id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459200734562504706;1636735540000;M_Ellicott;1062;4974;False;0;0;0;0;b'@_SGanesh_ @Mohamed_therad @UnitedStandMUFC Pogba is going , fernandes and to an extent VanDeBeek play AM tielemans is standard CM'
1459200631739092999;1636735515000;SD_5577_;213;33;False;25;0;37;0;b'Beautiful Fernandes \xf0\x9f\x92\x97\n#EricaFernandes #KRPKAB3 #KuchRangPyaarKeAiseBhi https://t.co/cmq30CZuly'
1459200566505132036;1636735500000;offtheball;135535;1866;True;0;0;9;0;"b""\xf0\x9f\x97\xa3 'Once he shut down Fernandes, he then dictated midfield.'\n\n\xf0\x9f\x97\xa3 'I thought he was excellent.'\n\nHigh praise for Josh Cullen from Stuey Byrne. \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\n\n#COYBIG\n\nFootball w/ @SkyIreland \xe2\x9a\xbd\xef\xb8\x8f\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/24uOLtbUlE https://t.co/yrNp3vOki2"""
1459200564584136715;1636735499000;Mike_Fernandes_;13;266;False;0;0;0;0;"b""If you haven't been through every Internet capable device &amp; updated its firmware, your devices could be helping spread misery. Update all of them now. #routers #iot #printers #malware #firmware #bios https://t.co/nVYvMm2hG7 via @threatpost"""
1459199093952192513;1636735149000;diegoofficialh;104;593;False;1;0;1;1;"b""Check out Diego Fernandes's video! #TikTok https://t.co/hbJaMMWzzi"""
1459198847842983940;1636735090000;Ems_Fernandes;1138;305;False;0;0;0;0;b'No more trying to make it work'
1459198780675399680;1636735074000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""I'm moving on to something better better"""
1459198571304173579;1636735024000;Ems_Fernandes;1138;305;False;0;0;1;0;"b""I'm a dick so it shouldn't be that hard to swallow"""
1459198470359814153;1636735000000;icecoldjayrod1;779;635;False;0;0;1;1;b'Mike is spot on here, fernandes is one of the most overrated players I\xe2\x80\x99ve ever seen https://t.co/miyLRQJMsI'
1459198467029540866;1636734999000;Ems_Fernandes;1138;305;False;0;0;0;0;b'You made me wanna say bye bye to her'
1459198341733138433;1636734969000;Ems_Fernandes;1138;305;False;0;0;0;0;b'My heart big but it beat quiet'
1459198034240233480;1636734896000;Ems_Fernandes;1138;305;False;0;0;0;0;"b'She knows what I mean when I say ""keep it drama free""'"
1459197707956936707;1636734818000;predozone;206;289;False;0;0;1;0;b'Paula Fernandes  \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc Phoebe Bridgers \n\nter um verso num feat com a Taylor Swift\n\n#RedTaylorsVersion'
1459197589669257216;1636734790000;amonizfootball;10814;591;False;0;0;3;1;"b""@matt_hendo12 We both disagree on Pogba (and Ronaldo) and I know I won't change your mind and you won't change mine so that's fine. Fernandes I agree. But more than that I still think the wage structure at United is broken"""
1459197528772124673;1636734776000;NottmForestNews;29764;484;False;0;0;0;1;b'Nottingham Forest man reveals ambitions to play alongside countrymen Ronaldo and Fernandes at Manchester United (https://t.co/xE1cBMGou1) https://t.co/hLcN4Ks5H6'
1459197099157954566;1636734673000;folkjub;567;1662;False;0;0;1;0;b'@TSwiftFTC @phoebe_bridgers @taylorswift13 you guys are forgeting the collab between paula fernandes and taylor swift on speak now era'
1459195573072908289;1636734309000;bhushansagarkar;77;240;False;0;0;0;0;b'@oheraldogoa @Leander @ANewDawnForGoa @AITC4Goa @AITCofficial Oh Where is Luizinho Fernandes not to be seen with Leander the so called Goan'
1459194970460590090;1636734166000;crazy_smm_seo;249;1330;False;0;0;0;0;b'Man Utd\n1\xef\xb8\x8f\xe2\x83\xa3 Shaw (35)\n2\xef\xb8\x8f\xe2\x83\xa3 Fernandes (14)\n3\xef\xb8\x8f\xe2\x83\xa3 Greenwood (10)\n\nNewcastle\n1\xef\xb8\x8f\xe2\x83\xa3 Ritchie (41)\n2\xef\xb8\x8f\xe2\x83\xa3 Shelvey (3)\n3\xef\xb8\x8f\xe2\x83\xa3 Longstaff, Fraser (1)\n\nNorwich\n1\xef\xb8\x8f\xe2\x83\xa3 Rashica (19)\n2\xef\xb8\x8f\xe2\x83\xa3 Normann (12)\n3\xef\xb8\x8f\xe2\x83\xa3 Gilmour (7)\n\nSouthampton\n1\xef\xb8\x8f\xe2\x83\xa3 Ward-Prowse (53)\n2\xef\xb8\x8f\xe2\x83\xa3 Redmond (13)\n3\xef\xb8\x8f\xe2\x83\xa3 Perraud (2\xe2\x80\xa6 https://t.co/x44oF5uPED'
1459194701131649025;1636734101000;TamilclubhouseU;1496;2953;False;1;0;1;0;"b'\xe2\x80\x9cDiscussion on Web 3.0 with ""Safle Team"" 50$ rewards\xe2\x80\x9c with @manifreebird, Sahil Nawaz, @svabhishek, Krishna Tharun, @desihodl, @pri_singh96, Ivish Fernandes, @apoorvshankar_, @bitkashyap, @ajeetk. Tomorrow at 9:00 pm on @clubhouse! https://t.co/bSaQYXMbBt'"
1459193905711398921;1636733912000;scrmingatthesky;1269;1954;False;1;0;6;2;b'NO SHES NOT IT WAS PAULA FERNANDES \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/1VEjbFKG2T'
1459192518860443653;1636733581000;RedLight255;83;175;False;0;0;0;0;b'@Football__Tweet 1. Salah\n2. Bernardo Silva and Fernandes\n3. Rodri and Rice\n4. Trent\n5. VVD\n6. De Gea and Mendy'
1459192481661267971;1636733572000;EJF_Lovers;243;21;False;36;1;74;0;b'| \nSonakashi would be nothing without ms fernandes. She did full justice to the role. Past three seasons she nailed this role, we got to see lots of ups and downs. Sonakashi will live in our hearts forever. Officially end of an era. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xba\n- \n@IamEJF \n#EricaFernandes \n#KRPKAB3 https://t.co/s1Qq3bmsYi'
1459192209530658819;1636733507000;matt_hendo12;628;584;False;0;0;0;1;"b""@amonizfootball In 3 months, Ronaldo has done more than Pogba in 5 years. Stop kidding yourself.\nFernandes also more than deserves a rise. \nPogba doesn't. Stop kidding yourself."""
1459192193604898817;1636733504000;polymdrs;4487;2870;False;0;0;1;1;b'A gente @ASF_Fernandes https://t.co/n5RqAmYHsC'
1459190702785634306;1636733148000;TItssRalphh;265;288;False;0;0;0;1;"b""Premier League - Jornada 2 \nMan. United 3-1 Watford \nC. Ronaldo (32' , 69') \nH. Maguire (62') (P.P.)\nB. Fernandes (78')\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Old Trafford\n\n@Dylando__ @Jose17294 https://t.co/3997w5Co24"""
1459190192045269005;1636733026000;jah_rxformed;211;248;False;0;0;1;2;b'Is he better than Bruno fernandes? Real tark https://t.co/IWODuO3XLz'
1459189378111217672;1636732832000;hellogoed;1144;2155;False;0;0;0;0;b'@Newton49175764 @UtdArjun @TFWriter @Carra23 You have Ronaldo, Fernandes, Pogba , Greenwood, Varane'
1459188738337116171;1636732680000;DExpress_Sport;57100;440;True;0;0;2;0;"b""Man Utd have 'nagging concern' over Bruno Fernandes and Cristiano Ronaldo partnership\nhttps://t.co/iJNbofnJGo"""
1459186640505946112;1636732180000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1459186599867072520;1636732170000;manish_punish;46;290;False;0;0;0;0;b'@_pallavighosh @Leander Basu and Fernandes will marry.'
1459186365770436628;1636732114000;OfficialFPL;2942010;23;True;27;6;365;4;b'Man Utd\n1\xef\xb8\x8f\xe2\x83\xa3 Shaw (35)\n2\xef\xb8\x8f\xe2\x83\xa3 Fernandes (14)\n3\xef\xb8\x8f\xe2\x83\xa3 Greenwood (10)\n\nNewcastle\n1\xef\xb8\x8f\xe2\x83\xa3 Ritchie (41)\n2\xef\xb8\x8f\xe2\x83\xa3 Shelvey (3)\n3\xef\xb8\x8f\xe2\x83\xa3 Longstaff, Fraser (1)\n\nNorwich\n1\xef\xb8\x8f\xe2\x83\xa3 Rashica (19)\n2\xef\xb8\x8f\xe2\x83\xa3 Normann (12)\n3\xef\xb8\x8f\xe2\x83\xa3 Gilmour (7)\n\nSouthampton\n1\xef\xb8\x8f\xe2\x83\xa3 Ward-Prowse (53)\n2\xef\xb8\x8f\xe2\x83\xa3 Redmond (13)\n3\xef\xb8\x8f\xe2\x83\xa3 Perraud (2)\n\n#FPL https://t.co/xRuMwlFjJN'
1459186059460243459;1636732041000;ThatEngineCrew;420;529;False;0;0;0;0;b'@ananyasahdev_ Got Bruno Fernandes (my fav footballer rn) top. Gave 12/10 for efforts. Works with all football fans.'
1459184354190626869;1636731635000;Andrew_Ryan19;271;1163;False;0;0;2;0;b'He wanted to get Bruno Fernandes\xe2\x80\x99 jersey but Josh Cullen wouldn\xe2\x80\x99t let him pass https://t.co/MA5HkzC6x0'
1459183802144722976;1636731503000;helenabbertani;511;383;False;0;0;0;0;b'esperando taylor\xe2\x80\x99s version de long live feat paula fernandes'
1459183162760826891;1636731350000;matt_hendo12;628;584;False;0;0;4;1;b'@amonizfootball Hes done very, very little to warrant it. Shockingly little. Fernandes has come in and eclipsed Pogbas contributions with consummate ease. The fact you think he does is nothing better than fantasy. Nonsense.'
1459182929318449171;1636731295000;RowanMeegan;310;109;False;0;0;17;1;b'Donny van de Beek\nBruno Fernandes \nRoy Keane https://t.co/I9na4nDJl7'
1459182902093221900;1636731288000;danyamah;4836;4959;False;0;0;0;0;b'@TabbyDaraja I see @Fernandes taking this one home.'
1459181693030576131;1636731000000;ManUtdMEN;833833;302;True;6;0;121;0;"b""Fernandes' role could change #mufc https://t.co/WmTA55r5wf"""
1459180044375494668;1636730607000;robinvanpolar;1832;4832;False;0;0;4;0;b'@UtdDistrict @England First Bruno Fernandes as his idol and now Beckham as his England Hero\xf0\x9f\x98\x8d....This guy knows Ball \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1459178858247249921;1636730324000;Havertzdinho_;203;237;False;0;0;0;0;b'Why is Bruno Fernandes so much better than Ronaldo?'
1459178565874896899;1636730254000;forestnews_app;99;72;False;0;0;0;0;b'Nottingham Forest man reveals ambitions to play alongside countrymen Ronaldo and Fernandes at Manchester United: https://t.co/xv30sj10HP'
1459178027691257856;1636730126000;dibiel;2607;1299;False;5;0;41;2;b'PAULA FERNANDES DID IT FIRST https://t.co/ypI3EHDruZ'
1459177394363793409;1636729975000;iKashmiri__;136;364;False;0;0;1;0;"b""@KhajuriaManu Fernandes and Abdullahs won't know,  remember or bother  !!"""
1459175288500281351;1636729473000;ManUtdDc;6;77;False;0;0;7;5;b'@GoalNews @goal United Fan Here But Fernandes just keeps getting schooled Day In Day Out by Other Players So KDB all day @B_Fernandes8 @ManUtd'
1459174974887903235;1636729398000;saanvivermawho;329;295;False;0;0;0;0;"b'@Sanil_fernandes @sojaaoyaaar folklore &amp; evermore prove that She is one of the best songwriters of our generation.'"
1459174281519239173;1636729233000;fbref;33866;453;False;3;0;14;0;b'2021-2022 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier League xA Leaders\n\nMohamed Salah (4.6)\nTrent Alexander-Arnold (3.9)\nBruno Fernandes (3.4)\nJack Grealish (2.9)\nYouri Tielemans (2.9)\nMichail Antonio (2.8)\nRodrigo (2.8)\nhttps://t.co/vBIqRlHdqF'
1459173460790452229;1636729037000;leeo_medeiros;19008;614;False;0;0;0;0;b'@HuffleBoy phoebe just joined paula fernandes as the only female artists to actually sing in a TS featuring song'
1459172794256793608;1636728878000;ike1946;31;171;False;0;0;2;0;b'@ManUtdMEN @GarrickOmar When Ole substituted Ronaldo and Fernandes and replace them with defenders he lost the support of the team. He and MU are in trouble now. He has to go . But Brendan may not be the solution. We need a manager who thinks outside of the box to bring the old glories to MU.'
1459172229099442178;1636728744000;Geniusmatixy;122;149;False;0;0;0;0;"b""@sadt0m_ Rash dey ball\nGreenwood dey ball\nFernandes dey ball\nMake we no talk Ororo own seff\nBut Ole is the problem Sancho isn't"""
1459172141451120640;1636728723000;MirunaSasu;24;187;False;0;0;0;0;"b'We are excited to have Laura Fernandes, PhD, join our team after 7 years with the FDA - welcome! With our latest addition to the @cotahealthcare team, our senior leadership team is also now 70% women &amp; 80% non-white. https://t.co/7BKwh8QFeC #womeninhealthcare #digitalhealth'"
1459171199255253003;1636728498000;Ruthiesplace_1;7;19;False;0;0;4;0;b'@GoalNews Bruno Fernandes is the man\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1459170174515310595;1636728254000;davidpremier;421;535;False;0;0;0;0;b'Leeds winger James: Fernandes was unbelievable for Man Utd https://t.co/FRt6comjNX #football #news #sport https://t.co/8NYsl2mNuw'
1459168848649850886;1636727938000;NFFC_TrentEnd;11028;10981;False;0;0;0;1;b'#NFFC Nottingham Forest man reveals ambitions to play alongside countrymen Ronaldo and Fernandes at Manchester United (via The 72)\nhttps://t.co/mGBlTsllgF'
1459167264905781249;1636727560000;ibetportugal;761;323;False;0;0;0;0;b'Sofia Fernandes will be speaking next week at Cell and Gene therapy virtual event, don\xe2\x80\x99t miss it!  #bioprocessing #lifesciences. \n\nRegister: \nhttps://t.co/Cwitc319H0 @thermosci https://t.co/5HA6ccUlWE'
1459165264516321283;1636727083000;Fernandes_A23;99;608;False;0;0;0;0;b'@SamLizardonStan He spends time with him in off screen land'
1459164498342801417;1636726901000;oheraldogoa;21436;345;False;3;2;8;1;b'Congress candidates will be announced within the #congress party. @MichaelLobo76 should stop spreading rumours, he has no entry in @INCGoa  says Former #Calangute MLA Agnelo Fernandes.\n#goa #elections https://t.co/gnGxePB2fT'
1459163050313924612;1636726555000;Alhajikanya;1018;758;False;0;0;1;0;"b""Bruno Fernandes has been a successful signing for Manchester United... But please, he's no match for Kevin DeBryune."""
1459161958045859843;1636726295000;RonAppFeed;4;18;False;0;0;0;0;"b""RT @GoalNews: Who are you voting for in #GOAL50? \xf0\x9f\xa4\x94\n\nKevin De Bruyne \xf0\x9f\x86\x9a Bruno Fernandes \xf0\x9f\x91\x80\n\nWho's had the better year? \xf0\x9f\xa7\x90"""
1459161556281876480;1636726199000;OLAYINKA_OP;890;1680;False;0;0;0;0;"b""You lot compared Bruno Fernandes to Frank Lampard cos of last season's padded stats hence his rapid decline, he's yet to play any meaningful football this season. Show some respect."""
1459159852911976455;1636725793000;Cedric_AFC;3;1;False;0;0;0;0;b'Thomas Muller is easily the best CAM of the current era, can play centre forward as well, can score goals, can assists as well while not playing like a false 9 (as in the case of Bruno Fernandes). Fernandes and De Bruyne are just useless comparisons.\n#Germany #EuropeanQualifiers'
1459159208415404041;1636725639000;GoalNews;701673;144;True;52;6;1417;83;"b""Who are you voting for in #GOAL50? \xf0\x9f\xa4\x94\n\nKevin De Bruyne \xf0\x9f\x86\x9a Bruno Fernandes \xf0\x9f\x91\x80\n\nWho's had the better year? \xf0\x9f\xa7\x90"""
1459158166034284545;1636725391000;DanJames3289;155;1613;False;0;0;1;0;"b""@Kingxano @mt_fernandes_7 @NeopetMeta @ShehrozNaeem69 @jaqtbh @cryptomania02 @DuskLogic @websurfer99 @0xAllan @ElChicoPrince @chukacabra @_Maxsims @chickn_joe @3SomeJeezus @ollie_ollo @Durman2025_ @Alespi_ @mattpol23418623 @Jaydeno165 Scam don't mint"""
1459157010700816384;1636725115000;ovilia2021;308;97;False;1;0;2;1;b'Job vacancy in UAE \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\n#Ozzone  #Ozzone_Group #Ozzone_Branding #Ozzone_Advertising #Ozzone_Marketing \n #Ozzone_Recruitment  #Ozzone_Training\xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs #Ozzone_Aviation #OzzoneGroup #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#Ozzone_Interiors https://t.co/qZtkiXSzx6'
1459156777820463127;1636725060000;ovilia2021;308;97;False;0;0;2;0;b'Job vacancy in UAE \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\n#Ozzone  #Ozzone_Group #Ozzone_Branding #Ozzone_Advertising #Ozzone_Marketing \n #Ozzone_Recruitment  #Ozzone_Training\xf0\x9f\x92\x95 #Ovilia \xf0\x9f\x92\x95 #Ovilia_jobs #Ozzone_Aviation #OzzoneGroup #Ovilia_Fernandes.#oviliafernandes #oviliatrainer \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#Ozzone_Interiors https://t.co/aG6Gw0ZMlB'
1459156351356215296;1636724958000;Deepanshu7j;214;452;False;0;0;0;1;b'@wadhwabhishek and speaking of Criticism i dont see you fking calling out Fernandes for loosing the ball every 5 mins or not tracking back, or luke shaw falling a sleep or maguire for that matter standing like a goal post, dont they serve some criticism?'
1459155780654047238;1636724822000;FERNANDES_ENT;3;3;False;0;0;1;0;b'What is a human?\nA desire?\nSurvival of DNA?\nDo we reflect on why we want things?\nIs being on top of the food chain \nour life path?\nIf not, what is?'
1459155004904943616;1636724637000;jpehmenezes;1594;1350;False;6;0;28;1;b'Phoebe Bridgers joins Paula Fernandes as the only female artists to actually sing in a Taylor Swift featuring song.'
1459154862650769408;1636724603000;FPLgem;195;175;False;0;0;1;2;"b""@FPLFalse9 TAA's range with his right foot is up there with likes of KDB and Fernandes.\nSuch a gift!"""
1459154433078480896;1636724501000;Cinetalkers;18665;143;False;1;0;0;0;b'Catch the Style of some Hottest Divas in TV industry- From Erica Fernandes to Hina Khan\n#HinaKhan #tvtime #Tvactress #Actressworld \n\nhttps://t.co/oJiukw7pOQ'
1459153458695741455;1636724268000;BAILEY27S;273;331;False;0;0;0;1;b'@siryousefq81 @FPL_Harry @OfficialFPL @hailcheaters @B_Fernandes8 Honestly, I\xe2\x80\x99m not very good myself. I just know Fernandes is not a good choice, I\xe2\x80\x99d have Salah instead'
1459153372012072971;1636724248000;HumberAppTech;1194;710;False;6;2;22;0;"b""Our 4th year Bachelor of #InteriorDesign students participated in @DiamondSchmitt + Humber IDEAS Competition to imagine the indigenous classroom in Humber's Cultural Hub at Lakeshore campus!  Congrats to winners \xf0\x9f\xa5\x87 Natasha &amp; Vanessa; \xf0\x9f\xa5\x88 Danielle Fernandes; \xf0\x9f\xa5\x89 Daorsa &amp; Sophia! https://t.co/3a9Zje8xZA"""
1459153018398679049;1636724163000;AyrshireMetals;143;131;False;1;0;2;0;"b'Congratulations to Aaron Carlton who completed Year 2 of his maintenance apprenticeship &amp; Ricardo Fernandes on completing his instructors training course https://t.co/qx7yO51sa8'"
1459152465027239942;1636724032000;nakakuboy;693;680;False;0;0;3;0;b'Marcos and The Wild Machinations livestream saturday 11/13 at 18h JST.\n\nMarcos Fernandes - vocals, guitar\nKeikin Shu - guitar, mandola\nMitsuru Kotaki - keyboards\nYoshiharu Hiramoto - bass \n\nLivestream URL: https://t.co/tC5ArdhVau https://t.co/kA7bYtT0FK'
1459152461562793985;1636724031000;ribeiroandreia9;1319;1116;False;0;0;0;0;b'Hey Maria Jos\xc3\xa9 Barreira Fernandes thanks for following us! Also follow us at https://t.co/0zF9MsosRg https://t.co/UveXpxbcuc'
1459152102245249028;1636723945000;rapplerdotcom;3539331;409;True;1;0;17;0;b'AirAsia Group is planning to rehire workers who were retrenched because of the pandemic, as founder and CEO Tony Fernandes sees a bullish outlook in the months to come. https://t.co/So0vE9tEsb'
1459151753061056514;1636723862000;funnymanmike;403;278;False;0;0;2;2;"b""IF we want to really try 3-5-2\n                       DDG\n     AWB   VARANE  MAGUIRE\nDalot        Fred   Pogba      Telles \n                 Fernandes \n          Ronaldo    Martial  \n\nI'd like to see this Team tbh \nMartial would be good there imo https://t.co/Hr54dSZCp2"""
1459151471685996547;1636723795000;bongi007;106;566;False;0;0;2;1;"b""@utdeyetest \xf0\x9f\x92\xaf. You can't win a big trophy with Bruno Fernandes as your best central midfield player.  His style of play affects the cohesiveness of the team. It's no coincidence that Sporting got rid of Bruno and won the league by being more cohesive and efficient.  Bruno plays for himself."""
1459151356913147909;1636723767000;ConroyUtd;863;769;False;4;1;9;1;b'Bruno Fernandes: The best creator in the premier league. https://t.co/LiovTdySBy'
1459150818343469059;1636723639000;EricaSupremacy;121;177;False;3;1;9;0;"b'IG post by @TeamEJFians &amp; #ejf_thesupergirl \n\nErica Fernandes will be walking the ramp in the EXPO 2020 Dubai and Dubai Fashion Week for top designers\nGo and Slay @IamEJF\n\n15th &amp; 17th Nov Switzerland Pavilion\n16th Nov Thailand Pavilion\n18th November USA Pavilion \nBest Luck Eri! https://t.co/gmQkJj0gEy'"
1459150080783663104;1636723463000;EnglandElects;3243;76;False;1;0;2;0;b'Sleaford Castle, North Kesteven\nTory GAIN\n\nTory: 42.2% (+10.2)\nLabour: 29.1% (-2.9)\nInd(Mason): 15.3% (+15.3)\nInd(Fernandes): 6.9% (+6.9)\nLibDem: 6.6% (+6.6)\n\nNo other Inds (-36.1)\n\nTotal votes: 320\nChanges with 2019'
1459149968590082048;1636723436000;Fernandes_A23;99;608;False;0;0;0;0;b'@KGsGOAT Didn\xe2\x80\x99t even have Russell in my top 10 just 2 years back lmao. If I recall my top 10 was something like MJ, Bron, Kareem, Wilt, Magic, Bird, Duncan, Shaq, Hakeem and Kobe or KD'
1459149609171918850;1636723351000;utdeyetest;1048;364;False;2;1;17;2;b'I\xe2\x80\x99m gonna say this for the last time bcs i don\xe2\x80\x99t like talking about bruno all the time if we want to win the big trophies and play beautiful football consistently bruno fernandes as your main creator and playing through him will not allow us to do so\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f just my view \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1459149041397387268;1636723215000;everlessy;783;1015;False;0;0;1;0;b'@TSwiftFTC @phoebe_bridgers @taylorswift13 what about paula fernandes?'
1459148490303586306;1636723084000;latebutaround;1885;2249;False;3;0;21;2;b'the fact that gringos have no idea abt the paula fernandes feat is the greatest gatekeep of swiftie history https://t.co/Y05OEX27Y8'
1459148471966081042;1636723080000;UTDxan;46;188;False;1;1;32;0;"b""@TheAlch90539275 @UnitedStandMUFC I love Fernandes as captain, but even Fernandes knows he's boss is in town, no one is bigger and more of a leader than Ronaldo in that dressing room, after all he is Bruno's captain at Portugal and he's Portuguese biggest legend, If Ronaldo speaks everybody listens"""
1459148207913582593;1636723017000;DieForManUnited;1474;1261;False;0;0;2;0;"b'\xf0\x9f\x97\xa3 Bruno Fernandes: ""The day before a game we usually train tactically, based on how the opponent play. Before #mcfc, Ole said: \'I don\'t know how they play, it\'s too tactical for my understanding. We shall see\'. And we stopped training and played FIFA\xf0\x9f\x8e\xae"" \xf0\x9f\x98\x84\xf0\x9f\x98\x85 https://t.co/k3ElOwGeok'"
1459147952899899395;1636722956000;luizafreireee;114;193;False;0;0;0;0;b'qro taylor\xe2\x80\x99 version de long live feat paula fernandes!!!!!!!'
1459146859709177868;1636722695000;lenajblige;252;310;False;0;0;2;1;b'paula fernandes be like https://t.co/kosWwhQSMM https://t.co/uSCe2KKsky'
1459145564155789319;1636722386000;josephefrancis;144;69;False;0;0;0;1;"b'@Chuffsters This reminds me of old school Chuff completing the first POTM Bruno Fernandes around a year ago today... ;)'"
1459144113585020931;1636722040000;goweramg;7836;763;False;1;0;38;3;"b'Mo Salah is now level on 4 PL player of the month awards with Thierry Henry, Alan Shearer, Frank Lampard, Dennis Bergkamp, Paul Scholes, Bruno Fernandes &amp; Jamie Vardy.\n\nAfter being stuck on 3 since March 2018 he can finally say he has more than Peter Odemwingie.'"
1459143609400401930;1636721920000;thaiinasiilva;125;195;False;0;0;2;0;b'@TSwiftFTC @phoebe_bridgers @taylorswift13 PAULA FERNANDES DID IT FIRST!!!!!!!!!!!!!!!!!!!!!!!!!'
1459143130205331459;1636721806000;jbttcck;288;674;False;0;0;1;0;b'HASHTAG ICC/PL LOOKALIKES.\n\nDaryl Mitchell and Bruno Fernandes?! https://t.co/L1kVW1B0DE'
1459142936495472640;1636721760000;ManUtdMEN;833833;302;True;2;2;109;5;b'Why Bruno Fernandes could copy James Maddison and Philippe Coutinho if United change manager | @DistanceCovered #mufc https://t.co/WmTA55IGnN'
1459140012759568384;1636721063000;xsolivagantx;295;125;False;35;5;60;1;b'Erica Fernandes will be walking the ramp in the EXPO 2020 Dubai and Dubai Fashion Week for top designers. \n\nGo and slay Eri \xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\xa7\xbf @IamEJF \n\n#EricaFernandes #IFWD #Expo2020 https://t.co/bIMh8tn1oo'
1459139396796653579;1636720916000;Eruza_Scarlet__;569;299;False;0;0;1;1;b'@Wisteria_Kitsu1 @WazzabyBash39 So it will be my family,Scarlet, against Jellal one, Fernandes, a rivality to death\xe2\x9d\xa4\xf0\x9f\x92\x99\n\nMy my now its me who have ideas uhu'
1459139025969815552;1636720827000;Kingxano;56;268;False;0;0;3;1;b'@mt_fernandes_7 @NeopetMeta @ShehrozNaeem69 @jaqtbh @cryptomania02 @DuskLogic @websurfer99 @0xAllan @ElChicoPrince @chukacabra @_Maxsims @chickn_joe @DanJames3289 @3SomeJeezus @ollie_ollo @Durman2025_ @Alespi_ @mattpol23418623 @Jaydeno165 I sincerely hope from the very bottom of my heart that this project crashes and burns so that I can stop getting tagged by random people in BS like this every week \xf0\x9f\x98\x81'
1459137523431653403;1636720469000;blankpace;1997;257;False;0;0;5;0;b'paula fernandes LAUGHS at this https://t.co/nzSOwmzyfU'
1459137332028837889;1636720424000;03_04INVINCIBLE;559;716;False;0;0;1;1;b'@Scout_ManUtd Creative mid Fernandes \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1459136246605824002;1636720165000;5tephenTownsend;716;677;False;0;0;3;0;b'@FPLCruyff74 Fernandes currently best around'
1459136171972468740;1636720147000;Stats_Props;2458;1945;False;0;0;8;5;b'Best forward: Salah\nBest creative midfielder: Fernandes\nBest defensive midfielder: Rodri\nBest full-back: Cancelo\nBest centre-back: Chelobah\nBest goalkeeper: Ramsdale https://t.co/fbHEA4uNuS'
1459136155161702401;1636720143000;NFTsalon;1626;2701;False;63;0;77;61;"b'This #NFTgiveway featuring #NFTartist Juliana Fernandes\n\n2 #Christmas2021 #postcards #NFTs &gt;&gt; 2 Winners\n\n+SUBSCRIBE Twitter newsletter of @NFTsalon\n+like &amp; #rt  &amp; tag frens\n+follow @NFTsalon &amp; @PTArtStudio \n+#WAX addy\n\n#NFTartists #NFT #NFTTHAILAND #nftart #nftcollectors #nftart https://t.co/sA4nS4oWXa'"
1459135721361522694;1636720040000;lovesickcaio;132;139;False;0;0;1;0;b'@folktness paula fernandes did it first'
