id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453794046107848707;1635446485000;Mateuszmm1709;692;353;False;0;0;47;8;"b""[LEAKED] Polish\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 journalist Ballon d'Or vote:\n\n1. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski (Bayern Munich\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount (Chelsea FC)\n3. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (Manchester United FC)\n4. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar (Paris Saint-Germain)\n5. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo (Manchester United FC)\n\n(sport)"""
1453793539880628229;1635446364000;Valv3rdeGOAT;9423;3827;False;0;0;19;2;b'@AbassRMA @SrinjoyFutbol @As20ii_ Fernandes is such a robot but he\xe2\x80\x99s better than pogba bro lool, Kante too, he is just a bit overrated by chelsea fans but that doesn\xe2\x80\x99t mean that he\xe2\x80\x99s bad'
1453792288879022082;1635446066000;12emannn;1612;1351;False;1;0;14;0;b'Bruno fernandes that rat https://t.co/mDBfAkhTy9'
1453791841854296069;1635445959000;MonwaOfficial_;1132;902;False;0;0;0;0;"b""She's better than Bruno Fernandes. https://t.co/bjHGPFTCof"""
1453791639214821392;1635445911000;AD4MFTW;115;1774;False;0;0;1;2;b'... Fred, Dalot, Lee Grant, Harry Maguire, Bruno Fernandes, Aaron Wan-Bissaka, Daniel James, Odion Ighalo, Donny Van de Beek, Amad Diallo, Alex Telles, Facundo Pellistri, Edinson Cavani, Jadon Sancho, Tom Heaton, Cristiano Ronaldo, Raphael Varane. \n\nI legit count 1 maybe 2 hits.'
1453791526132269066;1635445884000;AwakaSensuous;270;336;False;0;0;0;0;b'@UgwunnaEjikem I always get angry whenever I see this apology tweet especially from Bruno Fernandes. I just keep sighing and hissing for the next ten minutes or until I see something more captivating.'
1453790818494451714;1635445715000;TheCockneyJesus;2522;2767;False;0;0;0;1;b'@_Nev20x Terry Fernandes is it?'
1453790257774792706;1635445582000;Bluwhitehoops;181;2210;False;0;0;0;0;"b""@number8buser Tony Fernandes can blow \xc2\xa3500 million to create a team that finishes rock bottom of the Premier League. That's some going. There's no bottom to his incompetence."""
1453789806186549249;1635445474000;guyrofeas;31;111;False;0;0;0;0;"b""@Sanil_fernandes Turn off social media and you'll have one"""
1453786886544236550;1635444778000;Archie_mrfc9;1119;1359;False;0;0;9;2;b'Bruno fernandes in the throat \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/JjFPoCShwa'
1453786042285400074;1635444577000;TMJ_171;342;762;False;0;0;0;0;"b""@DeraNwako Cavani isn't getting much minutes Ronaldo can't play every game but will play yes. Martial at LW can definitely work but for me he's a modern day 9 who has so much attributes that we are missing atm as he makes everyone around him better like Fernandes, Rashford and Greenwood."""
1453784607145578496;1635444235000;fernandes_jozy;456;445;False;3;0;8;1;b'@barbara_lopez21 is my favorite #TBThursday of the last three years.\nLuv u gurl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n15:03\xe2\x9c\xa8 https://t.co/4ptrP1Zzld'
1453784440535142410;1635444195000;24TrendsIndia;447;10;False;0;0;0;1;b'11. Man City - 20K+\n12. Erica Fernandes - 20K+\n13. Annaatthe - 20K+\n14. Samantha Ruth Prabhu - 20K+\n15. Liverpool - 20K+\n16. Army of Thieves - 20K+\n17. NEET result 2021 released - 20K+\n18. Agni-5 - 20K+\n19. Liam Livingstone - 10K+'
1453784320884322305;1635444166000;Eathen_1892;12762;5441;False;0;0;3;3;"b""Fernandes, Mcguire &amp; Ronaldo were very lucky they weren't sent of along with Pogba."""
1453783988477308932;1635444087000;ExpressFM;14455;4108;False;1;0;0;0;"b'LIVE NOW: Chris Pearce chats with Cllr Roz Chadd, Lizzie Hibberd from @BirdAwareSolent, Paula Church from DS #HampshireHaunts, Emma Fernandes from @SolentMind, @portsmouthtoday Cllr @btldowling &amp; @PDSA_HQ #Vet #Nurse Nina Dowling on #ExpressThisWeek until 9pm! #Pompey #Radio https://t.co/mGMPXHo5DL'"
1453783898610098179;1635444066000;LFCHadouken;3525;662;False;0;2;3;0;"b""What do you mean platform man, you all bang on about tactics and players and Ole and Mourinho, how can you watch some of the goals and assists Fernandes get's and the first thing on your mind is 'it's the platform'. Scoring bangers ain't on anyone. https://t.co/fV9uOs9nvR"""
1453783842347618314;1635444052000;UTD_Cristiano;663;986;False;0;0;1;1;"b""@yt_kelvar @EverythingCR7_ He's a decent guy he's never gonna say he's better than Iniesta or even Bruno Fernandes for example."""
1453782398857003010;1635443708000;theincognegro;1557;2305;False;0;0;0;0;b'Fernandes running like a headless chicken at the start is killing me https://t.co/zazRMeJB3x'
1453782047105982464;1635443624000;AlexLomba01;696;810;False;0;0;0;1;b'@loiiramorenaa @mmrxxix @anaarangell_ @_diogo_delgado_ ok fernandes'
1453781083401572354;1635443394000;fpl_skipper88;1824;711;False;1;0;3;1;b'Remember the days when everyone said Bruno Fernandes was essential. \n\nThose were the days'
1453780953826926600;1635443363000;cha1tanya47;133;306;False;0;0;3;1;"b""A report from India says Chaitanya from Twitter dot com would be 'more than happy' to work with the following players: Cristiano Ronaldo, Harry Maguire, Rapha\xc3\xabl Varane, Luke Shaw, Bruno Fernandes, Anthony Martial, Jadon Sancho, Mason Greenwood and Marcus Rashford https://t.co/iuSnCnA10N"""
1453780064189882370;1635443151000;AjsalM97;49;182;False;0;0;0;0;b'@ManUtd Handover Captain Badge to DDG / Bruno Fernandes'
1453778986828505096;1635442895000;AngeliSanguine;7;29;False;0;0;9;5;"b""@Jed_theRed Martial didn't just stop scoring, Fernandes came in and destroyed the system and soon as Martial got dropped, his pens dried up"""
1453778665225998339;1635442818000;LFCHadouken;3525;662;False;0;0;1;1;"b""@_Arzk5 Not really mate. Bruno Fernandes get's a lot of assists because he creates a lot of chances hence has an influence. I don't know what Pogba does. He don't control games, he's not some B2B animal like Yaya, he don't defend well, he loses the ball loads, don't even grab G/A."""
1453777519736414217;1635442545000;Lav_Fernandes;1024;1678;False;0;0;0;0;b'baby, I need to Know'
1453776775176142853;1635442367000;RenatoAntonini;14621;16070;False;0;0;1;0;b'@Bob_Fernandes @MarinesWitzke Idem'
1453776597857734663;1635442325000;iam_ROMVN;1108;1570;False;0;0;0;1;"b""@domiiniion Bro how can you watch that clip and come to the conclusion that Ronaldo is responsible bro \xf0\x9f\x98\xad \n\nI understand you'd rather not have him but come on man \xf0\x9f\x98\x82 \n\nBe objective. Where is Bruno fernandes going?"""
1453776520196104194;1635442306000;gareth1882;34;384;False;0;0;2;0;b'@WorldofHotspur Never mind the situation with Bergwijn. We missed out on Grealish and Fernandes and signed Fernandez (remember him?) and Lo Celso. God help us \xf0\x9f\x98\xa2'
1453776103311650827;1635442207000;JBAtagenda;10346;8627;False;0;0;0;0;"b""@ClintsAyebare His fate is in hands of spurs\nAnd Nuno can't betray his fellow Portuguese, Ronaldo and Fernandes"""
1453774802561372162;1635441897000;meng_lfc;12;300;False;0;0;0;0;"b""@jimmykitchenz Bruno fernandes, i'll move his tooth back"""
1453774405688086534;1635441802000;VCULitos;2428;614;False;0;0;0;0;"b'I picked the wrong day to have 4000 meetings. Might also need a note from some of you later:\n\nMe: ""I\'m catching up on media day.""\nHer: ""That\'s not Mike Rhoades.""\nMe: ""I know. This is important stuff.""\nHer: ""Who is Noah Fernandes?"" https://t.co/PgpXhiphY1'"
1453773260005462022;1635441529000;Patki_bvb;39;103;False;0;0;0;1;"b""@ChrisUtdx @Fs_BVB Because of the Sancho rumors, i followed ManU a little bit. For me things were going in the right direction since he came. For the first time since SAF i could've imagined ManU winning the CL. Fernandes and Greenwood's star were rising under him, the second place last year"""
1453772988474605577;1635441464000;marvelstswift;1630;1611;False;0;0;0;0;b'Long Live ft. Paula Fernandes https://t.co/KDg2X4LnyL'
1453772693623431171;1635441394000;LFCHadouken;3525;662;False;3;1;21;3;b'United were in TROUBLE last season. Bruno Fernandes literally got them from what 14th/15th to 1st. They won at Newcastle BECAUSE OF BRUNO. Won at Everton BECAUSE OF BRUNO. Won at Southampton BECAUSE OF BRUNO.'
1453772393822965769;1635441323000;tobby_stark;2129;1823;False;0;0;2;0;b'David Silva is a beautiful footballer. Never gives the ball away. Fernandes should learn a thing or two'
1453771429070135297;1635441093000;whufcchris_;840;1881;False;1;0;187;1;"b""@Vinnie_whu @SoofoulSZN That's Gedson Fernandes, if we would've loaned him instead of Soucek, we could have possibly relegated to the championship, it was a great thing that the spuds got him and not us, while also making them worse lol"""
1453771303039668228;1635441063000;fernandes_mufc;1903;4678;False;0;0;0;0;b'@DomBooth19 Xavi wouldn\xe2\x80\x99t relegate Cardiff Lol\xf0\x9f\x98\x82'
1453771048558624772;1635441002000;bollywood_life;756474;724;True;0;0;2;0;b'Erica Fernandes AKA Dr. Sonakshi From Kuch Rang Paar Ke Aise Bhi Quits Show, Know Why? Watch Now \n #BollywoodGossip #BollywoodNews #KuchRangPyaarKeAiseBhi3 \n https://t.co/VmFij3du6d'
1453771005483175941;1635440992000;jeguru1;324;455;False;0;0;0;0;b'Erica Fernandes AKA Dr. Sonakshi From Kuch Rang Paar Ke Aise Bhi Quits Show, Know Why? Watch\xc2\xa0Now https://t.co/lXTJlIeZdd'
1453770738733830144;1635440928000;Vararse_;88;68;False;0;0;1;0;b'@DomBooth19 Maguire Awb and Fernandes will all be dropped under a new manager'
1453770576770785287;1635440889000;fernandes_rhai;194;197;False;0;0;0;0;b'batom da lp collection https://t.co/bJPd7Vlx8h'
1453770353747103745;1635440836000;LFCHadouken;3525;662;False;7;23;72;10;"b""Paul Pogba is WORSE than Bruno Fernandes in big games so I don't get your point. https://t.co/2i0vGibNmz"""
1453770116076904452;1635440780000;_MUFCJames;2428;4869;False;0;0;1;1;b'De Gea\n\nVarane\nMaguire \nShaw\n\nTrippier \nBarella/Brazovic\nPogba\nFernandes\nTelles\n\nRashford \nRonaldo\n\nThat\xe2\x80\x99s what I reckon Conte would play at United'
1453768563794219008;1635440409000;tomasctm_;45;75;False;0;0;0;0;b'How to improve my beloved Manchester United in 6 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91 \n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91 \n3. Sell Sancho \xf0\x9f\xa4\x91 \n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Sell Penaldo \xf0\x9f\xa4\x91 \n6. Make Fred and Ole extend their deals Memo\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1453768526657777664;1635440401000;Betfred;107174;1308;True;2;0;1;1;"b'\xf0\x9f\x97\xa3 | ""I think he\'s allowed himself to be mentally bullied out of all the good things he was doing before.""\n\n\xf0\x9f\x98\xac | @realpaulparker2 feels Fernandes &amp; Man United perform better without Ronaldo. Do you agree?\n\n\xf0\x9f\x93\xba | Watch our Premier League Betting Preview Show on YouTube NOW!'"
1453767258031935495;1635440098000;FussballHJ;4241;527;False;0;1;6;2;b'Why is Fernandes running to intercept a pass to a player that\xe2\x80\x99s being marked? If Fernandes stood still or curved more towards VVD he\xe2\x80\x99d cause much more problems.\n\nrunning towards a player \xe2\x89\xa0 pressuring https://t.co/nsaaQUmqfP'
1453767149810503685;1635440072000;WptlnTodaynews;4;0;False;0;0;0;0;"b'Erica Fernandes quits Kuch Rang Pyaar Ke Aise Bhi 3; expresses disappointment towards portrayal of her character Sonakshi : Bollywood\xc2\xa0News https://t.co/ycWGoXPRK4'"
1453767026527326209;1635440043000;MartyIrby;3167;797;False;0;0;1;1;"b""@maine_fernandes What million-dollar DC lobbying firm? I'd be interested in collaborating with them against Q3, can you share who they are? And yes, the laws will remain in tact - UNTIL THEY ARE CHALLENGED IN COURT thanks to Q3."""
1453766535076532227;1635439926000;ManUnitedChanel;66;130;False;0;0;0;1;"b""D. van de Beek not getting a minute's worth of  Football. Pogba playing on the right instead of central. Man Utd  struggling to move the ball from central Midfield to the attackers due to lack of quality behind B Fernandes in central midfield.. #ManUtd \n\nhttps://t.co/qONKfOXaEe"""
1453766130368196613;1635439829000;morinaaaa10;1153;2034;False;0;0;36;2;b'As influential as Matheus Fernandes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Better than Neymar in the air? \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/dcHkkkoZAt'
1453765638091063305;1635439712000;Spin_Maestro;782;2508;False;0;0;5;2;"b""@pert_brian He's never been worth \xc2\xa3380k a week. To be earning that amount I'd be expecting him to put up numbers like De Bruyne and Fernandes combined."""
1453765467567439876;1635439671000;IvoPlzen;189;46;False;0;0;2;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E07 series (Camp Delta). I'm sending 7 Mac photos in 2 groups. Group 2. I wish you a nice Friday with a good mood and pleasant weather. Today it is clear + 10 \xc2\xb0 C = + 50.0 \xc2\xb0 F. https://t.co/UI9u4juOun"""
1453765385749245955;1635439652000;ParsonsSchool;149;0;False;0;0;4;0;"b""In science today Miss Fernandes's kindergarten class completed a pumpkin investigation. What fall fun! #ParsonsPide #BetterTogether https://t.co/yTKcJhF5fB"""
1453764940456599558;1635439546000;Sanil_fernandes;6961;940;False;1;0;4;0;b'@ESPNFC man on a mission to build his own team'
1453764457281331201;1635439430000;HOTELLSANDIEGO;6866;6586;False;0;0;0;1;b'@tearIand hit do speak now: long live feat paula fernandes https://t.co/7uXp9ZjCMP'
1453764304746913792;1635439394000;Bingo_mk;97;188;False;1;0;7;1;"b""@rebel4SSR She is Anandini  Fernandes, Maneshinde's assistant"""
1453764192968794119;1635439367000;YorksHammerMatt;550;1150;False;0;0;11;1;"b""Someone said if we had signed Gedsom Fernandes instead of Soucek we would never have had this buyer...we'd also have a much worse player. Long live the King of potato salad"""
1453764148429533192;1635439357000;cic_fernandes;345;265;False;0;0;1;0;b'@majordouzie The Joke Understander has logged on'
1453763308398460930;1635439156000;u_found_youngcf;1005;998;False;0;0;0;1;b'He is not my skipper. My skipper is Bruno Fernandes https://t.co/ABDZuDQRvG'
1453762573665509387;1635438981000;Benji_Fernandes;31217;2305;True;8;0;172;4;b'Happy 66th birthday big man @BillGates I can\xe2\x80\x99t believe he still doesn\xe2\x80\x99t follow @aidanali and I back on Twitter \xf0\x9f\x98\x82 https://t.co/TEObcFfhPF'
1453762404186214403;1635438941000;AMucaadh;256;516;False;0;0;1;0;b'@kj__95 Look at that bonehead Fernandes. Pressing without no trigger, just for the sake of pussion and vibes.\n\nMakes me sick'
1453760573322182661;1635438504000;WolfgarRichie;422;409;False;0;0;1;1;"b'@White_Wizard_88 @sileason I Would go for Scott McTominay at Man U, he\xe2\x80\x99s tough, got a nasty streak &amp; scores goals. Also Man U are in turmoil &amp; people saying they need new midfielders. Let\xe2\x80\x99s face it the club arnt going to spend \xc2\xa360m on players like Bruno Fernandes so we will be buying next level players.'"
1453759635752726539;1635438281000;hwaneehwang;14;25;False;0;1;1;0;b'I think it\xe2\x80\x99s quite clear how United would lineup if Conte was hired\n\nde Gea, Maguire (c), Varane, Dalot, Shaw, Telles, Pogba, Fernandes, Mati\xc4\x87, Ronaldo, Greenwood. \n\nObviously I\xe2\x80\x99m not 100% happy about this lineup has it limit our attacking talent but if we\xe2\x80\x99re winning idc'
1453757756025053187;1635437833000;HavertzNiceDay;696;468;False;0;0;3;0;b'No way ronaldo has finished in his gf more than Fernandes has finished vs the big 6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DbsC2oeeuu'
1453757292311109635;1635437722000;_officialaiphi;260;244;False;0;0;1;5;b'@OfficialFPL Put back Fernandes if you had removed him,he will eat good this weekend'
1453757181480693764;1635437696000;Kol_Football;4237;1552;False;1;0;1;0;b'Skipper Francisco Fernandes scored a brace as Vasco Sports Club registered a 4-2 win over Velsao Sports and Cultural Club in the Selvel Goa Professional League, at Duler Stadium, Mapusa, on Thursday. https://t.co/xEBCUhPAXn'
1453756935883431939;1635437637000;RickyxLaw;2377;466;False;0;0;0;0;b'This thread. It is like signing Bruno Fernandes, but no VAR and the rules of 1988. Love it https://t.co/1bBagDqEwQ'
1453756191457349648;1635437460000;UtdAmigo;99;281;False;0;0;2;1;b'@JustLeemo @AndyMitten @BritishGQ Cristiano Ronaldo  Bruno Fernandes   Harry Maguire, Raphael Varane, Jadon Sancho... neither of them minded signing for Solskjaer.'
1453755792570687494;1635437365000;M21Xdl;41;85;False;0;0;1;1;b'Conte on his first training with Bruno Fernandes https://t.co/d6lpvFPCFm'
1453754995036364812;1635437174000;ace_contractors;54;132;False;0;0;1;1;"b""@Matro25CANADA @Shaaz2277 We have been saying this for months, and been called haters for doing so. A lot of ManUtd's defensive woes starts with Fernandes."""
1453752643508215819;1635436614000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@Neil_Druckmann \nWhat do you thing about my Joel look? https://t.co/3eOk2BrMSY'
1453752373722165255;1635436549000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@ESPNFC Ronaldo is making his own soccer team for the future'
1453752199008317443;1635436508000;ChanoRinaldy;808;551;False;0;0;4;0;b'Give captain armband to Cristiano Ronaldo please or Bruno Fernandes! https://t.co/tntGIZQRQE'
1453752070956371969;1635436477000;TopCrimson19;114;167;False;0;0;2;1;b'@TitiWhamara @ScouseSocialism Nearly every signing made under Ole has either been underwhelming or awful, the only exception being Fernandes. \n\nHe can not bring out the best in players, it\xe2\x80\x99s very clear to see.'
1453751479152558080;1635436336000;Phily_G;65;529;False;0;0;0;0;b'@Malachians I would love to see some drastic Changes to make a point,\n            Henderson\nDalot Varane Bailey Telles\n   Fernandes Matic VDB\n  Sancho Ronaldo Lingard'
1453751344683175944;1635436304000;CarwynW42350638;720;484;False;0;0;20;2;"b""@JayLangalia @UtdXclusive @UncleSamad_ Yeah, he is called Bruno Fernandes. That's his only tactic"""
1453751082509811715;1635436242000;BritFanofDepp;1409;434;False;2;0;35;4;b'Another piece of amazing artwork \xf0\x9f\x96\xbc \xf0\x9f\x8e\xa8\nBy Marina Cardoso Fernandes \n\n#JohnnyDepp https://t.co/bCjHl09ac8'
1453750890532413443;1635436196000;CharlzMcfc;576;1358;False;0;0;0;0;b'@Itshaber what was bruno fernandes doing on the floor?'
1453750159423180810;1635436022000;BetterCallBen;2666;2785;False;0;0;0;1;b'@HarneyMaheswar1 @tomas_malone @Edlwss_ @MickeysView @cesc4official Fernandes clear of Slippy G tho\xf0\x9f\x91\x8d'
1453750109943042055;1635436010000;WaaWaa93378552;12;12;False;0;0;7;0;b'@UtdDyl @ManUtd Underrated tweet, don\xe2\x80\x99t know how the lad got the armband ahead of De Gea Fernandes Ronaldo and others'
1453750017546727430;1635435988000;mattyc96;223;1048;False;0;0;0;0;b'@sbc_tips Bruno Fernandes for me has been poor when using him'
1453749749048303624;1635435924000;NewsNBW_;67;1;False;0;0;0;0;b'Erica Fernandes left \xe2\x80\x98Kuch Rang Pyar Ke Aise Bhi 3\xe2\x80\x99, annoyed by this and said\xc2\xa0goodbye https://t.co/2A3TQqYsqU'
1453749695503818759;1635435911000;thecaptcarlos;116;646;False;0;0;1;0;b'@9brandon @maine_fernandes I read it as only individuals would gain this right under the amendment. Interestingly, the word \xe2\x80\x9cindividuals\xe2\x80\x9d only appears once in the Maine constitution (under freedom of religion).'
1453749622573314048;1635435894000;UtdClan_;20;23;False;0;0;3;1;b'Last time we faced #tottenham we were 3-1 victors. What do we think about this weekend?\n\n#mufc #Manchester #United #Ronaldo #Greenwood #Sancho #Pogba #Fernandes #Martial #Rashford #Cavani #Varane #Maguire #Shaw #DeGea #Champions #League #ChampionsLeague #PremierLeague https://t.co/is8QCtRqiH'
1453749231286636546;1635435800000;RedReveal;18615;307;False;0;0;37;0;"b""Top scorers when #mufc face Tottenham during Ole Gunnar Solskjaer's reign as manager:\n\nRashford: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\nSon: \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\nFernandes: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\nKane:\xe2\x9a\xaa\xe2\x9a\xaa"""
1453747783794528268;1635435455000;Matro25CANADA;41;119;False;0;0;2;1;"b""@Shaaz2277 I don't like McFred as much as the next guy, but why does Fernandes feel need to always press that high when he's not a forward? It's like were always playing 4-2-4 instead of 4-2-3-1 formation."""
1453747561609801729;1635435402000;Anaa_Fernandes_;638;365;False;0;0;1;1;b'@MokasBruna well done my love'
1453747066048430086;1635435284000;AjsalM97;49;182;False;0;0;0;0;b'@utdreport Handover Captain Badge to DDG / Bruno Fernandes'
1453747019579727873;1635435273000;AjsalM97;49;182;False;0;0;1;1;b'@utdreport Handover Captain Badge to DDG / Bruno Fernandes'
1453746848779280384;1635435232000;AjsalM97;49;182;False;0;0;68;2;b'@utdreport Handover Captain Badge to DDG / Bruno Fernandes'
1453746699466272771;1635435197000;AjsalM97;49;182;False;0;0;0;0;b'@utdreport Handover Captain Badge to DDG / Bruno Fernandes'
1453746622043721728;1635435178000;hoopzdominance;31;188;False;0;0;4;0;b'@utdreport If Harry really wants to help he should bench himself and give the captains armband to Bruno Fernandes.'
1453745791022084106;1635434980000;SquantsIsland;272;363;False;0;0;0;1;b'No lie, Bruno Fernandes can get a quick one-two combo and it\xe2\x80\x99s curtains https://t.co/Ea7Ff1zkyz'
1453745398028324871;1635434886000;Mike87_United;4301;2588;False;0;0;0;0;b'I remember you telling us Hakim Ziyech was going to show the premier league how far superior a player to Bruno Fernandes he was. That turned out well for you didn\xe2\x80\x99t it Frank? https://t.co/FWMjismYOg'
1453744207651291141;1635434603000;CBHUnique;409;392;False;0;0;1;0;"b""Bruno Fernandes the player isn't our biggest problem, but the way he's utilized is our biggest problem. He's meant to be a midfielder but for some reason is played like a number 9. Makes the whole midfield obsolete both offensively &amp; defensively \xf0\x9f\x98\xab"""
1453743976629129219;1635434547000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/p1CoWR1lvI"""
1453743418979586050;1635434414000;Spedopamine;500;474;False;0;1;1;1;b'I\xe2\x80\x99d slap the shit out of Bruno Fernandes https://t.co/tU25lEpydr'
1453743147675176969;1635434350000;thebeerpops;583;1893;False;0;0;1;1;"b'Spurs sign Gedson Fernandes -&gt; West Ham signs Tomas Soucek instead -&gt; Soucek recommends Coufal to the club -&gt; The club signs him -&gt; Tomas is joint top goal scorer as a CDM playing alongside Rice -&gt; WH finishes 6th in league getting Europa -&gt; Attracting even more great players https://t.co/4riE57ZD4J'"
1453742525731192833;1635434202000;LUFCbot;3822;1527;False;0;0;1;0;b'Even @BarbaraSean would score 29 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1453742363411681281;1635434163000;9brandon;9077;2685;False;0;0;0;1;"b'@maine_fernandes @yeomaine Do you know if there\'s a legal analysis verifying that? It seems there\'s a lot riding on the interpretation of ""individual."" (Other questions that jump to mind: would an incorporated small farm or a co-op not qualify for rights protection since they\'re not individuals?)'"
1453741964789157894;1635434068000;MuazMohd94;1422;898;False;0;0;1;1;"b'Also im getting a lot of messages cz apparently Tony Fernandes uploaded a tiktok video of 7 years ago &amp; I\xe2\x80\x99m in it?? Cmon Tony, less tiktok vids more refunds to customers \xf0\x9f\x98\x82'"
1453741137580068869;1635433871000;AnimeX23;144;273;False;0;0;0;0;"b'""It\'s your words that gave me courage. They became my light that would guide me towards the right path again."" - Jellal Fernandes'"
1453740005239627778;1635433601000;mathewmantony;5006;871;False;42;0;121;5;"b'Congratulations to @nandtara,we are so proud to see your daughter Anandhini Fernandes burning the midnight oil for weeks in her fight for truth &amp; justice to get #AryanKhanBail .\nGodspeed and God bless. https://t.co/UyN5nLc2Et'"
1453739757037555715;1635433541000;cic_fernandes;345;265;False;0;0;1;0;b'insisting people vote for the \xe2\x80\x9clesser of two evils\xe2\x80\x9d by *checks notes* never doing anything helpful https://t.co/YxdSB1GUzi'
1453739378673549316;1635433451000;barbosacarolis;57;307;False;0;0;1;0;b'@__ju_fernandes @bchartsnet HAHAHAHA'
1453738944563138563;1635433348000;NewVentureAdvsr;612;1063;False;0;0;0;0;"b'Check out this awesome article by Jyoti Fernandes about farming and climate change. ""[farming] isn\'t just about feeding human beings - it\'s about feeding all living things on the planet."" #farming #climate https://t.co/6l4irE0sMq'"
1453738858873450511;1635433327000;fernandes_becky;302;1585;False;0;0;1;0;b'\xe2\x80\x9cSummer people, Summer Not\xe2\x80\x9d \xf0\x9f\x98\x9e https://t.co/pNTxo0rALA'
1453738513531211786;1635433245000;HevTcp;6;32;False;0;0;0;0;"b""Araceli P. Fernandes, Jacob Teter &amp; Leonardi Paoli will present IEA's report on the latest update to the Global Fuel Economy Initiative\xe2\x80\x99s biannual benchmarking on light-duty vehicle sales.\n\n\xf0\x9f\x93\x854 Nov\n\xe2\x8f\xb2\xef\xb8\x8f11\xe2\x80\x9312:00 (CET)\nRSVP\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/5oBvbumwyM"""
1453737649072525314;1635433039000;dreamteamfc;116781;682;True;4;0;29;2;b'Hwang Hee-chan is matching Bruno Fernandes and Son Heung-min for league goals this season https://t.co/0TbfeXmfFo'
1453737598774439946;1635433027000;_Harleskii_;88;892;False;0;0;0;0;b'People who say Bruno Fernandes wont play under Conte \xf0\x9f\xa4\xa1'
1453737375499128839;1635432974000;KhempKiril;187;126;False;0;0;1;0;"b""@Sanil_fernandes That is why I deleted instagram cause I don't wanna hate myself more...\xf0\x9f\x97\xbf"""
1453736124111749128;1635432675000;owelfisher;1288;2121;False;0;0;0;0;b'Bruno Fernandes is a clear symptom of our structural disorganization.'
1453736096303513605;1635432669000;HannibalCrypto;67;197;False;0;0;1;0;b'@BielawskiKevin @SkySportsNews Its funny that Spurs signing Gedson Fernandes could possibly lead to a West Ham takeover.  We signed Soucek because Spurs got Fernandes in January 2020 lol'
1453736091568148499;1635432667000;_Manechic;33;73;False;0;0;0;1;"b""@OfficialFPL I did use it I was freaking tired of my team. Finally added TAA and Salah and removed Fernandes and Digne \xf0\x9f\xa4\xa3. \nGetting 34 points is not nice. I started well in the beginning but it's been a mess lately."""
1453736058923851782;1635432660000;Pfyi5sHwg;409;1057;False;0;0;0;1;b'James-5/10\nAWB-7/10\nMaguire-9/10\nFernandes-10/10\nIghalo-5/10\nVDB-3/10\nTelles-5/10\nCavani-8/10\nHeaton- who\xe2\x80\x99s arsed\nSancho-5/10\nVarane- 9/10\nRonaldo- wasn\xe2\x80\x99t ole\xe2\x80\x99s signing \n\nThoughts? https://t.co/8MaMyYbJr0'
1453735995128487940;1635432645000;jonesisourlord;145;226;False;2;0;28;5;b'\xf0\x9f\x9a\xa8\xf0\x9f\x97\xa3Koeman: \xe2\x80\x9cAs I\xe2\x80\x99m not the coach of Barcelona anymore, I can say that Bruno Fernandes is better than Iniesta ever was.\xe2\x80\x9d https://t.co/2f9qFJPxbx'
1453734778662834193;1635432354000;arsenalprof;245;171;False;0;0;0;2;b'@JustKiam @EGTVEgal @lcfcjackk How can someone who\xe2\x80\x99s shockingly poor absolutely dominate world class midfileders like pogba, fernandes, modric etc. He has also been very very good this season when played in his actual role. You are delusional my guy. What makes you think he\xe2\x80\x99s shocking give me some proof.'
