id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458434811094257669;1636552930000;central_louis;5785;814;False;6;0;208;3;b'Just a reminder that Spurs signing Gedson Fernandes is the reason why we are getting GSB out'
1458434676238995456;1636552897000;AnthonyHufton;2354;798;False;1;0;5;0;b'This all started when Spurs hijacked the Gedson Fernandes deal... https://t.co/t0t3bkNStd'
1458434590482128902;1636552877000;Sanil_fernandes;6961;940;False;8;0;60;2;"b'""dhoni finishes off in style"" https://t.co/n3u7UDIsYr https://t.co/5YQ46IT8GS'"
1458434187447390209;1636552781000;fernandes_becky;302;1585;False;0;0;1;1;b'2 stars everyone, 2\xe2\x80\xa6be careful out there https://t.co/BCuRLnnMX8'
1458432349834813447;1636552343000;EssexJarv;1929;5004;False;0;0;0;1;b'@stevecco @SpurScott Grealish , mane, Fernandes, along with others'
1458431818974310400;1636552216000;Hakajah12;59;59;False;0;0;0;0;b'@ChampionsLeague Bruno Fernandes, also known as the best midfielder today.'
1458431020504518666;1636552026000;wartortlemorty;410;2642;False;0;0;2;0;b'@ae_fernandes @allafarce @hondanhon And I should clarify this is all nuclear power not nuclear weapons'
1458430861490147330;1636551988000;EVASSISTGLOBAL;404;663;False;0;0;4;0;b'#Electrifying start to the @nordicevs Nordic EV Summit 2021 in #Oslo!\xe2\x9a\xa1\xef\xb8\x8f\n\nFascinating discussions on the future of #emobility both on and off stage.\n\nNiina Suuriniemi Hopper, Manuel Fernandes, Irune Maguregui Martin and Lars Torbj\xc3\xb6rn Eidhagen welcome you to EVA\xe2\x80\x99s stand at B01-36! https://t.co/yN11X1a3dw'
1458430462527868932;1636551893000;wartortlemorty;410;2642;False;0;0;2;2;b'@ae_fernandes @allafarce @hondanhon I have a journal article pending that describes a new method, but until that\xe2\x80\x99s out there\xe2\x80\x99s a conference paper on the GONUKE method and I would recommend looking at NUREG-0711 which explains the process an applicant goes through to prove they did it right \n\nhttps://t.co/FU0fHjJK6B'
1458427994394054660;1636551304000;Ftumch3;74;149;False;0;0;1;1;"b""@RyanBuss700 @trippier2 Ermmm... Pass \xf0\x9f\x98\x82 any more deadwood you want us to take off your hands? \xf0\x9f\x98\x82\n\nTbh I'd only take Lingard, McTominay, Fernandes, Varane, Greenwood and Van De Beek from your current squad..."""
1458427781767909379;1636551254000;VintageLanzini;1464;330;False;0;0;0;0;b'Mad how this all stemmed from Spurs beating us to the signing of Gedson Fernandes, very Spursy'
1458427113862750211;1636551094000;ae_fernandes;1257;5001;False;0;0;1;1;b'@wartortlemorty @allafarce @hondanhon oh this is interesting! (and makes sense\xe2\x80\xa6 nukes.) any chance you could you share an example?'
1458427018203197445;1636551072000;vmingoa;2968;391;False;0;0;2;1;"b""@sharroness I don't think it's quite as stark as North Goa versus South Goa. In my studied view (and we researched the heck out of it for this Brendan Fernandes project: https://t.co/gNP4p8Hh5b)  the majority of Goans who use the phrase say AsunDi."""
1458424920346615816;1636550571000;AlainFernandes;399;27;False;7;0;12;1;"b'1985 - What? No graphic mode No sprites? I created my own graphic mode / sprites routine /  tools and I coding ""Burger Time"" Matra / Tandy in ASM 6803 in 4 weeks Editor Matra. Alain Fernandes #arcade #indiegame #game #indiedev #pixelart #retrogamer #gamedev #coder #coding #design https://t.co/6JyqC3cHFV'"
1458424659779670022;1636550509000;pep_mind;44;118;False;0;0;0;0;b'@cityreport_ @_joebray We\xe2\x80\x99ll u got Bruno fernandes don\xe2\x80\x99t need to play silva even if Bruno isn\xe2\x80\x99t as good as Bernardo.'
1458424658177368069;1636550509000;VijaiTand4;77;256;False;0;0;0;1;b'The life of Late George Fernandes ji is a unique example of selfless service to nation. From opposing Emergency, he made a huge contribution to progress of country while holding various positions. It is a matter of great pleasure to make his\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.(1/2)'
1458424341499162625;1636550433000;biammba4;245;310;False;0;0;1;1;b'@Fernandes_Ana_ Somos duas kkkkkk'
1458423976645074945;1636550346000;Tactical_Times;68238;12552;False;0;0;5;0;b'@MarcusBridgland Only Trent and Salah have a higher xA value than Fernandes this season. Man United are slightly overshooting the xG but I suppose their issue is Bruno is the only standout creator. Shaw and Pogba following someway behind, both relatively quiet since the opening few games'
1458423953169567744;1636550341000;DanielRegha;40467;1143;False;10;3;316;36;"b""@ChampionsLeague Bruno Fernandes is my favorite Portuguese player at the moment cos he's an absolutely phenomenal player with a high level of professionalism; Fernandes is arguably the engine of his team, his influence on matches are undeniable. My second favorite Portuguese player is Cancelo."""
1458423709677637636;1636550283000;RepDotieJoseph;3902;641;True;1;0;1;0;"b""Plus, Boston's final history maker\n- Tania Fernandes Anderson, 1st #Muslim #CapeVerdean #African #immigrant formerly #undocumented councilmember \n\n#TeamDotie celebrating #diversity and reminding us all that #RepresentationMatters #WomanCrushWednesday\nhttps://t.co/A84SfzEQ5T https://t.co/Iu2BazOQoD"""
1458423673958850566;1636550274000;king_major7;396;354;False;0;0;0;0;b'@brfootball @lequipe Van De Beek to Fernandes soon'
1458423484506206211;1636550229000;shirouchiha6;250;486;False;0;0;2;1;b'3) Trent-Mercer-Fernandes \n\nOne of my 1st crushes. Still love this character even today https://t.co/mJJT293vrs'
1458423424175546371;1636550215000;bruno_peak;431;372;False;0;0;10;1;b'@MbappeEra3 @OdegaardAFC @cruyfforever14 @Peak_Jr446 Honest Bruno Fernandes and Manchester United fan.'
1458420341697560580;1636549480000;TBYPHawk;2405;2060;False;0;0;0;0;b'@LewisDeighton17 Why does Fernandes look like he\xe2\x80\x99s trying to find a vein? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458419408381034496;1636549257000;KennyEr9;114;215;False;0;0;4;1;b'@ChampionsLeague @Pedro70Pereira @Sporting_CP next bruno fernandes'
1458418703289266177;1636549089000;Damiante71;9;71;False;0;0;1;0;b'@ChampionsLeague Bruno Fernandes of course'
1458418519759106048;1636549045000;FplPaulinho;36;309;False;0;0;0;2;b'@PierreM80702057 @FPL_Banger 4-3-3 with pogba, fernandes, McTominay. It is not true he hasn\xe2\x80\x99t got the players. He just can\xe2\x80\x99t manage them probably'
1458418167030554624;1636548961000;Richie291276;0;15;False;0;0;0;0;b'@wizbiker Hi. I am Richard Fernandes and recently had participated in the 100 years Commemorative cycling brevet for 200 km on 11 Sep 21. My audax registration number is 0536.\nEven after having paid the amount of \xe2\x82\xb9950/- for the medal in the month of Oct, I haven\xe2\x80\x99t received it. Please send'
1458417699558551557;1636548850000;total_woke_;20059;1;False;992;20;4828;54;b'Vidya Balan can now make a movie on #TulsiGowda named Victoria Fernandes.'
1458416897305845770;1636548659000;SchoonerCurling;405;33;False;0;0;0;0;b'Doubles League is on tonight.\n\n6:30\n1. MacKinnon/Haigh vs Fernandes/Plumridge\n2. Windsor/Delio vs Kelly/Farr\n \n7:30\n1. B. Cormier/Erickson vs Smith/Flannigan\n2. J. Cormier/Gale vs Fraser/LeBlanc\n \n8:30\n1. DeLorenzo/MacEachern vs MacLeod/Dueck\n2. Gallivan/Sparkes vs Ford/MacLennan'
1458416486826057733;1636548561000;bihardispatch;95;189;False;0;0;0;0;b'Muzaffarpur: Former Defence Minister George Fernandes awarded with Padma Vibhushan\xc2\xa0posthumously https://t.co/LdeaINFfFE'
1458415969899098116;1636548437000;Tactical_Times;68238;12552;False;9;4;186;4;b'Shot creating actions in the PL:\n\n54 Fernandes\n51 Salah\n48 Alexander-Arnold\n47 Grealish\n\nGoal creating actions in the PL:\n\n15 Salah\n9 Antonio\n9 Bowen\n9 Jimenez'
1458413411126038532;1636547827000;MPCInsights;911;631;False;0;0;0;0;"b""Pop music artist from Perth O'Neill Fernandes released a music video 'Samba pa ti' Cover version as a tribute to the great artist Carlos Santana\n#Rocksong #Sambapati #ONeillFernandes #CarlosSantana #musicpromotionclub\n\nhttps://t.co/jEDPesySm8"""
1458413386123853832;1636547821000;bertrandpiccard;57602;216;True;7;1;34;2;b'Speaking potential collaboration at #COP26 with @govpt Minister of the Environment Jo\xc3\xa3o Pedro Matos Fernandes.\n\nPortugal has already the lowest price for solar energy in the world. Beyond that,@solarimpulse would love to offer solutions to help facilitate the \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 green transition. https://t.co/38Dat2vskl'
1458413320357113861;1636547806000;SemperFiMessi;12471;2725;False;0;0;18;1;b'@ChampionsLeague Bruno Fernandes ...as always'
1458413091939553281;1636547751000;fernandes_FFC70;321;348;False;0;0;0;0;b'@Blackluz69 Transou? Kkk'
1458412995034374145;1636547728000;Raposa_91;98;266;False;0;0;0;1;b'@Orelhuuudo @Danybnt_ @bac_fernandes MON FRERE https://t.co/DUSkUux2XV'
1458412947324157954;1636547717000;RedDevilTimes;207426;132283;False;415;17;2398;63;b'A team with Ronaldo, Cavani, Pogba, Rashford, Varane, Bruno Fernandes, etc.. failing to challenge the premier league title because of an incapable manager. \n\nCriminal. #OleOut'
1458412302579863557;1636547563000;andrewsuh93;123;228;False;0;0;0;0;b'@MUFCLewis_ Manager who can win trophies without making excuses but having Phil Jones, Anderson, Cleverley, Welbeck VS\n\nManager who cant even play proper football by having Raphael Varane, Sancho, Ronaldo, Pogba, Bruno Fernandes, Donny van de Beek.'
1458412260716544001;1636547553000;stanroot66;119;129;False;0;0;0;0;b'@fcbcci @ChampionsLeague bruno Fernandes then ?'
1458412028872298496;1636547498000;HeisenbergWC;97;117;False;0;0;14;4;b'@KamyMadridista @ChampionsLeague B. Fernandes clear'
1458411949855756291;1636547479000;mahsenmohammed1;308;269;False;0;0;0;0;b'@OfficialFPL Bruno Fernandes.  Easy'
1458411948438179844;1636547479000;The7i77i14;11;242;False;0;0;0;0;b'@brfootball @lequipe \xf0\x9f\x93\x9ePogba out, Now Fernandes https://t.co/ncNUfWwc9M'
1458411854565359618;1636547456000;RaphaelChis26;114;188;False;0;0;0;0;b'@ChampionsLeague Bruno Fernandes.\nThis child is mad\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458411458320998415;1636547362000;Drishtigwalani;1361;485;False;0;0;0;0;b'@Sanil_fernandes No have you even eaten Masala idli ?'
1458410075329019905;1636547032000;ronaldmorgan_;8147;4130;False;1;0;7;1;"b""\xf0\x9f\x9a\xa8 Gedson Fernandes wants to leave Benfica this winter. He isn't happy due to lack of game time. https://t.co/zSV8jk0Hzp"""
1458409895259262982;1636546989000;leu_fernandes;114;502;False;0;0;1;0;b'@larisbp Ohh se move'
1458409423999807497;1636546877000;FhP_AICOS;541;284;False;0;0;2;0;"b""Join tomorrow's presentation, where Jorge Fernandes will talk about the state of #Digital #Accessibility and #Usability in Portugal and will explain about the legal requirements, how to implement them and how to assess them.\n\nKnow more about session here: https://t.co/fGhEYbzRkT https://t.co/jz0vrqYAyd"""
1458408692341035012;1636546702000;jobhihoe;661;1204;False;0;0;2;0;"b""@Sanil_fernandes Coz those who know how tasty n healthy idlis are don't have gaand me kujli tu post such idli slander :)"""
1458406797845442563;1636546251000;TheKopHQ;112906;980;False;0;0;7;0;"b""@PaulPop58022146 @PurelyFootball Penalty King. And they've dried up. Inspired your team to 6th place? Foden and Bernardo Silva have Inspired City to 2nd. Fernandes is a stat padder."""
1458406644501528586;1636546214000;UTDalext;1293;1314;False;2;0;20;0;b'Bruno Fernandes is a proper teammate you can ask for \xe2\x9d\xa3\xef\xb8\x8f https://t.co/aXJqO51qtv'
1458406018002604033;1636546065000;PaulPop58022146;2;48;False;0;0;1;1;b'@PurelyFootball 1.salah \n2.Fernandes\n3.Rice\n4.James \n5.Van dijk\nhttps://t.co/D57HAl6bIu gea \nAnything else is wrong'
1458405993335951360;1636546059000;UnitedConduct;138;139;False;0;0;0;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 An agent close to #mufc:\n\n\xe2\x80\x9cAnd, sportingly, in influence, today he is overtaken by Bruno Fernandes and Cristiano Ronaldo\xe2\x80\x9d #unitedconduct \n\n[@lequipe via @Sport_Witness] https://t.co/ljfclZNyKx'
1458405858920964106;1636546027000;UtdWatchZone;179;174;False;0;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ; He (Pogba) was not involved in putting Manchester United back on the European stage. And, sportingly, in influence, today he is overtaken by Bruno Fernandes and Cristiano Ronaldo!\n(@lequipe via @Sport_Witness) #mufc 2/2'"
1458405814620672003;1636546016000;whoisamelia4;86;74;False;0;0;1;0;"b""aaaa no wonder tony fernandes look so close to Haha! if you guys don't know who is him, tony fernandes is ceo of Air Asia from Malaysia. omg yammann Haha! \xf0\x9f\x98\xb2 https://t.co/AkLL2cbdYm"""
1458405008790151168;1636545824000;FenerScout58;2784;753;False;1;1;15;0;b'Gedson FERNANDES \xe2\x8f\xb3 gs https://t.co/775DI3XUMb'
1458404692795346953;1636545749000;enikarayula;383;296;False;0;0;0;1;b'@Sanil_fernandes Omg idli slander on the tl'
1458404360128323588;1636545669000;Newskarnataka;4043;1830;False;0;0;0;0;b'Sr. Anestella Fernandes passes away: Sr. Anestella Fernandes (68), Religious Sister of the Society of the Daughters of the Heart of Mary from Roshni Nilaya School of Social Work passed away on Tuesday November 9. The post Sr. Anestella Fernandes passes\xe2\x80\xa6 https://t.co/gor51HObZu https://t.co/R1KR3oDZue'
1458403352920928270;1636545429000;theutdjournal;84659;304;False;25;2;355;10;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 An agent close to #mufc:\n\n\xe2\x80\x9cAnd, sportingly, in influence, today he is overtaken by Bruno Fernandes and Cristiano Ronaldo\xe2\x80\x9d #mujournal \n\n[@lequipe via @Sport_Witness] https://t.co/u01YRMyeGb'
1458403063081885699;1636545360000;UM____;184;395;False;0;0;1;2;b'Fernandes and Pogba actually love each other smhhh this bromance was meant to carry us to some major trophy this year \xf0\x9f\x98\xa2'
1458402188963860491;1636545152000;fernandes_s_r;132;590;False;1;0;2;0;b'RT @Frau_Nikon \nOnce more the Blue Flag in the sea https://t.co/8nf3Zb1db7'
1458402026291974145;1636545113000;Gustavo_Thome;50;519;False;0;0;0;0;b'@Bob_Fernandes Merchaneves'
1458400741559783432;1636544807000;teozanis;351;355;False;0;0;1;0;b'@Mano__fernandes POR FAVOR'
1458400149546229766;1636544666000;RalfRivas;3401;1842;True;0;0;0;0;"b""CEO Tony Fernandes estimates AirAsia Group's revenues could return to pre-pandemic levels in six to nine months\n\nhttps://t.co/FVZZpbo8vj"""
1458399668401016834;1636544551000;CatherineJPrice;1053;1276;False;2;0;3;0;"b""'It\xe2\x80\x99s outrageous that so little time at Cop26 has been devoted to agroecological farmers. If they are promoting nature we must talk about farming'. @fernandes_jyoti @LandworkersUK  #cop26 #FoodSystems #agroecology #envhum https://t.co/R4COUS6MIl"""
1458399196302675970;1636544438000;Eating_Better;7427;2390;False;1;1;3;0;b'Global #FoodSystems account for 1/3 of total #GHG emissions - why is food not being tackled enough at #COP26?\n\nGood to see @fernandes_jyoti of alliance member @LandworkersUK quoted on the benefits that a transition to #agroecological farming can bring \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/cZSzJS9qYn'
1458397833535660032;1636544113000;MancUnitedway;786;4993;False;5;0;6;0;b'Friendly Reminder that we have David de Gea\nRapha\xc3\xabl Varane\nPaul Pogba\nDonny Van de Beek\nBruno Fernandes\nMarcus Rashford\nJadon Sancho\nCr7\nEdinson Cavani\nNemanja Matic\nMason Greenwood\nAnd we are level on points with Brighton.\n#OleOut #GlazersOut #MUFC'
1458396649953402890;1636543831000;SirAlexas;69376;1842;False;7;0;8;1;b'Remember to open #AbsaOne account with Absa Bank. The account gives the best assist just like Bruno Fernandes. It has zero maintenance fee and you can do all your banking from one account. You also get guaranteed monthly cashback anytime you use your vertical Absa card.'
1458396374622425090;1636543766000;Retrofonecases;675;3219;False;0;0;0;1;"b""Retro shirt &amp; Ultra's Premium Rubber Phone cases with free postage . \n \n#manchester #united #manutd #mufc #ggmu #pogba #james #matic #martial #rashford #maguire #shaw #bruno #cavani #fernandes #sancho #gea #ronaldo https://t.co/LNTghklV3e"""
1458396123777884166;1636543706000;retrofootballPC;909;4272;False;0;0;0;1;"b""Retro shirt &amp; Ultra's Premium Rubber Phone cases with free postage . \n \n#manchester #united #manutd #mufc #ggmu #pogba #james #matic #martial #rashford #maguire #shaw #bruno #cavani #fernandes #sancho #gea #ronaldo https://t.co/cwkGF9FrlO"""
1458392895308845061;1636542936000;TheMCFCView__;2760;1710;False;12;1;186;1;b'Most touches in the attacking third in the PL this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9d\x97\x9d\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xbc \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc - \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah - 356\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes - 336\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish - 313\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold - 305 \n\nHe is a full-back. https://t.co/JOKfOFesz2'
1458392421830701058;1636542823000;Steve98602081;129;583;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness Why??he is not ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82debruyne,degea,harrykane,fernandes,cavani,lukaku,kante just like ole gunnar only wants money release him get a proper cdm'
1458389937322184706;1636542231000;MR_LAMIDE;2989;1290;False;0;0;0;0;b'@UtdDistrict @lauriewhitwell He should play a 3-4-2-1 instead, as it could help him play Donny/Pogba and Fernandes behind a striker. https://t.co/4tZfhUlEzo'
1458389837296197637;1636542207000;DIRS_SXC;9;2;False;0;0;0;0;"b""Resource persons:\nDr. Trevor Allis\nMr. Emmanuel Braggs\nDr. Keith D'Souza\nMr. Kishu Daswani\nDr. Stephen Fernandes\nDr. Victor Ferrao\nDr. John Karuvelil\nDr. Angelo Menezes\nDr. T. C. Roymon"""
1458389632740208640;1636542158000;stonymartial;65;163;False;0;0;1;1;b'Another symptom of the ole years is rushing ppl back. Already seen it this season with both maguire and varane and all last year with rashford shaw pogba and Fernandes. Maguire admittedly in terrible form but what a player he really is. https://t.co/89mak6hwKb'
1458389220226129922;1636542060000;FABTBettingTips;16569;48;False;0;1;0;1;"b""Bruno Fernandes averages a shot every 26 MINUTES in the #WCQ. \xf0\x9f\x92\xa1\n\nHe's had 14 in 5 games. \xf0\x9f\x8e\xaf\n\nBruno to have 1+ on target in each half \xe2\x80\x93 \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa \xf0\x9d\x9f\xb1/\xf0\x9d\x9f\xad! \xe2\x9a\xa1\xef\xb8\x8f\n\nGet it here: https://t.co/qnu2ZOmcWB\n\n(Odds correct at time of posting)\n\n\xf0\x9f\x94\x9e | T&amp;Cs apply | https://t.co/MB0aiGncn5 | #Ad https://t.co/1QVW4xCptv"""
1458388503918780417;1636541889000;thfc_soph;2023;1473;False;0;0;3;1;b'Compared to the PL he\xe2\x80\x99d apparently be paid more than Fernandes, silva, vardy, schmeichel, son, shaw, van de beek, walker\xe2\x80\xa6 \n\n(that\xe2\x80\x99s the level of wages he\xe2\x80\x99s being OFFERED by AC Milan by the way, but he\xe2\x80\x99s turning his nose up at it)'
1458387653091635200;1636541686000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Cristiano #Ronaldo, David de Gea, Victor Lindelof: When and where Manchester United's players are in international action : Cristiano Ronaldo, Bruno Fernandes and Harry Maguire are amongst the names .. #TrendsSpy https://t.co/bdQfJ6hOmo https://t.co/VblgqzsBUs"""
1458385655658991621;1636541210000;utdeilixh;1336;1888;False;0;0;0;0;b'In the movies shailene woodley was paired with miles teller, ansel elgort, theo james, shiloh fernandes and sam claflin only to end up proposing with controversial footballer in real life'
1458385444891201538;1636541160000;CicsN;196;232;False;0;0;0;0;"b'""Consumer perception of corporate social responsibility (CSR) through retail brand labels disclosure"" is the title of the article authored by Beatriz Casais and Cristina Fernandes.\n\n\xf0\x9f\x94\x97https://t.co/oNpYgYfvOz\n\n#ConsumerRights #CorporateResponsibility #Retail #SocialResponsibility'"
1458385297364996101;1636541125000;graham_neild;202;1097;False;0;0;0;0;"b'@osh_lennon @Metro_Sport Not Pogba or anybody else; give it to Ronaldo because he has won everything, knows the club history &amp; is International captain or maybe Fernandes. Bring Giggs back? A woman beater? No thanks.'"
1458385070033678342;1636541070000;joseorllando;1128;1816;False;0;0;0;0;b'@Bob_Fernandes TMJ Bob!'
1458385027926876160;1636541060000;PranaavSharma;203;201;False;0;0;1;0;b'@4mSingh This pic has an uncanny resemblance to actress Erica Fernandes!'
1458383385324359684;1636540669000;lgferzam;340;600;False;0;0;0;0;"b'@Bob_Fernandes ""Bullshitagem""'"
1458382196570411014;1636540385000;Fernandes_0628;88;287;False;0;0;1;0;b'@OneOfAKind0_o We figuring it out! Trying to be there before snow hits!'
1458379887429885953;1636539835000;grunsound;414;340;False;0;0;2;0;b'Up for sale is a Fernandes FPB-65. It is a model of the 1970s and 1980s with a written logo. Please consider this opportunity. We look forward to the day when the best one touches your hand.\n\n#GrunSound #b494s211029\n#Fernandes\n\nClick here for details.\nhttps://t.co/N5FxnYAkYj https://t.co/uPTORFaAEh'
1458377041536069636;1636539156000;SagedPhoenix;123;868;False;0;0;0;0;b'Did less than 10 78+ player picks and got kulusevski Rulebreaker, and Bruno Fernandes. Packed lopes from the rare mixed players sbc pack. We rebuilt the team and got the troll kessie in our 50 rivals win 100k pack! #FUT22'
1458376639121960961;1636539060000;margotssquad;436;130;False;0;0;0;0;b'On page 50 of 320 of D. Sancho II, by Hermenegildo Fernandes https://t.co/ycoSaNvANu'
1458376385643220995;1636539000000;UWE_Business;2970;1849;False;0;0;1;0;b'We have fantastic opportunity to work in a collaborative partnership between @UWEBristol and Lynne Fernandes Optometrists through the UK Government sponsored Management Knowledge Transfer Partnership (MKTP) programme.\n@InnovateUK @ktn_ktp \n\nFind out more https://t.co/wL2j6ib6id https://t.co/MVZFvyViMk'
1458376256643289090;1636538969000;rapplerdotcom;3539331;409;True;4;0;18;0;b'AirAsia Group is planning to rehire workers who were retrenched because of the pandemic, as founder and CEO Tony Fernandes sees a bullish outlook in the months to come. https://t.co/wawLoxauIA'
1458376032075976709;1636538916000;rixhome;337;502;False;0;0;0;1;b'@bangzation @goldenmartial11 @UtdFaithfuls Where do you want Lingard to start then?? Is he better than Bruno Fernandes?? Obviously no. He could be a good backup for him but not to start ahead of him'
1458375247447613442;1636538728000;silvahCfc;1535;1657;False;86;3;1016;18;"b'Ole gunnar Solskjaer tactics is just Ronaldo &amp; bruno Fernandes and ishallah https://t.co/k68Bv90wyc'"
1458374478698672128;1636538545000;TENAGAAAA;283;267;False;0;0;0;0;b'@boobergirl @shvnnv I have not introduced myself to a girl while masquerading as Bruno Fernandes.'
1458374064486109184;1636538446000;Muhamadibra412;456;2335;False;0;0;5;0;"b""Bruno Fernandes and 'The Problem' \xe2\x80\x94 Cristiano Ronaldo this season so far. https://t.co/bq0xY56TQb"""
1458374017824563200;1636538435000;NikkeiAsia;291468;79;True;3;3;8;0;b'AirAsia Group expects earnings to return to pre-coronavirus pandemic levels in nine months, says CEO Tony Fernandes.\nhttps://t.co/xPaR2WqAZO'
1458373622272307207;1636538341000;AdamMNU;223;172;False;3;0;6;0;b'No champions league this season means Varane, Fernandes, Ronaldo, Pogba, Sancho all gone \n\nOle Gunnar Solskjaer will destroy this club if he stays #OleOutNow'
1458373166846386180;1636538232000;UTDowennn;65;186;False;0;0;5;0;b'Friendly Reminder that we have David de Gea\nRapha\xc3\xabl Varane\nPaul Pogba\nDonny Van de Beek\nBruno Fernandes\nMarcus Rashford\nJadon Sancho\nCr7\nEdinson Cavani\nNemanja Matic\nMason Greenwood\nAnd we are level on points with Brighton.\n#OleOut #GlazersOut #MUFC'
1458372674070069254;1636538115000;mit_sog;1135;146;False;0;0;0;0;b'Shri Isidore Fernandes, Deputy Speaker for Goa Legislative Assembly, urged women to break the shackles of restraint and embrace their inner fierceness at the #NationalWomensParliament, a unique conclave organised by #GoaLegislativeAssembly and supported by the #MITSOG https://t.co/ap6VtPRLZe'
1458372095088291843;1636537977000;idcbros;157;417;False;0;0;0;1;"b""@UTDFR2 Lmaoooo! Not even a quarter of a player my god............... Pogba makes Miss pass. He was supposed to be the player like what Fernandes is doing right now!  Being the impact player. Man's jogging and ubderperforming I don't see what the pigs fans think they are seeing..."""
1458371939525931008;1636537940000;Olayink55579602;1275;2057;False;0;0;0;0;b'Most Goals + Assists in the Premier League this season: \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (17) \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio (9) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy (8) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (7) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James (7) \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus (7) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba (7) \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1458371425841078280;1636537817000;afca76;46;271;False;0;0;0;1;b'@cemilvelizade @BrunoFernanshh @ChampionsLeague @AFCAjax @ManUtd He is a fantastic player but the main post is about Fernandes and Antony so i dont understand why you want to post his picture.'
1458370966921551872;1636537708000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1458369143451836419;1636537273000;TheRe4lAlec;263;407;False;0;0;0;0;b'Are there any prizes for being neck and neck with Bruno Fernandes to be the 4th best Portuguese player at a Manchester club? https://t.co/EWXQ39iK0u'
1458368825779494918;1636537197000;What_TJD_Said;597;947;False;0;0;1;0;b'@jimmymcbride1 @AndyMitten @TheAthleticUK I think the reason for that split Jimmy is that many fans think with the quality this team has in it now (Ronaldo, Varane, Fernandes, Sancho) it could be coached to win things now. Its a fair point, but as you say, if the new fella burns it all down in 2 years is it worth it?'
1458368647915884546;1636537155000;Jackideology;325;1722;False;0;0;3;4;b'Please help me \n@EASPORTSFIFA\n\n@EAHelp\n\n I recently purchased a Bruno Fernandes off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field'
