id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450562498755645443;1634676024000;scotty21_;239;467;False;0;0;1;0;b'@sellpoono @LFC Ok fan of club with Ronaldo and Fernandes in it'
1450559363928805380;1634675277000;Junepisciana;2266;2228;False;0;0;0;0;b'@JornalOGlobo @Bob_Fernandes Acabouuuu!'
1450559164556656641;1634675229000;ATBunya;456;462;False;0;0;0;0;b'@MitchellMGumbo i vowed never to buy a man utd player. I dont consider Fernandes as a man utd player\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450558468990160897;1634675063000;AzzerGoon;17;164;False;0;0;2;0;"b""@SkySportsPL Allison\nTrent Konate van dijk Robertson\nHenderson Fabinho \nFernandes\nSalah Firmino Man\xc3\xa8\n\nOnly hard player to exclude was Greenwood but hes excluded because he doesn't press enough. Ronaldo causes more problems than he solves now."""
1450556754744385537;1634674655000;Fernandes_0628;88;287;False;0;0;1;0;b'@jasmineMaarie96 Girllllll okayyyy'
1450556384001490944;1634674566000;Fernandes_0628;88;287;False;0;0;0;0;b'@765Bruce Why u not asking the professional you live with? \xf0\x9f\xa4\xa3 https://t.co/5VrGYzAQU2'
1450554976141549570;1634674230000;LucasEdw;574;983;False;0;0;6;0;"b""@LivEchonews It's fine, Bruno Fernandes pen has finally landed"""
1450554813532577798;1634674192000;LucasEdw;574;983;False;0;0;11;1;b'@SkyNews Bruno Fernandes pen has finally landed'
1450554716744675331;1634674169000;senyray;628;578;False;1;0;7;1;b'@Evelyn_Nakayi He shouldn\xe2\x80\x99t forget maguire, Mata, Fernandes, Matic, and Cavani  and still get cleaned!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450553842496679941;1634673960000;DanCFootball;3660;4339;False;0;0;4;4;b'Bold call: No Pogba or Fernandes tomorrow night\n\nFront four of Rashford, Lingard, Greenwood behind Ronaldo\n\nFred and McTominay in the middle'
1450553794249560071;1634673949000;cic_fernandes;345;265;False;0;0;2;0;b'jake just said \xe2\x80\x9cyour girlfriend is in the new james bond right?\xe2\x80\x9d YES she is thank you for remembering'
1450553649751633931;1634673914000;dirtytethatsme;394;368;False;0;0;1;0;b'How is Bruno Fernandes in contention for the ballon d\xe2\x80\x99or\xf0\x9f\x98\xad'
1450552570372493313;1634673657000;janawade_kedar;647;917;False;0;0;1;0;"b""I read earlier today that Fernandes would be amazing in our midfield. \n\nAnd now I'm reading everyone saying bring Fab on so that Hendo can cover for Trent. Our midfield never gets the plaudits it deserves but it's so key for us to function at our best."""
1450551660573384707;1634673440000;josuhakeegan;2372;3258;False;0;0;2;1;"b""@fernandes_s_r @coastgirl34 I saw this! \xf0\x9f\x98\xb1\n\nLuckily it never got as far as Brisbane City so we're OK for now. The next couple of years are going to be interesting...\n\nThanks for thinking of us Queenslanders!"""
1450551656119209998;1634673439000;LFC_vt;307;419;False;0;0;1;1;b'@_afcmoe @UTDTrey ig but ole has the goat (in my opinion) along with backing by the board, world cup winning varane world cup winning pogba bruno fernandes a future star like mason greenwood and he can\xe2\x80\x99t win games against easy opponents'
1450551345220554757;1634673365000;max_kirchi_fca;1652;621;False;0;0;1;0;"b""@glorymanunite20 @_CFC_Kai @ggmuethan @fcbtrey Bro, Bruno Fernandes hasn't played a single CL knockout game and you thought he was the best player in the world."""
1450550291741364224;1634673114000;KasualShukla;1279;988;False;0;0;4;0;b'#UCL \n\nFelix, Lemar and Griezmann destroyed that Liverpool defence in the first half.\n\nThey face Ronaldo, Fernandes, Greenwood and Pogba at the weekend. \n\nMeanwhile, Ole Gunnar Solskjaer... https://t.co/g5DO7MLSst'
1450550265963233287;1634673107000;vaughan_99;159;403;False;0;0;0;0;b'has delighted the fans of Cardiff with the signing of Dorival Fernandes Barros. #FM21Mobile'
1450549141910827014;1634672839000;fernandes_s_r;132;590;False;0;0;3;0;b'@jost_hobic @percy_denise Thanks. In return. https://t.co/J1Tkp9Mk6p'
1450548708932734988;1634672736000;mikecoop82;932;1812;False;0;0;0;1;b'@Tay03Jack @RedDogCam Don\xe2\x80\x99t get the obsession with shoe horning Fornah in he\xe2\x80\x99s shown promise in mid but imo needs another loan we have Ely Soh harbottle Fernandes that are all actually cbs'
1450548016889442307;1634672571000;Ndu_miiee;562;351;False;0;0;1;0;b'Joao Felix is who Bruno Fernandes thinks he is'
1450547800853340161;1634672520000;DailyStar_Sport;45776;666;True;0;0;2;0;"b""Gary Neville calls on #MUFC pair Ronaldo and Fernandes to stop 'flailing arms' at teammates\nhttps://t.co/IhqTsOciB0 https://t.co/ly5eDXuYeZ"""
1450547166968107011;1634672369000;primeutd1;162;456;False;0;0;0;1;"b""@Ronnnnn____ All g/a till the name's Bruno Fernandes?"""
1450546557024186381;1634672223000;DottiS14;55;108;False;0;0;0;0;b'See Fernandes would have gone to ground. Well done Felix'
1450546291549868036;1634672160000;No_Motromojo;640;1429;False;0;0;0;0;b'@RebornMotivated @Cqyp_ @UTDpavi @N17JAC0B @goal Lesser team, are Paul Pogba and Bruno Fernandes are clowns?'
1450545495215124488;1634671970000;fernandes_030;32;439;False;0;0;0;0;b'@bar_nba @ProJerseyNBA @BrasilWarriors @WarriorsZuera @CornetaWarriors @CurryBrazil @ChefCurryBra @StephenCurry_BR @GSWnoBrasil @brasilwarriors_ @brwarriors_ @GoldenStateBra 35 pts\n7 reb\n5 ast'
1450545438428483585;1634671957000;dayze1ra;500;309;False;0;0;0;0;b'@fernandes_sb5 dm amg'
1450544389865054209;1634671707000;hereandnow54321;57;48;False;0;0;0;0;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight What would the 2 minute to Anaheim be for then? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Please tell me, Obi-wan, what he meant.'
1450543918827905026;1634671594000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight If it\xe2\x80\x99s the latter, please tell me so I don\xe2\x80\x99t pick on you.  I don\xe2\x80\x99t mind if your intellectually inferior but if you have mental deficits as a result of medical condition, I might feel bad. Let me know.'
1450543583807909898;1634671514000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight Dude\xe2\x80\xa6You seriously have issues with comprehension. He literally said Anaheim would get the two-minute penalty if the puck went over the glass. At this point, I\xe2\x80\x99m struggling to figure out if you\xe2\x80\x99re really this stupid or if you\xe2\x80\x99re trolling or if you have a legitimate brain injury.'
1450543156269883399;1634671412000;greenwoodgoal;62;105;False;0;0;0;0;b'@DeBruyneKev FERNANDES IS BETTER THAN YOU HAHAHAHAHHA'
1450542564260593667;1634671271000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight Is lol ok? Just want to make sure since you think you\xe2\x80\x99re an expert on social media, emojis and communication.  You also think you an expert in hockey that knows more than NHL refs.   Maybe you have some tips for Elon Musk for rocket development too?'
1450541796119957510;1634671088000;RobbanBringa;237;128;False;0;0;0;0;"b""De Gea\nAWB - Varane - Maguire - Shaw\nFernandes - Fred - Pogba\nSancho - Ronaldo - Rashford\n\nNot because I think they're all better. Because I fucking despise Liverpool. Get fucked the lot of them #mufc #ucl https://t.co/lRdZCstZIp"""
1450540582753996805;1634670799000;TranquiiIIIo;375;209;False;0;0;1;1;b'James Milner is streets ahead of Bruno Fernandes'
1450540002614591491;1634670661000;Ozzburne;52;599;False;0;0;0;2;b'@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight That dude didn\xe2\x80\x99t say it wouldn\xe2\x80\x99t have been a delay of game either, increasingly angry white guy.'
1450539999552688130;1634670660000;DExpress_Sport;57100;440;True;0;0;3;0;"b'Solskjaer told to fix Ronaldo problem at #MUFC by copying PSG tactic - with Fernandes described as ""movable object""\nhttps://t.co/WLBITnRWjE https://t.co/bJx2uBEMZu'"
1450539873719439365;1634670630000;jxcklampard;20;36;False;0;0;0;0;b'@willgxbbs @DonkTrading Switch Fernandes and pogba for aesthetic'
1450539777380560904;1634670607000;Ozzburne;52;599;False;0;0;0;1;b'@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight At this point a 10 year old would have more coherence than what you\xe2\x80\x99re typing into Twitter today lol'
1450539738872483843;1634670598000;EnochTimes;98;81;False;0;0;0;1;b'Can you people open your eyes to his SWOT?\n\nPlay him beside Fernandes as an inside-forward (right) and play Cavani or Greenwood as the other inside-forward (left). Both are very effective with their surprise runs.'
1450539479626919953;1634670536000;Down_Fernandes;133;383;False;0;0;1;0;b'@xdemonicax Hahaha in between!'
1450539209341784066;1634670471000;Down_Fernandes;133;383;False;0;0;1;0;b'@louganlcp Hahahaha'
1450539102462414849;1634670446000;fernandes_renan;212;441;False;0;0;0;0;"b""@PearlJam Hearing my uncle singing Daughter in an eternal loop from his room! As I was a little boy, I wasn'tunderstanding anything but enjoying his happiness!"""
1450539094371614725;1634670444000;aervrea;134;1619;False;0;0;0;2;"b""@nazli_dolunayy @Sporting_CP @Besiktas Was Gedson Fernandes a good player ? Honest question, I didn't follow your league"""
1450538593953333251;1634670325000;fernandes_riza;0;12;False;0;0;0;0;b'@KotakCares @KotakBankLtd Hey motherfucker that was for my may and June ka deductions ok @KotakCares  this your mother was selled in July and August ka paisa  wo I want ok jo tumare mom ko fuck karka aaya tha wo paisa chaiya muja samja ka @KotakBankLtd hejra jub tu kama nhe sakta to lata Q'
1450538231204880398;1634670238000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight I could devolve to 10 year old and still know more than you. https://t.co/v7suJBBzx6'
1450537943974780930;1634670170000;hereandnow54321;57;48;False;0;0;0;1;b'@Ozzburne @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight I responded to someone else.  Are you new to Twitter too? \xf0\x9f\x98\x82 \n\nThe other guy said the DOG would go to Anaheim.  \xf0\x9f\x98\x82 And you ask if I can\xe2\x80\x99t read?! lmfao. \xf0\x9f\xa4\xa1 Go up and read.'
1450537740811083778;1634670121000;glorymanunite20;81;248;False;0;0;13;2;b'@_CFC_Kai @ggmuethan @fcbtrey But you Chelsea fans say Mount is better than KDB or Bruno Fernandes, you are the crazy ones'
1450537586229907457;1634670084000;BaranHEDEF23;644;879;False;0;0;2;0;b'@Fernandes__jr @433 They are a small club'
1450537374824468480;1634670034000;indiejason;200;339;False;0;0;0;0;"b""#manchesterunited #ole . Play 5 at the back, that will be fine enough. Then world class Pogba &amp; Fernandes. Then Rashford, Ronaldo &amp; Greenwood. That will be enough. If it doesn't, they just have to work harder and put more sessions in. Be fair to Ole. He just needs to put 5 def.."""
1450536974171922435;1634669938000;KotakCares;9723;0;False;0;0;0;1;b'@fernandes_riza Hi! Please refrain using unethical/ unprofessional words during your interaction with our bank officials, else we will be forced to ignore any further communication in this matter. ^Team Kotak'
1450536865975742464;1634669913000;fernandes_s_r;132;590;False;0;0;1;0;b'@DavidBflower @AstroBob_bk @SkyandTelescope Jupiter was always our lightning rod.'
1450534899899846661;1634669444000;FFuzion_;647;1186;False;0;0;1;1;b'Alisson \nTrent matip vvd robbo \nHenderson fabinho Fernandes \nSalah ronaldo mane https://t.co/OlHX9hfTuO'
1450534775945584644;1634669414000;nphetaredone;14;57;False;0;0;0;0;b'@SkySportsPL De Gea\nShaw\nAWB\nMaguire\nVarane\nPogba\nMatic\nFernandes\nRashford\nRonaldo\nGreenwood'
1450534714499010564;1634669400000;orfgeotech;3788;79;False;0;1;2;0;b'Terence-Hari Fernandes (@TerenceHari), Co-Founder, @LekhHaq, will join us as a speaker at #CyFy2021.\n\nCLICK HERE:  https://t.co/tkPW0Te4sX https://t.co/BxpFLSGpgo'
1450534632445861888;1634669380000;captclerkgable;27;137;False;0;0;0;0;b'@SkySportsNews @Carra23 @GNev2 Fernandes in the side cmon https://t.co/hDC7xDCX6J'
1450534518050287617;1634669353000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1450534371081949186;1634669318000;andyyax;660;872;False;0;0;0;1;"b""@__Bingo Some truth to that. But when Maguire &amp; Varane have both been fit, we have typically conceded 1 goal. Given that they are a new partnership, and playing behind McFred or worse that's not awful. An attack feat. Ronaldo, Sancho, Fernandes, Greenwood etc. should be able to score 2."""
1450534056001785856;1634669243000;StripDZN;3379;746;False;0;0;1;0;b'@rezonay_ I got a 1.2m  team all i can say is get fernandes and hakimi theyre so good'
1450532216321228810;1634668804000;Ozzburne;52;599;False;0;0;0;1;"b""@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight grown man devolves into spamming emoji's on twitter."""
1450531862271733760;1634668720000;Ozzburne;52;599;False;0;0;0;1;"b""@hereandnow54321 @Brad_Fernandes @berks_hockey @chuckinpucks @hockeynight Yeah, and I said to give him the DoG penalty in my post.\n\nDude are you okay? Can you like, see? or read? or are you seeing too much red cuz someone disagreed with you on the internet and you can't handle it without looking like a fool?"""
1450531272682577922;1634668579000;hereandnow54321;57;48;False;0;0;0;1;b'@Brad_Fernandes @Ozzburne @berks_hockey @chuckinpucks @hockeynight The puck wouldn\xe2\x80\x99t have likely hurt anyone.  Give it a break.  \xf0\x9f\x98\x82 It wasn\xe2\x80\x99t a slap shot and I would be paying attention.  All you babies are why there are labels on everything.  Ps.  Calgary would have received the penalty for puck over the glass.'
1450530944440573954;1634668501000;Nickyyfam;567;765;False;0;0;0;0;b'@EH7ii_ Fernandes has 10x better vision, only reason this is a debate is because his pass completion percentages are low. Sigh stat merchants ruining the beautiful game\xe2\x80\xa6.'
1450530175439884288;1634668318000;IscoTempo;1001;1053;False;0;0;0;1;b'@EH7ii_ Fernandes is literally one of the worst'
1450530139561996293;1634668309000;hereandnow54321;57;48;False;0;0;0;1;b'@Brad_Fernandes @Ozzburne @berks_hockey @chuckinpucks @hockeynight LMFAO. You numpties are making Tkachuk out to be a hero. Too funny. Maybe they should give him a medal.  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1450529973400477696;1634668269000;EH7ii_;1433;688;False;1;0;4;7;b'Is Kimmich a better passer than Fernandes?'
1450529731359748098;1634668212000;ttomconnolly;1231;690;False;0;0;2;0;b'Cole Palmer is better than Bruno Fernandes. no bait.'
1450529180718936072;1634668080000;No_Motromojo;640;1429;False;0;0;1;0;b'@masonmount_10 @BenChilwell Two players better than Luke shaw and Fred,Bruno Fernandes is clear of both'
1450528919359270916;1634668018000;Benji_Fernandes;31217;2305;True;0;0;0;0;b'@ASussock Haha I wish!!!'
1450528427589648384;1634667901000;DillonGascoigne;1039;3126;False;1;0;0;2;b'My United/Liverpool Combined XI\n\nAlisson\n\nTAA\nVan Dijk\nMaguire\nShaw\n\nFabinho\nPogba\nFernandes\n\nSalah\nRonaldo\nMane\n\n#MUFC #LFC'
1450527874902020101;1634667769000;I_Dunno_Bro;81;384;False;0;0;1;0;b'@HL0WE @DonkTrading Doesnt work if u use fernandes instead of pogba tho'
1450527641560305664;1634667713000;indiejason;200;339;False;0;0;0;0;b'#manchesterunited #ole . My analisis: Varane and Tuanzebe/Bailey, with Maguire in the middle, is key. They need 5 defenders. Then pure world class, Paul Pogba and Fernandes are the next 2. Then Rashford for crazy pace, Ronaldo for quality and Greenwood for goals. Just pick that.'
1450527068211535881;1634667577000;EandERich;242;79;False;1;0;10;0;b'The line ups are in for our match against @OakwoodFC Two potential debuts from the bench tonight in Dale Byatt and Ricardo Fernandes @_ricardo_1989 https://t.co/vjseUHr7pQ'
1450526674584473603;1634667483000;jinxthv;102;93;False;0;0;1;0;b'the fk is Bruno Fernandes doing eating kebab with koreans ? https://t.co/aUd0pKFcwP'
1450526503167430658;1634667442000;mcfcfeef;1160;967;False;0;0;1;0;b'Cole Palmer scored more goals than Bruno Fernandes in the UCL with 2 touches.'
1450525892833267713;1634667296000;Brad_Fernandes;20;65;False;0;0;0;2;b'@hereandnow54321 @Ozzburne @berks_hockey @chuckinpucks @hockeynight Ok but if it went over the glass and broke your jaw and anaheim got a 2 minute penalty you\xe2\x80\x99d be happy? Cheers \xf0\x9f\x8d\xbb'
1450525428947456000;1634667186000;KAI00852;2403;560;False;0;0;66;1;b'@ManCity Better than Fernandes'
1450525276442615810;1634667150000;7hando;2245;2107;False;2;0;2;0;b'Having Paul Pogba, David De Gea, Bruno Fernandes and Cristiano Ronaldo calling harry maguire is everything that is wrong with this club'
1450524959193780224;1634667074000;AnimeX23;144;273;False;0;0;0;0;"b'""It\'s your words that gave me courage. They became my light that would guide me towards the right path again."" - Jellal Fernandes'"
1450524683082809353;1634667008000;tobes_tv;53;143;False;0;0;0;0;b'@City_Chief @kylewalker2 Same thing for Bruno Fernandes this season'
1450522135890300929;1634666401000;DownToTen;1074;1200;False;0;0;1;0;b'Strikers Overperforming their xG:\n\n\xf0\x9f\xa5\x87 Bruno Fernandes (Man Utd) - +2.4\n\xf0\x9f\xa5\x88 Mohamed Salah (Liverpool) - +2.2\n\xf0\x9f\xa5\x89 Jamie Vardy (Leicester City) - +2/2\n\n#MUFC #LFC #LCFC https://t.co/PpTUIadIn6'
1450521770386079746;1634666314000;CitySouljaaa;530;284;False;0;0;7;1;b'De Bruyne moving like Bruno Fernandes recently man he never does this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450521398376468484;1634666225000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@tanishaitaan humans are more harmful than snakes'
1450521206583533570;1634666179000;dikshanta49;35;189;False;0;0;0;0;"b""@ESPNFC More Unpopular Opinion: Man Utd would have been a better team without Ronaldo. With him, Fernandes' performance has been significantly shadowed."""
1450520877246783502;1634666101000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@tanixkka @anusshkahaha stop calling me that \xf0\x9f\x98\x92'
1450520763572924425;1634666074000;Dharmmy_dee;1818;1923;False;0;0;0;0;b'@ESPNFC A 433 formation is best for man utd now, Cristiano Cavanni Rashford/Greenwood\nPogba Scott M. Bruno Fernandes\nShaw Maguire Varane Wan Bissaka\n            David Degea'
1450520604487077891;1634666036000;harveyYNWA;1520;1452;False;0;0;1;1;b'@LewisLFC15 Sorry \xf0\x9f\xa4\xa3 330k and red foden fernandes rttf traore otw talisca pedro flashback de ligt rttk Eder milatao hakimi is the people who I got untradable, oh and Andre rttk and fekir rttk if you want to use any of those untradable players'
1450520119751462912;1634665920000;TheDevilsFinish;615;118;False;4;1;34;0;"b'Bruno Fernandes could score 50 goals, add another 50 assists in 1 season, then nail every pointless stat twitter suddenly cares about &amp; I guarantee the freaks on this app would still slate him because he\xe2\x80\x99s not \xe2\x80\xa6'"
1450519237597016065;1634665710000;Thej0nahB;11;280;False;0;0;0;0;b'@EASPORTSFIFA is there any reason why my mate has pulled multiple heroes, Neymar, Bruno Fernandes, and a bunch of other cards worth over 100k coins, yet all I can pull are 83 rated\xe2\x80\x99s? Is there something I need to do to get pack luck?'
1450519125009240065;1634665683000;Fernandes_677;2402;1747;False;0;0;2;0;b'Cansado e chateado.'
1450518115171946500;1634665442000;nowaylildavid;659;2407;False;0;0;0;1;b'@nipsyfn @TeekewFNBR agree with messi + hakimi but pogba is literal dogshit much rather bruno fernandes then or in the best of worlds a decent icon'
1450517870513958916;1634665384000;LegoChristian;5722;2321;False;0;0;0;0;"b'@AnfieldAgenda I would bring in Matip with VVD and bring on Fernandes for Ronaldo and have Firmino upfront with Mane &amp; Salah'"
1450517671427166216;1634665336000;SND_MND;2288;4209;False;0;0;0;0;"b""@jamie_thejourno @Spykid407Selly @DuncanCastles For 50m and 85m, Maguire and Wan Bissaka been hella average. In terms of success, it's only been Fernandes"""
1450517297592950791;1634665247000;MartinB81103423;1;10;False;0;0;0;0;b'@SkySportsPL @GNev2 The fans need patience and give ole time. The players should take their fingers out and remember what team they are playing for. The McFred midfield partnership Cavani up front, Fernandes behind and Rashford+Greenwood gives a better balance. Bench Pogba Ron Sancho. #Mufc #OleIn'
1450517152943984641;1634665213000;77HavoK;60;92;False;0;0;2;2;b'@ashokkka @X02 @thestug1985 @PittNael @bet365 You gonna sit here and Say Carvajal and Mendy is better than Robbo and Trent? VINI BETTER than Mane? Fernandes or alaba better than Matip? GTFOH'
1450517139048312835;1634665209000;citygram_bg;499;372;False;0;1;4;3;b'We have to watch De Bruyne play like a mix between Bruno Fernandes and Calhanoglu for 5 years https://t.co/hxKRz1dAut'
1450516960698060801;1634665167000;Blodge96;243;253;False;0;0;1;0;b'Bruno Fernandes 7.7\xf0\x9f\x98\x82 bloke was invisible whole game https://t.co/XCzrLxCi7H'
1450516298841083904;1634665009000;KofiOwia;2584;2056;False;0;0;1;0;b'KDB been playing like Bruno Fernandes lately \xe2\x98\xb9\xef\xb8\x8f'
1450515931097026560;1634664921000;_araoye;91;310;False;0;0;0;0;"b'Sporting \xf0\x9f\xa4\x9d Bruno Fernandes not being aesthetically pleasing but end product &gt;&gt;&gt;&gt;&gt;&gt;'"
1450515606592237574;1634664844000;soniavitale2;256;1711;False;0;0;1;0;"b'The Grandmaster ft. Nando Fernandes &amp; Jens Ludwig - ""Dead Bond"" - Offici... https://t.co/mPXDBTBYpk via @YouTube BELLISSIMO LANCIO\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'"
1450515466452041728;1634664811000;FPLabhay;41;160;False;0;0;0;1;"b""..Man United's 1.3xG in their 4-2 win over them.\n5) Jamie Vardy Scored 1 Goal (0.21xG) with 3 Shots attempted and 0 Assist (0.17xA).\n6) Bruno Fernandes Scored 0 Goal (0.03xG) and recorded 1 Assist (0.41xA).\n7) Cristiano Ronaldo scored 0 Goal (0.23xG)...\n\n#FPL #FPLcommunity"""
1450515226164486146;1634664753000;shreyankhebbar;23;82;False;0;0;0;0;b'Ronaldo makes it 1-0 to United via a pen after Fernandes dive!!! https://t.co/T0kdlG3IYM'
1450514559043833858;1634664594000;ConnecReal;139;129;False;0;0;0;0;"b""De Bruyne is having a stinker but his name isn't Bruno Fernandes so it won't be talked about \xf0\x9f\x9a\xae"""
1450514445134934022;1634664567000;Ansh710839;2477;2220;False;0;0;0;0;b'@MTweeterer Fernandes has to be in the team no doubt about that'
1450513576142065673;1634664360000;Michelness23;385;705;False;0;0;7;0;b'@LetsTalk_FPL I am still freaking out about buying him and him getting benched haha. I am thinking selling Fernandes, Benrahma, and Antonio for Son, Mbuemo, and Vardy.'
1450512863785857031;1634664190000;SimonLane51911;94;375;False;0;0;0;0;b'bruno fernandes???? whats the lad on hesgoal talkin about haha x'
1450512736446676997;1634664160000;UshaPadiyar;584;177;False;0;0;1;0;b'@SensibleBihari @ashok_fernandes @GeneralBakshi As also against Pakistan.'
1450512681648234497;1634664147000;SlywayneLynx;249;260;False;0;0;0;0;b'Sporting CP been doing so well since Bruno Fernandes left! Individual brilliance can be a detriment to a team sport'
1450510366425985026;1634663595000;mufcFilip;1165;1058;False;7;0;18;5;b'Barcelona, Tottenham among the clubs who wanted him in 2019 and 2020. Bruno fernandes completely changed where this club was heading. I dont wanna see any Bruno slander on my tl. https://t.co/Va3liTCz8q'
1450510092940496900;1634663529000;LadyDi51820920;24;488;False;0;0;2;0;b'@ytalo_fernandes @LegiaoDosHerois @GilDoVigor Gilverso'
1450508741267410948;1634663207000;HollyShand;63802;1160;False;0;0;12;0;b'\xf0\x9f\x8f\x86 WEEKLY WINNERS \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd\xef\xb8\x8fGoals: Firmino (3)\n\xf0\x9f\x91\x80Big Chances: Firmino (3)\n\xf0\x9f\x92\xa5Shots: Norgaard (6)\n\xf0\x9f\x93\xa6SiB: Norgaard, Broja (3)\n\xf0\x9f\x91\xa8Headed: Rondon (3)\n\xf0\x9f\x85\xb0\xef\xb8\x8fAssists: Perez (2)\n\xf0\x9f\xa4\x9dKey Passes: Fernandes (8)\n\xe2\x9d\x8cSucc Crosses: Townsend, Redmond (5)\n\n#FPL'
1450508424811274244;1634663132000;playlistkiller1;23;55;False;0;0;0;0;"b""@FabrizioRomano I feel bad for him but also we need to strike with a good manager while we still have pogba, Ronaldo, fernandes, rashford, greenwood and cavani...it would be a shame to not maximize these players' capabilities while we still have them and I don't think Ole can do it in time"""
1450508409682472961;1634663128000;SND_MND;2288;4209;False;0;0;0;1;b'@jamie_thejourno @Spykid407Selly @DuncanCastles Besides Fernandes, who else?'
1450507747514978304;1634662970000;Cruyyfismo;1257;381;False;1;0;9;1;b'Looked at how many shots Manchester United players take per touch in the attacking third. Not surprised to Ronaldo leading the list, Greenwood coming close second. On the contrary Bruno Fernandes takes far lesser touches to shoot in the attacking third.\n#ManUtd https://t.co/x76BtHjmby'
1450507339820240901;1634662873000;fernandes_agnel;36;252;False;0;0;1;0;"b'We are glad to announce and congratulate our member for recently passing Cisco Exam - Implementing Cisco Enterprise Wireless Networks (ENWLSI 300-430).\n\nConnect With @katherinmith On Telegram for Demo.\nContact us for more information\nTelegram &amp; Whatsapp: +1 646 9803694 https://t.co/qI5RJiNvl2'"
1450505678779416576;1634662477000;MadriiDiSwhite;35;96;False;0;0;0;0;b'@utdreport Indirectly telling Bruno Fernandes that Essay competition need to be ended! \xf0\x9f\x98\x82'
1450505149823131653;1634662351000;smartboyN;6;11;False;0;0;1;0;b'krbuzz: UAE cricketer Nigel Fernandes in Emirates Airlines... https://t.co/6WHEbvvRC0'
1450504532589436932;1634662204000;UKECIGSTORE;7720;1217;False;2;2;14;5;"b'\xf0\x9f\x8e\x89CONGRATULATIONS TO OUR WINNERS \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\n\nInstagram - mummybear9282 &amp; tim_solway87\n\nFacebook - Brooke Ritchie &amp; Fabs Fernandes\n\nTwitter - @Heavenlyink &amp; @JamieMeskill2\n\nPlease send your Full name, Postal address &amp; email address in a private message!\n\nThank you all for taking part\xf0\x9f\x99\x8f https://t.co/hmPm6JmkmX'"
1450503826411302919;1634662035000;RyanGrant05;312;333;False;0;0;1;1;b'@LydiaRose0x De gea, Wan-Bissaka, Varane, Maguire, Shaw. McTominay, Fred, Greenwood, Fernandes, Rashford. Ronaldo. \n\nNot necessarily who I want to see starting, just feel one of Bruno or Pogba have to give way for balance\xe2\x80\xa6'
1450503270401597443;1634661903000;ManUtdLatestCom;5117;735;False;2;0;0;0;b'Ole Gunnar Solskjaer urged to drop Bruno Fernandes ahead of Manchester United\xe2\x80\x99s clash with Liverpool #mufc #ManUtd https://t.co/LGMxj3YAQB'
1450503159961505804;1634661877000;RossBebedi;4;18;False;0;0;0;1;b'@EssexJarv @Dan_KP Transfer fee wasn\xe2\x80\x99t the issue with Fernandes. Club preferred Lo Celso. Make of that what you will.'
1450502924233228298;1634661820000;InterestingFoo2;224;48;False;0;0;9;2;b'Who is the benchmark for every position in the Top 5 leagues at the moment. \nI\xe2\x80\x99ll start:\nGoalkeepers- Alisson and Oblak\nCentre backs- Van Dijk\nFull backs- Alexander-Arnold and Robertson \nMidfielders- Kimmich, De Bruyne, Fernandes and Messi \nWingers- Salah \nStrikers- Lewandowski https://t.co/eAUtmwI9A3'
