id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450179669102301184;1634584750000;NiketiwePearl;481;435;False;0;0;0;0;b'@Vince_mincee Yes Dr Fernandes \xf0\x9f\xa4\x97\xf0\x9f\x98\x82'
1450179520313667584;1634584715000;scotp09;4759;3529;False;0;0;0;1;"b""@fernandes_mufc According to your crystal ball who's the next man in?"""
1450179410112380929;1634584689000;FodenProp;1334;593;False;2;1;36;0;"b'Donny van de Beek:\n\n""When I first arrived at Man Utd, I wanted to impress everyone. I got to the training ground an hour earlier and found Bruno Fernandes watching videos of Phil Foden."" https://t.co/EuiH0CVhvG'"
1450179316873056264;1634584666000;fernandes_mufc;1903;4678;False;0;0;0;1;b'@scotp09 It\xe2\x80\x99s just a matter of time before OGS is gone FFS'
1450179286560870401;1634584659000;alewazza254;936;1935;False;0;0;1;0;"b""@FourFourJordan Bruno Fernandes is literally the single reason Ole has stayed on as United manager for the last 18 months or so, how some United fans think he's the problem now beats logic. Same lot that turned on De Gea when he been our best player post SAF era"""
1450179245079207940;1634584649000;K1NG_E3R4H1M_7;30;199;False;0;0;8;0;b'@OIe_Out @TFWriter Sancho,rashford,greenwood,fernandes. So many things wrong with this lmao'
1450178550078717953;1634584484000;RedDevils__MUFC;2158;85;False;0;0;0;0;"b'Gary Neville: ""The pressure is building, 100%, it should do. Cavani, Greenwood, Rashford, Martial, van de Beek, Pogba, Fernandes, Sancho, what a collection of players! They\'ve got to now start to perform, and he\'s got to get them to perform."" [Sky]'"
1450178506223243270;1634584473000;EllyAndy07;584;579;False;0;0;1;0;"b""@drkstranger @maxim010 @samuelluckhurst Man ole makes me sick he has his favourites wait on Wednesday ...\nYou will see Fred McTominy Fernandes ...\nThen Atalanta will posses us like 70% and score three goals against us on Sunday against L'pool we make a goal less draw"""
1450178153448624138;1634584389000;Veencent_;1556;1821;False;0;0;0;1;"b'@kingtochee Then Fernandes and club admin go tweet their normal ""bounce back"" tweets'"
1450177956052193281;1634584342000;BrandonHook11;45;43;False;0;0;1;0;"b""@SheikhGraeme @UTDCJ_ @utdreport @footballdaily So fernandes doesn't have high work rate?"""
1450177869255151624;1634584321000;Belkace_RM;2702;202;False;0;0;8;2;"b'There\'s so much wrong with what this man is saying. Apparently Zidane is clueless, Kroos wasn\'t ""as key"" as Modric/Casemiro and... apparently Bruno Fernandes is world class.\n\nPlease. https://t.co/KzqaSVtr0f'"
1450176419577974787;1634583976000;Rwill_90;354;608;False;0;0;0;1;b'@27_DrW Managerial // tactically. \nMan City play kdb and silva. \nUnited should play Pogba and fernandes. \nLingaard as the other option. \nOle teased in pre season and has never gone to it. Look at arsenals 11 tonight. Exactly what United should play.'
1450176367287586824;1634583963000;DiloydiM;125;295;False;0;0;2;0;"b'Gary Neville: ""The pressure is building, 100%, it should do. Cavani, Greenwood, Rashford, Martial, van de Beek, Pogba, Fernandes, Sancho, what a collection of players! They\'ve got to now start to perform, and he\'s got to get them to perform."" [Sky]'"
1450176352372527107;1634583960000;barcacentre;283488;149;False;19;12;572;10;"b'Bartomeu: ""Douglas and Matheus Fernandes? The President does not decide in these cases. The people of the sports area are listened to and paid attention. Sometimes they get it right and other times they don\'t.""'"
1450176345951059969;1634583958000;RandomJunkie2;18;55;False;0;0;0;2;b'@Cristiano @Herbalife Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1450176100307513347;1634583899000;BentheRedUtd;253;500;False;0;0;1;1;"b""Carragher #MUFC #MNF \n\nCan't play 5 attacking players\n\nPogba and Fernandes cant play together centrally.\n\nDisconnect when Pogba plays CM.\n\nXG against when Pogba is in midfield \n\nWolves 2.3\nNewcastle 0.6\nVillarreal 2.8\nLeicester 2.5"""
1450176026290507781;1634583882000;futtiesholic;26;167;False;0;0;0;0;b'@EliteTier1 @CFCVik @SkySportsPL @GNev2 @Carra23 People use France all the time to talk about Pogba. The difference is France has Kante and another doing the dirty work in midf. The problem with Man Utd isnt Pogba, but the problem is Pogba and Fernandes playing together, 2 midfielders that are very poor in defensive transition.'
1450175910540455937;1634583854000;UnitedStandMUFC;960837;649;False;69;4;1257;32;"b'Gary Neville: ""The pressure is building, 100%, it should do. Cavani, Greenwood, Rashford, Martial, van de Beek, Pogba, Fernandes, Sancho, what a collection of players! They\'ve got to now start to perform, and he\'s got to get them to perform."" [Sky]'"
1450175871092989954;1634583845000;utdreport;798760;120;False;178;87;2069;104;"b'Jamie Carragher: ""You can\'t play five attacking players \xe2\x80\x94 I\'ve never felt Pogba and Fernandes can play centrally in the same team."" #mulive [@footballdaily] https://t.co/38VBGgoKId'"
1450175246447829002;1634583696000;RandomJunkie2;18;55;False;0;0;0;0;b'Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1450175180685422593;1634583680000;josephjohn000;355;157;False;1;0;6;0;b'Fascinating thread. Just read via India Today that the violent protests against the 1980 Himalayan rally were spearheaded by George Fernandes, leading a faction of the Lok Dal, with help from Sharad Yadav https://t.co/jKHhPQWNzb'
1450174861872087042;1634583604000;ObiTriceRNNG;208;1122;False;0;0;0;0;b'@NOT_MOTD Incoming masterclass from Utd back four and Pogba and Fernandes just ripping us apart, result'
1450174705332260867;1634583567000;PeterBazza;220;321;False;0;0;0;0;b'@OfficialFPL Not bad! Always tricky picking an 11 after an International break. Swapping Bruno Fernandes for Mo Salah proved huge, Leicester providing decent points too. https://t.co/AOlnWkWPeT'
1450174571596947461;1634583535000;MichuEmenalo;6968;7576;False;0;0;1;1;"b""Gary Neville just said he won't call Ole out because he's a club legend and is his mate and is he wins the Europa League with Ronaldo, Cavani, Fernandes, Pogba, Greenwood would be building a team in the right direction, UEL!?"""
1450174492324532236;1634583516000;HarrowNCF;1117;291;False;0;0;0;0;b'Andrew Fernandes and Hannah Nathanson, volunteer deputy wardens at Bentley Priory, clearing up a pile of  glass today. This glass, from the WW2 buildings in the Glenthorne area, had littered over a wide area but was collected by a previous team of volunteers from Coca Cola. SRB https://t.co/R82B6SUY4w'
1450174456865992711;1634583508000;Danpolski1;15;329;False;0;0;10;5;"b""@_NickNewell_ Yep. I think we've been unlucky at key points in certain games. Wan bissaka red could have easily been yellow. Fernandes skied pen goes in 9 times out of 10 and we push for a winner. Our first half v Everton deservedly leads to more goals. Our luck will turn!"""
1450174272694013962;1634583464000;AjisolaWebo;2262;2507;False;0;0;2;1;b'@footballdaily @Carra23 4 goals this weekend all cause by maguire but it\xe2\x80\x99s pogba and Fernandes'
1450173974650961920;1634583393000;jair1970;20660;357;False;1;0;6;1;"b""@emmamanny111 I think that's a bit tricky to unpick, given the tendency for say Rashford, Pogba, Fernandes, Greenwood all to shoot from range, so yes that's a problem, but getting more creators on the pitch probably helps getting more box shots too"""
1450173703195660301;1634583328000;EricNjiiru;26694;4503;True;1;0;9;0;"b'Pressures per 90 mins.\nFOUR players from Liverpool, Man City and 3 from Chelsea. Notice there\'s only one Man United player.\n\nCarra: ""You can\'t play five attacking players, I don\'t feel Pogba and Fernandes can play together centrally in the same team."" https://t.co/0MtKhAUVS0'"
1450172475761954827;1634583035000;zaddy_tomiwa;303;496;False;0;0;2;0;"b""@AbdelBeheri If anything you just proved fernandes decided to stupidly press and scatter the whole structure as others weren't in tandem with him. But you found a way to blame Ronaldo?"""
1450172466186395649;1634583033000;Harry_Sherlock;2438;2399;False;0;0;0;1;"b""@MattJFootball @JacobSteinberg Imo, United should sacrifice Pogba. He's brilliant but he doesn't work with Bruno. Bank the cash, go and get Rice, play him with McTominay and let Bruno do his thing. Pogba and Fernandes is akin to Lampard and Gerrard."""
1450172125298503682;1634582952000;TheAdamAlder;258;96;False;0;0;0;1;"b""@RobLFC_ @ac111991 @PremLeaguePanel Exactly. I'm not solkjaer fan but he had built a counter attacking, electric team, alot of fluidity. Now cr7 is there its scrapped. And irs hindered players like fernandes getting less touches."""
1450172022617694214;1634582927000;MattJFootball;9838;1588;False;0;0;0;1;b'@JacobSteinberg Didn\xe2\x80\x99t really get that comparison at all. Kroos, Modric and Casemiro are all orthodox central midfielders. Could all probably play as the deepest in a three. There was balance. Fernandes, Pogba and Van de Beek are 10s or attacking midfielders'
1450171480713547779;1634582798000;ouggi;808;942;False;0;0;0;0;"b""Pogba's, Fernandes' comments piling pressure on under-fire Solskjaer \xe2\x80\x94 when the players start to question tactics and mentality, it\xe2\x80\x99s never a good sign(@MarkOgden_)"""
1450171132330528768;1634582715000;R_Rai;1412;2092;True;0;0;3;0;b'Gary Neville says Solskjaer can\xe2\x80\x99t go back to McFred and has to play Fernandes and Pogba like Guardiola did with Silva and KDB\xe2\x80\xa6 surely he realises (as Carra points out) that Ole is nowhere near the level of Pep and clearly can\xe2\x80\x99t get that system to work'
1450171077850763276;1634582702000;son_of_habiib_;1103;1087;False;0;0;0;1;b'@albenx12 @Dianacoco_ Same thing with me, followed by Fernandes'
1450170836179202050;1634582644000;MikeK1977;149;709;False;0;0;1;0;b'Neville is spot on about Fernandes. It winds me up when he\xe2\x80\x99s stomping out moaning! Some players get better when they do it, he does not!'
1450170054012719107;1634582458000;MJosewhite;12;358;False;0;0;1;1;b'@SkySportsPL @GNev2 @Carra23 4.4.2 Is code For its\n Free pogba And Fernandes.'
1450169852795183104;1634582410000;DMARTINEZ_85;5586;966;False;0;0;1;1;b'Gary Neville reckons United can play a front 5 of Ronaldo, Fernandes, Pogba, Sancho and Greenwood because Aguero, Silva, Sterling, Sane and De Bruyne worked for Pep at City.\n\nWho wants to tell him? \xf0\x9f\x98\x82'
1450169273293414404;1634582272000;mufc_prof;1100;886;False;0;0;7;0;b'Bruno Fernandes is the only midfielder in the world expected to play and deliver stats like a striker and he does it. You will keep slandering him and he will keep disappointing you till you learn bozos. https://t.co/ikSBz3fzlP'
1450169215810408453;1634582258000;ajak_91;192;179;False;0;0;1;0;b'Pissing at @GNev2 impersonating Bruno Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450169185074507782;1634582251000;spursmaca;232;91;False;0;0;0;0;"b""Why has Jamie Carragher only now cottoned on to the reality that Paul Pogba and Bruno Fernandes cannot play in the same midfield? They just cannot. Two oversized egos. One has to go and it probably shd be Paul Pogba. He doesn't fit in there."""
1450168860565508105;1634582173000;Laxix6;12942;2885;False;7;0;51;8;b'FPL hack? Sell Bruno Fernandes and LUKE SHAW!!!!!'
1450168383996039182;1634582060000;Jarvalho1;44;99;False;0;0;0;0;"b""@NFFCAcademy Surprised some of these aren't out on loan.  Is Fernandes injured?"""
1450168133990354949;1634582000000;RMudey;1124;1240;False;0;0;1;0;b'Bruno Fernandes should take the penalty https://t.co/4vWRo5IHAS'
1450167933246771206;1634581952000;JCollettCFC;3395;2561;False;0;0;3;2;b'Why does nobody ever talk about Bruno Fernandes as a major tactical problem for Man Utd?'
1450167861125787650;1634581935000;its_thriller;3483;3009;False;0;0;0;0;b'Bruno Fernandes \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc We will react next weekend'
1450167814644539398;1634581924000;footballdaily;354698;1176;True;80;37;478;32;"b'\xf0\x9f\x97\xa3 ""You can\'t play five attacking players, I don\'t feel Pogba and Fernandes can play together centrally in the same team.""\n\n@Carra23 talks about the problems with the Manchester United team that is currently being selected https://t.co/EKoIaNkL9S'"
1450167301303644164;1634581802000;Bet9jaOfficial;140544;132;True;0;0;7;0;b'15-year-old Roger Fernandes became the youngest-ever player to score for Portuguese club SC Braga \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nLook at what it means to him! \xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/edwtSk8yhD'
1450166855461707778;1634581695000;ericdraven1234;97;599;False;0;0;0;0;b'@SkySportsPL 4-3-3 with one dm and the other two mixed between vdb Fernandes and pogba'
1450166672392867843;1634581652000;TomLoft1991;29;121;False;0;0;0;0;b'Not sure how Fernandes name hasn\xe2\x80\x99t been mentioned once through that analysis, because his performances through that were a shambles.'
1450166123417284608;1634581521000;halfeatenmind;3845;4565;False;0;0;0;0;"b'""Paul Pogba\'s, Bruno Fernandes\' comments piling pressure on Man United boss Ole Gunnar Solskjaer"" https://t.co/jPyDx7eq0J'"
1450166014084370436;1634581495000;joaon_fernandes;63;58;False;0;0;0;0;"b'""cantar drill"" https://t.co/bkG5h1eJQQ'"
1450164356381962242;1634581099000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1450163802054578176;1634580967000;Tobi_the_1st;283;554;False;0;0;5;0;b'Ferran Torres has more champions league goals than Bruno fernandes https://t.co/Pn8RQcUQkz'
1450163562765295616;1634580910000;Casey_Evans_;1375;418;True;0;0;4;0;"b""Don't believe I have to say this, but whatever Manchester United's issues currently are, can safely say dropping Bruno Fernandes is not the solution.\n\nHe registered 8 key passes against Leicester while \nhaving to press for himself, his striker and one of his midfielders"""
1450162946655596544;1634580763000;the_viking92;308;222;False;0;0;2;1;b'Bruno fernandes in fifa he has 0 impact in game \xf0\x9f\x98\xae\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1. They massacred my boy'
1450161577714388999;1634580437000;JaseRoberts_;6794;296;False;1;0;4;1;"b'Spent 20 minutes apologising to Sir Alex &amp; Ronaldo, 15 minutes begging Raiola not to speak to the press, 5 minutes convincing Fernandes not to write another essay on social media ... and another 5 helping Maguire tie his shoe laces. https://t.co/KsRYof33rM'"
1450159845768843267;1634580024000;Neuro_CF;6015;2242;False;0;0;1;0;"b'3/3 See you next year for #CRS22!\n\nPhoto credit: Teresa Fernandes &amp; @PacoRoFe https://t.co/dJItijJ0My'"
1450159416171507716;1634579922000;simonrarnold;333;850;False;0;0;0;1;b'@Grantnffc1 you think ojeda and Fernandes might be with the first team squad?'
1450159085152837634;1634579843000;cossy11;443;687;False;0;0;0;0;b'@talkSPORT Not really though, fernandes works his nuts off.'
1450158730159423488;1634579758000;Fernandes_0628;88;287;False;0;0;0;0;b'I never asked my parents for stuff, I always assumed they were broke. \xf0\x9f\xa4\xa3  but kids now a days. Shooot. My kids. They think we rich over here \xf0\x9f\xa4\xa3'
1450158667484049414;1634579743000;RyyLFC;28;228;False;0;0;0;0;b'@markgoldbridge Who would you rather have in your current team, fernandes or scholes? Considering brunos impact\xf0\x9f\x91\x80'
1450156380690784256;1634579198000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E02 series (Corporate Raiders). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Tuesday with a good mood and pleasant weather. Today it is clear + 13 \xc2\xb0 C = + 55.4 \xc2\xb0 F. https://t.co/kUXbiqILT7"""
1450156017904459778;1634579111000;Chloe__Matt;14;106;False;0;0;1;0;b'@la5ty Did 5 got Bruno fernandes, coates, Angelino, Arthur and Tierney so not awful \xf0\x9f\x91\x8c'
1450155904213602314;1634579084000;DoctourBrown;7546;4139;False;237;77;893;48;b'BRUNO FERNANDES APOLOGY TWEETS. A THREAD. https://t.co/v8uPk81gVF'
1450155465808269312;1634578980000;ciispubprograms;1844;1191;False;1;0;0;0;b'Noveber 9! Join us with @CIISsf faculty @LabateBia and Gisele Fernandes-Osterhold for a powerful conversation about justice and inclusion in the greater psychedelic culture. https://t.co/pVQKowiLmZ\n#psychedelic #justice #inclusion'
1450155280352874502;1634578936000;Sucresucrejon;9651;4957;False;0;0;2;0;b'My guy ma wifi moving like Bruno Fernandes'
1450155178875920396;1634578911000;AzzerGoon;17;164;False;0;0;0;1;b'@Cn25_98 @___13245 @arnaud_vds_ @Tim171093 @SkySportsPL Which then allows pogba and fernandes to play in attacking roles rather than one being a makeshift dm. You would lost the width but you would have the best ball playing players in attacking positions. Similar to how man city use kyle walker'
1450153671304499200;1634578552000;Jay_Boo9ie;497;2609;False;0;0;0;0;"b'Best playmakers in the Premier League so far this season \n1. Michail Antonio \n2. Mohamed Salah\n3. Gabriel Jesus &amp; Jack Grealish\n5. Bruno Fernandes\n6. Trent Alexander-Arnold, Rodrigo, &amp; Diogo Jota\n9. Allan Saint-Maximin\n10. Mason Mount, Jakub Moder, &amp; Paul Pogba'"
1450153421152075777;1634578492000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""-Pogba last year of his contract \n-Jesse Lingard last year of his contract \n-Van De Beek close to leaving \n\nThe only recognized midfielders on long-term contracts are Fred, McTominay and Fernandes. Yeah, you're right. \xf0\x9f\x91\x8d https://t.co/n1eMQ4nLUq"""
1450153275936935937;1634578458000;nandkis09458351;60;18;False;0;0;0;0;b'Paul Pogba\xe2\x80\x99s, Bruno Fernandes\xe2\x80\x99 comments piling pressure on Man United boss Ole Gunnar\xc2\xa0Solskjaer https://t.co/hPUTVVC5Si'
1450153121536172037;1634578421000;goalmirror;2047;1165;False;0;0;0;0;b'Manchester United \xe2\x80\x98carrying three players with Cristiano Ronaldo, Paul Pogba and Bruno Fernandes in same team\xe2\x80\x99, says Danny Murphy who urges Ole Gunnar Solskjaer to follow Thomas Tuchel\xe2\x80\x99s ruthless style at\xc2\xa0Chelsea https://t.co/ZhFQAMYQ45'
1450153113747329031;1634578419000;Sportsinformer3;108;94;False;0;0;0;0;b'Manchester United \xe2\x80\x98carrying three players with Cristiano Ronaldo, Paul Pogba and Bruno Fernandes in same team\xe2\x80\x99, says Danny Murphy who urges Ole Gunnar Solskjaer to follow Thomas Tuchel\xe2\x80\x99s ruthless style at\xc2\xa0Chelsea https://t.co/tzQXva9Vjx'
1450152920599744515;1634578373000;DFantasyScout;304;95;False;1;0;3;0;b'List of UCL set-piece takers have been updated \xf0\x9f\x92\x8e\nRonaldo or Fernandes on penalties for Man Utd?\xf0\x9f\xa4\x94\nFind out \xf0\x9f\x91\x87\n\nhttps://t.co/omVyIjFp2Q\n\n#UCL #UCLFantasy #MD3 #FanTeamUCL #FPL #FPLCommunity #tuchel'
1450152769743171590;1634578337000;RussGeorge8;48;224;False;0;0;0;0;"b'@Mike_Phelan_1 @carras16 why not give Donny some minutes - Pogba, Fred, Mctominay all out of form &amp; could argue Fernandes as well @ManUtd'"
1450152738768277510;1634578330000;micolarz;13708;8422;False;0;0;1;1;b'Conte will be the end of Bruno Fernandes lol'
1450152671193743364;1634578314000;KretenDijete;38;40;False;0;0;0;0;b'@City_Xtra Bruno Fernandes clear.'
1450152479585292291;1634578268000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Pogba's, Fernandes' comments piling pressure on under-fire Solskjaer https://t.co/HIe4WEoyuR \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/K85N4wdgk8"""
1450151634969976837;1634578066000;Paul2707_;2674;1596;False;1;0;4;3;b'Shall be live at 7pm folks or whenever Charlie goes to sleep whichever comes sooner \xf0\x9f\x98\x85\n\nWant to add Bruno Fernandes to the squad this week have any of you guys used him this Fifa what are your thoughts? \n\n#FIFA22 #FUT https://t.co/4TEoiroPDs'
1450151023465701387;1634577921000;JimboRules16;88;517;False;0;0;0;0;"b""@IfUCMeUrDeluded @SamMcGuire90 Not really. 2 totally different set ups for a start. So while you could argue Fernandes or Pogba on ability, but they're both luxury players. Neither would fit into our 3 man midfield with the work rate required."""
1450150959070334979;1634577905000;TrulyTG;234;1014;False;0;0;0;0;"b""So,  Pogba's, Fernandes' comments piling pressure on under-fire Solskjaer https://t.co/a0CWvhTsCa https://t.co/YfJjk4g2Cs"""
1450149885991337985;1634577649000;nps_fernandes;963;1738;False;0;0;0;0;"b""We stayed up all night and slept till noon\nIt's so nice to wake up next to you\nLet's start the day with breakfast in bed\nThink I'm gonna love you till I'm dead\nI can't wait to buy you things\nA brand new diamond ring\nThis is more than just a fling"""
1450149884456222723;1634577649000;nps_fernandes;963;1738;False;0;0;0;2;"b""She looks just like a dream\nThe prettiest girl I've ever seen\nFrom the cover of a magazine\n\nIn the car, cruising around with you\nAnd my baby, you know that I got you\nHit the road, I'm taking off with you\nNot in a hurry, there's something about you, oh"""
1450149828172779522;1634577636000;BUPardeeSchool;13014;4684;True;0;0;0;0;"b'During a @laspbu lecture, Professor Sujatha Fernandes discusses her new book ""The Cuban Hustle,"" which coalesces around the idea of \xe2\x80\x9chustle,\xe2\x80\x9d describing the ways Cubans have navigated daily life in uncertain sometimes desperate conditions. Recording here: https://t.co/c0398JzLmn https://t.co/QfK332E7m7'"
1450149814482710536;1634577632000;_anaafi;760;693;False;0;0;0;2;b'@JWelbz7 @danielquainoo_ Wey best team that \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 The person who get Ororo Pogba Gunman Greenwood, Ogboro Fernandes you dey talk'
1450149764306243590;1634577620000;ebere_danny;835;5002;False;1;0;2;2;b'@OduduPaul @Squawka Fernandes to greenwood on Saturday is a perfect example, Normal pass, exceptional goal but assist merchants go milk am.'
1450149714662412292;1634577609000;fernandes_s_r;132;590;False;0;0;3;0;b'About shorcuts\nhttps://t.co/vAWZKyjnni https://t.co/QXQNVIKPfc'
1450149450899288066;1634577546000;SPORTSCIRCUSINT;1128;2345;False;0;0;3;0;b'Manchester United \xe2\x80\x98carrying three players with Cristiano Ronaldo, Paul Pogba and Bruno Fernandes in same team\xe2\x80\x99, says Danny Murphy who urges Ole Gunnar Solskjaer to follow Thomas Tuchel\xe2\x80\x99s ruthless style at Chelsea https://t.co/uImaygghtZ https://t.co/WpuiuWucKr'
1450148163785052162;1634577239000;CFCSlime;133;132;False;0;0;1;1;b'@ftblkai29__ Man utd: Fernandes\nCity: Sterling\nLiv: Salah\nSpurs: Son\nArsenal: Smith Rowe'
1450148120462086150;1634577229000;OS_Okonkwo;1392;584;False;0;0;0;1;b'2. Bruno Fernandes.\n3. Paul Pogba.\n\nIn terms of technical abilities. https://t.co/mSOEJHrOQC'
1450147557695496196;1634577094000;Dizzedcom;1880;2493;False;0;0;0;0;b'Pogba\xe2\x80\x99s, Fernandes\xe2\x80\x99 comments piling pressure on under-fire\xc2\xa0Solskjaer https://t.co/JDpmeDBknN'
1450147423406501890;1634577062000;danielokosimao;220;405;False;0;0;9;3;b'@LJxmes @moamdoh Zidane with Benzema, Fatzard and Vini Jr got a ucl semifinal imagine what he could do with Sancho, Rashford, Ronaldo, Greenwood, Cavani, BRuno Fernandes.........'
1450147217478721542;1634577013000;isakzfn;587;445;False;0;0;0;0;b'@markgoldbridge Dogs or Bruno fernandes'
1450147179994124290;1634577004000;SanjuRajan20;0;16;False;0;1;1;0;"b""@JasonPhello @utdreport @FabrizioRomano @ManUtd @UnitedPeoplesTV Y can't we go with back 3,5 in CF &amp; 2 as striker\n3 back are Harry, Varane &amp; awb\n5 CF are Shaw, Rushford, Pogba or donny or matic, Fernandes or donny or mctominay, Sancho or greenwood or dalot.Improve the tactics and coaches too.Just changing managers it won't happen \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1450146873734533128;1634576931000;alanjtroy;132;181;False;0;0;0;1;b'@OblivionM7M @UnitedStandMUFC @FabrizioRomano You seem to be forgetting he would be replacing Fernandes or Pogba not a defensive midfielder \xf0\x9f\x99\x84'
1450146614895693825;1634576870000;ThfcPH;290;720;False;0;0;4;5;b'@SkySportsPL Nothing will work when they have fernandes and pogba in there team, both do no defensive work then their fans just blame fred and mctominay for trying'
1450146518745468933;1634576847000;UpYoursHS2;706;290;False;0;0;0;0;b'@ManUtdMEN Yet he refuses to play \xc2\xa340m Van de Beek, who is now 6th choice midfielder (at least) behind Fernandes, Pogba, Matic, Fred, McTominay and anyone else whose face fits. https://t.co/Tar8MPdlkb'
1450146104922808322;1634576748000;o_gho_gho;1098;2153;False;0;0;0;1;"b""- maybe i've got bad eyesight or something, but yet to see Bruno Fernandes dominate a [big] game. \n\n  not score/assist.  \n \n  dominate."""
1450145711723401219;1634576654000;Slownomaguy;222;112;False;0;0;1;0;b'@SkySportsPL Pogba creates a defensive liability no matter where he plays, and Fernandes and Ronaldo do not play well together.  The defense is ok, but the midfield is easy to break down and if they press or push forward that is easily exposed.  #MUFC are a mess.'
1450145515295805440;1634576607000;vaishviksharma;12;11;False;0;0;2;0;b'@Sanil_fernandes Hand sanitizer \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1450145489534562305;1634576601000;EarlTrapo;1381;153;False;22;4;63;3;"b'Look at Pogba in this sequence though. Bruno Fernandes had to run from deep to mark a player that was right next to him. Next time someone tries to tell you there\'s a ""system"" that can help him I need you to laugh and laugh hard. https://t.co/pwISqff4gA'"
1450145467992526861;1634576596000;Mike_Fernandes_;13;266;False;0;0;0;0;"b""@engineering_bae Understanding cultures is a primary building block to running any team. Richard D Lewis' book helps bridge those knowledge gaps that hinder effective communication. Master this, and the rest gets easier.\nhttps://t.co/FZK2BdunAx"""
1450145319329665029;1634576561000;fplsanchoo;67;82;False;0;0;0;0;b'@JoseReformed @utdreport @PeteGravesTV You tweeting this shows you rate pogba, fernandes, sancho, rashford and ronaldo.\nWell done you dosser \xf0\x9f\x91\x8d'
1450145205227819015;1634576533000;chicagobiennial;9726;652;False;1;0;3;0;"b'Join us for a conversation with artist Brendan Fernandes and Soil Lab ; with 72 Seasons performer Michelle Reid for a conversation moderated by Stephanie Cristello. InDialogue is presented in partnership with Hindman Auction. https://t.co/zBqTKVuH38 https://t.co/tkycmjkHHy'"
1450144910661799940;1634576463000;icecoldjayrod1;779;635;False;0;0;0;0;b'When utd get zidane you\xe2\x80\x99ll all see why bruno fernandes is currently so overrated'
1450144881763131393;1634576456000;__svet;440;370;False;0;0;1;1;b'@raphinha_fan fernandes first touch'
1450143865487437825;1634576214000;Sportsinformer3;108;94;False;0;0;0;0;b'Manchester United \xe2\x80\x98carrying three players with Cristiano Ronaldo, Paul Pogba and Bruno Fernandes in same team\xe2\x80\x99, says Danny Murphy who urges Ole Gunnar Solskjaer to follow Thomas Tuchel\xe2\x80\x99s ruthless style at\xc2\xa0Chelsea https://t.co/HekvTZglJQ'
1450143828304973825;1634576205000;ChippyQuotes;0;208;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Goal - Bruno Fernandes (30 mins)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist - P. Pogba\n\xe2\x9a\xbd\xef\xb8\x8f Goal - L. Ayling (49 mins)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist - S. Dallas\n\xe2\x9a\xbd\xef\xb8\x8f Goal - M. Greenwood (52 mins)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist - P. Pogba\n\xe2\x9a\xbd\xef\xb8\x8f Goal - Bruno Fernandes (54 mins)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist - P. Pogba\n\xe2\x9a\xbd\xef\xb8\x8f Goal - Bruno Fernandes (60 mins)\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist - V. Lindel\xc3\xb6f'
1450143565263384576;1634576142000;evilbluebird;25406;9173;False;0;0;0;0;"b""Man United 'carrying three players with Ronaldo, Pogba and Fernandes in same team' https://t.co/iuK2TMUnBJ via @NewsNowUK"""
1450141061251092482;1634575545000;Abhishek_Utd31;362;476;False;0;0;0;0;b'@ssoberlsa Bruno Fernandes is the guy in the pfp\xf0\x9f\x98\x92'
1450140257169469440;1634575354000;Sidkiara1631;86;59;False;3;0;0;0;b'Monty Fernandes\n\n9 YEARS OF SIDHARTH MALHOTRA'
1450140240983773184;1634575350000;Mdu_Sabz;426;2667;False;0;0;0;0;b'@CrewsMat10 Not even worth a comparison, Bruno Fernandes is poverty'
