id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452710470754897922;1635188140000;Gid_Mik;80;107;False;0;0;2;1;"b""@BataProfessor @TheMasterBucks @paulpogba We've given Pogba 5years at United \nFirst it was the coach and mourinho was fired\nThen it was the players that weren't world and we sold everyone and bought Ronaldo, Cavani, Sancho Fernandes, varane, So whats his excuse for not playing at United like he plays for france"""
1452710383148539909;1635188120000;Forward_100;595;745;False;1;0;1;1;b'@MMAbrndo Ovi Fernandes will start but something like this ireckon https://t.co/sMIR5IH80m'
1452710268258111493;1635188092000;equality111111;30;27;False;0;0;0;0;"b""@FPLMate If people were upset, they have their skin must be so thin that you can see their inner organs...\nSure, maybe not your best worded tweet but I think you have done nothing wrong. No apology required. You saw fernandes' apology for missing a penalty? Not necessary dude. Keep it up."""
1452710217393836037;1635188080000;TriippyyXO;2599;2883;False;1;0;1;0;b'Rashford and Fernandes are Kings of apology letters \xf0\x9f\x98\x82 https://t.co/cXIkSTP0BH'
1452709923373129735;1635188010000;AnfieldShop;9814;981;False;3;1;32;2;b'Most goals at Old Trafford in domestic English football (PL, FA Cup, League Cup) since January 1st, 2021:\n\n10 - Bruno Fernandes\n6\xef\xb8\x8f\xe2\x83\xa3 - MOHAMED SALAH\n6 - Mason Greenwood\n5 - Marcus Rashford\n\nHAHAHAAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KUuh3xzNTI'
1452709895464267784;1635188003000;arsenalmav;3;79;False;0;0;0;1;"b""@manutdrumourz @utdcynical One of the best in the league?! HAHAHAHAHAHAHAHAHAHAHAHAHA! No wonder you love the overrated, buck toothed cunt Fernandes if you believe that. You got destroyed yesterday, have some shame. It's not just the manager, your squad is absolute dog shit. Time you clowns realised this."""
1452709738895101953;1635187966000;stuartturner2;39;328;False;0;0;0;0;b'@fordee24 Fernandes wouldnt get in the Tamworth midfielder eh Fordee \xf0\x9f\xa4\xa3'
1452709681827287045;1635187952000;J_CR7PP6;369;734;False;0;0;0;0;b'@S_11v4 100 he would be doing Bruno Fernandes and KDB level numbers'
1452709558636347395;1635187923000;ashok_fernandes;36;131;False;1;0;0;0;b'@kajal_jaihind Eagerly waiting for the release of the movie #TheConversion'
1452709100798816257;1635187814000;seniorman99;1177;1139;False;0;0;0;0;b'Lol fernandes esp , he won\xe2\x80\x99t be allowed to spam passes as he pleases https://t.co/myruZIVLTs'
1452709079772762112;1635187809000;TaylorMonk91;1873;1430;False;0;0;1;1;b'@HTOFootball Fabrice Fernandes, Stewart Downing and Ashley Young could be in this list!'
1452708993848250375;1635187788000;GRich91;43;164;False;0;0;0;0;b'@MarkOgden_ Ah, I was waiting to see all this again \xf0\x9f\x98\x82\xe2\x80\xa6 clearly the money given to spend on Maguire, Wan-Bissaka, Varane, Fred, Fernandes, Pogba, Lukaku, Martial, Ibrahimovic, Lindelof, Di Maria, Alexis. United must need another \xc2\xa3200/300m worth of players \xf0\x9f\x99\x84'
1452708858799931392;1635187756000;Nitesh_Chauhan7;120;386;False;0;0;0;1;b'@_ShuBhamCFC If Conte moves to 3-4-3 that actually takes out Bruno Fernandes out from his Best position. and if you look at his Juventus Team Pogba was best in 3-5-2 formation not that great in 3-4-3.\n\nConte setup his team from Base line defense but is unlikely as Man United.'
1452708802772439040;1635187743000;GMoney8906;1;18;False;0;0;1;0;b'@dj312000 @john07lawrence @UnitedStandMUFC @rm First training session at Man United Zindane realises he went from Sergio Ramos to Harry Maguire and resigns five minutes later besides our forward line, Fernandes and Pogba who would you keep'
1452708732593336320;1635187726000;MauvinGodinho;1321;28;False;0;0;0;1;b'Fr. Teo PP of #Bogmalo.\n\nAlso present were: Carlos Almeida #MLA Vasco, Roque Alvares, David Fernandes, Lovino Goes, Eugenio Rodrigues (Raju), Tadeo Vales, Councillors Vinod Kinlekar, Sudesh Bhosle, Sarpanch #Chicalim Seby Pereira, Raymond Carvalho, Dy. Sarpanch of Bogmalo'
1452708644408086533;1635187705000;RiyaadPeerally;15;184;False;0;0;0;0;b'@FabrizioRomano @RobHarris Get the hairdryer out and bench maguire, shaw and Bissaka.\nGive VDB his chance.\nGive Fernandes the armband. This guy plays for the fans and badge.'
1452708202529841160;1635187600000;Obividic;6020;4383;False;0;0;1;5;b'Possible line up for Manchester United Conte VS Tottenham\n\n               Degea\n\n        Bailly Maguire Lindelof\n\nAWB Matic Pogba Shaw\n\n          Fernandes\n\nRonaldo Rashford\n\n#MUFC'
1452707659694628873;1635187470000;jamie_janner;113;1171;False;0;0;0;0;b'You mean like Fernandes about 3 mins before this goal? https://t.co/YAB55hbrHA'
1452707452668026888;1635187421000;DylanVeerasamy;436;583;False;0;0;1;0;b'Bruno Fernandes vs Liverpool ~Portuguese Maestro~ \xe2\x98\x86 Highlights \xe2\x98\x86 [1060p] https://t.co/1nAlzgbWgB'
1452707337437863943;1635187393000;ikhlaasss21;1408;810;False;0;0;1;0;b'Fernandes, maguire and pogba should be out for 3 games aii but we move'
1452707095032176640;1635187336000;doel_fernandes;20;139;False;0;0;0;0;b'@WazirXIndia We need @Lovely_finance \xf0\x9f\x99\x8c'
1452706808670326794;1635187267000;jonathandesf;67;360;False;0;0;0;0;b'@always_mellow I was basing this on he he played with Madrid, benzema played a similar role to how he could use fernandes in the same system.'
1452705888817455104;1635187048000;sid_cfc4life;342;353;False;0;0;0;0;b'@CobhamChels He likes to have one player sit deep with will be scott. Fernandes will play the barella role, Pogba may play the role of Brozovic maybe.'
1452705851052105728;1635187039000;CFCWacky;1450;969;False;0;0;0;1;"b""@JPsalford Fernandes at CM isn't good"""
1452705846308257797;1635187038000;Mike87_United;4301;2588;False;1;0;3;0;b'This is from the BBC and Simon Stone. When you lose the players that\xe2\x80\x99s it, or it should be. It\xe2\x80\x99s not hard to imagine who those players are either. I guarantee Bruno Fernandes is one of them. https://t.co/VnWtPb5spI'
1452705049927471114;1635186848000;Robo1892;268;147;False;0;0;0;0;b'@robbohuyton @paul7cope you pair need to have a quiet word with @StephenWarnock3 on the next Proview about this leg breaking tackle from Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YYaNHbaFpL'
1452704421880598529;1635186698000;ashok_fernandes;36;131;False;1;0;0;0;b'Res. @narendramodi @AmitShah Kindly help the flood losses arising to property and life. State of #Uttarakhand #Kerala #Floods Medical assistance is the need of the hour.'
1452704373230878720;1635186687000;sid_cfc4life;342;353;False;0;0;0;3;b'@CobhamChels But this is what Conte will do. He will convert him, just like he did with Azpi. And this system will let me play both Pogba and Fernandes without worrying about defending'
1452704348669050881;1635186681000;dalitaryan;547;829;False;0;0;1;1;b'@MyViewsOnSpurs @InnitSpurs @JL1882 @WorldofHotspur @MattWJC_ Right. Do you think we\xe2\x80\x99d be in this same situation if we had taken our opportunites to sign Grealish, Fernandes, Mane, Tielemens, and or Zaha when they had fallen at our feet? I doubt it.'
1452704309167235074;1635186671000;Lipsy198;568;1403;False;0;0;2;1;b'@A_Rowlands83 @johnaokane Give it to Fernandes he\xe2\x80\x99s the only one with fight in his belly'
1452704109308616707;1635186624000;badrujumah;19761;10382;False;0;0;2;0;b'@tpsftz @Drudysseus @foreigntanzania @TanzaniaUpdates @Afruturist @TanzaniaInsight @Benji_Fernandes @ict_commission @TanTradepage @Salym Hongera sana  @Drudysseus keep the good work alive.'
1452703859143593996;1635186564000;RubenVenton;33;173;False;0;0;0;0;b'@Benji_Fernandes NALA works in USA?'
1452703696681381894;1635186525000;Boss__Commander;448;491;False;0;0;0;1;"b'DDG; AWB, Bailly, Varane, Telles; Matic, VDB, Fernandes; Rashford, Ronaldo, Sancho. \nCoach: Zidane\n\nDDG; Bailly, Varane, Lindelof; Dalot, Matic, VDB, Telles; Fernandes; Rashford, Cavani.\nCoach: Conte'"
1452703368003166216;1635186447000;The_Topguy_oG;422;590;False;0;0;1;0;b'@MUFCScoop @AlfredoPedulla All of you screaming Conte \nOscar in Chelsea  \nEriksen at Inter\nBruno Fernandes at  ______ ?'
1452703348537311239;1635186442000;usasupersoccer;3032;1024;False;0;0;1;0;b'Maiores Notas SofaScore da USL Championship ap\xc3\xb3s 28 semanas:\n\n1\xe2\x83\xa3Solomon Asante - 7.60\n2\xe2\x83\xa3Aodhan Quinn - 7.57\n3\xe2\x83\xa3Santi Moar - 7.47\n4\xe2\x83\xa3Kenardo Forbes - 7.43\n5\xe2\x83\xa3Luis Fernandes - 7.42 https://t.co/lmSSAPnzyP'
1452703297031348237;1635186430000;Mike_Fernandes_;13;266;False;0;0;0;0;b'Look what I found on @eBay! https://t.co/dSxhxC0XRp via @eBay \n\n#bed #wood #guestbed'
1452703081091715085;1635186379000;The_Topguy_oG;422;590;False;0;0;0;1;b'@utdreport @DiMarzio All of you screaming Conte \nOscar in Chelsea  \nEriksen at Inter\nBruno Fernandes at  ______ ?'
1452702903404138497;1635186336000;__afcjohn;76;99;False;0;0;0;0;"b""@fpl_tactician @TomMuldoon12 It's not the same with salah as it is Bruno Fernandes. You weren't punished because they bought penaldo and that changed everything. So your example is invalid and you're just spreading fake positivity"""
1452702809472704513;1635186314000;The_Topguy_oG;422;590;False;0;0;1;0;b'All of you screaming Conte \nOscar in Chelsea  \nEriksen at Inter\nBruno Fernandes at  ______ ?'
1452702727981645826;1635186294000;CFCWacky;1450;969;False;0;0;0;1;b'@UTDNicolass Fernandes CM little sus'
1452702104913686528;1635186146000;Colyn___;38;234;False;0;0;0;0;b'@Benji_Fernandes absolutely!'
1452701727296081921;1635186056000;Tamiliniyan_12;50;464;False;0;0;0;0;"b""@SergeMUFC @RyanJ689908 @DavidAmoyal So basically our best signing of the last decade Bruno Fernandes doesn't have a place.. Nice.."""
1452701569665978379;1635186018000;CFCWacky;1450;969;False;0;0;2;3;"b""Where does Fernandes fit in Conte's system?"""
1452701474622955524;1635185996000;visionarydou;2303;1287;False;6;0;37;1;"b""Bruno Fernandes has gone 7 games without a goal for Man Utd for the first time since joining the club\n\nI'm telling you Ronaldo just makes everyone worse\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452700293699887111;1635185714000;buckotb;13543;853;False;0;1;5;2;"b'Ronaldo &amp; Fernandes should have been sent off too.'"
1452700259235344384;1635185706000;elston_mann;1926;1429;False;0;0;3;0;b'Hearing Ruben Loftus Cheek has the same number of assists as Bruno Fernandes in the league this season.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452700114368311300;1635185671000;FERNANDES_ENT;3;3;False;0;0;1;0;b'Parents should understand that the first seven years of a child are the most crucial. Teach your child to problem solve from a young age. Give them positive advice, with realistic methods on how they can achieve greatness and excellence.'
1452699673957855232;1635185566000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1452699047698042887;1635185417000;marcclancy1;575;1296;False;0;0;0;0;"b'@HACKETTREF @HACKETTREF Keith that\xe2\x80\x9ds a clear red.  Maguire scraped ball with his toe &amp; takes out Jota with back leg. No way W.bissaka/shaw can stop him getting a shot on goal. A clear red like ankle breaker by Fernandes below.  Reticence to give big decisions against Man U = #integrityissue https://t.co/5t6wqDKef2'"
1452698932610482185;1635185390000;kurtbuckerfield;279;199;False;0;0;6;2;"b""wouldn't be surprised if nothing comes from the conte talk.\n\ntry fitting rashford, martial, greenwood, sancho, ronaldo, cavani and fernandes into a 5-3-2/3-4-1-2. it's impossible unless he's willing to upset a few high earners."""
1452698777752522752;1635185353000;Krish_1129;17;513;False;0;0;0;0;b'@Scholeseh If those young talents are really up for it then rest assure they will get their Chance\nBut the only thing to consider is they must be good enough \nRealistically I can only see Alvaro Fernandes,amad getting game time \nHannibal would need to change his game'
1452698387195830282;1635185259000;mmusJu;17856;17441;False;1;0;0;0;b'@TimesSport @_TomClarke @HughWoozencroft @GregorRoberts0n @allyrudd_times @hirstclass You are right @GregorRoberts0n Maguire is not a leader (I think Fernandes should be captain) - Ole is to football management what Johnson is to political leadership - good show as usual'
1452698295248293893;1635185238000;ndrreww;91;89;False;0;0;1;1;b'@InappPanda @SkySportsPL Nothing. He is Infront of a living defence, Cristiano and Fernandes are Infront of a dead defence, except degea but men drove a ucl comeback. Who is Salah??'
1452697599731982345;1635185072000;svelji;2722;3868;False;0;0;0;0;b'Watched the match again, both Fernandes and Ronaldo should have been sent off. #LFC #MANLIV'
1452697514948366342;1635185052000;lcn_fernandes;51;740;False;0;0;0;1;b'Para entender o Facebook:'
1452697325441372172;1635185006000;MchunuBradley;344;657;False;0;0;0;0;b'Salah\nFernandes\nPhoden/Bernardo \nAndreas/Mendy\nSmith-Rowe https://t.co/LHBoZ5TrYb'
1452697056473083904;1635184942000;KickinItWitKeef;540;4821;False;0;0;0;0;"b'@ United he will divert to a 3-4-2-1 approach but the personnel teams unbalanced.\nWhere will Fernandes play? Does Shaw &amp; AWB play CB in a 3? Who are the Wingbacks? https://t.co/RFSohSLjBs'"
1452696582923722752;1635184829000;mrthompson2021;613;409;False;0;0;2;1;b'Im here for when Conte benches Bruno Fernandes. That fraud has had too much freedom'
1452696570303029256;1635184826000;mattywright10;257;576;False;0;0;0;1;b'@rdobbs10 @Dobbsy18 Conte more renowned for playing 352, certainly did in the 2 seasons at inter, so Fernandes could slot straight in behind the front 2 in a midfield 3. Fernandes isn\xe2\x80\x99t undroppable btw, he\xe2\x80\x99s been poor recently.'
1452696367298752512;1635184778000;Utd_Perspective;552;491;False;2;0;7;3;"b""If Conte or Zidane come in, Harry Maguire's place in the United team is at risk.\n\nI can see both of those managers preferring Varane and Lindelof/Bailey over Harry Maguire.\n\nCaptaincy could also change hands to Bruno Fernandes."""
1452696246079066120;1635184749000;c7siiii;46;53;False;0;0;1;0;b'#oleout  Conte will put Bruno Fernandes, Marcus Rashford and Ronaldo on the bench\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1452695553926733828;1635184584000;damowill;343;1385;False;0;0;1;0;b'Bruno Fernandes is the elephant in the room. Amazing player but in no way is the managers instruction for him to play alongside Ronaldo. Unbalances the team and drags McFred out of position from protecting the back 4. Surely the coaches see this \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NC2EjzTdVT'
1452694927104626691;1635184435000;Nick97991188;472;646;False;0;0;22;1;b'@mika__fernandes @OldMemeArchive I hate it when im in squid game and the next game is to stop posting unrelated Memes to gimmick accounts,it was so lameeee that i died\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1452694557448196098;1635184346000;benidontknow;199;1427;False;0;0;0;1;b'@_Cloverrs_ @MangoPlayzz bruno fernandes stop starting twitter beef ur team just lost 5-0'
1452694450120101905;1635184321000;ndrreww;91;89;False;0;0;0;1;"b""@SkySportsPL Fernandes scored the first hattrick of the season. He is the guy on people's lips after Cristiano of course. Don't bring confusion to people"""
1452694014101176321;1635184217000;Fenomenov3;148;118;False;0;0;0;0;b'Ronaldo Maguire Fernandes and Pogba all should have seen Red https://t.co/tExw6JS0hE'
1452693478568300555;1635184089000;tuita_fernandes;99;99;False;0;0;0;0;b'@aespa_official WE LOVE U GISELLE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452693446402080770;1635184082000;dimagkadahi__;362;247;False;0;0;0;0;b'@Sanil_fernandes Noway.'
1452692812105924615;1635183930000;KTPY10;264;623;False;0;0;0;0;b'@privilege_mufc That\xe2\x80\x99s a joke right? Fernandes as captain'
1452692780648734731;1635183923000;theunitedInf;483;520;False;0;0;2;0;b'Unpopular Opinion: Ole would have been sacked long ago if he didn\xe2\x80\x99t sign Bruno Fernandes in Jan2019\n\n#GlazersOut \n#OleOut \n#OleOutNow'
1452692677238067200;1635183898000;Waynelittlewood;1479;2346;False;0;0;1;0;b'@darrenwhitfield That whole thing is savage. Apart from Maguire, Lindelof, Wan-Bissaka, Shaw, McTominay, Fred, Fernandes, Rashford, Greenwood, Rashford, even Ronaldo gets a good kicking. Ironic really because they mention he should have been sent off. \n\xe2\x80\x9cPogba Sent off 1 \xe2\x80\x9c is the last bit \xf0\x9f\x98\x82'
1452692582488698880;1635183876000;Sanil_fernandes;6961;940;False;0;0;1;1;"b""@dimagkadahi__ he's the one"""
1452691957810188301;1635183727000;hwaneehwang;14;25;False;0;0;0;0;b'This is how I would lineup with Antonio Conte: de Gea, Maguire (c), Varane, Dalot, Shaw, Wan-Bissaka, Fernandes, Mati\xc4\x87, van de Beek, Ronaldo, Rashford\n\nDecent lineup but far too much of our attacking talent is just sitting on the bench.'
1452691606742650884;1635183643000;vvdijk4lfc;179;185;False;0;0;2;0;b'Most goals at Old Trafford in domestic English football (PL, FA Cup, League Cup) since January 1st:\n\n10 - Bruno Fernandes\n6 - MOHAMED SALAH\n6 - Mason Greenwood\n5 - Marcus Rashford'
1452691522558832646;1635183623000;sammyallan84;106;457;False;0;0;0;0;b'@PenaCartel Salah, Fernandes, Foden, Mount, Smith Rowe'
1452690649359138816;1635183415000;BazingaDoc;201;330;False;0;0;0;0;"b'The film was released under UPA regime and was clearly referencing George Fernandes as the DefMin. The film got rejected from Oscar nominations. Ironic that a film on ""corruption"" couldn\'t teach UPA what would be its demise in future, without the overtly suggestive assassination https://t.co/pKJCULvUHf'"
1452690013351776256;1635183263000;Suzicleide6;3;120;False;0;0;0;0;b'Willian kelvin Fernandes https://t.co/0sWkSxjLiK https://t.co/0sWkSxjLiK'
1452689319215370252;1635183098000;AlanCarlson19;2;6;False;0;0;0;0;b'Feel sorry for solskjaer, the problem with Utd is having arsehole troublemakers like pogba and fernandes stirring up trouble in the dressing room thinking they run the show. Pogba is the worst, two top class managers went because of him.'
1452689263372406790;1635183084000;ChrisCioffi88;56;271;False;0;0;0;1;b'@FreedumbWrita @raan08 @ManUtd What would be your formation, first 11 and how would you play them?\n\nIn my eyes you cannot play Fernandes outside of 10, you cannot play a 10 without a double pivot. No midfielder is good enough to be either holding pivot.'
1452689124566216713;1635183051000;james11237380;37;140;False;0;0;1;0;"b'@JakeMH I think he could make it work actually in a 352: Maguire, Varane, AWB; Shaw, Fernandez, Fred, McTominay, RWB (maybe Sancho?); Ronaldo, Rashford. \n\nRotate Greenwood &amp; Cavani as CF options and plays 1 from Pogba/Fernandes against decent sides. His build up is elite &amp; so structured'"
1452688873281179655;1635182991000;WolfgangNwaruh;3474;4116;False;0;0;1;0;b'What is Cristiano Ronaldo saying to Bruno Fernandes? \xf0\x9f\xa4\x94\n\n #MUNLIV #MUFCvLFC #MUFC https://t.co/KQNh7xsw0p'
1452688507781140488;1635182904000;ibeeGh;2009;975;False;2;0;3;0;b'Better than Bruno Fernandes https://t.co/gjPSpmeLJG'
1452688272841486347;1635182848000;rdobbs10;464;429;False;0;0;0;2;b'@Dobbsy18 @mattywright10 If Conte came in and played 343 where does Fernandes play?'
1452687865448579072;1635182751000;hondaspecific;2;68;False;1;0;12;1;b'@UTD_Atie @FradoMontz @Itk_PL__ Ball winning midfielders? Fernandes is wasted as a CM he should be a CAM. And don\xe2\x80\x99t get me started on Fred doing the defending'
1452687807118512129;1635182737000;Four3ree3ree;249;1521;False;0;0;0;0;b'@utdarena Ronaldo and Fernandes have brilliant qualities.. but forcing them in the same team is too much of a sacrifice around them'
1452687515756818434;1635182668000;bralaysia;7;36;False;0;0;0;0;"b""@anubhavdeoli7 @SH35dv5e7 @guardian_sport @JamieJackson___ @FabrizioRomano Ronaldo hasn't got much more than a year or two in him, Pogba is obviously off at the end of his contract and Fernandes will likely be looking to leave as well. He's 27 and he hasn't won anything of note at club level."""
1452687307878899716;1635182618000;mooBaka;175;574;False;0;0;0;0;b'This is mad stat: Most NON PENALTY goals at Old Trafford in domestic English football in 2021...\n\nSALAH -6\nGreenwood -6\nFernandes -5\nRashford -5\n\nlololol #YNWA'
1452687271308795906;1635182609000;enovelist1;1857;2090;False;0;0;4;1;b'@Benji_Fernandes Internet is next to electricity and gasoline'
1452686903128608775;1635182521000;nevjamo;719;523;False;0;0;1;1;"b'Bruno Fernandes had the absolute cheek to say him &amp; Paul Pogba \xe2\x80\x9cgot the ball\xe2\x80\x9d in both of them horror tackles that we\xe2\x80\x99re thrown in yesterday!!!\n\nLet that sink in, Bruno Fernandes thought them tackles were fine\xe2\x80\xa6would  love to see his reaction if he was on the end of one of them \xf0\x9f\x98\xb3'"
1452686088108130313;1635182327000;PallerTheBaller;58;87;False;0;0;1;1;"b'@Ata95436042 @United_Jav @FabrizioRomano Watch someone come in here and say ""FeRnAnDeS oWNs Van DiJk"" when he got sent by Ibou loool Penandes and Penaldo vs VVD and Ibou, dunno why but I don\'t rate the Portuguese diving club\'s chances there'"
1452685921460105218;1635182287000;Emperorneco;3146;3080;False;0;0;0;0;b'@tundde @Benji_Fernandes From me to you! https://t.co/1z4ViaBCxK'
1452684534063980549;1635181957000;liveindian4;201;1089;False;0;0;0;0;b'@Sourav_3294 Remo Fernandes as well'
1452684180425359361;1635181872000;Slownomaguy;222;112;False;0;0;0;0;"b""@GNev2 #Pogba is a defensive liability wherever you play him.  Fernandes and Ronaldo do not link up or play well together.  Greenwood and Rashford are only looking for a long ball and don't track back.  That's all on the manager.  #OleOutNow"""
1452684018961485832;1635181834000;Martialized11;202;626;False;0;0;1;0;b'@shannroseeee We will never see a front 3 and fernandes again it conte comes in. Does not fit the squad.'
1452683827780927489;1635181788000;robbie11591034;27;139;False;1;0;2;0;b'@zokolev @UnitedStandMUFC @FabrizioRomano I think he would play a 3-4-3. DDG, Varane, Maguire, Shaw, AWB, McT, Fernandes, Telles, Sancho, Rashford, CR7. Or at least that\xe2\x80\x99s what i would do.'
1452683774249119745;1635181775000;RyBez;632;653;False;0;0;1;1;"b""@cybijones The Fernandes one was just as bad, only thing saving him was it wasn't as forceful, but according to the law..."""
1452683626974486531;1635181740000;offtheball;135535;1866;True;1;0;4;1;"b""'Because of that, the manager's standing with the rest of the players is weakened' | \xe2\x9a\xbd\xef\xb8\x8f\n\nBrian Kerr believes that the behaviour of Ronaldo and Fernandes has hurt Ole Gunnar Solskjaer's standing in the dressing room | #MUFC\n\nFootball w/ @SkyIreland\nhttps://t.co/MyP01pDhlT"""
1452683359323398155;1635181677000;Eich_Fernandes;148;245;False;0;0;0;0;b'@gilermss @rezende_evil Pprt'
1452682737882738694;1635181528000;diegolucasz1;3;38;False;0;0;1;2;b'@CarcasticSunt @sidlowe @GNev2 These are new players stop this nonsense\n\nMaguire, Wan bissaka, Greenwood, Varane, Ronaldo, Fernandes, Sancho these are all Ollie signings \n\nBarely a few players start from previous regimes and those left are all players Ollie wanted'
1452682242908696588;1635181410000;linnyloo1975;708;1641;False;0;0;2;0;b'@LfcShaunjudge Pogba, Fernandes, Maguire and Ronaldo all should have been Reds really'
1452682147056156674;1635181388000;tundde;1772;966;False;0;0;0;1;b'@Benji_Fernandes Side eye \xf0\x9f\x91\x80'
1452681974838091777;1635181346000;Sarkrifice__;938;1001;False;0;0;1;0;b'@ChelseaFC My Coach Strikes better than Bruno Fernandes'
1452681360376696833;1635181200000;offtheball;135535;1866;True;0;0;7;1;"b""'That stuff needed to be nipped in the bud and it hasn't been' | \xe2\x9a\xbd\xef\xb8\x8f\n\nBrian Kerr believes that the behaviour of Ronaldo and Fernandes has hurt Ole Gunnar Solskjaer's standing in the dressing room | #MUFC\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland\n\nPODCAST \xf0\x9f\x8e\xa7 https://t.co/OYiSnrwttq https://t.co/0arPLAd84M"""
1452681285315579912;1635181182000;ovilia2021;308;97;False;0;0;4;1;"b""If opportunity doesn't knock, Go ahead &amp; Build a Door !!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\xa4\x9f\n\n#Ovilia #OviliaFernandes #Ovilia_Fernandes #Ozzone #Ozzone_Training #Ozzone_Advertising #Ozzone_Branding #Ozzone_Group #Ozzone_Group #Dubai #OzzoneDubai"""
1452681168835555340;1635181154000;SaintFDW;1562;294;False;0;0;1;0;b'@PhilTalksFooty Bruno Fernandes of Sporting CP gets sent off.'
1452681051583750152;1635181126000;Gazrfc72;68;121;False;0;0;0;0;b'@PenaCartel On form this season: \n\nSalah\nFernandes\nFoden\nMendy\nESR'
1452680893349437444;1635181089000;Meg__Fernandes;182;257;False;0;0;0;0;"b""The proposed expansion of the Strafford County Extreme Cold Weather Warming Center on Willand Drive into a full-time shelter this winter is becoming a hot topic among local leaders, but it's unclear if it's a real possibility. https://t.co/7ciVzjLzzr"""
1452680886785355785;1635181087000;SamWalton89;71;365;False;0;0;0;0;b'@AnfieldWatch Fernandes is that mate that runs in and instantly get put to sleep.'
1452680868875620359;1635181083000;ovilia2021;308;97;False;0;0;2;0;b'Be the best version of yourself rather than a bad copy of someone else!\n- Read More\n- Eat Healthier\n- Improving Your Habits\n- Take an Online Course\n- Stick to an Exercise Routine\n#Ovilia #OviliaFernandes #Ovilia_Fernandes #Ozzone #Ozzone_Advertising #Ozzone_Branding #Ozzone_Group'
1452680550796382214;1635181007000;ovilia2021;308;97;False;0;0;4;1;b'Be what you are !\nThis is the first step toward becoming better than you are !!\xf0\x9f\x92\x96\xf0\x9f\x91\x8b\n#Ovilia #OviliaFernandes #Ovilia_Fernandes #Ozzone #Ozzone_Training #Ozzone_Advertising #Ozzone_Branding #Ozzone_Group #Ozzone_Group #Dubai #OzzoneDubai'
1452680523785150464;1635181001000;AndrewP500;76;257;False;0;0;0;0;b'@5liveSport Pogba, Cavani , Ronaldo, Verane, Fernandes, Sancho #Manutd slaughtered by Liverpool how many millions do you need ? Newcastle better have deep pockets \n\n@bbc #mufc #lfc #munliv  money cannot buy success alone , its a team sport\n\nsack the lot but not before next saturday please'
1452680486401232898;1635180992000;gwiba_nikile;53;43;False;0;0;0;0;"b""@glamsng @FabrizioRomano @JamieJackson___ I'd argue Pogba knows that team better...he seems to be the most vocal and has some power in the locker room, Fernandes is still a newbie..like Maguire he knows nothing about the club...or De Gea should be captain."""
1452680371926192132;1635180964000;MUFC_JACKM;104;360;False;0;0;0;1;"b""@fbooth24 @FergalicousFred @alpha_utd Yep, and already had Maguire, Shaw, de he's, rashford, greenwood, cavani, pogba and Fernandes on top of that, easily contenders for literally everything but being let down by oles shite tactics."""
1452680200974749702;1635180924000;w123ckc;29;178;False;0;0;0;0;b'@UtdFaithfuls Fernandes or Ronaldo should be captain. Both care about the club'
1452679883763732480;1635180848000;FancyBobTheFish;45;184;False;0;0;0;0;"b""@longdistblue @prodnose Revamp the whole squad? Shaw and AWB are very good full backs. Varane is world class, Maguire great on his day. And then Pogba, Fernandes, Greenwood, Rashford, Sancho, and Ronaldo... It's not bad!"""
1452678542748053505;1635180528000;JonsnowOP_1;29;87;False;0;0;5;0;"b""@ManUnitedZone_ @TelegraphDucker It's high time before players like Ronaldo Bruno Fernandes Pogba and rashford leave the club. I hope ole leaves with respect"""
