id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444014272346996736;1633114805000;scharlab;30605;461;True;1;2;10;1;b'\xe2\x98\x85 Brazil Most Influential Journalists \xe2\x80\xa2 September 23-30:\n\xf0\x9f\x93\x82Tier 8 (cont.)\n@Bob_Fernandes\n@ladygross\n@marcelobechler\n@gcamarotti\n@aguinaldaosilva\n@fefito\n@Bernardoramosal\n@raflamello81\n@mouraul\n@mizanzuk\n@saritacoelho\n@lcoutinho\n@TiagoSalazar\n@rodolfo1975\n@eumanosilva\n(11/22)'
1444014198397222913;1633114788000;RSpurs1980;379;642;False;0;1;1;0;b'@Felon82 If I still gambled I\xe2\x80\x99d do Watkins, Joelinton, Antonio and fernandes to score against us Acca.'
1444013890459865106;1633114714000;georgeharbey;8632;2027;False;0;0;29;3;"b""Dr\xc3\xa4ger has been able to stretch his legs down the right a couple of times. \n\nCrossing hasn't quite been there, but looks a quick, powerful presence who looks like he could fit into Cooper's wing-back system if needs be.\n\nBaba Fernandes looking solid and powerful aerially.\n\n#NFFC"""
1444013549865603072;1633114633000;Mr_Jibzz;7828;7108;False;0;1;1;5;b'Watching highlights of every UCL game played this week now and trying to figure out how Bruno  Fernandes was Man United\xe2\x80\x99s captain in a game  Pogba and even Degea started in \xf0\x9f\xa4\x94'
1444013492051316737;1633114619000;CarolineLosneck;2925;4997;False;0;0;0;0;b'@maine_fernandes Haha yeah, it was pretty fluffy and steamy! You should grab one!'
1444013417078132775;1633114601000;lellis2310;204;587;False;0;0;3;0;b'@georgeharbey Thought the right side of defense (Fernandes and Drager) looked very solid as well. Was impressed by Drager and some of the runs he made, even if he had a few misplaced touches.'
1444013376259166279;1633114592000;Mteixeira1952;585;135;False;0;0;0;0;b'@DCM_online 8a Via? @zehdeabreu @rvianna @Bob_Fernandes @mdenser @mariozinholago'
1444012757435748373;1633114444000;ColdestWinter19;256;525;False;0;0;0;2;b'@FPLReaction Wood, Semedo, Bruno Fernandes'
1444012566670413825;1633114399000;muhydeen_ayo;50;166;False;0;0;0;0;b'Bruno Fernandes has scored in all three Premier League appearances against Everton. [@BBCSport]'
1444012417143480322;1633114363000;CChilloo;1579;536;False;0;0;0;0;b'@vBarcodes Nothing actually, just got mane Varane fernandes Pogba and kimpembe untradable ^^'
1444011730456154117;1633114199000;pascalxott;454;290;False;0;0;0;0;"b'Pogba completed pass rate sits at 84.7% this season; Fernandes is at 73.7%.\n\nBut of course, #MUFC\xe2\x80\x99s more accurate passer should be sacrificed to accommodate Mr. Hail Mary. \xf0\x9f\xa4\x94 https://t.co/I8ItZrmk7Q'"
1444010863556497415;1633113992000;iwuebehc;0;7;False;0;0;0;0;b'@markgoldbridge He doesn\xe2\x80\x99t get picked because he\xe2\x80\x99s a cf/am and he\xe2\x80\x99s levels below fernandes'
1444010331890724864;1633113866000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E18 series (What If ...). I'm sending 20 Mac photos in 5 groups. Group 4. I wish you a nice Saturday with a good mood and pleasant weather. Today it is clear + 11 \xc2\xb0 C = + 51.8 \xc2\xb0 F. https://t.co/wKCG3jC9Ex"""
1444010096162451466;1633113809000;Iam_Benmyles;2418;3034;False;3;0;4;1;b'Fernandes defined it and gave a demonstration as well\xf0\x9f\x98\x82 https://t.co/aNhGigVqHl https://t.co/rTelvGKfzn'
1444009488135163933;1633113665000;Smokey_ltz;33;429;False;0;0;0;0;b'@Sporf Allison, Mbappe, Fernandes, Varane and Alaba(to play in CDM)\xf0\x9f\x98\x8e'
1444008921891541028;1633113530000;eduzaox;5708;363;False;0;0;0;0;b'@APaty_Fernandes o memeeeee'
1444008078974799873;1633113329000;robinvanpolar;1832;4832;False;0;0;3;0;"b""@ManUnitedZone_ @BBCSport Its normal when you're Bruno Fernandes \xf0\x9f\xa4\x97....so so good at everything he does \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1444007395965997082;1633113166000;DaROYALemperor;6934;6372;False;0;0;0;0;b'I am very very disappointed in Bruno Fernandes first touch here. https://t.co/15AbosTnsM'
1444007019938152448;1633113076000;sriramthg;1548;987;False;2;1;13;1;"b'Meanwhile our #1 enemy, as George Fernandes remarked, is spending 2.4% of her GDP on R&amp;D. Ours is a pitiful .6% or thereabouts.\nhttps://t.co/CFDruR5lW3'"
1444006873359859718;1633113041000;rodrigrusz;162;630;False;0;0;0;0;b'Bruno Fernandes e grealish otw not bad at all'
1444006498733076481;1633112952000;Mr_Perry11;564;1490;False;0;0;1;0;b'@bouvsx Can\xe2\x80\x99t be as bad as Bruno Fernandes\xe2\x80\x99s one against Aston Villa'
1444006243799076866;1633112891000;cic_fernandes;345;265;False;0;0;0;0;b'it\xe2\x80\x99s incredible how if you have a name that can be spelled multiple ways, people are GOING to spell it however they want even if they\xe2\x80\x99re very aware of how you spell it'
1444005056399958018;1633112608000;ajmcferren;200;940;False;0;0;0;1;"b'@Nthnttn @jcutlersburner Fernandes 2/5\nRed Refractor\n\nAsking $330.  PayPal G&amp;S.  Free insured shipping. https://t.co/6N48z9EcNX'"
1444004812513742854;1633112550000;OkotMartine6;32;366;False;0;0;0;0;b'Me - Bruno Fernandes\nSon - CR7\nWife - Wan Bissaka'
1444004586184904706;1633112496000;sertalpbilal;6856;1164;False;1;0;0;1;"b'Last speaker of the day is Craig Fernandes. Title of the talk is ""A Markov Process Approach to Untangling the Relationship between Intention vs Execution in Tennis""\n\nThey generate a Markov process and apply value iteration (dynamic programming) to generate optimal decision. https://t.co/6QQw1bwJCo'"
1444003965272739842;1633112348000;HawkianoRuim;3;11;False;0;0;0;1;b'@Ereji_fernandes Sauce?'
1444003869080662016;1633112325000;fernandes_gk;528;535;False;1;0;1;0;b'@N_Lazzaretti Obviooooo'
1444002041324621828;1633111889000;FPLHowler;65;123;False;0;0;1;1;"b""I might be crazy but I'm considering taking a punt on captaincy this week...Bruno Fernandes...He is due some good returns. Unlucky to not get an assist 2 weeks ago when CR7 needed the rebound to score. Created 10 chances last weekend and had a good game midweek. #FPL #GW7"""
1444001008661696514;1633111643000;designbyxam;638;525;False;0;0;0;2;b'@victorfatanmi What is Fernandes looking for in Nigeria'
1444001002890354688;1633111641000;ji_sung_park13;603;700;False;1;0;3;0;b'@ellscott_mufc My heart is telling me 4-0, Cristiano Ronaldo hat trick, and Paul Pogba screamer, with assists from Bruno Fernandes, AWB and Jadon Sancho, but my head is telling me 2-0 or 2-1, Cristiano Ronaldo will still score though \xf0\x9f\x94\xa5'
1444000826863849491;1633111600000;cic_fernandes;345;265;False;0;0;12;0;b'let\xe2\x80\x99s go girls. https://t.co/QnOwvvSoUf'
1444000603664003077;1633111546000;SharonWendo;1102;489;False;0;0;0;0;b'@Benji_Fernandes We never fail \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1444000393806036994;1633111496000;merakeipad;2;4;False;0;0;0;0;b'Cassandra Karolina Fernandes ~ Vincentius Adler Hidalgo\n\n10.02.21 \xe2\x80\x94Kissing The Dust by Jonaxx. End. 10/10'
1443999832809607190;1633111363000;chrishforest44;42;54;False;0;0;0;0;"b'Why have @EASPORTSFIFA taken Swann, Konate &amp; Fernandes out after the update? Surely they realise Career Modes are much better with more real Youth players? #NFFC'"
1443999750420897801;1633111343000;PalmerFpl;1619;1369;False;0;0;0;2;b'@FPLReaction Lukaku, Wood and Fernandes'
1443999702836555776;1633111332000;10betSports;10253;701;True;0;0;10;0;b'Top \xf0\x9f\x94\x9f players with the most shots in the PL:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Mane - 26\n2\xef\xb8\x8f\xe2\x83\xa3 Mo Salah - 24\n3\xef\xb8\x8f\xe2\x83\xa3 Michail Antonio - 24\n4\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes - 22\n5\xef\xb8\x8f\xe2\x83\xa3 Greenwood - 21\n6\xef\xb8\x8f\xe2\x83\xa3 Raphinha - 19\n7\xef\xb8\x8f\xe2\x83\xa3 Adam Armstrong -19\n8\xef\xb8\x8f\xe2\x83\xa3 Jamie Vardy -17\n9\xef\xb8\x8f\xe2\x83\xa3 Diogo Jota -17\n\xf0\x9f\x94\x9f Ronaldo -17 https://t.co/JeiJf2O8aT'
1443999459336232961;1633111273000;KennedyKayNovy;993;310;False;0;0;1;0;b'@cic_fernandes @ImAPMG reminds me of this https://t.co/a10f3vpUlF'
1443999423059709953;1633111265000;cic_fernandes;345;265;False;0;0;0;0;b'so I finished witcher 3 and the expansion packs sooo what\xe2\x80\x99s the next move'
1443998871781318661;1633111133000;fernandes_jozy;456;445;False;0;0;1;0;b'@barbara_lopez21 by #AerieMx\n@Aerie\nLink \xf0\x9f\x96\x87\xef\xb8\x8f\xf0\x9f\x91\x87\n\nhttps://t.co/AP6UY4WeBv https://t.co/0AbQlsQ6h7'
1443998661898342409;1633111083000;AdamEdw;480;1526;False;0;0;2;0;"b""@SheathPig @OhMyHessNess @nottmtails And don't forget Harbottle and Fernandes. Both looked decent prospects preseason and in the cup games"""
1443998557179154441;1633111058000;JoseNChill;588;582;False;0;0;1;0;"b'@MassNarX ""Dreams can be buy""\n\n-Bruno Fernandes'"
1443997600961601537;1633110830000;UTDalext;1293;1314;False;0;1;11;4;b'Not tweeting til Bruno Fernandes registers a G/A'
1443997315140775936;1633110762000;Benji_Fernandes;31217;2305;True;0;0;23;4;b'Leave it to Kenyans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dj6aDVOFgO https://t.co/xw90vbetfH'
1443997010856759305;1633110690000;acertainjoao;208;198;False;0;0;0;0;"b'this guy &gt;&gt;&gt;&gt; Bruno Fernandes https://t.co/SLxapcnSxf'"
1443995759091781632;1633110391000;DrRashfordmbe_;79;160;False;0;0;0;0;b'@EASPORTSFIFA Bruno fernandes good at cdm in a 4231?'
1443995685322383364;1633110374000;DrRashfordmbe_;79;160;False;0;0;0;0;b'@Castro1021 Bruno fernandes good at cdm in a 4231?'
1443995206236327941;1633110259000;TheShowtimeReds;26098;3901;False;59;1;765;4;"b'Cristiano Ronaldo &amp; Bruno Fernandes together have 12 G/A Contributions for this season already. \n\nThe INEVITABLE DUO. https://t.co/pTt2GFxtsS'"
1443994823694839814;1633110168000;ankyaaa;276;853;False;0;0;1;1;"b""@DicDikson shit Bruno Fernandes has better basic stats than Kross or Iniesta but he couldn't even come close to their impact on a game"""
1443993969180958728;1633109965000;martintwk_;192;360;False;0;0;0;0;b'Emiliano Mart\xc3\xadnez vs Bruno Fernandes. \nWish he was doing this to the other Portuguese boxer merchant. \n\nEverton only have one job tomorrow. https://t.co/qti6RMoxo8'
1443993356741320706;1633109819000;seleiro_joao;20403;238;False;0;0;33;4;b'Market did go down a lot last year in the first hour of supply\n\neven out of packs from the first totw (Bruno Fernandes for example) and he rebounded a lot hours after'
1443992780712382479;1633109681000;TheUtdSection;689;466;False;0;0;3;0;b'Bruno Fernandes has scored in all three Premier League appearances against Everton. [@BBCSport]'
1443992765856165890;1633109678000;TheUtdSection;689;466;False;0;0;4;0;b'Bruno Fernandes has created an unrivalled 21 chances in the Premier League this season, with 10 coming in the defeat by Aston Villa. [@BBCSport]'
1443992460158504964;1633109605000;P_aulouma;11503;2865;False;4;0;24;0;"b""A quick reminder, don't captain Bruno Fernandes in your FPL."""
1443992150132330501;1633109531000;James_SCP;861;2144;False;3;0;15;0;b'Benfiquistas been saying Pizzi was better than Bruno Fernandes only for Jo\xc3\xa3o Mario to bench him.'
1443991812235005969;1633109450000;cic_fernandes;345;265;False;0;0;4;1;b'@ImAPMG \xe2\x80\x9cI said your loss\xe2\x80\x9d HAHAHA'
1443991402623352833;1633109353000;chickengrilll;10906;860;False;0;0;0;1;b'@Sanil_fernandes Soo pretty'
1443991188386680834;1633109302000;AUnitedFan4;1419;1618;False;0;0;2;0;"b""@bethTmufc Mati\xc3\xa7 VdB Fernandes ideally, wouldn't mind Scott if Ole continues to be stubborn about VdB. But let me put it this way: if Donny doesn't start tomorrow, this is one of the worst ways a player has been handled. We're gonna let such a huge talent just waste just cuz Ole's stubborn."""
1443990903283138569;1633109234000;sherlorkholmez;1449;2093;False;0;0;0;0;"b""@utd_zhith Van de beek isn't benching Pogba or Fernandes.... If you were trying to win a game and you've got Lingard and van de beek on the bench... Lingard is of higher priority.... Until we have an outright DM donny won't get more minutes than he's getting"""
1443990080973119495;1633109037000;NFFCAcademy;8114;59;False;9;3;100;4;"b'\xf0\x9f\x93\x8b Team news \xf0\x9f\x86\x9a Burnley\n\nForest U23s: Hogarth; Drager, Fernandes, Sanders, Donnelly; Ojeda, Fornah, Hammond, Konate; Salmon, Larsson \n\n\xf0\x9f\x8c\xb3\xf0\x9f\x94\xb4 #NFFC https://t.co/ZTWEPDUIES'"
1443989423683735561;1633108881000;YomYom_;43616;12240;False;4;0;11;2;b'Why do i feel this post is more of a Ronaldo slander than the supposed Fernandes props lowkey \xf0\x9f\x98\x85 https://t.co/ipWFdzTgFD'
1443989275494789124;1633108845000;whoisogbazi;46;104;False;0;0;0;0;"b""maybe I shouldn't have transferred out Fernandes yesterday \xf0\x9f\xa4\x94 #fpl"""
1443988374826754051;1633108631000;brandypapii;5231;653;False;1;1;0;0;b'I\xe2\x80\x99ve grown to love Bruno Fernandes for what he is tbh but I also accept that we\xe2\x80\x99ll never be a team that plays \xe2\x80\x9cnice\xe2\x80\x9d football as long as he\xe2\x80\x99s in the team and we play everything through him. We\xe2\x80\x99re just gonna have to make peace with the chaotic inshallah football \xf0\x9f\xa5\xb2'
1443988340072714243;1633108622000;lvad78;197;206;False;0;0;1;0;b'@ladbible Ronaldo to fernandes and van de beeks 1st goal for united'
1443988157519826948;1633108579000;LonzoBlue;1183;3448;False;0;0;4;1;b'Foden is better than Bruno Fernandes'
1443987831723073538;1633108501000;drupalassoc;24727;52;True;1;1;2;0;b'Our chat with at-large board candidate, Joshua Fernandes, is now available: https://t.co/OY2jfPfE3l\nDon\xe2\x80\x99t forget, you must have an individual membership (free option available) before 1900 UTC today to vote in the election.'
1443987709731774465;1633108472000;andrew96085951;7;41;False;0;0;0;0;b'@shoedoggydogg @MenachoManuel1 Way to go United have always looked best playing a 4-4-2. 8 imagine Cavani and Ronald in a front 2, Greenwood on the right,Sancho or Rashford on the Left, with McT and Fernandes in midfield. Would probably make the team more fluid. Also give the option of the long ball if needed'
1443987244851896325;1633108361000;GoDiegoGo__;137;286;False;0;0;0;0;"b""@bethTmufc Matic pogba and Fernandes, donny in for pogba at 65'"""
1443987049359581197;1633108315000;cwilly57;1289;635;False;0;0;1;0;b'@Rasmus24___ Gonna drop my 200ish k coins on them now \xf0\x9f\x99\x83 after selling sterling and fernandes'
1443986997844922368;1633108302000;SteveJ_Elstone;132;1090;False;0;0;0;1;b'@Akistreams @SkySportsNews It\xe2\x80\x99s not about that though, it\xe2\x80\x99s about can he offer what Fred and Mctominey can for the team on the field. Can he offer defensive levels like Fred can, can he offer strength and energy levels of mctominey? DVB is a forward playing player, and we have pogba and fernandes for that'
1443986925912739841;1633108285000;RubenRemontada;395;480;False;2;1;18;8;b'Loftus Cheek is better than Bruno Fernandes'
1443986504645320731;1633108185000;Lav_Fernandes;1024;1678;False;6;0;21;1;b'happier https://t.co/humgsASuA4'
1443985737196658688;1633108002000;CFCTONNY;2204;1205;False;0;0;0;0;b'@RubenRemontada Loftus Cheek is better than Bruno Fernandes'
1443985691034230836;1633107991000;UtdOozy;479;373;False;0;0;0;1;b'@AbdurehmanShah4 @snlmbrs @singhsahil005 De Gea was on the brink of being replaced as being #1 by Dean Henderson\n\nLuke Shaw was on a rapid decline\n\nBruno Fernandes was placed in a system to thrive.\n\nYour stated Donny is made to look average. I give you multiple examples of players improving massively. This is your reply'
1443985103953305647;1633107851000;AdrianSurname;8646;953;False;0;0;0;0;"b""Bruno fernandes isn't even half the player Donny is."""
1443985079257030657;1633107845000;UTDalext;1293;1314;False;3;1;18;4;"b""As a captain Bruno Fernandes &gt;&gt; Harry Maguire btw.\n\nI don't know why Maguire is our captain when we have players like De gea , Ronaldo , Bruno \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tyc8B2iYIT"""
1443984120640638976;1633107616000;_Bongani__;10684;10717;False;3;5;17;9;"b""Is Bruno Fernandes still playing for Man United,I haven't seen him for a while"""
1443984052961169408;1633107600000;ManUtdMEN;833823;302;True;199;25;4222;23;b'21 - No player has created more chances in the Premier League this season than Bruno Fernandes \xf0\x9f\xa7\x99 #mufc https://t.co/SLXOVH4hW0'
1443983521937346566;1633107474000;rastakhid01;29552;5734;False;23;0;304;8;b'B. Fernandes had scored in each of #MUNEVE fixture since arriving in the premiers league. \nY\xe2\x80\x99all know who triple captain on your FPL teams. https://t.co/F8yEmdt88p'
1443983451187814431;1633107457000;MUREPORT14;159;294;False;0;0;1;0;b'Bruno Fernandes has scored in all three Premier League appearances against Everton. #MUFC [@BBCSport]'
1443983114137706499;1633107376000;UnitedMagnifcos;224;469;False;0;0;0;0;b'Captain Fernandes in FPL \xf0\x9f\x91\x80 https://t.co/DPe3JXDIMs'
1443982702298992642;1633107278000;ManUnitedZone_;841707;390;False;141;9;3913;18;b'Bruno Fernandes has scored in all three Premier League appearances against Everton. [@BBCSport]'
1443982385163509769;1633107203000;ASF_Fernandes;201;324;False;0;0;1;1;b'@mellmqs Qual Net?'
1443982035262087169;1633107119000;ManUnitedZone_;841707;390;False;362;34;5485;32;b'Bruno Fernandes has created an unrivalled 21 chances in the Premier League this season, with 10 coming in the defeat by Aston Villa. [@BBCSport]'
1443981676573458434;1633107034000;frafiq18;3;54;False;1;0;0;0;b'yes.please repay customer money ... almost a yeat.. maybe better sell QPR to pay the customer debts. \nTony Fernandes suggests in jest football club QPR\xe2\x80\x99s name change after Agong visit https://t.co/M8DgaEtsUw'
1443981318023520268;1633106948000;UtdFaithfuls;45578;132;True;448;68;6863;118;"b""Shoulder injury, healed.\nBack injury, healed.\nAnkle ligament tear, handled.\n\nThis means a FULLY fit Marcus Rashford is about to join Sancho, Greenwood, Cavani, Cristiano Ronaldo and Bruno Fernandes in Man Utd's attack. \xf0\x9f\x94\xa5 #mufc https://t.co/h9rVGUP3lH"""
1443981076792320034;1633106891000;Surturfdp;402;829;False;0;0;0;0;b'@I__fernandes Ok le spoil'
1443980901021622306;1633106849000;PrecedentAList;187;103;False;2;0;1;0;b'From the A-List // @KeyserMasonBall announces Kevin Fernandes as an associate partner https://t.co/nEbEf4i4KG https://t.co/kjrjJKfGXu'
1443980636923076614;1633106786000;i4ggo22;31;258;False;0;0;1;0;b'@Fernandes_FDC @Milostka @CBuddh4 @Txmpestyy @godofhercules @laportejean974 chore'
1443980072608731140;1633106651000;UTDTrey;133648;994;False;286;16;5171;78;b'Bruno Fernandes has 7 G/A in 9 games. His season is really being slept on... https://t.co/0B6IpPaLXT'
1443980016338022403;1633106638000;FPL_Alerts;24949;1301;False;0;0;3;0;b'#GW7 #FPL\nTop Mids\nTo score or/and assist odds\n\n\xf0\x9f\x91\xb9 Fernandes 59%\n\xf0\x9f\x90\x93 Son 56%\n\xf0\x9f\xa7\xbf Havertz 55%\n\xe2\x9a\xaa Raphinha 54%\n\xf0\x9f\xa7\xbf Ziyech 50%\n\xf0\x9f\x94\xb4 Salah 49%\n\xe2\x9a\xaa Harrison 47%\n\xe2\x9a\x92 Benrahma 46%\n\xf0\x9f\x91\x95 De Bruyne 46%\n\xf0\x9f\x91\xb9 Greenwood 43%\n\nhttps://t.co/GRmYHC4GRM'
1443979313536278543;1633106470000;medyanews_;5612;0;False;3;0;2;0;b'Desmond Fernandes describes the existential threat that the anti-femicidal and anti-neoliberal EZNL and Zapatistas face at the hands of President AMLO in #Mexico and his MORENA party.\n\nhttps://t.co/Qwga86lTJ0 https://t.co/3lEoM7z4wn'
1443979071361216514;1633106413000;MarkWhyy;4232;1096;True;0;0;0;1;"b""@torqpenderloin I'm really not sure on Prem midfielders (never been a huge fan of the Pogba cards) tbh. I'd probably stick with Foden or save for Fernandes"""
1443977783718432773;1633106106000;koushik16roy;6;83;False;0;0;1;0;b'eFootball 22 | Mancherster United | Bruno Fernandes | Goal | Celebration \xe2\x80\x93 Follow me on : \nInstagram : https://t.co/XYMNFi01Mb\nTwitter : https://t.co/UZ8nRpBqJn\n\n#eFootball22 #nextgengraphics #mancherunited... https://t.co/G1m4iaJ7Xo https://t.co/2djo6vuEjV'
1443977103544827913;1633105943000;Owens_EFC;1052;1084;False;0;0;0;2;b'@mcfc_dan_ Just from watching him, hes not as good a passer as de bruyne, hes not as good a finisher as bruno fernandes, hes not a particularly impressive dribbler\nplaces too much emphasis on winning fouls'
1443976147121975299;1633105715000;Ben_UTD0506;35;262;False;0;0;0;0;b'@bethTmufc @UnitedStandMUFC Matic donny\nSancho fernandes lingard\nCR7'
1443975887276449807;1633105653000;Lastbornforhaus;66;312;False;0;0;0;1;"b""@AnuJose39811560 @Serqcs @hayorqunleh @Oluwakomiyo_ @Joshua_Ubeku Of course you'd say that. One player is surrounded by Neymar and Mbappe and still can't get it started but the other's got Fernandes and Pogba who are gr8t but not Neymar or Mbappe gr8t and yet still delivers and is 36. 36 seaweed brain"""
1443975824684769287;1633105639000;tombromley64;1337;1625;False;0;0;1;0;b'Bruno Fernandes\xe2\x80\x99s penalty just landed https://t.co/yBQBJEfAGc'
1443975751372611590;1633105621000;TheMediaBlitzzz;26;209;False;0;0;0;1;b'@yuu_cee @MerlinUnited So you\xe2\x80\x99re basically saying the same coaching team that turned Fernandes into a highly productive 10 from being an 8 at Sporting can\xe2\x80\x99t now turn DvB into an 8 instead of a 10? My point is why try and change DvB. He\xe2\x80\x99s good as a 10, play him there. Sign a proper 6/8.'
1443975235078955030;1633105498000;ParsonsSchool;149;0;False;0;0;5;0;"b""Students in Ms. Fernandes's class made pinwheels as part of their science lesson. They enjoyed making them and testing them out. Great work kindergarten! #BetterTogether #ParsonsPride https://t.co/zbvaV2GwLb"""
1443974489197498368;1633105320000;Ths_Fernandes;168;279;False;0;0;2;1;b'YOU YOU YOU https://t.co/HrcdvSWXsc'
1443973812522033159;1633105159000;itsAFCLiam;2882;983;False;0;0;0;0;b'@FinnAFC Venomous middle finger, AJ3, no emotion just wanker sign and Bruno Fernandes thinking about his penalty miss\n\nMy personal favourites https://t.co/QvNv1vYtnt'
1443973683534602274;1633105128000;fernandes_becky;302;1585;False;0;0;1;0;b'As my 18 yr old said\xe2\x80\xa6 what\xe2\x80\x99s the point of fixing the bridges if the planet is dying and we do nothing. https://t.co/5A5bKtMTnW'
1443973541439803395;1633105094000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1443973278700380170;1633105032000;the_marcoli_boy;61091;2421;False;33;0;167;0;"b'Bruno Fernandes when he heard \nFound life in a ""pen"", guess I am dyin\xe2\x80\x99 a legend in Kwesi Arthur\'s John Wick freestyle: https://t.co/zJORZAmV8V'"
1443973194944110604;1633105012000;yashh1706;555;388;False;0;0;2;1;"b""@Sirius_169 @Yuvi_FCB Ole has no tactics. Imagine not giving Ronaldo the winger role with Pogba and Bruno Fernandes in the midfield. He was on God level at Man Utd and RMA, since then he's declined."""
1443973140279746560;1633104999000;blackheaven189;35;91;False;0;0;0;1;b'@Sanil_fernandes And you are blessed :-)'
1443972376065187863;1633104816000;AuthenticSigned;2974;5000;False;0;0;1;0;b'MESSI SHIRT SOLD \nFERNANDES SHIRT SOLD \nSHAW SHIRT SOLD\nROBBO PHOTO SOLD \n\n#Mufc #Mufc_Family #ManUtd #UTFR\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/2XwIAc06PO'
1443971938074906624;1633104712000;FPL_Alerts;24949;1301;False;0;1;9;0;b'#GW7 #FPL\nReturn* odds%\n*Odds to score or assist or clean sheet (if defender)\n\n\xf0\x9f\xa7\xbf Alonso 80%\n\xf0\x9f\xa7\xbf Lukaku 72%\n\xf0\x9f\xa7\xbf Azpilicueta 67%\n\xe2\x9a\x92 Cresswell 62%\n\xf0\x9f\x91\xb9 Wan-Bissaka 62%\n\xf0\x9f\x91\xb9 Ronaldo 61%\n\xe2\x9a\xaa Firpo 60%\n\xf0\x9f\x90\x93 Kane 60%\n\xf0\x9f\x91\xb9 Fernandes 59%\n\xf0\x9f\x90\xba Jim\xc3\xa9nez 59%\n\nhttps://t.co/GRmYHC4GRM'
1443970692672888868;1633104415000;iam_Micheletti;257;352;False;0;0;1;0;b'Said by a guy that reps bruno fernandes in his team, You worrying about the wrong guy dude! https://t.co/KAUrq8oyxx'
1443970541669474307;1633104379000;ThatGooner95;219;228;False;0;0;0;0;b'@labile_pogba16 @bs7_Afc @TomUTD_ @MaxAFC10 @ltarsenal White is reliable, this idea that he isn\xe2\x80\x99t comes from a Brendford game where we had 7 starters missing. Yeah keeping Partey is key for sure but same as United with Fernandes Liverpool with Salah City with KDB Spurs with Kane and Chelsea with Lukaku.'
1443968814392225792;1633103967000;AuthenticSigned;2974;5000;False;0;0;0;0;b'OFFICIAL REPLICA MANCHESTER UNITED 2021/2022 3RD SHIRT WITH FERNANDES 18 on the back \n\nBrand new with tags in bag\n\n\xc2\xa330 INCLUDING DELIVERY \n\nSIZE XXL \n\n#Mufc #Mufc_Family #ManUtd #UTFR\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/GiUQEtNrL8'
1443967899937357824;1633103749000;psyycamore;1108;1122;False;0;0;0;1;b'@dayatpiliang It will rain - Bruno Fernandes'
1443967814407180291;1633103729000;ChrisRi37183627;2;25;False;0;0;1;0;b'@FFH_Fergi Due to injuries had to take a 4 point hit and do TAA to Rudiger, Fernandes to Raphinha and Bamford to Lukaku. Didn\xe2\x80\x99t want to wildcard yet. OR 105k.'
1443967706278109198;1633103703000;Iconickim5;82;42;False;0;0;1;0;b'@FPL_ADDICTED1 @LetsTalk_FPL I think Fernandes tbh or son but mainly Fernandes'
1443967071910391808;1633103552000;setya_fernandes;213;248;False;0;0;3;1;b'ra sehat blass https://t.co/aQzA0idyjB'
1443966692267282433;1633103461000;NTsapis;672;625;False;0;0;24;4;b'He passed! \xe2\x81\xa6@FM_Fernandes_\xe2\x81\xa9 https://t.co/Kt65PdD1nP'
1443966511446732804;1633103418000;LFC_talk_YNWA;1498;1756;False;0;0;0;1;b'@UTDTrey Spot on. Very overrated. Very similar to fernandes in the games that matter. They don\xe2\x80\x99t turn up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443966440432979970;1633103401000;Spindash54;461;1752;False;0;0;4;0;b'@mika__fernandes @MemeBeanRegime I hate that I understood this reference.'
1443966186627211264;1633103341000;kilekun__o;1045;2015;False;0;0;1;0;"b""Frank Lampard had 200+ goals and 100+ goals for Chelsea and Man United fans feel Bruno Fernandes who's aged 27 years will surpass that record for Man United?\xf0\x9f\x98\x82\n\nI don't even see him surpassing Paul Scholes' record.\xf0\x9f\x98\x82"""
1443965644085481472;1633103211000;TimelineCR7;88218;71;False;80;4;2670;2;b'Cristiano Ronaldo and Bruno Fernandes in training today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/oisGw87Ama'
1443965451386621955;1633103165000;lucasaugustasen;443;136;False;0;0;0;0;b'United v Everton\n\nBruno Fernandes 4+ Shots @ 2.20\n\nUnibet w. 2/10 units'
