id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462888797427822597;1637614843000;AllUKFootball;929;188;False;0;0;1;0;b'What Bruno Fernandes has said about Manchester United\xe2\x80\x99s caretaker boss Michael Carrick. Read on: Total Football News - https://t.co/5Ysl9quHRu #football'
1462888796094144518;1637614842000;ESPN_Caribbean;8266;230;True;0;0;1;1;b'Bruno Fernandes has failed to register a Premier League shot on target in over two months \xf0\x9f\xa5\xba\n\n#EPL #PremierLeague #ESPNCaribbean https://t.co/ZtpjGSpOEh'
1462888753446354952;1637614832000;crik_media;45;116;False;1;0;3;0;b'Bruno Fernandes leads the #UCL in chances created this season \xf0\x9f\x92\xaa https://t.co/QK7a2pD16D'
1462888165476343808;1637614692000;toksik08;52334;1750;False;0;0;8;5;b'.imagine there is ngolo kante and jorginho but no bruno fernandes.\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae. https://t.co/MERFaV6XHe'
1462887409176227843;1637614512000;Jamiee_BVB30;772;617;False;2;1;85;0;"b""'Bruno Fernandes is better than Reus' https://t.co/5p03JKtA90"""
1462887354679676933;1637614499000;AppleShop_Abuja;189;199;False;0;0;0;0;b'Apple Watch Series 5 Screen Replacement \n\nNo any other place to get it done other than our store located at Old banex plaza, shop BSF 103, wuse 2\n\nCall: 08069716160\n\nFernandes, Tinubu https://t.co/6Puu87xlMe'
1462887212001935372;1637614465000;EPLStatman;69839;744;False;46;2;390;6;b'Most Big Chances created in the Premier League this season: \n\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Mohamed Salah \n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Trent Alexander-Arnold \n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\x92\xef\xb8\x8f Michail Antonio\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa6\x85 Conor Gallagher \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5 Mason Mount \n\n(Data via @SofaScoreINT) \n\n#LFC | #MUFC | #FPL | #PL https://t.co/8gZDs8X2uY'
1462884908695756810;1637613915000;grjenkin;8771;9570;False;0;0;0;0;"b'After quitting Kuch Rang Pyar Ke Aise Bhi, Erica Fernandes undergoes major transformation; see pics #Transformation #ui via https://t.co/ZkGZHy7Db6 https://t.co/ARPsZ2f75R'"
1462884842912116737;1637613900000;MirrorFootball;663702;919;True;0;0;21;1;b'What Bruno Fernandes refused to say to Fred about Man Utd caretaker boss Michael Carrick\nhttps://t.co/HKb2EHNldV https://t.co/BW3HmJVuZ7'
1462884397598883847;1637613794000;filipeandre9;313;975;False;0;0;0;0;"b'@ManUtdBR De Gea; Wan Bissaka, Bailly, Lindelof e Alex Telles; Mctominay, Fred e Van de Beek e Bruno Fernandes; Ronaldo e Rashford.'"
1462884123090071554;1637613728000;jc_r96;136;796;False;0;0;0;0;"b'@ManUtdBR De Gea; AWB, maguire, lindelof, telles; McTominay, Fred, Van de Beek, Bruno Fernandes, CR7, Rashford.'"
1462883364185292807;1637613547000;MatteoSampaio;259;309;False;0;0;0;2;b'@ManUtdBR Dave, AWB, Bailly, Lindelof, Shaw\nMatic, Fred\nFernandes, Rashford, Sancho\nRonaldo'
1462883330836385794;1637613539000;RonaldoHunter21;11;81;False;0;0;3;1;b'@utdreport bigger club by a mile. Also, the core squad is scarily good. Look, Ill demonstrate:\n\nDe Gea. Varane. Shaw. Dalot. Telles. De Beek. Fernandes. Pogba. Sancho. Rashford. Cavani. Greenwood. Ronaldo.\n\nMatic. Martial. Mata. Lingard. Deadwood.\n\nThats the best core group of players itw!'
1462883194672496640;1637613507000;TheoOleleO;2499;897;False;0;0;0;0;"b""\xe2\x80\x93 Raved about Sancho\n\xe2\x80\x93 Likes van de Beek \n\xe2\x80\x93 Wanted Bruno Fernandes\n\xe2\x80\x93 Got Spurs challenging with a restricted budget\n\xe2\x80\x93 Gave them a recognized style of play (aggressive, attacking football with high press)\n\nNot my preferred option but wouldn't mind Mauricio Pochettino at Man Utd."""
1462882988362981380;1637613458000;DaveOMeara1;13;25;False;0;0;0;0;b'@MrTomMcDermott United need to get a permanent manager in now. There\xe2\x80\x99s many players who won\xe2\x80\x99t sign new contracts due to manager scenario. Fernandes is one example.'
1462881908371562496;1637613200000;liverpoolforevr;975;2783;False;0;0;2;0;"b""@rajsinghchohan I doubt he could control the pressure of managing man utd and the dressing room of ronaldo, Pogba, Fernandes. I haven't seen him being authoritative."""
1462881781129125895;1637613170000;leo4ndro;57;116;False;0;0;1;1;b'@ManUtdBR De Gea\n\nTelles\nMaguire\nLindelof\nWan-Bissaka\n\nMatic\nV. de Beek\n\nRashford\nB. Fernandes\nSancho\n\nCr7'
1462880807404646414;1637612938000;zaadibnwaqas;236;508;False;0;0;0;0;b'@ManUtd Not my captain #last time I remember he throws it ,give the armband to @B.fernandes'
1462880221665837080;1637612798000;BrunobEduardo;85;281;False;0;0;4;2;b'@ManUtdBR de gea, awb, bailly, lindelof, telles, matic, van de beek, bruno fernandes, sancho, rashford e cr7'
1462879844631515145;1637612708000;mjesween17;825;990;False;0;0;4;1;b'Cue skybet Fernandes 1+ shot on target on Sunday to which I still put \xc2\xa310 on https://t.co/i33s2k1oLv'
1462879478447841283;1637612621000;notice_com_ng;3487;3758;False;0;0;0;0;b'\xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United squad - EPL - https://t.co/ehKi2qea2a #Sport #degea #EPL #Fernandes #jordan #ManUnited#BBnaij'
1462879434084597772;1637612610000;DawidSzki;1;82;False;0;0;0;0;b'@ChampionsLeague Group stage so far (share your thoughts!):\n\n\xf0\x9f\xa7\xa4 Best goalkeeper = Mendy or Neuer\n\xf0\x9f\x9a\xab Best defender = Marquinhos\n\xf0\x9f\x91\x8c Best midfielder = Fernandes\n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Lewandowski\n\n#UCL'
1462879296981241859;1637612578000;haunter37;242;1657;False;0;0;1;1;b'@MissNicoleDeans Manager = no idea\nCaptain = Bruno Fernandes'
1462879080416743433;1637612526000;mufcgabriel;379;397;False;1;0;1;1;b'@cainsmithMU I wonder if that rotation of space occupation (between Fernandes and VDB) could be looked at more often. Fernandes dropping deep to aid progression and VDB making those late runs into the box.\n\nOr (more) simply altering our buildup to allow him to get higher up the pitch.'
1462878277954162691;1637612335000;volante57;175;0;False;0;0;1;0;"b'@BrianMteleSUR @HassettTerry Well as Mario Fernandes didn\'t say: ""When I was a boy growing up in Brazil I ALWAYS dreamed of playing for the Union of Soviet Socialist Republics, err after I play one game for Brazil""'"
1462878187784974353;1637612313000;ORohitO;3930;471;False;1;0;75;1;b'Save this tweet. Hold me responsible. \n\nBruno Fernandes will be the driving force behind United\xe2\x80\x99s fightback. \n\nMan\xe2\x80\x99s mouth has been a thin hard line since yesterday. He knows this is on the players, he will set the standard.'
1462878068763148289;1637612285000;mayorthegamer14;330;2446;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/U3nwL2PPbn'
1462877858590777347;1637612235000;Newsmond1;206;137;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/K2TvrIRkZL'
1462877850881732615;1637612233000;Medina4lifee;195;358;False;0;0;1;0;b'@Ems_Fernandes Step by step desacumulando \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462877605942767626;1637612174000;henrydykee1;1703;1433;False;0;0;0;0;b'Please just give Fernandes the band or de gea or Ronaldo..not that fridge abeg https://t.co/lrZkW0YJpv'
1462877544663846920;1637612160000;FootyAccums;630966;942;True;18;51;753;56;b'In over two months, Bruno Fernandes has failed to register a shot on target in the Premier League with his last one coming against West Ham on the 19th of September.\n\n\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/4Hv2wJCCJA'
1462876446150561799;1637611898000;Homes19LFC;16675;14882;False;0;0;1;1;b'@Jameskez1985 True they did but they have to do more due to Ronaldo. Even fernandes isn\xe2\x80\x99t have same impact as United got no pace upfront'
1462875872776663047;1637611761000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United squad https://t.co/Br2WHcObWG  #Nigeria #NigeriaNews https://t.co/8LemFPpohU'
1462875653150289932;1637611709000;cobyrose7;446;642;False;0;0;2;0;b'#brumjsocvotes2021\n\nAfter being put on the spot, Bruno Fernandes will take over from Eli Prais.'
1462875005922988038;1637611554000;DailyPostNGR;1520764;15;True;0;0;5;0;"b""EPL: 'Shut up' - Jordan tells Fernandes, De Gea, slams 'appalling' Man United squad https://t.co/LObQfhzjAF"""
1462874764612194310;1637611497000;goal;3559995;410;True;767;44;12719;83;b'Bruno Fernandes leads the #UCL in chances created this season \xf0\x9f\x92\xaa https://t.co/OjOC5X5LSn'
1462874682084904963;1637611477000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: \xe2\x80\x98Shut up\xe2\x80\x99 \xe2\x80\x93 Jordan tells Fernandes, De Gea, slams \xe2\x80\x98appalling\xe2\x80\x99 Man United\xc2\xa0squad https://t.co/f0DlZiyNJX'
1462874536655953922;1637611443000;REINDORF_77;2809;1647;False;0;0;0;0;"b""Now Ole is gone, you lots think he was bad wait for our next match to see the kind of scrap players on high wages we've got.\nFernandes\nMichael Carrick\nErik Ten Hag"""
1462874272746164229;1637611380000;Ndfrek;3738;3893;False;0;0;0;1;"b""These awards are always rigged again us. Bruno Fernandes has been far better than KDB in the past 2yrs, so how can KDB be on the list &amp; Bruno isn't?\n\nJorginho? Lmao! https://t.co/xJMLthU5N3"""
1462873622507401226;1637611225000;TEAMtalk;84781;7700;False;2;3;30;5;b'What has happened to Bruno Fernandes \xf0\x9f\x98\x93 https://t.co/ifjlOfFaXm'
1462873477199843333;1637611190000;vigilantefilmz;6;255;False;0;0;1;0;"b""I can't say I am happy coz ole has stepped aside of being United manager, bt if it is the solution let it be. And our captaincy should be given to fernandes, the man loves the team."""
1462873404982366212;1637611173000;oifogs;4137;2277;False;0;0;24;0;b'long live the audience who wants it all (feat. paula fernandes) https://t.co/RNe5ej9MB6'
1462873196265455616;1637611123000;AFazeli;851;2975;False;0;0;27;0;"b'@talkSPORT ""As if he\'s going to leave a squad with Kehrer and Diallo and have Ronaldo and Fernandes.""\n\nSee how easy this is.'"
1462872692462346246;1637611003000;lordweb1;20;13;False;0;0;0;0;"b""Arsenal should beat Liverpool to \xc2\xa352m 'next Bruno Fernandes' as Martin Odegaard successor \xe2\x80\x93\xc2\xa0new\xe2\x80\xa6 https://t.co/bfhcvVCA4K"""
1462872190576123912;1637610883000;MasigaPeter;1025;3743;False;0;0;0;1;b'@simfizz @royharold You want to insinuate that Fernandes, Van De Beek, Maguire, Blind, Pogba, Cavani, Ronaldo, Sancho etc were not manager choices? They were!'
1462870994176118789;1637610598000;Stats_Props;2459;1945;False;0;0;2;0;"b""@SuyashShettyUTD Tbh, what he said on Sunday Show on Bruno Fernandes, it's true, Bruno need to realize he's an attacking midfielder more than a goalscorer, if Bruno want to keep scoring goals than play the 4-1-4-1 with VDB alongside Bruno, one will create and the other will score"""
1462870854140932099;1637610565000;mufcgabriel;379;397;False;0;0;0;1;b'Which will definitely optimise output from the likes of Sancho (especially) Fernandes VDB Shaw etc. \n\nOverall if he joins then sure I\xe2\x80\x99ll accept it and will definitely enjoy the team play, but there\xe2\x80\x99s a huge amount of work to do (contrary to what many might actually believe).'
1462870847841087494;1637610563000;mufcgabriel;379;397;False;0;0;0;1;b'At RB they\xe2\x80\x99d have to be proficient within Zone 15 and 18 which (depending on Wan Bissaka) could see Dalot get minutes.\n\nMore interestingly, who plays on the right (on paper) then occupies the RHS in offensive structure. Sancho comes to mind first but it could also be Fernandes\xe2\x80\xa6'
1462870641909112842;1637610514000;FERNANDES_ENT;3;3;False;0;0;1;0;b'There\xe2\x80\x99s \nno more potent drug than power.'
1462870233732034564;1637610417000;alan_sithole;11063;11163;False;4;4;30;7;b'Kevin De Bruyne does not get spoken about half as much as Bruno Fernandes. Wonder why\xf0\x9f\xa4\xb7'
1462869205305470983;1637610171000;Gideon06222299;71;570;False;0;0;0;0;"b'#mufc travelling players to Villarreal: \n\nDe Gea, Henderson, Heaton, Grant;\n\nWan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles;\n\nMcTominay, Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard;\n\nAmad, Sancho, Rashford, Cristiano Ronaldo, Martial. \n\n[MEN]'"
1462869182647726083;1637610166000;UTDkulture;613;309;False;0;0;1;0;b'Fernandes robbed plus who brought Jorginho and Neymar in this \xf0\x9f\x98\xad'
1462868815252017155;1637610079000;Jimi_ObaJ;4848;4551;False;0;0;0;0;"b""@talkSPORT This clown let Ole down more than anyone in the team. But guess what, Ole kept playing him. Ole brought all this onto himself. How do you keep playing underperforming players and expect positive change \xf0\x9f\xa4\x94. There's no way Maguire, Fernandes play every game under Pep, Tuchel. Kmt!"""
1462868582304522242;1637610023000;tome0jesus;48;104;False;0;0;1;1;b'@Paul0_Fernandes o dark SIDE do Twitter\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462868527266897926;1637610010000;januzajstan;47;385;False;0;0;0;0;b'Do these people know bruno Fernandes one of the best in pl exists? \n#brunofernandes #mufc #fifabest https://t.co/0pg2MemeiN'
1462867857612627969;1637609850000;name_is_nessa;336;118;False;2;11;11;15;"b""This idiot is after players now?\n\nCool. Listen you cunt.\n\nThis club IS Solskjaer, and this club IS Bruno Fernandes.\n\nOur legends are our glory. If you don't like that, then fuck off and support Norwich City since you already like the colours.\n\nHope this fucks you in the ass. https://t.co/OTCvTZQUH1"""
1462867226680201217;1637609700000;DExpress_Sport;57100;440;True;0;0;2;0;"b""Man Utd star Bruno Fernandes slammed for antics before Solskjaer was sacked - 'Shut up' https://t.co/QTYJsIz1AE"""
1462866910089986056;1637609624000;HaCoRed;185;129;False;0;0;1;0;"b'Squad travelling to Villarreal: \n\nDe Gea, Henderson, Heaton, Grant;\n\nWan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles;\n\nMcTominay, Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard;\n\nAmad, Sancho, Rashford, Cristiano Ronaldo, Martial. [MEN]\n@ManUtd \n#MUFC \n#UCL https://t.co/agGMTzJcKz'"
1462865745843523587;1637609347000;FootballReportg;31;48;False;0;0;0;0;b'What Bruno Fernandes refused to say to Fred about Man Utd caretaker boss Michael Carrick https://t.co/SRTXopVHHd'
1462865448815542275;1637609276000;Samdudu18;1181;632;False;0;1;0;1;"b""You remember when we had a bruno fernandes discussion on the TL? And I told yall that man isn't on KDB level. \n\nBut yall brought in stats like it always decide eveything. \n\n@Olajire_tweets @busayo__cole @CallFunbi"""
1462865005343350792;1637609170000;jonawill15;814;305;False;0;0;6;0;b'@venus47203379 You can tell Micael Fernandes is a veterinarian that loves his patients.\xf0\x9f\xa4\x97\xf0\x9f\x90\x95\xe2\x9d\xa4\xf0\x9f\x90\xb6\xe2\x9d\xa4\xf0\x9f\x90\x95\xf0\x9f\xa4\x97.'
1462864689004748800;1637609095000;FavelaFIair;31212;798;False;0;0;3;1;b'@_CFCRoy He has also been injured. Unlike Bruno Fernandes'
1462864513070673920;1637609053000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1462864138984738819;1637608964000;NyovestSean;1013;1171;False;0;0;2;1;b'On Sunday one thing I know for sure and it\xe2\x80\x99s a fact is Bruno Fernandes will ghost as always shocked but not surprised'
1462863834092388365;1637608891000;I_Am_AWWESOME;922;804;False;0;0;1;0;b'Bruno Fernandes must be upset that Neymar had a nomination over him https://t.co/hwnbPdpcIp'
1462862984708071434;1637608688000;NextStepsForwa4;20;68;False;0;0;0;0;"b'Erik DaRosa and Marc Fernandes, hosts of the From Survivor to Thriver podcast, aim to shatter the stigma associated with speaking up about mental health. Erik and Marc stop by #NextStepsForward tomorrow at 1 PM ET to discuss their podcast &amp; SO MUCH MORE!\n\nhttps://t.co/0FrGPW5nj8 https://t.co/b1Jc0bxoFk'"
1462862460294205446;1637608563000;UTDkulture;613;309;False;1;0;10;2;b'Seriously? Kevin De Bruyne?\nMan has been shit since Fernandes arrived and still in this list. Smh https://t.co/Ovs9ViT4bg'
1462862037537771522;1637608463000;ChrisMeek_USA;78;172;False;0;0;0;0;"b'Erik DaRosa and Marc Fernandes, hosts of the From Survivor to Thriver podcast, aim to shatter the stigma  associated with speaking up about mental health. Erik and Marc stop by #NextStepsForward tomorrow at 1 PM ET to discuss their podcast &amp; SO MUCH MORE!\n\nhttps://t.co/TMV497yix5 https://t.co/kzS61Meo9x'"
1462861190552559620;1637608261000;armophomist;8;44;False;0;0;0;1;"b""@epic_bro77 @UtdFaithfuls @FabrizioRomano You're right. Ronaldo coming into this team changed the dynamics of play. When was the last time Fernandes scored? How about Greenwood? It's only Ronaldo most of the time because everyone in the team is always looking to pass the ball to him \xe2\x80\x94 that destabilised the team."""
1462860147391447043;1637608012000;SirAlexStand;165353;12933;False;0;0;0;0;b'Man Utd star Bruno Fernandes slammed for antics before Solskjaer was sacked \xe2\x80\x93 \xe2\x80\x98Shut\xc2\xa0up\xe2\x80\x99 https://t.co/dOpNw1DfOr'
1462859928381624322;1637607960000;utdexpert;508;410;False;0;0;2;0;"b""Think he'd go with the following:\n\nHenderson\nAWB Varane Maguire Shaw\nMcTominay Fred\nSancho Fernandes Rashford\nRonaldo https://t.co/Bgmkwf5hjW"""
1462859925961461762;1637607959000;david_kymani;6034;6033;False;0;0;1;0;b'Waiting for the new Manager following the dismissal of Ole Gunnar Solskjaer from Theatre of Dreams\n\nMichael Carrick\nZinadine Zidane \nSancho\nGreenwood\nMartial\nPoch to United\nMauricio Pochettino\nTen Hag\nHaag\nFernandes\nRonaldo\nMessi\n#Zidane \n#ZidaneIn \n#olegunnarsolskjaer goodbye \xf0\x9f\xab\x82'
1462859677369348104;1637607900000;LiveScoreIE;2462;70;True;7;3;66;1;b'Most chances created (\xf0\x9d\x9f\x91\xf0\x9d\x9f\x96) in the PL \xe2\x9c\x85\n\nMost chances created (\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x94) in the #UCL \xe2\x9c\x85\n\nAre people being too harsh on Bruno Fernandes this season? \xf0\x9f\x94\xb4 https://t.co/txrz2hZRIp'
1462859105140453376;1637607763000;sleekowen;17050;8316;False;0;0;6;0;b'Bruno Fernandes clearly wanted Ole out\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AzE1iSV8ma'
1462859067890802693;1637607755000;jaimemoralesco5;719;2475;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes deal \xe2\x80\x93 Ole Gunnar Solskjaer\xe2\x80\x99s best moments as Manchester United manager https://t.co/PHwN9Kh7f2'
1462858841855602694;1637607701000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""Harry Maguire, Cristiano Ronaldo and Bruno Fernandes look glum as Man United fly out to Spain after Solskjaer's sacking - but Donny van de Beek's all smiles as he eyes a return to the starting XI\nhttps://t.co/LYRCDdfpYA"""
1462858753527750659;1637607680000;Sportsinformer3;108;94;False;1;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes deal \xe2\x80\x93 Ole Gunnar Solskjaer\xe2\x80\x99s best moments as Manchester United\xc2\xa0manager https://t.co/bJq2BCZ0Yf'
1462858630819102723;1637607650000;karlos4509;192;2072;False;0;0;0;0;b'Manchester United players travelling to Villarreal: De Gea, Henderson, Heaton, Grant, Wan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles, McTominay, Bruno Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard, Amad, Sancho, Rashford, Cristiano Ronaldo, Martial'
1462857724077789192;1637607434000;Jade_Manasse;398;705;False;0;0;1;1;b'With the current squad, what would a Pochettino side look like? Maybe: De Gea, Dalot, Varane, Maguire, Shaw, Mctominay, Van De Beek, Fernandes, Sancho, Rashford, Ronaldo.'
1462857317599297543;1637607337000;Eminez_1;723;742;False;0;0;1;0;b'I nor come dey see Bruno Fernandes and De Bruyne comparison again abi the street dun finally agree to the truth? \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462857079060897804;1637607280000;SportSugar;14;35;False;0;0;0;0;b'Ronaldo Man Utd return ruined Sancho\xe2\x80\x99s arrival, wrecked Solskjaer plans and has seen Fernandes disappear, blasts\xc2\xa0Merson https://t.co/5M8PQIHjVU'
1462856770813054979;1637607207000;89xlv;3097;2880;False;0;0;2;0;b'How is Bruno fernandes not nominated?\xf0\x9f\x92\x80 https://t.co/UkKtWFvzgG'
1462856699052797959;1637607190000;mike5obrien;94;121;False;0;0;0;1;"b""@TheHappyRay This season Fernandes has been rubbish. Portugal dropped him so why didn't United?"""
1462856387734634497;1637607116000;TacticalFouling;2747;653;False;0;0;5;0;"b""Maybe hot take: Bruno Fernandes strikes me as the least portable talent at United. The other pieces, including Ronaldo, can all accept roles where they aren't allowed to take too many risks on the ball."""
1462856311843004416;1637607097000;santo_aqui_no;2;25;False;0;0;0;0;b'#ElTercerTiempo joelson fernandes'
1462856173112098818;1637607064000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes deal \xe2\x80\x93 Ole Gunnar Solskjaer\xe2\x80\x99s best moments as Manchester United manager https://t.co/wRJzXjMvrR https://t.co/khRCmiyEsB'
1462855743716184064;1637606962000;llara_fernandes;143;222;False;0;0;4;0;b'Rule #1\nIf your man hate someone, u hate them too'
1462855197559074827;1637606832000;EzimovBayram;29;56;False;0;0;0;0;b'@ListMist10 @UnitedStandMUFC De Gea,\n  Dalot,  Bailly, Wan-Bissaka, Telles, \nVan De Beek, Lingard, \nFernandes \nSancho, Ronaldo, Rashford.'
1462854817651609607;1637606741000;goalmirror;2047;1165;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes deal \xe2\x80\x93 Ole Gunnar Solskjaer\xe2\x80\x99s best moments as Manchester United\xc2\xa0manager https://t.co/OXBjGLqF97'
1462854814241591301;1637606740000;Sportsinformer3;108;94;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes deal \xe2\x80\x93 Ole Gunnar Solskjaer\xe2\x80\x99s best moments as Manchester United\xc2\xa0manager https://t.co/phf65wpOrM'
1462854142829998080;1637606580000;nottmtails;41512;2876;True;1;0;12;6;b'The #NFFC team: Hogarth, Richardson, Donnelly, Barnes, Fernandes, Sanders, Gibson-Hammond, Hammond, Taylor, Konate, Larsson. \n\nSubs: Akers, Rama, Fewster, Nadin, Salmon.'
1462854097044975627;1637606569000;Acro_ManUtd;193;634;False;0;0;0;0;"b""Let's get the best current lineup thread going who do we think is our best lineup? No hate, just abit of fun... My teamsheet would be.\n\n4-3-3\n\nHenderson\nShaw\nVarane\nBailly\nWan-Bissaka\nFernandes\nVan der beek\nPogba\nGreenwood\nRonaldo\nSancho\n\n#MUFC @ManUtd"""
1462853813870731270;1637606502000;fernandes_678;33;192;False;0;0;0;0;b'Rarible'
1462853209052139539;1637606358000;theKloppEnd_;6618;1157;False;0;0;4;1;"b""@MARTIALFCCC Ronaldo and Fernandes in the same team doesn't work that well imo man, martial off the left tho&gt;&gt;"""
1462852688635473924;1637606234000;sancho25_szn;762;844;False;0;0;1;0;"b""Seeing people disrespect Fernandes calling him overrated, you lots never learn he'll only go on and make you eat your words"""
1462851879608664071;1637606041000;mutlple_As_Plus;12349;10789;False;0;0;0;0;b'Ronaldo is a hindrance to Bruno Fernandes even in Portuguese national team. https://t.co/BFBBV5nzK6'
1462851828396306448;1637606029000;Hamsents21;5127;4641;False;0;0;0;1;b'Jorginho way trash to be compared to  the mighty Bruno fernandes the stats are alone are enough jorginho will make those goals and assists maybe if bruno retires from soccer today https://t.co/ZvInxqdVyZ'
1462851621675847681;1637605979000;unlimited_viral;41;29;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes\xc2\xa0deal https://t.co/u7KylvuhRy'
1462851311116988419;1637605905000;LinkNdigbo;238;18;False;0;0;0;0;b'Bringing Cristiano Ronaldo home, shocking Pep Guardiola with a derby double, and Bruno Fernandes\xc2\xa0deal https://t.co/mxCoNoP37s'
1462850890650603528;1637605805000;ScottyRF_;81;196;False;0;0;1;1;b'@Ifcjxy Fernandes pass to Rashford in the Champions league was better'
1462850731858292738;1637605767000;MarcusMergulhao;57901;946;True;9;0;397;5;"b""I'll answer you straightway, no need to keep tweeting again. Brandon Fernandes picked up an injury at SAFF Championship and has not recovered fully as yet. He was not match fit for FC Goa's opening game. He'll be back soonest! https://t.co/5GOpA1Gt7r"""
1462850245260414981;1637605651000;gsjh59;8661;8843;False;7;0;16;0;b'This is exactly the happy, caring tweet I needed today. \nMicael Fernandes has a special bond with his patients. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb6 \n\n#ResistanceUnited https://t.co/uLqGT737NK'
1462850072668950536;1637605610000;Mutd_360;402;379;False;1;0;5;0;b'#MUFC players travelling to Villarreal: De Gea, Henderson, Heaton, Grant, Wan-Bissaka, Bailly, Lindel\xc3\xb6f, Maguire, Jones, Dalot, Telles, McTominay, Bruno Fernandes, Fred, Mata, Mati\xc4\x87, Van de Beek, Lingard, Amad, Sancho, Rashford, Cristiano Ronaldo, Martial \n\n#FolloForFolloBack'
1462850027119083520;1637605599000;FootballOnCP;42;5;False;0;0;0;0;b'Bruno Fernandes has been absolutely toothless in the final third for United across the last two months\n\nhttps://t.co/HvmTFsNYnd'
1462849407230132227;1637605451000;2kokecarrasco;685;2471;False;0;0;0;0;b'Joelson Fernandes #ElTercerTiempo'
1462848557258616839;1637605249000;real_M1T0;160;494;False;0;1;51;0;b'@UnitedStandMUFC Marcel Keizer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 He made Bruno Fernandes a BEAST https://t.co/RQdvO1JXNe'
1462847675179569154;1637605038000;killrinstinct;89;192;False;0;0;0;1;b'@mabena_nm @lukesellers98 Getting Ronaldo in was a mistake. Changed the dynamics of the game. Building the team around Fernandes and Pogba brought great results last season. The team became mediocre when the focus became only CR7.'
1462847375509266435;1637604967000;gmarrus;92;211;False;0;0;0;0;b'Bruno Fernandes has failed to register a Premier League shot on target in over two months \xf0\x9f\x98\xa8 https://t.co/0sZN7mqrgv'
1462846663853232130;1637604797000;LuizHenriq_;138;114;False;0;0;0;1;b'@fernandes_nth7 Vzmm nee'
