id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448024628551634947;1634070949000;kamanohils;2480;1266;False;0;0;1;0;b'Bruno Fernandes is who he thinks he is!'
1448024515414536206;1634070922000;Utd_Analytics;15544;557;False;2;0;45;3;"b""We've already got the players. A forward line of Rashford Ronaldo Sancho will provide balance, quality and creativity. Nevermind with Fernandes behind."""
1448024129605623811;1634070830000;CD_200223;181;594;False;0;0;0;0;"b'Good night for #MUFC &amp; @selecaoportugal\nRonaldo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nFernandes\xe2\x9a\xbd\xef\xb8\x8f\n\n#ManUtd #WorldCupQualifiers https://t.co/7Qq5dflbl3'"
1448023692747939841;1634070725000;PatWhite70;41894;45559;True;0;0;0;0;b'The Brazilian climate struggle against Bolsonaro with Sabrina Fernandes\xe2\x80\x99 sur #SoundCloud #np https://t.co/fZrxfjf8fo'
1448023605091131406;1634070705000;Alpha_salt;1374;1445;False;0;0;0;0;b'Goal and assist for Bruno Fernandes. Delightful.'
1448023405245181953;1634070657000;footballport;1368;489;False;1;0;2;1;"b""#WorldCup2022 Group A\n88' Portugal 5-0 Luxembourg\n(Cristiano Ronaldo pen 8, pen 12, 87, Bruno Fernandes 17, Palhinha 69)\n\nHat-trick! CR heads in at the back post from a R\xc3\xbaben Neves cross deep on the left. Goal given after a good look by the VAR. CR's 115th!"""
1448023254396911618;1634070621000;nafisMUFC;712;873;False;2;0;5;2;"b""Bruno Fernandes has 6 goals and 5 assists in 11 games for Manchester United and Portugal so far this season. All of these are from openplays.\n\nBut apparently he can't do sh*t without penalties."""
1448023091200741379;1634070582000;Deadly_MUFC;1209;3879;False;0;0;5;1;"b""That's my guy. The main man. The showrunner. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\nBruno Fernandes \xe2\x9d\xa4\xef\xb8\x8f\n#MUFC https://t.co/7UfXfoJgtx"""
1448022954831405060;1634070550000;StatsPrince;1553;1034;False;0;0;6;0;"b""Bruno Fernandes  vs Luxembourg  by numbers: \n\n80 minutes played\n1 goal\n1 assist\n2 shots on target\n2 succ dribbles\n50 touches\n22 acc. passes\n63% pass rate\n4 succ crosses\n3 ground duels won\n\nIt's  a #MUFC thing.\n\n#brunofernandes https://t.co/JEMEz0xE9b"""
1448022781447245826;1634070508000;aileweina974;376;313;False;0;0;0;0;b'United \xf0\x9f\x98\x8d cause Fernandes \xf0\x9f\xa4\x8c https://t.co/d4iATcpcya'
1448022764913299457;1634070504000;dylanscot87;8;20;False;0;0;1;0;"b'@Manu23588 @markgoldbridge the graveyard shift is a load of nonsense mark says to cover up for his players shit games. shaw and fernandes are in the top 5 for chances created in the premier league so far this season,bruno number 1 so its all bullshit. dont listen to that clown hes let the ""fame ""get to him'"
1448022676300238849;1634070483000;IntChampionsCup;147061;1239;True;6;0;103;1;b'Bruno Fernandes scores and assists in a match for the first time since April \xf0\x9f\x91\x80 https://t.co/ijrsCIQ35G'
1448022392412979201;1634070415000;BrunoFernanshh;660;369;False;2;0;8;0;b'Bruno Fernandes Vs Luxembourg by numbers : \n\n80 minutes\n53 touches\n1 goal\n1 assist\n2 chances created \n1 big chances created \n2 crosses \n1 shot on target \n3 ground duels \n1 was fouled \n\nMAGNIFICO \xf0\x9f\x8e\xa9\n https://t.co/F56MhYwLPV'
1448022304798162945;1634070395000;dylzvk;7;116;False;0;0;0;1;"b""@GuardiolaMCFC @OfficialFPL After that miss from Fernandes, I'm sure Ronaldo will be taking a lot more pens.\nAlso, Ronaldo is the better option in my opinion."""
1448021967387385860;1634070314000;FernandesZone;9737;4;False;34;8;431;2;b'Bruno Fernandes Vs Luxembourg by numbers : \n\n80 minutes\n53 touches\n1 goal\n1 assist\n2 chances created \n1 big chances created \n2 crosses \n1 shot on target \n3 ground duels \n1 was fouled \n\nMAGNIFICO \xf0\x9f\x8e\xa9 https://t.co/4i5joa7ouD'
1448021602017415176;1634070227000;Okolan_;3662;2148;False;0;0;0;0;b'@reality_jo1 @SarriLFC Why are you people pulling ropes? Kiki instead of focusing on Fernandes playing\xf0\x9f\x98\x82'
1448021396181901313;1634070178000;Mike87_United;4301;2588;False;0;0;0;0;b'@mufcMPB .                       De Gea\n\nAWB        Bailly         Lindelof      Shaw\n\n                Pogba         Matic \n\nGreenwood     Fernandes     Sancho \n\n                        Ronaldo'
1448021377185812481;1634070173000;GuardiolaMCFC;1065;1558;False;0;0;1;1;b'@OfficialFPL Fernandes will rob the pens from Ronaldo anyway,which means Fernandes is a better option'
1448021314178994177;1634070158000;tarunMufc;1426;1351;False;0;0;1;0;b'Bruno Fernandes for Portugal played 80 mins\n1 goal \n1 assist \n\nWhat a player'
1448020738359836678;1634070021000;LuxembourgFooty;2591;2090;False;0;0;0;1;"b""78' A huge communication error in defence almost allowed Bruno Fernandes to shoot at an open goal, albeit from a tight angle. Goal kick in the end, though.\n\nThis was close."""
1448020650111619072;1634070000000;hotspur55;3507;2719;False;0;0;1;1;b'I hate that Muppet Bruno Fernandes what a fkn prick he is'
1448020445123518468;1634069951000;donvic17;689;406;False;0;0;0;0;b'Ronaldo to Bruno Fernandes when it\xe2\x80\x99s time to take PK at Man United https://t.co/w8FI1LHh5w https://t.co/7J0Q1rk1Ew'
1448020366643789827;1634069932000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third after Cristiano Ronaldo\xc2\xa0brace https://t.co/nOmE6DRZOa'
1448020366530469889;1634069932000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third from exceptionally tight angle vs.\xc2\xa0Luxembourg https://t.co/6bavkp5zkW'
1448020266961997829;1634069909000;asianhawk79;57;122;False;0;0;0;0;b'@markgoldbridge Chelsea r no mugs. They let go of an over rated player who is nowhere near the class of gis contemporaries like david silva. Bruno fernandes has shown what mata should have been able 2. It waa criminal he has been at utd so long'
1448019859657342991;1634069812000;RedReveal;18615;307;False;0;0;24;0;"b""Bruno Fernandes has provided an assist to increase Portugal's lead to 4-0. #mufc"""
1448019493276594183;1634069724000;pogbaXcess;377;349;False;2;0;12;0;b'Bruno Fernandes is inevitable. A goal plus an assist. My goodness.'
1448019482220371970;1634069722000;officialntino;14860;5393;False;0;0;3;0;"b""Bruno Fernandes is just an assistant at every level, dude can't just help it."""
1448019444693938181;1634069713000;83Gedson_;247;631;False;0;0;1;0;b'@LionGs_ Dedson fernandes'
1448018918312923137;1634069587000;RonaIdoProp;4573;2641;False;1;0;9;1;b'Bruno Fernandes with 2 G/A tonight \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1448018763853484033;1634069550000;AshleyMakgatho;9127;2125;False;0;0;1;1;b'Penaldo on the double and Bruno Fernandes adding a third for Portugal. Things I love to see \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1448018688158879745;1634069532000;footballport;1368;489;False;0;0;2;1;"b""#WorldCup2022 Group A\n69' Portugal 4-0 Luxembourg\n(Cristiano Ronaldo pen 8, pen 12, Bruno Fernandes 17, Palhinha 69)\n\nPalhinha heads in a corner from close range, with some blame belonging to keeper Moris, who had saved spectacularly from a Crisitiano Ronaldo bicycle kick."""
1448018318066126852;1634069444000;Harshiiii1424;5;18;False;0;1;1;0;"b""Half time game:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb93-0\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\nC.Ronaldo 8'(P),13'(P)\nB.Fernandes 17'\n@Cristiano Hat-trick today..??\xf0\x9f\xa4\x94\n#WorldCupQualifiers #portugal"""
1448017930390839302;1634069352000;islam2000x;0;50;False;0;0;0;1;"b""@Fernandes_A23 @bokhari_abraiz @1976Renata1 you're missing the point, he nudged her, which the pain he caused her was not intentionally but to remove doubt from her mind."""
1448017566732062723;1634069265000;BrunoFernanshh;660;369;False;0;0;3;1;b'Wait Fernandes goal and two Ronaldo pens? https://t.co/FJyO5RPKn3'
1448017199990517763;1634069177000;ricmaddxn;642;741;False;0;0;0;0;b'bruno fernandes better than cerrote'
1448016824772214785;1634069088000;LuxembourgFooty;2591;2090;False;0;0;0;1;"b""62' A magnificent ball from Nuno Mendes close to our goal. Bruno Fernandes can barely get a touch to it, \xf0\x9f\x87\xb1\xf0\x9f\x87\xba goal kick coming up.\n\n3-0"""
1448016767368978433;1634069074000;_lucidjb;1278;443;False;0;0;1;0;b'What\xe2\x80\x99s mad is his full name is Ant\xc3\xb3nio Fernandes, who scored the third goal? Hopefully that\xe2\x80\x99s not the script and the 3rd goal is coming https://t.co/lF4zSndTpk'
1448016735802728451;1634069067000;R_Thobykov;10511;8637;False;0;0;2;0;b'Bruno Fernandes diving into tackle with the GK, is he mad or something? Na by force to score?'
1448016696095256576;1634069057000;TheTawah_;7380;3108;False;0;0;0;2;b'Bruno Fernandes is actually an SS.'
1448016497641668614;1634069010000;soccersplash;23;26;False;0;0;0;0;b'\xf0\x9f\x93\x9d \xe2\x80\x94 Ole Gunnar Solskj\xc3\xa6r encourages his players to demand more of each other, with Bruno Fernandes particularly vocal, while the voices of Paul Pogba, Shaw and Harry Maguire are growing louder. #mufc #mujournal \n\n[@TheAthleticUK]'
1448015913526173711;1634068871000;playboi_tani;397;803;False;0;0;0;0;b'Ronaldo is there showing Fernandes when the Prem comes back, he\xe2\x80\x99s off pen duty for the rest of the season\xf0\x9f\x98\x82'
1448015797390086147;1634068843000;Nazzzzzz1000;340;87;False;0;0;0;0;b'I love Bruno Fernandes'
1448015710840672261;1634068822000;AfcMagicMan;847;729;False;0;0;0;0;b'I Dislike Players Who Complain When They Don\xe2\x80\x99t Get A Pass.  Bruno Fernandes Is One Of Them.'
1448015089324417031;1634068674000;TravoltaJeremi1;8;14;False;12;0;165;0;"b""@TrollFootball Ronaldo: What goes around comes back around. Are you learning something in this match? \nFernandes: I'm really sorry about that Aston Villa game https://t.co/cyFGWV7twb"""
1448014901415383040;1634068629000;d_dzorkpe;48;331;False;0;0;2;0;b'Cristiano Ronaldo dey show Bruno Fernandes how to take penalty'
1448014887712706567;1634068626000;UtdBaran;850;838;False;0;0;2;0;"b""What a fool.\n\nNo one would ever talk about him making excuses here, but if this was Bruno Fernandes, it would be a whole different story.\n\nItaly don't have many WC players. Same with Spain. How were they able to do so well at the Euros/Nations League? https://t.co/4mLbE3zsnx"""
1448014611526135814;1634068560000;BantzChesterUtd;242;157;False;1;0;8;0;b'Bruno Fernandes and Cristiano Ronaldo might be the only 2 players in world football who get slated for scoring https://t.co/olSaSLBxyp'
1448014185695268868;1634068459000;Jeff_kashh;3604;2784;False;0;0;1;0;b'Bruno Fernandes ball recoveries in this game is much'
1448013563629555718;1634068311000;Polodasilva7;858;940;False;0;0;0;0;"b""8' \xe2\x80\x93 1-0, Cristiano Ronaldo\n13' \xe2\x80\x93 2-0, Cristiano Ronaldo\n17' \xe2\x80\x93 3-0, Bruno Fernandes\n\nI'm here for the tears"""
1448013446163795971;1634068283000;FL_Arpita7;529;488;False;0;0;0;0;"b""@FernandesZone @B_Fernandes8 @Cristiano @FernandesZone I need 'single' photo of Fernandes from this side. Could you please provide me? He is looking sexy \xf0\x9f\x94\xa5 https://t.co/i7UEuJxVET"""
1448013230249553920;1634068231000;Daveybear1;808;2226;False;0;0;0;3;b'@TotallyMUFC Not necessarily those three players. \n\nFernandes?\n\nDo you think it\xe2\x80\x99s just coincidence that our recruitment was murder for 6 years but then just magically improved in the past 3 years?'
1448013085420175369;1634068197000;ftblchaz;1227;1047;False;0;0;0;1;b'@NathanV64893820 @YourLocalPiegon @TheFIFAAnalyst and ? Fernandes got a totw for scoring 1 pen against us'
1448012677943603205;1634068099000;NotNice_12;1018;568;False;0;0;0;0;b'Bruno fernandes is never taking another penalty for Man U if the goat is playing\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/x7UpaYuJ14'
1448012674265088000;1634068098000;ANURAGT74228399;26;66;False;0;0;1;0;b'@TrollFootball When Ronaldo took the ball after getting a penalty in the second half. \nBruno Fernandes - https://t.co/Iq9QBtTHR1'
1448012645580345348;1634068092000;GolAlerta;9328;5900;False;0;0;3;1;"b""#Qatar2022\n\xe2\x96\xb6\xef\xb8\x8f ARRANCA EL SEGUNDO TIEMPO\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #Portugal        3\xe2\x83\xa3\n\xf0\x9f\x87\xb1\xf0\x9f\x87\xba #Luxemburgo 0\xe2\x83\xa3\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb81-0 (8' Pen) RONALDO\n\xf0\x9f\x94\xb82-0 (13' Pen) RONALDO\n\xf0\x9f\x94\xb83-0 (18') FERNANDES"""
1448012582925840385;1634068077000;mufcalexx;596;869;False;0;0;4;0;b'I know for a fact United has the worst fanbase itw when I see mfs genuinely wanting Bruno Fernandes out, how blind can you be'
1448012314905620481;1634068013000;AkatsukiNug;116;382;False;0;0;0;0;b'Who should I buy/sell the only untradeable ones are Werner Fernandes navas https://t.co/CqYdMi1fGW'
1448011907437195266;1634067916000;skworldfootball;8922;107;False;0;0;7;0;"b""\xf0\x9f\x9a\xa8 | HALFTIME: Ronaldo's brace gives an early lead to Portugal soon after Bruno Fernandes makes it three at the halftime! \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 3-0 \xf0\x9f\x87\xb1\xf0\x9f\x87\xba [Ronaldo 8' [P], 13' [P], Fernandes 17']\n\n#Ronaldo #brunofernandes #portugal #FIFA https://t.co/sZg6mDDY8A"""
1448011716219088903;1634067870000;ibk_ryn;1303;1483;False;0;0;0;0;b'See that Bruno Fernandes run for the goal. I understand why people call him a striker \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448011616763645956;1634067846000;Stats_Props;2458;1945;False;0;0;0;0;b'Portugal 3-0 Luxembourg \nRonaldo \xc3\x972\nFernandes \nMan United players carrying Portugal \xf0\x9f\x98\x81\xf0\x9f\xa4\xa9 https://t.co/jOBjgj9B2L'
1448011545888317454;1634067829000;marcosbarbosa7_;3;83;False;0;0;0;0;b'@brfootball Bruno Fernandes for Manchester United \xe2\x9d\x8c'
1448011539085250560;1634067828000;LinkNdigbo;238;18;False;0;0;2;0;b'Bruno Fernandes scores brilliant goal for\xc2\xa0Portugal https://t.co/2yodPaZlLZ'
1448011338115162116;1634067780000;Ceefour__;1666;998;False;0;0;0;1;"b""@TheRomanKadir I was wondering why Fernandes didn't collect ball from him like he did a week ago"""
1448010743924678656;1634067638000;theSHOWkage;15;210;False;0;0;0;0;b'@utdreport I feel like you guys like Fernandes more than cr and that kinda hurts'
1448010713931423749;1634067631000;_UTD_LUKE;1261;1165;False;0;0;5;1;"b""Bruno fernandes deserves the Ballon d'or more than jorginho https://t.co/vtaSQqMSEE"""
1448010668368662530;1634067620000;Menzi_Fanele;3733;3885;False;0;0;0;0;b'\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaffor Fernandes to score more for Man u https://t.co/OaChYJUQFx'
1448010610806075397;1634067607000;goalmirror;2047;1165;False;0;0;1;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third after Cristiano Ronaldo\xc2\xa0brace https://t.co/rbstJXNvgq'
1448010607131865090;1634067606000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third after Cristiano Ronaldo\xc2\xa0brace https://t.co/Z7fWXYDVRJ'
1448010273164496905;1634067526000;YawaOfTheDaaY;6082;274;False;3;0;90;3;b'Bruno Fernandes is the best midfielder in the world.'
1448010021611216900;1634067466000;BelaTheStallion;459;393;False;0;0;0;1;b'@1stClassFlights Hb some Bruno Fernandes instead \xf0\x9f\x98\x8a'
1448010009787387905;1634067463000;jackendean11;87;766;False;0;0;24;1;b'@danmufc11 @UtdDistrict Yeah because Ronaldo and Fernandes have really struggled for goals under Ole \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448009992599126022;1634067459000;MikeyBeeson_;302;354;False;0;0;8;1;b'@sugard33ddy @UtdFaithfuls Fernandes? He\xe2\x80\x99s hardly missed any since joining United.'
1448009895173832711;1634067436000;Realsammywurld;14435;5972;False;10;1;80;2;b'Bruno Fernandes for Ballon d\xe2\x80\x99or\n\nWho say No, God punish am \xf0\x9f\x98\x9d\xf0\x9f\x98\x82'
1448009838580142086;1634067422000;mufc4thefans;3302;1184;False;0;0;0;0;b'Ronaldo and Fernandes scoring freely come the weekend they\xe2\x80\x99ll both be involved in ping pong football'
1448009811602427905;1634067416000;Origilist_;1167;662;False;0;0;4;2;b'As a Liverpool fan i have to say Bruno Fernandes is the best itw what a goal by him https://t.co/0SI7DOHwMa'
1448009631658356742;1634067373000;SquawkaNews;305676;1;True;41;1;474;3;"b""8': Cristiano Ronaldo\n13': Cristiano Ronaldo\n17': Bruno Fernandes\n\nPortugal are strolling to three points against Luxembourg. https://t.co/woVUHkpWPS"""
1448009624829956103;1634067371000;keiran193;122;357;False;0;0;1;0;b'@UTDTrey Fernandes without penalties https://t.co/wrlCZT6RTg'
1448009337193091074;1634067303000;Kingsugarrr;75;146;False;0;0;12;2;"b""@UtdFaithfuls It's just hate ! But other great players like di baggio, Fernandes, Messi, asamoah gyan, jorginho, Saka, rashford miss these penalties"""
1448009184255963137;1634067266000;pantapuff;813;165;False;0;0;1;0;b'Another Anna for my collection \xf0\x9f\x92\x95\n\nThank you so much @rafaknightlaand and @flavio_fernandes_1289 I LOOOOOOOOOOOOOVE IT! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n#qposket #qposketdisney #anna #frozen #frozenfever #disneygram https://t.co/69XISUDxuU'
1448009170771333125;1634067263000;vastavsingh007;286;229;False;0;0;2;0;b'Unpopular opinion - Bernardo Silva is better than Bruno Fernandes'
1448009126563483658;1634067253000;Redlester99;5134;2052;False;1;0;5;0;b'After Ronaldo scores yet another goal, Bruno Fernandes makes it 3-0 to Portugal \xf0\x9f\x91\x8d\xf0\x9f\x98\x81 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/GAxcmj8VfF'
1448009045042946049;1634067233000;Khaledrahman799;108;78;False;0;0;1;0;b'I swear if I see fernandes take another pen over CR7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448009038604742656;1634067232000;LPodengo;832;144;False;0;0;2;0;b'Chelsea fans will tell you Mount is better than Bruno Fernandes, they\xe2\x80\x99ll also tell you he\xe2\x80\x99s better than Jack Grealish.\nThey\xe2\x80\x99re wrong both times.'
1448008731497730053;1634067158000;sarab_fernandes;190;90;False;1;0;1;2;b'* This has become a Don Toliver fan account *'
1448008673922531328;1634067145000;PortuGoal1;21622;956;False;3;1;38;1;"b""HT Portugal 3-0 Luxembourg. Two early Ronaldo penalties and a Bruno Fernandes goal has the crowd in party mood here in the Algarve. It's only Luxembourg but Portugal continuing recent improved form. Should've been more goals. Palhinha in beast mode Portugal's best player that 45."""
1448008612396273673;1634067130000;GolAlerta;9328;5900;False;0;0;3;1;"b""#Qatar2022\n\xf0\x9f\x95\x98 FIN DEL PRIMER TIEMPO\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #Portugal        3\xe2\x83\xa3\n\xf0\x9f\x87\xb1\xf0\x9f\x87\xba #Luxemburgo 0\xe2\x83\xa3\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb81-0 (8' Pen) RONALDO\n\xf0\x9f\x94\xb82-0 (13' Pen) RONALDO\n\xf0\x9f\x94\xb83-0 (18') FERNANDES"""
1448008611125501953;1634067130000;ma_weirdo;131;287;False;0;0;1;0;b'@fernandes_lalaa KWVDKUQNDGWKDBKEK'
1448008422461427725;1634067085000;footballport;1368;489;False;0;0;0;1;b'#WorldCup2022 Group A\nHT Portugal 3-0 Luxembourg\n(Cristiano Ronaldo pen 8, pen 13, Bruno Fernandes 17)\n\nA comfortable half for PT, any pressure lifted with those two early penalties that effectively removed any doubt about the final result.'
1448008373748834320;1634067073000;reddupdates;2800;113;False;0;0;7;0;b'Ronaldo scores 2 penalties in 5 mins and Bruno Fernandes adds another. \n\nManchester United 3-0 Luxembourg.\n\n#mufc #RS https://t.co/3XjWZM2wWU'
1448008301518671882;1634067056000;Kuscu1205;50;190;False;0;0;0;0;b'Seversin Fernandes \xf0\x9f\x98\x89 https://t.co/z55y5cBWCn'
1448008198544236544;1634067031000;bestgug;868;11;False;0;0;0;0;"b""Portugal 3-0 Luxembourg \n\nBruno Fernandes' turn to join the party for Portugal! After Ronaldo DOUBLE over Luxembourg! https://t.co/vlrezVy2mi"""
1448008172204183560;1634067025000;YAKS07;2344;2233;False;0;0;0;0;b'Ronaldo \xf0\x9f\x92\xaf\n\nFernandes \xf0\x9f\x92\xaf\n\nRival tears can start flowing'
1448008033733210113;1634066992000;zezextra;762;1475;False;0;0;1;0;b'Bruno Fernandes is best playmaker in the world right now.\n\nThere is nothing you can do about it.'
1448007432001699841;1634066849000;ron_masiga;3513;1984;False;0;0;2;0;"b'""It is only Luxembourg"" Yes it\'s not only Cristiano but also Bruno Fernandes'"
1448007361507954690;1634066832000;snarkyzarky;377;1119;False;0;0;1;0;b'shaking, crying, just want to see Bruno Fernandes in the United kit again'
1448007230469648385;1634066801000;alexquintani11a;506;771;False;1;0;2;1;b'@yjunited11 @City_Xtra Ok? Bernardo gets the first pen for Ronaldo. Then he assists fernandes. I mean\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448007036256542730;1634066754000;City_Xtra;262998;946;True;17;1;655;3;b'Assist: Bernardo Silva was the provider for Bruno Fernandes earlier tonight, as Portugal scored their third vs Luxembourg. 3-0. \xf0\x9f\x94\xb5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1448007023115874304;1634066751000;McSirkal;61;56;False;0;0;0;0;b'Christiano Ronaldo and Bruno Fernandes has just done like that for Portugal and no one is talking about it. Donge?'
1448006993227223040;1634066744000;betPawaTz;2384;37;False;0;0;6;0;"b'\xe2\x8c\x9a\xef\xb8\x8f8\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f12\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f18\xe2\x80\x99: Bruno Fernandes\n\n\xf0\x9f\x94\xa5 Goal 113 &amp; 114 for Cristiano Ronaldo in international football.\n\xf0\x9f\x9a\xa6Goal 1 for Bruno Fernandes in a World Cup qualifier.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 The Portuguese duo doing their thing against Luxembourg\xe2\x80\xa6 https://t.co/D39BLYqPmX'"
1448006905436180485;1634066723000;betPawaKE;11061;421;False;0;0;0;0;"b'\xe2\x8c\x9a\xef\xb8\x8f8\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f12\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f18\xe2\x80\x99: Bruno Fernandes\n\n\xf0\x9f\x94\xa5 Goal 113 &amp; 114 for Cristiano Ronaldo in international football.\n\xf0\x9f\x9a\xa6Goal 1 for Bruno Fernandes in a World Cup qualifier.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 The Portuguese duo doing their thing against Luxembourg\xe2\x80\xa6 https://t.co/vHkbXk7xgZ'"
1448006798343016454;1634066698000;Jeff_kashh;3604;2784;False;0;0;1;0;b'Look at Ronaldo and Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448006721444761607;1634066679000;betPawaUG;4705;1796;False;0;0;4;0;"b'\xe2\x8c\x9a\xef\xb8\x8f8\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f12\xe2\x80\x99: Cristiano Ronaldo (PEN)\n\xe2\x8c\x9a\xef\xb8\x8f18\xe2\x80\x99: Bruno Fernandes\n\n\xf0\x9f\x94\xa5 Goal 113 &amp; 114 for Cristiano Ronaldo in international football.\n\xf0\x9f\x9a\xa6Goal 1 for Bruno Fernandes in a World Cup qualifier.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 The Portuguese duo doing their thing against Luxembourg\xe2\x80\xa6 https://t.co/J6NmGID8ju'"
1448006282871455747;1634066575000;playbabaijebu;13098;208;False;0;0;4;0;"b""8' Ronaldo (P)\n13' Ronaldo (P)\n18' Fernandes \n\nPortugal's famous double act are running riot. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#PORLUX https://t.co/EkujcUxazs"""
1448006046014922752;1634066518000;TheUtdSection;689;466;False;3;0;7;0;b'Bruno Fernandes makes it 3-0 to Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/L3hywTFfvV'
1448005967568834567;1634066499000;OgelloIsSaying;526;517;False;0;0;0;0;b'Bruno Fernandes seeing Cristiano taking all the six penalties against Luxembourg mechanics. \xf0\x9f\x98\xad https://t.co/nKDnxg77Ot'
1448005942952476676;1634066494000;Fs_BVB;5335;365;False;0;0;15;2;b'@goal Fernandes now that people cant call him a penalty merchant anymore https://t.co/XUBlOsza4W'
1448005929237110786;1634066490000;fernandes_gajo;502;2694;False;0;0;0;0;b'@fredcaldeira Um absurdo'
1448005833749635079;1634066468000;_N0sferatul;2388;209;False;0;0;7;1;"b""Fernandes watching Ronaldo score 2 penalties wit ease knowing that he won't take penalties for man united anymore https://t.co/tn31RHllxx"""
1448005749347688454;1634066447000;AQSIfb;8966;5588;False;0;0;2;0;b'Bruno Fernandes goal vs Luxembourg - Portugal vs Luxembourg 3-0 | Bruno Fernandes goal Today Video\n\n\xe2\x9b\x94 Watch Full Video on YouTube \xf0\x9f\x91\x87\nhttps://t.co/3vAgfsbj62 https://t.co/WfffjS80GR'
1448005747476885504;1634066447000;ReadItSaidIt;394;47;False;0;0;4;1;b'Congratulations to Bruno Fernandes for scoring just the 2nd competitive international goal of his Portugal career against Luxembourg. The first one was against.... Luxembourg'
1448005659035938820;1634066426000;_LFCDavid_;87;116;False;0;0;3;0;b'Bruno Fernandes without Penalties: https://t.co/AevngfgYW6'
1448005558594850830;1634066402000;goalmirror;2047;1165;False;0;0;0;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third from exceptionally tight angle vs.\xc2\xa0Luxembourg https://t.co/4PL2BTW4re'
1448005555281399808;1634066401000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Bruno Fernandes scores Portugal\xe2\x80\x99s third from exceptionally tight angle vs.\xc2\xa0Luxembourg https://t.co/K35LzKmg7b'
1448005516769251331;1634066392000;TheFPLFan;305;531;False;0;0;1;0;b'Its \xe2\x80\x9conly\xe2\x80\x9d Luxembourg but Ronaldo has scored 2 goals already. 114 International goals. (Portugal 3-0 up in 34th minute - Bruno Fernandes was 3rd goal) https://t.co/K3Wu5gxWvi'
1448005501325873162;1634066388000;AndrewYee2;592;1146;False;0;0;0;0;b'Its \xe2\x80\x9conly\xe2\x80\x9d Luxembourg but Ronaldo has scored 2 goals already. 114 International goals. (Portugal 3-0 up in 34th minute - Bruno Fernandes was 3rd goal) https://t.co/LzBIgvdD9w'
1448005330735095818;1634066348000;tymer__;17639;4796;False;31;0;82;3;b'Now that Ronaldo has scored two penalties, I think it\xe2\x80\x99s the end of Bruno Fernandes taking penalties for Man United'
