id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444723507640872967;1633283900000;Sporttoday3651;1339;4988;False;6;0;5;0;b'Bruno Fernandes frustrated by Man Utd\xe2\x80\x99s continued \xe2\x80\x98mistakes\xe2\x80\x99 https://t.co/LGkGV1LL3S'
1444723464733138962;1633283890000;dxntaje;670;915;False;0;0;0;0;b'That was a very Bruno Fernandes-esque performance from KDB. Did nth whole game then he scored a banger.  He was the worst player on the pitch for majority of the game. Him and Grealish but this fanbase will only slander Laporte for the Salah goal \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444723339671621634;1633283860000;_Yemidale;403;290;False;0;0;0;0;b'Should have captained Salah over Fernandes'
1444723219450277892;1633283831000;t1nx59;234;546;False;0;0;0;0;b'He isn\xe2\x80\x99t taking penalty\xe2\x80\x99s but Bernardo V Fernandes I know who I\xe2\x80\x99m picking.'
1444722922468282370;1633283761000;BRWilliams_;179;162;False;0;0;0;0;b'@ManCity Bruno Fernandes is better'
1444722844781449219;1633283742000;chrissy1893;965;1431;False;0;0;0;1;"b""@techn1c1an424 I don't think Salah is elite but Bruno Fernandes is levels below!! Absolutely no flair to him"""
1444722414382837762;1633283639000;goodolegill;79;455;False;0;0;2;2;"b""@Dnustad @goats_throbber @stebevan @MrTomMcDermott Maybe that players work as a cohesive unit &amp; don't invade people's space like Fernandes, Pogba &amp; now Ronaldo do to clog up the patterns. Too many players have free licenses to roam with no consideration for where the space is."""
1444722344426156032;1633283623000;bilvlprime;395;357;False;0;0;1;0;b'@Amir_MCFC @sanzensekai31 Mdrrrrr Bruno Fernandes hate account'
1444722110295777282;1633283567000;DifferentSauceX;61;12;False;0;0;1;0;"b""@Priceless_Silva Why do all you lot slander Bruno Fernandes then compare him to De Bruyne week in week out. That was the first time I've ever bothered to watch city and looked like he came straight from Sunday league mate."""
1444721695349223426;1633283468000;ThomasLannuzel;143;888;False;0;0;0;1;b'@SqualidSeal @MotoGP @GardnerRemy I mean 0 points for him today ,25 for Fernandes, 25-9: 16 advance for Fernandes ,Like 4 races to the end ...'
1444721519469350915;1633283426000;KnishOnFootie;14896;1379;False;0;0;0;0;b'@reddish404 ManU threw money at Bruno Fernandes and that saved Ole\xe2\x80\x99s job, no way around it. Was an amazing purchase - one of the best transfers of the last decade for ManU.'
1444721396450484224;1633283397000;WilliamsLifeee;5819;5583;False;1;0;0;1;b'Bruno Fernandes and Salah are miles above any other player in the Premier League.'
1444720848481525772;1633283266000;SJ_SIBANYONI;1011;1099;False;0;0;1;0;b'@Cellular_Jnr Bruno Fernandes is the best\xf0\x9f\x91\x91'
1444720599541161989;1633283207000;honest_pruno;416;641;False;0;0;5;0;b'@ZinnySZN I have to agree \xf0\x9f\x98\x94\n\n-honest bruno fernandes fan'
1444720529831825412;1633283190000;ThiagoA_6;274;490;False;0;0;0;2;"b""My ballon d'or rankings \n1 Messi\n2 Lewandowski\n3 Salah\n4 Benzema \n5 Haaland\n6 Fernandes\n7 Ronaldo\n8 De Bruyne \n9 Mbappe \n10 Kimmich \nProbably forgot someone but there"""
1444720459015200771;1633283173000;A_Lovelydog;3400;546;False;1;0;1;0;"b""Retweet with 4 songs from your playlist that represent your different moods!\nI'm start!!\nOh wonder- Landslide\nPaula Fernandes- Jeito do Mato\nAtitude 67- Cerveja de Garrafa\nAurora- Runaway https://t.co/ciIXXN0dZI"""
1444719962711527427;1633283055000;Wisdom_Wiese;875;265;False;0;1;1;0;b'I am referring to his Spurs years. He is still settling at PSG. But Poch cannot be compared to Ole. Poch\xe2\x80\x99s style is possession with counter pressing. Ole\xe2\x80\x99s style is give the ball to Pogba and Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iAErvhoVid'
1444719885657931777;1633283036000;ashok_fernandes;36;131;False;0;0;0;0;b'Res. @SureshChavhanke Can we create awards for hurting sentiments. Charlie Hebdo was brutal and carnage, cannot be supported. At the same time, do we deserve sanity. The Ghaan gang distribute certificates on celebration of Deepawali. https://t.co/DtCVzQ5FXG'
1444719408623017989;1633282923000;terryndoro;29723;635;False;0;0;0;1;b'@clairenet11 Fernandes out'
1444719197406302208;1633282872000;LFCOMZ23;24;93;False;0;0;1;0;"b'Bernardo silva &gt; Bruno Fernandes. Facts right?'"
1444719030816882697;1633282833000;_VintageReds;164;414;False;0;0;0;1;b'Friendly reminder that Fred cost the same amount as Bruno Fernandes...'
1444718501889970184;1633282707000;Greatpessi;362;458;False;0;2;2;0;b'Salah is the Best Player in the \xf0\x9f\x8c\x8eBehind Bruno Fernandes https://t.co/9IEdDA0hGN'
1444718451688239106;1633282695000;SireTenzin;35;87;False;0;0;0;0;b'@ftnemanja @Muppetiers Not only Liverpool even Bernardo silva and Jesus were pressing till 90th minute. Never seen anybody apart from Fernandes do that for us.'
1444718245840314373;1633282646000;Warrior180;38873;542;True;0;0;0;1;b'@TallyLad Glass houses and all that #fernandes'
1444718226580013063;1633282641000;ashok_fernandes;36;131;False;3;1;7;0;b'@GemsOfBollywood @aamir_khan @CEATtyres Res. @RatanSharda55 @Sanjay_Dixit @kajal_jaihind Do these advertisement campaigns add value to society. Or they are built with vengeance based on cult.'
1444717918747496456;1633282568000;middy74g;432;1099;False;0;0;1;0;b'@mufcmacca70 Yes....he plays for you lot. Fernandes is 1000x worse.'
1444717802489798656;1633282540000;samuelscpp;369;1458;False;0;0;0;1;b'@Diogoazevedo101 BRUNO FERNANDES THE BEST MIDFIELDER IN THE WORLD'
1444717784341131268;1633282536000;rhyvictor_;610;445;False;0;0;0;0;b'@naaty_fernandes Me chama no whats'
1444717526546591749;1633282474000;_juniorjr__;1260;1008;False;1;0;1;0;b'Sold Salah for Fernandes lmao'
1444717472557539334;1633282461000;AlexTaMSG;928;1748;False;0;0;1;0;b'@Bob_Fernandes @silviolual Show... dois grandes!'
1444717221037674502;1633282401000;ZaramellaMira;2520;1082;False;0;0;1;0;b'@Bob_Fernandes @silviolual Craque!'
1444716784452579335;1633282297000;Chester_Ngobese;1833;1059;False;0;0;0;0;b'Selling Bruno Fernandes best FPL decision I made this season, next up Ronaldo is going\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1444716581645340675;1633282249000;LegitISC;4558;1001;False;0;0;29;8;"b""Bruno fernandes for ballon d'or"""
1444716471825965065;1633282223000;DannyShoulder;626;717;False;0;0;1;1;b'@Mallen_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 buzz off Bruno fernandes man couldn\xe2\x80\x99t lace salah boots'
1444716341483786244;1633282191000;LunaPressGlobal;3290;1377;False;1;0;4;0;b'Discover Love. An Archaeology by Fabio Fernandes, and catch up with the Brazilian SFF scene.  #SFInTranslation @fabiofernandes   https://t.co/X3sjqa6jr7 via @YouTube'
1444716111396753410;1633282137000;iKobby_;1569;280;False;2;3;2;0;"b'Cos Salah score goals? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\n\nI guess Bruno Fernandes &gt;&gt;&gt; Iniesta \xf0\x9f\xa4\x9d https://t.co/tdsm7JwyrR'"
1444715449145516035;1633281979000;AkiMaj275;24;401;False;2;0;30;0;b'@Castro1021 And fernandes lost his penalty taking duties'
1444715372456841216;1633281960000;ManUtd2345;226;564;False;0;0;1;2;b'@bestcanton7 Pogba, fernandes, varane Ronaldo and cavani would make their teams'
1444715233566674953;1633281927000;isthatscully;10085;997;False;1;1;10;1;b'De Bruyne played like Bruno Fernandes today. Take from that what you will.'
1444714701888307203;1633281801000;iamkwasigyasi;911;889;False;0;0;1;0;b'Bruno Fernandes over Bernardo Silva anyday!'
1444714153860546569;1633281670000;Mr_Jay_T_;234;227;False;0;0;0;0;b'Hope I don\xe2\x80\x99t continue to regret swapping Salah and Fernandes in my FPL team for Ronaldo and Lukaku to not lose pace, knowing everyone else was probably doing it!!!'
1444713918027468809;1633281614000;Pablo78266390;10;58;False;0;0;4;1;b'@iamjosuejr @ManCity Yeah and your team is the worst lossing with villareal in an europa league...literally your team is near a 4 times more value\xf0\x9f\x98\x82 yeah you won 2-1 also to villareal but with rashford,bruno fernandes,greenwood,sancho and cr7 is very lamentable to have problems to score villareal\xf0\x9f\x98\x82'
1444713787010031620;1633281582000;christtocs;500;472;False;0;0;2;0;b'After slaughtering Bruno Fernandes for PR nonsense. @GNev2 has just awarded a joint man of the match \xf0\x9f\x91\x80'
1444713626552582146;1633281544000;uttamchhetri;30;170;False;0;0;0;0;b'@somnath1978 George fernandes single handedly finished textile mills'
1444713448529534977;1633281502000;Its_Mystogan;443;237;False;0;0;1;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1444713343437189123;1633281477000;umbogossinho;1610;1677;False;0;0;0;1;b'@I__fernandes Rennes'
1444713247832256516;1633281454000;KingTimJames;737;1835;False;0;0;2;0;b'@420Fpl @OfficialFPL After further review, Bruno Fernandes has been credited with the assist.'
1444713010031964166;1633281397000;JTsthatguy;309;229;False;0;0;0;1;b'@YRG_TI Fernandes clears'
1444712764690378757;1633281339000;AverageFan8;353;1133;False;0;0;39;2;b'@Priceless_Silva Bernardo Silva is better than Bruno Fernandes btw'
1444712710147657730;1633281326000;AverageFan8;353;1133;False;0;1;1;0;b'Bernardo Silva is better than Bruno Fernandes btw'
1444712467897143296;1633281268000;CartaFatal;696;1378;False;0;0;0;0;b'That was almost as bad as Fernandes penalty'
1444712235771834369;1633281213000;thatEsselguy;141743;9403;False;18;0;184;1;b'De Bruyne showing up in big games not like that portuguese Bruno Fernandes'
1444712035091103750;1633281165000;formulaanya;159;239;False;0;0;0;0;"b""@emmabung I transfer out Jimenez for Antonio and that doesn't pay off, Fernandes for Lukaku which doesn't work out and bring in JWP which obviously doesn't work out."""
1444711857231736848;1633281122000;TmEnganche;307;290;False;0;0;0;0;b'This KDB performance is what I like to call a \xe2\x80\x9cBruno Fernandes special\xe2\x80\x9d'
1444711697730752521;1633281084000;honest_pruno;416;641;False;0;0;2;0;"b""Don't even know who compared Fernandes to KDB in the first place."""
1444711652625166349;1633281074000;drayy09;62026;7799;False;37;0;266;3;b'This is why De Bruyne is better than Bruno Fernandes\xe2\x80\xbc\xef\xb8\x8f Man doesn\xe2\x80\x99t ghost in big Games, what a player\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444711639450804227;1633281070000;20unitedBG;188;244;False;0;0;0;1;b'That\xe2\x80\x99s a Bruno fernandes Esq.goal'
1444711591719677952;1633281059000;cfcoz_;2094;935;False;1;0;8;0;b'People try comparing Fernandes to De Bruyne\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444711580562755585;1633281056000;FyldeCal;101;601;False;0;0;0;0;b'Fernandes better'
1444711477013843972;1633281032000;RounakThadani;944;1636;False;0;1;22;2;b'@zaddymilas @TheEuropeanLad Is Bruno Fernandes'
1444711462518329354;1633281028000;BavarianMex;759;482;False;0;0;1;1;b'@MusialaEra rep Fernandes, I beg'
1444711235753283598;1633280974000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E19 (Hard Time) series. I'm sending 4 Mac photos. I wish you a nice Monday with a good mood and pleasant weather. Today it is clear + 16 \xc2\xb0 C = + 60.8 \xc2\xb0 F. https://t.co/pPr53Z2sBN"""
1444711180543606791;1633280961000;CamsDidIt;172;165;False;0;0;0;0;b'@Cheetah2G bruno fernandes \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 too good with his banana foot'
1444710972036354065;1633280911000;coolie_nay;4631;3283;False;0;0;0;0;b'Should\xe2\x80\x99ve captained Salah instead and Vice\xe2\x80\x99d Fernandes kmt'
1444710764527464459;1633280862000;TotalTacticsFPL;2446;314;False;3;1;30;8;b'I am going to captain salah every week for the rest of this season unless a premium is against NOR. No more disappointments from Fernandes or Ronaldo'
1444710636752101383;1633280831000;LordMntungwa;1095;1156;False;0;0;0;0;"b""Don't tell me bout Ronaldo or Bruno Fernandes\nMoh Salah is the most inevitable player \xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/YpTQoNv5U5"""
1444710624475365381;1633280828000;muhammadbutt;14189;882;True;4;1;13;3;b'Mohamed Salah is the best player in the Premier League. only Bruno Fernandes comes close. my goodness.'
1444710580514865155;1633280818000;iLatif_;119183;8482;False;35;0;235;4;b'I\xe2\x80\x99m a Manchester United fan but Mohammed Salah is the best player in the premier league after Bruno Fernandes. What a player!!'
1444710228923228163;1633280734000;_N0sferatul;2388;209;False;3;0;17;8;b'I removed salah for fernandes. lmfaoooooooooooooooooooo\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444709953093132289;1633280668000;umbogossinho;1610;1677;False;0;0;1;2;b'@I__fernandes Ratio'
1444709435734122502;1633280545000;HMackin99;57;72;False;0;0;2;0;"b""Let's be real Bernardo is better than Bruno Fernandes. #LIVMCI"""
1444708945851998213;1633280428000;willotrfc;467;456;False;0;0;0;1;b'@bozzatrfc Stick by it tbh mate. I dont rate him. Like I don\xe2\x80\x99t rate Bruno Fernandes.'
1444708108148826117;1633280229000;MasonStarboy;2901;1052;False;5;1;43;5;b'Kevin De Boobies has 0 g/a in the PL but because his name isn\xe2\x80\x99t Bruno Fernandes and he doesn\xe2\x80\x99t play for United it\xe2\x80\x99s gone under radar'
1444707859971907588;1633280169000;Jeff_kashh;3604;2784;False;1;0;3;0;b'His name is not Fernandes so you won\xe2\x80\x99t hear anything about it https://t.co/gbb9fcaURO'
1444707754812133378;1633280144000;AnitArindam;2734;703;False;0;0;7;0;b'Prealish is a better footballer than Bruno Fernandes.\n\n-Honest Prealish fan https://t.co/emZ95rQawR'
1444707668346777606;1633280124000;Don_Bruno18;486;621;False;0;0;2;0;b'Anyone who thinks Kevin de bruyne is a better player than Bruno Fernandes in October 2021 are lying to themselves.'
1444707635886952452;1633280116000;jmair84;119;481;False;0;0;0;0;b'Jack Grealish cost double the price of Bruno Fernandes https://t.co/zJmYPqR8OQ'
1444706870007042051;1633279933000;ManUtdCorner7;1928;3678;False;1;0;2;0;b'Bruno Fernandes: The fastest player to reach 50 direct goal involvements from misfiled in the Premier League\n\n58 appearances \n30 goals \n20 assists \n\nWorld class midfielder\xf0\x9f\x91\x91\xf0\x9f\x94\xb4 #MUFC https://t.co/qGLRezvitl'
1444706762247098374;1633279908000;miggzfnbr;230;251;False;0;0;0;0;b'@Phxnzzz Bruno fernandes rather Than pogba, have both in my midfield and Bruno is more valuable so far'
1444706576028348417;1633279863000;Danielogoun71;2360;2368;False;19;2;51;1;"b""De Bruyne ghosting but it's not Bruno Fernandes so it won't get mentioned"""
1444706156690255874;1633279763000;UtdDna__;165;104;False;0;0;1;0;"b""I wouldn't even think of swapping De Bruyne for Bruno Fernandes btw"""
1444705215945523207;1633279539000;RaphaelSzn;2646;808;False;4;1;17;2;b'Grealish dropping a disasterclass in a big game, but you won\xe2\x80\x99t hear about it cuz he\xe2\x80\x99s name isn\xe2\x80\x99t Bruno Fernandes'
1444704301360635913;1633279321000;Blvck_skinhead;12858;2036;False;4;0;2;0;b'\xe2\x80\x9cFernandes passing is bad\xe2\x80\x9d, that\xe2\x80\x99s why he has 50 goals and assists in 58 PL games. \xf0\x9f\x98\x82\nThat\xe2\x80\x99s why he lumped the assist to Telles against Villarreal instead of crossing \xf0\x9f\x91\x8d'
1444704172679602181;1633279290000;media_utd;3;54;False;0;0;0;0;b'de bruyne\xe2\x80\x99s having a stinker but no one\xe2\x80\x99s going to talk about it cuz his name isn\xe2\x80\x99t bruno fernandes'
1444704073844989961;1633279267000;Joey2Trappy;232;746;False;0;0;0;0;b'@UniqueRiggers i must be hitting 100 everysingle time i get bored i have to do 1\xf0\x9f\x98\x82 best pull bruno fernandes'
1444704067582844928;1633279265000;Richy_McG;1431;676;False;0;0;7;2;b'The only thing Kevin de Bruyne is better than Bruno Fernandes at is being ginger \xf0\x9f\x91\x8d'
1444703793032175622;1633279200000;Utd_Zohair;3628;2792;False;0;1;13;1;"b""If Bruno Fernandes dropped this Kevin de Bruyne performance, you wouldn't hear the end of it."""
1444703695824883715;1633279177000;utd_dt;404;445;False;0;0;4;0;b'If Bruno Fernandes dropped this KDB disaster class you wouldn\xe2\x80\x99t hear the end of it'
1444703585690861573;1633279150000;realGoatntl;262;372;False;0;0;0;0;b'Top 5 midfielders in the Premier leauge:\n\n1. KDB\n2. Bruno Fernandes\n3. Kante\n4. Pogba\n5. Bernardo Silva'
1444703581299482626;1633279149000;Eben_Ik;14804;10702;False;0;0;1;1;b'@DrTSquare Yup! Fernandes presses, hardly wins a tackle or is effective with it tho,same as fred \xf0\x9f\x98\x82, even Andreas perry was good at doing it badly, all cos they don\xe2\x80\x99t do it as a team, just random,no way in 2 years with weekly training they won\xe2\x80\x99t be good at pressing if the coach wanted it'
1444703030163738624;1633279018000;___AIex___;884;716;False;0;0;8;0;b'De Bruyne is dropping a 2/10 but you won\xe2\x80\x99t hear anything about it because his name isn\xe2\x80\x99t Bruno Fernandes'
1444702246176972807;1633278831000;foolsbookie;1040;131;False;0;0;0;1;b'@useiddqd @LFC @ManCity Man United May have a squad but they aren\xe2\x80\x99t galacticos. Leave out Fernandes and they are a bottom half team'
1444702195702800388;1633278819000;FootballMsc;8;77;False;0;0;0;0;b'Bruno Fernandes frustrated by Manchester Utd\xe2\x80\x99s continued\xc2\xa0mistakes https://t.co/sgilyYSpOC'
1444701682441637892;1633278697000;scotsunsport;39941;382;True;1;0;1;0;"b""Fernandes moans 'we can't do this anymore' after Man Utd let lead slip v Everton\n\nhttps://t.co/YZYUeFQQCN https://t.co/gCwYE4GsqL"""
1444701580536778755;1633278672000;fernandes_s_r;132;590;False;0;0;1;0;b'@KimberleyeLeo Evening, Mrs KL. Nice to catch you on the screen.'
1444701307831529477;1633278607000;MailSport;460119;848;True;3;1;26;2;"b""Bruno Fernandes insists Manchester United 'have to learn' from their mistakes if they are to win a trophy https://t.co/71EbaRhMZf"""
1444701286406909954;1633278602000;ExaminerSport;47728;154;False;1;0;1;1;b'Bruno Fernandes unhappy with Man United performances: We have to learn from our mistakes https://t.co/359nJLUeXZ'
1444701226101268482;1633278588000;IrishBarcelona3;156;666;False;0;0;6;1;b'@AtletiPrince So your Fernandes wannabe never dribbled past the \xf0\x9f\x90\x90'
1444700483277533192;1633278411000;Maverick_Ralph;948;905;False;0;0;1;0;"b""People do really need to open up their eyes and minds and accept that Bruno Fernandes is simply better than Kevin De Bruyne. And it's not because of this disasterclass btw\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1444700365857898503;1633278383000;stockport;31;83;False;0;0;1;0;b'@mediocentr0 Oh and Bruno Fernandes doesn\xe2\x80\x99t show up in big games??'
1444700123510964230;1633278325000;fuccshay;176;541;False;0;0;0;0;b'@khusheeshkebab @Sanil_fernandes It\xe2\x80\x99s cap'
1444700085166776322;1633278316000;BThompson1993;262;996;False;0;0;0;0;"b'I am prepared to die on the Bernando Silva &gt; Bruno Fernandes hill'"
1444699275980587011;1633278123000;papeyscott;721;360;False;0;0;0;0;b'Bruno Fernandes \n\n- lost the penalty that would have earned @ManUtd a draw against villa \n- misplaced a useless corner kick that started the counter attack leading to the equalizing goal against Everton \n- presumably @ManUtd vice captain'
1444698902066782209;1633278034000;SteffRobzz;517;552;False;0;0;0;0;b'Never compare Bruno Fernandes too KDB again \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1444698769014988811;1633278002000;yahya_abiola;4144;3796;False;3;1;53;0;b'Wallahi tallahi Bruno Fernandes has been a better creator and goal scorer than kdb ever since he signed for man united, Bruno is massively clear.'
1444698623233576961;1633277967000;verywiseiam;716;702;False;8;0;70;5;b'Ederson is a better playmaker than Bruno Fernandes i\xe2\x80\x99m not even joking.'
1444698614387838976;1633277965000;UTDtaebag;88;337;False;1;0;2;1;b'kevin de bruyne dropping a 0/10 performance but you wont hear about it because his name isnt bruno fernandes'
1444698491721240577;1633277936000;Jeff_kashh;3604;2784;False;0;0;1;1;b'He fell off the street worship Fernandes now https://t.co/WwW4UMz1L2'
1444698304596660233;1633277891000;UtdCathal;2421;668;False;0;0;7;1;b'De Bruyne has been absolutely abysmal not just today but every game this season. Bruno Fernandes gets criticised for a pass going out of play when he gets a g/a but De Bruyne can play like Bambi on Ice while creating nothing, passing like Fred without criticism'
1444698247096934412;1633277877000;OnlyJoeM;4;71;False;0;0;1;1;b'@Garysonfire @premierleague Same as yesterday, Fernandes makes 2-3 yellow card challenges, not even spoken to. Doucoure wins the ball from him and is instantly booked. They know exactly what they are doing'
1444697838793940993;1633277780000;TheSunFootball;512665;619;True;0;0;26;4;b'Bruno Fernandes moans \xe2\x80\x98we cannot do this any more\xe2\x80\x99 after Man Utd let lead slip in disappointing draw with Everton\nhttps://t.co/NDVlc9ALo7'
1444697826718539781;1633277777000;raheemmahmood91;8;78;False;0;0;0;0;b'De bruyne has been so poor in the first half but because his name isn\xe2\x80\x99t Bruno Fernandes you won\xe2\x80\x99t here about it #LIVMCI #debruyne'
1444697502653968387;1633277700000;bongi007;106;566;False;0;0;2;0;b'Bernardo Silva is what  United fans think Bruno Fernandes is as a player!! #Elegant#Baller'
1444696843640782852;1633277543000;Sorare_Podcast;5611;5352;False;0;0;2;1;b'@JohnNellis_ I played Safonov, Malcom and Fernandes out of this top 10 \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hiPIeRA0Bu'
1444696356761874432;1633277427000;honest_pruno;416;641;False;1;0;5;0;b'Kevin De Bruyne is playing like Bruno Fernandes right now unfortunately'
1444696177748979715;1633277384000;OdhranKilty;6;137;False;0;0;1;0;b'Kevin De Bruyne Is Having An Absolute Stinker In This First Half But You Won\xe2\x80\x99t Here About It Because He\xe2\x80\x99s Not Bruno Fernandes \xf0\x9f\x98\x82 #LIVMCI'
1444696123134726146;1633277371000;jaymufc21;2457;2203;False;0;0;2;0;b'Kevin De Bruyne LOL missed absolute sitter Bruno Fernandes is clear \xf0\x9f\xa4\xa3'
1444696059574374409;1633277356000;BiasedCityzen;430;402;False;0;0;2;2;b'De Bruyne is playing like prime Bruno Fernandes but we will be back'
1444695730774581253;1633277278000;HavertzNiceDay;696;468;False;0;0;0;0;b'Its a shame players get penalised for honesty these days. Salah, Fernandes etc have blood on their hands for the diving thats accepted in the league today'
1444695709106716673;1633277272000;michaeltarrel;164;215;False;0;0;0;0;b'Unpopular opinion maybe here but KDB is over rated. Just like Fernandes hardly ever turns up in the big games'
1444695649212117007;1633277258000;United_Jam;1841;1363;False;0;0;4;0;"b""Kdb ghosting as per but he's name is not Bruno Fernandes so it won't be talked about"""
1444695643935711234;1633277257000;FerretGee;2506;3576;False;0;0;1;0;b'@AidyDews Yeah, I mean we got a point off a team with Ronaldo, Fernandes, Pogba and Martial (amongst others) with our weakened squad and people still having a bloody moan. Does my head in mate.'
1444695548603338756;1633277234000;Jeff_kashh;3604;2784;False;0;0;0;0;b'KDB stinker all over the pitch but he\xe2\x80\x99s name is not Fernandes so you won\xe2\x80\x99t hear a thing'
1444695187582816257;1633277148000;Kai_Herridge;363;320;False;0;0;2;0;b'Premier League encourages diving with poor refereeing like that, Foden tries to stay on his feet but can\xe2\x80\x99t, he goes to ground like Salah, Fernandes or Vardy and it\xe2\x80\x99s a foul, in or out the box'
1444694997903630338;1633277103000;McSaucy39;275;516;False;0;0;1;0;b'@FCB_Shaheem @ManLikeMartial9 @Azharmk16 Bruno is the real CAM\nlook at the heatmap\nMessi is NOT a CAM, he is a second striker a.k.a left forward a.k.a front 3. Respect the real CAM, Bruno Fernandes https://t.co/Zl4ySETL3u'
1444694997631000576;1633277103000;EvertonFCNews21;1740;4244;False;0;0;0;0;b'Bruno Fernandes unhappy with Man United performances: We have to learn from our mistakes https://t.co/1IUmvlWMWl'
1444694615244771328;1633277012000;prateek208;48;47;False;0;0;1;0;b'bernardo silva is sooooo clear of that penalty fernandes fraud its not even a debate'
1444694328635502595;1633276943000;emcee_savage;2227;2122;False;0;0;1;1;b'@aaronicmann A player signs for a new club and all of a sudden they expect instant impact \xe2\x80\xa6 not every player is Bruno Fernandes \xf0\x9f\x98\x82'
1444694162805334019;1633276904000;prayerJ350;1;14;False;0;0;0;0;b'@FUTDonkey Will bruno fernandes rise?'
1444694111836164107;1633276892000;Femotelli;1128;760;False;0;0;0;0;b'Bruno Fernandes is a terrorist man looool, he can\xe2\x80\x99t keep getting away with this  https://t.co/jOtNTKOeqV'
1444693664815591427;1633276785000;melo_kojo;5090;1618;False;55;1;191;8;b'Bernado Silva is the greatest midfielder after Bruno Fernandes in my books.'
1444693329086660612;1633276705000;Rutambii;29110;6515;False;0;0;1;2;b'@KarangwaMikee Clear of Fernandes'
1444693237919207426;1633276683000;ZyiteGadgets;3154;4807;False;0;0;0;0;b'Tony Fernandes welcomes new baby https://t.co/mTBqNWSJpX https://t.co/4MTy4uOXBk'
1444693137524396034;1633276659000;FC_Basel_en;27453;72;True;0;0;2;0;"b""70' | Two changes for FCB after the goal.\n\n\xe2\xac\x85\xef\xb8\x8f Zhegrova \xf0\x9f\x87\xbd\xf0\x9f\x87\xb0 \n\xe2\xac\x85\xef\xb8\x8f Burger \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\n\xe2\x9e\xa1\xef\xb8\x8f Kasami \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \n\xe2\x9e\xa1\xef\xb8\x8f Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\n1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 #FCBFCL #FCBasel1893 #MirSinBasel"""
1444692322667671553;1633276465000;Joshmufc113;47;220;False;0;0;0;0;b'Bernando silva is a baller man I\xe2\x80\x99d take him over Bruno Anyday #Bruno Fernandes'
1444692290283327490;1633276457000;Matro25CANADA;41;119;False;0;0;0;1;"b""@ThatNickElse @ComelyBecky As they rightly should but we know he won't lol.\n\nHe doesn't even need the right tactics, just start the right players (VDB, Pogba, Matic, AND Fernandes together) bench the wrong players (McFred) and he'll do fine."""
1444692006949855232;1633276390000;RaySacii1;887;576;False;11;10;13;3;b'Bernardo Silva is who Bruno Fernandes thinks he is'
1444691822790447105;1633276346000;WhoreForEmilia;472;682;False;0;0;0;1;"b""de bruyne has been so bad and has misplaced so many passes so far but you won't hear about it bc his name isnt bruno fernandes \xf0\x9f\x91\x8d"""
1444691652665245703;1633276305000;fernandes_jok;39;51;False;0;0;1;1;b'@CyranoeJacques aa bei group badminton\xf0\x9f\x98\x82'
1444691552727547908;1633276281000;sportsliv7;33;161;False;0;0;0;0;b'Fernandes moans \xe2\x80\x98we can\xe2\x80\x99t do this anymore\xe2\x80\x99 after Man Utd let lead slip v\xc2\xa0Everton https://t.co/keh3xLG3B1'
1444691387874693125;1633276242000;Twin_ut;1351;966;False;0;0;4;0;b'Kdb so shit Fernandes clear'
1444690963541020672;1633276141000;Gemmill78;14;110;False;0;0;1;0;b'@SebWassell Fernandes to KDB or Harrison to Torres, with Jesus in Brazil until 14th I am thinking I can get away with the latter and wildcard in 9. #MCIBURfomo'
1444689880504684551;1633275883000;thvboo;431;296;False;0;0;0;1;b'@Sanil_fernandes somebody confirm this'
1444689427926855683;1633275775000;theartilIery;7;35;False;0;0;4;1;"b""3) Bruno Fernandes. Yes every Manchester United fan loves him and he is a brilliant footballer, but their ball progression is much worse as he plays as a second striker, leaving a huge gap between the CM and himself. This isn't purely his fault, but does affect the team's balance"""
