id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459966390299996171;1636918086000;OduduPaul;2396;3367;False;1;0;17;8;b'Everytime Portugal want to switch to a 4-3-3 formation against Quality opposition they Bench BRUNO FERNANDES\n\nI keep telling MANUTD fans with 433 balanced formation Brunos very offensive nature might be a big problem in LCM or RCM.'
1459965786089570306;1636917942000;felix_szn;2138;1128;False;2;0;17;1;b'Fernandes dropped? Portugal definitely winning tonight'
1459965223910191110;1636917808000;RedReveal;18615;307;False;0;0;2;0;b'Bruno Fernandes and Diogo Dalot on the bench. #mufc'
1459965177449701377;1636917797000;luislmaguiar;85;1115;False;0;0;0;0;b'@PsoccerCOM Relief to see fernandes out. So poor for natl team.'
1459965095010832386;1636917778000;RetiredIze;845;656;False;0;0;0;0;b'@Mvcu2134 Nah I tweeted \xe2\x80\x9cBruno Fernandes Gun\xe2\x80\x9d to see if there is any meme I can use for the WW3 tweets and realised it was my college account'
1459964254304485386;1636917577000;Blaqmade4;1341;680;False;0;0;0;0;b'@cr7raprhymes fernandes and Felix over Danilo and sanches and Silva play from midfield'
1459963804096339969;1636917470000;BiRInsights;13185;110;False;0;0;3;0;b'Some pre match stats from our site for both \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 v \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 and \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 v \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n\nThe following players start:\n\nRonaldo\nCancelo \nLaporte\nAzpi\nLindelof\n\nBruno Fernandes, Aleksander Mitrovic and Zlatan Ibrahimovic all start from the bench which may surprise some. \n\nMassive massive games https://t.co/CTSzSUOsD8'
1459963765500387328;1636917461000;FPL_Fly;28429;997;False;0;0;9;2;b'I see Fernandes can\xe2\x80\x99t even get a game for Portugal nowadays.'
1459963457764212736;1636917387000;PortuGoal1;21622;956;False;1;0;7;2;b'Much as it pains me to see Bruno Fernandes benched, I think Santos was left with no alternative. Bruno has just failed to fire in a Portugal shirt time after time, terrible in Dublin. Everything crossed for it to work.'
1459963264209764356;1636917341000;futebolfactory;2505;295;False;0;0;2;1;"b""Portugal's XI vs. Serbia. Match will decide who goes through directly in Group A. Bruno Fernandes and Palhinha on the bench. Santos goes with a more pragmatic midfield. Bernardo Silva and Jota return, up front. https://t.co/OlXBKZ9j5Q"""
1459963134765117444;1636917310000;ronan_fernandes;59;88;False;0;0;0;0;b'@MercedesAMGF1 @LewisHamilton @amgmotorsport @PET_Motorsports We love you, Lewis!\nThank you! https://t.co/3jVSsH6GG2'
1459962711643758599;1636917209000;Dan96957476;133;311;False;0;0;3;0;b'Liam Brady is such an ignorant pundit. Holding such a grudge or disapproval like attitude towards Stephen Kenny. Going on as if Portugal played their second team on Thursday\xe2\x80\xa6well, if that\xe2\x80\x99s their second team (Ronaldo, Fernandes, Joao Moutinho etc)..we still did alright Liam \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459962551035383819;1636917171000;VlahovicAvi;588;680;False;0;0;2;0;b'@SilvaSpecial27 Portugal have Bernardo back and have dropped Fernandes Serbia are getting mauled'
1459961958636171270;1636917030000;KerryKez7;1477;3048;False;0;0;0;1;"b'Cristiano Ronaldo starts for Portugal tonight with both Diogo Dalot &amp; Bruno Fernandes on the bench #Serbia #WorldCupQualifier \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8'"
1459961832085413891;1636917000000;noxwin12;222;1;False;0;0;0;0;"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Portugal vs. Serbia \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Starting XI\xf0\x9f\x91\x87\n\nBruno Fernandes has been dropped out of the starting XI.\n\nPortugal &amp; Serbia have been undefeated in World Cup Qualification so far. \n\nLatest Odds: https://t.co/LHgJLiduCb\n\xe2\x9c\x85Portugal - 1.61\n\xf0\x9f\xa4\x9dDraw - 4.18\n\xe2\x9c\x85 Serbia - 5.93\n\n#PORSRB #WCQ https://t.co/YVvxVJPYnk'"
1459961161772941331;1636916840000;B4J390;278;381;False;0;0;0;1;b'@TukaLetura Sooner or later you will realise that Fernandes is a liability'
1459961097230991362;1636916825000;the_fernandes_;19;28;False;0;0;0;0;b'mlk outro gol?????????????????'
1459961062841802756;1636916816000;Mas2805;1311;471;False;0;0;2;1;b'Portugal drop Bruno Fernandes for their most important game in the qualifying group. The midfield looks balanced without him and he ofc will never play as a 9 or false 9 over CR7. Santos did drop Bruno after his poor performances during the euros as well #PORSER'
1459960769995591682;1636916746000;Leand_Fernandes;6072;6689;False;0;0;1;0;b'Goooooooooooooooolll... BH.'
1459960745383370762;1636916741000;briandesousa;77;322;False;0;0;1;0;"b""@PortuGoal1 Not a must win but a can't lose game so of course Moutinho and Danilo are in there. The surprise today isn't Bruno Fernandes being benched. It's that he didn't include William Carvahlo in the lineup as well. Zzzzzz"""
1459960633387106305;1636916714000;iamWekesa;6115;4981;False;0;0;0;0;"b""Where's Bruno Fernandes? https://t.co/hs3onCKxnC"""
1459959979759255552;1636916558000;margotssquad;436;130;False;0;0;0;1;b'FS finally had the guts to drop Bruno Fernandes out of the starting XI, he isn\xe2\x80\x99t playing well enough on the National Team to be on the starting XI #Portugal'
1459959900201652228;1636916539000;PortuGoal1;21622;956;False;1;0;10;3;b'Est\xc3\xa1dio da Luz. The Big One. Portugal-Serbia. Less than an hour to kickoff. Lineups. Fernando Santos has gone 433, dropped Bruno Fernandes and starts Renato Sanches. https://t.co/LddGSkyMuz'
1459959634056433672;1636916476000;SportsMole;40082;681;True;1;0;0;0;b'Bruno Fernandes dropped for Portugal against Serbia https://t.co/u7ZGU5h7KE'
1459959621221765125;1636916473000;PortuGoal1;21622;956;False;5;4;16;4;b'Est\xc3\xa1dio da Luz. The Big One. Portugal-Serbia. Less than an hour to kickoff. Lineups. Fernando Santos has gone 433, dropped Bruno Fernandes and starts Renato Sanches. https://t.co/J98pvyozvx'
1459958926322147335;1636916307000;Ziyechman;6280;3996;False;3;1;20;11;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1459958847066587144;1636916288000;Kamrul1301;15;36;False;0;0;0;1;b'@RezwanUddin Rn Bruno Fernandes isn\xe2\x80\x99t better then ozil?'
1459958681496436741;1636916249000;Kichez_woogy;1049;3183;False;0;0;1;0;b'@pennymapha @wtf1official Is that Bruno Fernandes back there \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1459957936248311819;1636916071000;RodGyUtd_;1375;808;False;1;0;1;3;"b""@UtdDistrict Bruno Fernandes benched when it mattered most for Portugal..mfs tell me he's the best midfielder itw\xf0\x9f\x98\xad"""
1459957719788662794;1636916019000;thirtyparker;1472;1452;False;0;0;1;0;b'@Folklore13th @phoebe_bridgers Paula Fernandes did it first https://t.co/VYat37VUjC'
1459957551261384709;1636915979000;KsocialmediaF;1;35;False;0;0;0;0;"b""Check out Wilson Fernandes's video! #TikTok https://t.co/BWJ4tAvRed"""
1459957484337176580;1636915963000;ProphetChijioke;1410;4337;False;0;0;1;1;"b""The Portuguese manager is an obvious better manager than Ole. Should Fernandes be dropped? Maybe or maybe not but Danilo instead of Paulinha is bad. Why's Neves not always starting games?"""
1459957451470553096;1636915955000;MLAW290;131;198;False;0;0;1;0;b'Massive game for Portugal tonight, and Bruno Fernandes is on the bench. Big call from Fernando Santos. #Portugal #WorldCupQualifiers2022 #MUFC'
1459957393115148289;1636915941000;deepakbhx;4056;642;False;4;0;10;1;"b'~either ministers or members of state BJP.\nPraveen Togadia of VHP continued with incitement against Muslims. Army held back; Modi was silent. George Fernandes, as def minister, came, offered excuses. Late Arun Jaitley visited our newspaper office to arrogantly get us to stop~\n6~'"
1459957117851291648;1636915876000;murcus_naeem;29;67;False;0;0;0;0;b'@Sanil_fernandes That\xe2\x80\x99s call winter. And I\xe2\x80\x99m just waiting for a wedding invitation since 2019'
1459956864507170819;1636915815000;AugustineSam12;512;4265;False;0;0;1;0;"b'\xf0\x9f\x97\xa3 Luis Nani: ""I texted him [Bruno Fernandes] because I was seeing Man City and #mufc and Tottenham were fighting for him and I said, \xe2\x80\x98If you have to go, you choose Man United! It\xe2\x80\x99s the best!\'\xe2\x80\x9d [The Athletic]'"
1459956629017874436;1636915759000;ProphetChijioke;1410;4337;False;0;0;6;4;"b""In a very important and must win game for Portugal, Bruno Fernandes is dropped to the bench.\n\nHe gives away loads of balls away and that is the reason why he's on the bench. What is tolerated by Ole isn't by an obvious better manager."""
1459956579889926147;1636915747000;FPLabhay;41;160;False;0;0;0;0;b'Top 5 players for xA this Season 21/22 (11 Matches):\n\n1) TAA (Liverpool, 7.7m) - 4.01\n2) Salah (Liverpool, 13.0m) - 3.67\n3) Fernandes (Manchester United, 11.7m) - 3.47\n4) Toney (Brentford, 6.7m) - 3.28\n5) Antonio (WestHam United, 8.2m) - 2.96 https://t.co/0yBQwRRb9j'
1459956301887590401;1636915681000;cassielriegoo;248;821;False;0;0;0;0;"b'@macheilles ""Success is peace and contentment in the heart"" - Cassandra Fernandes\n\n#JonaxxWattpadA9thversary'"
1459955984365928449;1636915606000;Roseangel009;6197;3041;False;0;1;6;0;b'Portugal vs Serbia \nBruno Fernandes benched.\nIs he not fully fit? \xf0\x9f\xa4\x94\n#PORSER  #WCQ'
1459955962148757511;1636915600000;ikxnnaoji;1469;1303;False;0;0;0;2;b'Bruno Fernandes dropped in Portugal\xe2\x80\x99s most crucial game in the World Cup qualifiers hmm https://t.co/K97s24lEsx'
1459955961477709824;1636915600000;TukaLetura;4802;1595;False;2;2;8;5;"b""This guy sets up this team to not do well. It's amazing.\n\nA midfield trio of Palhinha, Fernandes and Sanches will be unplayable. But he'd rather play Danilo.\n\nA repetitive problem that had seen everything but a possible solution tried. Unbelievable. https://t.co/w46AYqvfiU"""
1459955815599722501;1636915565000;ByOoxyde;1;107;False;0;0;3;1;b'@_SKEPTONS_ @selecaoportugal When you a have bruno Fernandes and ruben neves. Wtf he puts joao and danilo(afk since 2years)'
1459955528780726273;1636915497000;yaleufc;654;526;False;0;0;0;1;b'@RickyGodisgreat @PsoccerCOM It\xe2\x80\x99s not a bad lineup but at least put Fernandes'
1459955369577525251;1636915459000;IntChampionsCup;147062;1239;True;3;2;85;7;b'Bruno Fernandes has been DROPPED out of the starting XI for Portugal for their match today against Serbia \xf0\x9f\x98\xb3\n\nPortugal must win or draw to automatically qualify for Qatar 2022 https://t.co/01hy06sAj2'
1459955189213847553;1636915416000;jaymufc21;2457;2204;False;0;0;3;0;"b""Bruno Fernandes is dropped in very crucial match for Portugal. I just hope this won't haunt them back, because you just can't drop player like his quality he's a game changer."""
1459954995839778818;1636915370000;enoch_eicher;1114;714;False;0;0;16;0;b'Lewis Hamilton had more penalties than Bruno Fernandes and still managed to destroy Max Verstappen.'
1459954570248040455;1636915268000;UtdDistrict;304259;251;True;14;0;459;12;"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo starts and Bruno Fernandes &amp; Diogo Dalot are on the bench for Portugal against Serbia. https://t.co/iFFP5MU4zs'"
1459954536517357581;1636915260000;TranquiiIIIo;375;209;False;0;0;4;1;b'BRUNO FERNANDES BENCHED DFKM HE PUSSIED OUT'
1459954219176366085;1636915185000;aelessar7;350;520;False;1;0;0;0;b'@utdreport Bruno Fernandes is benched again for Portugal in a important game \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\n@MikeLUHG_18_0'
1459954015874293774;1636915136000;phil_smalling;52;174;False;0;0;0;1;b'@Kelvin_Utd Bruno fernandes deserves the ballon dor more than ronaldo'
1459953707412598787;1636915063000;Blueninja658;207;1114;False;0;0;1;0;b'I swear this man gets even more hate for performing well than Bruno Fernandes'
1459953222005641220;1636914947000;tmartvancouver;5525;1585;False;0;0;0;0;b'Jose Fonte worries me. \nNo Bruno Fernandes\nAnd Danilo, gross. \n\nThey still should get the result though. https://t.co/6l2FlrkSiV'
1459953017890000897;1636914898000;cic_fernandes;345;265;False;0;0;7;0;b'I\xe2\x80\x99m begging you guys to be normaler about t*ylor swifts exes of 10 years'
1459952861224136709;1636914861000;Im91389331;69;169;False;1;0;2;0;b'It feels like Fernando Santos and Bruno Fernandes do not get along.'
1459952267168305153;1636914719000;IainG80;7;192;False;1;0;8;0;b'@utdreport Nice to see a manager who has the balls to drop Fernandes'
1459951988318392322;1636914653000;CJera22;95;527;False;0;0;0;0;b'@selecaoportugal No fernandes we win'
1459951764464152581;1636914599000;utdreport;798770;120;False;72;10;2177;34;b'Cristiano Ronaldo starts for Portugal against Serbia. Bruno Fernandes and Diogo Dalot on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/ZEiJiJL4l0'
1459951705689309190;1636914585000;VMSportIE;28475;1013;True;0;0;1;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 vs \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n\nTeam news from Lisbon. \n\nBruno Fernandes dropped for Portugal. \n\nWinner takes all in this one.\n\nLive from 7pm on Virgin Media Two.\n\n#PORSRB | #WCQ https://t.co/lrWy6gbsa3'
1459951203576684546;1636914466000;DMFv2;2259;190;False;1;0;3;1;b'Bruno Fernandes DROPPED by Portugal for must-win World Cup qualifier against Serbia. Bernardo Silva returns from injury, Jose Fonte replaces suspended Pepe. https://t.co/ZGRzY0hYpN'
1459950879105294343;1636914388000;nathanmotz;2419;46;False;0;1;13;8;"b""Almost forgot....no Bruno Fernandes in the XI!!! Maybe he'll be a decent impact sub then?"""
1459950336647610368;1636914259000;quetismo;205;355;False;0;0;0;0;b'@NoGoldeoblak Bruno Fernandes highlights vs Irlanda https://t.co/wTvQHahi75'
1459949628078673924;1636914090000;nps_fernandes;963;1738;False;0;0;0;0;b'THE GOAT https://t.co/v8Jpq3M6z1'
1459949261525864451;1636914003000;UKConstructionm;19731;992;False;1;0;1;1;b'In this latest feature, Ian Fernandes\xe2\x80\x93Johnson Managing Director of Independent Design House #IDH, writes about his #predictions and #previews for 2022 in #construction, https://t.co/WTKDjVJqXF https://t.co/qggF8DUDoC'
1459948947481505797;1636913928000;Fernand47745412;18;327;False;0;0;1;0;b'@EURO2024 Bruno Fernandes big player'
1459948408735780868;1636913799000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b""\xf0\x9f\x97\xa3 Luis Nani on Bruno Fernandes' transfer: \xe2\x80\x9cI was the first one to tell him he should go to England and if he decides to go to England, if he can choose #mufc it would be the best thing for him"""
1459947705279594507;1636913632000;riley08ben;289;554;False;0;0;3;2;b'@denisfut_trade markets made the game boring, i\xe2\x80\x99ve sleeted got a good team and 300k just sat there. prices of players compared to last year is a joke. fernandes , son and rashford combined cost 110k in november \xf0\x9f\xa4\xa3'
1459946541213528073;1636913354000;mark14907;2231;2370;False;0;0;0;0;"b""Man City's Joao Cancelo praises Cristiano Ronaldo and Bruno Fernandes traits at Manchester United - Manchester Evening News https://t.co/bX8kVmiyMY"""
1459945630361526274;1636913137000;rosammat;1047;5002;False;0;1;7;0;b'Modi was silent. George Fernandes, as defence minister, came and offered excuses. The late Arun Jaitley visited our newspaper office to arrogantly get us to stop blaming the state government. https://t.co/1lnN1OAoUd Can @arunjaitley rest in peace?'
1459945383430262784;1636913078000;karldinmanfor;953;1847;False;0;0;1;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leon Goretzka\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Scott McTominay\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David DeGea\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Rafael Varane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 -\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 - https://t.co/YiItUt8VRN'
1459945347468378114;1636913069000;rayyutd;75;200;False;0;0;0;0;b'@mufcxjosh @topquash Warra g/a goal in a final for Bruno fernandes!!'
1459945044304089089;1636912997000;mark14907;2231;2370;False;0;0;0;0;b'Joao Cancelo has named Manchester United duo Cristiano Ronaldo and Bruno Fernandes in his all time Portuguese Premier League team, labelling the 36-year-old as the best player in the countries history. https://t.co/5LuO7H1vut'
1459944158865641482;1636912786000;saqibmufc;541;433;False;0;0;0;0;"b""I ain't lying when I say that Daryl Mitchell, the Kiwi opener, is a ditto copy of Bruno Fernandes lol #T20WorldCup21 #NZvAUS"""
1459943527564124162;1636912636000;cic_fernandes;345;265;False;0;0;2;0;"b'these big girl winter skin purchases &gt;&gt;&gt; https://t.co/XrXQJBIa39'"
1459942873898659841;1636912480000;5HARP3Y;228;496;False;0;0;1;0;b'@TomPdanhers @FootyAccums @FabrizioRomano Realistically his main competition for place is Fernandes, and with his form there was no way he was pushing him out of the team, still strange he never seems to give Bruno a break and Donny a chance thou, think he would be better off back in Europe.'
1459942524953534468;1636912397000;rayyutd;75;200;False;0;1;0;0;b'@Kelvin_Utd Bruno fernandes is why we play shit football'
1459941687984275457;1636912197000;UtdDistrict;304259;251;True;20;4;595;4;"b'\xf0\x9f\x97\xa3 Luis Nani: ""I texted him [Bruno Fernandes] because I was seeing Man City and #mufc and Tottenham were fighting for him and I said, \xe2\x80\x98If you have to go, you choose Man United! It\xe2\x80\x99s the best!\'\xe2\x80\x9d [@TheAthleticUK] https://t.co/Qy0qdgj6q0'"
1459941329140596741;1636912111000;UtdDistrict;304259;251;True;103;4;3075;11;"b'\xf0\x9f\x97\xa3 Luis Nani on Bruno Fernandes\' transfer: \xe2\x80\x9cI was the first one to tell him he should go to England and if he decides to go to England, if he can choose #mufc it would be the best thing for him."" [@TheAthleticUK]'"
1459939824408817667;1636911753000;NigeriaNewsdesk;1840904;0;True;6;0;0;0;b'Nani explains his role in Bruno Fernandes choosing Manchester United over Premier League rivals https://t.co/tIHHSL3Ovi via @todayng'
1459939824341716994;1636911753000;DrSantKumar1;44;14;False;1;0;5;0;b'All India girls track Ajmer camp activities done by deputy traffic manager BP Fernandes https://t.co/8WYlerVq8u'
1459939036232040448;1636911565000;azaria_steel;15;66;False;0;0;0;0;b'@Benji_Fernandes 1900 midnight'
1459938951381143554;1636911545000;todayng;225232;0;True;4;0;0;0;b'Nani explains his role in Bruno Fernandes choosing Manchester United over Premier League rivals https://t.co/N8f2nog2Hp'
1459938867075760137;1636911524000;toofarUTD;3900;634;False;4;2;155;18;b'@Kelvin_Utd Bruno Fernandes is a better signing for United than Paul Pogba\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459938479991783427;1636911432000;90ndstoppage;3376;266;False;3;0;33;1;b'Top 6\xef\xb8\x8f\xe2\x83\xa3 #HeroISL All time Indian assist providers \xe2\xac\x87\xef\xb8\x8f :\n\n\xe2\x80\xa2 B.Fernandes - 64 Games - 18 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Jerry.M - 63 Games - 14 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Jackichand - 91 Games - 13 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Mandar Rao - 114 Games - 12 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Udanta Singh - 75 Games - 11 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 H.Khabra - 112 Games - 11 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n#IndianFootball #HeroISL'
1459938235400933380;1636911374000;OfficialScottyT;464;300;False;0;0;0;0;b'@talkSPORT Bruno Fernandes is the most over-rated footballer on the planet.'
1459937706247692288;1636911248000;Benji_Fernandes;31217;2305;True;0;0;37;4;b'It\xe2\x80\x99s dark from 4:30pm here in London\xe2\x80\xa6. \xf0\x9f\x98\xad'
1459935659473264640;1636910760000;notoriousarcas;366;708;False;0;0;0;0;b'Funny Fernandes https://t.co/qsk5Cc0ffP'
1459935539558293511;1636910731000;khushi_1701;155;440;False;0;0;0;0;b'@Sanil_fernandes Weddings and desserts \xf0\x9f\x98\x8b'
1459933808304832514;1636910318000;CormieD123;78;323;False;0;0;0;0;b'By the way if Rodgers happens\xe2\x80\xa6 you best believe we\xe2\x80\x99re gonna see a midfield three of VDB, Fred and Fernandes. #MUFC'
1459933448949358598;1636910233000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E13 series (Heart of Darkness). I'm sending 12 Mac photos in 3 groups. Group 3. I wish you a nice Monday with a good mood and pleasant weather. Today it is cloudy + 6 \xc2\xb0 C = + 42.8 \xc2\xb0 F. https://t.co/uIvyFMyqWK"""
1459932479343800322;1636910001000;ValObil;1730;923;False;0;0;0;0;"b""@BotkinPK Now here is why.... Rodgers is an upgrade on ole tactically. But he is not the kinda upgrade to manage superstars like Ronaldo, Pogba, Varane, Fernandes etc... The players won't fear/respect bus eevry word the way players do at Man City /Liverpool -Guardiola/Klopp"""
1459930563029184521;1636909545000;ArshanZandian;19;70;False;0;0;0;0;b'@talkSPORT Bruno Fernandes isn\xe2\x80\x99t top 3 in his position in PL'
1459930056554340359;1636909424000;rayyutd;75;200;False;0;0;0;0;b'@JackUtd3 @Ansh710839 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what a g/a in a final for Bruno fernandes'
1459928997727547401;1636909171000;theokiril;101;207;False;0;0;0;1;b'@NVero99 fernandes literally copied his technique which he is accredited for from jorginho lol'
1459928200394461189;1636908981000;therealtenroy;772;510;False;0;0;3;0;"b""It's Race day and Bruno Fernandes plays football today \xe2\x80\xbc\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5"""
1459927566169436164;1636908830000;Poli_Incor;354;1196;False;0;0;0;0;b'@BharadwajSpeaks @CTRavi_BJP @Tejasvi_Surya @ianuragthakur @AmitShahOffice @rashtrapatibhvn  @narendramodi Please take it throw it away ASAP. Remember George Fernandes'
1459925936380522503;1636908442000;SuperAidi;44;323;False;0;0;0;0;b'@talkSPORT Bruno Fernandes is ridiculously overrated. Always goes missing but then scores a penalty and people think he had a good game all of a sudden'
1459925432841682947;1636908321000;djsuperonline;1213;5004;False;0;0;0;0;b'Solskjaer should play a true 4-4-2\n\n--------Greenwood-Rashford--------\nRonaldo-Fernandes-Pogba-Sancho\n---Shaw-Maguire-Varane-Bissaka---\n----------------de Gea----------------'
1459925155027853317;1636908255000;USLTactics;1421;195;False;0;0;2;1;b'Tampa\xe2\x80\x99s game-winning breakthrough was the culmination of these themes. Guenzatti comes deep, drawing Dean up for BHM and leaving Asiedu on an island where he must hedge to Fernandes and leave Ekra centrally. Wyke gets it, looses #7, and the two-man game with Antley does the rest. https://t.co/UKOfXeQnhZ'
1459923669027901441;1636907901000;rayyutd;75;200;False;0;0;0;0;b'@Ansh710839 Man United - Bruno fernandes'
1459923209134829572;1636907791000;doel_fernandes;20;139;False;0;0;0;0;b'@shiba_Inu_ii Im holding it for 8 months and counting\xf0\x9f\x92\x8e'
1459922227554512897;1636907557000;benz17711771;889;772;False;0;0;0;0;"b""@umirf1 All of what you said will apply to bruno fernandes as well when it's time to evaluate his legacy,hope the energy is same then"""
1459920494644408328;1636907144000;TigerTowns88;403;493;False;0;0;0;0;"b""@darrylmorris @talkSPORT Correct. They've regressed massively. Fernandes has lost his mojo too. Coincidence? Not for me."""
1459919761895301124;1636906969000;CarwynW42350638;720;484;False;5;0;23;1;"b""Bruno Fernandes hasn't done anything better than what Dimitri Payet did at West Ham, all they did was keep shit managers in jobs\n\nAs soon as both stopped stat padding, it revealed the true abilities of both Solskjaer and Bilic\n\n#MUFC #OleOut #WoodwardOut #glazersout #arnoldout"""
1459919117314662403;1636906816000;LordChitechi;3006;2872;False;0;0;1;2;"b""@Tellamahn @SamMacoha People like Fernandes Barasa who wants to the Kakamega Governor. He has been enjoying Ruto's protection for long while looting Ketraco.\n\nThe same thing with CS Rotich and the likes of Echesa"""
1459919101220978692;1636906812000;ysUTD;258;423;False;0;0;2;1;b'@Polls_Football_ Factually has to be Bruno Fernandes'
1459918680742330368;1636906712000;Its_Mystogan;443;237;False;0;0;1;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1459918523552219139;1636906674000;Moessi81;16;180;False;0;0;3;0;b'@ItsDonRobbie Just like when Levy didn\xe2\x80\x99t want to pay 45m for Fernandes or 25m for Grealish.'
1459918475162537989;1636906663000;Alain_hm28;735;2316;False;0;0;2;0;b'@ImperialWharfFC The guy next to Louis looks like Bruno Fernandes\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459918473187016717;1636906662000;ODDBODME;248;282;False;0;0;0;0;b'@Sanil_fernandes want what he got'
1459917969186861058;1636906542000;fernandes_s_r;132;590;False;0;0;1;0;b'Great surprise ! https://t.co/upd9WJkY60'
1459917810692509696;1636906504000;LUFCbot;3822;1527;False;1;0;0;2;b'Even @IPLENDY65 would score 15 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
