id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461005323683221516;1637165787000;Mike_Fernandes_;13;266;False;0;0;0;0;b'Be patched! Be safe! #Fortinet #Microsoft #microsoftpartner https://t.co/4xWb0NYxNY'
1461004383961899015;1637165563000;LUFCbot;3822;1527;False;1;0;0;0;b'Pretty sure that @Arronsimpson7 would score at least 28 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1461004298922479618;1637165543000;ArmanBazz;659;3040;False;0;0;8;2;"b""Thinking about shawn desman and his pop star relatives, danny fernandes and tyler medeiros. Toronto's portuguese community really tried to make that happen..."""
1461004200993828876;1637165520000;theportugalnews;6659;213;True;0;0;1;1;b'Portuguese Minister for Environment and Climate Action, Jo\xc3\xa3o Pedro Matos Fernandes, has defended that the #EuropeanUnion should not finance nuclear energy projects because \xe2\x80\x9cit is not safe, it is not sustainable and costs a lot of money\xe2\x80\x9d.\n\nhttps://t.co/j5kjaMPFd0'
1461002529257373698;1637165121000;ardroo;657;805;False;0;0;0;1;b'@Odxi_7 bruno fernandes because he saved my club from being an utter embarrassment'
1461002139741097986;1637165028000;Icarus_Peace_;239;433;False;0;0;1;1;"b""@SAyenasha @zaynfcbarca He's a Messi fan rating Bruno Fernandes, most rivals hate Bruno they call him average, but he knows ball he literally put Bruno in the same space with Dias, Jota and Silva all STARS\nAnd you think I (me a Die hard United fan) hate Bruno \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1461001851743182857;1637164960000;Gustavo06349945;19;228;False;0;0;0;0;b'@EuMagno99 @vegasxll @fernandes_gajo @centraldanacao *nesse'
1461001141664235534;1637164790000;dynamicguy16;826;1436;False;0;0;3;1;"b'My team vs Watford on the weekend: Henderson, AWB, Maguire, Lindelof, Shaw; Mctominay, VDB, Fernandes, Rashford, Sancho, Cavani.'"
1461000447943008256;1637164625000;THFCSarang;16;162;False;0;0;1;0;b'@jai_fernandes @Bennyblanco677 @CFCRaf2 Exactly'
1460999527075401734;1637164405000;bac_fernandes;32;91;False;0;0;0;1;b'@SLB_Dylan lets gooooooo'
1460999041253183489;1637164290000;Fernandes_0628;88;287;False;0;0;0;0;b'@A_Loring689 Lmao no seriously or the sole falls off \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460998573605019649;1637164178000;ashok_fernandes;36;131;False;0;0;0;0;b'@Shehzad_Ind @kajal_jaihind If the person has so many problems with our country. Let the person reside in the country of his choice.'
1460996348434595841;1637163648000;MagicMartineIIi;107;547;False;0;0;1;0;b'@Bennyblanco677 @THFCSarang @CFCRaf2 I didn\xe2\x80\x99t say it wasn\xe2\x80\x99t on purpose, I just said why is it about his race?'
1460996165131026443;1637163604000;MagicMartineIIi;107;547;False;0;0;1;0;b'@Bennyblanco677 @THFCSarang @CFCRaf2 Still waiting for you to make a point but instead you\xe2\x80\x99re bringing my race into it. With your logic that\xe2\x80\x99s probably racist in itself'
1460995652880588806;1637163482000;RedHatEvents;24191;628;False;0;0;1;0;"b'""#RedHat will be participating in an interview with @theCube during #reInvent. Tune in to the interview featuring Red Hat\'s Gunnar Hellekson and  \nJoe Fernandes! Details here: https://t.co/R3oUADzgeD https://t.co/BJGs8Mr3BS'"
1460995643003056144;1637163479000;Deadandgone70;2135;2957;False;0;0;0;0;b'@OfficialFPL Bruno Fernandes from day 1'
1460995563231629313;1637163460000;cic_fernandes;345;265;False;0;0;2;0;b'@majordouzie yes as long as the jeans aren\xe2\x80\x99t too long. Like a French straight leg jean or cropped black pant imo'
1460995450610368517;1637163434000;LIYELLOWJACKETS;3305;1690;False;0;0;15;0;b'Our Young guns winter league stars from last night!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xa5Emma Fernandes, Natalie Takacs, Morgan G-Krinskey and Lily Lomangino class \n2028-2029 https://t.co/yWsui6IpP7'
1460995126906527744;1637163356000;MNjagi_s;2;3;False;0;0;0;0;b'@OfficialFPL Fernandes for me . The fella is going to impress you inthe comming weeks'
1460994425753059332;1637163189000;Louisphiri7;1;63;False;0;0;5;1;b'@ManUtd How to improve my beloved Manchester United in 5 easy steps:\n1. Sell Pogba\n2. Sell Bruno Fernandes \n3. Sell Sancho \n4. Sell Rashford\n5. Make Fred and Ole extend their deals \n\ndon\xe2\x80\x99t let us down please.'
1460994321558114305;1637163164000;schrutelad;695;391;False;0;0;1;0;"b""@maguirehive5 @ShantaBlind We've got sancho fernandes and fred"""
1460993991931957251;1637163086000;ashok_fernandes;36;131;False;0;0;0;0;b'@PiyushGoyal @BROindia Kindly make this a tourist destination. With access all year long. The persons reaching this place should carry memories and an experience in itself.'
1460993780706787329;1637163035000;Slownomaguy;222;112;False;0;0;0;0;"b'@FabrizioRomano @lauriewhitwell Really Ed?  Ronaldo is a brilliant, maybe one of the best of all time.  But he\'s never played well with Fernandes, and you covered his transfer fee with merch sales in the first week.  But tell me again it\'s about ""success on the pitch"". #MUFC'"
1460992924343312401;1637162831000;Bennyblanco677;169;595;False;0;0;0;1;b'@jai_fernandes @THFCSarang @CFCRaf2 You muppet they got a photo of a chelsea player they done this on purpose'
1460992793762017282;1637162800000;Bennyblanco677;169;595;False;0;0;0;1;b'@jai_fernandes @THFCSarang @CFCRaf2 So funny coming from someone with Indian heritage saying this https://t.co/A3BztCNPLt'
1460992063009443840;1637162626000;MagicMartineIIi;107;547;False;0;0;1;3;b'@Bennyblanco677 @THFCSarang @CFCRaf2 Of course it\xe2\x80\x99s defamation and they deserve to be criticised but I don\xe2\x80\x99t see why race has to be brought into everything. I highly doubt they picked the wrong image specifically because he\xe2\x80\x99s black?'
1460990884896559107;1637162345000;jack29378973;26;17;False;0;0;1;0;b'@UnitedStandMUFC De Gea, AWB, Shaw, Maguire, Lindelof, Fred, McTominay, Fernandes, Greenwood, Rashford and Ronaldo obviously when we all know it should be De Gea, AWB, Shaw, Maguire, Varane, Matic or VDB, Pogba, Fernandes, Rashford, Sancho and Ronaldo.'
1460990760023642116;1637162315000;BetterCallBen;2666;2785;False;0;0;0;2;b'If Bruno Fernandes win PL we start another augment. https://t.co/Mjfz086NDe'
1460988213535723528;1637161708000;Mamato_Marcello;185;362;False;0;0;1;0;"b""@cnni Tony Fernandes can't relate."""
1460988043494670350;1637161668000;fernandes_s_r;132;590;False;0;0;3;2;b'Fantastic. Is there something similar in the Universe?\n@coastgirl34 \n@josuhakeegan https://t.co/Gk9ggvdrLT'
1460987947826573314;1637161645000;hooman_bng;355;98;False;0;0;0;0;b'@Sanil_fernandes Thats what you are doing rn'
1460987801416073222;1637161610000;NashvilleDsouza;84;131;False;1;0;1;0;b'supported by congress leaders ex mla Agnelo Fernandes, ex sarpanch Joseph Sequeira, Ex Sarpanch Anthony Menezes, panch members Lorry fernandes, jainath Parulekar, Gabriel Fernandes lourenco Silveira and others #goa #goaforcongress #Goacongress2022'
1460986016911826945;1637161184000;fenekwtf;122;3018;False;0;0;2;1;b'fernandes has been in better form than messi in the past year\xf0\x9f\x91\x8d'
1460985253279920134;1637161002000;MissMalini;2685088;4436;True;3;1;9;1;b'Adding some amazing bursts of colour in our lives is this absolutely marvellous collection by @Mayyurrgirotra at @Aza_Fashions #DevangiParekh \xe2\x9c\xa8\xe2\x9c\xa8 - Joanna Fernandes, Jr. Features Writer \xf0\x9f\xa4\x97 \n#Fashion #MayyurGirotra #AzaFashions #MayyurGirotraxAza https://t.co/5nLH42dtCp'
1460985066939633667;1637160958000;85Alive85;967;1576;False;0;0;0;0;"b""@Cynical_FUT It's probably worth keeping the +82 packs though. I haven't done a load but I've packed big names. Fernandes, Pogba etc. I do a lot of SBCs and constantly need fodder."""
1460985064490254343;1637160957000;A_Loring689;96;602;False;0;0;1;1;b'@Fernandes_0628 I hope they sprain their ankle in them'
1460983628909858816;1637160615000;Fernandes_0628;88;287;False;0;0;1;1;b'@A_Loring689 Lmao wtf'
1460982433856241670;1637160330000;NorthStreetMC;184;162;False;0;0;1;0;b'The whole North Street Medical Care team is delighted to welcome our new Deputy Practice Manager - Aaron Fernandes. \nHe\xe2\x80\x99s got straight to work on projects improving our premises, phone system and patient experience. \n\nWe would like to extend our warmest welcome and good wishes. https://t.co/xocqsMRQTM'
1460981381312532481;1637160079000;TheAthleticUK;313353;267;True;1;0;42;0;"b""Nani recently spoke exclusively to @JamesHorncastle about life in Orlando, his part in Bruno Fernandes' move to #MUFC and backflips...\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/034MPrjeSR"""
1460980282157322248;1637159817000;pkmben;265;577;False;0;0;1;0;b'@UtdAzza .       \n\n                        De Gea\n\nAWB       Varane    Maguire    Shaw\n\n                         Matic\n\n             VDB                Fernandes\n\nSancho         Ronaldo         Rashford\nThis is better in my opinion'
1460979458907811849;1637159621000;guduuu;188;212;False;0;0;0;0;b'@Indian_Analyzer @thakkar_sameet Fernandes is a Joker'
1460977931044405253;1637159257000;Ubequity_Coach;25918;33471;False;0;0;0;0;"b'CliffCentralCom: Has mental illness increased, or are we simply seeing understandable levels of distress to an abnormal situation?\n\nThis week on #BeyondMadness Prof Seedat &amp; Dr Fernandes join Prof Szabo to discuss the impact of the current pandemic on ou\xe2\x80\xa6 https://t.co/lUFmGwgnv5'"
1460977816032456708;1637159229000;thenegatrons;5599;3346;False;0;0;2;2;"b""@kelly_kintner No one needs a signature guitar.\n\nBut Billie Joe has sold more records &amp; inspired more kids to play guitar than most other players' with signature gear.\n\nHe's also played Les Paul Juniors since American Idiot days, because his Fernandes Strat-copy, as you observed, beat to shit."""
1460977254750687235;1637159095000;StamfordDFest;112;172;False;4;1;6;0;b'Did you see Stamford Artist Meesh Fernandes on @SkyArts Portrait Artist of the Year? She also had a recent solo exhibition at The Blonde Beet. She will be exhibiting her work again as part of a @blindianproject event in December. https://t.co/p8hnP3bhkz https://t.co/mmyHfBrLSm'
1460977192045793286;1637159080000;shaznaybrecht;7;112;False;0;0;0;0;b'Bruno Fernandes \xe2\x9d\xa4\xef\xb8\x8f I just love him!!! https://t.co/f6EGrobJBt'
1460977145723953157;1637159069000;Gheebhal;597;2735;False;0;0;1;0;b'@Kelvin_Utd Cheryshev,Golovin,Fernandes and Dzyuba\n\nI still maintain they were doping in that tournament, their energy levels were something else'
1460977058708918276;1637159049000;Mwawasi__;9933;3219;False;0;0;0;0;b'Bruno Fernandes is clear https://t.co/VFdM7mezV0'
1460976311845928966;1637158871000;CliffCentralCom;74440;460;False;4;0;3;0;"b'Has mental illness increased, or are we simply seeing understandable levels of distress to an abnormal situation?\n\nThis week on #BeyondMadness Prof Seedat &amp; Dr Fernandes join Prof Szabo to discuss the impact of the current pandemic on our mental health\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/knnOo7MVJh https://t.co/CprxF8y872'"
1460974525437427715;1637158445000;__Stu__01;0;47;False;0;0;0;0;b'@UnitedStandMUFC De Gea, AWB, Lindelof, Maguire, Shaw, Fred, McTominay, Greenwood, Fernandes, Rashford and Ronaldo  (4231)\n\nPersonally I would pick \n\nDe Gea, AWB, Bailly (If Varane not fit), Maguire, Shaw, Matic, Sancho, VDB, Fernandes, Rashford and Ronaldo (4141)'
1460973578157965315;1637158219000;FCUnitedAcademy;955;71;False;1;0;4;0;b'57\xe2\x80\x9d GOAALLL\n\nFernandes hit the ball into the roof of the net! COME ON \n\n2-1 #FCUM\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/EYYZ0JY6Iz'
1460972905970352128;1637158059000;sadhvinarula;11122;626;False;0;0;0;0;b'@Sanil_fernandes not for u\xf0\x9f\x98\xad'
1460972868251041796;1637158050000;Gaf_Fernandes;1575;1290;False;0;0;0;0;b'Give it to me baby'
1460972307967619079;1637157916000;thejohnoke;4750;1231;True;0;0;4;0;b'@Benji_Fernandes @walletsafrica Thank you bro, God bless you!'
1460972253764489220;1637157903000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@sadhvinarula noted \xf0\x9f\x93\x9d'
1460971976827281411;1637157837000;LogerMorgan;3;16;False;0;0;0;0;b'@utdreport How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Sancho \xf0\x9f\xa4\x91\n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1460970989819514891;1637157602000;Gaf_Fernandes;1575;1290;False;0;0;1;0;b'Loyalty \n\nLoyalty\n\nLoyalty'
1460970670079184899;1637157525000;Gaf_Fernandes;1575;1290;False;0;0;0;0;b'All I want tonight just get high up'
1460970652123475977;1637157521000;Jade_Manasse;398;705;False;0;0;0;1;b'@hongo_jr @DaveEllis11 @RyanJ689908 Ideal starting 11 first day of next season? De Gea, RB, Varane, CB, Shaw, DM, CM, Fernandes, Rashford, Sancho, CF ( will Ronaldo be here?)'
1460969961124360194;1637157356000;Kafkaesque_10;348;583;False;15;0;284;5;b'David Silva does not know who Bruno Fernandes is https://t.co/ii1MTO0yGP https://t.co/MaMCXMe1ol'
1460969597360689159;1637157270000;thegreghansen;485;4977;False;0;0;0;0;b'@Benji_Fernandes No change for me. Works fine.'
1460969458718023680;1637157237000;Ak_soorya;862;659;False;3;0;11;0;"b""I agree @akshaykumar is not a method actor but show me any other actor who can play \n'ROCKY HIRANANDANI' 'MAC GODBOLE' 'RANJIT KATYAL' 'AJAY RAJPUT' 'DAVID FERNANDES' 'RAJU' 'BUNTY' 'GURU GULAB KHATRI'\n\nContinue the chain in quotes with the characters you feel the same. https://t.co/0s20Pr9H2C"""
1460969300399996934;1637157199000;IzzyI15;273;862;False;0;0;0;1;"b'@ALI_XYT This yute\'s tryna tell me the man with two goals and no league assists is ""massively clear"" of Fernandes this season who has 4 goals and 8 assists. So unless you\'re telling me McFred&gt;Silva and Rodri, then it\'s clear who\'s been better this season'"
1460968808773005314;1637157082000;FPLOsama;12325;802;False;0;0;13;1;b'Odds of Scoring \xe2\x9a\xbd\xef\xb8\x8f\n\nSalah: 57%\nRonaldo: 56%\nKane: 51%\nFoden: 46%\nJesus: 45%\nJota: 43%\nMane: 43%\nSon: 43%\nWilson: 41%\nKDB: 39%\nToney: 39%\nA.Armstrong: 37%\nWood: 38%\nFernandes: 36%\nPukki: 35%\nGreenwood: 34%\nRashford: 34%\nJim\xc3\xa9nez: 34%\nMaupay: 34%\nWatkins: 32%\nHavertz: 31%'
1460968801143595013;1637157080000;AyowoleOA;1528;99;False;0;0;1;0;b'@Benji_Fernandes Yeah. It\xe2\x80\x99s been crap ever since.'
1460968027139321860;1637156895000;Benji_Fernandes;31217;2305;True;0;0;20;3;"b""ever since whatsapp did that whatsapp web update i've not been able to log in to whatsapp from my laptop. super lame."""
1460967853339947011;1637156854000;fernandes_678;33;192;False;0;0;0;0;b'Once someone has chosen to dislike you, everything you do and say will be misinterpreted, and that\xe2\x80\x99s absolutely not your problem.\n\nOrange Book'
1460967161535635461;1637156689000;Benji_Fernandes;31217;2305;True;1;0;40;3;b'Happy Birthday my guy @thejohnoke. This guy works so hard and I\xe2\x80\x99m a big fan of what him and his team are building at @walletsafrica. https://t.co/gMhPdbkEKk'
1460967064424886275;1637156666000;365Scores;21487;242;False;0;0;4;0;b'Imagine this team missing out on the #WorldCup!\n\n#Oblak #JoaoCancelo #Bonucci #RubenDias #Dias #Spinazzola #Jorginho #Bruno #Fernandes #BrunoFernandes #Cristiano #Ronaldo #CristianoRobaldo #CR7 #Lewa #Lewandowski #Haaland #Chiesa #365Scores https://t.co/NeCHQRhMLe'
1460967011564019721;1637156653000;IzzyI15;273;862;False;0;0;0;0;"b""@ALI_XYT @chad_ftbl @SxrgioSZN You wanna talk about ignoring comments, I said Fernandes has been better than Kevin thus far THIS season in a team that is far off the mark. Kevin plays for the team that's three points off the top, six points above us. Who's got better stats this season?"""
1460966102377410564;1637156436000;Ahmadranking;10883;5192;False;0;0;3;0;"b'De Gea; Bissaka, Lindelof, Maguire, Shaw; McTominay, Fred; Sancho, B.Fernandes, Rashford: Ronaldo. https://t.co/F0OG8PIjQZ'"
1460966055543775239;1637156425000;ALI_XYT;128;209;False;0;0;0;2;b'Man said Fernandes is clear but ghosted every single big six game this year except Spurs\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. https://t.co/ZNnRtl0RrW'
1460965400406069265;1637156269000;DJP6x;545;532;False;0;0;0;0;b'@AsylumTommy abit like Bruno Fernandes in 2021 \xf0\x9f\x98\x86'
1460965230222192642;1637156228000;policy_politics;6821;4871;False;2;1;7;0;"b'New @policy_politics blog post out now - How Can Governments Tax Multinational Enterprises More Fairly? by @profkmorrell , Orlando Fernandes &amp; @Strategizing #DiscourseAnalysis #TaxAvoidance #TaxRegulation https://t.co/wrYDB9XCZc'"
1460964744811057157;1637156113000;harsh_ly_alive;78;283;False;0;0;0;1;b'@UtdRajj @UserM4A1Camo @G1LMOUR5TAN cause Gallagher has been better than pogba, fernandes this season and is one of the best midfielder in the league in running present.'
1460964277116882945;1637156001000;ianbaxter1982;0;14;False;0;0;0;0;b'@UnitedStandMUFC De gea Maguire  shaw if fit wan bissaka van de beek matic sancho rashford ronaldo Fernandes my team'
1460959926834982918;1637154964000;kirtimaan01;101;404;False;0;0;1;0;b'@Sanil_fernandes gyaan hi chodne ko milta h bro\xf0\x9f\x98\xaa (if you know, you know)'
1460959657095319561;1637154900000;Processes_MDPI;857;776;False;0;0;1;0;"b'#mdpiprocesses Call for Papers for the Special Issue ""#Bioprocess Engineering: Sustainable Manufacturing for a Green Society"". \nGuest Editors: Dr. Pedro Fernandes and Dr. Carla C. C. R. de Carvalho.\nSee homepage at:\nhttps://t.co/uYjbOz8oBN\n#callforpapers #specialissue #openaccess https://t.co/ArY8yoxwnP'"
1460958076618657800;1637154523000;TAF_FC;46;50;False;0;0;0;0;b'FM19 Gedson Fernandes https://t.co/pgtXWtp094'
1460957994921955329;1637154503000;weexvs;4;66;False;0;0;0;0;b'@UnitedStandMUFC De Gea AWB Lindelof Maguire Shaw Fred Mctominay Greenwood Fernandes Rashford Ronaldo'
1460957574845579269;1637154403000;BenitezSucks;5;117;False;0;0;0;1;"b'@joe_kiz @UnitedStandMUFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSpending is ""the same thing"" whether you get sponsorship or whether you sell players??\nSo Utd would be in a better place if they had to fund Varane,Ronaldo and Sancho by selling off De Gea,Fernandes and Pogba??\nIf you didn\'t have De Gea you\'d be in the bottom 3.'"
1460954586735427596;1637153691000;justice_jay_;1365;1351;False;0;0;1;0;"b""@AlipoAndrewsII @paulpogba That's not Bruno Fernandes g"""
1460954275127906311;1637153617000;n8gmu;122;483;False;0;0;0;0;b'@TheBetterHazard @nocontextfm1 Have to say though, as the season has progressed, Fernandes is league leader with 26, Telles has 15 and KDB 13'
1460953721626636296;1637153485000;Gabez473;66;413;False;0;0;1;0;b'@FootballRenais1 Past\nFergie making childhood weekends the best\n\nPresent\nBruno Fernandes carrying the club since his arrival'
1460953527547621378;1637153438000;ashok_fernandes;36;131;False;0;0;0;0;b'@NandiniJoshi9 @ARanganathan72 The discussion dialogue never stopped. Sanatani made progress since it helped the environment it is the spread of light which illuminates the darkness. Appreciated.'
1460951882751479816;1637153046000;Cyril_dee2304;92;495;False;0;0;0;0;b'@thfclp__ Fernandes plays for Man Yanited'
1460949673640808450;1637152519000;_kingsley_anya;706;771;False;0;0;0;0;b'Fun fact: Fred plays better short vertical passes than Fernandes https://t.co/c1Af6oTU5U'
1460943411679268866;1637151027000;7hando;2245;2107;False;0;1;0;0;"b""Tricky Reds? They really tricked us to thinking they're are good during lockdown even Bruno Fernandes has been reduced to a Portuguese Patrick Djemba Djemba https://t.co/r5gp9PEZ1E"""
1460942853367123979;1637150893000;IzzyI15;273;862;False;0;1;0;1;b'@ALI_XYT @chad_ftbl @SxrgioSZN This season, Fernandes is clear. More goals, more assists, better performances and in a team on a poor run of form. KdB plays in the team who employ 2/3 of the best league assisters from last season in himself and Jack Grealish, and the third (Kane) was your top transfer target'
1460940020387393538;1637150218000;AgentSaffron;39237;3878;False;5;2;50;8;b'In late 90s then defense minister George Fernandes said China is our number 1 enemy.\n\nNothing new about this. Yes China is our civilizational rival.\n\nBut even a rival has attributes worthy of studying and emulating. Do that instead of Reeeeee daily https://t.co/Q7aIRa82V6'
1460934621982507011;1637148931000;P_Lokko9;787;4677;False;0;0;2;0;b'Remember when Bruno Fernandes was scoring and assisting week-in and week-out sigh\xf0\x9f\xa5\xbagood times\xf0\x9f\x98\xaa'
1460932576768520196;1637148443000;AdishG97;8;114;False;0;0;0;0;"b'@Waffirian_ 1 tackle from south american defenders and burnol Fernandes along with the ""challenge man"" will retire \xf0\x9f\xa4\xa3'"
1460931398861312009;1637148162000;HSVnewsEN;2783;304;False;0;0;9;0;"b""Worrying that Heuer Fernandes isn't back yet. Hopefully he can train again soon. https://t.co/W0hPvQ2HyV"""
1460929295803719682;1637147661000;kellyzeu;107;297;False;0;0;1;0;b'@re__fernandes Hahahahha'
1460928788489981957;1637147540000;FPL_StarBoy;78;135;False;0;0;0;0;b'@FPL_Mihir @FPLCrateDigger Surely Fernandes isn\xe2\x80\x99t on penalties before Ronaldo after what happened earlier in the season?'
1460928054327394310;1637147365000;TheonesteM;76;240;False;0;0;0;0;b'Bruno Fernandes   When Passing Becomes Art https://t.co/1jBcMwIPvX via @YouTube'
1460927127885422595;1637147144000;SimplyStefario;1851;4996;False;0;0;5;2;b'@darrensuperspur @ThePerchy VVD, Aubamayeng, Laporte, Vidic, Evra, Luis Suarez, Bruno Fernandes, Mahrez, Fernado Torres all were purchased in January. It\xe2\x80\x99s all dependent if the club wants to now make a statement to look to win \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460926810275913728;1637147068000;larsaa00;33;11;False;0;0;2;1;b'@OfficialFPL In: Dias\nOut: Azpi\nCap: Fernandes\nChip: Nope\nWhat u guys think?'
1460926179582648320;1637146918000;fernandes_guigo;237;254;False;0;0;0;0;b'@focusjimn I vote #BUTTER for #TheSong  on #PCAs 2021 \xf0\x9f\x8f\x86 @BTS_twt'
1460926093582606338;1637146898000;fernandes_guigo;237;254;False;0;0;0;0;b'@focusjimn I vote #TheGroup + #BTS at the #PCAs 2021 @BTS_twt'
1460926000921993220;1637146875000;fernandes_guigo;237;254;False;0;0;0;0;b'@focusjimn I vote #TheMusicVideo + #BUTTER at the #PCAs 2021 @BTS_twt'
1460925295167483906;1637146707000;UNICEFSTP;405;120;False;1;0;6;0;b'@unicefstp supported the participation of young Roldeney Fernandes, environmental activist at the VI International Congress on Environmental Education of Portuguese Speaking Countries and Communities in Cape Verde to talk about the climate situation of S\xc3\xa3o Tom\xc3\xa9 and Pr\xc3\xadncipe. https://t.co/4o8KpNXNbO'
1460925227152683010;1637146691000;PaulioScorchio;217;911;False;0;0;1;1;b'@davidsmith1932 In the thirty years I\xe2\x80\x99ve been watching\xe2\x80\xa6\n\n1. Keane\n2. Scholes\n3. Robson\n4. Giggs\n5. Ince\n6. Carrick\n7. Fernandes\n8. Butt\n9. Fletcher\n10. Veron/Mata/Park'
1460924439718408196;1637146503000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1460923554153779200;1637146292000;stevenmwamba7;44;611;False;0;0;0;0;b'@Kelvin17dan @ConnCFC 19-year old Lampard was already better than Bruno Fernandes.'
1460922371146014724;1637146010000;whatever_zw;1671;1726;False;0;0;0;0;b'@Caleb_Mufc easy, Bruno Fernandes'
1460922149242245121;1637145957000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@almondhalwa \xf0\x9f\x98\x80 i know i have friends but i feel like i don\xe2\x80\x99t, does that make sense?\xf0\x9f\x98\xa9'
1460920983154429952;1637145679000;fernandes_alwin;67;195;False;0;0;1;0;b'@AyeshaRahimCCIO Nice cute gif'
1460918014698733572;1637144971000;FERNANDES_ENT;3;3;False;0;0;1;0;b'I treat my private life like a functional company.'
1460916008017973249;1637144493000;StretfordEnd_10;16819;6253;False;6;1;22;2;b'\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa Eat Sleep United Repeat \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\n\nLAST RAFFLE WHEEL OF 2021!\n\nSigned Bruno Fernandes shirt.\n\nSPIN AND WIN!\n\n1 for \xc2\xa315 or 2 for \xc2\xa325.\n\n40 spaces up for grabs - 24 LEFT!\n\nDM for more details. https://t.co/SGLB6MoEbV'
1460915478897979399;1637144367000;OleBall_Enjoyer;879;1380;False;0;0;1;0;"b""This one is new. Fernandes and Van de Beek as pivot midfielders. I can't even... https://t.co/v9aQGDnIBy"""
1460915187389800452;1637144297000;IzzyI15;273;862;False;0;0;0;1;"b'@ALI_XYT @chad_ftbl @SxrgioSZN Yall wanna have your cake and eat it. You wanna call Ole a PE teacher and then hold players solely accountable for team performances as if Ole is Klopp. Fernandes is top UCL assister under ""a PE teacher"". KDB does less in a team that works harder and gets far better results'"
1460914374508482566;1637144104000;orphan_drugs;414;172;False;1;0;1;0;"b'""Bluebird; What went wrong?"" find out. From @Partners4A Joanna Fernandes and Sophie Schmitz . At 11:40 AM in Room 2. #WODC #orphandrugs #raredisease https://t.co/Fx1l0sRuAt'"
1460911758026047491;1637143480000;iqbalnuaimm;330;453;False;0;0;0;1;b'fernandes price drop pls'
1460911660089200642;1637143456000;Th3Weeb;318;449;False;0;0;0;0;b'@MattFUTTrading I did 5 and got\n- Eriksen \n-De Jong \n-Carlos Soler\n-Numbersup Di Maria\n-Bruno Fernandes'
1460911310980337672;1637143373000;bilby51;2324;1557;False;2;0;58;0;b'Bruno Fernandes is one of a list of Utd players that have made me proud to be a Utd supporter\n@B_Fernandes8 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1460911166234923014;1637143339000;kokwaiCHOO1;0;143;False;0;0;0;0;b'@MY_Airports Unfortunately many of my known airline crews had been laid off... who else to tag? Tony Fernandes?'
1460911099994415107;1637143323000;Jbcareer10;74;318;False;0;0;0;0;b'@ChampionsLeague Bruno Fernandes and Paul Pogba'
1460910754975133697;1637143241000;SUBSbizEvents;209;583;False;0;0;0;0;"b""We're moving @SUBSStockport Networking &amp; Learning Event online via Zoom this month.\n\nOur very own Sue Fernandes will be sharing with us a business owner's guide to making sure Google knows what services you offer.\n\nJoin us this Friday by booking here: https://t.co/dswS5UBoE0 https://t.co/LVGLkLJVPL"""
1460909322494349319;1637142899000;ashok_fernandes;36;131;False;0;0;0;0;b'@MoJSDoWRRDGR The works of the warriors give them the title as The Great. The lessons taught can be undone and justice served if we acknowledge their dues.'
1460908749640679424;1637142762000;ace_contractors;54;132;False;0;0;1;0;"b'@amsjay_ Bruno ""brick pass"" Fernandes'"
1460907270385065984;1637142410000;anaritacatita_;210;338;False;0;0;1;0;b'@fernandes_paul @JoaoMSBarbosa Oeiras people \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
