id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464284321372680201;1637947561000;fernandes_ced;1061;553;False;0;0;0;0;b'Lololol https://t.co/Pmc14tdzTM'
1464284208654958593;1637947535000;domonju;193;626;False;0;0;1;1;b'@CaulkerDom @itsjessinho None taken buddy. I would just be happy seeing Italy lose. But seeing Bruno Fernandes and CR7 out of the world cup would be pretty sweet too'
1464284106171236353;1637947510000;confamngr;2133;2348;False;0;0;0;0;"b'Ronaldo &amp; Bruno Fernandes missing the World Cup. Tears for my joy \xf0\x9f\xa5\xba'"
1464283652943069188;1637947402000;Goat__Cristiano;21;105;False;0;0;0;0;b'Its time for Silva,Dias,Cancel,Fernandes,Felix to step up.'
1464282951877804035;1637947235000;m7mdrahil;655;575;False;0;0;6;1;"b""If Italy go out then their Euros legacy is basically finished. If Portugal go out then there's more rest for Bruno Fernandes and this will probably be the end of cr kelly's international career \xf0\x9f\x98\x81 https://t.co/puVlnPbFo2"""
1464282950032404482;1637947235000;martintapp4;2389;2780;False;0;0;3;0;b'Yep..can add pogba and Fernandes too that also.... https://t.co/XeB77RtSYX'
1464282940863660040;1637947232000;ReAnimated_LFC;287;327;False;0;0;1;1;"b""@CurtisMahony Forgot that the judging period is from September onwards, I'm guessing you kept the same energy for when Fernandes got in Prem TOTS after like 8 games?"""
1464282425039667207;1637947109000;LFC_Ireland78;1195;1430;False;0;0;1;0;"b""@lfcmumble Only a good appointment with players who buy into the philosophy.\nDo you see Ronaldo, Pogba or Maguire pressing and closing down space for an interim manager....? \nIs Fernandes going to stay on his feet as he tries to physically impose himself in midfield!?\nI'd say no to both!"""
1464280795544178691;1637946721000;naturalred007;57;474;False;0;0;0;0;"b""Ronaldo, Bruno Fernandes, Bernado Silva won't play in the next worldcup. \xf0\x9f\x98\xad"""
1464280601448615940;1637946675000;CFCBry_;2146;226;False;0;0;0;1;"b'@ftblmiguel Dias &amp; Fernandes slander as well if Portugal don\xe2\x80\x99t make it, think about it man (sorry Ronnie but small price for salvation)'"
1464278942966288404;1637946279000;IsaiahDouglas78;469;35;False;0;0;0;0;"b""@_ceeken_ @_jaydeepkarale @StatmanDave Lvg is one of the best coaches and at times united played great football but missed the forward players to score the chances they created. If he had fernandes, ronaldo, cavani, sancho, rashford and greenwood, it wouldn't have failed"""
1464278402928570375;1637946150000;Samindhar2;39;154;False;0;0;0;0;b'Fernandes cheif apuduey annadraaa chinchinakondey gaa ......... A visionary he is george Fernandez'
1464278052293206016;1637946067000;Marvisace1;254;295;False;0;0;0;0;b'@FernandesZone @B_Fernandes8 What a joke like Fernandes was ever good at pressing'
1464278023201378310;1637946060000;AussieVillain;498;464;False;0;0;0;0;"b'NEW SERIES!!!\nJoin me at Manchester United as we look to install a new era at Old Trafford of English players only! We break the news to Pogba, Ronaldo, Fernandes &amp; co their services are no longer required. But will we be a success? #FM22 #MUFC \nhttps://t.co/Xq9XJ8fqdA'"
1464277383343742976;1637945907000;lordweb1;20;13;False;0;0;0;0;b'Bruno Fernandes skills\xc2\xa0#shorts https://t.co/fwxyytRL2d'
1464277378000203784;1637945906000;SexySolskjaer;1506;1318;False;0;0;1;1;b'Scott Mctominay, Victor Lindelof, Cristiano Ronaldo, Bruno Fernandes  and Diogo Dalot will play the world cup \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kp81LqgiJF'
1464276885832044548;1637945789000;KutaKowboy;29;158;False;0;0;0;0;"b'@UnitedStandMUFC Donny, Fernandes &amp; Sancho.'"
1464276564397469706;1637945712000;JakeBournemouth;2072;4981;False;0;0;2;0;"b""If Italy face Portugal in the play-offs, 1 of  Ronaldo, Fernandes, Cancelo, Jota, Dias and Bernardo or Donnarumma, Bonucci, Chiellini, Jorginho, Verratti and Insigne won't make the #wc2022"""
1464276047453573124;1637945589000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@almondhalwa us built different \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1464276033994067977;1637945586000;TheCristianoArc;10801;324;False;0;0;3;1;b'Ruben Dias , Joao Cancelo, Bruno Fernandes and Diogo Jota are disgrace in Portugal jersey.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 no matter how amazing they perform in club level.'
1464275803034697732;1637945531000;Ravindr19882659;571;2612;False;0;0;0;0;b'@IndiaToday @TanseemHaider I am actually shocked to hear such a thing about Jacqueline Fernandes. So shameful!!'
1464275799192653827;1637945530000;culeick;22;334;False;0;0;0;1;"b""I mean it's not just CR7 &amp; I know that he likes to make everything about himself but this Portugal squad has some of europe's biggest names in B.Silva,Cancelo, Fernandes even jota. All this bcoz fifa decided to save some money in GL technology. Absolutely criminal.\n#2022WorldCup"""
1464275456002252801;1637945448000;LetsTalk_FPL;165076;1479;True;1;0;93;2;b'@jamesbenge Bruno Fernandes will get his chance again.'
1464275375819673604;1637945429000;CR77foreverLove;5;35;False;0;0;0;0;"b""@Hharsh05737634 @Filom24 @Willftbl @totalcristiano I don't even think they can beat Turkey with Santos. Four \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 players are MVPs in last championship league... as for B.Fernandes, if he's on, Portugal has zero midfield and zero chance controlling the ball."""
1464275227823718405;1637945393000;diegoofficialh;104;593;False;1;0;1;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/4VRSMgzcPz"""
1464274741955596316;1637945278000;karenab32;3964;3557;False;0;0;5;1;"b""@DrewLawDesign Everything it's an amazing country \xf0\x9f\x98\x8a not so keen on Bruno Fernandes \xf0\x9f\xa4\xa3"""
1464274703623852052;1637945268000;JakeBournemouth;2072;4981;False;0;0;15;2;b'Why Ronaldo, Jota, Fernandes, Bernardo, Dias  and Cancelo have to go through a play-off to get to the World Cup- https://t.co/CWvlaM0cKh'
1464274304539840514;1637945173000;shirinmehrotra;8891;1552;False;4;1;134;1;b'In The Lunchbox, the precision with which Ila prepares the dabba for Sajan Fernandes \xf0\x9f\x92\x99 https://t.co/yOHrE7YuDl'
1464273794558832645;1637945052000;joelduke7;228;1882;False;0;0;1;0;b'these UK fans need to give us a break(sic), how the fck is Declan rice, Bruno Fernandes better than #Pogba ?? @paulpogba  is the best midfielder in the world,'
1464272615057641476;1637944770000;__ayodeji_;3004;4133;False;0;0;0;0;b'Portugal Vs Italy \n\nRonaldo and Fernandes no go post world cup'
1464272313248006147;1637944698000;luismelloooo;120;499;False;0;0;1;0;b'@Joaoanin @Eich_Fernandes KKKKKKKKKKKKK i made that bitch famous \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1464271873089290241;1637944594000;AR_Praneeth;756;1178;False;0;0;2;1;b'@dosadiaz @Sanil_fernandes @srivatsa_av1 Creep max. \xf0\x9f\x98\x82'
1464271814922801163;1637944580000;lordweb1;20;13;False;0;0;0;0;b'Bruno Fernandes Goal Manchester United vs Leeds United\xc2\xa01-0 https://t.co/qA1ICfu0wa'
1464271799101710339;1637944576000;raguptaadv;5;19;False;0;0;0;0;"b""Our the then Defense Minister Hon'ble Late George Fernandes was very much right in alerting India by alarming that China is our Ultimate Enemy.China will be our always enemy. During Congress Rule,the government had did nothing for our Army upgradation for China's prospective step"""
1464271734303911940;1637944560000;CitySouljaaa;530;284;False;0;1;28;1;b'For every Bernardo, Dias and Cancelo success or failure there comes with it a Bruno Fernandes'
1464271481240760331;1637944500000;VaIeriLegasov;104;119;False;1;0;4;0;b'Taylor Swift, Paula Fernandes - Long Live (Official Music Video)'
1464271402911993869;1637944481000;AR_Praneeth;756;1178;False;0;0;0;1;b'@dosadiaz @Sanil_fernandes @srivatsa_av1 What do you mean? \xf0\x9f\x99\x84\xf0\x9f\xa5\xb2'
1464271134480756740;1637944417000;AR_Praneeth;756;1178;False;0;0;2;1;"b""@dosadiaz @Sanil_fernandes @srivatsa_av1 Don't attack pch."""
1464271074288287748;1637944403000;mgnayak5;10404;1712;False;2;0;6;2;b'@Vaibhjosh2018 @impuni Same gang they after DF, the same gang coined D.Fernandes'
1464270946668326915;1637944373000;Eich_Fernandes;147;244;False;0;0;1;1;b'@luismelloooo Sou Swiftie amigo \xe2\x9c\x8b'
1464270426297839617;1637944249000;NorthernCardsUK;665;108;False;1;0;1;0;"b""So World Cup 2022...\n\nEither European Champions Italy won't be there\nor\nCR7 has already played his last WC and he and Joao Felix, Trincao, Bruno Fernandes etc won't be in Qatar.\n\nWho do you think qualifies from Path C?"""
1464270376863739906;1637944237000;IUSCA;5605;1348;False;1;0;2;0;"b'""These  data  indicate  that  if  practitioners want to enhance sprint time acutely in competitive footballers, a sled push is not suitable"" by Nick Grimes, Jorge Arede, Benjamin Drury, Steve Thompson, and John Fernandes\nhttps://t.co/u5cloJID3L'"
1464270255023222795;1637944208000;raguptaadv;5;19;False;0;0;1;2;b'Gen Rawat is right about escalating Chinese threat to India, so was Fernandes https://t.co/XhbP6ZFArl'
1464270082339704846;1637944167000;lumion3d;10001;685;False;7;1;45;0;"b""Featured Four: Check out this week's roundup of featured #renders from #Lumion users.\n\nSpecial thanks to 3D Fernandes, Peter S, CRIO Design Studio and Tommi Tanuwidjaja.\n\n#lumion12 #architecture #visualization #design https://t.co/BRSVrpuxqp"""
1464269890886545408;1637944121000;mediocentr0;36019;141;False;41;10;206;6;b'Bruno Fernandes ruining Ronaldo\xe2\x80\x99s career for both club and country ffs. He needs to be put down immediately.'
1464269714956423168;1637944079000;funnymanmike;403;278;False;0;0;0;1;"b""@herronaitor I don't agree with that tbh. \n\nMartial is a clever player. Imo we are nearly always better when hes on pitch.\n\nPeople thought he played poor other night but he didn't. Does the simple stuff &amp; links well imo we need Sancho Martial Fernandes Fred Ronaldo together. \nChange with subs"""
1464269364031414277;1637943995000;GuardOfHonorRVP;477;583;False;0;0;5;1;"b""They're denying Bruno Fernandes a world cup appearance wallahi change your country blud @B_Fernandes8"""
1464268026656792576;1637943676000;TimothyRow;21;109;False;0;0;1;0;b'@LukeLSB @adampowley Grealish a good example of one that got away. Fernandes probably always holding out for a bigger move. Our transfer policy is realistically governed by what\xe2\x80\x99s possible more than the active choices made by Levy and co.'
1464265554764697610;1637943087000;LUFCbot;3822;1527;False;0;0;1;0;b'If @shuvokhanbd7 was given as many penalties as Bruno Fernandes, they would score 31 goals a season #Penandes #MUFC'
1464265511806644228;1637943077000;Obarozeze;44;192;False;0;0;0;0;"b""@UTDTrey @CFCMod_ Fernandes will get the next ballon D' Or you saw it here first"""
1464264788364578816;1637942904000;d4rkwish;70;186;False;0;0;2;0;b'1. Zeref Dragneel\n2. Gildarts Clive\n3. Jellal Fernandes https://t.co/sUZ7c6TVlh https://t.co/ESO2o4ZYM1'
1464262922780254212;1637942460000;Place_of_Zen;85;269;False;0;0;1;1;b'@shimboi @didelfcdazy Sale list - Pogba, Fernandes, Lindgard, Martial and Lindelof, Lindelof as he is crap not because of Ego and Laziness'
1464262862394830851;1637942445000;Bogdan_UTD;198;476;False;0;0;2;1;b'Premier League GW9 vs Man City\n2-0\nFernandes goal, Sanches assist\nGosens red card\nPogba goal, Sanches assist'
1464262830253821953;1637942438000;Koolenie;13;265;False;0;0;0;0;b'@alpha_utd Fred and Fernandes will thrive, even though fernandes already did'
1464262423247048710;1637942341000;ayago_l;1348;1435;False;0;0;0;0;"b'@UtdDistrict The best thing he has done for the club since bringing Fernandes\n&amp; Maguire'"
1464262242837401614;1637942298000;DEVENDRAS1;4;10;False;0;0;0;0;b'@ChinaSpox_India China is the biggest threat for India ine security reasons and China is Bully and disturbing Asian countries time to recognise great leader George Fernandes former Defence Minister of India remember statement in 1998\n#ProtestagainstChinaandChinesepeopleArmy https://t.co/EarWMnRkl3'
1464259313694912517;1637941599000;son_of_habiib_;1103;1087;False;0;0;2;0;"b""If not for the fact that Fernandes is still alive, I'd admit it straight away https://t.co/6i5dz0NLWX"""
1464259229875798017;1637941579000;MhdSepto;36;68;False;0;0;0;0;b'@manutd_hqs Bruno Fernandes wallpapers against Villarreal'
1464257893512155140;1637941261000;AnimeX23;144;273;False;0;0;0;0;"b'""Er-za...I don\'t remember anything except that word..."" - Jellal Fernandes'"
1464257299610943491;1637941119000;Winmo18;123;192;False;0;0;0;1;b'@musa_v2 @Choffspurss Mourinho was promised the same thing before he took spurs\nAsked for ruben diaz , bruno fernandes\nHe gets gedson and rodon'
1464256695119618049;1637940975000;fernandes_2306;73;190;False;0;0;1;0;"b'This Is Him As A Sporting Director. Jonathan Moss, Mike Dean, Andre Marriner Are Not Gonna Like Him As A Manager Constantly On The Touchline. A Guy Who Has Some Passion &amp; Emotions Is What We Wanna See https://t.co/SEQa3FZokt'"
1464256658964725766;1637940966000;Bogdan_UTD;198;476;False;0;0;1;1;b'UCL GW3 vs Porto\n4-1\nTelles goal (pen)\nMcTominay goal, Dalot assist\nLuis Diaz goal\nMbappe goal, Cavani assist\nVan de Beek goal, Fernandes'
1464250707490455552;1637939547000;BradyGotNext;63;76;False;0;0;0;1;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Confirm or deny this. Bruno Fernandes is better than KDB'
1464250441445695488;1637939484000;Sanil_fernandes;6961;940;False;9;1;111;3;"b""i'm single by choice - just not my choice"""
1464250120451489793;1637939407000;cakdeyo;395;326;False;0;0;0;1;"b'@setya_fernandes artine ""malem non""'"
1464249881673957378;1637939350000;NomadFooty;147;376;False;0;0;0;0;b'@SinghHaraziz @clinicalkai Being a starter for United isn\xe2\x80\x99t saying much bruv. CHO would totally start for that side. Fernandes has been sooo shite this season. Hasn\xe2\x80\x99t had a shot on target in 2 months!'
1464249636315484163;1637939292000;cakdeyo;395;326;False;0;0;0;3;b'@setya_fernandes amet https://t.co/465HSGMu2c'
1464249271881023496;1637939205000;FOOTPunksC;1114;995;False;0;0;0;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464249131497672708;1637939172000;AllHailKodos;61;384;False;0;0;0;0;"b""@SuperstarSpeak1 Hey guys, I'm really interested in buying a Bruno Fernandes signed Man Utd shirt (framed). \n\nI wondered if you had picture proof of Bruno at the signing in question?\n\nHappy for a DM if possible. \n\nMany thanks."""
1464248916401078293;1637939120000;_skeemzofficial;1391;463;False;2;1;8;6;b'Arsenal have created 7 big chances in the Premier League this season. Bruno Fernandes has created 6 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464248602209959956;1637939045000;bac_fernandes;32;91;False;0;0;0;1;b'@MDA7_ TURBO DIESEL SPORT INJECTION'
1464247617869725706;1637938811000;fbref;33866;453;False;4;0;8;0;b'2021-2022 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier League xA Leaders\n\nMohamed Salah (5.0)\nTrent Alexander-Arnold (4.9)\nBruno Fernandes (3.5)\nMichail Antonio (3.0)\nJack Grealish (2.9)\nYouri Tielemans (2.9)\nhttps://t.co/vBIqRlHdqF'
1464247178029850629;1637938706000;BiolaScalywayne;273;733;False;0;0;0;0;b'@UnitedStandMUFC Greenwood\nVan de Beek\nFernandes\nBaily\nRonaldo\nCavani\nSancho\nThe rest are Shiites'
1464247070643085315;1637938680000;BiolaScalywayne;273;733;False;0;0;0;0;b'Greenwood\nVan de Beek\nFernandes\nBaily\nRonaldo\nCavani\nSancho\nThe rest are Shiites https://t.co/CCi8ZZKIkb'
1464246231715221514;1637938480000;HarryTheHammer_;1341;2782;False;0;1;8;0;b'West Ham have won their Europa League group\nWest Ham have a new Billionaire investor, who has allegedly agreed a deal to take over\nWest Ham are sat 4th in the league, with our best squad in years\nAll this set in motion by our good pals @SpursOfficial getting Gedson Fernandes'
1464245711990571056;1637938356000;Kaidouzi10;25;1128;False;0;0;1;1;"b""@clinicalkai I doesn't know what you have against Bruno Fernandes, no one compare him with Havertz, you are the only Havertz FC I see that make this Useless comparism."""
1464244445495312399;1637938054000;FootballFlagsUK;3942;4975;False;0;0;1;2;b'@spurs_stan1 @RupsC73 @ThePerchy Players that moved in a January window.\n\nBruno Fernandes\nFernando Torres\nAubameyang\nDiego Costa\nAymeric Laporte\nVirgil van Dijk\nCoutinho\n\nBut yeah, that Shrewd Levy could never \xf0\x9f\x98\x82\n\nAnother L'
1464244443674984466;1637938054000;djUTD27;324;462;False;0;0;0;0;b'@MirrorFootball Pogba in cdm lmao keep dreaming it will be Fred and donny with Fernandes top of triangle behind front 3'
1464241932373213204;1637937455000;Interwetten_ng;2352;3;False;0;0;1;0;b'Bruno Fernandes is just three assists away from equalling the record amount of assists in a single Champions League campaign. \xf0\x9f\x94\xa5\n\n#InterwettenNG #Bettingisoursport https://t.co/4qKPABrzIW'
1464241686628999172;1637937397000;SirAlexStand;165354;12933;False;0;0;6;0;b'Bruno Fernandes\xe2\x80\x99 biggest flaw could be a problem under Ralf Rangnick\xe2\x80\x99s Manchester\xc2\xa0United https://t.co/aCn0L6GxIJ'
1464240825043456005;1637937191000;thuu_fernandes;3232;1276;False;0;0;0;0;b'@Princesakay4 Deve rsss'
1464239762559098886;1637936938000;samchivers97;240;672;False;0;0;0;0;b'@EASPORTSFIFA Signature signings yet one of the most successful signings in the last 4 years in Bruno Fernandes is nowhere to be seen! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464238152952938501;1637936554000;iwmbuzz;12616;1463;False;0;0;0;0;b'Times @Asli_Jacqueline Fernandes Stole Our Senses In Her Hot Looks Follow Us on @iwmbuzz \n\n #hotlooks #Jacquelinefernandes\n\nhttps://t.co/d6ImivOsnR'
1464237381700276226;1637936370000;RunnymedeCI;887;405;False;2;0;4;0;"b'TY to all of the Parents/Guardians/Students/Families who attended our Grade 8 Open House last night! We know you will make the right choice for your next 4 years &amp; join us here at RCI, Worth Discovering! Special TYto our outstanding Guidance Team. Ms. Cernic &amp; Ms. Fernandes! https://t.co/0mTuQ3IZTY'"
1464236896767389701;1637936255000;_BrightJNR_;4608;3792;False;1;0;1;0;b'The only Good human in Man Utd is Bruno Fernandes..\n Man was telling the fans against Watford not to blame the coach but the whole team,the remaining headless chickens were just clapping hands \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
1464235250259996672;1637935862000;AnimeX23;144;273;False;0;0;0;0;"b'""Let\'s name you Erza Scarlet, it\'s your hair colour, with this you surely won\'t forget it."" - Jellal Fernandes'"
1464234594937409543;1637935706000;IndSuperLeague;794657;389;True;1;0;32;0;"b""6' CHANCE | #FCGJFC\n \n@NValskis almost hits the target after Seriton Fernandes makes a slip-up.\n \nFCG 0-0 JFC\n \n#HeroISL #LetsFootball"""
1464234256713109507;1637935625000;BraEdddy;3009;3715;False;0;0;7;1;b'@KaizerChiefs \xf0\x9f\xa4\xad\xf0\x9f\xa4\xadMy memories are from the days of abo Bailey, Shongwe, Eshele, Baloyi, Fernandes, Khune, etc \xe2\x9d\xa4\xef\xb8\x8f This is 1 department we have always been blessed in as a team\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f #Amakhosi4Life'
1464233849207111686;1637935528000;FernandesXtra_;1;6;False;0;0;2;0;b'Bruno fernandes has 52 g/a in 63 pl appearances. Those numbers are breathtaking. https://t.co/Fk33WqRXpB'
1464233607019606018;1637935470000;SweeneyWestHam;286;631;False;0;0;0;1;b'@AaronAinsworth8 I take it you\xe2\x80\x99ve seen the celebration. \n\nHe didn\xe2\x80\x99t celebrate and then was pushed by ronaldo and Bruno Fernandes to celebrate..which was very muted. \n\nJog on. \n\nHe\xe2\x80\x99s more than welcome and can\xe2\x80\x99t wait to see him in Claret and Blue again.'
1464233024229363712;1637935331000;Reality61386547;1;62;False;0;0;2;0;b'@Cantona_Collars All i want is Alvaro Fernandes/Elanga'
1464231031687589895;1637934856000;Sirnans;230;355;False;0;0;0;0;"b'Simply said and instead of the club to back the manager they defended the players in the name of modern day players. Same problem awaits the new coach Pogba, Martial, Fernandes &amp; Shaw all not running hard enough. I look forward to seeing his new first 11 https://t.co/fB7tfL9drL'"
1464230478093893637;1637934724000;PhoenixEast;2338;706;False;0;0;5;0;"b'Say hello to another team submission for our #SeasonOfThanks photography contest: ""Female Strong, Better Together"" \xf0\x9f\x92\xaa Students and staff, this weekend is your last chance to enter!\n\nPictured:\nShreya Verma\nSiddhi Save\nRida Malik\nShivani Marachapu\nVictoria Harper\nRuth Fernandes https://t.co/1QZbKSh1sS'"
1464229842207985668;1637934573000;liverpoolgod9;398;2416;False;1;0;1;2;b'dont you all think bruno fernandes is getting overrated day by day ?'
1464229357325590539;1637934457000;foet247europa;563;259;False;0;0;1;0;b'Only three players - Munas Dubbur (17), Bruno Fernandes (16) and Pierre-Emerick Aubameyang (14) - have scored more Europa League goals since the start of the 2018-19 campaign than Rangers striker Alfredo Morelos (13). #UEL #RANSPA https://t.co/BT8H7ms8du'
1464228941187661826;1637934358000;Ahmadranking;10883;5192;False;0;0;0;1;b'@HayatuYana He prefer two attackers, Fernandes has to cope with being a no8 or get benched imo.'
1464228850922102826;1637934336000;RealJoMartinez;47;1206;False;0;0;0;0;b'@UnitedStandMUFC Fred, Sancho and Fernandes.\nThey gonna murder'
1464228705442672647;1637934302000;SportyBet;43935;9;True;5;0;64;1;"b'Bruno Fernandes under Ole Gunnar Solskjaer;\n\n9\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Games \xf0\x9f\x91\x95\n4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Goals \xe2\x9a\xbd\n3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Assists \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nBest Man United player under Ole Gunnar Solskjaer! \xf0\x9f\xa4\xa9\n#MUFC #PremierLeague #FridayThoughts #GetSporty #BetSporty https://t.co/41MITAmAVj'"
1464228570981670953;1637934270000;GlennTiclo;137;65;False;1;0;2;1;b'Present for the same were Ward member Thomas Tavares, Panch member David Fernandes, Nachinola Deputy Sarpanch Freddy Fernandes, Social worker Krishna Anvekar and villagers of Aldona.'
1464227856859471874;1637934099000;mp_white11;499;2143;False;0;0;0;0;"b""@DylanBaker1986 Don't think Maguire and Fernandes will have any issues, the other two... hmm."""
1464227585177620484;1637934034000;DylanBaker1986;846;1897;False;0;0;0;1;b'Only works with fit, well drilled, fully invested players. The idea of Ronaldo, Fernandes, Pogba, Maguire etc buying into this/being able to actually play that way is pretty laughable. https://t.co/kARE93oBXI'
1464227313357365266;1637933970000;footiestatto;5285;3511;False;0;0;11;0;b'United probably have made a good appointment but I\xe2\x80\x99m not convinced that the likes of Fernandes, Ronaldo, Pogba, Martial and Cavani would buy into the project. \n\nI also don\xe2\x80\x99t think Maguire, Mctominay, Fred and AWB are good enough to press for 90 minutes. \n\nIt\xe2\x80\x99ll be interesting.'
1464225653792948230;1637933574000;HayatuYana;2260;1698;False;0;0;0;1;b'@Ahmadranking I doubt it if he can use both Greenwood and Ronaldo he might go with cavani or fernandes'
1464223177513615360;1637932984000;Loualvie11;226;1391;False;0;0;0;0;b'@UnitedStandMUFC Rashford McTominay Bruno Fernandes, Edinson Cavani, Varane Lindelof Sancho these are ready made Rangnick players  others have to adapt'
1464222688713527296;1637932867000;TipswayPreviews;221;136;False;0;0;0;1;"b""Four changes for Goa from 0-3 vs Mumbai City:\nDohling, Fernandes, Ortiz and Murgaokar replaces Cabrera, Gama, Ralte and D'Cunha"""
1464222229319888900;1637932758000;alexmreid213;858;1065;False;0;0;1;1;b'Issue is , under Solskjaer the forward press was initiated by Fernandes (which is fine) - however nobody followed up on this creating a second block further up the pitch . \nI believe with the right inspiration and development - Rashford could be integral.'
1464221905444085782;1637932680000;fernandes_sq;116;182;False;0;0;1;0;"b""I DON'T BELIEVE https://t.co/O8mksnyLEN"""
1464221797155540992;1637932655000;MUFCNewsApp;1422;328;False;0;0;1;0;"b""Bruno Fernandes' biggest flaw could be a problem under Ralf Rangnick's Manchester United: https://t.co/vLWbJDWOc3"""
1464221715253235714;1637932635000;SinghHaraziz;124;109;False;0;0;0;2;"b""@NomadFooty @clinicalkai CHO &gt; Rashford are you mad rashford is a starter at united for almost 3 seasons and CHO wasn't even playing the previous year. Bruno Fernandes is better than jorginho there is no debate and remember i am a Liverpool fan"""
1464221591986970657;1637932606000;OAngeloVoltou;656;304;False;0;0;1;1;b'@MotaPedro3 Ou do Tiago Fernandes ahah'
1464221005216366595;1637932466000;swore_i;40;107;False;0;0;1;0;"b""@RussellHartnell @Jonatha41909329 @Daily_Hotspur @Gazzetta_it I agree, although let's not forget that some of those players were cheap alternatives to other players, such as GLC when we had been linked with Bruno Fernandes. Far too many dud signings though. How Steve Hitchens is still with the club is beyond me."""
1464219999732703270;1637932226000;clinicalkai;29057;290;False;3;0;144;19;b'@FabrizioRomano @iMiaSanMia Unpopular opinion: Kai Havertz has had a bigger impact at Chelsea than Bruno Fernandes has for United, in terms of helping the team win trophies.'
1464219386307354629;1637932080000;ManUtdMEN;833837;302;True;9;1;179;5;"b""Bruno Fernandes' biggest flaw could be a problem under Ralf Rangnick's Manchester United | @GarrickOmar #MUFC \nhttps://t.co/eBV7hX7O0y"""
1464219120740802563;1637932016000;robinvanpolar;1832;4832;False;0;0;1;0;b'@fxck_woodward @MUFC_luke95 Bruno Fernandes penalty \xf0\x9f\x98\x8f...the tears\xf0\x9f\x98\xad'
1464219055984766986;1637932001000;ArtiSharma001;3177;5002;False;0;0;0;0;b'Dr @Swamy39\nGen Rawat is right about escalating Chinese threat to India, so was Fernandes\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\n@jagdishshetty\n\nhttps://t.co/llwZqTI0ft'
1464218892604219418;1637931962000;bac_fernandes;32;91;False;0;0;0;1;b'@NicoNF_ prends le pour les fives'
1464217348064251905;1637931594000;primemart1al;71;471;False;0;0;10;0;b'@UPYOURARSENAL04 @SalibaEra_ hes better than any version of bruno fernandes\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464217269249077250;1637931575000;ashok_fernandes;36;131;False;0;0;0;0;"b'@AmanChopra_ #NeverForgiveNeverForget #MumbaiTerrorAttack\xc2\xa0Operation ""Wrath of God"" undertaken to eliminate individuals involved in the 1972 Munich massacare\xc2\xa0in which 11 members of the Israeli Olympic team were killed\xc2\xa0Authorized by\xc2\xa0Israeli Prime Minister\xc2\xa0Golda Meir. @kaalidasi @kajal_jaihind'"
1464217130895876130;1637931542000;JonniPotts;0;10;False;0;0;0;1;"b""Marcus Rashford agrees with Bruno Fernandes about Solskjaer's Man United fate https://t.co/vc7KZFQOuS"""
1464216524558901271;1637931397000;AbhikUTD;232;335;False;0;0;0;0;b'@RangnickBall i think so too, perhaps de gea or bruno fernandes as vice captain if not for the armband itself'
1464215794091315205;1637931223000;nzhnnjb;8;267;False;0;0;0;1;b'@prince__innit @ManUtdRonaldo7 @fcsm_eng Yeah but only Ronaldo and Fernandes are function'
1464215349612711937;1637931117000;BeatKumin;1266;476;False;2;0;5;0;"b'Passanten Workshop hosted by @IASWarwick Fernandes fellow @MJJSchepers off to a great start with papers on diaries &amp; servants. Panel 2, reading performance &amp; roundtable to look forward to https://t.co/oMA8JjIuBD'"
1464215265541980166;1637931097000;anandvardhn;111;907;False;0;0;1;1;b'@_Prishan_R @RangnickBall Have you heard about Bruno Fernandes?'
