id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452364013019480067;1635105538000;lmd_brand;1509;1439;False;0;0;1;0;b'@TrentAA @MoSalah After that....what can we say? OleIn or Ole Out? United fans what can we do? @ManUtd\n#Sacked #ZinedineIn #Ronaldo #OleOut #OleOutNow #Fernandes #Rashford #Resign #Sancho #Phelan #Scholes #Scholesy #Poch'
1452363753589182464;1635105477000;mikefantis;1046;2469;False;0;0;3;1;b'@Yorkshi93743395 @TheAnfieldWrap Add Fernandes on Curtis and maguire, last man, to the list'
1452363590346936327;1635105438000;CecilYongo;5236;1288;False;3;2;40;2;b'Waiting patiently for Bruno Fernandes apology letter to the fans\xe2\x80\xa6this time hopefully with footnotes \xf0\x9f\xa4\xa3'
1452363522336247817;1635105421000;Ems_Fernandes;1138;305;False;0;0;2;0;b'Netflix and lasanha \xf0\x9f\xa4\xaa'
1452363284217217038;1635105365000;LFCZAK98;1417;1307;False;0;0;1;1;b'@inam251 @Iffy_aka_Giggs Watch just the fernandes chance in the 2nd min then switch it off man \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 its for your own good bro'
1452363005694386177;1635105298000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1452363004578725888;1635105298000;AcerbicRed;1310;1565;False;0;0;1;0;b'BTW if Fernandes had made that pass for Mo\xe2\x80\x99s hat trick the Sky crew would be giving out handjobs and biting toenails'
1452362924421431304;1635105279000;PapiiKennyy7;2231;2151;False;0;0;2;0;b'Cristiano Ronaldo, Bruno Fernandes and Marcus Rashford drafting their weekly apology thesis! https://t.co/0XvJA8Nbq5'
1452362893110939648;1635105271000;zarsyear;1355;1595;False;0;0;0;0;b'fernandes thinks he\xe2\x80\x99s a big boy eh, these guys won\xe2\x80\x99t kill me https://t.co/xB7KT2dtli'
1452362728409026567;1635105232000;AverageeJon;464;458;False;0;0;1;1;b'Genuinely wanna see Lingard play instead of Fernandes next game \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f @ManUtd #MANLIV #ManUtd https://t.co/bKqvHbf29a'
1452362620237979653;1635105206000;RickySimony;315;534;False;0;0;0;0;"b""The only thing that can save Ole now will be to use Accra Hearts of Oak's performance tonight as an excuse to defend himself else la Wu koraa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#GTVSports #OleOut #scorecard #OleIn #FreeShattaWale #WACAHO Fernandes #sackole"""
1452362453967417352;1635105167000;nelsodj;71;128;False;0;0;2;1;b'@colinphoenix Tremendous fun. Not just the way we played, but some of United\xe2\x80\x99s defending was jaw-droppingly bad. Seeing both Ronaldo and Fernandes so frustrated was an added bonus. Both could\xe2\x80\x99ve been red carded too. Fingers crossed Keita is ok after their other superstar\xe2\x80\x99s lunge.'
1452362230268407817;1635105113000;TractorNS;163;321;False;0;1;2;2;b'Imagine after Ole #ManUtd : No Maguire at the first 11, DVB, Pogba, Fernandes, Matic at the Middle. What a dream.\n#OleOut'
1452362002358231050;1635105059000;franko1322;13;25;False;0;0;0;0;b'@NaldoUtd The last 5 years of penaldo were penalties and tapins. Since he joined united, bruno fernandes  is missing\xe2\x80\xa6 thats a fact'
1452361987338477574;1635105056000;markhurst85;102;359;False;0;0;3;0;b'@curtiswoodhous8 If it\xe2\x80\x99s Fernandes or Pogba making that pass, you\xe2\x80\x99d never hear the last of it'
1452361858850119685;1635105025000;LewisIsAlive;223;334;False;0;0;0;1;"b""@danny_oddie @MoWeeUk I can't see him at United for more than 2-3years. In that time, Ronaldo, Cavani will be gone, Varane, Maguire, Shaw, Fernandes and Lingard will be in their 30's. \n\nHe'll have to rebuild. That'd be a 2 year job minimum."""
1452361773697359890;1635105005000;CraigFarquhar92;388;481;False;0;0;1;0;b'@leebo86 Ronaldo red, Fernandes could have been a red, Maguire should of been deffo'
1452361589848297473;1635104961000;emperor_teejhay;270;361;False;0;0;22;0;"b""@Deadandgone70 @Bissau_Baller @Squawka He's better than overrated Fernandes"""
1452361276122873857;1635104886000;LewT93x;580;399;False;0;0;0;1;b'@CallumCantrill Got to have people doing your legwork if you\xe2\x80\x99ve got Fernandes, Pogba, Ronaldo AND Sancho and none of them can do it. Mctominay hides and Fred\xe2\x80\x99s woeful. His man management is beyond terrible too\xf0\x9f\xa4\x92'
1452361137090179081;1635104853000;YtonaDa;1975;2393;False;0;0;0;0;b'you give ronaldo and cavani to solksjaer and carrick to handle, two deadly players w fernandes behind them is supposed to be illegal'
1452360950137380868;1635104808000;blastedup;1752;1360;False;0;0;0;0;b'Tbh! I never knew Bruno Fernandes was on the pitch until he was withdrawn. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Always ghost during big games.'
1452360634314592256;1635104733000;owelfisher;1288;2121;False;0;0;0;0;b'Informed of Fernandes\xe2\x80\x99 record of 21 goals in 35 games, the best of any United midfielder, Solskjaer told MUTV: \xe2\x80\x98Midfielder?! He plays up front!\n\nhttps://t.co/KLvsNFsmbD'
1452360517549441029;1635104705000;kuuuuchar;17;123;False;0;0;1;1;b'@tshg10_ @Abdihamed9 @MahirMMA @Gaith_2994 @Lionel30ii Pogba was sent off after 15 mins. Rashford and Fernandes were shocking and Sancho didn\xe2\x80\x99t play. What\xe2\x80\x99s your point?'
1452359878765391878;1635104553000;DamifeIsaac;1032;933;False;0;0;0;0;b'Who will be the first to drop an apology letter\n\nMy bet is on Fernandes'
1452359641539751936;1635104496000;L4fckop;702;403;False;3;0;7;0;b'@GagsTandon @AnfieldIndex Fernandes is getting an apology novel published as we speak'
1452359622627635211;1635104492000;lmd_brand;1509;1439;False;0;1;4;0;b'@nbstv @OxcarJuniorsUG @DSebakijje After that....what can we say? OleIn or Ole Out? United fans what can we do? @ManUtd\n#Sacked #ZinedineIn #Ronaldo #OleOut #OleOutNow #Fernandes #Rashford #Resign #Sancho #Phelan #Scholes #Scholesy #Poch'
1452359521863667720;1635104468000;JWWads2011;104;414;False;0;0;0;0;"b""@johnaokane He'd play 3-5-2. DDG, Magurie, Varane, Lindelof, AWB, Shaw, McTominay, Pogba, Fernandes, Rashford and Cavani"""
1452359179587313667;1635104386000;_lfc_aatif_;1728;628;False;0;0;3;0;b'Bruno fernandes might be a top player but he is not a big game player and that matters that most.'
1452359015279874055;1635104347000;OohtoOohtobe;279;666;False;0;0;0;1;"b""@jackhorsham1 Shocker Fernandes didn't see red as well."""
1452358874053349378;1635104313000;EmeksOfficial;420;448;False;1;0;2;1;b'United\xe2\x80\x99s goal difference is +1\n\nCity has +16\nChelsea +20\nLiverpool +21. \n\nOnly one of those clubs has Cristiano Ronaldo, Pogba, Fernandes, Sancho, Cavani and Greenwood in one squad btw.'
1452358855548026886;1635104309000;tshg10_;12;59;False;0;0;10;1;"b""@kuuuuchar @Abdihamed9 @MahirMMA @Gaith_2994 @Lionel30ii Yup he don't have pogba Fernandes Sancho Rashford"""
1452358824938119172;1635104302000;EHoxha5;13;105;False;0;0;0;0;"b""@utdreport @arilasos Fair play to De Gea. That's exactly how they play. Especially Fernandes,  Rashford and Greenwood today."""
1452358434934956043;1635104209000;sidramatics;4427;808;False;1;1;6;0;b'Has Bruno Fernandes dropped his weekly apology yet? Apology FC \xf0\x9f\x98\x82'
1452358201987448832;1635104153000;FredCFC;2008;1090;False;0;0;4;4;"b""It's just a matter of time before Conte joins Man Utd &amp; plays something like this:\n\nDe Gea\nVarane, Maguire, Shaw\nDalot, Pogba, Matic, Telles\nFernandes, Cavani, Ronaldo"""
1452358141350490115;1635104139000;19AndSix;217;264;False;0;0;1;1;"b""@_DanB21 @PeterStevens82 @Mallon7Niall @AdamCrafton_ @honigstein Some might argue its no different. Huge egos in ronaldo, pogba, fernandes. And pogba clearly doesn't want to be there, constantly playing hokey-cokey with his contract situation."""
1452358059272163342;1635104119000;djstaffs1;1021;467;False;0;0;1;1;b'@B1nhead If it was a movie there would be ominous, Jaws type, music playing as Ibou trotted up behind Fernandes'
1452358032210505732;1635104113000;Goonerjcasey;361;533;False;0;0;1;1;b'@Ndoubl3 They have no hunger whatsoever, Ronaldo walking around today no interest, Fernandes useless , Pogba worst singing ever , they are in big trouble'
1452358000715436032;1635104105000;TheCMan10;169;135;False;0;0;1;0;"b'Just my view on the worst game I\'ve ever watched \xf0\x9f\x98\xad\n\n\xf0\x9f\x98\xa0Maguire is not a captain\n\xf0\x9f\x98\xa0Shaw and Greenwood need to spend some time on the bench\n\xf0\x9f\x98\xa0People complain about ""McFred"" but they get no help from Fernandes, who thinks he is a centre-forward now\n\n#MNULIV'"
1452357990665838592;1635104103000;raz0dazzle;85;1039;False;0;0;0;0;b'Bruno Fernandes no show again in the big game\xe2\x80\xa6..shocking!'
1452357953672171527;1635104094000;SerMM91;1510;1589;False;1;0;1;1;b'@Stephen_LFC__ One of the most corrupt displays I\xe2\x80\x99ve ever seen. The scoreline obv takes the heat off how corrupt that was. Ronaldo and Fernandes should have gone.'
1452357863070998542;1635104072000;den_64;116;565;False;0;0;0;0;"b""@aighton I don't rate Fred at all, but he has been one of our better players this season. McTominay has been shit and it has to be said Fernandes has as well. Don't get me started on Pogba.\nBut the manager is completely out of his depth and the players know it, it's Moyes time"""
1452357837078867977;1635104066000;RSM17H;51;236;False;0;0;0;0;"b""And then the moment Konate pushed back Fernandes, Van Dijk should've fuckin chinned him. https://t.co/7DgJ0JfsSe"""
1452357671160623115;1635104026000;BornThwippy;505;497;False;0;0;1;0;"b'@MritalkApple123 The thing is, they thought they were getting Ronaldo from three years ago. He\xe2\x80\x99s nowhere near that level now &amp; the players he\xe2\x80\x99s surrounded by, Fernandes included, aren\xe2\x80\x99t as good as they think they are. This is a house of cards, it was only a matter of time before it collapsed.'"
1452357546874916871;1635103997000;SOEKOCCESS;259;2528;False;0;0;0;1;"b'\'We wanted to write our own chapters\'\n\nFT: Man Utd 0-5 Liverpool\n\nLiverpool\n\nLiverpool manager Jurgen Klopp tells BBC Sport:\xc2\xa0""The results yes (perfect). Bruno Fernandes had a chance early on but we were incredibly clinical.'"
1452357481414365185;1635103981000;Ropeeightyfive;15;201;False;0;0;1;0;b'@rioferdy5 @GNev2 @ManUtd I suggest Utd should change formation to 4-4-1-1 just like old times. De Gea, AWB, Bailly, Varane, Shaw, Rashford, Pogba, Mati\xc4\x87, Greenwood, Fernandes behind Ronaldo. And for goodness sake, please change the whole coaching staffs if Utd wants Ole stays.'
1452357408311975938;1635103964000;RedMan6_19;1147;3037;False;0;0;0;0;b'@lfcntha @DylanGillGB180 @u_ited @RyanLFC8 @____AMAD____ @BadFutbolTakes I actually think Fernandes would be good if he was well coached. But he\xe2\x80\x99s being coached terribly so I can\xe2\x80\x99t judge him properly.'
1452357221782798336;1635103919000;JohnCull13;123;342;False;0;0;1;0;b'@Tactical_Times What? Fernandes and Maguire should have seen the line'
1452356129544151040;1635103659000;theredslaaa;2477;1305;False;0;0;3;1;b'@CF_Comps @feelmatip horrible little rat that fernandes'
1452355933653409801;1635103612000;PeterPsam;219;777;False;0;0;1;1;b'@efyzzi100 Play pogba for the pivot but with a ball winner then drop Fernandes for VDB'
1452355508648689673;1635103511000;tunde_fernandes;914;1726;False;1;0;1;1;b'@Lizzywhite_a Wicked \xf0\x9f\xa4\xad'
1452355421323370500;1635103490000;djstaffs1;1021;467;False;0;0;1;1;b'@fredflunk Love the way Ibou comes trotting up behind Fernandes blocking the sun out over him'
1452355375425064969;1635103479000;azzamay90;663;310;False;0;0;0;0;b'@Michael_Begg84 Pogba , Fernandes , greenwood , Rashford , sancho , cavani? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452355306063867907;1635103463000;tunde_fernandes;914;1726;False;0;0;0;0;b'@ManUtd For the culture \xf0\x9f\xa5\x82'
1452355277647331328;1635103456000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1452355167916072967;1635103430000;tunde_fernandes;914;1726;False;0;0;0;0;b'Best graduating students \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad #OleOutNow #MANLIV https://t.co/l80iIYEqza'
1452355055819137045;1635103403000;PaddyVipond;799;49;False;0;0;1;1;b'@EveryTeam_Mark Fernandes in the first few mins or Cavani (when Robbo deflected it onto the bar) towards the end I imagine'
1452355034381914112;1635103398000;toddcscar;63;173;False;0;0;0;0;b'@LFC Can someone explain why Bruno Fernandes challenge on Jones early in 2nd half wasn\xe2\x80\x99t a red card?  Definitely Studs up.'
1452354944728813574;1635103376000;batchowski19x;1081;1080;False;0;0;5;0;b'Yanited fans have been deluding themselves for seasons. That\xe2\x80\x99s their problem.\nPogba world class\nMaguire as good as Virgil\nFernandes the best PL Mid\nShaw the best LB\n\nThe deluded talk goes on and on and they kid themselves into believing it.'
1452354834116616204;1635103350000;shitty_err;63;468;False;0;0;0;0;b'Did Bruno Fernandes bottle another big game today?'
1452354775043952642;1635103336000;Stdavid23;188;784;False;0;0;1;1;"b""@SlimFatboi The captain should be given to Bruno Fernandes but English over hyped player won't let that happened unless they change the coach........."""
1452354673575399433;1635103312000;LJS082;261;323;False;0;0;2;1;b'@F9Txrres Cuts off just before Konate pushes fernandes but it\xe2\x80\x99s the best one I\xe2\x80\x99ve come across https://t.co/zwFqPvwCGz'
1452354594567245832;1635103293000;GreyGuy_;14630;2712;False;0;0;1;0;b'Took off Greenwood and Fernandes. brought in Dalot? wow'
1452353832701267975;1635103111000;padster_tcb;592;145;False;0;0;0;0;b'My starting Xl against Spurs\xe2\x80\xa6\n\nGK - Henderson \n\nBack 4\nLB - Shaw\nCB - Maguire \nCB - Bailly \nRB - Wan Bassaka\n\nMidfield 4\nCDM - McTominay\nLM - Van De Beek\nRM - Lingard\nCAM - Fernandes \n\nFront 2\nCavani\nGreenwood \n\nPlaying a diamond formation.'
1452353665910521858;1635103072000;Sanil_fernandes;6961;940;False;1;0;42;7;b'someone send me sad songs'
1452353354672320512;1635102997000;Canpara__;41477;8669;False;0;0;1;1;b'@Hellenistic16 Place your bet. Rashford and Fernandes will. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452353330366357506;1635102992000;UponChest;174;435;False;0;0;0;0;b'@RorySmith Thought Fernandes was worse in the aftermath.'
1452353227261939719;1635102967000;Canpara__;41477;8669;False;0;0;3;0;"b""Fernandes was beans today but you won't here them mention it because apparently, he has the best goal contribution ever since he made the switch to English football."""
1452353124392480770;1635102942000;jshkrml;820;631;False;0;1;0;0;"b""Hmm...Bruno Fernandes' goal input dropped since we signed Ronaldo."""
1452352789611433989;1635102863000;Advan_Sports_Sc;267;1294;False;0;0;1;0;b'Bruno Fernandes without his buddies at VAR and the bullshit penalties isn\xe2\x80\x99t anywhere near the player the united fans think he is.'
1452352441140146176;1635102780000;DewiMalamSuram;102;121;False;0;0;0;0;b'@rodloboz @PJH111973 @rioferdy5 Fernandes? Ahhh ghostling in a big game.'
1452352361381441555;1635102761000;ytfcaj00;127;294;False;0;0;0;0;b'@SkySportsNews 4 for Fernandes?. Thats extremely generous'
1452352157412433924;1635102712000;kevohare80;408;650;False;0;0;2;0;"b""That Fernandes is one of the most overrated players I've seen. Looks decent against all the shit ed teams but does fuck all against the big boys."""
1452351805371846662;1635102628000;343bettips;39835;950;False;0;0;5;1;b'Bruno Fernandes via Instablog:  Not the scoreline we expected, but I keep my head up and keep moving and growing for the next match.'
1452351775017668617;1635102621000;ugleebeats;8694;7931;False;0;0;0;1;"b""@Mr_AyLee @TheKemi_Y Because rashford and Fernandes were idiots, rashford most esp,\n\nDoesn't change the fact that what she said is true tho."""
1452351622013538307;1635102584000;useridnamell;2;46;False;0;0;1;0;b'Bruno fernandes today #manutd #LIVMUN #LFC #MUFC https://t.co/KyVnMw1iqm'
1452351275769729025;1635102502000;LiamWill1984;314;311;False;0;0;0;1;"b""Bruno Fernandes was one of the best players in the league last season and since Ronaldo has signed he's form has drastically dipped"""
1452351258774458371;1635102498000;Zeff_Burler;236;1106;False;0;0;0;0;b'@Tactical_Times what is wrong with Bruno Fernandes that he only turns up in small games?  is it physical, psychological, or is he just shite?'
1452351040980979723;1635102446000;alfie887;121;796;False;0;0;1;0;b'My favourite moment was when Ibou pushed Fernandes, he took his soul'
1452350804803850240;1635102389000;Fball_Insights_;10932;745;False;6;4;94;12;b'@PremLeaguePanel I got heavily criticised for saying it but I do think the signing of Bruno Fernandes has limited how Manchester United can play, with and without the ball. \n\nIt certainly restricts the formations available to them.'
1452350612637691912;1635102344000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-19213)\nPogba(-18388)\nLukaku(-14064)\nAlonso(-11844)\nFernandes(-10647)\n\nSun, 24 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452350274706690048;1635102263000;Rangnick_Blitz;637;1115;False;0;0;1;0;b'Blood on the hands of Bruno Fernandes for giving Ole a career #OleOutNow'
1452349998650249217;1635102197000;Fball_Insights_;10932;745;False;0;0;23;3;"b'Obviously Ole is out of his depth but I think it\xe2\x80\x99s important to remember that Man Utd chose to sign Maguire/Lindelof/Wan-Bissaka/Fred/Fernandes over the likes of Van Dijk/Salah/Mane/Cancelo/Bernardo Silva/Grealish/Jorginho/Rudiger (&amp; others) who have moved within that time frame.'"
1452349676171235329;1635102120000;OgaSodje;2038;1842;False;0;0;2;2;b'if rashford or fernandes try am apologize, i go swear for am'
1452349529605410820;1635102085000;kentavuraa;4125;1863;False;7;3;66;7;"b""I just want a manager that has the cojones to drop the likes of Ronaldo, Shaw, Maguire and EVEN Fernandes when they aren't in good form...."""
1452349479169007616;1635102073000;andrewknowles10;258;615;False;0;0;1;1;b'@jackfarmer97 Fernandes, Maguire, Fred, Ronaldo, McTominay, and Shaw out'
1452349463264120837;1635102070000;brintonmarcus;114071;7389;False;3;0;38;2;"b""Bukayo Saka and Smith Rowie helped their team to secure 3 points but Ronaldo and Bruno Fernandes can't \xf0\x9f\xa4\x94?"""
1452349329340051459;1635102038000;BenSloan0;704;1094;False;0;0;0;0;b'Remember when Solskjaer thought he was being clever by saying Fernandes has a knock and might not play. Maybe if he tried coaching instead of playing obvious and useless mind games he might get somewhere.'
1452349070081773570;1635101976000;aaroncook1979;580;583;False;0;0;4;1;"b'Was interested to listen to the post match stuff. What I struggled to get my head around is why they just accept Rashford, Fernandes, Greenwood &amp; Pogba etc can\xe2\x80\x99t press \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nHere\xe2\x80\x99s a question for you, why not?\n\n#MANLIV'"
1452348830117203977;1635101919000;mufc4thefans;3302;1184;False;0;0;1;0;b'Fernandes missed a sitter when are we going to seriously debate his level because his output seriously conflicts with his overall game'
1452348270546755596;1635101785000;sir_harbimz;5293;3531;False;0;0;0;0;b'Ole deserves to go tbh.\n\nRemoved Fernandes, Greenwood and Rashford (Players that can actually create chances)\n\nAnd left Ejiofor for the whole 90 minutes\n\nNitori siuuuu\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452348251210985480;1635101781000;cassiel_stavros;95;258;False;0;0;0;0;"b""@amaurylongneck Bruno Fernandes isn't even in my books"""
1452348250871246854;1635101780000;abeeshakeg;1239;336;False;0;0;4;0;b'lmaaao why does this sound like a Bruno Fernandes tweet\xe2\x80\xa6 https://t.co/AAxIig5GQP'
1452348106524303376;1635101746000;gatsbythethird;116;222;False;0;0;0;0;b'I think we really do need to work on our defence tho, could have been a totally different game if Fernandes bagged.'
1452348103219089418;1635101745000;JusticeChurchi2;155;328;False;0;0;0;1;b'@OBaStann I\xe2\x80\x99m sure you have seen Bruno Fernandes tweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d'
1452348075884883973;1635101739000;RLCfan;505;1226;False;0;0;1;0;"b""United needs to decide whether to keep Ole and lose players like Pogba and Bruno Fernandes because those two won't be impressed."""
1452348066569277448;1635101737000;anthonynarain;392;265;False;0;0;0;0;b'@alfiegull Fernandes abs Ronaldo should have both gone'
1452347755637190661;1635101662000;BurfMCFC;553;494;False;0;0;1;1;b'Based on Bruno Fernandes\xe2\x80\x99 tear stained offerings recently just for missing a penalty, I reckon something similar in length to \xe2\x80\x98Anna Karenina\xe2\x80\x99 could be about to break today\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/esjeOT3t2G'
1452347510790496257;1635101604000;Khonfucius;3404;156;False;0;0;0;0;b'Bruno Fernandes becoming one of the useless players at United...J Lingz level unlocked.'
1452347502901006349;1635101602000;Only_Alisson;130;119;False;0;0;0;0;"b""Arguably Fernandes and Maguire should've been sent off as well https://t.co/VPBhS6lyg8"""
1452347433367834624;1635101586000;JohnnyH1857;370;1436;False;0;0;2;0;b'Bruno Fernandes right now writing a War and Peace apology https://t.co/7reXB8WSfo'
1452347404427137024;1635101579000;lmd_brand;1509;1439;False;0;0;3;0;b'After that....what can we say? OleIn or Ole Out? United fans what can we do? @ManUtd\n#Sacked #ZinedineIn #Ronaldo #OleOut #OleOutNow #Fernandes #Rashford #Resign #Sancho #Phelan #Scholes #Scholesy #Poch https://t.co/cHpT2B1eOj'
1452347384973959170;1635101574000;LifeWithJames1;274;516;False;0;0;0;0;"b""I'd get it if he played something like De Gea in goal, Maguire as a lone CB with Shaw and AWB as full backs then Pogba, Fernandes and Van De Beek in midfield with Ronaldo, Sancho, Greenwood and Rashford up front. He doesn't pick a ridiculous team or formation."""
1452347342519218187;1635101564000;nickgoff79;14089;1506;False;0;0;0;1;"b""@BulletRobinson really not sure van de Beek and Fernandes can ever play in the same team, which they should have spotted before they bought him but they didn't because they're stupid."""
1452347330334806021;1635101561000;Mr_Katt;3394;568;False;0;0;0;0;"b'Here are some of the names in the Man Utd squad. The same squad \xe2\x80\x9cexperts\xe2\x80\x9d are saying is \xe2\x80\x9cfar off\xe2\x80\x9d Chelsea/City/Liverpool:\n- Ronaldo; Cavani; Pogba; Fernandes; Varane; Maguire; De Gea; Wan Bissaka; Shaw; Sancho; Rashford... \nGTFOH!!!'"
1452347294716596226;1635101553000;skworldfootball;8921;107;False;2;0;8;0;"b""According to recent reports, several Manchester United teammates reportedly share Bruno Fernandes' concerns over Ole Gunnar Solskjaer's tactics. https://t.co/czTFSXM0Mg"""
1452347280821047304;1635101549000;farmerrups;547;513;False;0;0;0;0;b'@_PaulHayward Yeah but Norwich haven\xe2\x80\x99t got Ronaldo, Cavani, Rashford, Greenwood, Mata, Fernandes, Sancho, Shaw and Maguire in their team!'
1452347202110738437;1635101530000;amaurylongneck;429;488;False;0;0;0;1;b'@cassiel_stavros better than bruno fernandes??\xf0\x9f\x98\xb1'
1452347174843518982;1635101524000;Calthegod2;27;256;False;1;0;1;0;b'OLE is not capable of getting the best out this Manchester United team with CR7 Cavani fernandes and co 5-0 to Liverpool is unacceptable with our squad please go in the morning #OleOut theatre of dreams has been shattered after this\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452347058585800711;1635101496000;ftblishak;1045;1071;False;0;0;1;0;b'Bruno Fernandes highlights \xf0\x9f\xa5\xb6\xf0\x9f\x98\xad\n\n https://t.co/vyyikR4nH4'
1452346957431726092;1635101472000;WayneBurt06;43;467;False;0;0;0;0;b'@AnfieldRd96 Fernandes was on the pitch \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452346947323547651;1635101470000;pastolgahima;4987;4504;False;0;0;1;0;"b""I'm sure Bruno Fernandes is ajax tired of apologizing to man u fans."""
1452346889547001856;1635101456000;RobertsonSZN26;2811;2566;False;0;0;1;0;b'Breaking news:\nBruno Fernandes has pushed Van dijk (1) more times than he has G/A (0). Hall of fame performance https://t.co/9YIwIoK9pr'
1452346817224577034;1635101439000;maduekwejr;539;564;False;1;0;0;0;b'fernandes dropped a stinker \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1452346720990416910;1635101416000;DCI12;102;471;False;0;0;0;0;"b'@talkSPORT Yeah and ronaldo maguire &amp;  possiblly Fernandes should\xe2\x80\x99ve gone too.'"
1452346479784259584;1635101358000;ABxLFC;763;755;False;0;0;1;2;b'@TommySoleng @SimonBrundish @SkySports Fernandes in the start of the second half'
1452346419973611521;1635101344000;MU5A987;30;523;False;0;0;41;1;b'@JamesMilner Played barely 30 minutes and played better than Fernandes'
1452346413363474435;1635101342000;snowy6791;6;58;False;0;0;0;0;b'@DavidJonesSky why are you not analysing the game especially some of the terrible challenges...pogba/ronaldo/fernandes...its not the man united show...'
1452346032285749250;1635101252000;EricFarai;4272;4714;False;0;0;8;0;b'Leaked essay written by bruno fernandes. Kwasala rashford. https://t.co/zVUQ0bRQxl'
1452345955567554560;1635101233000;littlemommiee;2717;883;False;0;0;0;0;b'@Sanil_fernandes same but some tensions in last overs tho'
1452345934315143170;1635101228000;MPaiva7;408;277;False;0;0;2;0;b'Ivanildo Fernandes never seemed to impress any manager at Sportimg but from what I seen today vs Benfica he\xe2\x80\x99s been pretty decent\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452345591900475394;1635101147000;eramds;163;145;False;0;0;0;0;b'@IbrahimaKonate_ You did kamekameha to Fernandes in the first half nice one \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452345349079801864;1635101089000;itaintchief;919;845;False;0;0;1;1;b'Bruno Fernandes x Paul Pogba vs Liverpool \nAll goals and skill\nBetter midfield duo than xavi and iniesta ????? https://t.co/Xc8sp0zrzB'
1452345306935279619;1635101079000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@littlemommiee not me i was just hoping for a good cricket match, obvio you want india to win though'
1452345293865988102;1635101075000;AYYBEEOH;274;259;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82... seriously though that Fernandes miss was the beginning of the end https://t.co/hThSXvgDkV'
1452345075019788292;1635101023000;lifeizgod;1521;1529;False;0;0;0;0;"b'@Jay75155393 @shadybased90 @Landmind111 @Bossman19903913 @L0AOfficial @honeamwine @Kojo_ill @D3vante__ @thee_tshepang @asherdgreat @Dukes417 @wallyfunk2 @Professor_L187 Easily KDB&gt;&gt;&gt; Pogba and Fernandes'"
1452344986373087236;1635101002000;Johnjesse___;426;808;False;0;0;1;1;"b""@BeautifulxAngry I mean any idiot can see they zero facilities to press and even less to retain the ball. Fernandes is terrible at retaining and pressing, so is Ronaldo. I told them at the start of the season after they 'won' the transfer window. I'm enjoying it any. Long may it continue"""
1452344977355325442;1635101000000;jamesbenge;108630;1190;True;0;0;3;2;"b""@Jack10Gooner Agree to disagree but if we compare the players on the pitch the only ones you can even make a case for being better than their counterparts are maybe Fernandes and Ronaldo. Maybe you could say Maguire is better than Konate. It's slim pickings and there's a chasm between some."""
1452344857054392333;1635100971000;Irfxnta;1915;197;False;0;0;1;0;b'Have rashford or fernandes posted an apology yet?'
