id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458854052716941320;1636652885000;ashok_fernandes;36;131;False;0;0;1;0;b'The final between Australia and Newzealand would be a cracker.\n#T20WorldCup'
1458853829680709636;1636652831000;ifbbsami;1;23;False;0;0;0;0;b'@aniskucencayang @OvidiuPatrascu My best player i Packed has Been Bruno fernandes\xf0\x9f\x98\x82'
1458853553095659524;1636652765000;fernandes_loume;8;47;False;0;0;0;0;b'@girishgoa @INCGoa Very good thinking  keep up the  fight\xe2\x80\xa6  don\xe2\x80\x99t take back staters into the party@for a few pounds of silver..  you will destroy the good name you are in the making\xe2\x80\xa6  long live congress.  Goa needs@better.. we@need congress  not Rouges and back stabers.\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\x94'
1458853479636561923;1636652748000;ashok_fernandes;36;131;False;0;0;1;1;b'The best team won today.\n#T20WorldCup'
1458853396761300997;1636652728000;focusedmuse;3137;2597;False;0;0;2;0;"b'@sikes_kaitlin It will be a beautiful little plant at first and then an awesome tree. It reminds me of a children\'s book called ""The tree that grew to the moon"" by Eugenie Fernandes. I highly recommend finding the book and reading. It is inspiring and sweet.'"
1458853290498740228;1636652703000;ashok_fernandes;36;131;False;0;0;0;0;b'I never support any other team. But today the match has been out of the screws. The depth in Austalias team made the difference.\n#PAKvAUS'
1458851798559735813;1636652347000;Alex18Autana;534;527;False;0;0;3;2;"b""@Its_ezra_ @Football__Tweet Hahahahaha... Are You asking ironically? Or for real? I would understand you, either way! That's Matheus Fernandes... Better known as Barcelona's ghost signing from Bartomeu's bag of tricks!"""
1458848619973517316;1636651589000;JoeTLyons_;4059;922;False;0;0;13;0;b'This place is gonna be rocking tonight! First full capacity game in the Aviva since March 2020. 50,000 Irish in full voice. \n\nCristiano Ronaldo and Bruno Fernandes are strangers to me for one day only \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/9MAPswy66K'
1458848454948659208;1636651550000;SP4RKY_MC;1007;662;False;0;0;1;0;b'@band_martin Yep\xf0\x9f\x98\x82 I had it last fm, had Bruno fernandes managing Leicester \xf0\x9f\x98\x82'
1458848204368146438;1636651490000;tallestarthoe;3104;490;False;0;0;0;0;b'@Sanil_fernandes its has ended for indian people'
1458847832757051419;1636651402000;fcbziyech;1424;1111;False;1;0;34;6;b'@ManUtd How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Sancho \xf0\x9f\xa4\x91\n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1458847340404617225;1636651284000;saulcfc;196;291;False;0;0;0;0;b'@clinicalkai Chilwell\nWalker\nTomiyasu \nBruno Fernandes \nSalah'
1458847317168168960;1636651279000;Ryan_Fernandes_;80;511;False;0;0;0;0;b'@SohumTiwary Yessir'
1458846368966004741;1636651053000;Twentytimesfc;48;105;False;0;0;0;1;b'@havinganice Bruno Fernandes this season \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/BNludTP8iU'
1458845787216093185;1636650914000;FutPandinho;5;133;False;0;0;2;1;b'@wwfcBrendan @PBear90 @UTDDepression @WeaverImBMW4er @EASPORTSFIFA not true my man,problem is u can have pogba bruno kante,neymar,but what after that ,it is hard to upgrade,game is based on rewards and packs,like u have to pack over 40 bruno fernandes to get one mbappe that is the problem'
1458843606693916676;1636650394000;ccrossx5;497;636;False;0;0;0;1;b'Congrats to @CUSoccer Jared Zacharias Goalkeeper of the year and all conference selections Jonny Stephens, Pedro Alvares, Jake Johnson, Andre Salviano, Mauricio Ochoa Vazquez, Gui Fernandes! #ForHim'
1458843387851911169;1636650342000;cic_fernandes;345;265;False;0;0;3;0;b'apparently it\xe2\x80\x99s tangerine season in pt \xf0\x9f\x98\xa9\xf0\x9f\xa5\xba https://t.co/4Y3ytn71Nx'
1458841955752837127;1636650000000;Sanil_fernandes;6961;940;False;2;0;34;1;b'ye warner toh lalit nikla, hearing sounds which are not there\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458841154536017924;1636649809000;PBear90;6876;911;False;0;0;4;2;"b""@wwfcBrendan @UTDDepression @WeaverImBMW4er @EASPORTSFIFA How's it feel packing a good card like Bruno Fernandes and it only been like 20k? You will have Mbappe in no time right."""
1458841112525873152;1636649799000;I_am_DMJ;2102;2798;False;0;0;1;0;b'@0xPeejay Lol, not like I really know what I\xe2\x80\x99m doing but here goes. Fernandes will be out soon I \xf0\x9f\xa4\x94 https://t.co/3kHi6g1aqg'
1458840519657033728;1636649658000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1458838359405731841;1636649143000;JamesGunn23;26;21;False;0;0;0;1;b'@Mikey_WHUFC @jackie_connell @Mr_BA6 Ah yes, 4th when we signed him and ended up 6th. Had the chance to sign in the summer but rejected, stupidly believing he could get in over Bruno Fernandes. We got Vlasic for 30m instead. Move on!'
1458837250645630979;1636648879000;Moby_Spurs;6567;6564;False;0;0;0;0;b'@SandyTaitFM Sorry, that should have been a question mark after [have you] \xe2\x80\x9cbinned Lo Celso?\xe2\x80\x9d  \n\nI\xe2\x80\x99m still United - Fernandes is my awesome No 10. Much better buy than GLC \xf0\x9f\x98\x82'
1458836145949794316;1636648615000;moore_fpl;1836;4795;False;0;0;1;0;"b""@OfficialFPL Fernandes will be a consideration from GW15.\nSurprised to see Saka there- he's probably going out my team this GW with Son coming in.\nGot Salah &amp; Raphinha.\nI discuss the most popular transfers in and my own plans in my bitesize #FPL #GW12 Preview:\nhttps://t.co/CF2eEqKSRM"""
1458835723839107073;1636648515000;SPOORTS360_Eng;6;32;False;0;0;0;0;b'All sports | All levels | Clubs | Players | Fans | Local merchants | Geolocated contents | 12 languages \n#mufc | #ucl | #fernandes | \nhttps://t.co/8YEGroVqua'
1458835615072542732;1636648489000;stevenpar77;744;250;False;0;0;3;1;b'@marktay046 @DailyStatCards Cheers Mark. Portugal have something to play for and somebody will want to take Ronaldo or Fernandes out, hopefully!'
1458834527686742029;1636648229000;northlondon1;992;116;False;0;0;0;0;b'Imagine Fernandes in a decent team!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bdJNoAZ8qv'
1458834285885112327;1636648172000;Shady_harbi;331;28;False;0;0;2;0;b'Don\xe2\x80\x99t talk about playoffs! You kidding me? Playoffs? I just hope we can win another game! #Jeremy_Fernandes'
1458834187587395588;1636648148000;noolUTD;219;354;False;0;0;0;0;b'@MasonMountGOAT @Kelvin_Utd @CFCKonrad @misfermo2 @CFCJeremy1905 @LEROYS4NE bruno fernandes is having a very good UCL campaign now tho so\xe2\x80\xa6??'
1458833277616369668;1636647931000;njr_king11;2;11;False;0;0;0;0;b'Neymar robbed iffhs playmaker of the year\nMost assists against top nominees:\nThomas Muller 23 A(51 games)\nNeymar 17 A(41 games)\nFernandes 16 A(56 games)\nDebruyne 14 A(46 games)\n\n2nd highest assist p/game\nOn top 3 nominees https://t.co/DkmvO7uIF6'
1458832204080033796;1636647675000;Lanciense;1024;524;False;1;0;4;1;b'Now Leonardo Cohen and Mauricio Lapchik (Ben Gurion University of the Neguev) present Magseph Assetat vs. Mazgaba Haymanot: The use of Biblical Literary Descriptions in Father Antonio Fernandes\xe2\x80\x99 Refutation of Ethiopian Christian Doctrine. https://t.co/kzNWQGSwpO'
1458831607071186949;1636647533000;mxnciteh;5751;2598;False;1;1;22;2;b'@DeBruyneKev @MIDMIDpodcast @samkerkhofs @KennethStaelens What a lovely gesture of you to name a whole podcast after Bruno Fernandes!! Best midfielder itw for a reason \xf0\x9f\x98\x8d'
1458831604760002561;1636647533000;Meg__Fernandes;182;257;False;0;0;0;0;b'Thank you to all those that have and continue to serve!  https://t.co/XJIZMaIYsg'
1458831596828733446;1636647531000;crazy_smm_seo;249;1330;False;0;0;1;0;b'Most chances created among #FPL midfielders in 2021/22 \xf0\x9f\x91\x80\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3: Fernandes (\xc2\xa311.7m) \n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3: Salah (\xc2\xa313.0m), Grealish (\xc2\xa37.7m)\n2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3: Tielemans (\xc2\xa36.5m), Raphinha (\xc2\xa36.6m), Townsend (\xc2\xa35.6m)\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3: Saka (\xc2\xa36.3m), Fornals (\xc2\xa36.0m), Bowen (\xc2\xa36.3m)\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3: Gros\xe2\x80\xa6 https://t.co/lKiAwWzW9A'
1458830636563636231;1636647302000;ashok_fernandes;36;131;False;0;0;0;0;b'@kajal_jaihind We see the mark of The warrior Laxmibhai of Jhansi. It is a battle against the odds. Tough times. It calls for nerves of steel and never say die will.'
1458830202998513666;1636647198000;UtdJ4Y;173;25;False;0;0;74;2;b'@OfficialFPL This is why Bruno Fernandes is the best midfielder in the world'
1458830076699631618;1636647168000;OfficialFPL;2942010;23;True;185;16;3080;38;b'Most chances created among #FPL midfielders in 2021/22 \xf0\x9f\x91\x80\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3: Fernandes (\xc2\xa311.7m) \n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3: Salah (\xc2\xa313.0m), Grealish (\xc2\xa37.7m)\n2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3: Tielemans (\xc2\xa36.5m), Raphinha (\xc2\xa36.6m), Townsend (\xc2\xa35.6m)\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3: Saka (\xc2\xa36.3m), Fornals (\xc2\xa36.0m), Bowen (\xc2\xa36.3m)\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3: Gross (\xc2\xa35.9m), Son (\xc2\xa310.3m) https://t.co/6aUbqQbris'
1458829691813515280;1636647076000;suelcrummer;112;207;False;0;0;0;0;b'@shetheygenius What about Paula fernandes \xf0\x9f\x98\xad'
1458828535297097735;1636646801000;HappiMagazine;6181;2116;False;0;0;0;0;b'Susanna Fernandes introduces an expert panel with Stev Herman, Yashi Shrestha and George Ledes,  who are here to discuss the invisible art of #fragrance at #SuppliersDayNY @NYSCCMain. https://t.co/PRqrnH4ZFF'
1458827848999964678;1636646637000;brazcanchamber;1120;966;False;0;0;0;1;b'#meetourmember According to Mauricio Fernandes, Managing Director at NOVERIN Inc., the BCCC could play a vital role in opening doors to great connections and potential business opportunities for Brazilian products in Canada. (+) https://t.co/hlo0HN04yN'
1458827052447059970;1636646447000;ManUtdInPidgin;96054;32;False;5;0;68;1;b'Bruno Fernandes don send love to Paul Pogba after e woundjure. \xe2\x9d\xa4\xef\xb8\x8f \n#mufc https://t.co/80uZEMWvd4'
1458826773710393354;1636646381000;unitedcIoud;5428;531;False;2;0;47;0;b'There\xe2\x80\x99s gonna be loads of stats flying around next season that start with \xe2\x80\x98post world cup\xe2\x80\x99\n\n\xe2\x80\x9c\xf0\x9f\xa4\xafBruno Fernandes\xe2\x80\x99 form post World Cup!\xe2\x80\x9d https://t.co/EmiQPFSfeg'
1458825009971879936;1636645960000;tamilinfobooth1;42;83;False;0;0;2;0;"b""Thaikudam Bridge fame's Vian Fernandes to do a Cameo in 777Charlie\xe2\x99\xa5\xef\xb8\x8f\n#777CharlieOnDec31 @rakshitshetty @Kiranraj61 @actorsimha @karthiksubbaraj @kaarthekeyens @nobinpaul @vian_fernandes @ParamvahStudios @StonebenchFilms @onlynikil https://t.co/JEtYSWS8m4"""
1458824645516296196;1636645873000;Omai51;56;288;False;0;0;4;1;b'@fernandes_jozy @barbara_lopez21 Yo somos 2\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe https://t.co/G3lKZJvBMe'
1458824055969452032;1636645733000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1458823646353444877;1636645635000;UtdJoeman;536;768;False;0;0;0;0;b'@FrankKhalidUK @ChelseaNewsPage You\xe2\x80\x99re a G/A merchant until someone mentions Bruno Fernandes and Frank Lampard'
1458822692380061703;1636645408000;SNaveel97;1935;600;False;0;0;1;2;b'Ali and Malik did their best Fernandes and Ronaldo impressions. Missing in big games x'
1458821942711140356;1636645229000;DoranDamion;8;19;False;0;0;1;2;b'@ItsBrunoUno1 @Best_since_98 @FootballJOE Snowflake ? \xf0\x9f\xa4\xa3 , from the manchild that has got all upset over clothes. You must look Rocky Dennis levels if Bruno Fernandes is your profile.'
1458821833147527183;1636645203000;relax_and_type;3343;2249;False;1;0;2;1;b'@kwaku_talia ah but i never knew fernandes grt bro for nunguaa oo'
1458819702231379970;1636644695000;Fball_Insights_;10930;745;False;0;0;4;3;b'That\xe2\x80\x99s means that Man United\xe2\x80\x99s CBs are redundant when City have the ball, around the half way line. \n\nA 5-4-1 would be more difficult to break down but the 5-3-1-1 badly isolated Fred and Fernandes and meant KDB could receive the ball in his favoured inside right position.'
1458818652782874631;1636644445000;thfckanex;75;171;False;0;0;2;0;b'@OIeOutNow @jayefc_ @FootballlForAll @TheAthletic in that case bruno fernandes is not a big player either'
1458818632620797960;1636644440000;schmmuck;17352;2464;False;0;0;1;1;b'@nefertitillated It was started by two friends, Fernandes and Patel.'
1458817490868326405;1636644167000;filmistreet;19247;1076;False;0;0;8;0;"b""Thaikudam Bridge fame's Vian Fernandes to do a Cameo in 777Charlie\xe2\x99\xa5\xef\xb8\x8f\n\n#777CharlieOnDec31 @rakshitshetty @Kiranraj61 @actorsimha @karthiksubbaraj @kaarthekeyens @nobinpaul\n@vian_fernandes\n@ParamvahStudios @StonebenchFilms @onlynikil https://t.co/lXAlLqIDGq"""
1458817246885728262;1636644109000;callitwhatuwnto;594;172;False;0;0;1;0;b'paula fernandes would beg to differ https://t.co/OsbgYIuEC5'
1458816347262140429;1636643895000;biab_fernandes;230;206;False;0;0;1;1;b'@nukiostra roger guedes https://t.co/wkfRaI8Lw9'
1458815774420881413;1636643758000;babywhoom;1339;2019;False;0;0;5;0;"b""she's the second woman ever, the first one is paula fernandes https://t.co/gEOJXiHUQN"""
1458815679696670727;1636643736000;cic_fernandes;345;265;False;0;0;8;0;b'this came up in my memories and made me cry \xf0\x9f\xa5\xb2 my mom is such a badass. and I guess it\xe2\x80\x99s been 21 years - math!! https://t.co/K6IxilsTly'
1458815045660712960;1636643585000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1458814265041764353;1636643398000;nukiostra;17;215;False;0;0;1;1;b'@biab_fernandes Roger Guedes https://t.co/WCJ5n07cvi'
1458813818587561994;1636643292000;relax_and_type;3343;2249;False;33;0;65;7;b'kudus is an insane footballer, you watch him and you wonder if this is the same football that bothers kovacic and bruno fernandes'
1458812767402663942;1636643041000;AlvinFromDeep;678;1189;False;1;0;5;2;b'Saw Bruno Fernandes on the way to my Girlfriends house https://t.co/uOmSf3wAq3'
1458812581695660041;1636642997000;CrownSlew;17550;9796;False;149;1;211;7;"b""My Uncle Fernandes,  now 97 years young! He's one amazing,  beautiful man, inside and out. Happy Veterans Day to all who served our great country. Godspeed! https://t.co/qHs7RKKSnl"""
1458812134960283648;1636642891000;cic_fernandes;345;265;False;0;0;10;1;b'today marks 20 years in america'
1458811983470411776;1636642854000;NeuPotatoes;8584;9096;False;1;0;0;0;b'Which technologies are changing hospitals?\n\nA #BBunker Blog By Joe Fernandes, founder and CEO, BuzzStreets\n\nread it here https://t.co/KR8kSLGEFZ https://t.co/Chmkniv2Dl'
1458811947529478145;1636642846000;JackScotch11111;93;168;False;0;0;0;0;"b""@_UTD_LUKE Gerrard with a shit team won every other trophy in club football including the UCL. \n\nAt times I think u got Fernandes in this shit era so u can realize the greatness of what Gerrard did for LFC. As opposed to Gerrard, Bruno isn't gonna win what he won."""
1458811851932934149;1636642823000;fbref;33866;453;False;1;1;9;0;b'2021-2022 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier League Shot-Creating Actions Leaders\n\nBruno Fernandes (54)\nMohamed Salah (51)\nTrent Alexander-Arnold (48)\nJack Grealish (47)\nConor Gallagher (46)\nMichail Antonio (44)\nhttps://t.co/8Fy2OkkP4v'
1458811139542986752;1636642653000;Azevedo_Wall;2358;4995;False;0;0;0;0;b'@Bob_Fernandes Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahaaahah\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1458810952749563906;1636642609000;cic_fernandes;345;265;False;0;0;0;0;b'@sarahbeth345 Lady that has been day-one information, your inability to source accurate news has nothing to do with progressives'
1458810336300212238;1636642462000;Patoign;5;66;False;0;0;0;0;b'Hi B. Fernandes@8 greetings from Uganda great man, how is Portugal? I believe the international break will make guys fresh for a trip to Watford'
1458810270059352070;1636642446000;santoshpar;14;83;False;0;0;0;0;b'@PrinceArihan @MamataOfficial Mamta will rule Goa. After mumtaz begum now shell become Maurice Fernandes..'
1458809892760866816;1636642356000;HazardProp_;1794;1373;False;0;1;11;4;b'@ManUtd How to improve my beloved Manchester United in 6 easy steps: \n\n1. Sell Pogba \xf0\x9f\xa4\x91 \n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91 \n3. Sell Sancho \xf0\x9f\xa4\x91 \n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Sell Penaldo \xf0\x9f\xa4\x91 \n6. Make Fred and Ole extend their deals \n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1458809396658679819;1636642238000;steffinho13;1076;369;False;0;0;2;1;b'Anyone jumping on the Ronaldo, Fernandes, Rashford train for this green run? #FPLCommunity #FPL https://t.co/Qx4vXe6Zcv'
1458809276856741899;1636642209000;PaulSmith83;1266;1702;False;0;0;1;0;b'@MyGuyRudi @CarefreeJonty It works with Fernandes though for sure \xf0\x9f\x98\x82'
1458808872706084870;1636642113000;the6role;640;908;False;0;0;1;0;b'@NabelW23 @TheDaviesRole Warra trophy for Fernandes!'
1458806887911247884;1636641640000;cic_fernandes;345;265;False;0;0;2;0;b'cold medicine dreams are\xe2\x80\xa6uhhh yeah'
1458806698303533061;1636641594000;WoosterGenerals;249;273;False;2;0;7;0;"b'HVAL Tournament semi-finals today for Boys Soccer \n@WoosterSchl is hosting @formanschool at 2:30 pm on the Alice &amp; Fernando Fernandes Field. #GoGenerals #ctsoccer #wearewooster @GameTimeCT \xe2\x9a\xbd\xef\xb8\x8f https://t.co/kxJDnV51XM'"
1458806670650449920;1636641588000;OoChuckles;3;14;False;0;0;0;1;"b""@TFo091 @BhafcSeb @LewVisualss Who wouldn't get in \nLeno/ramsdale obvi \nTomiyasu varane Gabriel Tierney \nPogba partey \nFernandes\nSaka Ronaldo auba."""
1458802715526668296;1636640645000;brianmukunza2;21;17;False;0;0;0;0;b'@OfficialFPL is it worthy getting a - 4 for kane and sarr for pukki and fernandes? #fpl'
1458802659931033604;1636640632000;NFPexplore;220;319;False;0;0;0;0;b'We finally make a pitstop at the beautiful Fernandes Wadi for a much-needed brunch! After brunch, we engage in DIY time and take home a souvenir. We take a ferry ride back by 5 pm. https://t.co/5ZepU9CB8U'
1458802507715690508;1636640595000;soph_united94;1157;1077;False;0;0;2;1;b'@AdKrishna5 Portugal because of Bruno fernandes and Cristiano ronaldo \xe2\x9a\xbd\xef\xb8\x8f'
1458801952435937289;1636640463000;leeftn1;1722;341;False;0;0;0;1;"b""@harlee23504949 I just need to buy fernandes pogba and the big kimpembe and it's okay"""
1458801354277675012;1636640320000;Protenpinner;528;996;False;0;0;0;1;b'@FIFA22_INFO Bruno Fernandes. First touch is piss poor'
1458799862892408842;1636639965000;cristhiand0lfer;3837;3426;False;1;1;92;0;b'@shetheygenius Girl, Paula Fernandes on Long Live'
1458797958040850444;1636639511000;mightyredzz;86;338;False;0;0;2;1;"b'@johnhea36465547 Sancho - has time\nRonaldo - \xf0\x9f\x90\x90 \nVarane - top signing \nDepay - flop\nMartial - inconsistent &amp; overpaid \nDiallo - has time\nPellistri - has time\nPogba - meh\nFernandes - top signing \nShaw - Good signing \nZlatan - Decent\nCavani - Good signing \nFalcao - \xf0\x9f\x98\xad this one hurt'"
1458797918123487235;1636639501000;srujan_aradhya;64;679;False;0;0;2;0;"b""@777CharlieMovie @vian_fernandes Release date is nearing...no promotion,no hype....still onboarding actors.... What's going on ?"""
1458797829338681349;1636639480000;asrsupporter;2706;852;False;0;0;5;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Pellegrini \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 James Rodriguez\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi https://t.co/sViRqfV2Rd'
1458797316370944006;1636639358000;Mahfuj_Jaman786;49;863;False;0;0;1;0;b'Joao Cancelo praises Cristiano Ronaldo and Bruno Fernandes traits at Man United https://t.co/Trqs24uaPF'
1458797192538374162;1636639328000;UrbanAsian;17312;5856;True;29;0;51;0;b'Erica Fernandes spotted at the airport is heading to Dubai for Dubai Expo and Dubai fashion week. She is the only Indian actress who will be walking for top notch designers at the fashion week. #EricaFernandes #AirportLook https://t.co/htINPpCGnn'
1458793415445942277;1636638427000;drunkJournalist;27977;1405;False;4;0;23;1;b'@ShekharGupta Licking Modi ass for what? Have you even seen the list of 2014 which UPA gave out. Name one politician. All the awards were given to people from diverse backgrounds. Compare that to the recent award winners.Arun Jaitley, Sushma Swaraj, George Fernandes, Ramvilas Paswan, Sumitra'
1458790936033390593;1636637836000;SatishRaoMagan1;14;108;False;0;0;0;0;"b""@dravirmani Why is our trade increasing with china, with trade deficit heavily in China's favor? Doesnt Modi and our establishment know that China is our No 1 enemy, which was first flagged by George Fernandes?A publicity hound is occupyingthePMschairforwhom rhetoricis moreimp than substance"""
1458790570932031501;1636637749000;EvanDalton12_;407;866;False;0;0;9;0;b'My boss casually tells me that he met Ronaldo at a hotel in a meeting this morning. \n\n\xe2\x80\x98Oh yeah I bumped into Ronaldo this morning, we thought it was a rugby team then I spotted Fernandes, he gave me a thumbs up\xe2\x80\x99'
1458790552569364482;1636637745000;pseudoali;226;245;False;0;0;1;0;"b""y'all simply forget that long live ft Paula Fernandes exist https://t.co/JlqCdbt31l"""
1458790538149187590;1636637741000;cinemapatti;340568;176;False;1;0;34;0;"b""Thaikudam Bridge Fame's #VianFernandes To Do A Small Cameo In #777Charlie \n#777CharlieOnDec31  @vian_fernandes  https://t.co/axw5g7JVoK"""
1458789755424890884;1636637555000;sjchassan;55;98;False;1;0;9;1;b'Congratulations to our Principal Dr. Daniel Fernandes SJ for being chosen as one of the speaker #karnatakanepconclave2021 https://t.co/DCyGXy2MM6'
1458789572494643204;1636637511000;F365;75366;629;True;0;0;3;4;"b""'Rightly or wrongly, to Cristiano Ronaldo, Bruno Fernandes, Raphael Varane and co, almost certainly it would be Brendan Rodgers who has it all to prove to them, which in terms of a team dynamic is very much an arse-about-face way of doing things.'\n\nhttps://t.co/grHs8eCcoR"""
1458788043586949124;1636637147000;chenLovesTaylor;1989;1646;False;1;1;1;1;b'I JUST HEARD THIS\n\nPaula Fernandes, Taylor Swift - Long Live https://t.co/ULfSNZfzP9 via @YouTube'
1458787514341367816;1636637021000;Aboa_Banku1;92572;2734;False;22;1;97;2;b'its clear Andrew Ayew has started watching Bruno Fernandes'
1458786105566846978;1636636685000;SammedAlagur6;22;83;False;0;0;1;0;b'@ParamvahStudios @rakshitshetty @Kiranraj61 @vian_fernandes @PrithvirajProd @StonebenchFilms Super waiting'
1458785681640198147;1636636584000;PhiloeEsq;2961;1934;False;2;0;1;2;b'They\xe2\x80\x99ve suddenly forgotten all the off-ball runs the team plays, from Cavani to Lingard to Fernandes to Rashford... all because their manager doesn\xe2\x80\x99t give tactical insight on camera.'
1458784947553312768;1636636409000;StMarkDPCDSB;382;241;False;0;0;12;0;b'Today we remember those who fought for freedom. Thanks to Mr. Fernandes\xe2\x80\x99 class for this beautiful art display! https://t.co/PN0QzuuB9H'
1458783917314555912;1636636163000;spaceyjuly;116;168;False;0;0;1;0;b'NO! cause it was Paula Fernandes https://t.co/hwKSH07cac'
1458783468314193930;1636636056000;concretewaII;2314;979;False;0;0;0;0;"b""@shetheygenius ps: i am brazilian and i totally forgot about paula fernandes so dw they're just annoying \xf0\x9f\x98\xad"""
1458782643756187656;1636635859000;totallysk;3335;1398;False;0;0;2;2;b'Next up Mossy selling for: \n\n\xc2\xa32250 \xf0\x9f\x90\xb8\n\nNicola Fernandes https://t.co/MjrqKrRQky'
1458781806556336133;1636635660000;DaftRedDevil;60;415;False;0;0;0;1;b'@ARedThatIsSad @Utd_Luckzy @Oliveresuana @DarthNecris He was ole out after we lost burnley at home January of last year, then we signed Fernandes and he wanted to give him another chance with bruno'
1458781252060917768;1636635527000;shetheygenius;1258;809;False;0;0;1;2;b'whoever told me phoebe bridgers was the first to have a verse and not paula fernandes is going to prison bc now i\xe2\x80\x99m being flamed \xf0\x9f\x98\xad https://t.co/PRFAZmMVqb'
1458781227289174024;1636635522000;Hello_Studioss;35;196;False;0;0;2;0;"b"". #ThaikkudamBridge's #VianFernandes to make a special appearance in the upcoming film, #777Charlie.\n\n@rakshitshetty | @Kiranraj61 | @vian_fernandes | @PrithvirajProd | @stonebenchfilms | @ParamvahStudios https://t.co/toLVbsBOfv"""
