id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463647336714940418;1637795692000;Barckid292;1;28;False;0;0;1;1;b'@SaraFCBi Idk why but i feel Messi and Mbappe play better without Neymar'
1463647320696893445;1637795689000;playboipuli;36;45;False;0;0;1;0;b'Man just saw Messi, Neymar, Mbappe and De Bruyne and wants Bernardo\xe2\x80\x99s jersey, he knows ball https://t.co/U8nIfq0M48'
1463647313809788939;1637795687000;officialS4ALLM7;622;1833;False;0;0;1;0;b'Kylian Mbappe (22 years 339 days) became the third youngest player to reach the 50-match mark in the Champions League after Casillas (22 years, 155 days) and Fabregas (22 years 331 days) \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x85 https://t.co/qPATghOOwF'
1463647305559683072;1637795685000;datisgek2;23;354;False;0;0;0;0;b'@1IBRAN109 1. 15\n2. 16\n3. 21\n4. 20\n5. Moments Puskas 21/ Tots Ben Yedder 21/ FUT BDAY Schweini 18\n6. TOTS Mbappe/ Prime Essien/ 99 CR7\n7. 21'
1463647279282282496;1637795679000;coco_002;45803;4497;False;21;2;47;10;b'Some people self funny dey blame Messi for tonight loss against Man city Na him dey defense? first leg wetin happen he no score ??? 2nd leg self na  tru Messi pass/kick Mbappe take score tonight una Ejiofor against Man city no be yellow card him collect ??'
1463647234344452097;1637795668000;hamsturd;958;390;False;0;0;2;0;"b""Didn't rep Mbappe until ages later (massacred my GOAT at the world cup tax) but was obvious no one was gonna be better than him"""
1463647213083525121;1637795663000;brandysmurf_;147;259;False;0;0;0;0;b'@Brightonelpk Even the assist and chance created Mbappe has more \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463647156938620934;1637795650000;Brizzy_Lxxvii;788;758;False;0;0;4;1;"b""y'all just starting to realise things i've been saying for years. messi would never be as good as prime hazard under any non-barca system and neymar is ass. mbappe clear of both and its not even close"""
1463647082745630723;1637795632000;AlanStyles123;1;7;False;0;0;0;0;b'@DanThomasESPN Neymar was again a passenger in a big game  tonight for PSG. How much of a worry is this for pochettinos side going forward considering they may lose Mbappe in the summer'
1463647078333267976;1637795631000;derealshaniiboo;3109;867;False;0;0;2;1;b'Somehow messi , neymar and Mbappe int doing it for me'
1463647016203005952;1637795616000;chansiufung76;1389;1165;False;0;0;0;2;b'@HockeyEli Davies, Lewandowski, Mbappe ?'
1463646948783755269;1637795600000;Kulz83;240;4944;False;0;0;0;0;"b""PSG Are a Poison Chalice - too Many Egos who are Difficult to Drop for the Betterment of the Team - Tuchel said it was difficult and I don't think Poch likes being there either - very difficult place to get out of like Mbapp\xc3\xa9 has found"""
1463646921952829442;1637795594000;fagbamiyeben01;185;285;False;1;0;2;0;b'Man united wants to employ pochettino wey no fit beat man city with MESSI, NEYMAR, MBAPPE...\xf0\x9f\xa4\xa3OK oo'
1463646841397030923;1637795574000;MCameron008;405;282;False;0;0;0;0;b'PSG can\xe2\x80\x99t win the CL with Neymar, Messi, and Mbappe on the field the entire time. You can\xe2\x80\x99t beat the top teams with only 7 outfield players defending. PSG\xe2\x80\x99s accumulation of certain stars was poor business.'
1463646807196585991;1637795566000;TrixoPLAYS;345;378;False;0;0;0;0;"b""@jedgamez Come on jed you're better than that. Disrespecting Neymar who has procent himself ( but was shit tonight) Mbappe who is the future superstar #1 and Messi who does not need any introduction"""
1463646785042325514;1637795561000;francmcfc;2465;574;False;0;0;0;0;b'@abdz24 Neymar actually tries a bit but Messi and Mbappe are a disgrace'
1463646782886494216;1637795560000;maxthompson111;351;607;False;0;0;3;1;b'Tragic if you filmed Mbappe celebrate btw \xf0\x9f\xa4\xae'
1463646730264752130;1637795548000;Psam_uel;240;228;False;0;0;0;0;"b""@mensah_glenn @SulemanSalahal1 Poch was pressing with Son and Moura.. Who said he doesn't press? Lol\nMessi will never press, neither Neymar but mbappe will"""
1463646723503448064;1637795546000;tj_ohanlon;73;49;False;0;0;1;2;b'@mullywtfc @walnuts8888 Worth pointing out he got Southampton and Spurs to be the hardest working sides in the league. Good luck trying to implement that with Messi, Neymar and Mbappe up front - they don\xe2\x80\x99t move if the ball goes the opposite direction. https://t.co/GduEbmA6G6'
1463646674908233730;1637795535000;elliottsimmonds;428;443;False;0;0;0;0;b'@CBSSportsGolazo @Carra23 Exactly what I said. Mbappe being badly influenced to an extent too. Poch wants out'
1463646624719114243;1637795523000;SlimShadyyy007;156;264;False;0;0;0;1;"b""@sam_jefe @Eyakeno_ @lazarus4917 @breathMessi21 So you think mbappe, neymar, messi, ramos, navas, donarumma, dimaria, draxler, hakimi, icardi, veratti these players aren't better than maguire, lindeloff, luke shaw, fred, vdb, out of form pogba, greenwood, rashford?"""
1463646618352177160;1637795521000;Jm8galaxy;156;574;False;0;0;2;0;b'At least when you lose with Cabral in your starting lineup, that\xe2\x80\x99s understandable. \n\nLosing when you start Neymar, Mbappe, and Messi must be so aggravating.'
1463646600715190273;1637795517000;Themba29002930;1077;770;False;0;0;0;1;"b""@Menelisi91 @SuperSportTV for real, coz they can't play Di Maria in that position, he's more of an attacker. when Messi, Neymar and Mbappe attack, one feels the pressure. So if they get that player who will protect them and prevent them from going over their half, they will be dangerous\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1463646589570981896;1637795514000;MoctarGaraye;209;1540;False;0;0;1;1;"b""@Live4Oppai This is why Peymar and Pessi are finished + Zidane ain't coming - Mbapp\xc3\xa9 x Poch for the rest of the season"""
1463646558021423107;1637795507000;_ghzst;579;197;False;0;0;2;1;b'No way Rio Ferdinand has said Mbappe at 22 is better than Messi and Ronaldo at the same age'
1463646554753941504;1637795506000;amazing_goals_;0;21;False;0;0;0;0;b'Mbappe goal vs Man City | Manchester City vs PSG highlights and goals | ... https://t.co/xaXzlY3BLP via @YouTube'
1463646543790153729;1637795503000;Matt7381;26;320;False;1;0;7;1;b'@kinyua_04 @UsainDaviesX @KAI00852 @Bayerssi_ That and the front three. Messi, Mbappe, Neymar don\xe2\x80\x99t work as a front three, off the ball. The idiot who decided those three together would be a good idea just heard the names and said yes. They clearly have no clue about modern football'
1463646534877253633;1637795501000;PaoloSolis91;235;518;False;0;0;0;0;b'Mbappe has a serious problem https://t.co/WWxiySv3J8'
1463646511582138370;1637795496000;CitySection;12444;8354;False;0;0;1;1;b'@ronin_steel @DragonOffside Highly doubt we\xe2\x80\x99d get mbappe, he seems to be going to real and PSG wouldn\xe2\x80\x99t sell to us. We refuse to do business with them. Haaland is what we need'
1463646490455261187;1637795491000;BrimeGaming;4;54;False;0;0;0;0;b'@Castro1021 @thenumberfan12 @owolowaomo @Jack_Khoury_6 @tilerjames @Alex0205Clark @almirkesic @MeTelvin 2-1 Man City with goals by MBappe, G. Jesus and Sterling \n(This was sent earlier, but I have McD\xe2\x80\x99s WiFi) https://t.co/YqqJ1MI0Cu'
1463646454602469379;1637795482000;Yincar;3030;2243;False;0;1;0;0;b'Rio Ferdinand and Michael Owen talking about how the trio of Messi, Neymar, and Mbapp\xc3\xa9 were strolling while other players were toiling, marking and working their socks off against City\n\n#ManchesterCityPsg #ManCityPSG'
1463646439175770114;1637795478000;Clem6times;609;441;False;0;0;1;0;"b'That front 2 is a disgrace. Saved by Mbappe, Navas &amp; officials https://t.co/vXXNwKmINo'"
1463646409467510785;1637795471000;SamGreen1706;81;607;False;7;0;81;0;b'@citehchants Mbappe when he looked up and saw Walker marking him on the wing https://t.co/xSByZbvvFp'
1463646351313485826;1637795458000;ronin_steel;19;173;False;0;0;0;1;b'@CitySection @DragonOffside Haaland or Mbappe...?. The last one seems more versatile  but Haaland is a killer'
1463646304010219521;1637795446000;Haris3501;381;839;False;0;0;0;0;b'@francmcfc Yh Messi physically cannot press lol doesn\xe2\x80\x99t matter who\xe2\x80\x99s in charge and Neymars slowing down aswell. Mbappe probably would under Zidane tho'
1463646296259059717;1637795444000;CAV7NI_TREY;246;274;False;0;0;0;0;"b'Neymar : ""I can dive in front their box so you can score the FK from there""\n\nMessi : ""fcvk this guy is dumb""\n\nMbappe : *""can I go to Real Madrid already"" https://t.co/tmbgf42FF7'"
1463646269407211529;1637795438000;miacostado;994;200;False;0;0;0;0;b'@MalachaieV\n\nHey! I saw you tweeted this: https://t.co/Fvkjwb1TPP\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1463646242383171587;1637795432000;TsiqqifAsyiq;159;287;False;0;1;4;0;b'@ESPNFC Neymar: Bruh look at, that nice a$$ \nMessi: oh my, \nMbappe: idc.'
1463646233067675655;1637795429000;Hamza_Mahmud_;437;204;False;0;0;0;0;"b""Not accepting that Mbappe bid is a mistake that'll hunt them for a while. Atleast use that money to recruit top ball playing midfielders n CR7 then go all out for Haaland in the summer. https://t.co/iAGRkALTZI"""
1463646204303228936;1637795422000;Ethereal_Chi;188;501;False;0;0;0;1;b'@_Paash_ Who will do that? Herrera or Gueye? \xf0\x9f\x98\x82. I think Poch can play 4-2-3-1 with Gueye and Verratti/Paredes, Messi, Di Maria, Mbappe and Ney it may lessen things. But tbh, the personnel aren\xe2\x80\x99t just there. There\xe2\x80\x99s no Dembele in midfield when MV isn\xe2\x80\x99t fit'
1463646191086981124;1637795419000;UtdAssist;753;1087;False;0;0;2;1;"b""@ShadesNumber10 @FCB_Lad Nah only when he's ghosting big games.  Just shows mbappe goal no messi assist here. 6months to score a league goal in uber eats yikes"""
1463646110984155140;1637795400000;rh_quame;213;229;False;0;0;0;1;b'Messi, Neymar and Mbapp\xc3\xa9 on the pitch but him run to the gad. Tears in my eyes https://t.co/FLuZhs72Dc'
1463646080403443716;1637795393000;DvvidUTD;206;521;False;0;0;1;1;"b""@Harshhhhhcfc @drclftbl @FfsUtsvvv @cristiano_peak Exactly with Dembele and Coutinho, the guys who don't even play. Watch how poorly he performs when ball is in Neymar's &amp; Mbappe's feet. What makes you think he would do better in PL especially if he plays with Sterling, Mahrez, Foden, KDB?.. Not to mention playing for other club."""
1463646026909241351;1637795380000;Maxwell_357;672;1313;False;0;0;1;3;"b""@LeoAndreXavi @mufc_shah Cry he clutched in so.many scenarios also messi's pass to mbappe was defelcted you.hypocrite"""
1463645998111092736;1637795373000;asefrafid;16;21;False;0;0;0;0;"b'@ESPNFC Neymar to messi ""why cant you just play like Mbappe""'"
1463645982877437954;1637795370000;AkataLuiz;765;706;False;0;0;0;1;b'@Aboa_Banku1 yeah it\xe2\x80\x99s not but Messi was doing wayyyyy more at Mbappe\xe2\x80\x99s age\xe2\x98\xba\xef\xb8\x8f'
1463645914988486664;1637795354000;thedarkvoltaire;364;124;False;0;0;0;1;b'@_ademidun Guy you see alaba\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c,, make Mbappe complete the team\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1463645854456291331;1637795339000;Aguerologist;123;1080;False;0;0;1;1;"b""@fodenscity U forgot Mbapp\xc3\xa9 too. I'd argue he pocketed him way harder than Neymar."""
1463645836915662848;1637795335000;ragetheamur;205;246;False;0;0;0;0;b'I really dont want poch in Man Utd. idk what yall see in that guy, ole is clear off him pls. Cant manage messi, neymar and mbappe and you think he will be able to manage ronaldo, bruno, sancho, rashford and greenwood? omo nooooo'
1463645835376439299;1637795335000;blue_ldn;563;302;False;0;0;0;0;b'@techn1c1an424 I forget that have Veratti \xf0\x9f\x92\x80 Paredes is average, shouldn\xe2\x80\x99t be playing for a team with Messi, Neymar and Mbappe in it.'
1463645746540986373;1637795313000;sure_boiiii;1192;2406;False;0;0;0;0;b'Look at Messi, Neymar and Mbappe just strolling around. That\xe2\x80\x99s ridiculous man.'
1463645745064693762;1637795313000;F1avs;1170;726;False;0;0;0;0;b'I remember when Mbappe had this as his avi the day the news broke then twitter took away his blue tick. Then during the Messi transfer saga when he had it on people really believed changed it during that moment as an f u to Messi which caused them to slander him lool https://t.co/A1AX2XMZgJ'
1463645732443938818;1637795310000;vintage_cr7;1161;165;False;3;0;20;1;b'Cristiano Ronaldo alone is more dangerous than Messi, Mbappe and Neymar combined.'
1463645683727147012;1637795298000;elkanahreigns;1352;2731;False;1;0;3;0;b'messi,neymar den mbappe sef Poch nor fit manage them sigh\xf0\x9f\xa4\xa4\nHow u fit manage Ronaldo \xf0\x9f\x98\x8f'
1463645656199929857;1637795292000;elliot_elegant;197;227;False;0;0;0;0;"b""@SimonF_FPL @AceManikiniki @AnfieldWatch Mbappe has to play with clowns that's why his personality is bad"""
1463645645277831168;1637795289000;ABJeeUTD;189;545;False;0;0;0;3;"b""@starburyjr @UTDClara If it's really difficult to control Mbappe or Neymar I don't know how he would control Pogba or Ronaldo or Sancho."""
1463645627645059074;1637795285000;a_cooper17;322;1263;False;0;0;2;0;"b'@Shumon00396683 @jorour13 @CurtRose9 @O_W_45 @bbloomfieldd @MontielCartel @icecube1396 @cemdillioglu @PSG_inside @PSG_English Well that was an anti climax. \xf0\x9f\x98\x82\n\nHope everyone enjoyed the match. We missed the first 7 minutes because of the queue to get tickets. And the taxi driver\xe2\x80\x99s card machine couldn\xe2\x80\x99t get signal. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNice to see a Messi&gt;Mbappe goal though! \xf0\x9f\x91\x8c'"
1463645598813495299;1637795278000;vho_Makhitha;476;455;False;0;0;0;0;b'Mbappe liked what he saw https://t.co/2ltnEbtmEj'
1463645491825102852;1637795253000;kkfla737;8379;3859;False;0;0;5;1;"b""Best moment of the evening was when Mbapp\xc3\xa9 decided just to back off rather than challenge Walker. I love how KW has changed his game. It used to be about pace. As he's slowed down slightly he's now really savvy about positioning yet still has enough pace to be a monster. https://t.co/NKYapznzzj"""
1463645488251559943;1637795252000;iseeicop;36;254;False;0;0;2;0;b'@HuvelyesM @TeamCRonaldo Neymar never had enough determination to win this and mbappe is only 22 playing in a team that will never be great because the only chance they have at playing real competition is in the champions league'
1463645442579865602;1637795241000;GrandFeddy;1123;1314;False;0;0;1;0;"b'Regardless of whatever y\'all say ""Project Mbappe"" is waiting to be activated sha. https://t.co/00d2ZjEs8W'"
1463645423005057030;1637795236000;SelecaoTalk;13437;673;False;63;23;250;7;b'Presses in the #UCL this season for PSG (before tonight\xe2\x80\x99s game vs Man City) \n\n62 - Neymar (20.7 per 90) \n\n32 - Messi (9.67 per 90) \n21 - Mbapp\xc3\xa9 (6.00 per 90)\n\nNeymar is NOT the problem.'
1463645393833668613;1637795229000;AlegreMaanu;214;232;False;0;0;1;0;b'@SC_ESPN mbappe \xf0\x9f\x98\x8d'
1463645336543629320;1637795216000;charlescapone4;3919;3319;False;0;0;0;1;"b""@Iam_mayorkush Lol, Bayern maybe? Lewandowski isn't leaving soon.\nChelsea? Do they need a striker?\nUnited? A bit here &amp; there.\nMadrid? Mbappe is priority.\nCity? \xf0\x9f\xa4\x94 Hmmm, well ... Maybe."""
1463645255010598921;1637795196000;Davprivv;123;221;False;0;0;1;1;b'@pulgaxe @Total_Zlatan @BlaugranaMusab Modern football requires every player to close down spaces or track back. Neymar Messi and mbappe don\xe2\x80\x99t do that, they just walk around and it means psg have to sit deep and counter attack if they don\xe2\x80\x99t want to be slaughtered every game'
1463645222445924357;1637795188000;SuperSportTV;2996856;593;True;35;1;483;3;b'\xf0\x9f\x8f\x9f Matches: 50\n\xe2\x9a\xbd Goals: 29\n\xf0\x9f\x85\xb0 Assists: 19\n\nKylian Mbappe\xe2\x80\x99s #UCL numbers are staggering, and he\xe2\x80\x99s only 22 \xf0\x9f\xa4\xaf https://t.co/E0LIsdA1Jv'
1463645175784390658;1637795177000;100_MCFC;421;396;False;0;0;0;1;b'@_camaza Neymar and Mbappe worked well ffs I actually like that duo better than the trio with Messi tbh he just dosent fit in imo'
1463645165323788298;1637795175000;_TommyWimbleton;13;26;False;0;0;2;0;b'Kyle walker pocketing Mbappe yet again\xf0\x9f\xa5\xb1'
1463645164904214529;1637795175000;roynaIdo;2171;951;False;0;0;2;1;b'@_camaza Mbappe was isolated at the top and Messi was just walking. Neymar was trying atleast'
1463645155861352452;1637795173000;Sxmto_;12249;3723;False;0;0;0;1;b'If Poch wants to make it work a bit better, he has to find a way to help them dominate the ball more, or rotate Messi/Neymar from time to time and field either of them in a 4-4-2 with Mbappe.'
1463645088207327233;1637795156000;joseluizkk;136;1415;False;0;0;1;0;b'@arindamlfc11 Messi and Neymar were awful by what we expect of them\nMbapp\xc3\xa9 was meh but got the goal, so not that bad'
1463645029692592144;1637795142000;ikay_Omio;892;479;False;0;0;0;0;b'Why is Mbappe walking at 22? Neymar is almost 30 and Messi is 34+ https://t.co/daNBPwQf3i'
1463644982565347334;1637795131000;universeoracle;4;19;False;0;0;0;0;"b""@goal @ManCity @ChampionsLeague It doesn't work. Mbappe isn't a striker.  They  need an ibra. Cavani.  Haaland"""
1463644963829268483;1637795127000;TOSOTC_CFC;28270;320;False;0;0;22;1;"b""@RavenNole @nomifooty Messi's the only allowance you'd make. I love Ronaldo but even with him I wouldn't make that allowance. Throw in Neymar and Mbappe and it's literally, the rest of your teammates needing Kante-esque work-rate."""
1463644963007250435;1637795127000;Callux2002;122;308;False;0;0;0;1;b'@ManiakCT @EASPORTSFIFA Next should be me messi u mbappe yanno balance the pack luck out'
1463644957412003843;1637795125000;barensoccer;76;284;False;0;0;4;0;"b""I love that Mbappe's signature goal celebration is the SNL catholic school girl: https://t.co/NfTp7mqewn"""
1463644943264661504;1637795122000;LondonBlue_2;302;366;False;3;0;22;1;b'Also, big shout out to @kylewalker2 the older he gets the more he improves. Name name a better perm full back for longevity, and don\xe2\x80\x99t you dare mention one of the Neville brothers \xf0\x9f\xa4\xa3\nMbappe and Neymar didn\xe2\x80\x99t fancy a race tonight \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1463644935794610179;1637795120000;newsoneplace;981;144;False;0;0;1;0;b'(Manchester Evening News):Man City fan snubs #Messi and Mbappe to sum up #Bernardo Silva display vs PSG : A young fan made a beeline for Bernardo Silva at full-time after another standout performance for Manchester City. .. #TrendsSpy https://t.co/Mb4UWPCfGO https://t.co/j6EwIr1qOn'
1463644897643216901;1637795111000;Mustafa30398426;398;811;False;0;0;1;1;b'@Emmanco9 @RJ24_Hive @Arrizabalager So your saying lukaku better than mbappe Mount better than neymar Havertz better than Messi'
1463644889506361344;1637795109000;AndyXz1;121;533;False;0;0;0;0;b'@Paisleycrawfish @kylewalker2 I wanna know why mbappe never engages walker on a foot race for the ball'
1463644889028124673;1637795109000;desanmi_;4320;3605;False;0;0;1;2;"b""people just want to talk. a team that played with a dead midfield, but it's mess, ney and mbappe not pressing is the issue.\na team we all saw struggling to build up play from the back. press una. https://t.co/UCUiXK5KkX"""
1463644880421466118;1637795107000;Sajad1322;223;314;False;0;0;2;0;"b""@vic_chacha @ZISH_AN_ @barcaupnorth @brilliantbusi Neymar and Mbappe are faster than Messi and even they didn't get over the top ball passes today to start a dangerous attack"""
1463644840089071622;1637795097000;remhus_;12;97;False;0;0;0;0;b'Messi x Mbappe link up play is saucy! #PSG'
1463644753505910784;1637795077000;LEBRONJAMES_HWA;83;157;False;0;0;2;0;b'@TrollFootball leave mbappe alone. He cant carry messi all the time.'
1463644753384325121;1637795077000;JattySJohal;2019;1978;False;0;0;2;0;"b'Messi, Mbappe &amp; Neymar are so lazy off the ball is unreal.'"
1463644741438824457;1637795074000;passchalbaby;616;816;False;0;0;0;0;b'E get one pass wey Neymar suppose give Messi. E give am Mbappe wey dey off'
1463644684266446848;1637795060000;becciannbarlow;105;222;False;0;0;1;0;b'Except we were really there!!! Tonight I got to see Mbappe Neymar and Messi.... the best forwards in the world and still we dicked on them!!! \xf0\x9f\x92\x99 #MCIPSG https://t.co/BnSiawNxjG'
1463644660190957571;1637795054000;affanezri;858;416;False;1;0;12;1;b'imagine having mbappe, neymar and messi in the same team but still losing lol'
1463644650347061257;1637795052000;Sportsinformer3;108;94;False;0;0;0;0;b'Raheem Sterling and Gabriel Jesus strike in second half to complete sensational Man City turnaround following Kylian Mbappe\xe2\x80\x99s opener as PSG surrender lead in Champions League\xc2\xa0thriller https://t.co/79EcC4DEJP'
1463644647595687936;1637795051000;ahmzz07;126;190;False;0;0;0;2;b'@SupremeRaheem7 @ftblsancho_ Could\xe2\x80\x99ve been mbappe levels under pep but snagged up for game time \xf0\x9f\x98\xad'
1463644569673904129;1637795033000;SinesiphoMali;6236;2953;False;0;0;2;0;b'The most underrated moment of #PSG goal is that run by Neymar \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\n\n#CityPSG #mbappe #UCL'
1463644522928381960;1637795022000;alimo_philip;15566;217;True;0;0;2;0;"b""\xe2\x8f\xaa The PSG buildup that led to Kylian Mbappe's goal on his 50th Champions League game was; \n\n\xf0\x9f\x94\xa5 \xf0\x9d\x90\x92\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4. \xf0\x9d\x90\x8f\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\x9e. \xf0\x9d\x90\x83\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\n\n#mancitypsg|#ManCity|#UCL \n\nhttps://t.co/jpzZaTsfln"""
1463644502858641415;1637795017000;francmcfc;2465;574;False;0;1;13;4;b'Watching Messi/Mbappe/Neymar walk about all game was surreal man. No coach can deal with that idc'
1463644469966917632;1637795009000;Drake72366660;223;3112;False;0;0;0;0;b'@SuperSportTV This team need\xe2\x80\x99s to hold position. Poch he\xe2\x80\x99s no good for this team, how can you defend with Messi Neymar and Mbappe on the team ?'
1463644340593561603;1637794978000;OboWanted;6558;5623;False;0;0;2;1;b'Pessi= am gonna cry Neymar this is too much for me\xf0\x9f\x98\x94\n\nNeymar = dont worry u can assist Mbappe on the front line when i give u the chance https://t.co/5pZIs1Rmpi'
1463644333492555777;1637794976000;beINSPORTSUSA;408558;899;True;2;0;5;0;"b""\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5Pep Guardiola's men beat @PSG_English  2\xe2\x83\xa3 - 1\xe2\x83\xa3 despite Messi, Neymar and Mbapp\xc3\xa9 trying to stop them.\n\nhttps://t.co/8SGL0mmuKa"""
1463644331991052289;1637794976000;MCFCTone;4518;1768;False;1;0;5;3;b'Neymar was abysmal, tbh Mbappe wasn\xe2\x80\x99t much better but Neymar a true 2/10, at best #MCIPSG'
1463644327457038336;1637794975000;FUZZY_PRINTS;1337;4862;False;0;0;1;0;"b'Its weird how PSG have Mbappe, Neymar &amp; Messi and still can\xe2\x80\x99t do fuck all.'"
1463644298772201474;1637794968000;Ethereal_Chi;188;501;False;0;0;0;0;b'@_Paash_ ...the problem is that he could do a Liverpool style adaptation, but the fullbacks aren\xe2\x80\x99t as good, Neymar is no Mane, neither is Mbappe a Firmino/Jota in terms of work rate'
1463644268732502020;1637794961000;jedgamez;31902;1690;False;2;0;44;3;b'Neymar, Mbappe, Messi tonight https://t.co/7gf3nTem74'
1463644261036044297;1637794959000;Officialboss13;168;120;False;0;0;0;0;b'@Bee_mufc Join mbappe to celebrate his goal https://t.co/ObgxQKsF4V'
1463644200541507584;1637794945000;F1avs;1170;726;False;7;1;10;0;b'Mbappe this season in all competitions [*for PSG*]:\n\xf0\x9f\x8f\x9f23 games [18 games]\n\xe2\x9a\xbd\xef\xb8\x8f16 goals [9 goals]\n\xf0\x9f\x85\xb0\xef\xb8\x8f16 assists [12 assists]\n\nIt\xe2\x80\x99s still only November uno'
1463644127841734656;1637794927000;AndyXz1;121;533;False;0;0;0;0;b'@SofiCitizens @mohamedamiin2 @kylewalker2 he did pocket Mbappe...coz he scored from the other side right after running away from him'
1463644090768187395;1637794919000;VamosMadrid_13;56;432;False;0;0;0;0;"b""@Live4Oppai @Gaviesque @FCB_Lad @sujoy_pritam Well, let's see. I am not convinced that Messi Neymar and Mbappe are compatible tbh I think last season you guys were more stable and with a lot more structure."""
1463644073563201547;1637794914000;JH7MUFC;2321;1883;False;0;0;1;0;b'Poch comes here, he plays with a top team that only has to carry one player, who scores loads of goals anyway. At PSG, he carries 3 players, and only one actually does something in attack (Mbappe). Try to press high with that. I know what I\xe2\x80\x99d do.'
1463644064029581314;1637794912000;ResilientTwo;226;528;False;0;0;1;0;b'@AbzLUHGv14 @CarwynW42350638 I think that\xe2\x80\x99s what they were under Tuchel too. Like when they beat Leipzig due to Neymar and Mbappe brilliance by 1 goal'
1463644024531738633;1637794903000;FplRebelz;346;274;False;0;0;0;1;"b""@ManUtd @Cristiano Poch ball is so bad. Messi Neymar mbappe in one team and he's putting me to sleep. Hard to believe united fans want this fraud."""
1463644010959020032;1637794900000;3s3woa;130;273;False;0;0;1;0;"b""@gyaigyimii No assist for Mbappe's goal"""
1463643986040606731;1637794894000;pulisicfc22;1188;539;False;1;0;19;1;b'@GegenpressEra Tuchel mentally bullied the best coach of the past decade to win his UCL final with Chelsea, Klopp\xe2\x80\x99s came against a manager who can\xe2\x80\x99t get Mbapp\xc3\xa9/Neymar/Messi/Di Maria/Hakimi/Ramos/Verrati/Marquinhos/Kimpembe/Navas/Donnarumma to perform \xe2\x98\xa0\xef\xb8\x8f'
1463643956311437323;1637794887000;funbi_fbi;370;850;False;0;0;0;0;b'@Arrizabalager @DebbyChelsea10 Mbappe is fun to watch tho \xf0\x9f\x98\xbb'
1463643894021722113;1637794872000;hadheyhemor;2114;2175;False;0;0;1;0;b'@Arrizabalager Mbappe will'
1463643877169115140;1637794868000;zydenawabi10;165;524;False;0;0;15;0;b'@realmadriden Announce mbappe https://t.co/m95SIQvXkd'
1463643859850866691;1637794864000;ResilientTwo;226;528;False;0;0;6;0;b'@MikeLUHG_22_0 Won a double with Neymar and Mbappe before the dwarf joined'
1463643855652155396;1637794863000;KevBruyne17;316;295;False;0;0;0;0;b'Mbappe is such a false image. Put him in the Premier League and his no better than Dwight McNeil'
1463643832445194249;1637794857000;sulaiman4real;7754;901;True;1;0;9;1;"b""@omaakatugba A coach who wants to win Champions League buys Messi if they want to win. Since you already have Neymar and Mbappe, you surely don't need Messi because fundamentally that's 3 players who won't defend and you're screwed when you play the bigger sides in Europe"""
1463643753537748993;1637794838000;idoxzi;7141;985;False;0;0;4;0;b'@arindamlfc11 Neymar and Messi were bad Mbappe was meh'
1463643726732042243;1637794832000;RANDYJNR;345;453;False;0;0;1;1;b'I apologise to my brain for ever thinking PSG will win the Champions league bcos they have Neymar,Messi and Mbappe #manpsg'
1463643721342369795;1637794831000;Duaneking009;387;1540;False;1;0;3;6;"b'@BigTrussWoohoo @Termestre @RonaIdoProp Created a goal lol the ball deflected and went into Mbappe\xe2\x80\x99s path Messi was rubbish tonight \xf0\x9f\xa4\xa3 &amp; he\xe2\x80\x99s got more help around him to be doing better against ManCity than Ronaldo does \xf0\x9f\x98\x82'"
1463643671669227520;1637794819000;_GM1314;564;997;False;0;0;1;1;b'@GT_gordo @NUFC_Gallowgate Kylian Mbapp\xc3\xa9 has been directly involved in 47 goals in 50 Champions League games (29 goals, 18 assists). \xf0\x9f\x91\x80'
