id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448032635641647107;1634072858000;Sphe_Miya;176;187;False;0;0;0;3;"b""@Nadio101 @Iam_Daviddoc @imprajjwal1411 No debut goal, no goal in farmer's league, like no pressure there everyone that can play football is on your team but still you don't score\n\nI jst hope Mbappe keep looking up to Ronaldo"""
1448032437095776256;1634072810000;MusialaEra;1130;534;False;0;0;0;1;b'@afcleonn Haaland and Mbappe are no longer youngsters, they\xe2\x80\x98re already superstars. Foden is better I agree but you have to keep in mind the guy is 3 years older'
1448032376341344257;1634072796000;martinh45237909;320;1536;False;0;0;2;0;b'Nice one crack #Mbappe \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/SVoOJl16dR'
1448032167758544912;1634072746000;TheSovietCatV2;67;290;False;0;0;1;0;"b""@CE0ofMandanda @Afcsammmm Can't believe he stopped mbappe like that mayn https://t.co/Uqmrc6ZTa9"""
1448032124234305538;1634072736000;afcleonn;1181;913;False;0;0;0;1;b'@MusialaEra If you wanna count them Haaland and Mbappe \nIf not Foden'
1448031774689406977;1634072652000;izabrittx;1907;822;False;0;0;4;0;b'mbappe \xf0\x9f\x98\x8e https://t.co/StSI5rUAqI'
1448031772286062601;1634072652000;niceunitedfan;1568;34;False;0;0;3;1;b'Why am I in div 6 with a team of under 84s and base golds and every team i face has mbappe or van djik wtf is this man'
1448031759115833345;1634072649000;NiyorATM;2258;1910;False;0;0;3;0;b'Kylian Mbappe flirts with Atletico\n@KMbappe https://t.co/nBnC5EUlie'
1448031585807257601;1634072607000;igorsp_ce;1583;1782;False;0;0;0;0;b'Mbappe https://t.co/N3II6QELOP'
1448031496707661835;1634072586000;total_mbappe;34;249;False;0;0;0;0;b'@ZiziMor pelix is finished.'
1448031389144715266;1634072560000;YOLO_AEMCS;6666;3242;False;0;0;0;1;b'@super_shandon22 You tweet only about topics that annoy or get to you? \xf0\x9f\x92\x80\n\nMy point was clear. A goal is a goal. Out of the box is not a yard stick for greatness. \n\nYou see debates like Messi had more out of the box goals than Mbappe at 22. It\xe2\x80\x99s so childish to argue like that.'
1448031251827417099;1634072528000;tickenest;6;0;False;0;0;1;1;"b""@IamRoyalty99 @sabastian1957 @RBairner There is a specific exception in Law 11 for the scenario you describe with the goalkeeper saving a shot and a striker who had been in an offside position scoring off the rebound. The goal would be disallowed. Mbappe's goal was acceptable in the eyes of Law 11."""
1448031245665898501;1634072526000;madristagram;88;78;False;0;0;0;0;"b""Presntly, Mbapp\xc3\xa9 has NO agreement with PSG so there is a big chance he leaves for free. Real Madrid r waiting &amp; I\xe2\x80\x99m sure they r working on it but it'll take time. With Mbapp\xc3\xa9, for a \xe2\x80\x9chere we go\xe2\x80\x9d it has to b 100% sure. Nothing is signed, there have only been talks.\n@FabrizioRomano https://t.co/b7vPMQRNAA"""
1448031179077296134;1634072510000;martinh45237909;320;1536;False;0;0;0;0;b'Congrats on the win #Mbappe, good performance throughout the tournament \xf0\x9f\x91\x8f\xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/Ajd8te5gv1'
1448030962768494595;1634072459000;Gesu_2198;202;521;False;0;0;7;7;b'@JIBA_DUMISA @goal Who said they weren\xe2\x80\x99t? It just speaks of the quality of his goals and how he\xe2\x80\x99s a poacher and nothing else. Shows that he scores a lot but in terms of quality he\xe2\x80\x99s not a top 5 player. Lewandowski benzema neymar mbappe messi are Clearly better as players'
1448030731964387338;1634072404000;reub5ter;131;848;False;0;0;0;0;b'@thespursweb \xe2\x80\x9cShould they fail to sign M\xe2\x80\x99Bappe\xe2\x80\x9d \nlol.'
1448030721675874311;1634072401000;WilliamHill;231935;28;True;24;0;124;3;"b""In 2021, Kylian Mbapp\xc3\xa9 won his third consecutive Ligue 1 Golden Boot and was directly involved in the most goals during the Nations League finals.\n\n\xf0\x9f\x8f\x86 2017 Golden Boy\n\xf0\x9f\x8f\x86 2018 Troph\xc3\xa9e Kopa\n\xe2\x8f\xb3 2021 Ballon d'Or\n\nIf not this year, it won't be long until he completes the set. https://t.co/TMcqXhzkwk"""
1448030674393485324;1634072390000;ThierryD90;480;1141;False;0;0;0;0;b'Alexander Isak = 2nd to Mbappe!!!'
1448030164131188737;1634072268000;jordan2855504;191;747;False;0;0;1;0;b'@bazzyboo4 @KennysKids I have to agree I have slated him before but he was quality tonight. Him in behind Mbappe and Halland next season for Newcastle'
1448030163611029507;1634072268000;Momamba19;105;143;False;0;0;0;1;b'@KM07070 @ExpectedChelsea Like I said. Mbappe and Neymar and different profiles to Lukaku. Why not talk about how much Haaland presses?'
1448030130199306243;1634072260000;theBuckmoon;359;255;False;0;0;0;0;"b""@ESPNFC That's a clear offside if the pass hasn't been made. We all know Mbappe is fast but he went a little early on this one."""
1448029944714567681;1634072216000;nyasha_bosman;1182;1057;False;0;0;0;1;b'@ReturnedOrange @missp000 @UnitedStandMUFC The same way Mbappe doesn\xe2\x80\x99t want to play with Messi! It\xe2\x80\x99s his freaking choice!!!!'
1448029926263857155;1634072212000;harvey_jm27;54;292;False;0;1;0;0;b'Foden is 100% one of the best young talents in the world right now, definitely in the debate with Haaland, Mbappe, Chiesa etc.'
1448029881112178698;1634072201000;hotsoccer5;60;169;False;0;0;0;0;b'@EmiratesFACup Kylian Mbappe'
1448029764791554052;1634072173000;tickenest;6;0;False;0;0;0;1;"b'@Total90Hugh @Farinho_10 Close. It is because Garcia made a deliberate play *and* because he touched the ball, because Mbappe has to ""receive"" the ball from an opponent. He cannot receive the ball from his opponent if his opponent does not touch it. Otherwise, you\'ve got it correct. \xf0\x9f\x91\x8d'"
1448029470527565839;1634072103000;_7Thunder_;28;127;False;0;0;2;1;"b'@JamespgLFC @spvninety8 @MrFilipeOrlando Are you drunk or are you 10 yo?? ""started his career off like Haaland or mbappe"". Ronaldo played in Premier league not la liga.'"
1448029185839087620;1634072035000;thepremftbl;55;95;False;0;0;0;0;"b""Foden when he didn't find himself in the conversation alongside Mbappe and Haaland. https://t.co/aqm3cvXkxU"""
1448029143673839618;1634072025000;SizorMasilo;6804;7256;False;0;0;1;0;b'This is how I expect the rankings of the 2021 Ballon d\xe2\x80\x99Or :\n1. Robert Lewandowski\n2. Jorginho\n3. Cristiano Ronaldo \n4. Pionel Pessi\n5. Karin Benzema \n6. Mbappe\n7. Verrati and more !! https://t.co/FL9y0f7KLQ'
1448029141794803717;1634072025000;Total90Hugh;129;850;False;0;0;0;1;"b'@tickenest @Farinho_10 Alright so just to clarify, if Garcia doesnt make a ""deliberate play of the ball"" (by means of a slide tackle meant to intercept the pass) Mbappe is offside; but because he did make a ""deliberate play"" Mbappe is onside? It is not a ""save"", but rather a ""deliberate play""? Correct?'"
1448029082537562118;1634072011000;Irvingpulido3;398;352;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Mbappe'
1448028746703904770;1634071930000;pionelRMA;820;855;False;0;0;1;0;"b""@being_city @icyy7ii @totalcristiano And they beat psg because of Messi disaster class. Mbappe would have single handedly destroy them if pessi weren't in the way"""
1448028680228327437;1634071915000;APresserV2;12014;826;False;0;0;12;2;b'Mbappe and Haaland https://t.co/fLB7W7ZliG'
1448028631905837060;1634071903000;TheRealHanSoIo;76;287;False;0;0;0;0;b'Well Messi\xe2\x80\x99s ball control and Lewandowski\xe2\x80\x99s scoring abilities are given so ima just say mbappe\xe2\x80\x99s speed to be basic https://t.co/KP9d3ZC6ZQ'
1448028597994893313;1634071895000;powerstarzfans;208;302;False;0;1;2;0;b'@TrujistaSancho Mbapp\xc3\xa9 Neymar and Foden all the best in the world'
1448028547600297987;1634071883000;OhlroggePhil;97;167;False;0;0;0;0;b'@FUT_Rory Cr7 otw or Mbappe'
1448028390133542925;1634071845000;AnsuTime;1794;971;False;0;0;3;1;b'1. Kante\n2. Jorginho\n3. Lewandowski \n4. Benzema\n5. Ronaldo \n\nThey\xe2\x80\x99ve finally reached the Ronaldo stage \nWho\xe2\x80\x99s next? I\xe2\x80\x99m saying Mbappe'
1448028175003492361;1634071794000;IamRoyalty99;268;592;False;0;0;0;1;"b""@sabastian1957 @RBairner In that pic, the keeper made a deliberate action towards the ball. 2 days ago: Garcia made a deliberate action toward the ball (n.b Garcia wasn't making a pass initially). Therefore Mbappe was offside in that game."""
1448028145358082052;1634071787000;nevergotratioeh;63;283;False;0;0;2;0;b'@Moe_y11 Only one generational is mbappe , halland and trent'
1448027799919419397;1634071705000;Marshall89HD;61440;590;True;0;0;14;2;b'My best friend.. Kylian Mbappe \xf0\x9f\x91\x91\n\n91 MBAPPE PLAYER REVIEW\n\n\xf0\x9f\x94\xa5 https://t.co/wmgoKB5s9M \xf0\x9f\x94\xa5\n\n#FIFA22 #Mbappe https://t.co/XRmcvulqEP'
1448027788502450176;1634071702000;96vintxge;7;6;False;0;0;1;0;b'No player will ever achieve the greatness of Ronaldo or Messi playing in Bundesliga or league 1. #Ronaldo #messi #ChampionsLeague #GOAT #FUT22 #neymar #Mbappe'
1448027707581870080;1634071683000;AndyGraham22;1251;1368;False;0;0;0;0;b'@DomB116 It was a make or break window for him, the reality is that the market is gonna move on from Kane tbh. Haaland/Mbappe are soon gonna be the next big transfer stories and a lot of clubs either have a firmed up attack or don\xe2\x80\x99t have the funds Tottenham would want for Kane.'
1448027675323469832;1634071675000;SheaBright01;198;1013;False;0;0;2;0;b'Mbappe https://t.co/zyqAZGxrYe'
1448027553810239495;1634071646000;Chemist_analyst;1245;1895;False;0;0;0;0;b'Mbappe\xe2\x80\x99s career by numbers so far:\n\n\xe2\x80\x93 293 games \n\xe2\x80\x93 182 goals \n\xe2\x80\x93 87 assists\n\xe2\x80\x93 4x Ligue 1\n\xe2\x80\x93 3x Ligue 1 YPOTY\n\xe2\x80\x93 2xFrench POTY\n\xe2\x80\x93 2xLigue 1 POTY\n\xe2\x80\x93 2xWorld XI\n\xe2\x80\x93 1xTroph\xc3\xa9e Kopa\n\xe2\x80\x93 1xGolden Boy\n\xe2\x80\x93 1xWorld Cup\n\xe2\x80\x93 1xWorld Cup \n\xe2\x80\x93 1xNations League\n22 years old https://t.co/3t5ErHCw6Z'
1448027190768066562;1634071559000;P4rth4L1fe23;345;611;False;0;0;0;0;b'@Zelonius Attacker mbappe'
1448027148371980290;1634071549000;_W_Merchant;31;115;False;0;0;0;0;b'@icyy7ii @goal Mbappe missed sitter in those games\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1448027114347900935;1634071541000;CarlosJQ12;627;472;False;0;0;0;0;b'@ElMrApuesta Mbappe #EmpresasExcepcionales'
1448027068692901890;1634071530000;ChrisGRP13;223;1069;False;0;0;0;0;b'@ElMrApuesta Mbappe  #EmpresasExcepcionales'
1448027031858470915;1634071522000;DanYul_lama;858;36;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Mbappe'
1448026311130296324;1634071350000;Fred__1011;253;503;False;0;0;8;0;b'Top 5 strikers in the world right now (in my opinion)\n\xe2\x80\xa21-Robert Lewandowski\n\xe2\x80\xa22-Karim Benzema\n\xe2\x80\xa23-Kylian Mbappe\n\xe2\x80\xa24-CR7 (Callum Robinson)\n\xe2\x80\xa25-Erling Haaland'
1448026281858281475;1634071343000;UdofiaLinus;2821;996;False;1;1;18;0;b'Mbappe waiting for another elite player to sign for Newcastle #newcastletakeover https://t.co/4808tQHKUa'
1448026259456409606;1634071337000;khiz_7;2124;5000;False;2;1;33;2;b'Madrid fans just want a picture with Cristiano, Mbappe and Benzema all together.'
1448025943633797123;1634071262000;_papiKWA;995;1502;False;0;0;1;0;b'Bro Isak is so nice! I don\xe2\x80\x99t know why he\xe2\x80\x99s not in the same conversation as Mbappe and Haaland. I\xe2\x80\x99d break the bank for him'
1448025678637670400;1634071199000;gomezrtt;325;136;False;0;0;0;0;b'@ElMrApuesta Mbappe  #EmpresasExcepcionales'
1448025599445016576;1634071180000;Liam_Fountain;1524;604;False;0;0;6;1;"b""Played like we'd already qualified. Not to worry we still will. Then we'll likely breeze past a few average sides in groups, beat France before opposition fans claim Pogba, Mbappe &amp; co are past it, and then blow a 2-0 lead against Spain in final cos we sat back when battering em"""
1448025573717000192;1634071174000;Messizi10;1102;700;False;0;0;3;0;b'Messi carrying his Ballon dor away from Lewandowski, mbappe, debruyne, Kante, Jorginho, Benzema and winning it in Paris. The journey of #LM7 https://t.co/fsNUe9ysrE'
1448025537105076232;1634071165000;Nicoodavies;240;230;False;0;0;0;0;b'@centraldanacao Mbappe'
1448025352920616971;1634071121000;prodriguesl;129;443;False;0;0;1;1;b'vish sou o mbappe https://t.co/AePqaEUXSn'
1448025298042343428;1634071108000;GriffQC;49;143;False;0;0;0;0;"b""@kanyestreams1 Someone will eventually. There's more and more international games played compared to early in Messi and Ronaldo's careers. I can think of guys like Mbappe on very strong teams they might catchup eventually, but in the end Messi is the greatest, followed by Ronaldo then the rest"""
1448025063614189568;1634071052000;isaac54504616;92;88;False;0;0;0;1;b'@Gregskii3 @suspiciousdogma @bradz14x @AUSTlNLCFC @FootballlForAll @RMCsport \xe2\x80\x9cgood transfer strategy\xe2\x80\x9d- so how is that buying success when the money we spend comes from money we get by selling key players, whereas newcastle man city and chelsea will just pump money into the club through their owners. Don\xe2\x80\x99t quite think selling Callum Wilson will fund mbappe'
1448024863994613760;1634071005000;TicketHuddle;131;521;False;0;0;0;0;"b""After Mbappe's goal in the Nations League Final, does the offside rule need changing? \xf0\x9f\xa4\x94 https://t.co/gFuA4dJ70X"""
1448024832797519875;1634070997000;Dominic06555916;24;82;False;0;0;3;1;"b""@kabir_misak @Shahmeer1Raza @VictoriaOdeh5 @the_messi_era @brfootball Man's said thanks to Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it was 70% Messi 10% Mbappe and the rest other players\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Ronaldo just needs pen where he's the penalty taker, or tap ins where he's done nothing"""
1448024740107636749;1634070975000;JohnSilva1111;7;152;False;0;0;0;1;"b'@tickenest @Tozzit47 @FootballJOE why does he have to be ""close""? He is not that far away. If Garcia doesn\'t do anything then Mbappe is 1 on 1 with the keeper, so he definetely wins the ball, as what happened. So Garcia\'s action was an attempt to stop Mbappe.'"
1448024528479739909;1634070925000;_stevesummers;1271;833;False;0;0;0;1;"b""@dipor0 Lol dey counted Mbappe's goal though, soooooo\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448024262724444164;1634070861000;wjcgibson;956;783;False;0;0;1;1;"b'""Mbappe"" sounds like a Canadian Korean remarking on someone\'s tasty rice'"
1448024226129084416;1634070853000;AdetibaStephen;8723;8487;False;0;0;0;0;"b""Mbappe to Benzema: That's all we want\n\nKarim Benzema and Kylian Mbappe's good relationship is no secret. The two have a great bond and understanding, and one is a Real Madrid legend while the other is likely to become the club's next star signing."""
1448023930040733696;1634070782000;AberpudlianKev1;115;269;False;0;0;1;1;"b'@GarySoutham @ESPNFC Cant wait to hear Haaland &amp; Mbappe say they loved Byker Grove as kids and always dreamed of playing infront of Ant &amp; Dec'"
1448023667129135117;1634070719000;parklaneyid;45;48;False;0;0;0;0;b'@zrdf They sign him spurs sign mbappe'
1448023597537243136;1634070703000;andrewmaggi15;234;367;False;0;1;6;4;b'@Nick28T @NepentheZ got both Mbappe and Ney from the 78+ #PMRTG https://t.co/QSy0inRehq'
1448023278023491586;1634070627000;DarthNecris;967;2039;False;0;0;1;0;b'@utdrosh17 If that\xe2\x80\x99s off mbappe shouldn\xe2\x80\x99t have counted either'
1448022970618859522;1634070553000;StephenP1888;916;2732;False;0;0;1;0;b'Judging by Mbappe\xe2\x80\x99s goal the other night, even if dykes was offside when the cross comes in it counts eh?'
1448022949894791181;1634070548000;YoMommasHouse__;1188;1405;False;0;0;0;2;b'@vinuja_k_ @mahseeee @nii_affum @viatimmyturner @TrollFootball That means nothing, Mbappe attempted to play the ball while offsides and his action impacted his opponent which is why his opponent went after the ball, which is and offside offense. This happened BEFORE Garcia ever touched the ball. Clear offsides on the spot. https://t.co/FSVafLYwM8'
1448022676954652673;1634070483000;PawluczukTymon;26;349;False;0;0;0;0;b'@FOXSoccer Lewandowski, Mbappe, and Messi'
1448022602031804421;1634070465000;najibh28;314;384;False;0;0;0;0;b'@RonaIdoProp Because I called him generational? Might aswell support PSG coz I called Mbappe generational too'
1448022591248207881;1634070463000;ibroxrocks;57817;756;False;6;0;232;6;b'You know, based on that, I don\xe2\x80\x99t think Ryan Fraser looks like a potential team-mate of Kylian Mbappe.'
1448022326856101891;1634070400000;DavidLumansi;70236;1805;False;0;0;1;3;"b""@Xavijosephs1 @DStvUganda Did I mention that? Am one person who can't be drawn into that, what? Debate or troll?. I consume quality wherever it is- Muller, Benzema, Gavi, Bernardo Silva, Bruno, Messi, Dybala, Luuk De Jong, Foden, Alonso, Xtiano, Mbappe, Mahrez, Greenwood, Sane, Felix, Herland, Salah etc"""
1448022098123841545;1634070345000;SandyMa77458023;0;3;False;0;0;0;0;"b""@goal nah, he chosen to join farmers league to play alongside Neymar, Mbappe so that he can win CL as he's been dreaming since 2015."""
1448022090989412354;1634070344000;NotoriousNah4;304;444;False;0;0;1;0;b'Project Mbappe is a go. https://t.co/yQ57VIx9nL'
1448022071758540800;1634070339000;centarforward;760;571;False;0;0;1;0;b'@jwcomps1 yh, mbappe\xe2\x80\x99s really good in a front 2 asw'
1448022053320368137;1634070335000;LibosFabio;46;175;False;0;0;2;2;b'@_BeFoot Moin fort que mbappe'
1448021478893629445;1634070198000;SuleiA10;24;2;False;0;0;0;0;b'Bar\xc3\xa7a Universal (@BarcaUniversal) Tweeted: Players with the most direct goal contributions (goals + assists) in 2021:\n\nLewandowski - 58\nMessi - 52\nMemphis - 49\nHalaand - 48\nMbappe - 48\nBenzema - 46\nMemphis is the only one not in the list for a Ballon D\xe2\x80\x99or nomination.'
1448021225431834631;1634070137000;jmcard09;46;184;False;0;0;0;1;b'For when Mbappe goes to @realmadrid https://t.co/uhCgJiQMSY'
1448020864574832648;1634070051000;RMFINEST25;586;994;False;0;0;0;1;b'@Alii_BJ Look at Mbappe'
1448020856328921089;1634070049000;NA1F_A55AF;808;345;False;3;0;71;1;b'@LURKDADDY Spot on. Mbappe/Halaand has warped people into thinking every 20 year old is the finished article when in reality, 99% of them need time to develop'
1448020813022695425;1634070039000;Momamba19;105;143;False;0;0;0;1;b'@KM07070 @ExpectedChelsea Neymar and Mbappe are two completely different profiles to Lukaku'
1448020733964259332;1634070020000;CraigCFC_;1316;887;False;0;0;1;0;b'@Lachlan1872_ Not sure tbh when Considine is fit hard to argue Mbappe over him'
1448020716218167301;1634070016000;mylads_ar;60;82;False;0;0;0;0;b'Who would win? \xf0\x9f\x86\x9a\n__\n#MyLADS #LADSGO #LADS #mbappe #mbapp\xc3\xa9 #halaand #kyliambappe #erlinghalland https://t.co/BUOmDJlNIY'
1448020611230420993;1634069991000;ubber13rocks;401;1033;False;0;0;0;0;b'Mbappe #EmpresasExcepcionales'
1448020553529544706;1634069977000;tjbrown___;262;644;False;0;0;0;0;b'@wwright88 @TheEuropeanLad Same as the mbappe one'
1448020317692121091;1634069921000;Lachlan1872;587;503;False;0;0;11;2;b'Mbappe would start for Scotland no debate'
1448020297630822402;1634069916000;TAnugwolu;20;190;False;1;0;1;1;"b""@IamRoyalty99 @ESPNFC I can't believe we are still on this issue. Garcia deliberately tried to clear the ball, got contact on it and delivered it into Mbappe's hands https://t.co/gDNKj85HNo"""
1448020262964891652;1634069908000;Zed_145;220;190;False;0;0;1;0;b'@ramseybaluch @ErlingHaaland Mino is smart. He shipped him to Dortmund where he had learned humility and hardwork. Mbappe went to PSG straight away. So two different paths, two different characters.'
1448020226742923268;1634069899000;ReyesDeBernabeu;4276;630;False;0;0;1;1;"b""@Slimani6i @Sdm10e @shayaninho @brokenWardell Mbapp\xc3\xa9 4 goals vs Bar\xc3\xa7a, 2 goals vs Bayern, goal vs Monaco in the cup final, goal and MOTM vs Belgium, goal vs Spain and that's just off the top of my head from the last 8 months \xf0\x9f\xa4\x94"""
1448020060396740608;1634069859000;NUFC360;83821;286;False;0;0;2;0;b'@srkearley Yes, and why has Mbappe and Haaland not arrived yet? Dilly dallying. We can just buy open the transfer window. \xf0\x9f\x98\x9c'
1448020002158874624;1634069846000;Sajad1322;223;314;False;0;0;2;2;"b""@VaIverde_ Messi does it,Lewandowski,Benzema,Suarez,Haaland,Mbappe,Salah etc etc he isn't doing anything out of the ordinary this is why he isn't even in the top 3 anymore. Zlatan can even do it and he is 40 years old. It ain't easy but it is the bare minimum for an experienced attacker."""
1448019934525722624;1634069829000;hamsturd;958;390;False;0;0;0;1;"b""@99azette Looking at this and I'm so convinced Mbappe finishes top 3 lol"""
1448019892138090496;1634069819000;Slimani6i;893;195;False;0;0;0;2;b'@Sdm10e @ReyesDeBernabeu @shayaninho @brokenWardell When a player thinks he\xe2\x80\x99s better than what he can mentally and physically do then they end up shitting themselves 90% of the time and that\xe2\x80\x99s what Mbappe does which is very frustrating. He\xe2\x80\x99s shit'
1448019373575311360;1634069696000;DanYul_lama;858;36;False;0;0;1;0;b'@ElMrApuesta #EmpresasExcepcionales Mbappe'
1448019363689283590;1634069693000;haider_alsaffer;5;65;False;0;0;1;1;b'@cr7raprhymes While the the other lad seems just be there next to the greatest players in history name on man that ronaldo played with in these like the names of xavi,inesta,ronaldinho,mbappe,neymar,dani alves the only one that comes even near is modric and benzema'
1448019053419900939;1634069619000;idoxzi;7132;985;False;0;0;0;1;b'@jwcomps1 Not Mbappe'
1448019052153212932;1634069619000;DfreeJr87;189;1464;False;0;0;1;2;b'@DavidOj84596564 @Gesu_2198 @Quincy_gabare @PrinceA51800613 @Kaido37930235 @physcopearce @City_Xtra @cc_eckner @TimesSport You\xe2\x80\x99re dense if you really believe Haaland\xe2\x80\x99s already agreed to join Madrid. Think about it. Why would he join if he\xe2\x80\x99s going to have to compete with Benzema to start? He\xe2\x80\x99s not, because in his current form Benzema isn\xe2\x80\x99t seeing the bench. It\xe2\x80\x99s Mbappe or Haaland for Madrid'
1448018920745676801;1634069588000;thfcdoylie;146;442;False;0;0;1;0;b'@CastagneLCFC Mbappe to city 89m'
1448018785299017739;1634069555000;Blanck_AFC;26;228;False;0;0;0;0;b'Mbappe this Mbappe that, Here is Alexander Isak\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1448018753858457605;1634069548000;_korlarh;1221;1150;False;0;0;0;1;b'@hashtag2weet Tot he had the body of a 21 yrs old mbappe'
1448018697491255304;1634069535000;Sdm10e;35;45;False;0;0;0;1;b'@Slimani6i @ReyesDeBernabeu @shayaninho @brokenWardell Bro i hate mbappe too but he is not awful lol he is incredible in his way and when he plays at his powers like against belgium. Problem is yall messi fans only appreciate artists like ney and leo. But no Mbappe is a terrific player when playing simple and in his game tbh'
1448018661751590916;1634069526000;AnshulPuri0;1727;1743;False;2;1;15;1;b'Wow !! My FEAST packs were crazy ! @jcutlersburner . Highlights include George Russell rookies , Mbappe Prizm , Haaland + Jude rookies / entire  Merlin rookie set \xf0\x9f\x98\xaf Also featured is a cool Didi from @mehendler1 , and select Iniesta /75. https://t.co/C12zhM60zR'
1448018646144634880;1634069522000;TheBoahh;40;734;False;0;0;26;0;b'@ladbible He can finally get project mbappe underway https://t.co/8452fe747j'
1448018577655746568;1634069506000;orangefishmen;47;576;False;0;0;1;1;"b'@Jevymidd @NUFCTheMag Some ideas would be; Stop the whataboutery. Acknowledge the issue. Speak out. Protest. Or just ignore the whole thing and enjoy Mbappe\xe2\x80\xa6'"
1448018520722354184;1634069492000;Ezu_nig;518;302;False;0;0;0;1;"b""@GaiusFrancisco I hate his lankiness and like I hate Mbappe and Sterling's running gait. Doesn't mean he's not rated."""
1448018474597433344;1634069481000;Fcb_s_a_m;329;557;False;0;0;3;0;"b""@MusialaEra @amitrmfc Ys, Mbappe never providing him tap-in long range chances and his idol's fav toy \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1448018248939749381;1634069428000;ilianBTW;747;1117;False;0;0;9;2;b'Kilian mbappe is the god ign i cant even lie'
1448018178068598786;1634069411000;trmbradock;2614;1000;False;0;0;0;0;b'@derxanoproprio Mbappe?'
1448018159563386882;1634069406000;MusialaEra;1130;534;False;0;0;0;1;b'@Fcb_s_a_m @amitrmfc Sadly, Messi is holding his team and Mbappe back. Poor guy has to carry Messi and the team when he could have had played with real players in Madrid \xf0\x9f\x98\x94'
1448018150205890566;1634069404000;MailSport;460165;848;True;7;2;44;14;"b""'Our fans want Mbappe and Messi, the sky is the limit!': Newcastle star Jonjo Shelvey hails 'unbelievable' \xc2\xa3305m Saudi-led takeover as he becomes first #NUFC player to speak about the change in ownership | @CraigHope_DM  https://t.co/au5AcKywvE"""
1448018112918474755;1634069395000;3ripleA4;4;5;False;0;0;13;1;b'@BlessingMSL Mbappe is getting to 80% of those nuno mendes crosses...PSG really have a great player in him'
1448018023424696320;1634069374000;lewistitmuss;70;37;False;0;0;0;0;b'@thespursweb If they offer that 150M like they did for Mbappe then take him'
1448017713746505728;1634069300000;Maurizio_Franko;545;1975;False;0;0;0;0;b'@kedcBloomie @SoccerCardsUTD @JtFlynner All the Mbappe ones, the rookie, the prizm, the silver\xe2\x80\xa6ughh thinking about i wanna cry\xe2\x80\xa6forgot to mention a gold auto of CR7 i sold for very cheap to today\xe2\x80\x99s prices \xf0\x9f\xa5\xb2'
1448017659417841673;1634069287000;lolomb0;0;9;False;0;0;0;0;b'@PopeOfIndia No its not Spain\xe2\x80\x99s tactic was getting possession, france\xe2\x80\x99s tactic was counter-attack with the speed of Mbappe for example (at least in the first half). Having possession doesn\xe2\x80\x99t mean dominating bc they only got one shot on target in the first half, how is that dominating ?'
1448017152758386690;1634069166000;najibh28;314;384;False;0;0;0;1;b'Foden is special, soon to be up there with Mbappe and Haaland'
1448016830510112773;1634069089000;marcolbv1;17;92;False;0;0;0;0;b'@psg10524 @Ryomen6ukuna @SohamRo93757640 @KyIian07 @PSGhub @TNTSportsBR saying this while making fun of mbappe on your page\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448016712016797699;1634069061000;Stu_InSomnia;253;736;False;0;0;1;1;b'@LordAtrexia Yeah I see that as most likely option too. Imagining Haaland and Mbappe together \xf0\x9f\x98\xb3'
1448016620610273288;1634069039000;TheChelseaTalk;2136;375;False;2;0;7;0;b'When you\xe2\x80\x99re a hedge fund manager and you\xe2\x80\x99ve seen your Mbappe investment get bounced from the CL by Rudiger in a back 3 https://t.co/pdQ9IznPIR'
1448016555682537475;1634069024000;lewi_38;217;603;False;0;0;1;0;b'@SavMondo It\xe2\x80\x99s all just bored/boring journalists making up stories. That and agents trying to cash in.\nMeanwhile we have the squad that we have, and no new signings before January. \nWe must be patient.\n(Personally I\xe2\x80\x99m looking forward to getting Sunderland in the cup, when we have Mbappe)'
1448016541975449604;1634069021000;leoravenlight;141;1319;False;0;0;3;0;b'@HimuKhey On part sur mbappe berserker ducoup'
1448016499927572487;1634069011000;hebra78;290;370;False;0;0;0;0;"b""@ManCityMEN Garcia also had the assist to Mbappe which cost Spain the Nations League. If he had had control of his offside line and didn't go for a miss timed tackle, Mbappe would have been offside. Good riddance."""
1448016495951458312;1634069010000;jaozinpqp324;131;387;False;0;0;1;0;b'@SAIL0RHWA s igual o mbappe'
