id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460735553792479232;1637101469000;FuegoAir;129;280;False;0;0;8;1;b'@chocobeurtte @PSGprotector @brfootball Haaland can keep the better goal ratio, Mbappe heading to defend his trophy https://t.co/OYyfMpC2Lc'
1460735551221424133;1637101469000;ah_kim__;896;283;False;0;0;0;1;b'They break Mbappe by denying him his move to Real Madrid. https://t.co/Ym6g6gvsPl'
1460735535669039114;1637101465000;Timm_rma;500;260;False;0;0;0;0;b'@ChrisLaziale was chiesa even close to 17 year old mbappe'
1460735396237783044;1637101432000;Rafa_clubista;12;36;False;0;0;0;0;b'@FelipeB44942909 @klima_7 @OficialSala12 Kkkkkkkkkkkkkkkkkkkkkkkkk\nMbappe clear'
1460735349324398593;1637101421000;DayemAbde;189;272;False;0;0;3;0;b'@FabrizioRomano @Ramon_AlvarezMM mbappe is not happy with him \xf0\x9f\x98\x8f https://t.co/mrcdXJgCsW'
1460735278834929674;1637101404000;BartomeuDimisi5;99;111;False;0;0;1;2;"b""@_Sam1_0 @Rhythm_Somaiya @PiqueEra3 @BraziIianAlves Mbappe's dog, inaki William's dog, aspas' dog, vinicius dog. I think he upgraded to a street whore at this point"""
1460735173289521154;1637101379000;lfcbennn;1896;1087;False;0;0;2;1;b'Haaland is great and all but man Mbappe has it all'
1460735165861449728;1637101377000;Bilaldinho10_;1336;1203;False;0;0;1;0;b'@goal Sadly he does not have good teammates to get carried to World Cup like Mbappe'
1460735110249160707;1637101364000;Ifowodo1;307;882;False;0;0;0;1;b'Is there any attack on earth currently better than the French attack?\n\nBenz \xc3\x97 Mbappe'
1460735024605634563;1637101343000;JakeEntwistle;3237;1045;False;0;0;8;1;"b""Kylian Mbapp\xc3\xa9's record for club &amp; country after 300 first-team games. \xf0\x9f\xa4\xaa https://t.co/g7SyG341MS"""
1460734995945771009;1637101336000;198814Citron1;72;107;False;0;0;1;0;"b'@LaurensJulien Karim &amp; Mbappe are like, peak French football. The best French players have STYLE in their play. It should be aesthetically pleasurable.'"
1460734891302133762;1637101311000;iamhenryloks;750;4771;False;1;0;1;0;b'Project Mbappe tweets are always funny af lol'
1460734887116300290;1637101310000;Squawka;1157637;879;True;25;2;233;4;"b""Kylian Mbappe's game by numbers vs. Finland:\n\n84.2% pass accuracy\n55 touches\n38 passes\n3 shots (most)\n2 take-ons completed (=most)\n1 fouls won\n1 chance created\n1 goal\n1 assist\n\nAnother game, another goal for the forward. \xf0\x9f\x91\x8c https://t.co/QC385fhkg3"""
1460734872708857856;1637101307000;Horus_no_me;62;148;False;0;0;1;0;b'Benzema Mbappe Benzema \nWe love to see it https://t.co/cnnF6mbGy3'
1460734852026802182;1637101302000;PSGHelsinki;989;397;False;1;0;21;1;b'First time in my life that a Mbapp\xc3\xa9 goal, which i was next to and he celebrated in front of us, broke my heart \xf0\x9f\x92\x94 https://t.co/lUloxr2wdH'
1460734821588688898;1637101295000;ParisSG31;355;534;False;0;0;0;0;b'Kylian #Mbapp\xc3\xa9 cette saison :\n\n14 Goals. 13 Assists. 21 Matchs.'
1460734796381011970;1637101289000;homeleroux;229;305;False;0;0;0;0;b'@lequipedusoir  m\xe2\x80\x99bappe'
1460734769776443394;1637101282000;Horus_no_me;62;148;False;0;0;0;1;b'Mbappe Benzema Mbappe.\nWe love to see it https://t.co/qD389CjIxR'
1460734666688937984;1637101258000;dark_varder;778;542;False;0;0;0;1;b'@muddassirjourno @SOLRH71 @elgawly_fady So what\xe2\x80\x99s your front line up if we have benzema haaland vini and mbappe?'
1460734660301013000;1637101256000;Yoonis__Mohamed;1262;92;False;2;0;14;0;b'Tomorrow I will have an article out regarding the situation and futures of Kylian Mbapp\xc3\xa9 and Erling Haaland.\n\nStay tuned\xe2\x80\xa6\n#RealMadrid #PSG #BorussiaDortmund #ManchesterCity \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x94\x9c\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb'
1460734651568476160;1637101254000;GinjaNinja322;138;766;False;0;0;0;0;b'@FeitsBarstool We need them to extend Salah first and foremost (Mbappe would nice too)'
1460734558169534467;1637101232000;_Sam1_0;186;151;False;0;0;1;1;"b""@BartomeuDimisi5 @Rhythm_Somaiya @PiqueEra3 @BraziIianAlves Own mbappe's dog"""
1460734525038858241;1637101224000;av_bagged;839;439;False;0;0;5;1;b'Assdrid fans thought we were gonna watch and do nothing whilst they cop Mbappe?? https://t.co/iIoUMpEHak https://t.co/rgjjcEqrqb'
1460734424627228677;1637101200000;habibdrg;2;33;False;0;0;4;0;b'@TroojanG @OhlroggePhil @DonkTrading Because Veratti is better as a Striker than Mbappe'
1460734328003084295;1637101177000;DaWalzy;157;610;False;0;0;0;1;b'@_BenMCFC_ @VirgilVanProp @chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Mbappe is cover star so will 100% get one'
1460734232427438086;1637101154000;isucezfull;12;80;False;0;0;0;0;b'@TemiOtedola Greet mbappe for me'
1460734190744485896;1637101144000;pvblorodriguez;284;1359;False;0;0;0;0;b'We finna have Modric and Kroos feeding long balls to Mbappe next season https://t.co/geKe6htGuS'
1460734026252173322;1637101105000;kmlv94;131;173;False;0;0;4;0;b'@Boston80539881 @PrinceduParc If you want to praise your idol Mbappe, don\xe2\x80\x99t make it by criticising Neymar. I see everywhere your comments and hate towards Neymar, and you do it on the posts about Mbappe.'
1460733982371454976;1637101095000;Loconteee;2280;239;False;0;0;0;0;"b'@_RaulBlanco @muddassirjourno @J_Sterneby Alaba came ""for free"" and he will cost \xe2\x82\xac180M over 5 years.\n\nNow just think how much a Mbapp\xc3\xa9 will \xf0\x9f\x98\x89'"
1460733974016311296;1637101093000;abstrectt;659;828;False;0;0;1;1;b'@brfootball mbappe clear'
1460733955829809155;1637101088000;Puyismo5;2172;1710;False;1;0;8;1;b'7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa32\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(43+19)\n5\xe2\x83\xa35\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(37+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa33\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(40+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5) https://t.co/RGSSPVrklU'
1460733883817861139;1637101071000;muddassirjourno;21775;403;False;0;0;1;2;b'@SOLRH71 @elgawly_fady Mbappe does and can play RW really well, he\xe2\x80\x99s actually better there, as he has grass in front of him to run into. He\xe2\x80\x99s isolated as a #9, and he has said it several times.'
1460733828998311940;1637101058000;Fastniche;2447;1993;False;0;0;0;0;b'@idoxzi wetin mbappe do for there?'
1460733776263266307;1637101046000;CFCGeorge29;131;361;False;0;0;0;0;b'While Kylian Mbappe is going to his second world cup, a certain youngster is stuck at home\n\nI know who the real deal is\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Qatar2022'
1460733683892166659;1637101024000;LaPioche10i;415;418;False;0;0;6;2;b'Mbappe is gonna win his second World Cup next year and cement himself in football history whilst Haaland is sat at home. Life is good \xf0\x9f\x98\x81'
1460733662895423496;1637101019000;Saser72;33;109;False;0;0;2;0;b'@PiqueEra3 @MadridXtra Only 8 months of saying that shit left then you will be crying as Mbappe will haunt your little club every season https://t.co/Pj4FcT66cG'
1460733650409078793;1637101016000;_RaulBlanco;133;563;False;0;0;0;1;b'@muddassirjourno @Loconteee @J_Sterneby What Muddassir said is true, moreover if Marcelo, Bale and Isco leave the wages bill will be waived and this will allow Haaland to only have any wage costs. \n\nPlus if Mbappe arrives on a free transfer, Madrid have the money to fund the deal.'
1460733517088833540;1637100984000;UTDbllr;2808;1464;False;3;0;42;2;b'Kylian Mbapp\xc3\xa9 career stats at just 22 y/old\n\nGames - 300 \nGoals - 190\nAssists - 108 https://t.co/VbAiFSjCqR'
1460733507634749453;1637100981000;unwounnd;77;114;False;0;0;7;0;b'@mbappegoals_ @KMbappe Damn Mbapp\xc3\xa9 is going off this season. More than ever \xf0\x9f\x94\xa5 https://t.co/UWXhoAfZcM'
1460733333009223700;1637100940000;Yonela_EL;390;856;False;0;0;0;0;"b""Haaland must go for Barcelona and Mbappe for Madrid. That's a new era right there. Then Messi and Ronaldo can resign on the pitch\xf0\x9f\x98\x86"""
1460733121134047241;1637100889000;Alex72rfc;181;403;False;0;0;3;1;b'300 appearances at the age of 22 for Mbappe\xe2\x80\xa6\n\nI really hope he\xe2\x80\x99s not worn out by the time he\xe2\x80\x99s 30'
1460733120282611712;1637100889000;BenjThorne1;843;810;False;0;0;14;0;b'@FUTZONECENTRAL That\xe2\x80\x99s nice and all but where\xe2\x80\x99s flashback mbappe'
1460733023054405635;1637100866000;hingismoremi;756;823;False;0;0;0;0;b'Mbappe again? \xf0\x9f\x98\xad #FORFREE'
1460732970432704517;1637100853000;LaunchburyM;201;121;False;0;0;2;1;"b""@KerwinSzn @markgoldbridge I mean... If you put haaland in that team and mbappe out... It wouldn't make any difference because france on paper is the best country in terms of international football"""
1460732831890653185;1637100820000;MartinHultberg1;6;43;False;0;0;0;2;b'@ZwebackHD I just have a question. Atm i play 4231. With Salah right cam, Messi cam, Mbappe left cam\nAnd rooney striker. But when i do that i have fred and nkunku as cdm. \nWould it be better to take neymar in the team and maybe ballack/beckham for cdm and play nkunku as cam? And ney/salah?'
1460732727183953920;1637100795000;MartinHultberg1;6;43;False;0;0;0;0;b'@bateson87 I just have a question. Atm i play 4231. With Salah right cam, Messi cam, Mbappe left cam\nAnd rooney striker. But when i do that i have fred and nkunku as cdm. \nWould it be better to take neymar in the team and maybe ballack/beckham for cdm and play nkunku as cam? And ney/salah?'
1460732710528430089;1637100791000;Loconteee;2280;239;False;0;0;1;2;"b""@muddassirjourno @J_Sterneby Well, let's say Haaland is \xe2\x82\xac300M in 5 years, Mbapp\xc3\xa9 most certainly will be same or let's say 100M lower.\n\nThat alone in 5 years is \xe2\x82\xac500M in two players gone. An institution that has THOUSANDS of workers with players whose lowest wage is around \xe2\x82\xac2M yearly."""
1460732695718338566;1637100788000;MartinHultberg1;6;43;False;0;0;0;1;b'@NepentheZ I just have a question. Atm i play 4231. With Salah right cam, Messi cam, Mbappe left cam\nAnd rooney striker. But when i do that i have fred and nkunku as cdm. \nWould it be better to take neymar in the team and maybe ballack/beckham for cdm and play nkunku as cam? And ney/salah?'
1460732590676135941;1637100763000;UTDDepression;246;343;False;0;0;1;0;b'Mbappe in the ballon dor nominees after voting closed https://t.co/3DM78s1QeK'
1460732478751219722;1637100736000;TimesEurope;376;27;False;0;0;0;0;b'Finland miss out on World Cup play-off spot as Benzema and Mbappe strike to earn France\xc2\xa0victory https://t.co/p1cwIRMvWc'
1460732402737815558;1637100718000;Karemiiiii;935;600;False;0;0;0;1;b'@scar__faceee Ebe reason waa, What Mbappe get, he no get even half'
1460732376611532812;1637100712000;Ludo9498;1803;1479;False;0;0;0;1;b'@sleepyboi_b7n *mbappe'
1460732234214920201;1637100678000;LaPioche10i;415;418;False;0;0;0;1;b'@YawBari56338231 100%. I\xe2\x80\x99d have Sancho second as I think he\xe2\x80\x99s brilliant and wanted him for ages (is also top 5 favourite players of mine) but Mbappe\xe2\x80\x99s just that guy \xf0\x9f\x98\x85'
1460732205756567552;1637100671000;muddassirjourno;21775;403;False;0;0;4;2;b'@Loconteee @J_Sterneby Transfer fees and salaries aren\xe2\x80\x99t paid in one year, financially, it\xe2\x80\x99s not a problem at all. The only issues are 1) if Haaland wants to share the spotlight with Mbappe 2) if Florentino wants to allow Raiola into the club. Financially, they\xe2\x80\x99re both affordable.'
1460732188425654275;1637100667000;wdh66_lfc;46;38;False;0;0;0;0;b'@markgoldbridge Loooool Mbappe clear'
1460732162697793538;1637100661000;lfckonate5;703;706;False;0;0;0;0;b'@mutdrashford @Faz_CFC @Ray_ftbl1 Shit I think I know why I was mbappe is a red I changed my username'
1460732114094206983;1637100649000;goalpl;1603;215;False;0;0;0;0;b'Mbappe show \xf0\x9f\x95\xba\xf0\x9f\x91\x8f\n#EuropeanQualifiers \nhttps://t.co/nZzIE7X9UC'
1460732092581568518;1637100644000;DonJonPablo;193;219;False;0;0;2;0;b'Mbappe is gonna smoke that record https://t.co/XajFaaV3ab'
1460732092531228676;1637100644000;Utd2Ben;3020;2674;False;6;0;8;0;b'Like for Mbappe or Retweet for Haaland'
1460732070741827590;1637100639000;OwenJBlanche;1397;4998;False;0;0;1;0;b'Mbappe is literally Henry regen'
1460732051431346177;1637100634000;miacostado;994;200;False;0;0;0;0;b'@AlpertoAP\n\nHey! I saw you tweeted this: https://t.co/NcWkF1TpIs\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460732042082197506;1637100632000;miacostado;994;200;False;0;0;0;0;b'@DonZidane77\n\nHey! I saw you tweeted this: https://t.co/kRqB6lPxsp\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460732033102225409;1637100630000;miacostado;994;200;False;0;0;0;0;b'@KyIian07\n\nHey! I saw you tweeted this: https://t.co/NAw2LY2M9q\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460731939808186370;1637100608000;47Arnim;1234;570;False;6;0;106;0;b'So glad Benzema is French. I bet every time Mbappe gets to play with him, he wants to play for Real Madrid even more than before. https://t.co/hqyaFFeZJI'
1460731918438178820;1637100603000;STsportsdesk;28017;534;False;2;0;2;0;b'Football: Mbappe, Benzema inspire France to 2-0 World Cup win against Finland https://t.co/VyYDqGnspZ'
1460731878525255680;1637100593000;Lord_92M;407;1880;False;0;0;1;0;b'@Lebonmaillotoff Go Go Go !!! @UdaMous @phaumats #FRANCE #FOOTBALL #MBAPPE #FINFRA'
1460731868517572610;1637100591000;The100thone;2499;727;False;0;0;0;0;"b""Benzema didn't even have a better year than Depay. Talk more of more deserving players like Mbappe. Before you even mention Lewy or Messi. Madrid fans are shameless. \xf0\x9f\x98\x82"""
1460731835814608899;1637100583000;somalicius;594;558;False;0;0;2;2;b'@dustedaccount1 https://t.co/NeJmFaESoL\n\nSplash mbappe money on de ligt and Pedro porro and a new Midfielder'
1460731815422005249;1637100578000;TreborPT;1391;363;False;3;0;26;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa32\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(43+19)\n5\xe2\x83\xa35\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(37+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa33\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(40+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\x9a\x80\xf0\x9f\x90\xa2\xf0\x9f\xa6\x81\xf0\x9f\x90\x90 https://t.co/hdvuqY7rGg'
1460731806341283850;1637100576000;Drogba11i;944;706;False;0;0;1;1;b'@G1LMOUR5TAN @ACFOUROLE Finishing, decision making, passing, physicality. Apart from dribbling, what does Foden have over Mbappe'
1460731799332663299;1637100574000;NotTaym;310;418;False;0;0;3;1;"b""Somehow someway, I'm still not excited about Mbapp\xc3\xa9 supposedly signing for us even though he's obviously one of my favourites"""
1460731779854344201;1637100570000;VapesJuice;793;60;False;0;0;0;0;b'In a league of his own..\n\nContract expiring, aged 22, can he name the price?\n\nWorth a minimum of \xc2\xa380 million, allowing for around \xc2\xa3380k per week on a four year contract?\n\nMany don\xe2\x80\x99t get the opportunity, can he choose his next club?\n\nKylian Mbapp\xc3\xa9 https://t.co/txnxAxEOyf'
1460731608529580033;1637100529000;AlpertoAP;2;37;False;0;1;0;1;"b'@odogwu_akataka @JairoCfc1 @goal guess what, \ngibraltar never conceeded 8-0 unlike ""mighty kazakhzstan"" where mbappe got 90% of his goals against. \n\ni love mbappe but to say he is better than haaland is just dumb. \n\nhaaland is clear even though he has been injured for almost 2 months now.'"
1460731573028937731;1637100520000;Slidetackld;77;163;False;0;0;0;0;b'@odogwu_akataka Don\xe2\x80\x99t doubt Benzema and Mbappe can do it. They played a similar rotation in their last match. But can Vini adapt https://t.co/YhZagm8SoZ'
1460731548571996163;1637100514000;20__RvP;309;781;False;0;0;0;0;"b'@Haych_IlI Mbappe&gt;Haaland anyway'"
1460731495455211521;1637100502000;dustedaccount1;155;143;False;0;0;2;3;"b""@threepeated Don't see mbappe wanting to play rw after benzema leaves"""
1460731460076417028;1637100493000;SY1903SYY;16;29;False;0;0;13;0;b'@FUTZONECENTRAL OFFICIAL: RENT FREE FLASHBACK MBAPPE CONFIRMED! BOOM! https://t.co/5JXq7mCpjx'
1460731459044401152;1637100493000;somalicius;594;558;False;0;0;1;1;"b""@benzball9 He's just not that guy to be the link between mbappe wnd vini"""
1460731457727602693;1637100493000;FabioAvvinti;466;830;False;0;0;28;0;b'@FUTZONECENTRAL Me waiting for my mbappe https://t.co/uvnoTg8PMe'
1460731441231314947;1637100489000;NewsNBW_;67;1;False;0;0;0;0;b'Soccer-Mbappe And Benzema Inspire France To 2-0 Win Against\xc2\xa0Finland https://t.co/XNuwB0cfiC'
1460731268644147200;1637100448000;liscil;24;34;False;0;0;13;0;b'@FUTZONECENTRAL Yall saying where\xe2\x80\x99s flashback Mbappe are ruthless \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460731261044109312;1637100446000;TheDellali;1305;2013;False;0;0;1;0;"b""Mbappe's gameplay now is marvellous \xf0\x9f\x94\xa5"""
1460731244363325445;1637100442000;davemb007;87;151;False;0;0;1;0;b'@Ramosinho_ @SeanAFCGunner @FabrizioRomano @Ramon_AlvarezMM Again you seem to know more than Mbappe but ok\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1460731122539761666;1637100413000;utdaxy;3321;2383;False;0;0;41;0;b'@FUTZONECENTRAL This isn\xe2\x80\x99t flashback Mbappe g'
1460731089090187269;1637100405000;HotViralNews1;58;46;False;0;0;0;0;b'Finland miss out on World Cup play-off spot as Benzema and Mbappe strike to earn France\xc2\xa0victory https://t.co/bukL4JEhgR'
1460730915374526464;1637100363000;ChannelNewsAsia;1100215;176;True;0;0;4;0;b'Mbappe and Benzema inspire France to 2-0 win against Finland https://t.co/9vABirdkGI https://t.co/pnMn4VGaus'
1460730907715948547;1637100362000;WeWilllbeback;440;1131;False;0;0;0;1;b'@ihateTHlSgame Mbappe to arsenal confirmed'
1460730901982240770;1637100360000;MUFCRyan2000;15;156;False;0;0;46;1;b'@FUTZONECENTRAL That\xe2\x80\x99s cool and all but when\xe2\x80\x99s flashback Mbappe coming??'
1460730880616456197;1637100355000;LaPioche10i;415;418;False;0;0;0;1;b'@YawBari56338231 Ok? I said Sancho has better creativity than him (missed out a word before), that\xe2\x80\x99s obvious. Still doesn\xe2\x80\x99t make him same level as Mbappe'
1460730859758264321;1637100350000;KingGeorginio;1104;1050;False;0;0;0;1;b'only guys close to mbappe in today\xe2\x80\x99s game is fati and saka https://t.co/vJjG7pLA6b'
1460730849268310030;1637100348000;HireZidane;375;485;False;0;0;1;1;b'Messi\xe2\x80\x99s G/A per game stats will remain undefeated unless Mbapp\xc3\xa9 drops a 80 G/A calendar year, once or twice at least. https://t.co/JVQ6VDU5oX'
1460730838514118667;1637100345000;dev_discourse;129547;599;False;0;0;1;0;b'Soccer-Mbappe and Benzema inspire France to 2-0 win against Finland https://t.co/jbHhiAjMGw'
1460730803793674243;1637100337000;MagicaIFati;345;242;False;0;0;1;0;"b""@idoxzi Saw that literally straight behind Mbappe can't really be mad at that"""
1460730754938384388;1637100325000;Joff23;146;1208;False;1;0;0;2;"b""He's going Premier Lge or Bayern!\nMadrid want Mbappe. Barca can't afford him.\nIn the PL, Chelsea have invested in Lukaku. Spurs, Arsenal and Liverpool won't meet the fee which leaves City and #MUFC Assume City favourites but hoping Utd can offer squillions plus a player (Martial) https://t.co/yUv0kuoSqb"""
1460730738987438084;1637100321000;realMuhammad02;559;394;False;0;0;0;0;"b""18 G/A in 9 matches in the WC qualifications for the Netherlands.\n55+ G/A for club and country in the last 12 months only Messi, Lewandowski, Haaland and Mbappe had more G/A than him in that period and yet he wasn't nominated for the Ballon d'Or https://t.co/EDKDQr8TVO"""
1460730702656385026;1637100313000;mongzmario;581;720;False;0;0;0;1;"b""If Vini's finishing was half as good as CR7,he'd be giving Mbappe a hard time\xe2\x98\xb9 https://t.co/RchB71AJDh"""
1460730642010984453;1637100298000;GlodzSZN;619;652;False;0;0;0;0;b'This mbappe and Benzema link up is looking dangerous im here for it'
1460730620041121795;1637100293000;mo7amed_d;13;219;False;0;0;2;0;b'Benzema and Mbappe with Vini in RMD will destroy Europe for the next years!\n#Mbappe'
1460730602223812620;1637100289000;NathanJacko3;269;817;False;0;0;66;0;b'@UTDMarcel @brfootball Haaland injured, mbappe plays for world champions France, haaland plays for Norway, enough said'
1460730570967769088;1637100281000;Madridfooty;1271;573;False;1;0;22;0;b'What a play between benz and mbappe \xf0\x9f\xa4\xa9 https://t.co/BJNdxTDwHO'
1460730510104305669;1637100267000;Re7ceRevivaI;1279;674;False;0;0;3;1;b'@UtdRajj mbappe comparisons were getting me angry'
1460730482077978624;1637100260000;DosaRole;674;632;False;0;0;0;0;b'@Yerdas_out Someone said Mbappe is just Salah with extra steps \xf0\x9f\xa4\xa3'
1460730310174425096;1637100219000;Karemiiiii;935;600;False;0;0;1;3;b'Don\xe2\x80\x99t compare Mbappe and Haaland again. https://t.co/uuyxfSJBSi'
1460730269082787842;1637100209000;koketso_Mawela2;1763;1932;False;0;0;1;0;"b""@swvglord1 @_NOMICS Finland is actually a decent team i'm even surprised they press high and can defend,and they are ranked 2 places above northern ireland which Chiesa ghosted against,I've tried to watch as much of Chiesa as possible, still have no idea how he wormed his way into Mbappe comparisons https://t.co/WWdzIgNnzs"""
1460730261461618693;1637100208000;Toyzzz4;185;196;False;0;0;0;0;b'mbappe goal\xf0\x9f\x92\x80'
1460730196613545989;1637100192000;ChutandoACiegas;1051;474;False;1;0;1;0;b'Finlandia 0\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 Francia\n\n\xf0\x9f\x8f\x81| \xc2\xa1@equipedefrance se lleva la victoria en \xf0\x9f\x87\xab\xf0\x9f\x87\xae!\n\n\xe2\x9a\xbd\xef\xb8\x8f| Goles de Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 y Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7.\n\n\xf0\x9f\x93\x8a| Grupo D:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Francia 8 J - 18 P\n2\xef\xb8\x8f\xe2\x83\xa3 Ucrania 8 J - 12 P\n3\xef\xb8\x8f\xe2\x83\xa3 Finlandia 8 J - 11 P\n\n#FINFRA #Qatar2022 #WCQ https://t.co/lQr8izjlRI'
1460730152896372741;1637100182000;dark_doodz;278;426;False;0;0;0;0;b'Mbappe is built different'
1460730062030974984;1637100160000;7mateo7;1872;1685;False;0;0;1;0;b'Mbappe https://t.co/56aEg2nKoQ'
1460730057115250699;1637100159000;AmenPain;39;172;False;0;0;0;0;"b'@theMadridZone ""It\'s shameful and illegal to touch kylian Mbappe, Real Madrid isn\'t respecting us""\nLeonardo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1460729984629227520;1637100142000;ChisomoSakala10;1363;2245;False;0;0;4;0;b'That Mbappe finesse was similar to the third goal he scored against Barcelona at the Camp Nou. Class\xe2\x9c\xa8'
1460729971312369665;1637100138000;LIGIFootball;11300;2104;False;1;0;7;0;"b'300 professional appearances for Kylian Mbappe already!\n\n\xe2\x9c\x85 190 goals &amp; 93 assists \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Wt77eBrSai'"
1460729936155717633;1637100130000;UTDMarcel;9041;475;False;0;0;20;3;"b'@brfootball This is why mbappe&gt;&gt; haaland'"
1460729855444586498;1637100111000;staronline;1751749;252;True;1;0;3;0;b'Soccer-Mbappe and Benzema inspire France to 2-0 win against Finland\nhttps://t.co/8bOwHJmLed  https://t.co/8bOwHJmLed'
1460729841888731151;1637100108000;martinellllli;257;562;False;0;0;2;0;b'@randomswisslol @Kelvin_Utd @FerranRole finishing is part of shooting, also mbappe has just as good movement, and mbappe can play on the wings just as good as any other winger, he also is faster than haaland and can dribble better'
1460729829612003335;1637100105000;Darkness_H2H;178;267;False;0;0;1;1;b'@VAtm009 @DjMaRiiO Mbappe con 18 https://t.co/WN0mgmGO32'
1460729781348151305;1637100093000;destroy1666;2;151;False;0;0;0;1;b'@ParisSG_Brasil Mbappe tem 43 gols adm'
1460729744815710210;1637100084000;LaPioche10i;415;418;False;0;0;0;1;b'@YawBari56338231 Sancho\xe2\x80\x99s got creativity because he\xe2\x80\x99s a playmaker whereas Mbappe specialises in other aspects. Nonetheless Mbappe\xe2\x80\x99s creativity has been world class this season https://t.co/9tsoYRL7Dc'
1460729728952938497;1637100081000;_Osasu__;5803;4383;False;0;0;0;0;b'There are just so many similarities between Mbappe and Henry. https://t.co/XvVy4k7ojF'
1460729724087545859;1637100079000;maddy_chand;28;138;False;0;0;0;1;"b""@Heightzz1 @martialxtra_ @WHUInfo Wtf??? Benz is the best no 9 in thr world rn that's the last team he plays in. Mbappe incoming too."""
1460729695113289734;1637100073000;ONajib18;2025;2959;False;0;0;0;1;"b""@alex_dunne45 @FUT_Rory No im not dumb it's just that most of these already have Mbappe, Messi, Neymar, CR7 and other players or getting Icons or already getting good players to do SBCs"""
1460729655145558020;1637100063000;Bolanet;1589321;396;True;1;0;15;0;b'Man of the Match Finlandia vs Prancis: Kylian Mbappe https://t.co/CWfzznOGoI'
1460729644357931015;1637100060000;MonkeyBoy010;70;538;False;0;0;0;0;b'@As20ii_ @A1ZH4RY Ahh good shout they wanted him as a swap for Mbappe'
1460729618168782858;1637100054000;chomicronn;205;210;False;0;0;0;1;"b""@G1LMOUR5TAN mbappe is 1000x the player and yet you're calling him a speed merchant which is what werner is"""
1460729591941713923;1637100048000;JRDMEDIAYTC;286;2357;False;0;0;0;0;b'@EzraMengesha @Jantteriii @Jake_FutTrading I switch formation in game, and change Veratti to CM, and Mbappe up top\xe2\x80\xa6 seriously you knew that already?'
