id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451644125149900817;1634933904000;ClassyJorgi;187;499;False;0;0;0;1;b'@ftblseb Pep, Mbappe, Musiala, Kounde.'
1451643981679452167;1634933870000;zuuvision;289;437;False;0;0;0;0;b'Wanda Nara Vows To Protect Her Family From \xe2\x80\x98The W***Es\xe2\x80\x99 As She Confirms She\xe2\x80\x99s Taken Mauro Icardi Back After The PSG Striker Cheated\n\nread..https://t.co/QeT58qlD81\n\n#FireBoy Mbappe #Icardi #MauroIcardi'
1451643814431674371;1634933830000;troythony;2180;2432;False;0;0;0;1;b'@Jumokebaebe One mumu even said Mbappe is more popular than every musician.\nHow can you be that dumb?'
1451643798073663496;1634933826000;SteveFc10;46;176;False;0;0;124;1;b'@nocontextfooty Trying to convince Mbappe to sign a new deal'
1451643791073587204;1634933824000;TrumpKermit;40;94;False;0;0;0;0;b'@free_mbappe_ffs Ik my idol is finished'
1451643673033289734;1634933796000;CroatianCule;974;135;False;0;0;0;0;b'@WASHDRID - reps mbappe'
1451643376873480199;1634933725000;Mode4Rick;120;546;False;0;0;1;0;"b""@fatih53064122 @Mbappeuxx @PSGhub @RMCsport Messi and Mbappe click perfectly if anything Neymar holds them both back. He's too for himself"""
1451643242353762312;1634933693000;Aussie_Cunt17;1293;3241;False;0;0;1;0;b'@auba147 @attiolomii here we go auba scores a couple of tapins and all the arsenal fans are out in the full force to defend him btw i think mbappe is overrated'
1451643196631625728;1634933682000;citehjack;241;583;False;1;0;176;2;b'@MasonEarl5 @CFCWill97 @thfcVC @mcfc_king mbappe could run past anyone bernardo is a miles clear dribbler'
1451643171465748483;1634933676000;Abiola4L;2593;891;False;0;0;0;0;b'@_teddie0 @LifeOfTolani @amsensiteev You deaf??\xf0\x9f\x98\x82. Mbappe is an official partner of that Nike and your Wiz just dey run ads. Spot the difference and rest abeg.'
1451643003022594054;1634933636000;Mode4Rick;120;546;False;0;0;1;0;b'@PSGhub @RMCsport So messi and mbappe are clicking Neymar slows them down.'
1451642783505305606;1634933584000;Mode4Rick;120;546;False;0;0;10;1;b'@voda_user @PSG_English Too be honest Neymar is holding back Messi and Mbappe. They play better without.'
1451642772100894723;1634933581000;auba147;293;1387;False;0;0;0;1;b'@Aussie_Cunt17 @attiolomii Mbappe missed a pen literally 3 days ago'
1451642539572932618;1634933526000;fxck_woodward;1286;687;False;1;3;148;7;b'How did Tuanzebe pocket Neymar and mbappe a year ago but now gets hooked against Lacazette'
1451641729145139204;1634933333000;Prince_Barcaa;21;66;False;0;0;3;0;"b""@breathMessi21 Both r elite but if things r not going well,mbappe can do something by himself,his dribbling and passing is very good,haaland doesn't have that"""
1451641546139443208;1634933289000;DMarukutira;506;1056;False;0;0;3;1;b'@Mavhure @innocentmadanh2 Fellow Intercessor. Zlatan is the lion and Mbappe is the falcon'
1451641341142839304;1634933240000;Wolfiiiiiiii1;197;616;False;0;0;0;0;b'@leey21_ @Eikii__ Mbappe*'
1451641234372677635;1634933215000;rsmit;785;495;False;1;0;4;1;b'I mean, IDK. Do people still like Mbappe?\n\n$195 shipped - stickers are tuff grades\n\n@HobbyConnector @sports_sell https://t.co/T2OjCoBhQo'
1451641075853058054;1634933177000;bondeNcs;228;402;False;0;0;0;0;b'@LooneyHoon__ I had shit luck all of Fifa 21, bout time to turn around. Opener one 50k pack today after a 10 hour shift at work and got Mbappe\xe2\x80\x99s mate\xf0\x9f\xa5\xb0 https://t.co/8qXPzJNgDZ'
1451640775889014791;1634933105000;thefemianthony;6309;4678;False;0;0;0;0;b'@ltsibraheem Football Fans think the world revolves around Football.\n\nAdele alone is bigger than Mbappe'
1451640742347169802;1634933097000;Alagadamilare;1092;996;False;0;0;2;0;b'FW\nMbappe\nHaaland \nLukaku\n\nMF\nMount\nKante \nJorginho \n\nDF\nChilwell \nRudiger\nChristensen \nJames\n\nKP\nMendy\n\n@ChelseaFC, is this too much to have ? \xf0\x9f\x98\xad https://t.co/GVMjj26osI'
1451640591742382084;1634933061000;Grateful_Zaid;23;57;False;0;0;0;0;b'@Kappo9s @kx7ii_ @cristiano_peak Rare W, when Mbappe has Messi eating up his passes and bursts of speed instead of Icardi, it really shows you how good he is.'
1451639781113409538;1634932868000;TheIbrahima;793;609;False;0;0;1;0;b'@ElhCamara Way sama carriere legui Mbappe sakh retraiter\xf0\x9f\x98\x82'
1451639607980818436;1634932827000;FraudinhoF;839;1723;False;0;0;7;1;"b'Laca one game a week is what chiddy thought we were getting when he said laca&gt;mbappe'"
1451639580084641793;1634932820000;ErnestOfoma;209;342;False;0;0;0;0;"b""@CaviarPurple Not possibl. Most Asian countries don't listen to afro bet and don't know anything about Wizy. Mbappe is known worldwide."""
1451639535360782349;1634932810000;AlexPickworth1;466;555;False;0;0;1;0;b'Tuanzebe living off outpacing mbappe once'
1451639529258033167;1634932808000;Matbtz;64;479;False;0;0;1;1;b'@freetipscout @SorareHQ Yes pretty happy with those ! \nIt will hard to select the forward each week btw Messi, Mbapp\xc3\xa9, Lewandowski et Muller :)'
1451639474169987072;1634932795000;Wolfiiiiiiii1;197;616;False;1;0;0;0;"b""Mon top 5 ballon d'or:\n1.rl9\n2.messi\n3.kante\n4.mbappe\n5.jorg"""
1451639128358010882;1634932713000;LeSuIIy;909;719;False;0;0;1;0;b'@tcapo300 PL Liverpool \nCL Real Madrid\n\nPL poty: Salah\nCL poty: Mbappe'
1451638798325010434;1634932634000;mbappe_project;414;405;False;0;0;0;2;b'@saharaadessert Me too?'
1451638212036866048;1634932494000;andew097;5;37;False;0;0;0;0;b'@kx7ii_ @cristiano_peak mbappe clear'
1451637978690904071;1634932438000;sharex04;203;246;False;0;0;0;1;b'@10Kidus @barcacenler Most of the people who call mbappe arrogant are barca fans and honestly it  all comes down to the fact that he idolizes ronaldo.'
1451637823090659333;1634932401000;olaoluwasanmi;4680;4343;False;0;0;1;1;"b""@mistlizzy01 No be juju be that?! Although we all know Wizkid's brand will outlive Mbappe's.\xf0\x9f\x98\x8a"""
1451637679997730816;1634932367000;Pappychino;143;274;False;0;0;0;0;b'@abatan_y @SpeedyClesh @hashtag2weet How will you even compare JB to Mbappe guyy? There lots of people who doesn\xe2\x80\x99t watch football, lots of babes don\xe2\x80\x99t even like football. But you see music? Is everywhere guyyy. Think before you tweet. Ronaldo and Messi are popular yes but not Mbappe'
1451637646141317121;1634932359000;Hast_FCB;900;659;False;0;0;5;0;b'\xf0\x9f\xa4\x9d \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x8e \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \n\nDropping my Mbappe agenda. https://t.co/VKHYBcbj26'
1451637554256793606;1634932337000;NaijaoddsC;593;656;False;1;0;4;0;b'\xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xb2 \xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xb2 \xf0\x9f\xa5\xb3\n\nThomas Partey was hyped to score his first Arsenal goal. \n\n #EndSARS Wizkid  Nigeria Rashford Mbappe \n Falz Justin Bieber Nnamdi kanu #NaijaBet Send a Dm Burna Paul Scholes atiku Segalinks\nCo-ask Pele #ElClasico #ARSAVL #EndBadGovernanceinNIGERIA https://t.co/bcmr9k5Kou'
1451637175502639109;1634932247000;ssabitzerr;37;114;False;0;0;0;0;b'@MusialaEra @UpaCEO @iMiaSanMia Thanks to mbappe*'
1451637006212243469;1634932207000;farouckbello;2794;495;False;1;0;1;2;b'l love how everyone is finally realising that foden belongs to the mbappe-haaland class than being compared to saka and greenwood.'
1451636976516534278;1634932199000;luvskae;751;411;False;0;0;0;0;"b""@teeboss234 @PromiseDaryl @BillieAfro @CodedDr @KontrollaE @motchill2 @itzbasito Old people who don't watch football don't know mbappe while lots of them heard jb songs"""
1451636954483863559;1634932194000;valeeeefirma;83;130;False;0;0;0;0;b'Q duoo leo con mbappe'
1451636794399674371;1634932156000;ShankhaSin18;11;127;False;0;2;11;13;b'@CityReportBen Chelsea fans speaking about Foden\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMan, Foden is in the H\xc3\xa5land and Mbapp\xc3\xa9 debates, not in the Havertz and Greenwood debates\xf0\x9f\x98\x82'
1451636662853726208;1634932125000;Ontherushsport1;256;1237;False;0;0;0;0;b'Love me some #mbappe #psg https://t.co/8IpedfFG9j https://t.co/KfkcfoprG2'
1451636583220879363;1634932106000;IamYunggawd;1496;3496;False;0;0;0;0;b'who be Mbappe nitori Oloun \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nbe like say Kylian don pay PR to trend am https://t.co/7JDhP18Xg3'
1451636373056806919;1634932056000;MoAwdeh;67;339;False;0;0;0;0;b'@GooalMouth Mbappe and halland will turn 30 and FSG will remind us of how they paid Mo salah 20 mil a year for 5 years lol.. but nah again they just got too get it done. Replacing him + wage outlay will be far greater then what he\xe2\x80\x99s asking for, it\xe2\x80\x99ll be nonsensical to let him go..'
1451636356237578243;1634932052000;luvskae;751;411;False;0;0;0;0;"b""@Topson59342889 @zik_zico Literally the opposite with my parents and i'm french mbappe not even that famous with old people in france\xf0\x9f\x92\x80"""
1451636055040532489;1634931980000;rodrygolazo;2160;282;False;0;0;0;0;b'Nasser when mbappe leaves him on read https://t.co/JpqC0pajWb'
1451635987570909186;1634931964000;rusaldinho13;174;208;False;0;0;0;0;"b'Remember when Tuanzebe pocketed Mbappe &amp; Neymar.... he needs to let them out as they seem to be weighing him down.'"
1451635860886147083;1634931933000;DenisJoyce11;76;331;False;0;0;0;0;b'@thefootyarena Mbappe the rest have done more tbh even salah won ucl'
1451635824215351309;1634931925000;dsdsouzauk;206;1007;False;0;0;0;0;b'@Football__Tweet Mbappe has shrunk.'
1451635768930324487;1634931912000;saharaadessert;10;38;False;0;0;0;1;b'@mbappe_project Shush men are ew'
1451635480085344256;1634931843000;AcMreggie;148;579;False;0;0;2;1;"b""@Zayn92613198 @ZackCiteh If you watched him you'd know he rarely loses the ball on step overs. I can criticize mbapp\xc3\xa9 on a lot of things (penalties for example) but he is excellent with those step overs tbf"""
1451635430240264192;1634931831000;SwayamCuler;928;632;False;0;0;4;0;"b""Been talking about this since Messi's debut but no one listened to me. People are just focusing on the fact that Mbappe is a Ronaldo fanboy. https://t.co/3EWuMxuIwL"""
1451635337743196162;1634931809000;mistlizzy01;3774;3554;False;5;3;27;20;b'How can someone say WizKid is more popular them Kylian Mbapp\xc3\xa9?'
1451635263239868429;1634931791000;GiftedJACK_;4520;985;False;2;0;34;2;b'l love how everyone is finally realising that foden belongs to the mbappe-haaland class than being compared to saka and greenwood.'
1451635202405675012;1634931776000;PaulRya88763969;121;219;False;0;0;0;1;"b""@dunney_john @bglendenning I think it will get done. He'll accept less than he currently wants and the club will pay more than they currently want to pay. Madrid can't afford him and Mbappe, and they want Mbappe."""
1451635169346166791;1634931769000;KorreCFC;575;394;False;0;0;1;0;b'Pepsi when Mbappe becomes the main pen taker https://t.co/tIfiRkYghy'
1451634602083340288;1634931633000;idolastacc;450;263;False;0;0;9;5;b'@SellRonaIdo FUCKKKKK i rep Mbappe'
1451634600694910981;1634931633000;MCFC__BH;3043;1491;False;8;0;103;3;b'Foden: \xe2\x80\x9cSitting next to Mahrez motivates me\xe2\x80\x9d.\n\nMbappe: \xe2\x80\x9cMahrez is the best player i\xe2\x80\x99ve faced this year\xe2\x80\x9d.\n\nVinicius Jr: \xe2\x80\x9cMahrez is an idol I\xe2\x80\x99ve followed over the years\xe2\x80\x9d.\n\nHe\xe2\x80\x99s an idol to these youngsters. Clown him all you want, but Riyad Mahrez is a football legend. https://t.co/VK5W7sUlzG'
1451634558391177220;1634931623000;migueltwenty3;221;1435;False;0;0;1;0;b'@DonShelby__ Mbappe'
1451634434114035717;1634931593000;Orkadude;186;1211;False;0;0;1;0;"b""@SkySportsNews Bro,Story will come to an end after all, they can't manage to pay this kind of wages, LFC fans are dreaming about Mbappe , Haaland, etc. But they know that it is just a dreams, this is a budget club after all, not meaning any thing bad or mocking, just facts."""
1451634159382839304;1634931528000;wwfcBrendan;80;229;False;0;0;1;1;"b""@kylemcfc2003 The highest rated player I've packed is Toni kroos and everyone is packing mbappe\xf0\x9f\x98\xad"""
1451633950925991946;1634931478000;gen_blancoo;114;338;False;0;0;0;1;b'@DonShelby__ Sane o mbappe'
1451633723611435012;1634931424000;HgGraphs;384;18;False;0;1;18;1;b'Kylian Mbappe - Real Madrid | HG Graphs | #Mbappe | #RealMadrid https://t.co/Iv2OKOT9MW'
1451633571060457475;1634931388000;MatthewAugust47;440;395;False;0;0;4;1;b'Only need Mbappe now https://t.co/OooE91Ovix'
1451633441624182784;1634931357000;10Kidus;47;84;False;0;0;0;1;b'@sharex04 @barcacenler Ok even if we give him these excuses, why do we never hear these sorts of things from/about other players? Not only that but when Ronaldo does these things we all get on him about being arrogant. If the things I listed don\xe2\x80\x99t convince you that Mbappe is arrogant then what would?'
1451633358702723073;1634931337000;SkyHighx96;207;276;False;0;0;0;0;b'@DanThomasESPN For Sid, Can we see Haaland vs Mbappe in next season Classico?'
1451633264406503429;1634931314000;LiberoNUFC;2273;2294;False;0;0;0;1;b'@cl_arsenal mbappe neymar essien is very good tho, ye ive played better but still'
1451633171494281216;1634931292000;jaden77938090;66;1015;False;0;0;0;0;b'@White_Yardie Arsenal fans say he is on the same level as mbappe and haaland! He is not even on the same level as Greenwood , mount and foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451632830123966464;1634931211000;Satickj;1633;1554;False;0;0;1;1;b'@Devil_of_paradi Better than Mbappe'
1451632619813171201;1634931161000;BAKARETOBI10;167;464;False;0;0;0;2;"b""@hashtag2weet Over 517 million people watched The last World Cup final between Croatia and France and you are saying people don't knw mbappe \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8"""
1451632122913964032;1634931042000;arty1party;388;960;False;0;0;0;0;b'@infinitecards00 @GTcardz @jcutlersburner Messi $325 Mbappe $100 and Ronaldo $65'
1451632019226701827;1634931018000;MasonEarl5;328;794;False;0;1;19;5;b'@CFCWill97 @thfcVC @mcfc_king depends what you mean bcos mbappe can probably dribble past anyone in the world whereas bernardo couldn\xe2\x80\x99t'
1451631840977162243;1634930975000;AhmedMUFC99;12;216;False;0;0;0;0;"b""@thefootyarena Mbappe, should've been gone before halland"""
1451631750694805509;1634930954000;BroadstockLewis;170;1167;False;0;0;0;0;b'@xWazedd @FutSpy @FUTTraderx Or even Mbappe\xf0\x9f\x98\x82'
1451631701743087621;1634930942000;realNicolas_20;21;199;False;0;0;0;0;b'@AkanjiSZN I had the same problem but then I packed mbappe'
1451631569224019973;1634930910000;amlivemon;25988;465;False;2;1;28;5;b'Please keep her. We will trade her for Mbappe. https://t.co/AGYXzDAkKe'
1451631092251963393;1634930797000;MykeJD1;789;443;False;0;0;0;0;b'Couple of months into the season on #FM22 and Mr Henry agreed to splash the cash on Mbappe. Only started with around 10-20mill and still managed Mbappe first season. LETS GOOOO.\n\n#FM #FootballManager https://t.co/K0uGJLN6ck'
1451630904565059586;1634930752000;GemGavi;310;683;False;0;0;4;0;b'Bro I just packed Mbappe out of the 75+ sbc \xf0\x9f\x98\xad https://t.co/g6TSdajgRF'
1451630822046511108;1634930732000;Cameronritchie2;1215;2416;False;0;0;0;0;b'@thefootyarena Mbappe'
1451630183484698630;1634930580000;legallyigbara;510;442;False;0;0;0;0;b'Mbappe is so dumb \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1451630174005563403;1634930578000;CyberGuy_57;11;200;False;0;0;0;0;b'@thefootyarena mbappe'
1451629890894237697;1634930510000;ahmetaliordu;11900;699;False;0;0;5;1;b'@onazi_daaa mbappe bence'
1451629775123107847;1634930483000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/PaLoye2zNl'
1451629457043861511;1634930407000;Kxmpzo;108;123;False;0;0;11;2;b'IVE JUST PACKED MBAPPE AND SKIPPED, THOUGHT IT WAS CASEMIRO #PS5Share, #FIFA22 https://t.co/rQTzlsHrh9'
1451629323258155008;1634930375000;Hunter_Eazzyy;615;1366;False;0;0;0;0;b'@thefootyarena This gonna get grief but Mbappe gotta go'
1451629250604326916;1634930357000;r96sk;183;149;False;0;0;1;0;b'Icardi, my friend... \xf0\x9f\x94\xa5 \nWho needs Mbappe, Messi and Neymar? #FM22 https://t.co/gXhIW36oPn'
1451628979094495237;1634930293000;thismalip;4227;2345;False;0;0;0;0;"b""If you won't use IG followers what would you use? Sentiments? \n\nPopularity today is determined by social media following and based on that, JB dust Mbappe and Neymar. https://t.co/1UKVZCSxgS"""
1451628929882730509;1634930281000;Crazykelloh;124;67;False;0;0;0;1;b'@the_android_lad @Ebay360 @Emperor_napson @pataki134 @Iteoluwakiisi10 @hashtag2weet Your argument is a bit flawed cause I can say the same about mbappe and football\xe2\x80\xa6 I do agree mbappe is as famous JB but maybe not in Nigeria tho'
1451628906973483015;1634930276000;waterismypsn;326;129;False;0;0;0;0;b'@thefootyarena Mbappe'
1451628815013367811;1634930254000;MuhammadBkk;2332;1180;False;0;0;0;0;b'Even Mbappe will disagree to this your tweet. https://t.co/tHFald0EOm'
1451628662730731524;1634930217000;kryitykal;1819;1692;False;0;0;0;0;"b""@Oduksbabo1 @Paradox31025574 @nzedu1987 @badniggafela Music lovers don't know who Bieber is but Music lovers know who Mbappe is because football is played even in countries where social media is banned"""
1451628440864665600;1634930164000;AlvanJenkins;5652;3433;False;0;0;0;0;b'@CaviarPurple nichole calm down Lol pls no! he can never be famous than mbappe. He\xe2\x80\x99s literally the face of fifa right now'
1451628414386032642;1634930158000;kryitykal;1819;1692;False;0;0;0;0;"b""@Oduksbabo1 @Paradox31025574 @nzedu1987 @badniggafela You wey sabi use ur phone well oya type top most popular players in the world if he won't be over hazard and I don't remember saying Mbappe is more popular than neymar"""
1451628235578609666;1634930115000;theBuckmoon;359;255;False;0;0;1;0;b'@thefootyarena Sadly the next to go would probably be Mbappe.  Great player but the others are also playing some very high level elite football'
1451628198735884292;1634930107000;karlheinzz10;113;304;False;0;0;1;0;b'@SadieSinkVekili ronaldo yerine mbappe'
1451628133073842176;1634930091000;abhhi96052909;2;15;False;0;0;0;1;b'@Barca26871662 @Lapluga_10 Someday there can be for sure if goals and records are your criteria for greatest then surely mbappe will break them or other youngster'
1451628029172666371;1634930066000;DazBala10;3084;682;False;0;0;7;0;b'Seeing a Loan Mbappe stepping up to score the boys winner in the 88th min...No pain like it'
1451627893780582410;1634930034000;Berniefc;329;159;False;0;0;1;1;b'Same as Gini but obvs a bigger player for us hes 30 before start of next season and if he don\xe2\x80\x99t sign I can only think the club are doing this money ball thing and believe his value and performance won\xe2\x80\x99t warrant that come in the next 4 years harsh but if you get Mbappe free ?? https://t.co/Xv9FSqWMxl'
1451627841511202820;1634930022000;Messirummaa;641;605;False;0;0;2;1;b'@Ifeez_Kimpembe @PourPoul_ CANCER MBAPPE'
1451627818618609670;1634930016000;Adeyemiai0;8728;7534;False;0;0;3;2;b'Abi Mbappe dey craze? JB that has Been the sweetheart of world music since 09 or so https://t.co/OI8MUj3Gii'
1451627600258863108;1634929964000;Oduksbabo1;20;136;False;0;0;0;1;b'@kryitykal @Paradox31025574 @nzedu1987 @badniggafela This is it football lovers knows who mbappe is\nMusic is worldwide \nJustin sells a whole stadium during his tour\nWhat are you on about'
1451627592696610818;1634929962000;RafPos;980;663;False;1;0;5;2;b'@pedromota33 @mvsrapp Messi has 49 games and 54 G+A\nCR7 has 50 games and 43 G+A\nLewa has 44 games and 61 G+A\nHaaland has 43 games and 53 G+A\nBenzema has 47 games and 48 G+A\nMbappe has 53 games and 51 G+A'
1451627529119358976;1634929947000;Riddley82;87;143;False;0;0;0;1;b'@MarkCarruthers_ @FootballManager @milesSI @SIgames Mbappe next?'
1451627195139440640;1634929867000;Oduksbabo1;20;136;False;0;0;0;1;"b""@kryitykal @Paradox31025574 @nzedu1987 @badniggafela Your argument is so off the charts I'm regretting arguing with you\nYou just have phone but don't know how to use it\nI'm a football lover but mbappe isn't even as popular as hazard neymar and other footballer and for some weird reason you think he's popular than Justin"""
1451627029208707078;1634929828000;leonwba91;546;1009;False;0;0;0;0;b'@thefootyarena Mbappe'
1451626807124381696;1634929775000;Oduksbabo1;20;136;False;0;0;0;0;"b""@kryitykal @Paradox31025574 @nzedu1987 @badniggafela We're talking about who's more popular and recognized worldwide you're only putting Nigeria perspective \nIf mbappe gets to wembley stadium asking people to pay to show his skills\nDo you think it'd be filled up"""
1451626754662150146;1634929762000;kryitykal;1819;1692;False;0;0;0;2;b'@Oduksbabo1 @Paradox31025574 @nzedu1987 @badniggafela Very simple because him pikin go know Mbappe because d pikin de play street ball'
1451626455658532869;1634929691000;Pob_City;1075;1212;False;0;0;0;1;b'@ayomide_sosanya Yes, ability to play more with your teammates is far better ability than anything because it is a team sport and not a one man mopol game, the only thing Mbappe does better is dribble which is run past a player dribble. Team play, goal, assist, then you are complete.'
1451626436440182787;1634929687000;Oduksbabo1;20;136;False;0;0;0;1;b'@kryitykal @Paradox31025574 @nzedu1987 @badniggafela How woman wey deh sell pepper wan know mbappe? \nYou normal?'
1451626266533273612;1634929646000;weluvhades;1036;1045;False;0;0;0;0;b'mbappe is more popular than drake\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1451626265279189000;1634929646000;eric_tc24;15461;13305;False;0;0;0;1;"b""Mbappe that is carrying some people's goat is overrated? https://t.co/fxGQ5za0q9"""
1451626242088779781;1634929640000;vantage_suite;2652;2596;False;0;0;0;0;b'@CaviarPurple How is it even a possibility that Wizkid more famous than Mbappe? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451626163969929221;1634929622000;Barca26871662;1;6;False;0;0;0;1;b'@abhhi96052909 @Lapluga_10 Could be !! who knows i have not seen the future. \nAnd why is Ronaldo and Messi considered as ultimate level you can reach. There might be a better player some day than these two. who knows maybe mbappe or even fati.'
1451626122215559169;1634929612000;EOkala;5962;5941;False;0;0;3;2;b'How person go say Mbappe popular Pass Bieber?\n\nIs Mbapp'
1451625891570749444;1634929557000;_LeoJayy;183;262;False;1;0;19;1;"b""@Jujuforest1 @Irunnia_ The same way someone's mother in France will know Mbappe but won't know wizkid."""
1451625846209486849;1634929546000;aari_stocrat;378;589;False;0;0;0;1;b'@viraaajgaur Fati in the Mbappe Haaland debates https://t.co/PE1ln9QVM7'
1451625752512774146;1634929523000;ayomide_sosanya;1647;3416;False;0;0;2;1;b'@Pob_City Mbappe has more touches per game, dribbles better, more versatile, plays corner kicks but according to you haaland is more complete because he has more assist and is a better team player. Team play is not an ability for me'
1451625667406217221;1634929503000;samomole91;4;87;False;0;0;2;1;b'@bsweta56 I think Mbappe can reach messi and Ronaldo status giving the fact he already won a World Cup while Messi and Ronaldo were still playing and dominating to some extent still. That alone will always give his legacy extra juice.'
1451625589966843915;1634929485000;OdellMurdochs;9542;6566;False;1;0;61;2;"b""@ManUtd @Cristiano @calciosensibile Kylian Mbappe said messi is the best player in the world he didn't say he's the greatest of all time  that's different \n\nHe said Cristiano Ronaldo is the greatest of all time Goat \xf0\x9f\x90\x90\xf0\x9f\x91\x91 https://t.co/wu865FKSMV"""
1451625571889278977;1634929480000;abhhi96052909;2;15;False;0;0;0;1;b'@Barca26871662 @Lapluga_10 By that fact mbappe has better scoring record than ronaldo at his age so by your saying he will be greater than ronaldo'
1451625380880662529;1634929435000;JeremyReesnz;3895;3949;False;0;0;2;0;b'My two chosen football clubs, PSG and Napoli, have the astonishing line-up between them of Mbappe, Messi, Neymar, Insigne and Osimhen up front scoring goals. But oh oh oh Osimhen you are my favourite. https://t.co/1Ne8yWZLJF'
1451625360307605504;1634929430000;jeremy_liit;1713;1724;False;0;0;0;0;b'@Namaste00275657 The most watched event in the world where Mbappe was the stand out performer'
1451625175733219337;1634929386000;AnthonyyFCB;371;322;False;0;0;0;0;b'@arctic7xRM @Messista15 - Mbappe fan Account'
1451625053548908545;1634929357000;realsimpadavid;1350;1141;False;0;0;1;2;b'Mbappe really looks like one of those Ninja turtles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but he is still fine though, fucking fine https://t.co/dCuLpXn9VY'
1451624778482126852;1634929291000;Namaste7077;0;0;False;0;0;0;0;"b""@Jayking0271 @ze_manya_king Asian people don't even know who the fck is mbappe apart from fball lovers"""
1451624720194015234;1634929277000;oyinyeola;4574;1263;False;0;0;0;1;b'@Hanzoha50043724 @Geee20053752 @sivosnoop @badniggafela Whats x10?? X100 Mbappe is more popular than him in every popularity aspect.'
1451624695833378816;1634929272000;Boss510Mr;150;376;False;0;0;1;0;b'@AllNewsFifa imagine buying mbappe just to win 4 games in champs https://t.co/5GpSeRFc6i'
1451624618624790533;1634929253000;ZachBiggyT;50;342;False;0;0;0;0;b'@Marshall89HD Tryed to get timo just got mbappe \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3'
1451624588283191299;1634929246000;Barca26871662;1;6;False;0;0;0;1;"b""@abhhi96052909 @Lapluga_10 Say that do Mbappe , Haalnd or even your Fati who's entire day to day routine is data driven on training grounds."""
1451624544930779138;1634929236000;NathanCope123;131;1953;False;0;0;0;1;b'@DannyAaronsFUT @NepentheZ @sbc_tips @MattHDGamer Improvements packed mbappe today in fut champs too qualify 1 rare pack messi untradable hakimi untradable ? https://t.co/0nIDPQ2pKW'
1451624228818755587;1634929160000;missiecast;106;77;False;0;0;0;0;b'Mbappe \xf0\x9f\x98\x82 https://t.co/Noa6SIZ41c'
1451624217389240330;1634929157000;Pob_City;1075;1212;False;0;0;0;1;"b""@ayomide_sosanya I'm not saying Mbappe is all about Goals, but people make Haaland more about goals just like you which he is not, he gives assists as much as he scores goals. The only aspect he doesn't really have is dribbling. Mbappe is run and dribble, Halaand is more of a team player."""
1451624111621431304;1634929132000;NffcOscar;60;187;False;0;0;1;0;b'@AllNewsFifa Mbappe 6ft \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451624019413831688;1634929110000;vukoakulz;142;445;False;0;0;11;0;b'@Haryomhikun @Nishanttt0 @MessiIizer Mbappe speak fluent spanish'
1451623992121507847;1634929104000;ManUtdRonaldo7;5129;1777;False;0;0;1;0;b'@Paulknowsball Debatable but PSG will easily win with Messi, Neymar and Mbappe'
1451623918872236047;1634929086000;LawrenceDunne3;367;259;False;0;0;0;0;b'Mohammed Salah is one of the best I have ever seen play for us. I love him.\n\nHowever, he is 29 and if it is correct that he is asking for \xc2\xa3500k per week, the club are right to weigh up their options, with 22yo Mbappe potentially available on a free transfer in less than 12 months https://t.co/IBsIKQsT9t'
