id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451247875011264516;1634839430000;andreasmgi;16;200;False;0;0;0;0;b'@paulmaginn09 @MattHDGamer Cuz 2 them Ghost all the time. When i match up against messi and mbappe my dybala and insigne just vanish \xf0\x9f\x98\x85\xf0\x9f\x98\x85 ofc i meant 442'
1451247522677067780;1634839346000;kuypacaran;96;254;False;0;0;0;0;b'@thefootyarena Mbappe'
1451247481392701445;1634839337000;ImAbuSayed;1033;543;False;0;0;0;0;b'Barcelona plan to outbid Actual Madrid for Kylian\xc2\xa0Mbappe https://t.co/8OOFqFaK4O'
1451247457791250433;1634839331000;jordanmayart;37;232;False;0;0;0;1;b'@Alex26889799 @Barca_Buzz @diarioas We need to move a lot more players to afford Mbappe salary'
1451247451667632132;1634839330000;footballespana_;49129;368;False;0;0;7;0;b'Where will this man be playing his football next year? \xf0\x9f\xa4\x94\n\nReal Madrid like him, but recent reports have suggested they could be gazumped by one of Manchester City, Bayern Munich or Paris Saint-Germain in their pursuit of him as they focus their energies on Kylian Mbappe. \xf0\x9f\x92\xab https://t.co/r12jzZhRrm'
1451247347497938949;1634839305000;Meghatron2395;206;626;False;0;0;0;0;b'Werey dey Disguise, @realmadriden should just buy Barca and give to Mbappe instead. \xf0\x9f\x98\x82 https://t.co/WF50nVomfw'
1451247344381485060;1634839304000;fut_trader_D;1098;194;False;0;0;0;0;b'@els_crypto I play him out on left and just can\xe2\x80\x99t get on with him, he\xe2\x80\x99s decent at striker but I have mbappe and jesus upfront already, he just gets pushed off the ball to easily and not enough pace to go past a man'
1451247329848303617;1634839300000;TheProfessorM10;514;2000;False;0;0;0;1;b'@MadMontana Saving my fodder for someone I can use in my XI. He\xe2\x80\x99s a beast tho. Get Fekir so you can link him to Mbappe.'
1451247054429331463;1634839235000;UCL_Fantasy;5001;14;False;1;0;4;1;"b""The same applied to Messi's first goal (MD3) where instead of finishing Mbappe's initial pass, he went on to score his own rebound.\n\nAnother example showing how strict the rule can be is Haller not getting the assist for Antony's goal (MD3)."""
1451247039350820875;1634839231000;theo808lr;563;1447;False;0;0;0;0;b'@ESPNFC Mbapp\xc3\xa9 and Joao Felix gonna out-stage em both in a year or 2'
1451246953816199181;1634839211000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Barcelona plan to outbid Real Madrid for Kylian Mbappe https://t.co/FGZcbhqCds \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/SGytD9CiRF'
1451246909516046347;1634839200000;UCL_Fantasy;5001;14;False;1;0;3;1;"b""For example, Draxler's pass to Mbappe in MD3 would have been a clear assist in FPL.\n\nHowever, as Mbappe dribbled nearly half the length of the pitch, albeit not going directly round anyone, no assist was awarded."""
1451246793484812290;1634839173000;Kheddy89;3905;3572;False;0;0;0;0;b'Per 90 last season \nLol you people figa Kylian Mbappe Lotin be Rashford or Scamcho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nGo bed Nana https://t.co/cnZr0veQle https://t.co/qh2MLl4sr4'
1451246754188316674;1634839163000;Lewanoleski;132;299;False;0;0;1;0;b'My takes on football debates:\n\nRonaldinho or Neymar\nRonaldinho\n\nMessi or Ronaldo\nMessi\n\nGreenwood or Saka\nGreenwood\n\nValverde or De Jong\nDe Jong\n\nLewy or Suarez\nLewy\n\nSalah or Hazard\nSalah\n\nHaaland or Mbappe\nHaaland\n\nRamos or VVD\nVVD\n\nMaradona or Pele\nMaradona'
1451246737167814663;1634839159000;Mlangi14;42;259;False;0;0;4;1;b'@arsenalbleedred @Joshua_Ubeku Yea the SAME messi FC who were set the trend to kick out mbappe but all of a suddenly they make him their new papa'
1451246641193922564;1634839136000;goalmirror;2046;1164;False;0;0;0;0;b'Chiellini reveals Cristiano left Juventus too late while Barcelona plot move for\xc2\xa0Mbappe https://t.co/xY66cs5MY9'
1451246641130967044;1634839136000;goalmirror;2046;1164;False;0;0;0;0;b'Barcelona believe they can steal Kylian Mbappe from beneath Real Madrid\xe2\x80\x99s\xc2\xa0noses https://t.co/nb1sz8STyA'
1451246638102687749;1634839136000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini reveals Cristiano left Juventus too late while Barcelona plot move for\xc2\xa0Mbappe https://t.co/M7UUQkGXCa'
1451246638081744896;1634839136000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona believe they can steal Kylian Mbappe from beneath Real Madrid\xe2\x80\x99s\xc2\xa0noses https://t.co/IRG0eX1MBH'
1451246466723373056;1634839095000;lungsta_k;1036;1126;False;0;0;0;0;"b""He looks like Mbappe's son https://t.co/bsVUAlBMbz"""
1451246414596648964;1634839082000;kingsimbad_;385;1494;False;0;0;0;0;b'Bringing back Project Mbappe https://t.co/tz939X4I08 https://t.co/L7M76At3pA'
1451246286213103625;1634839052000;Chappy29177019;52;223;False;0;0;1;1;"b""@HermannBarcelon @Matkaa_Biryani @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas And both teams are collective teams. No team can win as a bunch of individuals. For them to win they have to play as a team. But like I said, Mbappe has 0 reasons to pick Barca over Real Madrid. 0. Meanwhile for Haaland there's arguments for both."""
1451246261009534976;1634839046000;TheSportsZonee;22;1;False;0;0;0;0;b'Barcelona plan to outbid Real Madrid for Kylian\xc2\xa0Mbappe https://t.co/mL6MHFaQsu'
1451246202268311552;1634839032000;QwentCFC;4360;4995;False;1;0;1;1;b'@DSimbayi @DobaniSingoJR When did Cameroon ever refuse to call up Mbappe. And when did Mbappe ever want to play for Cameroon?\nMbappe has played in that French team since he was a teenager..'
1451246140796641290;1634839017000;khutsom_;1651;416;False;0;0;0;0;b'The only team that\xe2\x80\x99s attractive enough to sway Mbappe from joining Real Madrid is Man City but even they can\xe2\x80\x99t get him'
1451245824768454656;1634838942000;TheFootballInd;2122;4653;False;0;0;0;0;b'@HermannBarcelon @ArrestNasser @abhishekmah98 @SeyaFCB @diarioas According to past experience, it all looks like a delusion till it actually comes hitting. The first hit will be when everyone finds out that Mbappe won\xe2\x80\x99t be available for free.'
1451245637735878665;1634838897000;AryanFCBFC;726;529;False;0;0;1;1;"b""@DonZidane77 @Saqeezyy These accounts just post news  they don't care if it's reliable source or not. Everyone knows Mbappe's dream club is Madrid. Look at the comments under that tweet from Barca fans even we know \xf0\x9f\x98\xad"""
1451245610103885827;1634838890000;purplegoldroyal;518;642;False;0;0;2;1;"b'What\'s even more funny than Barca ""entering the race for Mbappe"" is the inevitable royal guard of ""don\'t want him anywhere near Barca cuz of ego"". please SHUT THE FUCK UP'"
1451245575735635968;1634838882000;Terabaa83446985;2;84;False;0;0;0;0;b'@BarcaUniversal @diarioas yes mbappe also will try his best not to sign with Barcelona \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451245502285193219;1634838865000;Davesonude;6203;4957;False;0;0;1;0;b'Mbappe is still 22\nHow????'
1451245360605761540;1634838831000;DonZidane77;367;187;False;0;0;0;1;b'@AryanFCBFC @Saqeezyy Why do they post it then lol everyone know Mbapp\xc3\xa9 is coming to Real Madrid'
1451245208511844359;1634838795000;Chappy29177019;52;223;False;0;0;1;1;"b""@HermannBarcelon @Matkaa_Biryani @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas 1. That doesn't matter. Just cos Messi played at Barca doesn't mean Mbappe has to, to be seen as the best.\n2. Mbappes best friends aren't playing football. There was a little video of it. They are both Parisians.\n3. Real Madrid will do the same thing and its his dream"""
1451245104447037440;1634838770000;OduNews1;96;437;False;0;0;0;0;b'Barcelona transfer news: Mbappe bid\xc2\xa0plotted https://t.co/qTtBtSubkj'
1451245047588917248;1634838756000;GaneshMrshl;80;234;False;0;0;0;0;b'Instead of going for Mbappe (which is not ppssible anyway), Go for Halaand he will be a better fit for barca. #Barca'
1451245034372804608;1634838753000;24hrsReport;8492;4138;False;0;0;0;0;b'Chiellini reveals Cristiano left Juventus too late while Barcelona plot move for\xc2\xa0Mbappe https://t.co/WqWhxq23W8'
1451244998280765449;1634838745000;haileylodish;1666;1995;False;0;0;0;0;b'@shivammalik_ Varane stayed for ten years and wanted something different. as for Mbappe, he wants us and only us..'
1451244985987252226;1634838742000;FuckinDonny;3;36;False;0;0;1;1;b'@EM_LFC_ @palilfc @JamesPearceLFC Unless we sign haaland or mbappe, this statment is stupid'
1451244806945091591;1634838699000;khutsom_;1651;416;False;0;0;0;1;b'Why would Mbappe even go to a team that can\xe2\x80\x99t get him quality players to play with?\xf0\x9f\x98\x82'
1451244688334147585;1634838671000;KaranSa01391828;1;13;False;0;0;0;0;"b""@BarcaBoy103_ If Madrid signs Mbappe, and we don't sign Haaland and mancity/United gets him I can't see Barcelona winning CL until 2024"""
1451244574089912321;1634838643000;ChrisAppiah_;1148;551;False;0;0;0;0;b'Chale bro you get potential ooo, but udey lag behind your mates oo, see Mbappe, Phoden, Haaland, Greenwood heat pass. Now only Sancho you get form pass. Abeg you, raise your game, you for play shot aggressively like Essien then shun that curlings. Abeg https://t.co/U6ZsmLTggi'
1451244537146482698;1634838635000;QatariCule;723;934;False;0;0;1;0;b'@SaraFCBi But Mbappe is not thou. \xf0\x9f\x99\x83'
1451244516720070658;1634838630000;sapspeaketh;660;639;False;2;0;10;0;b'Mbappe to Barcelona rumours? Yeah, Mbappe wants more money in signing bonus from Perez.'
1451244379650215939;1634838597000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona believe they can steal Kylian Mbappe from beneath Real Madrid\xe2\x80\x99s\xc2\xa0noses https://t.co/DjdMFBBEqN'
1451244379532759049;1634838597000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini reveals Cristiano left Juventus too late while Barcelona plot move for\xc2\xa0Mbappe https://t.co/THbh0KytDg'
1451244328467275779;1634838585000;LegendaryLewy;1201;589;False;0;0;9;1;"b'@LocatelliCEO Messi &gt;Ronaldo \nHaaland&gt;Mbappe\nMaradona&gt;Pele\n\nAll others are W'"
1451244276747280386;1634838573000;Winno08;458;440;False;0;0;2;1;b'@TheOldManTHFC @ToonBarmy59 @19Darren89 @SkySportsNews Everything in the media is right, come on we demand champions league football and certain we are going to sign Mbappe'
1451244226491162629;1634838561000;Gaviesque;478;1013;False;0;0;0;1;b'@Yasir1047 @prayoga0409 @FCBClev10 @BarcaUniversal @diarioas Who said Mbappe would choose us?'
1451243869413195781;1634838475000;Iiro31;7;12;False;0;0;1;0;b'@RobbieD75307944 @The_BossFUT Mbappe st cheap beast'
1451243867118788705;1634838475000;ArgentinianLad;404;270;False;1;0;14;6;b'My takes on football debates:\n\nRonaldinho or Neymar\nRonaldinho\n\nMessi or Ronaldo\nRonaldo\n\nGreenwood or Saka\nGreenwood\n\nValverde or De Jong\nDe Jong\n\nLewy or Suarez\nLewy\n\nSalah or Hazard\nSalah\n\nHaaland or Mbappe\nMbappe\n\nRamos or VVD\nRamos\n\nMaradona or Pele\nPele\n\nall W\xe2\x9c\x85 in my book'
1451243810558644228;1634838461000;up_bolton;506;166;False;0;0;0;0;b'@000Homelander true only if mahrez joined france thou imagine\n\nmbappe-benz-Mahrez'
1451243780879831047;1634838454000;Kammchuck1;2;37;False;0;0;1;0;b'@FutGwynedd Funny that i had 100k in club and after few days Im thinking if its too early for mbappe \xf0\x9f\x98\x82 looks like we  will see some new faces for WL. Thanks for your advices!'
1451243702391697408;1634838436000;shivammalik_;214;1175;False;0;0;0;1;b'@haileylodish Mbappe ain\xe2\x80\x99t leaving PSG \xf0\x9f\xa5\xba'
1451243468525821957;1634838380000;Lance_Martinet;4;14;False;0;0;1;0;b'@DeadlineDayLive Mbappe moving to Barca is a joke. Mbappe has better chance of playing for Arsenal than Barca'
1451243329920897026;1634838347000;crfcamzz;2188;2174;False;0;0;0;0;b'Mbappe https://t.co/m32KkwuwQD'
1451243323520339976;1634838345000;burstyerbubble;171;373;False;0;0;0;0;b'@mosali_99 @Sporf @lewy_official I did. Mbappe carries Messi. Getting him penalties and tap ins\xf0\x9f\x98\xa2'
1451243305618968577;1634838341000;TheCulerLad;301;353;False;0;0;0;0;"b""@iiMiaSanMia @SaraFCBi Maybe, but a world class CB (someone like Lisandro or De Ligt) hasn't yet been ruled out. Our focus is mainly a DMF and a CB. The only striker we would go for is probably Isaak,who's like a budget Haaland but with la Liga experience. That's why this mbappe news sounds comedy\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1451243022654578693;1634838274000;29Harjy;945;1251;False;0;0;0;0;b'@ERNESTHDGAMERX @Bayor_arts Silly where is mbappe'
1451242950332190727;1634838256000;SiuuTastic;229;705;False;0;0;2;0;b'@BlancoLottin @yeahduh0 @Cristiano They cannot stand that Mbappe idolises Ronaldo. Their inferiority complex is gargantuan.'
1451242814742827008;1634838224000;_devilnoob_;1170;1138;False;0;0;4;0;b'@haileylodish Nah mbappe 100% to madrid'
1451242772191662088;1634838214000;JamesScullion11;68;326;False;1;1;21;2;b'@InfiniteMadrid @ESPNFC And people call Mbappe arrogant lmao. H\xc3\xa5aland\xe2\x80\x99s price tag means over 25 clubs could afford him, yet his wage demands and agent fees basically take his options down to United, Chelsea and PSG. Plus he\xe2\x80\x99d ruin his career by joining either of the first two'
1451242745675362304;1634838208000;DLM_____;753;937;False;0;0;0;1;b'@andrewgrimo2_0 Time for mr mbappe to come say hello https://t.co/k54dblGmOT'
1451242623633666054;1634838178000;iiMiaSanMia;4271;638;False;0;0;1;1;b'@moefcb10 @SaraFCBi Laporta promised a lot of things, these wages is just way too much for barca to take right now, they need to rebuild success and start making profit before buying players like haaland and mbappe. Its just unrealistic for barca to buy world class talents right now'
1451242378522726407;1634838120000;AlexTheEscape;3593;970;False;0;0;3;1;b'Going to start Project Mbappe on my nephew very soon.'
1451242156539121667;1634838067000;natram1017;802;2535;False;0;0;4;1;b'Barcelona can\xe2\x80\x99t even afford a property in Toronto. What makes them think they can buy Kylian Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451242150008475648;1634838065000;La10Ag;672;527;False;0;0;2;0;b'@rma7st If Barca wins UCL then it will be his in the future. That guy is really matured but Mbappe, Haaland and Foden are massively clear'
1451242068915810309;1634838046000;TheCulerLad;301;353;False;0;0;0;1;"b""@iiMiaSanMia @SaraFCBi Laporta stated that they won't fully develop players. You obviously won't get players like Mbappe and haaland from La Masia. Some funds are saved up for even a world class CB"""
1451241949088858115;1634838018000;haileylodish;1666;1995;False;0;1;21;10;b'should we be threatened by Barca\xe2\x80\x99s interest in Mbappe??\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451241895464734730;1634838005000;BarcaFanUS;8;17;False;0;0;0;0;b'@BarcaUniversal @diarioas What if the only reason we send Messi to PSG is to convince Mbappe to sign for Barcelona?? \xf0\x9f\xa4\xaf'
1451241889081044996;1634838003000;KeithMcmail;54;279;False;0;0;3;2;b'@20Years1Cup_V2 @thfc_live @Shadow210513 @TottenhamTiers You clearly have been influenced by mbappe or haaland etc. 99% of Strikers are never gonna be scoring goals at 17. It took Harry Kane until about 23 to be good. Young world class players like mbappe or Rooney are one in a generation. Look at Parrott for example'
1451241844696920066;1634837993000;total_mbappe;34;249;False;1;0;60;1;b'@totalcristiano Mendy when depay tries the same skills he used against sergio roberto in training https://t.co/6RI3u7fSYC'
1451241745858113550;1634837969000;MirrorFootball;663730;919;True;1;0;23;0;"b""Barcelona's Kylian Mbappe transfer 'objective' shows lessons have not been learnt\nhttps://t.co/TVuqZfVHyP https://t.co/rkBLJHEEj1"""
1451241682708598789;1634837954000;TheodoortjeFR;88;133;False;0;0;1;1;b'@SamDontPlay_ @ZwebackHD Ligue 1 shit? So Mbappe Neymar Messi Wijnaldum Kimpembe Marquinhos Hakimi Donnarumma Abedi Pele Ginola Ben Yedder Traore are shit?\nAnd even so: the league a player plays in doesn\xe2\x80\x99t say anything about the quality of a player.'
1451241547123642378;1634837922000;total_mbappe;34;249;False;0;0;3;0;b'@TahaFCB_ Mendy when depay tries the same skills he used on sergio roberto in training https://t.co/Proj3Uvl3U'
1451241460809011209;1634837901000;Alfredosalesbl;230;302;False;0;0;0;0;b'@Diegoobardoll Where is mbappe? \xf0\x9f\xa7\x90'
1451241453150261249;1634837899000;benzball9;263;558;False;0;0;2;0;b'@HazardBunda @InfiniteMadrid @ESPNFC Barca couldn\xe2\x80\x99t afford messi back in what world can they afford mbappe who\xe2\x80\x99s leaving for free which will make him want even more trust me he isn\xe2\x80\x99t going there also he loves benz and was a Ronaldo fan don\xe2\x80\x99t overthink this lmaooooo'
1451241436104388608;1634837895000;HermannBarcelon;375;316;False;0;0;0;1;b'@barca__fan__ @SamRMAa Was the inevitability of Mbappe to Real any more than the inevitability that everyone was talking about when Messi needed to be renewed? That was 100% according to Fabrizio right?'
1451241374204977155;1634837881000;ArrestNasser;480;158;False;0;0;0;0;b'Mbappe should be our absolute priority, and only then Haaland, if possible, i wouldnt lose my mind over it though https://t.co/C4LGT3UhwR'
1451241265023143951;1634837854000;LivingLAJ;1374;1903;False;0;0;0;1;b'@ClinicalDul Yep you\xe2\x80\x99re right.. but right now Mbappe is being targeted my Messi fans by making all these obviously fake claims'
1451241185956155394;1634837836000;DavidFCB_10;842;1295;False;2;0;2;1;"b""What.....!!!\nMbappe has more goals and more trophies than Benzema. But Benzema deserves the Ballon D'or. \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nReal Madrid and Papa Perez tax is real. https://t.co/WndSEa3e5L"""
1451241180390363142;1634837834000;JovanRMFC;341;934;False;0;0;1;0;"b""No way there are actually some Barca fans that think they'll sign Mbappe \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451241139416141842;1634837825000;Wazardd;1764;657;False;0;0;0;1;b'@FCBarcaCulers_ like Mbappe owned Mickey Pessi twice?'
1451241107950555142;1634837817000;IvanDesings10;271;56;False;8;0;36;0;b'MBAPPE\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 AND IMMOBILE\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 CONCEPT\xf0\x9f\x96\x8c\xef\xb8\x8f\n\nEVENTOS: SCREAM TEAM\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb AND FESTIVAL OF THE LIGHTS\n\nRT Y MG SE AGRADECE\xf0\x9f\x94\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9d https://t.co/lSy81kQ8BW'
1451241107396993035;1634837817000;Leslley20;621;834;False;0;0;3;0;b'@faIse8ight Imagine not wanting mbappe in your team\xf0\x9f\x98\x82'
1451241098655895559;1634837815000;HermannBarcelon;375;316;False;0;0;0;2;"b""@barca__fan__ @SamRMAa So we can't get Mbappe because ...?"""
1451241063197261824;1634837806000;Utd_Samrat;738;589;False;0;0;8;2;"b'@TheFergusonWay Never wanted him anyways Greenwood &amp; Mbappe clear'"
1451241033321308166;1634837799000;AnriDrizari;8;63;False;0;0;0;0;b'@MduduziDubazan @TotalMaestro You should search for K.Mbappe and not mbappe'
1451240924969766916;1634837773000;HermannBarcelon;375;316;False;0;0;0;1;"b""@ArrestNasser @abhishekmah98 @TheFootballInd @SeyaFCB @diarioas And there is literally 1 'friend of the family' in the video. You mean I couldn't find a 'friend of the family' that tells me he doesn't like apples and that if I met Mbappe today he might have changed his mind about fucking apples. What is the matter with you people?"""
1451240889213456394;1634837765000;Joseph30236006;30;546;False;0;0;0;1;b'@IKKANVLIEGEN69 @ExclusiveMessi We We talking about Penaldo here. What does Mbappe want here \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1451240749979287556;1634837732000;SolaneSolace;85;157;False;0;0;2;0;b'Why don\xe2\x80\x99t we focus on reshaping a proper functioning team with a good coach *cough* ten Haag* cough* instead of big name signings. I live mbappe but he wouldn\xe2\x80\x99t solve our issues https://t.co/2waVBu6Zwd'
1451240690264932353;1634837717000;rma7st;1236;728;False;0;0;0;1;b'@PulgaLa10 Mbappe was already dropping masterclasses in the World Cup at Fati\xe2\x80\x99s age but Ansu has potential'
1451240689044439045;1634837717000;MysoccerhubC;7;0;False;0;0;0;0;b'Barcelona believe they can steal Kylian Mbappe from beneath Real Madrid\xe2\x80\x99s\xc2\xa0noses https://t.co/21x6Nba3mS'
1451240487755546630;1634837669000;La10Ag;672;527;False;0;0;0;1;"b""@rma7st Fati hasn't shown any promises that he will be  that great compared to Mbappe who was doing wonders in UCL against Giants. Some people even think Fati will be like Messi but believe me Max Fati will achieve is 300 goals"""
1451240364719833089;1634837640000;PhilixLfc;1058;649;False;0;0;0;0;b'Mbappe will be the most expensive free transfer in the history of football when he leaves PSG. https://t.co/BC43bS0ZpH'
1451240364162093064;1634837640000;chelsea29talk;33;137;False;0;0;0;0;b'FC Barcelona: we cant fire Koeman because of our debt\nAlso Barca: let\xe2\x80\x99s sign Mbappe and offer him the biggest signing bonus ever'
1451239953816559618;1634837542000;messycherrr;1128;800;False;0;0;20;4;b'see what happens when you speak on mr kylian mbapp\xc3\xa9 https://t.co/wkB63eei0b'
1451239872040214538;1634837522000;nikee2021;191;279;False;0;0;0;1;b'@ManagingBarca @diarioas Harry Maguire is 90 mil but mbappe is 50? La Liga is finished'
1451239709569691653;1634837484000;MJSnow25;156;79;False;0;0;2;2;"b'@MrFilipeOrlnado @MessiMX30i Don\xe2\x80\x99t even give ESPN a thought bro. They have an agenda against Messi, and Neymar &amp; Mbappe too. PSG beats Leipzig and look at what the top video is on the match summary \xf0\x9f\x98\x82. Mbappe gave Messi a pen &amp; then Messi returned the favor. And Steve Nicol says they play for themselves? Lol https://t.co/d0ODOMW9Yx'"
1451239545760993295;1634837445000;joinsewa;312;424;False;0;0;3;0;"b""@ESPNFC They are, u just don't want to realize it we've got haaland nd Mbappe"""
1451239490488573956;1634837431000;bruh_tom1;1195;1307;False;0;0;10;0;b'@LaSenyera @diarioas Cut the crap man \xf0\x9f\x98\xa4\nMbapp\xc3\xa9 is obsessed with playing for madrid to the extent that no amount of money can change his mind'
1451239423769825281;1634837416000;Liam36626190;2;13;False;0;1;1;0;b'@realmadriiid_ TRAED A @mbappe gracias'
1451239422444261391;1634837415000;ZekeRMCF;192;399;False;0;0;2;0;b'@HermannBarcelon @SamRMAa @abhishekmah98 Barca can\xe2\x80\x99t sign him because of the salary limit rule, they would need to sell 4x times what Mbappe will earn and fee by year. Mbappe doesnt want to go there. There are just 2 posibilites'
1451239333613162503;1634837394000;jhod28_sorare;1231;706;False;0;0;0;1;b'@MattHeyMc @andrewmlaird @JohnNellis_ I meant to say it isn\xe2\x80\x99t a RC. I\xe2\x80\x99m always torn on the significance of rookies, 1/100, jersey numbers since most players aren\xe2\x80\x99t very collectible. Only for the Messi, Ronaldo, Mbappe, Haalands of the world. I suppose specific team collectors may pay a premium down the road'
1451239327476953100;1634837393000;cfc_mido;859;1887;False;0;0;2;2;b'We should try everything to sign Mbappe'
1451239252046409729;1634837375000;ouggi;808;942;False;0;0;0;0;b'Barcelona have entered the race to sign Kylian Mbappe on a free transfer next summer. The Catalan club are willing to offer the player a \xe2\x82\xac90m signing on fee. \n\n(AS)'
1451239236804521993;1634837371000;mehdi31860922;7;105;False;0;0;1;1;b'@shirozanketsu @footmercato Plutot le clan mbappe pour faire monter les enchaires'
1451239075030183940;1634837332000;LaSenyera;59112;87;False;9;9;249;16;b'\xe2\x9d\x97| Bar\xc3\xa7a have entered the race for Mbappe. Sources close to the club confirm that they are ready to pay \xe2\x82\xac90m more than Real Madrid to sign the player next summer. [@diarioas] https://t.co/UGTQr4c5Kv'
1451239044105457697;1634837325000;La10Ag;672;527;False;0;0;6;1;"b""@rma7st Fati will be a fantastic worldclass player but he won't be as good as Mbappe. Fati even at a young age isn't that fast like Mbappe nor is a fantastic dribbler or creator. He has a brilliant Goalscoring instinct tho"""
1451239030230765571;1634837322000;brunostejskal1;731;716;False;0;0;3;2;b'@rma7st Mbappe is better than Haaland'
1451238982516359172;1634837310000;Princehedris;2023;988;False;0;1;8;1;b'@EdmundOris When Messi scored and was assisted by mbappe, after the goal Messi was pointing to mbappe as a sign of his contribution to the goal .....\nBut Ronaldo no even acknowledge person wey give am cross'
1451238798621351945;1634837266000;LiamxNaby;143;467;False;0;0;0;0;b'@Nickjee123 @FIFAUTeam yes cos i have this team plus 600k liquid, only players that get in are icons, better heroes, Kante Neymar Mbapp\xc3\xa9 Ronaldo Messi https://t.co/Csj5Q6Y4ta'
1451238718610845696;1634837247000;SeaweeedBrain_;593;586;False;0;0;3;2;b'Mbappe on a free and Haaland 75mil release clause\xe2\x80\xa6 https://t.co/su7ODNSrsX'
1451238582744600615;1634837215000;FI7FOOTBALL;1278;97;False;1;1;11;1;"b""Adama Traor\xc3\xa9 is still the best, Salah and Mbapp\xc3\xa9 doing well as usual, Vin\xc3\xadcius getting there.. it's his season. https://t.co/pDlv3bd0cg"""
1451238458685591556;1634837185000;utd_dara;1061;753;False;0;0;0;0;b'@_MertensUTD Kylian Mbappe'
1451238190782816260;1634837122000;HazardBunda;39;116;False;0;0;5;6;"b""@InfiniteMadrid @ESPNFC what's with the Mbappe to Barca news? I'm getting worried this mf snakes us"""
1451238178476621826;1634837119000;rma7st;1236;728;False;0;0;18;2;b'I bet Mbappe is so clear of him\xf0\x9f\x98\x82\nOnly rivalry Mbappe has is Haaland don\xe2\x80\x99t sneak in Fati here https://t.co/0q6WHoYQMe'
1451238095010111496;1634837099000;exoticfrankIII;582;583;False;0;0;0;0;b'@InfiniteMadrid @ESPNFC Yea sign mbappe instead'
1451238085296115718;1634837096000;mayablr1905;3;28;False;0;0;0;0;b'Lacroix after casually jogging past Mbappe for the 10th time'
1451237574085955585;1634836975000;johnatalan;102;88;False;0;0;0;0;b'Been saying this. Wait til haaland and mbappe get to their age I guarantee they won\xe2\x80\x99t play at this level https://t.co/LWhxrqKF4t'
1451237494054219782;1634836955000;AfcEG;246;423;False;0;0;0;0;b'project mbappe \xf0\x9f\x9a\xab\nproject zayn ali salman \xe2\x98\x91\xef\xb8\x8f https://t.co/k5FrTvVRtv'
1451237485749555247;1634836953000;SportsbookBTC;27814;25392;False;0;0;0;1;b'FC Barcelona want to play a dirty trick at Real Madrid with Kylian Mbapp\xc3\xa9 https://t.co/akQ8m8xrQA \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/PenWeMHVuf'
1451237457115041839;1634836947000;KingMatttt;225;211;False;0;0;0;0;b'@ChrisyBullard exactly my thoughts, feels like one where if u end up getting an untradable messi, neymar, or mbappe ur gonna wish u had him'
1451237236872138767;1634836894000;arunramasam;22;373;False;0;0;0;0;b'@ShaahYaan_ @Cristiano Absolutely not true this is ridiculous after all you are a child \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 always scoring last minute and getting front page is not leader clearly a selfish player \xf0\x9f\x98\x82\xf0\x9f\x98\x82 on the other hand Messi given his penalty to mbappe even he can score a hatrick he s a real player'
1451237201484914688;1634836886000;milindsleeping;41;616;False;0;0;1;0;b'@MysteryJKing Jamie missed it like how Mbappe missed the other day \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
