id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453826436620500997;1635454207000;chomicronn;205;210;False;0;0;0;0;b'@ihateTHlSgame @Mythfielder yep getting mbappe would definitely attract him to madrid'
1453826233033273354;1635454159000;BhaHarvey_;7771;1169;False;0;0;1;2;b'Game 7 @Utdlxwis had me worried with mbappe icl \xf0\x9f\x98\xad https://t.co/BJdfa3eK2T'
1453826203140362240;1635454152000;dailysportshot;26;20;False;0;0;0;0;b'\xe2\x80\x98I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in 2024 :Sports\xc2\xa0Daily https://t.co/6NWA9Ymv7C'
1453825906234077195;1635454081000;HeraldAfrican;74;331;False;0;0;0;0;b'\xe2\x80\x98I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in\xc2\xa02024 https://t.co/4nAaaOQkrZ'
1453825881156341778;1635454075000;lfcJ7_;2219;923;False;0;0;0;0;b'@ffsjb0 clearing out everyone\xe2\x80\x99s clubs with the Kante sbc a day before a promo so people will have to buy fp to get fodder and get Mbappe'
1453825866983788544;1635454072000;Neza43256095;14;533;False;0;0;0;0;b'Joao Felix has traits to be as good as Mbappe/Haaland\xf0\x9f\x98\xa9'
1453825498493202433;1635453984000;_mohamedm7;38;173;False;0;0;1;0;b'@S1UUUU Yh him mbappe and benz will cook'
1453825498371563535;1635453984000;dillz2077;57;514;False;0;0;0;0;b'@Pirlospanenka @YoTobyShirts @FurioShirts @Al_Shaw_Kit_Fan @Shirtsmith4720 @FutbolShIrTALIA @ellis_platten @ShirtsFromBcn @CParkerTurner @EhRetroKits I have an XL with mbappe printing with the champions league badges'
1453825330066690051;1635453944000;SFNfooty;76;38;False;0;0;0;0;b'Now Gnabry has said something \xf0\x9f\xa4\x94\n#Mbappe #Gnabry #Dembele https://t.co/mbZYLjjOZq'
1453825268821463043;1635453929000;joelgrodt;756;759;False;0;0;0;1;b'@jbda1st He\xe2\x80\x99s not better than Mbappe tho'
1453825042731704322;1635453875000;Pitabread_18;19;63;False;0;0;1;1;"b""@rayrmc7 @Jeromea27169127 @Khayenzor @CristianoXtra_ Did you know Messi could've had the most hat tricks but decided to give his penalty to mbappe btw"""
1453824701009178625;1635453794000;vlahovicszn;1391;1145;False;0;0;0;1;b'@Mahad7i @AJ21ii Bro I still remember 83 mbappe'
1453824456061820939;1635453735000;JimTee79;0;17;False;0;0;0;0;"b""@NewsUnitedStand Probably same as Ole. The guy can't get the best out of Messi, Mbappe and Neymar what the fuck will he do better at Utd"""
1453824260909248520;1635453689000;jahin14;401;215;False;0;0;0;0;b'Good news, I\xe2\x80\x99ve packed Mbappe. Bad news, it was from an untradeable pack \xf0\x9f\x98\xad https://t.co/hrNPH64CHl'
1453824156521443333;1635453664000;tylfc1;1476;1543;False;0;0;2;1;b'@FCB_Ivan1 @FUTZONECENTRAL It\xe2\x80\x99s also mbappe. He\xe2\x80\x99ll still be OP'
1453824087327866881;1635453647000;ngyojiw;237;646;False;1;0;2;0;b'@_Dr_RST_7_ @JustJenero @RYOmoha Also, Osimhen is my favourite striker now. He is so fastplosive. If Milan have to get 50 60M for Vlahovic, should have paid 70M for Lille to get Osimhen. To me, he is better than Mbappe now. Cant remember some foreign striker that plays like him in SeriA.He isnt really holdup guy'
1453823750579888128;1635453567000;SFNfooty;76;38;False;0;0;0;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Gnabry said that Dembele is better than Mbappe. Do you agree? Go go go and hit the poll...\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\n#Gnabry\n#Dembele\n#Mbappe\n#France \n#FCB\n#PSG\n#Ligue1\n#LaLiga'
1453823720464830478;1635453560000;vlahovicszn;1391;1145;False;0;0;1;0;b'@FUTZONECENTRAL Mbappe is needed'
1453823606522368008;1635453533000;NMkwawaya;432;1253;False;0;0;0;0;"b'@still_tunex @DanielCfc_7 @WalterOyiera @debarrister @Mexmufc Mbappe &gt;&gt;&gt;Haaland.  Str8 facts here'"
1453823290854760452;1635453457000;k_b_k__;469;510;False;0;0;0;0;b'Mbappe https://t.co/Pv55BmsGOf'
1453823115260215311;1635453416000;OduNews1;96;437;False;0;0;0;0;b'\xe2\x80\x98I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in\xc2\xa02024 https://t.co/Geh5mqVVR0'
1453823066157555715;1635453404000;MarlOMonTanA_;542;542;False;0;0;0;0;b'Mbappe https://t.co/OrnT76Fjgw'
1453822842462785545;1635453351000;Hafsa_1M;84;172;False;0;0;1;1;"b'@Fawziyaaaaa  retweeting a ""mbappe will nevet join Lfc tweet""\nI have been betrayed before but this is hugeeeeeeeee\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1453822781909524486;1635453336000;365Scores;21488;242;False;1;0;5;1;b'Mauricio Pochettino has a nightmare selection headache with a number of his stars currently unavailable! \n#365Scores #Veratti #Messi #Mbappe #Hakimi #Ramos #Pochettino #PSG #Ligue1 https://t.co/E5gBNx1qr6'
1453822509523128329;1635453271000;AjbcCards;2938;2226;False;0;0;0;1;b'@MundialCollect Not a soccer guy, but I would guess they are WC stickers? Maybe the Mbappe one?'
1453822456859353093;1635453259000;Moses62806123;27;135;False;0;0;0;0;b'\xe2\x80\x98I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in\xc2\xa02024 https://t.co/M8eT7LF3BY'
1453822403797209089;1635453246000;adifferentguyy;2059;655;False;0;0;0;1;b'@MaryanHassan21 We\xe2\x80\x99re planning project mbappe \xf0\x9f\x98\x82'
1453822300126580744;1635453221000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x98I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in\xc2\xa02024 https://t.co/zhH6Y4Gwyh'
1453822165422260237;1635453189000;molatt0;366;375;False;0;0;0;1;"b'@Ronnnnn____ @manes_hairline Salah best performances&gt;&gt;&gt; griezmanns esp for xlub it\xe2\x80\x99s not close. For country Benzema, Mbappe and jogba&gt;&gt;&gt;&gt;'"
1453822156047990799;1635453187000;FutballNews_;236;96;False;0;0;3;0;"b""'I feel destined to participate - Mbappe sets sights on Olympic Games in 2024 https://t.co/d10REC4lJH"""
1453822022186770432;1635453155000;PSGHarry7;247;232;False;0;0;40;4;b'@Griezmannfanboy @SemperFiMessi Mbappe said after psg match leo messi is the best in the world'
1453821908319936514;1635453128000;Sakkanel;946;1044;False;0;0;0;1;b'@Qrious_StGeorge This clown is talking about a redcard that went to a PSG defender at the hour mark.\n\nSaliba was regarded as MOTM by many for his display through the entire game against Messi,Mbappe,Neymar most especially his last ditch kick to stop Mbappe from scoring in the 88th minute or so.'
1453821870667673605;1635453119000;Slidetackld;77;163;False;0;0;1;0;b'Griezmann\xe2\x80\x99s scoring goals again. Won\xe2\x80\x99t be long now until he claims he\xe2\x80\x99s eating on the same table as Haaland and Mbappe https://t.co/dbOKnELHWI'
1453821713184174084;1635453081000;total_mbappe;34;249;False;0;0;0;0;b'@_Taapha @Xavy21820638 @Culernpl @MessiCav10i @PSGhub 2022 it won\xe2\x80\x99t be photoshop dw'
1453821515070271488;1635453034000;SportsbookBTC;27814;25392;False;0;0;1;0;"b""'I feel destined to participate - Mbappe sets sights on Olympic Games in 2024 https://t.co/DHlWI2SFn5 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/0HZ12H5bRf"""
1453821294080823296;1635452981000;nignog_the_frog;23;95;False;0;0;0;1;"b""@MilqdRMA @ZenoxxGB U can't have a good opinion on football when u think that Mbappe is op"""
1453821223167746054;1635452964000;_Taapha;446;925;False;1;0;3;1;b'@Xavy21820638 @total_mbappe @Culernpl @MessiCav10i @PSGhub Same logic Mbappe is their greatest photoshop player oat'
1453821069517889536;1635452928000;Mbappe_______;14;285;False;0;0;2;1;b'@FifaDonNico Gold card is clear innit'
1453820914550939650;1635452891000;JJ_19_04;625;415;False;0;0;1;1;b'None of my irls are entertaining the Foden Mbappe comparisons sjdbsjhsjdjsjsjsh I\xe2\x80\x99m spun'
1453820884066701312;1635452884000;JRDMEDIAYTC;286;2357;False;0;0;0;1;b'@hxzza12 @TwoSyncOfficial I like a lot of diagonal long balls, so I like having my CDMs on the opposite side to favoured foot, so I can use Kantes Right foot to ping it over to Mbappe and vice versa'
1453820785005522958;1635452860000;ZidaneBurner;95;492;False;0;0;0;0;b'@abhishekmah98 Better than mbappe'
1453820772456165396;1635452857000;sammypages_;9519;3738;False;0;0;0;0;"b""'I feel destined to participate \xe2\x80\x93 Mbappe sets sights on Olympic Games in\xc2\xa02024 https://t.co/O6pigtrcGY"""
1453820620915961887;1635452821000;sports1news_1;56;202;False;0;0;0;0;b'\xe2\x80\x9cI think I am destined to participate-Mbapp\xc3\xa9 has set his sights on the 2024\xc2\xa0Olympics https://t.co/08q6nh8Yur'
1453820304640389136;1635452745000;ceashti;103;113;False;0;0;3;0;b'@kysccalamity In what universe would Jesse be greater than mbappe?'
1453820252555407395;1635452733000;SportsbookBTC;27814;25392;False;0;0;1;0;b'Mbapp\xc3\xa9 comes out of the silence: here is his first wish https://t.co/w3MGe8MWXY \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/mYa6tcEpk0'
1453819982589083660;1635452669000;mo0dvvv;151;138;False;0;0;0;0;"b'@pphxnz There\xe2\x80\x99s barely any colour to add to the team this stage of fifa which are actually usable &amp; affordable Ygm, got rid of Neymar today to get mbappe but I had to sell kante &amp; marquinhos also and Kimpembe and ndombele were their replacements I wanted to cry they were so bad'"
1453819642322030592;1635452588000;TheAntManVelez;37;13;False;0;1;0;0;b'I wanna play\n\nMe knowing Mbappe fans are delusional \xf0\x9f\x98\x8f https://t.co/WhiFfSwGUU'
1453819521991643147;1635452559000;GSPNMINS;7603;6675;False;0;1;0;0;b'Absolutely not.. Not hating but no\n\nLewandowski\nSalah\nBenzema\nMessi\nMbappe https://t.co/niqkMUpHob'
1453819458527670277;1635452544000;ok_its_peter;1456;807;False;0;0;0;1;b'@Nonso_ik We are about to bring in some Heavy hitters like haaland, mbappe and Pogba and you want them to be coached by Raul that hasn\xe2\x80\x99t been a manger or an assistant manger in that kind of environment? https://t.co/V58sKCgWmF'
1453819270857728000;1635452499000;crisrwnaldo;2304;1980;False;0;0;0;0;b'Mbappe https://t.co/ZXmBqf3W74'
1453819132588158998;1635452466000;BetterknowYou;141;1017;False;0;0;0;0;"b'#Football #Ligue1 #ParisSaintGermain #Eurosport \'I want to experience the Paris Games\' - Mbappe sets sights on 2024 Olympics: ""\xe2\x80\x9cIt was while watching London 2012 that I realised the importance of this global competition,\xe2\x80\x9d Mbappe told L\xe2\x80\x99Equipe. \xe2\x80\x9cThe\xe2\x80\xa6 https://t.co/DGaGGLdORl https://t.co/0twsor0OGn'"
1453818619385761799;1635452344000;lutterworthfox;579;775;False;0;0;3;2;b'@FMCheapSeats Mbappe, 8 games playing Left IW - 13 goals and 3 assists. Insane!\n\nAs for Frenkie de Jong as a Libero (A), I am permanently erect https://t.co/FeFzKHL6Fa'
1453818395724550151;1635452290000;Error13021;365;325;False;0;0;1;1;b'In a generation of Mbappe, Haaland and chiesa I don\xe2\x80\x99t see these guys winning it icl. English players don\xe2\x80\x99t win balon dors https://t.co/xUSllRabpB'
1453818230028525571;1635452251000;Gulwell86;3348;349;False;0;0;3;1;b'Best striker I\xe2\x80\x99ve used so far this year. Better than Mbappe, CR7 etc. \n\nAll stats are from Div 1 / Elite Rivals and Champs Qualifying. \n\n\xe2\xac\x86\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x86\x99 https://t.co/pGgSGUFNys'
1453818195450683392;1635452243000;gemrate;569;0;False;0;0;1;1;b'The top graded soccer card all time is the 2018 Panini Prizm World Cup Kylian Mbappe #80. The card has over 6.8k grades, ~3.1k gems, and a 45.7% gem rate. Recent comps for a PSA 10 are ~$375. https://t.co/ulzlM2imuK'
1453818065125318661;1635452212000;HeraldAfrican;74;331;False;0;0;0;0;b'Lionel Messi a doubt, Kylian Mbappe out for PSG clash with champions\xc2\xa0Lille https://t.co/1N6vMtUWHn'
1453817703253241858;1635452125000;noelzgeorge;569;771;False;0;0;0;0;b'Mbappe https://t.co/fkIGOPEQWV'
1453817473741037576;1635452071000;GSPNMINS;7603;6675;False;0;0;0;0;b'Mbappe https://t.co/W5BNUqVnuE'
1453817190323470346;1635452003000;AFC_0mar;241;267;False;0;0;0;0;b'Yes but depends if they can compete with haaland and mbappe https://t.co/9fzoQBNxVS'
1453817097272782860;1635451981000;molatt0;366;375;False;0;0;0;1;b'@mm_uk1 And you think that\xe2\x80\x99s all Mbappe does?'
1453817059763269633;1635451972000;jsquareofficial;276;358;False;0;0;0;0;b'Mbappe by a mile https://t.co/ZdPRUjvIOf'
1453816811561136137;1635451913000;Amyrloree;1032;445;False;1;0;0;0;b'Mbappe https://t.co/v9dZinmPPr'
1453816475014373380;1635451832000;RMCF_21;1209;1124;False;1;0;5;3;"b""@FabrizioRomano 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history"""
1453816440071413761;1635451824000;juicewrldbetter;9;106;False;0;0;1;1;b'@bornlites @kysccalamity all mbappe knows how to do is sprint\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453816417158111241;1635451819000;ZK88_;2;86;False;0;0;1;1;b'@juicewrldbetter @bornlites @kysccalamity You must be trippin if you think lingard is better than mbappe.'
1453816352456814596;1635451803000;GentleDaniel01;837;961;False;0;0;9;0;b'@ilyyAdem @josepintoj Like bro\nWe getting Mbappe and prolly Haaland next year and this deluded cules think we care about some tiki taka\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453816057802678272;1635451733000;bornlites;18817;563;False;0;0;326;4;b'@kysccalamity whats worse is her comparing jesse lingard to MBAPPE\xe2\x98\xa0\xef\xb8\x8f'
1453815493035429898;1635451598000;Sadiq_Sahin;550;352;False;1;0;0;1;b'We all knw ur stand on Mbappe, nd honestly I\xe2\x80\x99m somehow disappointed u knw the better than this\xf0\x9f\x98\xb9. https://t.co/Ornd8ecvGX'
1453815484810412039;1635451596000;StengsRole;112;213;False;0;0;4;0;b'His brain was fried, would of left Jada asap and started project Mbappe with https://t.co/NkTibdYRGP'
1453815476707020811;1635451594000;David0071317;1;21;False;0;0;0;2;b'@Yoonis__Mohamed But even if Madrid really want him, if Haaland doesn\xe2\x80\x99t want to play with Mbappe then he won\xe2\x80\x99t go there ? \nAnd doesn\xe2\x80\x99t Haaland want the Premier League ?'
1453815423783346185;1635451582000;shreyz11;312;255;False;0;1;3;0;b'Definitely was not Mbappe w the keys. He played the robin role perfectly tho\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/W9AVFJZivZ'
1453815286692564997;1635451549000;tashamash;473;158;False;0;0;0;1;"b""@RuthlessCuler @sqrddyute @DeadlineDayLive Couldn't even get in the France XI when he was fit (I know he was essentially competing with mbappe) but yeah he's a decent decent playet, but Ginola was a different class. Go watch some old footage if you don't remember him/didn't get to watch him live."""
1453814940112932864;1635451466000;KM7xKB9;21;73;False;0;0;0;0;b'Mbappe, Pogba, Kounde/Rudiger, Porro/mukiele, Haalan - Next summers transfer window will be so fire, i will spend 24/7 on twitter.'
1453814930898104325;1635451464000;AnaartAiko;30;84;False;0;0;0;0;b'@ghzronaldo @realmadrid Announce mbappe messi and neymar'
1453814927739731974;1635451464000;VBG_10;2362;2285;False;0;0;19;1;b'Mbappe: \xe2\x80\x9cHey Leo, where were you the other day?\xe2\x80\x9d\n\nMessi: \xe2\x80\x9cI was taking selfies with my 7 Ballon D\xe2\x80\x99ors\xe2\x80\x9d https://t.co/OTsoDEiLBl'
1453814656863195149;1635451399000;LFCLaurie;12230;596;False;0;0;0;1;b'@Gavstar79 Obviously over Milner Gav, yes. Like 99% of people would. You\xe2\x80\x99d go Minamino over Mbappe though, Gav. Or Phillips over Dias, so not really sure your opinion holds much weight with all that bias \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453814621404639233;1635451390000;Obeeedmm;9;218;False;0;0;0;0;b'Mbappe https://t.co/6TFQHUWygx'
1453814599300624386;1635451385000;reehan07041;198;2155;False;0;0;27;0;b'@kysccalamity why she comparing lingard to mbappe \xf0\x9f\x92\x80'
1453814442928508930;1635451348000;ScribeMilan;37;96;False;0;0;0;1;b'@StevieB4prezz any updates on Mbappe sbc?\xf0\x9f\x91\x80'
1453814407083999233;1635451339000;Qrious_StGeorge;92;157;False;0;0;0;1;"b""@Sakkanel https://t.co/VIManO4cOp https://t.co/zDqvGzDV6T \nOh boy, our defensive future is bleak with Saliba making schoolboy errors like this. But hey, he's as fast as Mbappe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453814364167888899;1635451329000;RealuFanka;191;323;False;0;0;1;1;"b""@Mbappeextra I hate the French National team(but not French players) too, but I'm not a Belgian \xf0\x9f\x98\x89 But Mbappe and Pogba coming to Real Madrid won't change this."""
1453814354877497346;1635451327000;AFC_0mar;241;267;False;0;0;0;0;b'Mbappe better overall player https://t.co/u6hBIq2ks1'
1453814213365821453;1635451293000;SportsbookBTC;27814;25392;False;0;0;2;0;b'Kylian Mbapp\xc3\xa9 declares his love for the Olympic Games and aims for Paris 2024 https://t.co/oDggh48uLs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/pzNRoUW49G'
1453814099448524824;1635451266000;SportsbookBTC;27814;25392;False;0;0;1;0;"b'Why Lionel Messi &amp; Kylian Mbappe look set to miss PSG\xe2\x80\x99s clash with Lille https://t.co/dyzWt6q1wX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/eHfU3Ei5to'"
1453813665954779137;1635451163000;AxM200;1163;249;False;0;0;0;0;b'When it comes to the new signs, we all know that Mbapp\xc3\xa9 is going to sign for Real Madrid. Who else do you want? https://t.co/GpDRujXbQt'
1453813472022642690;1635451116000;Mbappeextra;191;192;False;0;0;1;1;b'As a Belgian I hate the French National team but if Mbappe and Pogba comes , then I might support France smh https://t.co/dX28WqrZl4'
1453813139045224448;1635451037000;I_Love_Success;2026;2031;False;0;0;0;0;b'Mbappe. https://t.co/ycqqrb4xoY'
1453813028906995712;1635451011000;ShitChatter94;24;234;False;0;0;0;0;b'Mbappe https://t.co/cy5oF8Iz0u'
1453812845334994944;1635450967000;NPage10;164;894;False;0;0;0;0;b'Mbappe had a poor year, why is he 6th, why are Haaland and Ronaldo above Lukaku, why is Modric so high? Salah has been good in September/October. It\xe2\x80\x99s all nonsense https://t.co/0G5mF3u1zy'
1453812689164242952;1635450930000;shreyz11;312;255;False;0;0;1;2;"b'@TCN118 @africangeniee Worst of all Rashford &gt; Mbappe became a real thing after that'"
1453812613373218827;1635450912000;Mrashid_10;2282;3085;False;1;0;1;0;b'@davidchibike Please stop...I love the little chilly\nBut this comparison would put unnecessary pressure on him to deliver in this terrorist System even Mbappe would struggle to score 10 whole season \xf0\x9f\x98\xad\n@baileyshakess'
1453812289006718981;1635450834000;TheIndianFC;808;3236;False;0;0;3;1;b'\xf0\x9f\x93\x8dWe out here working \n\n#football #soccer #neymar #mbappe\n#freestyling #ronaldo #cr7 #messi #sancho #theindianfootballcoach #tifc #indianfootball #indianplayer #nikefootball #indianfootballer #nikefootballboots #nike #catapult #individualtraining #run #running #rashford #foden https://t.co/CChkeXLEDC'
1453812092302249991;1635450787000;kit_saito;136;215;False;0;0;0;1;b'@lfcbas When united tank but don\xe2\x80\x99t get a free run at mbappe https://t.co/h7c60wUe7M'
1453811964619079680;1635450757000;Jason27135820;36;283;False;0;0;0;0;b'@AJP80965452 @EverythingCR7_ HAHAHA mu and juve are giants ?? They used to be LOL \xf0\x9f\x98\x86   ronaldo does not play with Neymar and Mbappe \xf0\x9f\xa4\xa3 \n\nWhich one is easier to win ..messi playing with argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 competing in copa america OR Ronaldo playing with portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 competing in euro ?   Think before you tweet \xf0\x9f\xa4\xa3'
1453811907740278787;1635450743000;ibikunlay;3562;3106;False;0;0;0;0;b'@seniorrrmann Clubs like Madrid would rather wait to have him and Mbappe on a free next summer'
1453811743545774096;1635450704000;awask_;61;401;False;0;0;1;0;b'Mbappe https://t.co/WTq7ACW6G1'
1453811675111559169;1635450688000;LiberoNUFC;2272;2294;False;0;0;0;1;b'@Kieroon_ 2.2mil and mbappe \xf0\x9f\x98\x82'
1453811587207340034;1635450667000;PogbaCeo;663;378;False;0;0;4;0;b'less than a year and pogba leaves the prem isA i never have to hear opinions by ppl who rate foden more than mbappe again'
1453811447620935683;1635450634000;Uiloxx;71;61;False;0;0;0;0;b'@hqa72 Mbappe fits so nice holy'
1453811313088598027;1635450602000;PSG_WorldNation;7345;2387;False;1;0;6;1;"b""\xf0\x9f\x9a\xa8 I #Mbappe\n\n\xe2\x80\x9cI want to experience the Paris Olympics. They will be in France, they are those of the centenary in Paris.  This is the thing that I really want to achieve. It's the very DNA of sports. It's a childhood dream\xe2\x80\xa6 \xe2\x80\x9d\n\nVia @francebleuparis https://t.co/b07de32WDs"""
1453811173762088961;1635450568000;PuIgaAtomica10;8;41;False;0;0;2;0;b'@RoyNemer He should be able to roam free with or with out Mbappe!'
1453811066606166022;1635450543000;RS7era;389;551;False;0;0;4;0;b'@gasipo_opinions Yep, I\xe2\x80\x99ve always felt profile wise Mbappe is probably the closest replacement'
1453810609624129546;1635450434000;PSGCIem;1009;1351;False;0;0;11;4;b'@GOA7Messi @JuveVic6 Yes, best in big games: Mbappe. Delivered twice vs Barca, twice vs Bayern, 6 goals in KO stages. Belgium MOTM, score in Final vs Spain. Except his poor Euro, he is the best performer in big games of the year, alongside Messi Copa.'
1453810523213115396;1635450413000;_sirdeeqq;9002;3223;False;0;0;1;0;b'Mbappe https://t.co/IFGlwaZK94'
1453810242370801670;1635450346000;David0071317;1;21;False;0;0;0;1;b'@Yoonis__Mohamed Does that not mean Haaland won\xe2\x80\x99t go there then? He does not want to play with Mbappe ??'
1453810198531895311;1635450336000;Manutd_ultimate;699;1047;False;0;1;1;0;b'Is it me or does Mbappe look a little like dida? https://t.co/gMfxKruiR1'
1453809810135212037;1635450243000;Yoonis__Mohamed;1262;92;False;5;1;26;2;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8EXCLUSIVE | #RealMadrid plan to sign Kylian #Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 in January on a pre-contract agreement.\n\nReal are so confident that Mbappe will sign for Real. He has his heart set on Madrid.\n\nReal know that PSG will attack them when they make the offer to the player in January. #RMFC https://t.co/S3prfPl12F'
1453809313894576128;1635450125000;OdesolaChase;3538;2862;False;0;0;0;0;b'Mbappe https://t.co/qrg8QvKLp3'
1453809108512120840;1635450076000;CFCkevs;294;330;False;0;0;0;0;b'Mbappe all day everyday https://t.co/LtPTfFujqu'
1453809101859864578;1635450075000;mahe_imran;18;27;False;0;0;0;0;b'@BakeOffAkh Mbappe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9d\xf0\x9f\x94\xa5'
1453808618810249218;1635449959000;OlafusiBrieff;1815;984;False;0;0;0;1;b'@Kingkuranga These 3 people had ronaldo and messi! That\xe2\x80\x99s the difference. If Xavi has haaland, Neymar or mbappe he\xe2\x80\x99d have a better chance of succeeding'
1453808614737592325;1635449958000;wilber7_lfc;465;660;False;0;0;0;1;b'@19HRD86 @Jamsy1975 @KevHayes7 @LFCAJ_ Mbappe and Bellingham in the summer, followed by pogba on a free \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1453808561243385868;1635449946000;__debtanu__;74;131;False;0;0;0;0;"b""@SOLRH71 @muddassirjourno Let's see. Mbappe is coming that's it."""
1453807639020855296;1635449726000;Malik_sancho;4736;2341;False;0;0;1;1;b'Kylian Mbappe https://t.co/MA4AjWmENn'
1453807502957719559;1635449693000;Ls_sogood;398;325;False;0;0;0;0;b'Remember when United fans used to tell mbappe to come outside because of rashford \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453807491595345937;1635449691000;ImADuckQuackk;52074;514;False;0;0;3;1;b'@TradingTipsOTW @David37756741 I went Liverpool, sold Kieta to sign Haaland in the window.\n\nThen asked my board to buy Mbappe in October as Mane was being a lil bitch because I sold Naby, and they somehow agreed.\n\nLost a bullllshit game to United tho, 2-1, they had like 0.3XG and Fred scored from 60yards...'
1453807364566667266;1635449660000;HarveyBetts1;79;306;False;0;0;2;0;b'@sportbible 6 kids now that\xe2\x80\x99s not project Mbappe that\xe2\x80\x99s project counter attack'
1453806783496011776;1635449522000;Tom_latus;68;351;False;1;0;5;1;b'@Nick28T I played 16 games without a win mate. Getting smoked but at the same time some incredibly unlucky bounce backs. Really struggling to enjoy the game at this level. I\xe2\x80\x99m simply not good enough and really struggling against the likes of mbappe with my RTG squad'
1453806355811381248;1635449420000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Messi #Neymar #Mbappe\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning high quality portrait prints available now on our @etsy store\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/i1F8vFo289 https://t.co/HBLCMjBvDb'
1453806081562529798;1635449354000;Arsenal89_Mo;820;1135;False;0;1;1;0;"b'I can think of at least 10 ""attacking"" players id rather have start a game for my team tomorrow over Ronaldo.\n\nMessi, Salah, Benzema, Foden, Mbappe, Halaand, Lewa, Neymar, Lukaku, KDB, Bruno. \n\nAnd there\'s many more. https://t.co/35Rcl6xImf'"
1453806038562574338;1635449344000;Riadhghouat2;8;98;False;0;0;0;0;b'@RkFutbol @danifuIi Hope he will no met with mbappe or haland'
1453805905745743873;1635449312000;Mohsaulawa;1968;935;False;0;0;0;0;b'Mbappe https://t.co/tBwPlWFYCs'
1453805511917260801;1635449219000;blacklagoonzel;146;169;False;0;0;0;0;b'mbappe. https://t.co/Smhs3M3KSS'
1453805482599084038;1635449212000;PSGzon;79;144;False;0;0;0;0;b'Mbappe: \xc2\xab\xc2\xa0I hope to experience this and do the same [win medals] in 2024 with a team that would bring together the best players of the moment...\xc2\xa0\xc2\xbb#PSG'
1453805428060659714;1635449199000;MehdiKais2;25;461;False;0;0;0;0;b'@Yoonis__Mohamed Mbappe with real madrid contract for january'
