id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455597113434198016;1635876370000;GeraltCuler;403;551;False;0;0;5;1;b'Mbappe FT vs Ronaldo FT on my TL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455596962787569674;1635876334000;ZakariaOutten;199;574;False;0;0;9;0;b'@afcxhaka @mariEscobarSimp 200m splurge hurling players out of Crystal Palace and Southampton as opposed to the potential Mbappe and Haaland difecta yes please'
1455596941803466755;1635876329000;MadeInMyCountry;207;189;False;0;0;1;0;"b""Lionel Messi misses Paris Saint-Germain's clash with RB Leipzig due to injury, Kylian Mbappe returns to squad \n\n#MadeinMycountry,#MadeinMycountrySports,#UCL,#ChampionsLeague \n\nhttps://t.co/9FKGK9nc6V via @Eurosport_UK"""
1455596819740864512;1635876300000;AhmedIsCold;373;355;False;0;0;0;1;b'@weldnas07 Mbappe might be on the same team actually lmao'
1455596101701091331;1635876128000;Jotaro61;168;134;False;1;0;1;0;b'@AddingRandomWit Unai Emery is the coach with the best match-to-win ratio in PSG history. Emery has won 76.31% of his matches.\n\nKnowing that in his 1st season, it was without Neymar, Mbappe, Zlatan etc...\n\nat PSG, better than Ancelotti, Laurent Blanc or Tuchel or...\xf0\x9f\x98\x89'
1455595567644561414;1635876001000;beINSPORTSUSA;408555;899;True;0;0;15;0;"b'The Argentine \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 star says that his relationship with Mbapp\xc3\xa9 is ""spectacular"" and they have their sights sets in the @ChampionsLeague \xf0\x9f\x8f\x86\n\nhttps://t.co/gGgvW1a6by'"
1455595212378628097;1635875916000;SirJavinho;239;962;False;0;0;0;0;b'@ACdeFifa_ Mbappe flashback'
1455594864641511424;1635875834000;ALeftpeg;218;113;False;0;0;2;0;"b'@UTDphantom @ahanyourdaddy @Futbolista___ @madrid52626 @faIse8ight ""Mbappe literally called ronaldo the goat hes just saying he\xe2\x80\x99s the best to boost messi confidence"" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iV9xNRrNW4'"
1455594810371420161;1635875821000;muhammadbutt;14195;882;True;0;0;0;0;b'@ElliottScribe Madrid get Mbapp\xc3\xa9 and Pogba. maybe Tchouameni too. and then probably a right-back of some kind.'
1455594551285010438;1635875759000;MustaphaGGMU;9442;7667;False;3;0;46;0;b'Elanga should stick with this celebration\nMbappe came with his own and made it iconic so will Elanga\xf0\x9f\x98\x8d https://t.co/UAZ05ynoqs'
1455594531882258441;1635875754000;abdule_10;3403;354;False;0;0;1;0;"b""@Belkace_RM @Benny76776290 yea mbappe's movement is something else, that's why he's an elite goal scorer, we know he guarantees 30+ goals, vini is more of a wide player"""
1455594265086734339;1635875691000;AnfieldFix;973;298;False;0;0;1;0;b'@RB_LFC The problem is there\xe2\x80\x99s way too many people on this app who set an unbelievably high bar for academy graduates. He\xe2\x80\x99s a good player with the potential to be a great player in a top league, and that\xe2\x80\x99s fine. Not every academy graduate can be Mbapp\xc3\xa9.'
1455594261727023110;1635875690000;muhammadbutt;14195;882;True;0;0;0;1;"b'@ElliottScribe you deffo have funds for Haaland and Mbapp\xc3\xa9 but I don\'t see Mino wanting his boy to be second fiddle AND miss out on the chance to have a stake in the next ""Messi-Ronaldo"" rivalry and all the marketing and money opportunities that brings.'"
1455594180366016517;1635875670000;abdule_10;3403;354;False;0;0;6;0;"b""there's things Vini can do that Mbappe simply isn't capable of, but if they played in identical teams for a season the team with Mbappe would end up winning more matches because the floor of his performances is higher &amp; he's a better finisher, Mbappe is definitely the safer bet https://t.co/1gf7xK1do2"""
1455594132311793667;1635875659000;dev_discourse;129547;599;False;0;0;0;0;"b""Soccer-PSG's Messi to miss match against Leipzig, Mbappe included in squad https://t.co/LKIcl5aZZj"""
1455594063068020736;1635875642000;Mewm1n;1345;812;False;0;0;0;0;"b""@GlennyPlayz All in time. You'll have some one in by Jan, a bunch of new players in Jan and one attempt at a stupid signing just show the owners mean business. \n\nLike a bid for Mbappe or something. You won't get him but still. The point will be made."""
1455593604559290371;1635875533000;FcPlantain;1188;1065;False;0;0;1;0;b'@PfAnalisis Project Mbappe?'
1455593289286131729;1635875458000;Belkace_RM;2703;204;False;0;0;2;1;"b""@Benny76776290 @abdule_10 Mbappe is a better passer and has way better decision making, i don't think Vini is there yet tbh... even if he adds finishing."""
1455593228292567046;1635875443000;CFC_ay_;3709;1255;False;0;0;0;1;b'@the_akinola @kilekun__o His stats are not exactly something you can\xe2\x80\x99t compare Greenwood with\nFoden is not some mbappe'
1455593215768285187;1635875440000;JotaroLHN;278;180;False;0;0;0;0;b'cest pour mbappe https://t.co/ZecmwUcHwA'
1455593125024604172;1635875419000;UTD_CK;1359;1590;False;0;1;1;2;b'@buffdaddyrip @UtdNutshell Salah pisses on both Neymar and Mbappe. This continent\xe2\x80\x99s best football is played in England. Not any of your shitting leagues'
1455593117973991429;1635875417000;Mbappetello;442;936;False;0;0;0;0;b'@haileylodish He wants you to leave to Mbapp\xc3\xa9 Hive'
1455593008120930307;1635875391000;HSRaz7;2005;1872;False;0;0;2;0;b'@Madrid_Ghuman Vini ballon d\xe2\x80\x99or or Real Madrid sign Haaland, Mbappe, Pogba, Kounde'
1455592994292310029;1635875388000;reyizhaan;485;248;False;0;0;7;0;b'@Nick28T well at least you packed mbappe di natale ronaldo and rb haaland, there are people with mid/average pack luck'
1455592838104821774;1635875350000;uxoriousss;170;287;False;0;0;4;0;b'@MadridXtra He just went to bring back Mbappe with him'
1455592527541772295;1635875276000;Benny76776290;11;237;False;0;1;0;1;b'@abdule_10 With good finishing I almost think he is better than Mbappe. Turtle cant even dribble like that in tight spaces 1v1'
1455592460403544064;1635875260000;kevin_perchec;12;65;False;0;0;1;1;"b""@SorareAssist @SorareHQ 24th for this GW, maybe one day I'll finish in the top 3 ^^ I had Mbapp\xc3\xa9 and Messi in the 2 last GW so it's interesting I think it will be usefull to complete my D4 team in the future"""
1455592166701600770;1635875190000;UpNextW2;98;208;False;0;0;0;1;b'@FUTMentor Is flashback Mbappe really set to come this week. I\xe2\x80\x99ve been wanting to buy salah but mbappe is holding me. Pls respond @FUTMentor'
1455591831488630784;1635875110000;weldnas07;1121;1875;False;0;0;3;3;b'hottake but Vini is winning a ballon d\xe2\x80\x99or before Mbappe https://t.co/rptFHNlEnJ'
1455591564227403781;1635875047000;ElishaCarta;2007;2086;False;0;0;1;0;"b""The reason why Tuchel continues to push CHO. The guy has managed Mbappe and this guy so when he criticizes you, he knows what he's doing. https://t.co/lCgFCsnS1H"""
1455591357385428995;1635874997000;CfcKabir;672;858;False;0;0;0;0;b'@ftblseb My teams that good coz of packing mbappe'
1455591316356845569;1635874988000;zwearow;1;0;False;0;0;0;0;"b""Who's your favorite footballer that never played for your club? \xf0\x9f\x92\xad\xf0\x9f\xa4\x94\nMine is probably Kylian Mbappe."""
1455591300930048002;1635874984000;Nick28T;392954;396;True;4;0;436;40;b'0-2-2 in the Elite Division today trying to use a fun/cool team with RB Haaland. I don\xe2\x80\x99t know if I suck but I can\xe2\x80\x99t seem to compete against these maniacs in this division unless I\xe2\x80\x99m using Mbappe and Kante, etc? \n\n#FIFA22 is already feeling like you need to use Meta or lose \xf0\x9f\x98\x94'
1455591140569206790;1635874946000;MischiefRonnie;224;250;False;0;0;0;0;b'@BlancoLottin tears. most of ronaldo fans loves mbappe'
1455590724607545345;1635874846000;muhammadbutt;14195;882;True;0;0;1;0;"b""@ElliottScribe Vini's jump in finishing production has been great to see it's gonna suck when you derail his progression to slide Mbapp\xc3\xa9 into his role."""
1455590645586923529;1635874828000;kingdeexv;2340;1815;False;0;0;0;1;b'@_KHARTEY_ @Crentsil__ Well, maybe you\xe2\x80\x99re looking at with your teams needs as the main factor, but mbappe is a better \xe2\x80\x9cfootballer\xe2\x80\x9d than haaland'
1455590519959134210;1635874798000;LPfanboiiii;225;605;False;0;0;6;1;"b'@Afcsammmm Getting called before Wesnake Fofana to shut up all the ""Mbappe of cbs they said"" crowd\nI\'m going to enjoy this moment'"
1455590421514670086;1635874774000;MLeljedal;477;325;False;0;0;1;0;b'@CORVEK10 I think he could be very successful at United. I can\xe2\x80\x99t imagine him leaving Messi, Mbappe, or Neymar on his own, but who knows \xf0\x9f\xa5\xb4'
1455590224747241474;1635874727000;lmaddo_17;796;2480;False;0;0;4;0;b'@FIFA22_INFO 43k and a dream of mbappe up top \xf0\x9f\x98\x82 https://t.co/eIom0zt0SE'
1455590223711191047;1635874727000;Jontu_R;28;87;False;0;0;7;1;b'@trevor_uu @Jake_FutTrading Atal doesnt strong link kimpembe, marquinhos, mbappe....'
1455589725465624579;1635874608000;ahnearkan;68;86;False;0;0;0;0;"b'""...he has not carried his magic across the border since departing Barcelona and his lack of influence is becoming a worry...""\n\nMessi is struggling, in a league that is not even top 5, with Mbappe cited as his competition.\n#PSG #UCL #Messi #messipsg \nhttps://t.co/BZkSQ7RKTj'"
1455589668653658122;1635874595000;nossy22;1243;697;False;0;0;3;1;b'PSG signed Messi and employ neymar, mbappe but Bayern is the standard! https://t.co/4DfQ9RLNM1'
1455589175298826245;1635874477000;FLUORITEYES;1425;1385;False;0;0;1;0;"b""@Fated_Freedom Mbappe should've scored the penalty https://t.co/RPAFVZXnQR"""
1455588999284805635;1635874435000;Fated_Freedom;309;556;False;0;0;0;1;b'@FLUORITEYES His goals were cause mbappe'
1455588870003757062;1635874404000;LookAtBadPosts;484;317;False;0;0;1;0;b'@PSG_inside PSG, you were playing well before the new coach came. Sack him and sign sOmeone with good quality like Mourinho or Pep. Mbappe needs to grow as a player and only those coaches can bring the best in him. Your club is struggling. No offense'
1455588799145254912;1635874387000;XSVSENSE;10;19;False;0;0;0;1;b'Ea are rinsing everyone just before flashback mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #fifa22 #fut'
1455588774986063875;1635874382000;kingdeexv;2340;1815;False;0;0;0;1;b'@560States Ah chaley\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Mbappe started in his boyhood club, Monaco, and excelled. Bro, mbappe is farrrrr better than haaland. The impact mbappe had in the 2018 World Cup alone, ah chaley, haaland couldn\xe2\x80\x99t even qualify for euros, or he did?'
1455588727699476499;1635874370000;FrederikFV3;39;406;False;0;0;1;0;b'@markgoldbridge PSG away where we deserved to win 4-1 at least, Axel pocketed Mbappe McTominay and Fred played that game with Bruno, Rashy and Tony up top. Nice stolen formation'
1455588694103048203;1635874362000;StephaneCadario;127;309;False;0;0;1;0;b'@x3tko Imagine if #mbappe #Messi #giroud and all personality make noise\xf0\x9f\xa4\xa3'
1455588542487224320;1635874326000;leah_rm13;405;327;False;0;0;0;0;b'@maroonsheep Obv. Mbapp\xc3\xa9 is the future goat but maybe when and if Benz plans to retire or leave, Haaland might be a good replacement'
1455588535227064330;1635874324000;Danno_2694;3586;3779;False;0;0;0;0;b'Would you keep mbappe #UCLFantasy  #UCL'
1455588399453286403;1635874292000;kingdeexv;2340;1815;False;0;0;0;1;b'@_KHARTEY_ @Crentsil__ Lol, you watch as an 18 year old mbappe win World Cup?'
1455588249666269186;1635874256000;kingdeexv;2340;1815;False;0;0;0;0;b'@_KHARTEY_ @Crentsil__ Why? Mbappe no Dey fit do am? Mbappe scores and creates bro.'
1455588157001396228;1635874234000;atharvajdv;60;21;False;0;0;0;0;b'@footieaddict1 @adamya3010 @RahulNjr Uptop with a striker most pribably adeyami this jan or next summer once mbappe fks off\nLike how benzema and ronaldo played with isco behind them'
1455587669497556992;1635874118000;Serginaoo;1226;522;False;0;0;1;0;b'@Goatverde_15 And he was coming to Real Madrid 100% as Mbapp\xc3\xa9 himself believed he was coming to Real Madrid 100%.'
1455587650321018881;1635874114000;AnfieldAtAmod;106;384;False;0;0;0;0;"b'UCL MD4 \xf0\x9f\x94\x92\n\n2 FT:\nHaaland &amp; Laporte \xe2\x99\xbb\xef\xb8\x8f Ronaldo &amp; T. Silva\n\xf0\x9f\xa7\xa2 (Day 1) - Lewa\n\xf0\x9f\xa7\xa2 (Day 2) - Undecided. Mbappe probably\n\n\xf0\x9f\x8c\x8d OR - 15K\n\nGood Luck Everyone! \xf0\x9f\x98\x87\n\n#UCL #UCLFantasy #MD4 https://t.co/RhC6GTL8Iw'"
1455587643949912065;1635874112000;DasguptaAneesh;1997;445;False;0;0;7;1;b'@RahulNjr CAM, and play Messi as finisher with Mbappe + Hakimi and or Nuno controlling wings'
1455587518770995200;1635874082000;SBienkowski;14498;1376;True;0;0;1;0;b'@JamieKeith27 @RaeComm Yeah I think a lot of it is to do with the shirts looking great. Also a very \xe2\x80\x9cneutral\xe2\x80\x9d top to buy a kid in Glasgow. I think individual star power of Mbappe plays a big factor too. Also see a lot of Haaland Dortmund tops too.'
1455587284120711168;1635874026000;craigparker181;11;88;False;0;0;0;0;"b""@sbc_tips Mbappe but I won't get him"""
1455587152545390597;1635873995000;muhammadbutt;14195;882;True;0;0;0;2;"b""@oeste why is Mbapp\xc3\xa9 a CDM? genuine Q, this is my first FIFA for ages and I'm genuinely perplexed because I see shit like this frequently."""
1455587074476806154;1635873976000;maroonsheep;43;171;False;0;0;0;1;b'@leah_rm13 Don\xe2\x80\x99t need him mbappe is way better and will be the heir to the throne,stripping the number 7 of hazard'
1455587015156813828;1635873962000;madridistaswe;187;178;False;0;0;3;0;b'@CursedFootball PSG getting cucked so bad by madrid lmao. First the mbappe saga and them thinking they did something with snatching 36-year old ramos lolol.'
1455586885758185472;1635873931000;Goatverde_15;414;357;False;0;0;1;1;b'@Serginaoo @henni_mo @Benzema Man also said Mbappe was comming to Madrid 100%'
1455586839260278786;1635873920000;VirgilVanProp;1889;2543;False;0;0;1;1;b'@Zadefut No they don\xe2\x80\x99t give ronaldo messi or Mbappe totes that easy'
1455586689854758913;1635873885000;mcflurryore;8802;941;False;0;0;2;0;b'kylan mbappe'
1455586646200619013;1635873874000;_Jmuz;32;374;False;0;0;2;2;b'@Whoop_Tweets @josh3cul @ESPNUK Klopp has never had to manage a group of players with egos that want to start every game and play the way they want, he creates a tight group of players that all graft and work in his system do you really think he could do that with Mbappe and Neymar'
1455586637589716993;1635873872000;JRDMEDIAYTC;286;2357;False;0;0;1;0;b'@TwoSyncOfficial In all honesty I wanted Keane, or even Abedi\xe2\x80\xa6 but I\xe2\x80\x99ve burnt out of luck this year already, CR7 and Mbappe in 1 week has blacklisted me I stg https://t.co/QpDaeiuY2b'
1455586545658908677;1635873850000;FTalentScout;180295;823;False;16;0;148;1;"b""Nicol\xc3\xb2 Barella and Kylian Mbapp\xc3\xa9 are the players with most big chances created in Europe's top 5 leagues this season - 9."""
1455586094653792261;1635873743000;CalsGallimore;598;556;False;0;0;0;1;b'@JoshuArrogant @kelvinbossmann He\xe2\x80\x99s got Messi Mbappe and Neymar and still not doing bits. Levy was right not to trust the guy'
1455586088848740359;1635873741000;Farru10839714;122;147;False;0;0;0;0;b'@PranabKar15 @bigbacks69 @Alliiiooooo @faIse8ight You started watching when mbappe started playing ..calmdown...you dont know anything about messi'
1455586069227917312;1635873737000;sin4an;207;233;False;0;0;0;1;b'@BBCIceland Dkm literally dragged PSG to their only CL final and mbappe n co bottled it'
1455585854517284870;1635873685000;fabianRMCF;116;268;False;0;0;0;1;b'@papermasterAFC2 @nonewthing We getting Mbappe for sure. I\xe2\x80\x99m entirely sure about Haaland tho. He migh go to City'
1455585143893209089;1635873516000;joshspero;15898;2974;True;0;0;1;0;b'Some footballer called Mbapp\xc3\xa9 is turning up in Leipzig tonight, per the guards outside a fanc\xc3\xa9 hotel'
1455585003417612289;1635873482000;TheFootballInd;2122;4653;False;0;0;0;1;b'But they have been afforded more time than they may have been in normal times, before the pandemic changed the landscape. Real Madrid have had to impose some austerity in order to combat the ramifications of the pandemic, but Mbappe is the man they have in their sights.'
1455584756880527362;1635873424000;BBCIceland;76;58;False;0;0;1;1;b'@sin4an he had neymar, mbappe and top 3 GK itw and was 3rd or suttin in LIGUE 1\xe2\x80\xa6.'
1455584694532296705;1635873409000;FjayAgboye;89;264;False;0;0;0;1;"b'@xOluwaseyi Unpopular opinion dembele&gt;mbappe'"
1455584583244783619;1635873382000;Qwaycu;1233;1460;False;0;0;0;1;b'@Mbappe_Dybala10 @AbenaPerfecty Wey you dey use mtn?\xf0\x9f\x98\xb9'
1455584311248314381;1635873317000;stardorman;682;681;False;0;0;0;0;"b""WHERE'S DA NIKE, RED BERT, MBAPPE MONEY JAMES? https://t.co/2cnxz5Mlyw"""
1455584152753885189;1635873280000;FcbVij;111;384;False;0;0;1;0;"b""@grizi7i if he doesn't get injured again and finds his form I do he used to have more potential than mbappe but then injuries"""
1455584114858471434;1635873271000;Serginaoo;1226;522;False;0;0;1;2;"b""@KhalidBeigh4 @Fede15i @henni_mo @Benzema Yes, Mbapp\xc3\xa9 confirmed it in his interview for RMC. It was very clear that this summer was the goal all along to sign him... Like it's common knowledge, even Mbapp\xc3\xa9 himself tought he was."""
1455584095312941059;1635873266000;John_jekyll12;43;126;False;0;0;0;0;"b""@dom_jrm @Leslley20 @MrFilipeOrlando if that's the case messi, neymar, mbappe will all be leading top scorers in the league...Mbappe alone will have 30 goals in 6 matches\xf0\x9f\xa4\xa3"""
1455583855423918086;1635873209000;notsusyet;18;428;False;0;0;1;0;b'@Soham41 @LosBlancos_Live @FabrizioRomano Mbappe can play on either wing and down the middle'
1455583469560639494;1635873117000;daavibalamar;1733;884;False;0;0;1;1;b'@Mbappe_Dybala10 @AbenaPerfecty This be editing you\xe2\x80\x99re decieving me bro'
1455583438514360329;1635873109000;Fede15i;1212;521;False;0;0;0;1;"b""@Serginaoo @henni_mo @Benzema I might be mistaken but didn't he also say Mbappe was joining us this summer?"""
1455583417232412678;1635873104000;FPLChats;5;66;False;0;0;0;0;b'@CMFoficial @FabrizioRomano @TNTSportsBR I agree with you but players behaving as though money is not part of the negotiating picture is wrong. He\xe2\x80\x99s flourishing now but once Mbappe comes he could find less space.'
1455583050126053379;1635873017000;Bee_Cee3;1507;1815;False;0;0;1;0;"b""@sijijui_hata Mbappe, Rashford, Mark Noble, Bruno Fernandes have missed penalties they wouldn't normally miss in the past few months. As I said, it's not about how good you are, that doesn't count here."""
1455582645610483716;1635872920000;ExLeftForFriend;14;24;False;0;0;0;0;b'@EASPORTSFIFA GIVE US FB MBAPPE OR I WILL DISCARD GINOLA'
1455582528883023875;1635872892000;papermasterAFC2;130;113;False;0;0;0;1;b'@fabianRMCF @nonewthing Haaland or mbappe no bias attached?'
1455582327971659780;1635872845000;Konate_FPL;3321;565;False;0;0;31;4;b'Locked in for MD4 \xf0\x9f\x94\x92\n\n\xe2\x99\xbb\xef\xb8\x8f Haaland \xe2\x9e\xa1\xef\xb8\x8f Lewandowski\n\xe2\x99\xbb\xef\xb8\x8f Mbappe \xe2\x9e\xa1\xef\xb8\x8f Benzema\n\nI\xe2\x80\x99m aware James isn\xe2\x80\x99t starting, but I\xe2\x80\x99m not prepared to take the hit to replace him. So this is how we lineup \xe2\xac\x87\xef\xb8\x8f\n\n\xc2\xa9\xef\xb8\x8f Lewandowski \n\xf0\x9f\x8c\x8d OR: 5k\n\n#UCL #UCLFantasy https://t.co/z7Jx4CGqkZ'
1455582103677067268;1635872791000;UTDphantom;1067;671;False;0;0;4;2;b'@ahanyourdaddy @Futbolista___ @madrid52626 @faIse8ight Mbappe literally called ronaldo the goat hes just saying he\xe2\x80\x99s the best to boost messi confidence'
1455581998769061888;1635872766000;ballknolly;67;132;False;0;0;3;1;b'Mbappe fans fully turned against Ronnie https://t.co/EiFMfrhvCs'
1455581792417759235;1635872717000;neymarvisions;50;319;False;0;0;0;1;b'@_camaza he shoulda been better than Mbapp\xc3\xa9 tbf but I don\xe2\x80\x99t think he has the mentality and he\xe2\x80\x99s made of glass'
1455581586288783362;1635872668000;Sy_Hamza_Sh;1;81;False;0;0;0;0;b'@Capkin_FPL Take a -4 hit but get Sane in. Transfer Mbappe out. Sane will get you enough return to overcome -4 hit really. Bayern are breathing fire.'
1455581336790437888;1635872608000;Advaithgoat;903;242;False;0;0;0;0;b'@ananyabalhara77 @Kapil_the_legit @ronaldo_goat___ Is he a psg fan or rma fan \xf0\x9f\x98\xad? Maybe psg because he even slanderd vinicius who right now tbh is performing better than mbappe'
1455581329857433600;1635872607000;thepressradio;321;335;False;0;0;1;0;b'Ghana\xe2\x80\x99s Kamaldeen ranked ahead of Neymar, Mbappe as best dribbler in French League https://t.co/bqHuZvRMKq https://t.co/XwTVGsRPwe'
1455581136986443778;1635872561000;shipitinn;213;176;False;0;0;1;2;b'@mehulFCbarca @madridista_crs @Hashim84341501 @NewsphaseNg @TimelineCR7 Supa Copa was in 2021 what are u on ? \nSerie golden boot- without his goal Juve would have played in the Europa. He contributed to over 30% of their league goals last season \nEuro golden boot- Penalties were so easy that\xe2\x80\x99s why Mbappe could score one against Switzerland'
1455581092384227330;1635872550000;don_charlisimo;146;822;False;0;0;0;0;"b""Vinicius jr will win the ballon d'or before haaland and mbappe"""
1455580996703752197;1635872527000;IlSalva89;97;157;False;0;0;0;0;"b'Compravendita Live! || 5.5kk Profit || Mbappe &amp; UCL Night? !tiktok !instagram !telegram !sub !prime https://t.co/BYOrtK1Wvk'"
1455580992270446606;1635872526000;FPL_Born2Luc;1142;889;False;0;0;1;0;b'@Capkin_FPL Mbappe down to a cheaper option would be your best bet mate!'
1455580954223853576;1635872517000;ProBhaer;792;558;False;0;0;3;2;b'There\xe2\x80\x99s no better feeling than beating a team with Haaland, Mbappe and Neuer, when you\xe2\x80\x99ve got Will Hughes, Saka and Adam Armstrong \xf0\x9f\x98\x82'
1455580653651591170;1635872445000;PranabKar15;34;56;False;0;0;0;1;"b'@Theorriginal @bigbacks69 @Alliiiooooo @faIse8ight Bcz its a big match &amp; Mabppe was 19 &amp; 2 put up a performance lyk dat is commendable. Dats why. Dats wrong dat he has pace only. U need footballing iq, technique 2 do d things Mbappe does. Messi also had a chance 2 score &amp; missed it, so stop blaming Higuain.'"
1455580619568734210;1635872437000;BlackGokuXX;12;140;False;0;0;1;1;"b""@aab_rm @RMA_Jonnis @BlancoEnrike_ @EleModric Mbappe will come for sure. But we still need a great CB at top tier level. Alaba's is not a great defender he is good in the attack but bad in terms of positioning and defending skills. De Ligt would be great"""
1455580605190639617;1635872434000;RicoRedOne;112;193;False;0;0;0;0;b'@DiogoMindset Because Ronaldo is the GOAT professional. Neymar is mid by comparison, hes a glorified St Maximin and Mbappe is just moody because he looks like Franklin the turtle.'
1455580574496739329;1635872426000;Fpl_Rooster;103;195;False;0;0;0;0;"b""@FPLruinedMylife @Differential_PL What's mbappe doing there"""
1455580373694525440;1635872379000;BerrSeRrKrr;208;199;False;0;0;0;2;b'Kylain mbappe playmaking aka the right footed Andy Robertson'
1455580267649847301;1635872353000;isoboogs;719;430;False;4;5;44;3;"b'Tuchel: ""Don\'t suppress creativity. They\'re free but within the framework &amp; role. I\'ll never tell Neymar [or Mbappe] what to do in a certain closed space because he\'ll find a solution that I never dreamed about."" https://t.co/NxqCNdXfKd'"
1455580228173004805;1635872344000;AdhikariRAJA;2;51;False;0;0;0;0;b'@Capkin_FPL Mbappe'
1455580162238476294;1635872328000;FPLUnited2;44;210;False;0;0;1;0;b'@Capkin_FPL Mbappe may not be fit'
1455580118726823939;1635872318000;FplKush;882;831;False;0;0;0;0;b'@Capkin_FPL Downgrade Mbappe probably? He missed the game at the weekend'
1455580046601691137;1635872301000;Zakariyaa_CB;116;207;False;0;0;1;0;b'@Capkin_FPL What about mbappe?'
1455579723409473539;1635872224000;Ghanasoccernet;126748;1111;True;85;5;1435;2;b'Ghana winger Kamaldeen Sulemana ranked ahead of Neymar, Mbappe as best dribbler in France https://t.co/gCJu73A1ow https://t.co/G0FQd9hdX5'
1455579222123159561;1635872104000;srivatsank24;33;151;False;0;0;3;2;b'@emefecee @MrGeorgeBenson Klopp over Tuchel definitely.. took a complete BS team to Europa league and league cup finals.. Tuchel cudnt win CL with Neymar and Mbappe and needed a squad with a zillion new players the season after to win the CL. Same logic as Chelsea fans use with Pep\xf0\x9f\x98\x80'
1455579176367529989;1635872093000;FPLTok;2299;168;False;0;0;9;0;b'\xf0\x9f\x94\x92 #FantasyUCL Matchday 4 team locked in \n\n\xe2\x86\x94\xef\xb8\x8f Benzema in for Mbappe\n\xe2\x86\x94\xef\xb8\x8f Sane in for Chiesa\n\n\xf0\x9f\x91\x91 Lewandowski (c) \n\n\xf0\x9f\x93\x89 OR: 11K https://t.co/n1iJaaNZNs'
1455579083719467008;1635872071000;Ozmojoz;15;98;False;0;0;0;0;b'Ramos joined PSG to convince Mbapp\xc3\xa9 to join Madrid next season'
1455577913449861126;1635871792000;Theorriginal;656;936;False;0;0;1;1;"b""@PranabKar15 @bigbacks69 @Alliiiooooo @faIse8ight I am talking of World Cup bro... \xf0\x9f\x98\x82 2014 WC. I am not talking about Copa. Nah! Even 2018 world cup.... Messi was crazy. Tbh..... Mbappe's campaign doesn't match Messi's 2014. At all.... In France, the attack is even scary already with Prime Griezman and Pogba."""
1455577788329742354;1635871762000;iiitsAndy;31362;18530;False;0;0;0;0;b'Mbappe https://t.co/jNg8vvfx70'
1455577688790339590;1635871738000;ChalobahSzn;160;152;False;0;0;0;1;"b""@defonotmahdi before you say it's easy to do it with psg you might wanna ask poch and emery how it's done. also the only reason he didn't win ucl with psg were because he faced the overpowered bayern and mbappe had blood on his hands to miss multiple sitters"""
1455577148090060803;1635871610000;LochungJj;2;70;False;0;0;0;0;b'@PSG_English @GWijnaldum @KMbappe Always favorite Mbappe \xe2\x9c\x8a'
1455577055173562375;1635871587000;Miguel_Bayern;506;616;False;0;0;1;0;b'@UtdOptimist mbappe'
1455576978916970496;1635871569000;JorgeRaZhair;7;131;False;0;0;1;0;b'@ChampionsLeague Mbappe'
1455576769621278730;1635871519000;c0p110;163;2395;False;0;0;4;1;b'@xdamV2 @faIse8ight Mbappe has a world cup at the age of 19 and he scored at the most prestigious trophy final \xf0\x9f\xa4\xa3'
1455576638570303490;1635871488000;MIA_FCB_Fan;56;275;False;0;0;1;1;b'@mide6ix @guy_cookiee @Sharym7iiiiii @alvaroaxel11 @faIse8ight Am I saying that im supporting Oil Clubs No Oil City pulled out from Ronaldo btw but CR7 fans hide that search it up We will se if you take Mbappe even Josep Pedredol said in the Summer Window it is now or never to get Mbappe'
1455576555426566155;1635871468000;josh3cul;113;126;False;0;0;0;0;b'@_iamBrad @Whoop_Tweets @ESPNUK Neymar mbappe Marquinhos and fucking who ?????'
1455576520139976713;1635871460000;garysouter;464;1244;False;0;0;0;0;b'@FootballManager Most interesting thing is signing mbappe on a free from PSG for Man Utd. That or the scouts saying I should sign Lewis Cook at all costs.'
1455576120191975425;1635871365000;Theorriginal;656;936;False;0;0;0;2;"b'@PranabKar15 @bigbacks69 @Alliiiooooo @faIse8ight Respectfully, you\'re WRONG. Common, Who wouldn\'t score in that France Team..... Common bro. France played their best against Argentina because in their mind it was ""against Messi"". Its the normal atmosphere.\n\nBut saying Messi 2014 is less than any of Mbappe\'s campaign is wrong.'"
1455576098624864256;1635871359000;messimerize10;2616;2040;False;0;0;5;0;"b""@faIse8ight @MessiEverything I am enjoying it but how are Ronaldo fans allowing this?\xf0\x9f\x98\xad\n\nAnyway Ronaldo fans themselves started 'Messi at 22 vs Mbappe at 22' conversations now get the taste of your own medicine."""
1455576036301750273;1635871345000;ayyeits_carlos;144;368;False;0;0;0;0;b'Mbappe and that\xe2\x80\x99s no debate https://t.co/fATh2yCBxQ'
