id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461769285659996168;1637347930000;BeIgiannn;1217;340;False;0;0;1;0;b'Will I get Red Mbappe ?'
1461769127513624577;1637347893000;TotalChampMessi;322;283;False;0;0;5;0;"b'@MbappeEra3 ""Mbappe is better than Messi at 22 \n\n[THREAD] "" https://t.co/nea8Vai2ks'"
1461769054646116355;1637347875000;LFCTransferRoom;153057;270;False;12;14;176;58;b'Are #Liverpool setting up a bumper deal for Kylian Mbappe?\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x80\n\n\xe2\x9c\x8d\xef\xb8\x8f @da9mo / @SInow \n\nhttps://t.co/cD6AaIdAN7'
1461768728237023233;1637347797000;steve_cfc1905;2357;956;False;0;0;2;2;b'So according to Pochettino we are a defensive team. This defensive team has scored 2 goals less in 2 fewer games than a side consisting of a front three of Neymar, Messi and Mbappe \xf0\x9f\xa4\x94 https://t.co/r3XFscb1WD'
1461768427195056133;1637347726000;Slitz1k;202;222;False;0;0;20;5;"b""@idoxzi @MadridXtra @TheAthleticUK Mbappe won't have 1% the ability hazard had btw"""
1461768417124372480;1637347723000;up_bolton;506;166;False;0;0;1;0;b'@SantanPain @NIBFC @Romain_Molina W and bro Mbappe received a few orders from the french government like Highest honours from the french government after the 2018 wc'
1461768341291421698;1637347705000;Ambassad0r1;250;550;False;0;0;0;0;b'@jxremylfc_ Because they didn\xe2\x80\x99t have mbappe'
1461768195883159559;1637347670000;enoch_esquare;1625;1484;False;0;0;2;1;"b""@LosBlancos_Live why is florentino L\xc3\xa9rez being stingy towards signing world-class in-form midfielders but went all-out with 180 m on mbapp\xc3\xa9? doesn't he care about midfield as much as he cares about attack? what's this bias?"""
1461767878663979010;1637347595000;Nazzzzzz1000;339;86;False;1;0;1;1;b'A team that has Messi, Mbappe, Neymar and Ramos won a game in training..? Imagine my shock https://t.co/u3DfwLuKah https://t.co/filLQAIexA'
1461767535716675599;1637347513000;AKAKezzy_;112;308;False;0;1;7;1;b'@JoaoAreYouDoing @ZiziPacked Sancho has the highest G/A for u21 apart from mbappe in the last 3 years doesn\xe2\x80\x99t he? Also city bigger than atletico??? Nah'
1461767465789267968;1637347496000;futford11;17;21;False;0;0;0;0;"b""#FUT Stream is LIVE!\n\nFUT Champs to play\xe2\x9c\x85\nRed Mbappe to get\xf0\x9f\x91\x80\n\nLet's go! #FIFA22 \n\nhttps://t.co/h17P3jIoXb"""
1461767420234850307;1637347485000;ManUtdRonaldo7;5129;1777;False;0;0;0;0;b'@KMbappeTeam @Madridfooty Follow back if Mbappe is psg most important player'
1461767378233184256;1637347475000;Ngolo_K7;191;213;False;0;0;4;0;b'@MbappeEra3 Messi at 19 was better than Mbappe\xf0\x9f\x98\x82'
1461767316027453456;1637347461000;yassum_again;454;750;False;0;0;1;0;"b""Just like how people in this era says LeBron is better than MJ, I'm pretty sure majority of people will start to have a mindset that Mbappe is better than Messi"""
1461767300902703116;1637347457000;NotTaym;310;418;False;0;0;4;1;"b'Can already imagine the ""Mbappe with Mbappe"" tweets'"
1461767108380008461;1637347411000;archieforbez;10;722;False;0;0;0;1;b'@Fraudielsa Mbappe and Pedri maybe'
1461766763478147073;1637347329000;Eliasusm13;8;237;False;0;0;0;0;b'@theMadridZone De ligt - Bellingham - Mbappe (hopefully Haaland too) the game has changed, it\xe2\x80\x99s about the young players and their potential. We should change our transfer policy accordingly!'
1461766520632221706;1637347271000;Ohbrendo;274;255;False;0;0;0;0;b'@33JDR @TriX1x @EASPORTSFIFA mbappe celebration and all #NFTs'
1461766324665913352;1637347224000;AnfieldVicent;4308;4739;False;0;0;2;0;b'@Manny_UTD_ @theKloppEnd_ Mbappe is kinda cocky and has a big ego'
1461766217765687300;1637347199000;LeJ15171112;75;159;False;0;0;6;0;b'@ArobaseGiovanny Mbappe https://t.co/8huN76zGm5'
1461766109850443793;1637347173000;paulswee25;88;860;False;0;0;0;0;b'Do professional journalists actually believe some of the shite they write. F$G refuse to give salah a big bag of money and mbappe would want an even bigger bag of money. Absolute waste of time writing crap like this https://t.co/uaSwbzb7TT'
1461765967474831367;1637347139000;azzar_enjoyer;262;779;False;0;0;0;0;b'Manifesting a red mbappe https://t.co/x2dubo49Rm'
1461765618147880962;1637347056000;Randomtweet281;4;34;False;0;0;1;2;b'@LosBlancos_Live Thoughts on pogba and mbappe probably joining, who do you think is the player we are selling?'
1461765467069157394;1637347020000;S6_S19Or;32;145;False;0;0;0;0;"b""@kevinhatchard I think he's the one that will drop deep for them. Can even play off the wing like how he's currently doing. More of a creative playmaker. Creates space for both Mbapp\xc3\xa9 and H\xc3\xa5land if they sign both..."""
1461765375994077191;1637346998000;hunter_eastvern;62;99;False;0;0;0;0;b'Project Mbappe or Project Giannis?'
1461765369308266499;1637346996000;kmlv94;131;173;False;0;0;15;1;b'@razzo_lfc @PSGhub @ohmygoal_fr He was asked only about trio, and he should answer only \xe2\x80\x9cNeymar, Messi or Mbappe\xe2\x80\x9d there were not option \xe2\x80\x9cDi Maria\xe2\x80\x9d'
1461765342972334080;1637346990000;mabatha_mphoza;1357;1367;False;0;0;0;1;b'Can someone explain how Messi is the 2021 footballer of the world \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BallonDor #LionelMessi #Ronaldo #debruyne #Lewandowski #HarryKane #Salah #mbappe #Naymar #Haaland #VanDijk #DSTV'
1461765264723390472;1637346972000;SportsMole;40086;681;True;0;0;0;0;"b""Liverpool 'preparing \xc2\xa325m-a-year contract offer for Mbappe' https://t.co/22dfUzUgDZ"""
1461765187128594432;1637346953000;Joshualall1212;38;60;False;0;0;0;1;b'@free_mbappe_ffs @FCBarcelona So many likes now time to follow'
1461765058850086920;1637346922000;its_Pleasuree;199;416;False;0;0;10;2;b'@LosBlancos_Live When will mbappe come to madrid'
1461764750036062215;1637346849000;mattycushing97;374;521;False;0;0;4;0;b'@LFC_Empire 10/11 or 11/11 I ain\xe2\x80\x99t got a clue who\xe2\x80\x99s better out of Haaland and Mbappe.'
1461764744566784005;1637346848000;jamiedodgr;739;1058;False;0;0;5;0;b'@sbc_tips @SAF_JonJ i packed tots mbappe untradable 2 days back to back last year \xf0\x9f\x98\xad'
1461764711834398723;1637346840000;MirrorFootball;663731;919;True;0;1;47;1;b'Liverpool could be boosted by Gini Wijnaldum scenario in Kylian Mbappe transfer chase\n\nhttps://t.co/HggPrvHao8 https://t.co/UohAsBHXyC'
1461764548512391176;1637346801000;jxremylfc_;526;625;False;1;1;16;2;"b""Mbappe when he won the world cup but didn't have the streets https://t.co/byWXJ8hDVp https://t.co/OB0IoG9prm"""
1461764078712541190;1637346689000;madridistaswe;187;178;False;1;0;129;2;b'@KMbappeTeam Mbappe solved racism. His kid is both black and white'
1461763900337102848;1637346646000;up_bolton;506;166;False;0;0;1;1;"b""@SantanPain @NIBFC @Romain_Molina Yes and also the future record Mbappe will break (Most goals for a single wc campaign) also (Youngest player to win 2 wc's) cause france winning wc in 2022 \xf0\x9f\x99\x8f"""
1461763894490374150;1637346645000;SuzyoNPrIMe;1220;1012;False;0;0;0;0;b'Messi neymar mbappe Ramos veratti.. does that seem fair to you? https://t.co/EpRRoJcsGI'
1461763893739409408;1637346645000;XnDinesh;80;239;False;0;0;1;1;b'@AdnanxKhan @Brainiacc10 @MbappeEra3 Mbappe plays for one of the best teams but not greatest. Mbappe had giroud and girezmann. Not that great.'
1461763842464268288;1637346632000;Patricklightson;79;51;False;0;0;1;0;b'@CrewsMat10 The present and future at the same place and Mbappe is there aswell\xf0\x9f\xa4\x9d'
1461763538704285704;1637346560000;dalex_ut;390;494;False;0;0;3;0;"b'@free_mbappe_ffs @FCBarcelona ""Cringe"" https://t.co/SFXuIkW3Iv'"
1461763150882222081;1637346468000;kevinhatchard;10120;1358;False;2;1;5;3;"b""BILD reporting today that Erling Haaland's preferred destination is still Real Madrid, with a move to the #PremierLeague only a backup option. With money Real will probably save on Mbappe free transfer, you'd have to think they could sign both, but then what happens to Benzema?"""
1461762960351764489;1637346422000;qwertyazertyl2_;535;477;False;0;0;3;0;"b""@gasipo_opinions @DebatableFO 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Benzema/Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history"""
1461762681463971843;1637346356000;AdnanxKhan;135;188;False;0;0;112;2;b'@XnDinesh @Brainiacc10 @MbappeEra3 \xe2\x80\x9cCoz he played for one of the greatest teams.\xe2\x80\x9d\nMbappe literally plays in one of the best teams in europe wym? Moreover an international win wont overshadow club success'
1461762616527933452;1637346340000;thegoodoldday11;6;47;False;0;0;2;5;b'@3715Edward @FrankKhalidUK Mbappe has won the World Cup. Your point?'
1461762555400138759;1637346326000;ManimacFUT;780;501;False;0;0;12;2;b'I demand an mbappe in my red picks or there will be consequences @EASPORTSFIFA https://t.co/ACmxBp92Gx'
1461762458922766336;1637346303000;Ronnnnn____;3626;4206;False;0;1;19;0;b'A Kylian Mbappe - World is Yours comp is tempting'
1461762402333208589;1637346289000;Mbappe_______;14;285;False;0;0;1;0;b'@satmehr @FIFA22_INFO give away 20 wins in champs and you\xe2\x80\x99ll prob have way more than 60k mate'
1461762124057772032;1637346223000;XnDinesh;80;239;False;0;0;1;2;b'@AdnanxKhan @Brainiacc10 @MbappeEra3 Coz he played for one of the greatest teams. Mbappe overshadowed his ucls by winning worldcup.'
1461761848395583496;1637346157000;ruria132;447;152;False;0;0;5;1;"b""Absolutely! Mbapp\xc3\xa9 is great, but he's not close to Young Messi at all. https://t.co/UQ3Y7P1yYz"""
1461761697585111041;1637346121000;blaqxmomo;307;186;False;0;0;1;0;b'This will be the easiest project mbappe ever https://t.co/UIhXzK4uyq'
1461761484472651786;1637346070000;haibo_haibo;1;84;False;0;0;1;0;"b""@GumaStrikes @ChampionsLeague Is the world cup won by 1 player? Didn't r9 have 10 other players helping? \nAlso mbappe has more world cups than messi and ronaldo combined is he also better than them?"""
1461761359008329729;1637346040000;XnDinesh;80;239;False;0;0;2;2;b'@AdnanxKhan @Brainiacc10 @MbappeEra3 I\xe2\x80\x99m not saying mbappe is better than messi but mbappe is better than messi at age 22 he was performing for France and psg in big tournaments.'
1461761048852275204;1637345966000;utdkimmo;207;618;False;0;0;1;1;b'Mbappe or Foden probably https://t.co/TDTcOjEbyt'
1461760917155291136;1637345935000;simondzn_;3644;269;False;0;0;1;0;"b""@MudassirKazi7 Yeah I've used him and he was nuts but I was thinking of trying Ginola out as well although I believe I'm gonna stick with Mbappe"""
1461760908838023173;1637345933000;FcxSejr;2194;4940;False;1;0;6;0;"b""Kylian Mbapp\xc3\xa9's career has already been incredible. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x90\x90\xf0\x9f\x91\x8f https://t.co/Q5LEBb3fJY"""
1461760883563053059;1637345927000;XonZone;2119;2595;False;0;0;6;1;b'Mbappe and Haaland\n2 future madrid legends \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/i7Xepu1Rae'
1461760767586451456;1637345899000;PuliRudi;95;169;False;0;0;2;0;b'@brianmichaelf @Clutchcfc @siphillipssport @pbsportswriter Yeah it\xe2\x80\x99s a non-story if a guy like Simon doesn\xe2\x80\x99t give it attention. That\xe2\x80\x99s like a PSG reporter amplifying my tweet saying \xe2\x80\x9cMessi hates the sight of Mbappe\xe2\x80\x9d that\xe2\x80\x99s the issue with the social media world, it gives idiots an instant railroad to promote their message. Frustrating.'
1461760618436911106;1637345864000;MudassirKazi7;3;83;False;0;0;0;1;b'@simondzn_ EA has made mbappe\xe2\x80\x99s animation very special. Even tho ginola is an amazing card, mbappe just has an upper touch to it when ur attacking specially at higher divisions'
1461760499494830083;1637345835000;mcglash18;310;1486;False;0;0;0;0;"b""So no promo meaning fifa is dead for a week or two I cba to play my champs then what's the point for a 000000000.1% chance at a red mbappe nah I cba #FIFA22"""
1461760368943022086;1637345804000;iamparisbanks;382;1589;False;0;0;0;0;b'@FOXSoccer Ronaldo- country \nRL- club\nMbappe- club\nNeymar- country\nMessi- country \nKane- country forsure\xf0\x9f\x98\xad'
1461760277771390981;1637345783000;DA72780;806;754;False;0;0;2;0;b'@JosephRMATH @valverdecentral If Mbappe would be benched by Firmino\n\nHaaland would be benched by Divock Origi \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461760273858056193;1637345782000;DonMadridiot;2990;2817;False;0;0;2;0;b'@XonZone Mbappe and trippier'
1461760231457759238;1637345772000;Mourinhhoe;640;630;False;0;0;3;0;b'@XonZone Richarlison and mbappe?'
1461760035005075461;1637345725000;MK98_____;274;286;False;0;0;0;0;b'Mbappe and Rashford https://t.co/K6Ezmd4DP0'
1461759972950347778;1637345710000;DG63049712;47;275;False;0;0;1;0;b'@XonZone Mbappe and kroos ?'
1461759779349532674;1637345664000;XnDinesh;80;239;False;0;0;2;6;b'@fcbhdba @MbappeEra3 At 21 mbappe winning worldcup\nAt 21 messi getting humiliated by Germany \xf0\x9f\x98\x82'
1461759696759664643;1637345644000;nvrmfc;233;205;False;0;0;3;0;b'@XonZone Mbappe and Haaland'
1461759471286468610;1637345590000;CyaVarified;131;259;False;0;0;1;0;"b""Mbappe's weak foot costed me like 2 goals #PS4share https://t.co/f4fDYHBGW4"""
1461759324322250763;1637345555000;UtdGuardian;78;225;False;0;0;0;0;b'@qaz1f @theMadridZone Pogba \xc3\x97mbappe\xc3\x97benzema would be a cheat code for you guys esp with casemiro behind him'
1461759078607331332;1637345497000;jinxthv;101;92;False;0;0;0;0;"b""dont let his post distract you from the fact mbappe will bottle all of messi's assists https://t.co/3gnmD72vJn"""
1461758827242610691;1637345437000;UtdRajj;1239;501;False;0;0;3;0;b'@idoxzi He has juice everywhere everyone knows mbappe he\xe2\x80\x99s a household name now'
1461758712440397828;1637345409000;ElCroataCruyff;193;539;False;0;0;0;0;"b""@theMadridZone Didn't watch much of Rudiger tbh but Mbappe and Pogba are great"""
1461758528952094731;1637345366000;stephen_nizu;171;1159;False;0;0;0;0;b'@GFFN All that matters is that Mbappe is leaving for free'
1461758406105219077;1637345336000;dizuaz;960;438;False;0;0;4;1;b'@samugalicia @CiroVittorio New Mbappe?\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1461758380050051076;1637345330000;ap_utd;4560;1425;False;0;0;1;1;b'@CrewsMat10 I only see mbappe'
1461758363654672389;1637345326000;academics110;3890;1720;False;1;1;32;12;b'@CrewsMat10 Mbappe and an Argentinian farmer'
1461758277285564417;1637345306000;gerometheman;15;49;False;0;0;0;0;"b'@homeb0yshit @Barcelonanalyst @AlexMer11698843 @BarcaUniversal @victor_nahe You said ""at some point"" when Dembele was never better than Mbappe'"
1461758171664592903;1637345280000;UTDJaquavis;689;749;False;0;0;11;1;b'@CrewsMat10 Mbappe carried that pic'
1461758009311301632;1637345242000;jordinary18;2770;445;False;0;0;0;0;"b""NOW LIVEEE!!\n\n-Quest For Mbappe\n-SBC's Menu\n-Fut Champs Finals\n\nhttps://t.co/IWY3RJDF5d"""
1461757970937749509;1637345233000;CrewsMat10;52515;347;False;378;15;8134;43;b'This pic of Messi and Mbapp\xc3\xa9 is too cold. https://t.co/HhqwSOdaml'
1461757431428616199;1637345104000;Juno26407678;5;285;False;0;0;0;0;"b""@DanThomasESPN @ESPNFC What do you guys think on the la liga president's words on ansu Fati being better than Mbappe."""
1461757421672710152;1637345102000;jvMendessj;178;577;False;0;0;0;0;b'Mbappe\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1461757388458012677;1637345094000;viclotana;3118;2856;False;0;0;0;0;b'Richard was already project Mbappe from time.'
1461757327099453448;1637345079000;RatioNeymar;97;24;False;0;0;0;2;b'@FUTMentor I\xe2\x80\x99ll keep mbappe thanks'
1461757307629547520;1637345074000;CojaboBerlin;1536;1727;False;0;0;0;0;b'Looks as if they want to replace #Mbapp\xc3\xa9 in January. https://t.co/xDGNQ6EO3T'
1461757182928695301;1637345045000;ArrestPendy;101;357;False;0;0;0;0;b'@fatih53064122 @MadridXtra Bring old Mbappe avi'
1461757138536128517;1637345034000;VillaWatch1;332;207;False;0;0;0;0;b'@JBaker_24 How can you really rate him after this season? He was good in the championship, hardly played for United but had a standout game vs PSG and Mbappe in CL. I like him but he\xe2\x80\x99s nothing special'
1461757105493446658;1637345026000;RatioNeymar;97;24;False;0;0;0;1;b'@eredivisie @EASPORTSFIFA Mbappe, neymar and Messi have all been in the games for months are much better. What\xe2\x80\x99s even the point'
1461756851377381392;1637344966000;TobyOyewole;1319;1151;False;0;0;0;0;"b""LET'S GET THIS RED MBAPPE GUYSSS!!! #Fifa22 #FUT \n\nhttps://t.co/qYkevLt3lM"""
1461756775011651594;1637344947000;diego_loveridge;14;203;False;0;0;0;0;b'@Jake_FutTrading Na want mbappe \xf0\x9f\x98\x82'
1461756711421710337;1637344932000;Adityasharmw;209;326;False;0;0;2;0;"b""What my fellas want: Mbappe, Haland, Deligt, Hakimi, Barella, Goretzka...\nWhat we'll get: https://t.co/X5TGGxvAvK"""
1461756589786939397;1637344903000;TobyOyewole;1319;1151;False;0;0;0;0;b'\xf0\x9f\x94\xb4LIVE  - FIFA 22 - FUT CHAMPIONS FINALS GRINDING FOR RED MBAPPE - BEST A... https://t.co/qYkevLt3lM via @YouTube'
1461756407947022340;1637344860000;LivEchoLFC;837423;644;True;7;1;56;24;"b""Liverpool 'prepare' massive Kylian Mbappe contract as Real Madrid decision made\n\nIt's the latest #LFC transfer rumours...\n\nhttps://t.co/6RNRhxmG5W"""
1461756266720763909;1637344826000;betandskill;7152;340;False;0;0;0;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ligue 1 Predictions \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xe2\x9c\x85 Best Bets\n\xe2\x9c\x85 Correct Scores\n\xe2\x9c\x85 Accumulators\n\xe2\x9c\x85 Betting Offers\n\n#Ligue1 #France #football #acca #betting #Mbappe #Messi #Pochettino #Lyon #Marseille #Paris #Nice #OL #OM #PSG #ASMonaco #Caen #Lille #Neymar #Rennes #Brest\n\n\xf0\x9f\x91\x87\nhttps://t.co/5Lo7DP7taN'
1461756183233114120;1637344806000;mufc_shah;3816;814;False;0;0;36;0;b'Eluded to suspect thing going on at Clairefontaine between 2005-2012 (pre-academy in Paris r\xc3\xa9gion that formed players like Henry, Anelka, Matuidi and Mbappe)'
1461756172235649035;1637344804000;LFCNews;1921;33;False;0;0;0;0;"b""Report: Liverpool And PSG Given Encouragement In Transfer Hunt For Lille's Canada International Jonathan David - Mbappe Replacement? (LFC Transfer Room) https://t.co/18kxyzzrmf"""
1461755899739918337;1637344739000;jelwin_geuan;22;135;False;0;0;4;0;b'@free_mbappe_ffs @zaynfcbarca @FCBarcelona Then go find.'
1461755866496053254;1637344731000;luffy45499009;15;581;False;0;0;0;0;b'@AnfieldAgenda 30 mil for mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1461755863178174466;1637344730000;MAYANKJ1017;5;11;False;0;0;1;1;b'@Hiresh__N Haaland is also a better dancer than mbappe. U can see that in his celebration'
1461755505790103565;1637344645000;ArbergCoys;166;1143;False;0;1;1;1;b'@Futera Just Pick up the first cards to start my collection! PSG DUO Mbappe and Neymar and of course Mauricio Pochettino!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1461755369789657092;1637344612000;Warriorsnin3rs;279;307;False;0;0;5;1;b'@MbappesGOAT @sftheletters @StephenCurry30 Don\xe2\x80\x99t care + Mbappe betta'
1461755360520204288;1637344610000;sheku_thfc42;1010;2293;False;0;0;0;0;b'@afcjxmes Messi and Mbappe'
1461755293382201356;1637344594000;Rexheppos;106;60;False;0;0;1;1;b'@Madrid013M Except our brudda mbappe https://t.co/8Co5nKlg1w'
1461755086573555713;1637344545000;gerometheman;15;49;False;0;0;0;1;b'@homeb0yshit @Barcelonanalyst @AlexMer11698843 @BarcaUniversal @victor_nahe Dembele was never more talented or better than Mbappe\xf0\x9f\x98\xad. I gave u the reasons why. Let me ask you a question. Do u genuinely think that Dembele is a better footballer than Mbappe?'
1461754732238688264;1637344460000;Carloreigns;234;220;False;0;0;3;0;b'Mbappe - 10/10\nRudiger - 7/10 but gamble which can go    either way\nPogba-\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e https://t.co/d915DAkEqw'
1461754666828505091;1637344445000;SamGFPL;654;1056;False;0;0;1;0;b'@cityzenGB Mbappe aint gonna join'
1461754285016764417;1637344354000;_Moshkom;11059;9031;False;1;0;18;0;"b""Who are now the opposition team, or isn't that Messi, Neymar, Mbappe, Ramos and co? \xf0\x9f\x99\x84 https://t.co/v2DHFQicKj"""
1461754153911398406;1637344323000;gerometheman;15;49;False;0;0;0;1;"b""@homeb0yshit @Barcelonanalyst @AlexMer11698843 @BarcaUniversal @victor_nahe Who said I'm mad\xf0\x9f\xa4\xa3? The only person who's mad in the head is you for thinking Dembele was ever better than Mbappe. It's like saying that Quaresma is better than Ronaldo when Ronaldo is arguably the bets of all time\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe."""
1461754140078526467;1637344319000;amadouJay99;742;873;False;0;0;2;0;b'@sarja__ Haaland to city and mbappe to Madrid?'
1461753983207419911;1637344282000;CarefreeChe1sea;120;371;False;0;0;0;0;b'@georginsonrob @nocontextfm1 Yeah I\xe2\x80\x99m my second season I\xe2\x80\x99m currently sat 2nd/3rd fighting with United. Liverpool have gone clear after they got mbappe on a free'
1461753845009297416;1637344249000;TyroneRyann_;693;282;False;0;0;1;0;b'Fut Champs rewards now\n\xf0\x9f\x94\xb4Mbappe \xf0\x9f\x99\x8f\n\nhttps://t.co/QDcenfeCMp'
1461753633872228362;1637344199000;TheTrequartist2;78;150;False;2;1;1;0;b'Lingard?\nTarkowski?\nMbappe \xf0\x9f\x91\x80 \nWho will Newcastle sign in January? Here\xe2\x80\x99s my take on their January Transfer options\n#NUFCTakeover #NUFC #NewcastleUnited \nhttps://t.co/e7OkLDlTrr'
1461753155029397507;1637344084000;meowsakino__o;58;18;False;0;0;1;1;b'@PSG_English @PSG_Feminines Messi Neymar Mbappe trio will thrive with a lot of possession not with counter-attacks and parking the bus tactics. \xf0\x9f\x98\xa9'
1461752928818053123;1637344030000;khamil100;17;63;False;0;0;0;1;b'Pogba and mbappe is good, not sure rudiger is good enough for real Madrid. We should go after van dijk or kounde https://t.co/YDWgEb9DC0'
1461752908463194116;1637344026000;ZeroIQTV;217;138;False;0;0;3;0;b'Just had my easiest WL Qual with no rage quits by playing Draxler MY KING at ST in a 4222 \xf0\x9f\x98\x82 giving away 20 wins now so I have the best chance at mbappe'
1461752692951289860;1637343974000;ihateumtiti;402;664;False;1;0;3;0;b'@MaestroPique chose dembele over mbappe and braithwaite over ferran torres. kinda expected'
1461752647095050247;1637343963000;GaneshRonald8;78;114;False;0;0;0;0;b'@EraReformed \xe2\x80\x9cThey all have main character syndrome\xe2\x80\x9d \nOf course we would. We support the biggest and the most successful club in the history of football. Our Greatest ever player is Cristiano Ronaldo who happens to be the GOAT. Generational talents like Mbappe and Halaand want to play for us'
1461752619513397258;1637343957000;General_Waitina;19202;9754;False;10;0;39;5;"b""Sometimes I pity kids who didn't watch Ronaldinho, Ronaldo and Rivaldo play together.\nThese 1995-2002 idiots think Harry Kane, Sterling &amp; Rashford, Lukaku, De Bruyne &amp; Hazard, Mbappe, Griezmann &amp; Pogba are deadly trios.\nThat 2002 Brasil world cup winning team was a cheat code."""
1461752576899125250;1637343947000;AmeyaJirage;912;38;False;0;0;5;1;b'03. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\nG+A- 44\nG+A p90- 1.14 https://t.co/gaToRVJMl5'
1461752381239136260;1637343900000;AnfieldAgenda;39821;2690;False;0;0;3;2;"b""Liverpool unlikely to make signings in January despite AFCON squad depth worries \xf0\x9f\xa4\x94\nLiverpool preparing \xe2\x82\xac30m Mbappe offer \xf0\x9f\x92\xb0\nKlopp's press conference \xf0\x9f\x93\xb0\n\nLIVE NOW: https://t.co/yPuf3of7mN https://t.co/KeV4PlCPAI"""
1461752283289600005;1637343877000;MightyLeftFut;88;138;False;0;0;3;0;"b""@MbappeEra3 Mbappe in an interview said: I will imitate Ronaldo's career because it's impossible to imitate Messi's.\nNow you know\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1461752208802959365;1637343859000;IfeRitsell;2406;427;False;0;0;0;0;b'Make him come Madrid make Pique continue to dey suffer abeg, Vinicius and Mbappe go force am retire'
1461752043962617860;1637343819000;IfeRitsell;2406;427;False;0;0;0;1;b'Mbappe is one dimensional is one silly take that I\xe2\x80\x99d never forgive from Barcelona fans, this boy is better that everyone playing for Barcelona at the moment. https://t.co/5ESR2cFXM7'
1461752027202174978;1637343815000;barcagoats;937;1108;False;0;0;2;0;b'@Mahad7i @Ali400N will pocket mbappe for sure'
1461751916812070912;1637343789000;MSArvind46;13;10;False;0;0;0;1;b'@_Kxder @EASPORTSFIFA Buy Mbappe'
1461751648284467205;1637343725000;vallejocrypto;194;632;False;0;0;0;0;b'this summer will be hot hot for Real Madrid, I mean, Mbappe almost closed, Pogba, Rudiger sheeeeeeeeeeeeeeeesh'
1461751589824311307;1637343711000;jake_temple;132;381;False;0;0;0;1;b'I hope Newcastle sign Mbappe #LumiereHopes'
1461751571616722947;1637343707000;whosthismf9;20;26;False;0;0;0;0;b'There was a time we thought Neymar would come back to Barca and play with Messi, whilst Mbapp\xc3\xa9 would be in Madrid playing with Ramos.. Now they\xe2\x80\x99re just all together, crazy.'
1461751517409648642;1637343694000;el_ahmdo;1164;945;False;1;0;1;1;b'Messi ney and mbappe in the same team who else go win? https://t.co/ST3bHJlp9A'
1461751413755764743;1637343669000;daudi10emmanuel;101;187;False;0;0;0;0;"b""@ZachLowy @Kevin_Maredi_ I doubt if they can convince him to stay, as of now it seems Mbappe's desire is to leave"""
1461751394424213510;1637343665000;MaxHerf;615;1350;False;0;0;0;0;b'@theMadridZone madrid signing mbappe this summer fosho. id go for de ligt too. hopefully chiesa too \xf0\x9f\x98\x80'
1461751277881159680;1637343637000;ihateumtiti;402;664;False;0;0;1;0;b'@TerStripper No wonder he preferred Dembele over Mbappe'
1461751164941357061;1637343610000;omottade;586;247;False;0;0;0;0;b'mbappe would be benzema before retirement.'
1461751089921986569;1637343592000;haydenwyatt18;108;184;False;0;0;0;0;b'@Jake_FutTrading The mbappe makes it worth it\xf0\x9f\x98\x82'
1461750671733104642;1637343492000;cristiCDL;7;149;False;0;0;0;0;b'@Marshall89HD Should i sell cr7 fred and hero keane and built around mbappe and fofana? https://t.co/lxCo0VjrFv'
1461750423166062602;1637343433000;Jogba66;423;195;False;0;0;0;1;b'@Utd_Jim @Berbatouch09 @utdeyetest Pogba ran down his contract, Rudiger is running down his contract, Mbappe ran down his contract and Bruno could be next.'
1461750327573630986;1637343410000;dx_mgryn;187;286;False;0;0;8;0;b'@ayiogluayi0 Mbappe'
