id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450195439890931717;1634588510000;charlie11644814;2;27;False;0;0;0;0;"b'@MikeLaBelle 200k had just over 1 mil &amp; was saving for Mbappe but got bored so bought Neymar instead.'"
1450195071719157760;1634588423000;Skoldiee;3933;777;False;0;0;0;0;"b""@JamieGriff97 Yeah, couldn't fit him in otherwise, money issues and one big star taking all the place (Mbappe)."""
1450194840331956232;1634588367000;SorareBot;2476;0;False;0;0;3;0;b'Kylian Mbapp\xc3\xa9 bought for 0.64 ETH (2397.93$) by looking4mu on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 140/1000\nPrice: 2397.93$\n\n\xe2\x9a\xbd Sorare: https://t.co/k0cZc79FSv\n\n\xf0\x9f\x93\x8a: https://t.co/vQhcuCZzab\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1450194751764979713;1634588346000;LilSxmi;71;84;False;0;0;0;1;b'@ihatemyselfcb @ReshadRahman_ Fax. Also mbappe will never join barca even if we had the opportunity to. He loves Madrid and lived with Madrid posters on his wall. Haaland is destined for us. Dembele will be the right winger and ansu fati the left winger'
1450194670148009988;1634588327000;Joey2Trappy;232;746;False;0;0;0;1;b'@CFCAA6 @AymenDr123 @fut_fg i\xe2\x80\x99d disagree on that i personally think messi is the 2nd best gold card this fifa behind mbappe tbf'
1450194353532645386;1634588251000;Mbappe_______;14;285;False;0;0;1;0;b'@cianlfc_ @stavfps @MikeLaBelle stop crying'
1450194195596120075;1634588214000;Silverfutbal;350;518;False;0;0;33;4;b'@NealGardner_ @ReshadRahman_ Strongly disagree, the majority of people were already coming to the conclusion that Mbappe was going to be levels ahead of Dembele and everyone else by 2017. Monaco vs City game elevated him to levels above everyone around his age. Everyone could tell Mbappe was the bigger star.'
1450194146166181894;1634588202000;KylianMboopi;16;107;False;0;0;3;1;"b'@o_theophiluss1 @ReshadRahman_ Mbapp\xc3\xa9 in 2017 knocked the ""Centurion"" Man City out the UCL to take Monaco to the UCL semis for the first time ever before turning 17, then the following summer became the second teenager since Pele to score in a WC final. Dembele wasn\'t that level, wasn\'t even playing for France'"
1450194045360295947;1634588178000;LatinosGamingHD;2441;181;False;0;0;0;1;b'@awful_dutch Dang brooooo do another one and show me \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 mbappe incoming I have faith \xf0\x9f\xa5\xb2'
1450193751578746882;1634588108000;67szn;162;30;False;0;0;0;1;"b'same guy that got bailed out of two embarrassing back to back performances in the nations league finals by mbapp\xc3\xa9 &amp; benzema and gets constantly exposed at bayern https://t.co/qRQyViEkMq'"
1450193028849700864;1634587936000;daddysawake;825;692;False;0;0;0;0;b'Excited for Messi and Mbappe\xe2\x80\x99s partnership https://t.co/UFfAKwbslH'
1450192742303387648;1634587867000;Senator_AA;985;379;False;0;0;0;1;b'@RoyBosun Omo at this rate we go manage Juve before Or PSG let Mbappe leave that place'
1450192588481302529;1634587831000;crawford_not;193;595;False;0;2;12;4;b'@ZackCiteh mbappe haaland and foden/chiesa if it\xe2\x80\x99s a youngster thing'
1450192533179539457;1634587817000;dcampbell1992;619;1633;False;0;0;0;1;b'@JMunk2904 That Gabriel made him look like mbappe then Jesus bad defending'
1450192205356875787;1634587739000;TrentCule;1631;519;False;0;0;0;1;b'@EffzehJs3 Like Leroy San\xc3\xa9 on the left and 19 y/o Mbappe on the right'
1450192139263033345;1634587723000;SerigneIssaJoop;3365;3453;False;0;0;0;1;b'@YarameNdiaye @MaariieemeSooda He mbappe \xf0\x9f\x98\xad'
1450191988108582913;1634587687000;RoseAndIce;1719;1169;False;7;0;39;3;b'The most decisive players (goals + assists) in 2021\n\n\xe2\x80\xa2 Lewandowski: 61 \n\xe2\x80\xa2 Messi: 52\n\xe2\x80\xa2 Memphis: 50\n\xe2\x80\xa2 Haaland:50\n\xe2\x80\xa2 Mbappe: 50\n\xe2\x80\xa2 Benzema: 46\n\nIf he still not win the ballon d\xe2\x80\x99or so this is biggest robbery of all time that\xe2\x80\x99s it https://t.co/vCrYQoseEY'
1450191969255309314;1634587683000;TotalFutbolz;28;272;False;0;0;46;1;b'@MessiMX30i @ReshadRahman_ Also mbappe would have 100% pulled a Figo on Barca and went to Madrid probably similar to what he\xe2\x80\x99s doing to PSG now.'
1450191444304560128;1634587558000;FootballWitball;49;21;False;0;0;0;0;"b'Josep Bartomeu: ""Mbapp\xc3\xa9\'s signing was on the table, but the coaches preferred Demb\xc3\xa9l\xc3\xa9 - because they wanted a player who can open the field.\xe2\x80\x9d\n\nOkay. https://t.co/HZzZJdN0Y7'"
1450191438491398144;1634587556000;ikxnnaoji;1469;1303;False;1;1;0;0;"b'It was a Starboy weekend;\nMbappe scoring \nHaaland scoring\nGreenwood scoring \nFati scoring\nSaka\xe2\x80\xa6 coming off injured hmm.'"
1450191432204136459;1634587555000;TadzioHavingFun;79;254;False;0;0;0;0;b'@KurierPi Mbappe'
1450191147553411076;1634587487000;MauryATM_;400;499;False;0;0;0;0;b'@TotalAnsu_ who is mbappe and fati behind'
1450191134819500036;1634587484000;LawrenceTallon;924;827;False;2;0;15;1;b'Anyone would learn a lot from @SusanPriceRD @olgalwalters and @Bevbaker2305 So much dynamism in one trust @uhbtrust Like having Messi, Mbappe and Neymar in one team! https://t.co/7QbzApT3yV'
1450191132869029893;1634587483000;GoatisTweeting;80;86;False;0;0;0;0;b'@ReshadRahman_ Joke of the century... Mbappe will never come to Barca'
1450191124128157698;1634587481000;NealGardner_;4842;382;False;0;0;1;2;b'@TrusikiILosini @ReshadRahman_ \xe2\x82\xac135M, including add-ons, few of which have been triggered. The deal was closer to \xe2\x82\xac110M, if I\xe2\x80\x99m not mistaken. At that time, considering the stuff he was pulling off, not an absurd price-tag, if you ask me. Let\xe2\x80\x99s not forget, PSG paid more than that for Mbappe.'
1450191115185963015;1634587479000;TotalJS7;1311;1280;False;0;0;0;0;b'Have 1.4m on fifa, lowkey wanna save up for mbappe who is now like 1.75m\xe2\x80\xa6 W or L \nShould i save up for him?'
1450190956897218563;1634587442000;TheFootballInd;2122;4653;False;0;0;0;1;b'@Vinayak63919053 @DARSHANPALIWAL4 @saifijaz_10 What other options are there for Haaland? Real Madrid. Perez is unlikely to go for both Mbappe and Haaland. PSG, Haaland won\xe2\x80\x99t go. City, pep and mini don\xe2\x80\x99t get along. So it\xe2\x80\x99s either Liverpool or Barca.'
1450190925418930179;1634587434000;ytfcaj00;127;294;False;0;0;0;0;b'@sbc_tips Mbappe \xf0\x9f\x98\x82'
1450190894154539015;1634587427000;TaxDodgerlol;125;546;False;0;0;0;0;b'@FootbalIForAlI @MirrorFootball i swear last time this man was in a the news Neymar and Mbappe were put onto mute for an hour and a half'
1450190699111014411;1634587380000;Jaden_V13;725;389;False;0;0;0;0;b'@HashimiATM @adam1903_ @northernqwerty @FACKINGHELLYY @LFCJaake Because it\xe2\x80\x99s where it all the money is and the money spent just shows that England is where all the players want to be at right now. The only top player I could imagine going to Spain now is mbappe and that\xe2\x80\x99s just because of his love for Madrid'
1450190698901344257;1634587380000;themickaelson;131;97;False;0;0;0;0;b'@BalliMiftar @LosBlancos_Live His words are true, Mbappe was offered to Barcelona in 2018'
1450190545222000640;1634587343000;akolawoleadams;3700;3843;False;0;0;0;0;b'Lmao! France has Griezman, Benzema, Mbappe and Pogba and they work well. Spare us this nonsense please!!! https://t.co/s0ie5eSwT6'
1450190531204722697;1634587340000;PrimeMosquito;122;151;False;0;0;3;0;b'@NealGardner_ @ReshadRahman_ Demb\xc3\xa9l\xc3\xa9 was literally better than Mbappe at that time, even Mbappe himself called him \xe2\x80\x9cthe best young player in the world.\xe2\x80\x9d Had he not get injured so much, we wouldn\xe2\x80\x99t be talking about this today. Still time to turn his career back around and catch up on development.'
1450190428112818176;1634587315000;LoRd_HIGHbury;178;342;False;0;0;0;0;"b""@ReshadRahman_ He's just making stuff up to absolve himself from shambles he was. No one in world football would've taken Dembele over Mbappe. This is not a cheap stab on Dembele, whom I am a fan of, it's just reality."""
1450190290304765952;1634587283000;themickaelson;131;97;False;0;0;4;0;b'@LosBlancos_Live Thus, he denies what has been claimed, that he is the one who rejected Mbappe and not the coach.'
1450190052248670223;1634587226000;o_theophilus1;3862;1075;False;0;0;2;1;b'@ReshadRahman_ Dembele was better than Mbappe in 2017. Then Dembele became Dembulance..'
1450190027565248515;1634587220000;o_theophilus1;3862;1075;False;0;0;2;0;b'Dembele was better than Mbappe in 2017. Then Dembele became Dembulance.. https://t.co/cOij9T2HRO'
1450189863035211779;1634587181000;AnyimNnamdi57;333;423;False;0;0;0;0;b'Rashford, Mbappe, Haaland and then Victor  Osimhen joined the WhatsApp group'
1450189793225232386;1634587164000;culesince2017;55;201;False;0;0;2;1;b'@ReshadRahman_ A technical staff who chose dembele over Mbappe\nKPB over Haaland\nMissed Alphonso Davies'
1450189737470398464;1634587151000;drilleh;1686;672;False;0;0;0;0;b'Just when Mbappe (FIFA COVER STAR) is about to join Real Madrid\xe2\x80\xa6 FFS. \n\nI stopped playing FIFA long time ago, but i always buy the game when a Real Madrid player is the front cover star. :( https://t.co/mof7FBawrv'
1450189265086812162;1634587038000;NealGardner_;4842;382;False;5;4;250;6;b'@ReshadRahman_ As they say, hindsight bias makes surprise vanish. At the time, Dembele was unstoppable. One of, if not the most exciting young prospects in world football\xe2\x80\x94a highly sort after commodity. He was much more of a direct replacement to Neymar, than Mbappe. Not going to fret over this.'
1450189137617854465;1634587008000;clivethesensei;171;448;False;0;0;0;0;b'Tbf a healthy Dembele could easily be at Mbappe\xe2\x80\x99s level'
1450189130013372418;1634587006000;bensonsforjerry;2905;1744;False;0;0;5;0;b'@ReshadRahman_ We dodged a bullet bot signing mbappe'
1450189050191691779;1634586987000;xnufcjames;459;705;False;0;0;7;1;b'@NUFC is that mbappe? nah it\xe2\x80\x99s just adam wilson'
1450189019401232386;1634586980000;AnsuFati_Nico;6;85;False;0;0;1;0;b'@ReshadRahman_ Mbappe want join Madrid'
1450189001944563719;1634586975000;ReshadRahmin_;3844;767;False;2;0;45;1;b'Bartomeu [Former President] told TV3: \xe2\x80\x9cWe had the opportunity to sign Mbappe, but the technical staff preferred Ousmane Demb\xc3\xa9l\xc3\xa9 because we had a contract with the local hospital to help them in business.\xe2\x80\x9d #Transfers \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1450188967140233221;1634586967000;ShuhaibHadi;117;1099;False;0;0;19;0;b'@LosBlancos_Live Mbappe you lucky mf'
1450188949016780803;1634586963000;matchcorner;316;58;False;0;1;1;0;b'\xf0\x9f\x9a\xa9 Bartomeu [Former President] told TV3: \xe2\x80\x9cWe had the opportunity to sign Mbappe, but the technical staff preferred Ousmane Demb\xc3\xa9l\xc3\xa9 because they wanted a player who could open up the field\xe2\x80\x9d\n\nSource: @ReshadRahman_'
1450188753130045443;1634586916000;adithyabinoy707;7;95;False;0;0;0;0;b'@noelfut @ReshadRahman_ Plus I think mbappe would have left for madrid after a 4 hear stint his passion for madrid is like a fanboy ig'
1450188732678774788;1634586911000;bottlerfcb;204;589;False;0;0;0;0;b'@ReshadRahman_ As if Mbapp\xc3\xa9 would want to join us back then'
1450188618539151371;1634586884000;Yassin7871;825;1639;False;0;0;1;0;"b""Salah and mbappe could've been ours but that again you never know how the players would've evolved in different environments https://t.co/D7rPLEQF4Z"""
1450188606182772739;1634586881000;BabluMunna2;2179;1828;False;0;0;3;1;b'@ReshadRahman_ As if mbappe would have joined us'
1450188589262835713;1634586877000;__XhIz;102;316;False;0;0;1;0;"b""@ReshadRahman_ Anyway Mbappe's dream is to play for Madrid"""
1450188440398671877;1634586842000;5StarPod;3693;36;False;1;0;16;1;b'Who\xe2\x80\x99s signing Mbappe on a free at the end of season 1? #FM22 https://t.co/lq49HhaH5u'
1450188407129481216;1634586834000;noelfut;978;1797;False;1;0;136;4;b'@ReshadRahman_ IN OUR DEFENCE: Dembele was better at the time and no one expected Mbappe to be at this level so the board did nothing wrong \xf0\x9f\x91\x8d'
1450188254716866563;1634586797000;ReshadRahman_;223013;932;False;94;83;2242;96;b'Bartomeu [Former President] told TV3: \xe2\x80\x9cWe had the opportunity to sign Mbappe, but the technical staff preferred Ousmane Demb\xc3\xa9l\xc3\xa9 because they wanted a player who could open up the field\xe2\x80\x9d #Transfers \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1450188113033285639;1634586763000;MessG07;39;63;False;0;0;0;0;"b""@brfootball So now Mbappe won't sweat more in Fifa 23???\xf0\x9f\x98\x95\xf0\x9f\x98\x94"""
1450188028169932809;1634586743000;mizifcb;213;836;False;0;0;2;0;b'mbappe wouldnt have joined us for sure https://t.co/8amVtfgqBT'
1450187735256350722;1634586673000;RahulNaren3592;44;407;False;0;0;0;0;b'@LeGrove Or sell him gor 150 million to psg when they lose mbappe'
1450187525033709581;1634586623000;heap_carl;1;57;False;0;0;4;1;b'@talkSPORT What a ridiculous take, Pogba, Greizmann, Mbappe and Benzema work in one team. It because Solksjaer doesn\xe2\x80\x99t have a clue how to use them, it\xe2\x80\x99s 4231 no matter what with Ole who is hopelessly out of his depth.'
1450187185492271109;1634586542000;paigezxmbie;1919;421;False;0;0;0;0;b'@mikey_esquire The spark Dembele did a show at Dortmund was more promising (at that moment in time) bro as I said Mbappe just more focused and developed way more than him over the following seasons'
1450186963416494081;1634586489000;drilleh;1686;672;False;0;0;0;0;b'@MadridNations Sadly he\xe2\x80\x99s joining them next summer\xe2\x80\xa6 Haaland and Mbappe to Barca :('
1450186932076564483;1634586482000;DanielP156;284;419;False;0;0;15;0;"b""@LosBlancos_Live Mbappe would never join barca, he's a madrid fan"""
1450186564131295238;1634586394000;o_theophilus1;3862;1075;False;1;0;7;0;b'Dembele was better than Mbappe in 2017. Then Dembele became Dembulance.. https://t.co/A5Oofjyn8I'
1450186496212824064;1634586378000;BlaugranaNeff;295;913;False;0;0;0;0;b'Either way, Mbappe wouldn\xe2\x80\x99t have come to Bar\xc3\xa7a because he knows Real Madrid is his dream\xe2\x80\xa6 https://t.co/T3JoHGfEq5'
1450186475048509443;1634586373000;parm_9;211;497;False;0;0;0;1;b'@kashmirfc @GNev2 Of course. That\xe2\x80\x99s where\xe2\x80\x99s he is very much ozil like. He needed the same. \nYou see how different is pogba is with mbappe in front of him.'
1450186346333618183;1634586342000;RexFeatures;50;446;False;0;0;0;0;b'@Gintit2k21 I must have missed where he actually states that Edouard is better than Mbappe?'
1450186332697997312;1634586339000;FIZatch;317;826;False;0;0;0;0;b'Mbappe after seeing Davies\xe2\x80\x99 golazo https://t.co/KpO10nuPw0'
1450186218289905669;1634586312000;SiskoDeNissa;775;251;False;0;0;0;0;"b""@ActuFoot_ M'Bappe : https://t.co/kfDI8CgoR9"""
1450185827238227981;1634586219000;tommynhfc;150;674;False;0;0;0;1;b'@MambaDembouz Sinclair in 16/17 was better than Mbappe'
1450185727367647240;1634586195000;mikey_esquire;4253;2165;False;0;0;0;1;"b""@paigezxmbie Imma keep it a buck with you. Im a Dortmund fan. Been there from Klopp a slap roun Bayern fi fun wid butterfingers Wedenfeller, Reus and him glass bones, Gotze trying to be Brazilian and great value Park Gi Sun. Dembele never move me the way Mbappe did. I'm still pissed."""
1450185669658255360;1634586181000;LosBlancos_Live;20725;769;False;13;4;364;13;"b'\xf0\x9f\x8e\x99 Ex Barca president Josep Bartomeu: ""Mbapp\xc3\xa9\'s signing was on the table, but the coaches preferred Demb\xc3\xa9l\xc3\xa9 because they wanted a player to open the field.\xe2\x80\x9d'"
1450185501848346624;1634586141000;keskinfn;31;319;False;0;0;0;0;b'@sbc_tips i packed mbappe'
1450185432147234818;1634586124000;Route1futbol;30865;751;False;4;2;69;4;"b'\xf0\x9f\x8e\x99Josep Bartomeu (Ex-Barca President): ""Mbapp\xc3\xa9\'s \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 signing was on the table, but the coaches preferred Demb\xc3\xa9l\xc3\xa9 because they wanted a player to open the field."" #FCBlive https://t.co/PLAbvGCX22'"
1450185400698478598;1634586117000;loomer1000;345;260;False;0;0;0;1;b'@MambaDembouz But mbappe can run without getting injured'
1450185377810042880;1634586111000;sleekdmc;13;98;False;0;0;0;1;"b""@denisfut_trade all about that league specific prime pack and maybe the disco ball would be nice, EA is so worried about the power curve it's going to be Nov &amp; still no IFs for Mbappe, Haaland, Lewa or Hakimi haha."""
1450184962393710592;1634586012000;RMAaron124;412;432;False;0;0;7;2;b'@RBLeipzig_EN Just Mbappe to deal with tbh. Pessi is finished'
1450184960942485509;1634586012000;messifcglobal;154;144;False;0;0;1;0;b'@barcacentre Mbappe likes Madrid, he wouldn\xe2\x80\x99t come to Bar\xc3\xa7a either way'
1450184956773347331;1634586011000;paigezxmbie;1919;421;False;0;0;0;1;"b'@mikey_esquire To be fair Dortmund Dembele &gt; Monaco Mbappe \nOne just developed WAY better over the years'"
1450184865190752257;1634585989000;Fikayofmars;4062;5001;False;0;0;1;0;b'JESUSSSSS!!! Is lord!!!!\n\nSee we picked dembulance over Mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MlGk8RdujQ'
1450184714543898630;1634585953000;wev_in;71;179;False;0;0;2;1;b'@TrusikiILosini @BlaugranaAlAire @barcacentre Well obviously knowing that now. Dembouz was way better back than compared to mbappe'
1450184272103477257;1634585848000;TrusikiILosini;42;72;False;0;0;5;1;b'@BlaugranaAlAire @barcacentre We dodged a bullet and were hit by a bag of shit. Mbappe would at least benefit us during his contract, and would not lie all the time injured with a salary of 12 million'
1450184152737742849;1634585819000;Gareth_Sandford;6273;946;False;0;0;2;1;b'@CoachLapointe Thanks for sharing Felix, are you aware of any data on Erling?\n\nHard to imagine Mbappe being far off the list...'
1450184014254395395;1634585786000;BustyBusquets;729;516;False;0;0;3;0;b'@barcacentre Now Dembunda competes with Rhian Brewster while Mbappe has had hall of fame teen-age years https://t.co/qKIhWMRYSv'
1450183978061864964;1634585778000;puck_moving;536;1318;False;0;0;1;1;"b""There really isn't a market for Salah at this point so an extension is the best outcome for both sides. \n\nZero chance he moves within the league, Madrid are set on getting Mbapp\xc3\xa9 instead, Barca are in financial trouble, Juve are semi-plausible but not likely."""
1450183919933001738;1634585764000;__hassan_i;1096;1715;False;0;0;3;1;"b""@EIIisBurner Mbappe wouldn't get better numbers bro"""
1450183810218344455;1634585738000;hbjoshi10;3;26;False;0;0;46;1;b'@barcacentre Dembele was better than Mbappe in 2017. Then Dembele became Dembulance..'
1450183650700562438;1634585700000;BlaugranaAlAire;298;284;False;0;0;84;4;b'@barcacentre Mbappe would\xe2\x80\x99ve pulled a Figo on us at the end of his contract to join madrid so we dodged a bullet'
1450183644782505989;1634585698000;PTapinaldo;667;1245;False;0;0;1;0;b'Bartomeu might have wanted to sign Mbappe...but that doesn\xe2\x80\x99t mean he wants to join Barca https://t.co/8zhLOiYsUx'
1450183551824039945;1634585676000;JulzOa;473;445;False;0;0;4;0;"b""@july2m0 @Bonetti Even future balon d'ors like Mbappe, Sancho etc are inconsistent how much more Leao. The only consistent youngster itw is Haaland"""
1450183547990515712;1634585675000;DrizzyNEO_SA;37;95;False;0;0;1;1;b'@DREAMVILLAIN_ @UTDTrey Same fisherman who almost beat PSG that had Messi, Mbappe and Neymar.\n\nYeah, fisherman and farmers.'
1450183349721513985;1634585628000;JoelHammond_;9923;987;False;1;1;29;1;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2021\n\n5\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n3\xe2\x83\xa38\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa38\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa36\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n2\xe2\x83\xa37\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nSALAH IS OVERRATED'
1450183330092105732;1634585623000;hidingfromdafbi;61;92;False;0;0;0;0;b'@GFFN She looking for mbappe now \xf0\x9f\x92\x80'
1450183187104030720;1634585589000;right_wanker;87;444;False;0;0;0;0;b'Salah at 400K/week is probably a bargain compared to what the best replacements for him, Mbapp\xc3\xa9 and Haaland, would make at their next clubs. Raiola is trying to get Haaland almost a million/week lol.'
1450182924230402054;1634585526000;CoachKnapovic;432;712;False;0;0;2;0;"b""In Division 2.2 on #FIFA22 and I have to say I take great pride and joy by beating or smashing teams that have Mbappe, Ronaldo, Messi and Neymar in their teams.\n\nHere's little old me with Ibrahimovic up front scoring for fun against them.\n\nBit boring coming up against sweat doh."""
1450182875157041163;1634585515000;TaintlessRed;26849;1394;False;1;0;2;1;"b""@stensolli @GraceOnFootball Idk if true or not, but it would not be that surprising given what the best players in the world earn and Ronaldo, kdb, Messi, Mbappe, Neymar etc. Salah is the best itw at present and there's every reason to think he'll continue to be excellent for another 4 or 5yrs"""
1450182612438368258;1634585452000;Mbappe_______;14;285;False;0;0;0;0;b'@____AMAD____ @utdreport @hirstclass Hell nah\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1450182594725810181;1634585448000;Delgado527;20;185;False;0;0;0;3;b'@shane70707 @Cule_Cruyffista @NxvFcb10i @City_Xtra Messi could have come in clutch 5 times against against  Bayern and they were out still, he was the best player in both Liverpool legs, the only goalscorer against PSG, not even Mbappe can score 5 by himself'
1450182446763413505;1634585413000;BalezaoUT;717;63;False;0;0;2;0;b'@MattHDGamer this fifa myth is crazy!\nMbappe height in fifa 22 is 4cms taller than his real height https://t.co/dVIFHRTZ8X'
1450182349627531264;1634585389000;loI9inp;104;122;False;0;0;2;0;b'@4thdimensionj @kerxms mbappe krank overrated'
1450182266588704773;1634585370000;Murpheyy___;448;418;False;1;0;3;0;b'Mbappe is just a life line for shite players'
1450182229821382661;1634585361000;TweetChelseaUK;67550;314;False;0;0;0;1;b'@MadMontana @ChelseaFC Nice team that, can\xe2\x80\x99t believe you\xe2\x80\x99ve got Mbappe still \xf0\x9f\xa4\xa3\n\nWasn\xe2\x80\x99t sure who to go with out of Tonali or Barella so went with the latter but not noticed him being much difference to his 84 card'
1450182214273093645;1634585357000;amiine_007;34;427;False;0;0;0;1;b'@HXbarv @ElFideo_11 @Serginaoo @Chafik49Chafik @lnstantFoot Mbappe? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450182073608589315;1634585324000;akstros7;67;325;False;0;0;0;0;"b""@ErlingXtra @WhoScored @ErlingHaaland This isn't a comparison. Haaland can't be compared to anyone else but mbappe atm."""
1450182038972035073;1634585315000;the_tidymess;735;598;False;0;0;1;1;b'@UsainDaviesX Sign Mbappe, not hard.'
1450182034643726350;1634585314000;calciocraft;1298;413;False;0;0;0;0;"b""@abdz24 Also Saka will easily develop better scoring traits than Pepe imo. He's just young. Not every kid is Mbappe and Haaland. He has the shooting posture, technique, dexterity, and intelligence to become much more productive than 5 league npg per season Pepe."""
1450181922114711556;1634585287000;SpursIsTheWord;334;989;False;0;0;0;1;"b'Who\xe2\x80\x99s the 3rd best youngster after Mbapp\xc3\xa9 &amp; Haaland?'"
1450181714748317696;1634585238000;uglygrlsnboys;437;472;False;0;0;0;0;b'@BossPiQue Haaland, Lewa, Mbappe, Benzema, Messi, Moreno, Muller, Silva, Salah, Ben Yedder and Fernandes all have more goal contributions than Depay in 2021. \n\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1450181659035422723;1634585225000;Killua36332912;281;699;False;0;0;3;0;b'@free_mbappe_ffs @ChelseaFC Ur team lost to sheriff'
1450181000940589056;1634585068000;shane70707;54;141;False;0;0;0;1;"b""@Delgado527 @Cule_Cruyffista @NxvFcb10i @City_Xtra Boy, it's very simple. If Messi claims to be the best player in the world then in the CLUTCH games he needs to be atleast doing what 21yo Mbappe is doing on the other end if not outdoing it. Otherwise what's the use of Barca having the best on their teamsheet? For Cadiz, Huesca?"""
1450180983106326528;1634585064000;JamesPoetzscher;466;2235;False;0;0;2;0;b'Wirtz and musiala will be better than pedri, maybe significantly better. If I was building a team and every player was free I would sign mbappe/Haaland first and second and then would go for fati wirtz musiala in some order.'
1450180810254917633;1634585022000;Vinayak63919053;51;27;False;0;0;1;0;"b""@DARSHANPALIWAL4 @TheFootballInd @saifijaz_10 Chelsea have lukaku and Madrid Mbappe. We have a shot but lot of things are involved. Difficult decision but I'd be fine with it going either way. De ligt is what I'm more worried about"""
1450180625986686981;1634584978000;caglardcc;770;247;False;0;0;3;0;b'@mtceren Sanki mbappe\xf0\x9f\x98\x8d'
1450180551344676864;1634584961000;ManuSolis_10;92;487;False;0;0;0;0;b'@Rebel_Leader1 @Pcruc25 @TenHagBall @Hardikc1998 @the_madrid_guy @RBLeipzig_EN You\xe2\x80\x99re talking about a team that has to deal with Haaland at least twice a year, Mbapp\xc3\xa9 is nothing for them lol'
1450180542004142082;1634584958000;PhantomGoal;12268;590;False;1;0;3;2;"b""liverpool should be signing salah's replacement in the next 18 months or so, but with a view to nurturing them into a top talent while salah is still at the club. expecting any player (bar mbapp\xc3\xa9/haaland) to replace salah now would be torturous"""
1450179796361691146;1634584781000;FCBarcelonaFl;221157;58;False;2;2;18;1;"b'\xf0\x9f\x93\xba Bartomeu: ""Mbapp\xc3\xa9\'s signing was on the table, but the coaches preferred Demb\xc3\xa9l\xc3\xa9 because they wanted a player to open the field."" #VaquesSagradesE3'"
1450179355842338819;1634584676000;AmirrHC;71;298;False;0;0;0;1;b'@dilhan_17 And you are clear of Mbappe bro \xf0\x9f\x90\x90'
1450179098202968066;1634584614000;Jay_Duba;1361;1751;False;0;0;1;0;b'@Iamflames3 @raphnelson_abah Him fans no gree us hear word when we talk say Mbappe no dey pass ball.'
1450179030997680129;1634584598000;LuxuriousMella;289;90;False;0;0;0;1;b'@lacedwithfame //. Our team is fine honestly, I\xe2\x80\x99m just happy we have the best player in the world right now in Salah. Also, I\xe2\x80\x99m judging you! Where is your Mbappe!? \xf0\x9f\x91\x80 \xf0\x9f\x98\x9c'
1450178735479554049;1634584528000;mrmotivatio;9;124;False;0;0;0;1;b'@avfcut1 @NickRTFM Better than mbappe and neymar?'
