id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445164394632073217;1633389016000;henrysx98;147;300;False;0;0;16;2;b'@100_MCFC @AFCpez @utdcynical he did tbf but he was bossing the prem and still scored in that ucl final. the thing w Mbapp\xc3\xa9 is that this ego of his isn\xe2\x80\x99t healthy, it\xe2\x80\x99s only going to bring him down. he can\xe2\x80\x99t even respect his seniors like Neymar'
1445164305431908355;1633388994000;ftlukaaa;321;351;False;0;0;1;0;b'@asensiones Back to the mbappe avi \xf0\x9f\x91\x80'
1445164257591631881;1633388983000;_AAA017_;464;611;False;0;0;0;0;b'@IElhassadi I feel like him and Mbappe will wanna win a ucl and just work hard together'
1445164235420471298;1633388978000;ksenguptaa;579;292;False;0;0;3;0;b'Mbappe \xf0\x9f\xa4\x9d Greenwood https://t.co/B1Mai8scUM'
1445164201186574339;1633388970000;RohitAFC_;39;190;False;0;0;3;0;b'mbappe was 1 of the 2 players (the other being griezmann) who carried france to the world cup, if anyone thinks they\xe2\x80\x99re better off without him they need to get their head checked'
1445164185281863683;1633388966000;utdrobbo;81523;32;False;1;0;72;1;b'@utdcynical Says more about Pogba than it does Mbappe imo'
1445164105380372480;1633388947000;rophysjpeg;99;815;False;0;0;1;0;b'But mbappe is coming to Madrid for free next summer \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1445164088334618629;1633388943000;AFC_TicTac;40;230;False;0;0;5;0;b'@jondoeski @fkhanage Threaded xhaka balls that down that LHS to mbappe \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1445164056785166337;1633388935000;DaROYALemperor;6935;6373;False;0;0;0;1;"b""@Drjaewillz Mbappe wasn't racially abused also, they all said he has an ego in the team and that he isn't a team player."""
1445164054167834625;1633388935000;onlyrmcfnews;7101;34;False;2;0;10;0;"b'\xf0\x9f\x8e\x99 Kylian Mbapp\xc3\xa9: ""Initially, I had asked for a period of reflection. Before the Euros, I told the club that I didn\'t want to extend, and after the Euros, I said that I wanted to leave.""'"
1445164052733472772;1633388934000;onlyrmcfnews;7101;34;False;3;0;12;1;"b'\xf0\x9f\x8e\x99 Kylian Mbapp\xc3\xa9: ""The club decided not to sell. I was okay with it. I continued to play throughout August, I was performing. I had no problem with that, I am still in a great team and a place where I have been happy for four years.""'"
1445164050954981378;1633388934000;onlyrmcfnews;7101;34;False;2;0;34;1;"b'\xf0\x9f\x9a\xa8 \xf0\x9f\x8e\x99 Kylian Mbapp\xc3\xa9: ""If I had left this summer, it would only have been for Real Madrid."" https://t.co/aEID3CqvBi'"
1445164040293130247;1633388931000;Maneapologist1;71;726;False;0;0;91;4;b'@SelecaoTalk @simzbbb Neymar was even worse than Mbappe in the cl final. Matter fact he was missing chances all the way up until that final'
1445164013176950789;1633388925000;jorgedaniel_199;114;403;False;0;0;0;0;"b'@BladimirCacer14 @isaacdosramos2 @elchiringuitotv @10JoseAlvarez \xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Kylian Mbapp\xc3\xa9: ""What would make me stay at PSG? We\'re far from that, since I wanted to leave last summer. I won\'t be a hypocrite and throw a bottle to the sea like ""Oh, I don\'t know"". This summer, my goal was clear."" @lequipe via @hadrien_grenier'"
1445164004364668928;1633388923000;joshboac;646;1118;False;0;0;1;1;b'@DaROYALemperor This is such a dumb take. You can\xe2\x80\x99t tell people how to react to certain things. The fact sterling was able to cope with racism doesn\xe2\x80\x99t mbappe should do same'
1445163955291369475;1633388911000;dexrma;86;93;False;0;0;0;0;b'@KwabenaTB Mbappe would score own goals \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445163928183525378;1633388904000;100_MCFC;421;396;False;4;0;260;1;b'@henrysx98 @AFCpez @utdcynical Ronaldo missed a penalty in the Champions league against Chelsea btw these things can happen in football,Mbappe is still generational moments wont define him'
1445163916946989058;1633388902000;iloveheroinbb;502;348;False;0;0;0;0;"b""we're getting mbapp\xc3\xa9 for free https://t.co/lBzmhGONlZ"""
1445163858943938561;1633388888000;WholeLottaLyes;16557;1900;False;0;0;0;1;b'@ColinCurran_ @Parker14us think the Marco situation was a bit different tbf. i have no clue how PSG can keep Mbappe past this summer unless they have some crazy clause noone including him knows about'
1445163838731587585;1633388883000;0scarKarim;26;238;False;1;0;6;0;b'Oh yes \xf0\x9f\x91\x8fMbappe #Psg\xf0\x9f\x9b\xab #RealMadrid @elchiringuitotv #ChiringuitoWhatsApp https://t.co/jOqNBa5WeT'
1445163773942288391;1633388868000;LetsGoNow7;15;0;False;0;0;0;0;"b""@theMadridZone @lequipe Mbappe is that King\xe2\x9c\x8a\xf0\x9f\x8f\xbf Only 22, and he's already the best player in the world \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf He's also the best orator in football history \xf0\x9f\x92\xaf\xf0\x9f\x97\xa3\xef\xb8\x8f"""
1445163760260366338;1633388864000;_cooIshugz;447;421;False;0;0;0;0;b'mbappe has had way better ucl performances for psg than neymar'
1445163741713158146;1633388860000;Lonely_Pariah;49;168;False;0;0;0;0;b'The timing of this Mbappe expos\xc3\xa9 is ridiculous, brudda the season just started'
1445163729428045832;1633388857000;Kouka_rmcf;152;281;False;0;0;1;0;b'Imagine giving everything for your country just to be racially abused and threatened by your own fans the minute you missed penalty ??? I\xe2\x80\x99m honestly really sad right now, Mbapp\xc3\xa9  went through so much and he\xe2\x80\x99s still staying strong \xf0\x9f\x98\x94'
1445163676848332800;1633388845000;JoleanMU;383;270;False;0;0;0;0;b'Footballers doing these blockbuster interviews is cold icl , first Kane , now mbappe ? Shits like a movie give me more !'
1445163671596982272;1633388843000;auba147;293;1387;False;0;0;0;1;b'Mbappe is taking the piss https://t.co/unIaedku2k'
1445163647379165188;1633388838000;Raheem7ii;12564;1877;False;0;0;3;0;b'@rajsinghchohan Mbappe agenda might have to be put on hold....'
1445163637346381824;1633388835000;Gaviesque;478;1013;False;0;0;0;2;b'@abhishekmah98 @muddassirjourno @abdule_10 But only Haaland and Mbappe would surpass that alone lol. Then add comissions etc.. not easy lol'
1445163614214709254;1633388830000;PrimeMetro00;50;83;False;0;0;2;1;b'@M0low Mbappe was decent the first leg vs united but in the 2nd he put one of the worst ever preformances. Costed psg by ruining constant attacks'
1445163600608473088;1633388826000;andrew_sentzz;1607;847;False;0;0;0;1;b'@7SQUIDZZ Mbappe is not a real niqqa'
1445163598016356354;1633388826000;rophysjpeg;99;815;False;0;0;1;1;b'@lequipe certainly know how to rile people up \xf0\x9f\x98\x85. I\xe2\x80\x99m sure the interview was probably completed wayy before but the release is right during a bad time for psg and mbappe and right before France internationals . To say the least this is a major distraction for edf right now .'
1445163591460704258;1633388824000;iEmSev;642;293;False;2;0;4;0;b'how it\xe2\x80\x99s fair that mbappe cries and aznar no https://t.co/Gd9dZVHfkp'
1445163586494533644;1633388823000;Ghostzyxo;36;215;False;0;0;0;0;b'Mbappe might be my favorite player oat\xe2\x80\xa6.'
1445163582547582976;1633388822000;atharvajdv;60;21;False;0;0;1;0;b'@DeeenooooLFC @MufcAlfie @GFFN What?\nWhy mbappe doesnt pass all the times tp teammates each games\nNone of the pthers go around banging their heads abusing him\nNeymar does it 1 time and he says this?!\nLow temperament and bad attitude'
1445163576440852491;1633388821000;_olalawal;418;457;False;0;0;0;0;b'@danielbello650 @satar_jannat @garyalsmith Mbappe is not better than Halland , which means that Salah is really better'
1445163573328625667;1633388820000;nonleggerlo;131429;676;False;1;0;2;0;b'#nonrassegna Sport - 2 \n\n#alaune #portadas #frontpage #Mbappe https://t.co/C1u4FUtEZD'
1445163553267216385;1633388815000;EuropeanSuperL4;9;17;False;0;0;0;0;b'Which number should Mbappe get if he joined Real Madrid earlier?\nI think number 5 since Vallejo doesn\xe2\x80\x99t deserve it. https://t.co/ix2Hi8V3WO'
1445163550276669446;1633388814000;ZidGeezer;1610;729;False;0;0;0;1;"b""This Mbappe saga is dumb. Just say you don't want to leave man"""
1445163548133429250;1633388814000;unbiasedchart;566;74;False;0;0;5;1;b'Mbappe is undoubtedly going to be the undisputed best player in the world in the next few years. It\xe2\x80\x99s quite easy to see what he\xe2\x80\x99s saying is frustration at not being allowed to make the next step towards that goal (move to Madrid) and not the person he is in my opinion. https://t.co/cbCwp4TPcQ'
1445163496820326400;1633388802000;TopShotta067;316;556;False;0;0;0;2;b'@VirginVinicus At what point in that tweet did I racially abuse Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445163423675867136;1633388784000;ilevasay;442;507;False;0;0;0;0;b'Mbappe such a drama Queen.'
1445163325705400329;1633388761000;TopShotta067;316;556;False;0;0;3;1;b'\xe2\x80\x9cAt least he was playing against Man U\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad how can you excuse that stinker. Neymar played better than Mbappe and he wasn\xe2\x80\x99t even on the pitch \nhttps://t.co/9IQXxGKeAm https://t.co/DEcKGQl84U'
1445163305295745035;1633388756000;Firstjunction1;136;707;False;0;0;0;0;b'@goal Abeg, wetin Benzima dey find here?! Where Lewandowski, Mbappe or Harry Kane'
1445163300371763210;1633388755000;M0low;191;596;False;0;0;3;1;b'@PrimeMetro00 Man loves pointing out stats that go in favor of Neymar.\n\nMbappe had 2 G/A in the two games they played against United.'
1445163227151806467;1633388737000;lilydaisyviolet;1634;3700;False;1;0;2;2;b'mbappe is such an asshole. It will happen to him the same as to others who wanted to be the best in the world and will never succeed because the extra field gets in the way, including how people, coaches, other players, sports journalists who vote for these awards think about you'
1445163120490541057;1633388712000;utdYainted;162;717;False;0;0;1;1;b'@yolanieli Packed both Mbappe and Neymar in upgrades https://t.co/a0IUDMum7S'
1445163086818816003;1633388704000;Arrizabalager;104628;975;False;226;45;4714;171;b'Mbappe should come to Chelsea tbh'
1445163013254811652;1633388686000;cesararellano34;6;98;False;0;0;1;0;b'@versoshumedos Mbappe'
1445162937824469000;1633388668000;SelecaoTalk;13437;673;False;2;2;112;5;b'@simzbbb Mbapp\xc3\xa9 miss in UCL final was much easier. \n\nNeymar didn\xe2\x80\x99t play at home vs United in 2019 or Madrid in 2018 UCL. \n\nNeymar\xe2\x80\x99s performance vs City in 2021 at home was much better than Mbapp\xc3\xa9\xe2\x80\x99s. \n\nNeymar had a fantastic Copa Am\xc3\xa9rica. Mbapp\xc3\xa9\xe2\x80\x99s Euros was the opposite.'
1445162932065734657;1633388667000;then24dotcom;416;378;False;0;0;0;0;"b'Kylian Mbapp\xc3\xa9, in L\xe2\x80\x99Equipe: ""If I had gone this summer, it would only have been to Real\xc2\xa0Madrid"" https://t.co/mkThosnQgH'"
1445162895302606857;1633388658000;Raheem7ii;12564;1877;False;0;0;4;0;b'@LFCShajid Was saying Mbappe is bad vibes \xf0\x9f\x98\xad'
1445162878336569348;1633388654000;DisabledOstrich;59;180;False;0;0;2;0;b'@MalachaieV mbappe is coming to barcelona to play with his childhood hero luuk de jong. #WeBelieve'
1445162851908341762;1633388648000;fkhanage;78852;494;False;127;13;2194;34;b'Mbapp\xc3\xa9: \xe2\x80\x9cI hate France. I hate Paris. I hate Neymar. It is time I moved to England, to play for Arsenal.\xe2\x80\x9d'
1445162834636288009;1633388644000;EllisUtd_;1423;1007;False;0;0;0;1;b'@mmarrrrr_ @Jai_Mcintosh mbappe got sent back to monaco, does that make him shit? https://t.co/5nB9LxJ585'
1445162807931121665;1633388637000;GBESID24;880;805;False;0;0;4;1;b'Mbappe is a cunt'
1445162767061766147;1633388628000;HaroIdCunt;2290;185;False;4;0;35;0;"b""Don't worry. Raiola and Pogba will make sure they're the ones making the headlines soon. \n\nEnjoy your 15mins of fame Mbappe, lad. But we've got a dictator to overthrow. \n\n#OleOut https://t.co/NkP9CRFrpx"""
1445162710514155522;1633388614000;RMPelu7;394;88;False;3;0;57;2;b'I think every time I see someone call Mbappe a brat or insist that he has a bad attitude or big ego my love for him grows 5x as much'
1445162610949861380;1633388590000;danielssz30;79;364;False;0;0;0;0;b'@mistereliable This interview mbappe kkkkkkkkkk will take in the ass mlk is thinking it is Messi.'
1445162598421438467;1633388587000;choco_pandaRT;83;197;False;0;0;0;0;b'MBappe is taking names?'
1445162540057743362;1633388574000;Christy_L_R;179;139;False;0;0;0;0;"b""@Mobyhaque1 @JayPaulusICG The Qataris have their eye on Salah as his replacement, I'm fairly sure of that. Salah's agent would love it to happen too, I bet. PSG owner's brother was posting Salah highlights on twitter in the midst of the Mbappe-RealM saga last summer."""
1445162534315696128;1633388572000;okarvey;165;161;False;0;0;2;1;b'people need to chillax on mbappe'
1445162510609534980;1633388567000;zkeldans;639;797;False;0;0;0;0;b'Mbappe really dey sever all ties'
1445162439834734597;1633388550000;LeeWardhaugh;380;881;False;0;0;1;0;b'Always liked Mbappe. \xf0\x9f\x98\x86 https://t.co/OprCVnvEA2'
1445162425607675904;1633388546000;9_breaking_news;78;4;False;0;0;0;0;b'Kylian Mbappe confirms he did call team-mate Neymar a \xe2\x80\x98vagabond\xe2\x80\x99 and that he wanted to move\xc2\xa0Madrid https://t.co/435MiAYllw'
1445162409182875653;1633388542000;OBolarin11;1455;1302;False;0;0;2;1;"b""Icl Mbappe has the world at his feet but if he doesn't click immediately at Madrid he's gonna be holding serious corn. This interview coming from anyone else would be brazy. Slyly unprofessional ngl."""
1445162388588793862;1633388537000;SelecaoTalk;13437;673;False;0;0;5;2;"b'@beryhle It\xe2\x80\x99s not biased at all. Neymar\xe2\x80\x99s average performance level has been comfortably better than Mbapp\xc3\xa9\xe2\x80\x99s since 2017 at PSG. \n\nThis is back up by actually watching them play, almost every attacking metric stat you can think of &amp; rating apps. \n\nDifference in quality between the two.'"
1445162384499388416;1633388536000;itsNassiff;622;854;False;0;0;0;0;"b""@MalachaieV My man didn't renew Salah's contract and he wants Mbappe"""
1445162362181455875;1633388531000;JdristaJr;2325;297;False;9;0;76;1;b'Y\xe2\x80\x99all see how the \xe2\x80\x9cMBappe has a massive ego\xe2\x80\x9d narrative started the minute it looks him joining Real Madrid is a pretty much a DONE DEAL? He\xe2\x80\x99s not even our player yet and he\xe2\x80\x99s already hated they\xe2\x80\x99ll hate him even more he\xe2\x80\x99s presenting his BDR at the Bernabeu. \xf0\x9f\x92\x89'
1445162355906605057;1633388530000;Harperrrzard;329;574;False;0;0;0;0;b'Mbappe here Mbappe there I\xe2\x80\x99m fed up'
1445162287023759364;1633388513000;henrysx98;147;300;False;2;4;61;6;b'@utdcynical Mbapp\xc3\xa9 has Ronaldo\xe2\x80\x99s ego but no ability to back it up loool'
1445162266945638402;1633388508000;Meszoot_;81;75;False;0;0;0;0;b'Why would Mbappe confirm this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7pQClyIk1D'
1445162239061807106;1633388502000;100_MCFC;421;396;False;0;0;1;1;b'@Raheem7ii What Mbappe has to take on as a 22 year old is crazy man'
1445162198985330691;1633388492000;itsNassiff;622;854;False;1;0;3;1;b'@MalachaieV Mbappe and @LFC https://t.co/JzwwQ4IciQ'
1445162193968902146;1633388491000;Myko_jay;797;869;False;0;0;0;1;"b""Why's Mbappe talking?? Someone took his dinner from him??"""
1445162108677607425;1633388471000;Holy_key1;121;199;False;0;0;0;0;b'Kylian Mbappe confirms he DID call team-mate Neymar a \xe2\x80\x98tramp\xe2\x80\x99 and wanted Madrid\xc2\xa0move https://t.co/b6NiTj7lo8'
1445162065191219201;1633388460000;SportsEnthusi17;69;297;False;0;0;0;1;b'Mbappe does seem to have a huge ego but I can\xe2\x80\x99t help but feel sorry for him. This interview seems almost like a plea for people to understand him and to get things off his mind that have been building up there. I don\xe2\x80\x99t think he\xe2\x80\x99s done this to stir the pot.'
1445162052893515780;1633388457000;vvsghoul;1834;956;False;0;0;3;0;b'Mbappe\xe2\x80\x99s ghost writer has to be this brudda https://t.co/oB1Mu5ZajJ https://t.co/cbC3vLIQEj'
1445162030135140358;1633388452000;NOforiOwusu;987;745;False;0;0;0;0;b'Mbappe just took advantage of all the social media chaos to drop some bars.'
1445161977488175104;1633388439000;Dhayveed15;358;716;False;0;0;1;0;"b""Mbappe gets a lot of hate for being true to his personality.\n    Footballers can't even make a tweet about other teams or a rival without fear.\n   That's why I fuck with basket ballers"""
1445161976594849798;1633388439000;hussen1ab;1917;1762;False;0;0;3;0;b'@FabrizioRomano Eei Mbappe,ebi so you go talk we https://t.co/1nxpINlO8j'
1445161891446276103;1633388419000;neyjrmatteo;607;365;False;0;0;2;0;b'Mbappe has become even more jarring in the past few months I didn\xe2\x80\x99t even know this was possible'
1445161888317329415;1633388418000;rmcfnxb;900;371;False;0;0;6;0;"b""the Mbappe hate on the TL is so beautiful he's actually made for Real Madrid"""
1445161886689996801;1633388418000;3bIackbeard;599;432;False;0;0;1;0;b'Mbappe really coming to the carpet\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa #yagunnersya'
1445161845397065734;1633388408000;SelecaoTalk;13437;673;False;39;4;421;5;"b'Don\xe2\x80\x99t forget. \n\nIf it wasn\xe2\x80\x99t for Neymar\xe2\x80\x99s performances in a must win game for PSG vs Liverpool &amp; draw vs Napoli in Naples in 17/18 &amp; United away in 2021, Mbapp\xc3\xa9 would have been playing Europa League football for half of his PSG career.'"
1445161837910126593;1633388406000;Harperrrzard;329;574;False;0;0;0;1;b'Mbappe stuff swarms up on my tl I just doubt it\xe2\x80\x99s not transfer window days'
1445161827692855298;1633388404000;gennxys;207;467;False;0;0;0;2;b'@LaunchburyM @Grzena @FabrizioRomano They \xe2\x80\x9cain\xe2\x80\x99t used to be\xe2\x80\x9d doesn\xe2\x80\x99t mean you class them as \xe2\x80\x9cshitshow\xe2\x80\x9d. Any top player will pick RM over PSG ANYTIME. Don\xe2\x80\x99t cry, Mbappe will be ours next summer.'
1445161813541281793;1633388400000;gaimrealtalks;428;198;False;0;0;0;0;b'Kylian is really talking lol Mbappe on a free is crazy, PSG Owner is crazy 100% has to go down as one of the biggest L\xe2\x80\x99s a football club has taken'
1445161739046227968;1633388383000;Derbyjnr;1184;2275;False;0;0;8;2;b'When Instagram, Facebook and WhatsApp are still down and you read reports Twitter and TikTok could be next \xef\xbf\xbc\n\n#TwitterBan \nMbappe\nAs Whatsapp\nJack \nVodafone https://t.co/w0KA7psQov'
1445161726572437510;1633388380000;ikxnnaoji;1469;1303;False;0;0;1;0;b'This Mbappe interview is box office'
1445161680607105029;1633388369000;gabolovesreal;808;783;False;10;4;273;11;b'@Brocci_ @GFFN Messi made a retirement scandal up to cover his abysmal performances in the finals he lost. Mbapp\xc3\xa9 is considering a break because he got racially abused for missing a penalty and no one had his back. Big difference.'
1445161672327446530;1633388367000;davidinho_21;2907;2480;False;0;0;6;1;"b""That mbappe interview was literally soo unnecessary. Like we've all moved on from what happened"""
1445161633794469892;1633388357000;DaROYALemperor;6935;6373;False;0;0;0;3;"b""Mbappe thinks France would miss him if he takes a break, dfkm you're not Messi and France isn't Argentina."""
1445161626156650497;1633388356000;Dybalasupreme;1780;1820;False;0;0;0;0;b'Girlie was actually spot on about Kylian Mbappe \xf0\x9f\x92\x80 https://t.co/V7RPLGG06L'
1445161613439479812;1633388353000;AidanWa12065589;4;119;False;0;0;0;1;b'Why is it such a bad opinion to think H\xc3\xa5land is a better striker than Mbappe when it\xe2\x80\x99s true. Like bruh. There is a reason I\xe2\x80\x99d rather have H\xc3\xa5land at Liverpool than Mbappe. We don\xe2\x80\x99t necessarily need a new pacey winger. We need a goal scorer. Salah is greta but won\xe2\x80\x99t you like to\xe2\x80\xa6'
1445161583131467778;1633388345000;UTDphantom;1067;671;False;0;0;1;1;b'@KylianMbappex @totalcristiano Mbappe already has haters lmao'
1445161540643172365;1633388335000;aaronnn____;122;145;False;0;0;1;1;b'mbappe gives off such bad vibes https://t.co/Kl6wXAuEp9'
1445161439782711300;1633388311000;sketchy00_;2038;564;False;0;0;7;0;b'Mbappe really is built different he ain\xe2\x80\x99t like these other youngsters'
1445161437987475457;1633388311000;julio_rmcf;270;574;False;0;0;1;0;b'Mbappe in that national team: https://t.co/ta1Sq2iQKl https://t.co/vbkBZPRqn4'
1445161411097686017;1633388304000;DCZKY1;1047;4796;False;1;0;0;0;b'Kylian Mbappe has confirmed that he asked to leave Paris Saint-Germain at the end of July https://t.co/ppsA3Ux1BW @MailSport'
1445161390663208961;1633388299000;SpursGeneral;249;242;False;0;0;6;0;b'Mbappe, a footballer who without a doubt will exceed anything any footballer ever has.  Contemplating quitting national football due to racism.  People are vile man.'
1445161381381165060;1633388297000;WeBeHoopin;939;751;False;0;0;0;0;"b'Mbappe was chasing the grind &amp; PSG said no https://t.co/xtmEKuQMgV'"
1445161339018645505;1633388287000;neobedawnCFC;235;573;False;0;0;1;0;"b""mbappe's out here publically saying he wants to join real madrid while still being tied to a contract with psg. one of the reasons why i think he'll never be up there if his attitude doesn't change. been pretyu hard to like tbh"""
1445161221490098178;1633388259000;rayunderscore_;180;297;False;0;0;0;0;b'Someone needs to spark Mbappe, needs to be humbled ASAP https://t.co/UlLXySbV0F'
1445161215588663298;1633388258000;JackJohnsonMU;464;834;False;0;0;2;4;"b'@FabrizioRomano Mbappe doesn\xe2\x80\x99t get the best career advice re his football. Stayed in the 6th best league in Europe, instead of moving abroad after Monaco. And when he finally escapes, looks like he\xe2\x80\x99ll move to a weaker team at a club &amp; league on a downward curve, that\xe2\x80\x99s been losing its best plyrs'"
1445161205837045761;1633388255000;DaROYALemperor;6935;6373;False;0;0;0;2;b'This Kylian Mbappe is too reactionary, if he was playing for England or in England, he would have retired from Football long ago, just look the what Sterling went through with English Press. https://t.co/o3wuQndIQA'
1445161107056910337;1633388232000;SKxLFC;121;398;False;0;0;0;0;b'Why did Mbappe do this interview? It\xe2\x80\x99s just making him look bad? https://t.co/R6mUxucZkJ'
1445161049284612097;1633388218000;JotaSZN20;602;204;False;0;0;2;0;b'I don\xe2\x80\x99t think Mbappe will ever win the Ballon Dor he hasn\xe2\x80\x99t got the mindset for it'
1445161021430063105;1633388211000;atharvajdv;60;21;False;0;0;1;0;b'@beryhle @SelecaoTalk Mbappe doesnt pass to teammates all the time\nHow is he abusing neymar of doing the same thing\nThat to only once'
1445161019702054917;1633388211000;banyameen2004;11;47;False;0;0;0;0;"b""@losblancoszone rival fans don't want Mbappe to go to Real Madrid They know they will get smashed by  Mbappe\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445160911182962689;1633388185000;Mahnoor397;628;680;False;0;0;1;0;b'@stensolli Luxury player for me mbappe is'
1445160866257809409;1633388174000;muddassirjourno;21775;403;False;1;0;44;1;b'@abdule_10 Option 3 please:\n\nMbappe \nHaaland\nCB\nRB \nProperly promote Arribas and Blanco'
1445160850017357825;1633388171000;DrRitzyy;155;206;False;0;0;1;1;b'@HalalBall_ Mbappe\xe2\x80\x99s won a world cup for France of course he has zero chance of playing for us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445160806732206080;1633388160000;SelecaoTalk;13437;673;False;0;0;9;1;b'@beryhle I happy to talk about Neymar\xe2\x80\x99s short comings but his performance level has been levels ahead of Mbapp\xc3\xa9 over the last 3 years when they\xe2\x80\x99ve played.'
1445160797278191619;1633388158000;Thegoat22267;93;411;False;0;0;0;0;b'@darth_zidane @MikhaeIII Mbappe is no Messi'
1445160788319219716;1633388156000;KMbappeTeam;28146;10;False;7;2;107;3;"b'@GFFN Kylian Mbapp\xc3\xa9: ""What I wanted support around was over being called a ""monkey"" for missing a penalty. Not for missing the penalty, that\'s my fault."" (L\'\xc3\x89q)'"
1445160778445766657;1633388154000;oscaraaa165;123;390;False;0;0;0;0;b'@harrymcfc3 @MCFCAJ10 @bernardooooV3 No disrespect to foden he is a great talent but he is not on the level of mbappe and haaland maybe in a few years but as I see it now he is currently not up there'
1445160754987077639;1633388148000;iamngolo;69;119;False;0;0;1;0;"b""mbappe head swell up considering he's only won 1 trophy."""
1445160739875037187;1633388144000;SihleN_;47;56;False;0;0;0;0;b'That Mbapp\xc3\xa9 interview is quite messy, lmao.'
1445160734242005002;1633388143000;spanish4idiots;325;296;False;0;0;0;0;"b""it must've stung mbappe seeing the english boys getting stand ovations meanwhile he got booed"""
1445160726302187520;1633388141000;PrimeMetro00;50;83;False;0;0;55;1;b'@SelecaoTalk Madrid fans gonna be mad at you for this but its nothing less than true. So many times mbappe has nearly cost psg and Neymars had to bail him out. And when he has awful preformances no one bats an eye at Madrid he will see how different it is'
1445160644202930182;1633388122000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Kylian Mbapp\xc3\xa9 to L\xe2\x80\x99\xc3\x89quipe: \xe2\x80\x9cI am attached to PSG. If I had left this summer, it would have ONLY been for Real Madrid\xe2\x80\x9d. \xf0\x9f\x9a\xa8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Mbapp\xc3\xa9 \n\n\xe2\x80\x9cMy ambition was clear this summer\xe2\x80\x9d. #RealMadrid #PSG https://t.co/HjI1tw3u1V'
1445160641505988610;1633388121000;dhiqrullah007;88;293;False;0;0;0;0;"b""#RT @FabrizioRomano: Mbapp\xc3\xa9 to L\xe2\x80\x99\xc3\x89quipe: \xe2\x80\x9cThis season you will never see behavior from me like \xe2\x80\x98You guys didn\xe2\x80\x99t let me go, I'm going to take it easy\xe2\x80\x99. I love football too much and I have too much respect for PSG, and for myself, to ease off even one match\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Mbapp\xc3\xa9 @them\xe2\x80\xa6"""
1445160581040848906;1633388106000;whuabz;1072;972;False;0;0;3;1;"b""Haalands deffo not going to Madrid, him and Mbappe in the same team wouldn't work together"""
1445160556806148098;1633388101000;Football_FV;2970;629;False;0;0;0;0;b'@MikhaeIII I am only joking don\xe2\x80\x99t hate me, love Mbapp\xc3\xa9 https://t.co/UTlijnRSKO'
1445160552381157376;1633388100000;Labarbedebenz;22;37;False;0;0;0;0;b'Mbappe please score 40 goals and shut up the footballing planet'
1445160515853066244;1633388091000;DonJonPablo;193;219;False;0;0;0;0;b'I didn\xe2\x80\x99t peep how much people disliked Mbappe #onhere till this summer.'
1445160469514407938;1633388080000;oscaraaa165;123;390;False;0;0;0;2;"b""@harrymcfc3 @MCFCAJ10 @bernardooooV3 He only really shined against Dortmund and PSG second leg but didn't step up in the final which was what really mattered and what mbappe did in world cup final Haaland despite playing in a easier league has proved himself in the champions league by winning the best forward"""
1445160414459928579;1633388067000;MahfuzCOYI16;78;1157;False;0;0;0;0;"b'Poch needs to start playing a diamond formation with Messi at the tip of the diamond &amp; Mbappe as a wide Striker'"
1445160410479480836;1633388066000;oyahya07;1135;320;False;0;0;0;0;b'People really be mad about Mbappe speaking out in public after Naseer made him look like the bad guy and scared the living shit out of him by his \xe2\x80\x9cwe are never letting you leave for free\xe2\x80\x9dcomments.'
1445160404464947207;1633388064000;mmisfit619;2593;1557;False;0;0;1;0;b'All I can say that Mbappe is really crying for help. \xf0\x9f\x92\x94 https://t.co/8IpWbNuPJM'
1445160403223388161;1633388064000;BVBMatthew17;310;1295;False;0;0;1;0;"b""I still don't understand the hate for Mbappe when he's denying a far larger salary to play for his dream club"""
1445160390707478535;1633388061000;atharvajdv;60;21;False;0;0;0;1;b'@odridismo20jr How is neymar getting exposed?\nInstead mbappe is getting exposed more as egoish\nAnd low tempered as mbappe doesnt pass to anyone when they are through a goal\nLike mbappe does 5-6 times each game\nWhile it was 1st for neymar'
