id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456032343848783872;1635980137000;BIG12TWELVE;128;319;False;0;0;0;2;b'@_roblegure Zlataneur is One of the best friend of mbappe'
1456032180883361795;1635980098000;gio_please;8211;5415;False;0;0;3;0;b'Mbappe is so fucking fast bro \xf0\x9f\x92\xa8'
1456032154773823489;1635980092000;Serqcs;3596;433;False;0;0;0;1;b'@TKOB_30 Both messi goals where cuz of mbappe and according to Messi fc tapins and pens don\xe2\x80\x99t count \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456032037958262794;1635980064000;OmarBadat8;4;23;False;0;0;0;0;b'@lawaladedeji18 Only thing is mbappe is getting the little midget you call messi 0 goals and assist this season but apparently his gonna carry a super team loool'
1456031933847248897;1635980039000;yussif_baraky;60;556;False;1;0;8;0;b'Neymar and mbappe so so fooling. https://t.co/bZl58vPWwG'
1456031926888841220;1635980037000;liamb0117;1225;687;False;0;0;0;1;b'@CPFC_Cal Neymar isn\xe2\x80\x99t top 5 in the world anymore bro. Messi Lewandoski Benzema Salah Mbappe all ahead of him'
1456031735611789320;1635979992000;iam_presider;38476;5198;False;15;0;77;9;b'How I won yesterday \xf0\x9f\xa4\x9d how I lost today \n\nLife dierr so n)) edey \xf0\x9f\x98\x94. But KIMPEMBE den Mbappe dier ano go talk https://t.co/QiHuSXWmS9'
1456031698685206528;1635979983000;JohnnyRothen;53;49;False;0;0;0;0;b'Out of the 19 goals we  scored since September (not taking into account penalty kicks), only 5 of them were from our front 4 (Mbapp\xc3\xa9 2, Messi 2, Di Maria 1, Neymar 0).\n\nHerrera (3), Gueye (3), Wijnaldum (2) and Danilo (1) scored almost twice as much goals.\n\n#PSG #MNM #Wijnaldum'
1456031571308425218;1635979953000;fatih023__;1171;823;False;0;0;2;0;b'@MalachaieV Mbappe'
1456031452282433551;1635979924000;reigberr00;2;82;False;0;0;4;0;"b""@PENALDO_FAN07 @PSG_English @RBLeipzig_EN @GWijnaldum Mbappe had 3 big chances, but failed. We don't know why. Leading 2-1 PSG seems to choose to defend. Leibzig players continue to look for  PSG mistakes. Finally that happen, a foul in the penalty box. Icardi came on after 2-2 and it was late &amp; useless. Lost the important point."""
1456031400927301638;1635979912000;kavan74fut;2602;402;False;0;0;0;0;b'@SanchoSzn7 yeah it does. either mbappe is rw or he was just too cheap on xb which i thought anyway'
1456031400814125066;1635979912000;EDBculer;1058;371;False;0;0;7;0;"b'it\xe2\x80\x99s crazy to me how idiotic some people can be\xe2\x80\xa6 I get Neymar is on a completely different, higher level than Mbappe; but people can\xe2\x80\x99t try to put him in that tier &amp; give him 1/5 of Neymar\xe2\x80\x99s expectations'"
1456031390017929224;1635979909000;CFLMSO;436;391;False;0;0;0;1;b'@B04Koebi Mbappe is a loan. But I made about 3m from trading and packing some nice players - inform man\xc3\xa9 one of them'
1456031285495963656;1635979884000;OmarBadat8;4;23;False;0;0;0;0;b'@gyae_me Yet messi has 0 goals and assist this season the midget is getting carried by mbappe'
1456031252562255872;1635979877000;EDBculer;1058;371;False;1;0;18;3;b'I\xe2\x80\x99m hearing that Neymar is getting slander for Mbappe being absolutely shit ???'
1456030982201651208;1635979812000;ETrue19;18;126;False;0;0;1;0;b'@Zakes892 @realmadriden @FCShakhtar_eng @Benzema @vinijr this why we need mbappe'
1456030588310274053;1635979718000;kingsmovic;790;540;False;0;0;5;0;b'A rare picture of Neymar and Mbappe when playing without Messi in 2021 https://t.co/xicxNSNxDQ'
1456030563102564354;1635979712000;B04Koebi;59;132;False;0;0;1;1;b'@CFLMSO How did you got mbappe etc'
1456030543884296198;1635979708000;muddassirjourno;21775;403;False;0;0;2;1;b'@Laus1507 I play badminton twice a week lol, it\xe2\x80\x99s a reference to Jose\xe2\x80\x99s presser from a while ago when he mentioned badminton. Anyway, please watch Mbappe more and don\xe2\x80\x99t judge him on an off night (a night in which he should still have escaped with two goals and an assist) lol.'
1456030529065734148;1635979704000;the_newspecial1;28;37;False;0;0;0;0;"b""@yashnjr @PSG_inside As soon as possible before he bottles the round of 16 and mbappe leaves. Don't give him the chance to fail"""
1456030415207215123;1635979677000;hueythered;1743;4989;False;0;0;1;0;b'@Rebeccapc82 Mbappe? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456030200504987659;1635979626000;AlienCritical;36;19;False;0;0;0;0;b'@PSGTalk key mbappe assist, you mean neymar?'
1456030122482491403;1635979607000;totalcristiano;87334;730;False;0;0;40;2;b'@MalachaieV @MadridXtra @vinijr All the questions are just about Mbappe \xf0\x9f\x98\x82 so I stopped doing them.'
1456030117763993603;1635979606000;ymynameplz;49;88;False;0;0;2;0;b'Theirs no respectable players on psg besides Neymar and mbappe\xf0\x9f\x98\xad'
1456029889048588291;1635979551000;Wale_Makaveli;3709;4280;False;0;0;1;1;b'@ultimate_kombo Bold of you to assume Messi can carry this PSG team. The only player that is capable of carrying and bailing out this team and Poch is Mbappe and deep down you know it too'
1456029848716066824;1635979542000;AnasKayed99;327;458;False;0;0;0;1;b'@Laus1507 @muddassirjourno I don\xe2\x80\x99t think there\xe2\x80\x99s a guy on Twitter who has watched Mbappe as much as Muddassir. You\xe2\x80\x99re probably the one who decided to watch a random PSG game where he wasn\xe2\x80\x99t at his best and then decides to tweet something as stupid as this.. it\xe2\x80\x99s your opinion. It\xe2\x80\x99s just wrong.'
1456029786913087490;1635979527000;Pitze2;14;136;False;0;0;1;0;b'@OficialSala12 Melhor que Mbappe in my books \xf0\x9f\x91\x8d'
1456029745058025475;1635979517000;TheGhaal;561;499;False;0;0;0;0;b'@papaDON_ @PSGTalk Mbappe should take a break from football and play subway surf on ipad this will suit him !!'
1456029701261176835;1635979507000;Musti17954668;0;10;False;1;0;0;1;b'@andew097 @Abxstrxct Neymar is the one who gets all the blame although he was the best attacker this game he created so many chances if only mbappe would have used this chances the would have won , although neymar literally had to play as a midfielder because no one of the midfield could problery pas'
1456029672819527688;1635979500000;totalfc_;167;209;False;0;0;1;0;b'(@TNTSports)\n\xf0\x9f\x9a\xa8Chelsea manager Thomas Tuchel has rubbished reports of him stating that training Romelu Lukaku is easier than working with PSG stars Neymar and Kylian Mbappe.\n\n#Transfers'
1456029606587375622;1635979484000;finn_noone;1064;947;False;0;0;0;0;b'@le_nxturxliste @PSGINT_ Same it\xe2\x80\x99s embarrassing how we can have Neymar and mbappe and then make Nkunku look better than them'
1456029535036747778;1635979467000;croesym;649;639;False;0;0;0;0;b'- FLAMENGO\n- MBAPPE'
1456029504229543943;1635979460000;GuliweKhule;19;50;False;0;0;0;0;"b""@PrehistoricInky @goal (1)Messi wasn't playing...&amp; he scored 3 goals in his last 3 Champion's League games.\n(2)Neymar is completely declining.\n(3) Mbappe needed people who will assist him by being available during attacks.\n(4)Ramos hasn't even made his debut"""
1456029423359119362;1635979440000;MIKassim;2437;1473;False;2;1;2;0;b'\xe2\x80\x9cMessi won PSG their last UCL game\xe2\x80\x9d a game in which Mbappe was involved in all 3 goals and was MOTM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GhYxG7m6s1'
1456029410881060875;1635979437000;LeeYoun97377261;1;23;False;0;0;2;0;"b""It's bugging me now why people are complaining about going 4 Eddie howe. End of the day managers are like footballers we are at the moment never going to attract players like kane. Salah. Mbappe &amp; neymar so what makes people think we can attract managers like emery &amp; Conte #NUFC"""
1456029409446703105;1635979437000;united_98;24;36;False;0;0;9;1;b'@CR7_Pessi @vrnet17 @Icarus07_ @KieranCFC88 1 goal from Mbappe 2 from Messi\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nThe irony in you telling someone to stop being delusional when you\xe2\x80\x99re account is literally called \xe2\x80\x98finished hormone abuser\xe2\x80\x99\xf0\x9f\x98\xad'
1456029089819672579;1635979361000;atharvajdv;60;21;False;0;0;0;0;b'@ClassicMessi10i @PSGhub Neymar made 3 goal scoring chances what are you on about\nMbappe missed 2 big chances yet no one talks about him\nMf getting the messi ronaldo treatment'
1456028967702564865;1635979332000;raoulduke_2019;135;1524;False;0;0;0;0;b'@Football__Tweet 21st minute\xe2\x80\xa6\xe2\x80\xa6.assist by mbappe\xf0\x9f\x98\x82'
1456028883594194950;1635979312000;Laus1507;8540;581;False;0;0;2;2;b'@muddassirjourno why you disrespecting badminton?\nyou clearly don\xe2\x80\x99t watch Mbappe very often'
1456028824920072199;1635979298000;JustinMugwena;445;877;False;0;0;0;0;b'@PSGhub we said bring mbappe to madrid and you forced well deserved you gave vini chance to shine'
1456028772805787649;1635979285000;WayOfAce;1177;1095;False;0;0;0;0;b'I feel like Mbappe is not the type of player to complete the front 3 with Messi and Neymar personality wise'
1456028752845099015;1635979281000;GetAllongBetter;221;336;False;5;27;10;3;b'@baddieparisian1 Mbappe est 100000x pire mdr if i speak'
1456028747707174920;1635979279000;kalyan_vns;99;308;False;0;0;0;0;b'@OmVAsports Poch has been put in a very tough fix unfortunately. As a Madrid fan, makes me feel happy from the context of Mbappe'
1456028657110110210;1635979258000;RODE_XI;187;178;False;0;0;0;0;b'@SofaScoreARB Mbappe'
1456028629457068033;1635979251000;Hafsa_1M;84;172;False;0;0;0;1;b'@Fawziyaaaaa Mbappe and the likes. You feel me\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456028612897935361;1635979247000;ItzzSonuuuuu;478;521;False;2;1;14;0;b'Newcastle to mbappe : https://t.co/4EnFkLldNt'
1456028605314748423;1635979245000;pwefc1;1265;709;False;0;0;2;1;b'Anyone has pics of Mbappe\xe2\x80\x99s missed chances??'
1456028454634332163;1635979209000;shw_ein;859;3893;False;0;0;1;1;"b""@chisomilokah @Nico_OMorales They are pathetic to watch. I've seen a couple of their games, especially the ones where messi plays. You'll hate each and every one of them, it's always just a battle of egos with absolutely no laid out plan. Even gueye dey form big boy, he only passes to mbappe."""
1456028433205633030;1635979204000;shane70707;54;141;False;0;0;0;1;"b""@muhammadbutt Also every international break all his south American players miss games. Veratti, Messi, Ramos, Mbappe, Paredes have all been injured at various points.\n\nIt astounds me that people don't think of details when passing judgement."""
1456028377886900232;1635979191000;L3tterman;161;375;False;0;0;0;0;b'@UTDTrey went from jorginho to haaland to mbappe to kante to salah to lewa and now to ronaldo'
1456028180586893315;1635979144000;TheGhaal;561;499;False;0;0;0;0;"b'Mbappe is like spanish bull running in the streets with no intentions to turn - Nothing finishing &amp; always an embarrassment - thats why i keep halaand much higher than this poacher !! #RBLPSG'"
1456028053684080643;1635979114000;jean_JR10;44;197;False;0;0;0;0;b'@tristang121 Poyr motiver le projet mbappe \xf0\x9f\xa4\xab\xf0\x9f\x94\x92'
1456027997694201858;1635979100000;ugo2cool;19;52;False;0;0;2;0;"b""@CrewsMat10 Pochettino's game plan has always been get the ball and pass to mbappe but i have always asked for how long will he rely on mbappe's speed? He is not a tactical manager at all."""
1456027906564579346;1635979079000;nickcop10;527;1064;False;0;0;3;0;b'Mbappe is extremely overrated. He blew 4 breakaways today and can only score in the farmers league. Haaland is levels ahead.'
1456027868224528397;1635979070000;Musti17954668;0;10;False;0;0;2;0;b'@_muruhura_C @PSG_English @RBLeipzig_EN @GWijnaldum Poor?? HE created so many chances its not his fault when mbappe missed all and also he had to play as a midfielder which he isnt he had to recover the ball from his own field which so dumb'
1456027827061538827;1635979060000;LaPiochhe;2585;368;False;0;0;0;0;"b""@prvdhxxr @FranceProp_ \xf0\x9f\x98\xad Omds I thought that was mbappe in the tweet \xf0\x9f\x92\x80 i didn't look at who it was until now"""
1456027692403499008;1635979028000;Dominic_Nonso;640;749;False;0;0;1;1;"b'@ola_bodee Shameless bunch. \n\nThe other one told me ""Mbappe is the best player on that team"". \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'"
1456027691233202189;1635979027000;brazilianfker;73;135;False;0;0;1;0;b'@Musa_the1 Exactly, thats why Neymar is Neymar \xf0\x9f\x98\x89 imagine if neymar missed the chances mbappe has been missing'
1456027463943868429;1635978973000;SabrPatience89;34;179;False;0;0;4;0;b'@Culturecams This is happening! Maybe not Haaland but Pogba and Mbappe up Madrid definitely on the cards and Perez planning to announce it in Jan to piss everyone off lol'
1456027385384607751;1635978955000;KidiabaPonyTail;917;2729;False;0;0;0;1;b'@Ianmartin_gc8 Mbappe one of the few players who gets on with Poch apparently'
1456027349749805063;1635978946000;27toshiro;116;157;False;0;0;0;0;b'ARHHH MBAPPE'
1456027346453123077;1635978945000;ETrue19;18;126;False;0;0;0;0;b'@gumsu13 @totalcristiano by placing Benzema between them with Mbappe on the right and vini on the left'
1456027334193123341;1635978942000;Kiimo_10;829;425;False;1;1;1;0;b'Vintage mbappe tonight. Needs 5 chances to score 1 but boy got some real top speed so it\xe2\x80\x99s calm,right? \xf0\x9f\x99\x84\n\nRashford ahead and comfortably better too.'
1456027228958085136;1635978917000;EstebanDJ_87;8;90;False;0;0;1;0;b'@elchiringuitotv Otro Mbappe, oh shit here we go again'
1456027216270270468;1635978914000;Tengentoppaone;91;133;False;0;0;4;0;b'Pessi will have to carry another team along with Mbappe helping https://t.co/0jbrPXSfzB https://t.co/NLRshDbY7Y'
1456027076092383235;1635978881000;gionumber26;524;522;False;0;0;0;1;b'@SeniorTroncoso @spanish4idiots madridistas already protecting mbappe bro'
1456027040025612296;1635978872000;luzen720;461;2082;False;0;0;2;0;b'Emery had mbappe and neymar playing their best game under him, tuchel the same thing even when the defence collapsed after losing thiago...poch done nothing of the sort. #pochout'
1456026995746353158;1635978862000;splendidspurs;146;259;False;0;0;0;0;b'Do PSG Twitter fans even watch games? PSG had so many clear chances to score and they bottled them all, could have been 5-1 up if mbappe was clinical. https://t.co/3bDaHU21OS'
1456026957376851971;1635978852000;Laus1507;8540;581;False;1;1;43;8;b'Kylian Mbappe is nothing more than a modern Theo Walcott.'
1456026956923822089;1635978852000;shane70707;54;141;False;0;0;2;3;b'@GT_MessiFC Literally Mbappe laid all 3 of his goals on a plate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the city goal was not even a winner and the post saved him vs Leipzeg + penalty \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1456026925202382851;1635978845000;O_Burrinho;11;66;False;0;0;0;0;b'@AIiRadhi Honestly he was playing as a 9 rather than CM lol.  Guy touched even less balls than Mbapp\xc3\xa9'
1456026781249638402;1635978810000;spanish4idiots;324;295;False;0;0;0;0;"b""@SeniorTroncoso yes? it's not the same also Neymar ego did inflate in the decision to go to Paris lol you cater around your best player, Mbappe isn't totally blameless but he's their best player"""
1456026617319460868;1635978771000;ThatDayInMay99;123;210;False;0;0;0;0;b'Every fucking game Mbappe and Kimpembe. I\xe2\x80\x99ve had enough smh I\xe2\x80\x99ve never getting outta this division'
1456026479570132994;1635978739000;atharvajdv;60;21;False;0;0;14;1;b'@M4TPSG @psgemz @Live4Oppai Created 3 goals\nWhile mbappe robbed him of assists tonight\n+ he played in midfield https://t.co/z36Hq6tZ0Q'
1456026412343775232;1635978723000;diangelo007;26;23;False;0;0;0;1;b'@Njn_Deepak @_muruhura_C @PSG_English @RBLeipzig_EN @GWijnaldum Neymar was poor, but it\xe2\x80\x99s not his fault, the whole set up was bad that\xe2\x80\x99s why both goals came from unlikely/unexpected sources...except for the last game against Lyon Messi has been a top performer in this team, and against Lyon he was in CF same position Mbappe flopped tonight..'
1456026387878395907;1635978717000;SubhradeepGhosh;32;33;False;0;0;0;1;"b""@BarcaControl @JackNun88086392 @brfootball He got the penalty because of mbapp\xc3\xa9 and both his goals were assisted by mbapp\xc3\xa9 and mbapp\xc3\xa9 played better than messi in all those games. Now please don't bring the sofascore ratings."""
1456026348292542467;1635978707000;AlfonsinhoJr;257;108;False;0;0;0;0;b'What an embarrassing bottlejob from Mbappe tonight lmaooo. Laughable.'
1456026329208471553;1635978703000;robergg_19;196;503;False;0;0;1;1;"b'Chiesa y Antony &gt; Mbappe y Haaland'"
1456026211608563720;1635978675000;SexyKDB;1386;441;False;1;0;37;1;b'Mbappe ghosting? We\xe2\x80\x99re clear https://t.co/elJDUrUO0j'
1456026164032589825;1635978663000;joaobotas;79;331;False;0;0;1;0;b'Mbappe and Kimpembe absolutely killed them https://t.co/yvpWsb09WU'
1456026157787275268;1635978662000;iamhbozz;2944;2312;False;4;0;10;3;b'PSG top scorers in the UCL:\n\n- LEO MESSI: 3 goals\n- Gini Wijnaldum: 2\n- Kylian Mbapp\xc3\xa9: 1\n- Ander Herrera: 1\n- Idrissa Gueye: 1 \n\nSee the nonsense they just played this night without Messi. but but but Messi is the problem \xf0\x9f\xa4\xa1'
1456026091915812866;1635978646000;andew097;5;37;False;0;0;0;2;b'@Abxstrxct ok but u don\xe2\x80\x99t have to slander him tho. I don\xe2\x80\x99t get this stupid hate towards him when he\xe2\x80\x99s literally the main player. How does neymar keep getting away with his awful play but if mbappe has a rough night he\xe2\x80\x99s the worst? lol u guys are ungrateful'
1456026078124953604;1635978643000;OmVAsports;7038;2124;False;25;7;178;8;"b""I don't think Poch has done a very good job and he seems like a particularly bad fit for this squad, but I think people are underestimating how difficult it is to field Neymar, Messi, and Mbapp\xc3\xa9 and stay stable against the ball (which impacts overall match control). https://t.co/2tHyZNR0mT"""
1456026051356803084;1635978636000;atharvajdv;60;21;False;0;0;3;0;b'@MOSALAHKING17 @poenicusium @PSGhub Created 3 goals while mbappe robbed neymar of assists\n\n+ be ashamed of yourself look at the state of your account https://t.co/985xGIylgC'
1456026007257985025;1635978626000;LiveSoccerHQ;2368;702;False;0;0;0;0;b'@c_nk97 (Christopher Nkunku) is in the Mbappe Haaland debate. \n\nThe guy is a baller'
1456025958088069124;1635978614000;LemigodMastadon;248;18;False;0;0;1;1;b'@papaDON_ @PSGTalk Mbappe looked disinterested in 2nd half,he gave away the ball cheaply.Meanwhile Neymar has forgotten how to shoot.'
1456025957912006659;1635978614000;k1nd0fbIue;269;374;False;0;0;0;0;b'@flacosolus We almost scored starting from that lob too ffs.. Mbappe sold the game we should\xe2\x80\x99ve been outta sight'
1456025942585978886;1635978611000;JohnKen95653804;2894;2263;False;0;0;1;0;b'@30YearsRed Announce Mbappe!'
1456025899346894857;1635978600000;totalfc_;167;209;False;0;0;0;0;b'(@ElNacionalWeb)\n\xf0\x9f\x9a\xa8Real Madrid are eyeing up the double transfer of Borussia Dortmund striker Erling Haaland and PSG striker Kylian Mbappe next summer. They could even axe Karim Benzema to make room for the pair.\n\n#Transfers'
1456025891461599245;1635978598000;Czyzby5;645;1185;False;0;0;0;0;b'@Kubiq_fifa i jutro flashback mbappe moze byc'
1456025832955187201;1635978584000;lmigue09_26;210;590;False;0;0;1;0;b'@PSGhub The Mbappe carries Messi argument took a huge hit tonight'
1456025805700673537;1635978578000;Jay83446218;0;23;False;0;0;2;1;b'@TvPrometheus @MCFCDON2 @City_Xtra @PhilFoden @ManCity @ChampionsLeague Mbappe ghosted'
1456025756539179011;1635978566000;beboxqueen;1942;497;False;0;0;0;2;b'mbappe https://t.co/GP3U7C5kFk'
1456025658832953347;1635978543000;Ianmartin_gc8;226;777;False;0;0;0;1;b'@KidiabaPonyTail Can see why mbappe wants to leave'
1456025481728380941;1635978501000;kavan74fut;2602;402;False;0;0;5;3;b'think some discords might have mbappe leaks \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1456025465785827335;1635978497000;FutDope;1068;158;False;0;0;4;0;"b""A clinical Mbappe would've bagged a brace in this game while a clinical RB Lezipig attack would've bagged a win. \n\nWith that said, RB Leipzig was not the better team. PSG is just weak in transition after they lose possession while attempting a high-risk passing sequence."""
1456025248588083219;1635978445000;iam_presider;38476;5198;False;1;0;26;1;b'That was literally my best slip !! Mbappe 2 clear chances!\xf0\x9f\x98\xad https://t.co/7Qr6odhTzu'
1456025168149626893;1635978426000;ohdontbemad;1209;219;False;0;0;1;3;b'@sultan_assasa @ReshadRahman_ @EduPolo Plus who said Ten Hag wants to come to Barca? Xavi to Barca is more likely like Mbappe to Madrid. Done deals but just some little fringes left to be solved.'
1456025157793943556;1635978423000;iam_presider;38476;5198;False;5;0;48;9;b'Made these slips under like 25 mins to kick off, with my last Ghc70.I staked Ghc50 on my best Slip and shared with my Vip members.Then decided to risk the Ghc20 on a bold bet.Mbappe out there missing 2 clear chances, Liverpool 8 corners around 70th min and then KIMPEMBE the don\xf0\x9f\x98\xad https://t.co/m9fDfbEEPr'
1456025146083487745;1635978421000;showy100;1306;4881;False;0;0;1;0;b'*PROJECT MBAPPE* https://t.co/rabmgvvyzb'
1456025031302074372;1635978393000;Chapincabras;96;498;False;0;0;1;0;b'@MarcDamon9 Is it radical for me to say that Mbapp\xc3\xa9 might be the problem because he can\xe2\x80\x99t play position football?'
1456025012234772491;1635978389000;atharvajdv;60;21;False;0;0;0;0;b'@lugibross Change ney,ar to mbappe https://t.co/7CY4IZPSMe'
1456024944811384833;1635978373000;Luke_warm67890;40;18;False;0;0;0;0;"b""@PSG_English What a crap team. Wat a crap gameplay, Can't believe I missed city-brudgge, Liverpool-Atm  for this crap.\nDoubt Psg will reach semis this year. Even a team like Ajax will bury u in mud.\nFree Mbappe from oil tax..."""
1456024931578392580;1635978369000;fatih023__;1171;823;False;0;0;2;1;b'@ClinicalHaaland Mbappe clear'
1456024917925900291;1635978366000;tojitime;215;295;False;0;0;0;1;b'@Mvhammadxo Mbappe playing shit but like he still isn\xe2\x80\x99t the worse \xf0\x9f\x98\xad'
1456024846534643712;1635978349000;BTisloh;1326;1464;False;0;0;0;0;"b""@emmanajibike @NenyeChelsea bruhh conte's game is high intensity press is it neymar messi or mbappe that want to do da one lmaoo"""
1456024741291204609;1635978324000;juicechat00;224;443;False;0;0;3;0;b'Mbappe has been a waste just let the guy go. We actually believed Neymar would be better than Messi and Ronaldo. What a shame #PSG'
1456024721204649985;1635978319000;Kinshiiki;702;881;False;0;0;0;0;b'Ya plus de twt d\xe2\x80\x99ITZY que de twt sur Mbappe \xf0\x9f\x92\x80'
1456024626199474183;1635978297000;OGLPGBOT;118;158;False;0;0;0;0;b'@PSGINT_ Vinicius is better than Mbappe currently'
1456024535451553803;1635978275000;Yvngeo;5;32;False;0;0;3;2;b'@messifx10 @IB_futbol @Neymoleque Even in MSN Messi played as a winger who drifted inside to create. Suarez took up the position in the middle. For it to work both of them have to play similar roles to what they did in MSN. They just need Mbappe to do his job centrally and for the full backs to help provide width'
1456024515776065541;1635978270000;ParisianDT;336;419;False;0;0;1;1;b'@Abxstrxct I agree with some of your points however Kipembehas been on a decline since tuchels sacking Parades I hardly ever see off the bench and he can do the dirty work for us which we need a ball winner Mbappe- has saved us this season but he looks uncomfortable for me'
1456024484155121667;1635978263000;Atom4070;7;77;False;0;0;0;0;b'@ESPNFC And here I thought Mbappe was carrying Messi'
1456024444326060042;1635978253000;atharvajdv;60;21;False;0;0;2;1;b'@Mbappeuxx Ya mbappe is missing chances on the pitch because of neymar right? \xf0\x9f\xa4\xa1 \n\nThis overrated turtle is robbing neymar of assists'
1456024394938060810;1635978242000;JBadvibe;0;5;False;0;0;1;0;b'@PSG_English @RBLeipzig_EN @GWijnaldum Mbappe needs to work on controlling his speed when has the ball because he had slot of chance to score those 2 goals'
1456024347911630854;1635978230000;presnel24;1219;2150;False;0;0;2;1;b'After selling mbappe, neymar should be next name on the list. That man is a waste of investment.\nBuy a proper 9 and a world class LW and get in proper midfielders.'
1456024208408985603;1635978197000;AlienCritical;36;19;False;0;0;0;0;"b'@Trix__11 right now vini &gt;&gt;&gt;mbappe but boy mbappe is fast \xf0\x9f\x98\xb3'"
1456024167107678208;1635978187000;dizasterclass;576;487;False;0;0;1;0;b'@KoppLPRM Tears Messi/Mbapp\xc3\xa9/Neymar would bag 10 goals vs us on Fifa and maybe irl too'
1456024116520235009;1635978175000;Danithegreat6;458;646;False;0;0;0;1;b'@legallyigbara @PSG_inside 2 points lost \nThanks to mbappe'
1456023954901114882;1635978137000;kashisimp;1239;755;False;0;0;2;0;b'@VetteIista @RuthlessCuler @CrewsMat10 He wasn\xe2\x80\x99t even playing Bale if you remember but can psg or coach afford to do that to Neymar or Messi or mbappe \xe2\x80\xa6Lol there must always be a rebel when you have too much stars \xe2\x9c\xa8.'
1456023930343464965;1635978131000;BTisloh;1326;1464;False;0;0;2;1;b'@emmanajibike @NenyeChelsea conte can never work with messi neymar and mbappe'
1456023807198695429;1635978101000;vaneslebron;403;1243;False;0;0;0;0;b'For me, ESR is up there with both Mbapp\xc3\xa9 and Haaland when talking about the next generational talents of football.'
1456023803004346375;1635978100000;ismaylmalik2;48;372;False;0;0;2;0;b'@shane70707 @Erik34808705 @PSGhub I\xe2\x80\x99m not talking about the entire team pal I\xe2\x80\x99m talking about messis performance that was his best performance he created 4 clear chances for neymar and mbappe and they couldn\xe2\x80\x99t finish'
1456023771693953027;1635978093000;Abxstrxct;135;148;False;0;0;3;3;b'Poch criticism is 100% needed but:\n\nKimpembe - Brainless decisionmaking isn\xe2\x80\x99t on Poch\nParedes - Always been awful + best game came under Poch\nMbapp\xc3\xa9 - he\xe2\x80\x99s improved, tonight\xe2\x80\x99s poor finishing isn\xe2\x80\x99t on Poch\nMessi - needs a better role but poor form isn\xe2\x80\x99t on Poch\nNeymar: fair enough https://t.co/f9f5lFyeuT'
1456023771471650818;1635978093000;MCFCDON2;144;199;False;0;0;10;1;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague He doesn\xe2\x80\x99t know what an Mbappe or Haaland is, he\xe2\x80\x99s surpassed them now'
1456023686650155010;1635978073000;uchmoni;2348;1570;False;0;0;0;0;b'Neymar and Mbappe guilty today'
1456023677628211206;1635978071000;SeisTresUno1;10;29;False;0;0;0;1;b'@Football_FV Not that it matters but like how does that rule work they gave mbappe the goal because garcia played the ball and fabinho did exactly the same thing'
1456023578521055236;1635978047000;fatih023__;1171;823;False;0;0;2;1;b'@Mbappeuxx Mbappe will come back stronger https://t.co/clYWNvZKIP'
1456023493401878534;1635978027000;nana_adofo___;876;4028;False;0;1;1;0;b'@iam_presider Boy..Mbappe de3 nyame betua neka oo...(the one you posted in the group) \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456023487693434887;1635978025000;868Pundit;950;786;False;0;0;0;0;b'@Shanerrr7 How much men you want boy? Vini Benz Mbappe front 3 done massive.'
1456023427219927043;1635978011000;Alon454;30;101;False;0;0;0;0;b'@Cerebrone At least i can recall some mbappe involvment in the game. Watching neymar play as a wide wide wide left winger hurts my soul'
1456023424929779712;1635978010000;Mbappeuxx;3831;1829;False;3;0;34;2;"b""Mbappe being slandered for having a bad game even though he had an assist.  Yes that's how big he is"""
1456023139943596041;1635977942000;iam_presider;38476;5198;False;52;10;317;26;b'I don\xe2\x80\x99t think I\xe2\x80\x99ve ever hated anyone this bad in my life ! Just 1 mins to boom?!! KIMPEMBE?! I dey take you give God! Mbappe dier ano go talk again https://t.co/rAH2KZHoXW'
1456023113783709705;1635977936000;MahanzuDonell;66;115;False;0;0;1;0;"b'Where\xe2\x80\x99s Mbapp\xc3\xa9 &amp; Neymar today?'"
1456023075170832384;1635977927000;NJR_Hub;56;105;False;0;0;0;0;"b'@PSGalu kimpembe was alright until he gave that penalty away. Mbappe 2 chances &amp; bottle it'"
1456023073233293312;1635977926000;yoitspessi;149;221;False;0;0;11;0;b'@CrewsMat10 + mbappe'
1456023062739136519;1635977924000;MahfuzCOYI16;78;1157;False;0;0;0;0;"b'Dunno how Mbappe missed those 2 chances vs Leipzig. They are usually food &amp; drink for him'"
