id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461432097340641286;1637267538000;nandkis09458351;60;18;False;0;0;0;0;b'PIX: Mbappe becomes godfather to panda\xc2\xa0cub https://t.co/84fcVEh7e6'
1461431922371047433;1637267497000;gw850;729;207;False;0;0;3;0;b'Basically nailed on that Mbappe joins Newcastle in the summer \xf0\x9f\xa4\x9d\n\n#NUFC https://t.co/TxzW38tTC4'
1461431885444362251;1637267488000;elonzusk;379;124;False;0;0;0;0;b'mfers actually got Mbappe in their packs bruh'
1461431773565497352;1637267461000;Mythfield;98;461;False;0;0;0;0;b'Just clocked he\xe2\x80\x99s going to be behind Messi Neymar mbappe and di Maria. If he\xe2\x80\x99s serious about developing he knows where to go https://t.co/ZH35yrG6xv'
1461431731857371141;1637267451000;Rahim72Juve1;125;264;False;0;0;0;1;b'@SanchUnited When I watch Mbappe play on the ball he is such a complete player people only say Haaland because they don\xe2\x80\x99t watch Mbappe play'
1461431483026055172;1637267392000;Triple_FCIM;80;99;False;0;0;0;0;b'@grigiestanze @Filoribs @FabrizioRomano Mbappe'
1461431020616667149;1637267282000;will0341249035;65;171;False;0;0;0;0;b'@Michael94245781 @AuzioMF The discard Mbappe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2'
1461430382088314886;1637267129000;RightToPlay10;6;128;False;0;0;0;0;b'Mbappe and Hernandez the only good cards there. Rest would be under 5k on the market https://t.co/f5T9a5eQQx'
1461430344650010628;1637267120000;Axel_FTN_;137;464;False;0;0;0;1;b'@TeteTheCrack @ActuFoot_ Mbappe ?\xf0\x9f\x98\x82'
1461430259476217866;1637267100000;JamieDutton3;1165;2582;False;0;0;1;0;b'@kopice86 @ParisDAllessand More chance of liverpool signing mbappe lad'
1461430191561994241;1637267084000;iamujarr;142;155;False;1;0;3;0;b'Goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\n#Cristiano #Messi #Neymar \n\n https://t.co/jWEqPhINGs'
1461430178513666048;1637267081000;shawnmandak;1059;282;False;0;0;0;1;b'@sardareazam So fucking true but mbappe or neymar baray kutti kay bachay hain they won\xe2\x80\x99t pass the ball to him when he is in an attacking position.'
1461429926469545985;1637267021000;whenpovbut13;26;337;False;0;0;1;0;b'@EASPORTSFutbol this hernandez and this mbappe....'
1461429791052214280;1637266988000;DonGrizou;833;385;False;0;0;3;0;b'@lz1882 Benzema would have had a better chemistry with him than with Mbappe but...'
1461429338570690564;1637266881000;cristiangee_17;726;307;False;0;0;1;0;b'Keep Mbappe give me Theo https://t.co/646eRs3EgO'
1461429331331366914;1637266879000;Caelo2000HD;571;1706;False;0;0;0;0;b'@0G0at @ManUtdRonaldo7 Mbappe is a French Rashford... https://t.co/H2Ms1leokl'
1461429054020718596;1637266813000;Ambassad0r1;250;550;False;0;0;1;1;b'@lalalandcfc Nah I just like Mane Kant\xc3\xa9 and mbappe you must\xe2\x80\x99ve confused me with someone else \xf0\x9f\xa7\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461429010903310346;1637266802000;southsidesaint1;238;906;False;0;0;0;1;"b""@sfcmaxx @____shhh______ @Cool_Shirt_Bra @Dyl1872_ @RANGERS_1983 @SkySportsNews No there's Neymar and mbappe. One a Barca legend. It's glory hunting"""
1461428912173600776;1637266779000;CAdabag;70;60;False;0;0;0;0;b'Newcastle boost as Luis Campos \xe2\x80\x93 sporting director who discovered Mbappe \xe2\x80\x93 \xe2\x80\x98hopes to join Toon\xe2\x80\x99 to kickstart\xc2\xa0revolution https://t.co/XHn5Wjlym3'
1461428167424544779;1637266601000;Tlom99;535;278;False;0;0;0;1;b'@qMrgnn Mbappe tradeable?'
1461428073606352898;1637266579000;MBMUFC10;51;216;False;0;0;1;0;b'@BlancosCentral @marca Lol Mbappe already at Real then..?'
1461427943981436928;1637266548000;Mbappeextra;191;192;False;0;0;0;0;b'Meanwhile Mbappe signs a precontract with Real Madrid\xf0\x9f\x91\x8b https://t.co/l5QBMJLKEf'
1461427922036838403;1637266543000;ApolloAlighieri;266;109;False;0;0;0;2;b'Mbappe on a free! We move #Fm22 https://t.co/zBVLTzhgpL'
1461427623494574085;1637266472000;vloint;34;171;False;0;0;0;0;b'@crazygopalaan @HelloThereLad27 @MadridXtra @UOLEsporte mbappe will play rw'
1461427517789810700;1637266446000;tilerjames;621;301;False;0;0;0;0;b'did @Castro1021 pack mbappe? we NEED KFC'
1461426693961363463;1637266250000;LMphahlane;446;422;False;0;0;0;0;"b""@andy_myrtil @RMadridEngineer Mbappe nd Haaland is a recipe for disaster..Mbappe's ego doesnt allow him to share the spotlight with Haaland...Mbappe in thou\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5"""
1461426375257038848;1637266174000;nikolas237;682;3456;False;0;0;0;0;b'Hakimi and Marcos Llorente are the only ones that really hurt and we could really really use right now lol. And he\xe2\x80\x99s not a youth player but letting go of Theo Hernandez for nothing hurts as well to lol. But Mbappe and Haaland coming this summer so we good lol https://t.co/WAQtqdEnox'
1461426329665085440;1637266163000;iainnick1974;98;113;False;0;0;0;0;b'@Sportingbet_com Sadly a brentford win  till traore,gibson,stones,mbappe come in'
1461426253886541824;1637266145000;Caelo2000HD;571;1706;False;0;0;0;0;b'@0G0at @ManUtdRonaldo7 Haaland is a different type of player compared to Greenwood and Mbappe.'
1461425708065083394;1637266015000;jadendolch;1;60;False;0;0;1;0;"b'@DannyAaronsFUT Davies&gt;Mbappe https://t.co/1XBDCwj5cA'"
1461425563747426307;1637265981000;itzzcalz19;83;217;False;0;0;0;0;b'@AVFCAlan_ Got a nice card, could be decent in january, i want mbappe pulisic or hernandez tbh'
1461425229088051212;1637265901000;lufchq_;74;103;False;0;0;1;1;b'We take those\n#lufc #FIFA22 #mbappe https://t.co/IX5qbQNRLl'
1461425075182202881;1637265864000;joKer0_0_0_0;27;495;False;0;0;0;0;b'@theMadridZone @marca Pogba mbappe Benz next year! \xf0\x9f\x98\xad'
1461425062406459399;1637265861000;CartholaSanti;91;928;False;0;0;0;1;"b""@offtheball @SkyIreland Christ Giles hasn't a clue. These teams we should have beaten are not as bad as he makes out. Lux drew with France in a WCQ in 2017 with Pogba Mbappe Griezmann on the pitch &amp; Azerbaijan drew with Croatia in 2018. Yet the great Eire with League one players are entitled to win. Ffs"""
1461425051236909058;1637265858000;b1augrana10;841;804;False;0;0;0;0;b'@XDVXYC10 @CRISTlANOLEAGUE Mbappe in ur header I just saw it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461424970731503625;1637265839000;walaahy;109;150;False;0;0;3;1;b'Mbappe wants to go to Real Madrid so that Papa Perez can give him a ballon d\xe2\x80\x99or.'
1461424602794577929;1637265751000;damiannfcb;378;1124;False;0;0;6;2;b'@FUTZONECENTRAL What about Mbappe \xf0\x9f\x98\x82'
1461424598080266245;1637265750000;MattCFC7;68;101;False;0;0;0;1;b'@ssgthomas_ Inform mbappe'
1461424558444003334;1637265741000;uffddcvv;28;313;False;0;0;0;1;b'@matti_v2 @splashfut 21 goals in La Liga in 2020/21 while winning the league with Athletico while Mbappe failed to win Ligue 1 with PSG. He himself scored 27 in the league more than Suarez but Ligue 1 is far less competitive and has a better team around him. Would say Suarez has had the better year'
1461424429519425540;1637265710000;JohnyMohawk;2607;4973;False;0;0;0;0;b'@ParisSGFC @KMbappe Can I get a autographed copy of your new book for my #family? Please and thank you!! #books #kids #futbol #Mbappe #ParisSGFC'
1461424241119834112;1637265665000;IsraQM;1070;187;False;0;0;3;0;b'As this is so sweet from mbappe https://t.co/qYU1dONUeL'
1461424143057002500;1637265642000;Bullardiniho3;4120;995;False;0;0;0;0;b'RIVAL REWARDS + UPGRADE TO MBAPPE! https://t.co/Pm8eqLV6Ib'
1461423996809928706;1637265607000;peterthafirst;2984;3630;False;0;0;1;0;b'Mbappe and Benzema\xe2\x80\x99s partnership will be deadly in Madrid, already showing in France.'
1461423974919950350;1637265602000;SanchoEra1;2103;5002;False;0;0;3;2;"b'Some facts on your TL. \n\nMessi is finished \n\nRonaldo is the GOAT\n\nFoden is Overrated \n\nHaaland&lt;Mbappe\n\nLebron James&gt;Barcelona\n\nManchester United&gt;Liverpool\n\nOrange Juice&lt;Apple Juice'"
1461423797593071618;1637265559000;GageBMaule;50;377;False;0;0;0;1;"b""@narcoinsfc @dw8cp @Kurt0411Fifa Mbappe is 1m I think. Pretty much 2 Months till you have the most OP player in the game isn't bad."""
1461423553983795204;1637265501000;Caelo2000HD;571;1706;False;0;0;2;2;"b'@0G0at @ManUtdRonaldo7 Greenwood&gt;Haaland and Mbappe'"
1461423487730569218;1637265486000;Txmryan14;271;1673;False;0;0;0;1;b'@L7iReformed Mbappe, Jorginho and rudiger https://t.co/yr6UuFwwSJ'
1461423441819623428;1637265475000;narcoinsfc;22759;635;False;0;0;0;1;"b""@GageBMaule @dw8cp @Kurt0411Fifa that's the issue, after a month you cant advance anymore. it goes from needing a mbappe lol. and u can never get there because your mane keeps dropping 15-20k a week and u end up making barely nothing in the long run"""
1461423400652615688;1637265465000;UtdCathal;2424;669;False;0;0;4;0;b'Flashback Mbappe https://t.co/JAQq9HpyEe'
1461423375834927105;1637265459000;Live4Oppai;1095;2123;False;0;0;0;1;b'@pump6999 Nowhere near Mbappe\xe2\x80\x99s profile, Mbappe is a goalscoring outlet, Mahrez is a creator'
1461423021101617161;1637265374000;mbappe_irl;244;764;False;0;0;0;0;b'@morazWRLD Lmao ok dad'
1461422889673052160;1637265343000;morazWRLD;39;41;False;0;0;0;1;"b""@Mbappe_ZA Doesn't matter tau, as long as u understand what I said babe\xf0\x9f\x98\x98"""
1461422766654205955;1637265314000;Kyfu38;85;1711;False;0;0;0;0;b'@AfterRMC @PVSportFR MBAPPE !'
1461422737818329089;1637265307000;FifaDonNico;2155;631;False;0;0;4;0;b'Imma just pack mbappe if / !sr is on  https://t.co/MxwY6K2mex'
1461422540929261571;1637265260000;PSGHelsinki;989;397;False;1;0;6;0;"b""As we are waiting for the @UWCL match to start in Madrid &amp; I hope to see PSG bounce back in style after a nightmare week, let me give a special shout out to Kylian Mbapp\xc3\xa9 who invited Aminata Diallo to his book event this week. It was a good thing to do, class act. We're one."""
1461422513859219457;1637265253000;mbappe_irl;244;764;False;0;0;0;1;b'@morazWRLD My trio and i?'
1461422512936529925;1637265253000;JuveVic6;7596;505;False;0;0;3;1;b'@Alliiiooooo Looks better than Mbappe'
1461422165132255235;1637265170000;Mcsauceunited;3144;4143;False;0;0;0;1;"b'Fifa and Foden Special Cards \xf0\x9f\xa4\x9d\nPS; your flashback Mbappe is coming.. https://t.co/Prgqbi7SqE'"
1461421681466032136;1637265055000;Ronnnnn____;3626;4206;False;20;5;259;2;"b""The front 4 of \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe (12), \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema (17),        \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vini (10) and \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba (7), currently have a league g/a total of:\n23 goals and 23 assists\n46 g/a and we're in November, they're going to cause havoc next season in La Liga. https://t.co/hmhwYc40Px"""
1461421530513133568;1637265019000;tolusaba;38440;6595;False;0;0;0;1;b'@LordOreos_ Normal Mbappe is 1.4'
1461421502830579713;1637265012000;IbrahimAbaann;1853;87;False;0;0;0;0;b'@theMadridZone Mbappe \nPogba \nFor next season like we signed alaba'
1461421458580779010;1637265002000;RakanDzn;1641;320;False;0;0;0;0;b'@aadil10_ Disrespectful to Mbappe'
1461421424514580491;1637264994000;WfcJoe_;613;666;False;0;0;0;1;b'@ShxunPriv @deannotIoI @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 78 shooting on Mbappe tho'
1461421248316121092;1637264952000;TdotLeroy_;75;64;False;0;0;0;1;b'colo99 mbappe videos https://t.co/EmUCUQPLWk'
1461421226157559810;1637264946000;juan84al;349;669;False;0;0;0;2;b'@PSGBESTTEAM Zidane is Marselles. England, Juventus. Olimpique o national team. Never psg. Benzema love Madrid and he is liones. 2-3 more years in real madrid and them before retiring Olimpique de lyon. Never psg. Mbappe want to go to real madrid and everybody know that. Assume it'
1461420972301508613;1637264886000;Exticity;174;282;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @demetriosxn free mbappe'
1461420355365609473;1637264739000;ZM_AVFC;84;79;False;0;0;1;1;"b""@AvfcEnthusiast Imagine if he get's on the level of Haaland or mbappe"""
1461420349422280723;1637264737000;returnofbandzz;5;9;False;0;0;0;0;b'@FutArcade Strong link to Flashback Mbappe'
1461420294267150341;1637264724000;Blessing2_;424;395;False;0;0;1;0;b'@goal Where Mbappe??'
1461420276328108038;1637264720000;anttoony26;56;460;False;0;0;1;0;b'@FansdeFUT @SalemFUTT Pour pack mbappe boost \xf0\x9f\x98\x89'
1461419760592179200;1637264597000;LordOreos_;14656;2797;False;0;0;0;1;b'@tolusaba Ah. This Eto cost. You for buy normal mbappe'
1461419519994380302;1637264540000;popowendel;138;973;False;0;0;0;3;b'@SaLionFCB @DMaspet @iTwistyz @IniestaVision @electronixdish1 @FabrizioRomano In club football in the top 5 leagues across all competitions in 2021:\n\nLewandowski - 49G 5A - best in top 5 leagues\n\nMessi - 31G 9A - 5th in top 5 leagues behind Lewandowski, Haaland, Mbapp\xc3\xa9, and Benzema.\n\nSorry but there are 4 other players who deserve the Ballon d\xe2\x80\x99Or more'
1461419214166794245;1637264467000;Ramosinho_;21;124;False;0;0;0;0;b'@_gurjeet14 @poser_anonymous @TravellingMack @ajsTV_ @Kurt0411Fifa Are u trying to say that Dembele is just as good as Mbappe or that Harry Kane is a solid striker in the game :D'
1461418650976595975;1637264332000;Woodyyyyy___;8;64;False;0;0;0;1;b'@Mbappe_______ @denisfut_trade @EASPORTSFIFA Yeah man, Bpm takes a while'
1461418634425868289;1637264328000;Abmontage100;39;223;False;0;0;0;0;b'Look what I found on @eBay! https://t.co/8RnXxoWxYP via @eBay @TeamMessi #MESSI #argentina #mexico #futbol #soccer @Cristiano @FCBarcelona @realmadriden #machester #drogba @PSG_English @acmilan #fifa #playstation #LaLiga @ChampionsLeague #championsleague #mbappe #cards'
1461418620945420288;1637264325000;kidwrld_;202;398;False;0;0;0;0;b'@Benzema Heading to paris to take mbappe! .... i trust you'
1461418586065543178;1637264317000;Abmontage100;39;223;False;0;0;0;0;b'Look what I found on @eBay! https://t.co/b3OWYJseFq via @eBay @TeamMessi #MESSI #argentina #mexico #futbol #soccer @Cristiano @FCBarcelona @realmadriden #machester #drogba @PSG_English @acmilan #fifa #playstation #LaLiga @ChampionsLeague #championsleague #mbappe #cards'
1461418543879229443;1637264307000;thomasmoore88;976;1259;False;0;0;0;0;b'@SpursWebSeb Against a France 11 featuring Henry, Gallas, Anelka, Guendouzi - will be like a NLD! He\xe2\x80\x99ll have Mbappe, Ribery, Kante, Varane, Griezmann to call upon too. Hmm, maybe we shouldn\xe2\x80\x99t! Maybe can play the Os! Ha'
1461418496361959427;1637264296000;ErlGoat;319;271;False;0;0;1;0;b'@Romain_Molina Dossiers mbappe please'
1461417989765406720;1637264175000;ebubeernest;837;820;False;0;0;0;0;b'@jada3_p Instead of Project Mbappe?'
1461417513187688448;1637264061000;Mbappe_______;14;285;False;0;0;0;1;b'@Woodyyyyy___ @denisfut_trade @EASPORTSFIFA Does that take long ?'
1461417344866127888;1637264021000;BqrnedW3B;1309;334;False;0;0;0;0;b'@NoWaYV17 @thomasprtzoo @Cqrmine_ Team #Mbappe'
1461417082260791311;1637263958000;ftlukaaa;321;351;False;0;0;0;1;b'If hazard leaves next season would Vini get 11 and mbappe 7 or should vini keep 20'
1461416543083024395;1637263830000;gerometheman;15;49;False;0;0;0;2;"b""@Barcelonanalyst @Dallas_boy45 @jaycejay7 @homeb0yshit @AlexMer11698843 @BarcaUniversal @victor_nahe The greatest individual contribution depends on your position. Mbappe's job is to dribble past opponents and Score. Same with dembele. Mbappe has better contributions than dembele. Mbappe has scored a hat-trick against us for God sake. Respect this guy"""
1461416518240112643;1637263824000;seminole4life22;4207;700;False;0;0;2;1;b'I think I deserve a TOTW Mbappe as a make right for this glitch https://t.co/6AaiRpc1T2'
1461416499726409730;1637263819000;__Ftblepc__;187;673;False;0;0;0;0;"b""Mbappe Una, have some shame, Neymar fair enough he wouldn't look out of place"""
1461416329852903424;1637263779000;renj1i;1383;1713;False;0;0;0;0;b'@bRUSHellsprout mbappe vs haaland but kyky clear lol'
1461416291865174022;1637263770000;Himbus_BPM;615;132;False;0;0;1;0;b'@Vraps101 Yeah right now I have about 1 mil coins so Im thinking about buying Mbappe'
1461416090395885576;1637263722000;BigBallerBanter;73;167;False;0;0;0;1;b'@ZwebackHD Why is foden nearly the same rating as mbappe. They\xe2\x80\x99re the same age and mbappe is so clear r'
1461416018509811723;1637263705000;Eng_Horlarh;1429;1623;False;0;0;3;1;b'@Nnamdichikee But mind you ramos is back o lols that guy in defense will be a boost for them he\xe2\x80\x99s still a beast....and if Mbappe keep up with the form anything is possible but the match go sweet'
1461415833473855496;1637263661000;fatih023__;1171;823;False;0;0;0;1;b'@Messi__goated Mf even refused to sell mbappe while he knows he will leave for free'
1461415395177295875;1637263556000;LordOreos_;14656;2797;False;0;0;0;1;b'@tolusaba How much you sell mbappe?'
1461415124967714816;1637263492000;TOTALGATTUSO;229;218;False;0;0;0;0;b'@altheajay69 you look like Mbappe btw, female version'
1461415043699023872;1637263472000;gerometheman;15;49;False;0;0;0;0;b'@Barcelonanalyst @Dallas_boy45 @jaycejay7 @homeb0yshit @AlexMer11698843 @BarcaUniversal @victor_nahe But Mbappe was more important to Psg than dembepe was to Dortmund. Mbappe was even more important for Monaco than Dembouz was to dortmund or barca'
1461415015274139658;1637263466000;tolusaba;38440;6595;False;0;0;0;0;b'Might sell Eto\xe2\x80\x99o for gold Mbappe and do draxler sbc.'
1461414983657574403;1637263458000;Matt_1993;136;877;False;0;0;0;1;b'@NepentheZ Wait so has everyone else had an upgrade to there base card apart from mbappe who\xe2\x80\x99s had a downgrade?!!'
1461414975193456641;1637263456000;XonZone;2119;2595;False;0;0;25;0;"b""I'm crying and pissin and shittin Mbappe's really going to be our player"""
1461414963256479745;1637263453000;KelvinNkrumah19;395;1238;False;1;0;3;0;"b""\xe2\x9a\xa0\xef\xb8\x8f Karim Adeyemi's agent, Manfred Schwabl, would have met today with PSG to know the future intentions with the footballer, whom they see as a possible replacement for Kylian Mbapp\xc3\xa9. Adeyemi is one of Bar\xc3\xa7a's objectives https://t.co/iFvZdx99K4"""
1461414892892790787;1637263436000;MarkMutuma10;189;193;False;0;0;1;0;b'@UTDibro Mbappe knee slide is cold\xe2\x9d\x84\xef\xb8\x8f'
1461414784708931586;1637263411000;Grateful_Zaid;23;57;False;0;0;0;0;"b""@more_rockin @CroatianCule @MadridXtra @diarioas Besides, I can cope with Haaland not coming anyways.\nVini Benz Mbappe\nKroos Casemiro Fede\nMendy Alaba Militao Carvajal \nCourtois \nSounds good enough and even better if Pogba and Rudiger aren't signed."""
1461414768162619398;1637263407000;tolusaba;38440;6595;False;0;0;0;4;b'Sold Mbappe and changed my attack. https://t.co/MAuqTOMcUe'
1461414616467050496;1637263370000;iam_nair;74;60;False;0;0;4;1;b'@PSGhub @lequipe Just When MNM is about to start a match one gets injured \xf0\x9f\x98\x81 ...Mbappe Messi is a better duo tho'
1461414410996658177;1637263322000;gerometheman;15;49;False;0;0;0;1;b'@Barcelonanalyst @Dallas_boy45 @jaycejay7 @homeb0yshit @AlexMer11698843 @BarcaUniversal @victor_nahe No way you think dembele was ever better than Mbappe'
1461414273104547840;1637263289000;SurgeonOfDea1h;102;74;False;0;0;0;0;"b""@MessixEra Mbappe is so clear.\nHe's improving too imo"""
1461414270676226062;1637263288000;LiamAsheden;1;17;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 What happend to mbappe Flashback \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1461414238623354883;1637263280000;RuiSeco7;122;300;False;0;0;1;0;b'@MarQzou mbappe da wish'
1461414130439671820;1637263255000;cristianoooo6;2;18;False;0;0;0;0;b'@KrasiFIFA Mbappe flashback'
1461413963850203139;1637263215000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Mum Fayza, Zidane, the World Cup: Mbapp\xc3\xa9 talks about himself with \xe2\x80\xa6 a\xc2\xa0comic https://t.co/hjHsvjFhCx'
1461413887564201991;1637263197000;sash09122995;86;1110;False;0;0;1;1;b'@Joey2Trappy @FUTHUNTER_ Bro that mbappe is worse than Coman who is 15k and chances are you ain\xe2\x80\x99t getting theo'
1461413785458073605;1637263172000;KyelMadrid34;1201;1627;False;0;0;0;2;b'@jaycejay7 @gerometheman @homeb0yshit @Barcelonanalyst @AlexMer11698843 @BarcaUniversal @victor_nahe Dembele best season in dortmund 10goals 20assiste\nMbappe first szn at monaco 26goals 14assists.     Hope this helps ?'
1461413722287706121;1637263157000;RendKy;30;2;False;0;0;1;1;"b'@Sergiobiscuits_ @10Kidus @barcacentre Yet those players perform for Spain. Verratti, Benzema, Mbappe, Pogba... had every opportunity to win player of the tournament but somehow a ""finished"" Busquets won it'"
1461413657661825030;1637263142000;DepayChief;24;99;False;0;0;1;0;b'@Ani7ii @PSGhub @lequipe Messi and Mbappe link-up soon'
1461413519837085701;1637263109000;av_bagged;839;439;False;0;0;0;1;"b""@k1nd0fbIue Mbappe obviously off to Assdrid man. He has been disrespecting y'all at every interview possible"""
1461413244996833283;1637263044000;SaucyCHO;1013;2179;False;0;0;0;1;b'@CFCAqua thats class mate. is that the dribbling 82+ one? i did one and got mbappe. loads of other shit afterwards as well. theyre nuts'
1461413227074629636;1637263039000;anothernftguy;2581;1340;False;0;0;2;0;b'@iamdagtw Lmao Mbappe, noice!'
1461412988368211969;1637262982000;sushiljadhav03;41;177;False;0;0;0;0;b'@SkySportsPL Maybe some journalists and fan\xe2\x80\x99s will say now he is better than Chelsea Hazard or maybe he is better than Ronaldo, Messi, Neymar, Mbappe just scoring some goals and assisting almost in every game \xf0\x9f\x98\x80'
1461412891429519360;1637262959000;SawkurGod;965;558;False;0;0;1;1;b'Only Robert Lewandowski and Sebastian Haller can better Nkunku\xe2\x80\x99s 5 Champions League goals so far, and only Kylian Mbappe has more expected assists from open play per 90 in Europe\xe2\x80\x99s top 5 leagues. An absolute monster start to the season from the 24 year old. https://t.co/GNEorD3Gyp'
1461412831799173120;1637262945000;ManLikeIcey;61449;47785;False;1;0;7;1;b'No, we all said the same for PSG that are with Messi, Mbappe and Neymar. https://t.co/PvA5HP10Dr'
1461412792557309956;1637262936000;ugwhy;274;361;False;0;0;0;0;"b""@crazygopalaan @MadridXtra @UOLEsporte To be honest, that's the question I've been asking. Antony is like a matured Vinicius on the right side. Better than Rodrygo IMO. Bale, Asensio, Rodrygo, Vasquez ought to leave next season. But then there's Mbappe coming in to join Vini and Benz in attack"""
1461412775478108162;1637262932000;neymaravi_;350;656;False;0;0;1;0;"b""Who am I kidding,he'll probably go a party tonight. I can't catch a break man. Nobody wants to see messi and mbappe kick ball. DKMMMM https://t.co/fswA5BD106"""
1461412772395339776;1637262931000;Fazzani;344;101;False;0;0;0;0;b'@ii_jughead_ii @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 There will be a 99.9% chance or not getting mbappe, so you definitely can complain.'
1461412706922246153;1637262915000;KyelMadrid34;1201;1627;False;0;0;2;1;b'@sP_cule @Barcafanaticc @NanaFreezy @MausamBhandari2 @BarcaUniversal @victor_nahe Mbappe dribbles too wtf are you guys on about ? Lmao \xf0\x9f\x98\x82'
1461412660755537921;1637262904000;fatih023__;1171;823;False;0;0;0;1;b'@hz44fan Zeg mbappe or I retire'
1461412659320995854;1637262904000;ReutersSports;40399;360;True;1;0;2;0;b'Paris St-Germain soccer star Kylian Mbappe and Chinese Olympic diving champion Zhang Jiaqi became godparents on Thursday to two baby pandas born at a French zoo earlier this year. https://t.co/0xhN4CY2qY'
1461412587229360128;1637262887000;Joey2Trappy;232;746;False;0;0;0;1;b'@sash09122995 @FUTHUNTER_ ? mbappe and theo fit into most peoples teams'
1461412413387984900;1637262845000;VDDonYT;1014;89;False;0;0;17;7;"b""FUT Champs Ready!\xe2\x9c\x85\n\nGunna give Di Maria a shot this weekend to see if he's an improvement on Messi, also can't wait to try Draxler properly!\n\nIf we get Red Mbappe to go with Red Ney Ney I might cry! #FIFA22 https://t.co/WATWsKkRSu"""
1461412205870653440;1637262796000;annatheivorian;16;33;False;0;0;2;0;b'Happy for her! And that\xe2\x80\x99s a really thoughtful gesture from Mbapp\xc3\xa9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/coWyVkVfaX'
1461412128309534731;1637262777000;iLoveStevie3;0;3;False;0;0;1;0;b'@DanThomasESPN To Frank, How do you think Mbappe will feel about sharing the left wing at Real Madrid with Vini Jr or completely moving to the right side?'
1461412113671458821;1637262774000;WaiteHayden;163;383;False;0;0;0;0;b'@Jake_FutTrading Just get mbappe'
1461412046642233346;1637262758000;slim789789;244;153;False;0;0;1;1;b'@Th3Hum4nTorch @bpm_man I\xe2\x80\x99ve not done too badly. I packed bloody mbappe twice (both unreadable though) I love opening packs. Yes, mostly crap, but, still enjoy it. I do prefer the league sbcs from last year though.'
1461411975397785608;1637262741000;simbahhszn;175;164;False;0;0;1;0;b'@valverdecentral Both are great. Mbappe just a lil better \xf0\x9f\x98\x8d'
1461411860692017176;1637262713000;NYKchazza;10555;1126;False;0;0;7;0;b'ELITE DIVISION REWARDS RIGHT NOW AND OPENING PACKS  ALL NIGHT LONG FOR 92 TOTW MBAPPE  LONG GOOD VIBES :) !!!!!!!   !SNEAK  https://t.co/WF0of8wtQE'
1461411732052664324;1637262683000;KingOfSpadesBRO;114;163;False;1;0;0;0;b'1st trophy in the bag - Nuno Mendes debut got a 9.6 rating for his 2 assists both to Icardi, I had half a team as well, no Messi, Di Maria, Neymar, Mbappe, Ramos, Verratti - so very pleased with the win. #fm22 #PSG #footballmanager2022 https://t.co/vguuyI9Xpg'
1461411653220802569;1637262664000;kareemkeera;6;128;False;0;0;0;0;b'@fifachef_ Same with mbappe'
1461411646493138947;1637262662000;simba86336357;766;939;False;0;0;0;0;b'@Mavhure ED is going nowhere mavhure...truth to be told, mbappe is not yet ready and besides noone is fit to run this country at the moment \n\nZlatan might be worse , they will sabotage him big time\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
