id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450599644615020547;1634684880000;jacrowyt;28;486;False;0;0;0;0;b'@ImAllexx mbappe deez nuts lol'
1450599581725638662;1634684865000;Adedayo____;544;470;False;0;0;0;1;b'@Jayokla You know say na Mbappe Dey carry that team nah. Which convo ? I don forget \xf0\x9f\x98\x91\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450599578038902784;1634684864000;JSquare25;188;420;False;0;0;0;0;b'@433 *Mbappe masterclass'
1450599567817277441;1634684862000;Farru10839714;122;147;False;0;0;0;0;b'I like mbappe now. Ronaldo would never do this. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YYj45dxoZN'
1450599521768116225;1634684851000;jock_bail;1846;2274;False;0;0;0;0;b'If not mbappe\xe2\x80\x99s disastrous euros, he\xe2\x80\x99s def finishing top 3 in b\xe2\x80\x99dor. \n\nBenzema got nothing on him.'
1450599512318283779;1634684849000;MccallJelil;51;95;False;0;0;0;1;b'@nathanomo10 @Tjleonardokaela @ESPNFC Sorry not forgetting messi 3 goals scored so far is from mbappe'
1450599495125831683;1634684845000;MoeAti;107;1399;False;0;0;1;0;b'@Cerebrone mbappe lost the french league to fricking LOSC'
1450599477417492482;1634684840000;YidanHA;965;305;False;0;0;8;1;b'Mbappe... https://t.co/zZ25IUUyId'
1450599386493374468;1634684819000;HajjSudais;1007;1555;False;4;0;11;2;"b""Messi  dominates in Africa, North America, South\nAmerica and Oceania whenever he wins the Ballon d'Or. For him\nto lose, Europe and Asia have to push one person.This\nyear Lewandowski,Jorginho, Benzema and Mbapp\xc3\xa8 will share\nvotes in these two regions\xf0\x9f\x91\x80"""
1450599382215184386;1634684818000;Farookababa;873;736;False;0;0;0;1;b'Person talk sey na Messi give Mbappe PK, na Mbappe give Messi PK o'
1450599359352090624;1634684812000;DuhTrendinTopic;420;383;False;0;0;0;0;b'They haven\xe2\x80\x99t stopped tweeting about this man since Mbappe decide to give him a sitter and a PK https://t.co/L4Pt2aMvAl'
1450599346366525441;1634684809000;mgefechukwu;400;921;False;0;0;0;0;b'@CFC_bae @therealdollypee More like grateful to mbappe for carry him and the team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450599320655384580;1634684803000;Cryptophiliic;206;427;False;0;0;0;1;"b""Mbappe is the penalty taker if Neymer is not playing, so Messi doesn't give him anything.He took what is his. https://t.co/vlGqsPWfFR"""
1450599312384270342;1634684801000;MbabuFUT;8899;649;False;1;0;62;2;b'@FUTHazzam @EAFIFADirect Sadly it is Mbappe during big games'
1450599299717517316;1634684798000;DexcyDexcy;26;6;False;1;0;22;0;"b""@CFCMod_ Well, People fail to realise that PSG have always been this bad with POCH despite qualifying for finals. Just that Mbappe's goals, Neymar's frenzy &amp;poor media coverage of ligue 1 hid alot of things. With Messi, the world watch them &amp; give a critical analysis of their performances"""
1450599293665042432;1634684797000;Ghanaitspace;44;113;False;0;0;1;0;b'@LucaDmng Who stole the meat from the soup?\nMbappe:'
1450599284831834116;1634684794000;nathanomo10;238;742;False;0;0;0;1;b'@MccallJelil @Tjleonardokaela @ESPNFC You forgot to mention, Mbappe missed a pen\xf0\x9f\xa5\xb4'
1450599254322450435;1634684787000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;"b""@iscosimp1 @abhishekmah98 Fair but I wouldn't, Mbappe as Striker is much better"""
1450599244973359106;1634684785000;Benny30114692;4;42;False;0;0;4;0;b'@btsportfootball What would the BT Pundits be saying if Ronaldo scored 2 goals for UTD for the Win. \nLet me Guess if it was Ferdinand?\n\nWow what a game winner this guy is and that pen just shows his absolute confidence. \n\nCant comment on the Mbappe pen as Ronaldo has never turned down a hatrick'
1450599244461588484;1634684785000;damsonprintz;67;126;False;3;0;63;0;"b'Mbappe and MESSI\'S linkup was superp. However, mark my words this man here is going to win the ""ligue 1"",and champions league coupled with having the highest goal in the CL\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/bYZ6hyeirx'"
1450599225633427459;1634684780000;sammysalazar94;304;215;False;0;0;0;0;b'giving mbappe the pen instead of completing the hat trick is what he\xe2\x80\x99s all about'
1450598992820178953;1634684725000;sammysalazar94;304;215;False;0;0;0;0;"b'who woulda thought.. messi &amp; mbappe working together to make a comeback in champions'"
1450598923974942721;1634684708000;MichaelCR777;317;1146;False;0;0;0;0;b'@HamzaArsyn @ESPNFC You are saying he left the ball to Mbappe, its Mbappe who takes PSG penalties not Messi kid, and Messi was just scared to hit the Moon again like he did vs Chile.... He always chickens out during decisive moments\n#OnlyonegoatCr7'
1450598903317925890;1634684704000;Thetenner10;380;656;False;1;0;0;0;b'@DonLeon64905091 how many times has gueye/herrera/verratti played under neymar/mbappe/messi this season? that to me is the best 6 above a back four for psg'
1450598863417528324;1634684694000;Davidbanksz;63355;591;False;129;7;482;15;"b""Messi has given away 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hatrick! \xf0\x9f\xa4\xaf\n\nTeam player \xf0\x9f\x90\x90 \xf0\x9f\x91\x91 https://t.co/m41RpemDSw"""
1450598837299687427;1634684688000;BelloLucky16;10;62;False;0;0;0;0;"b""@Founda_ He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598834069983236;1634684687000;darkvad97374363;35;296;False;0;0;0;0;b'@DorGerson @CallumMCFCDonk @Anonymous584238 @City_Xtra Beating city 2-0 even with luck is not for everyone collectively city are better but PSG have players like mbappe donnaruma Messi neymar it\xe2\x80\x99s cheat code'
1450598803803983873;1634684680000;PhilipeFodinho;9;153;False;0;0;0;0;b'@kolpa091 @Ebrahim10messi @TotaILeoMessi @Messi_Online Mbappe literally said after the game messi is the best player in the world so if you have a penalty he takes it and that messi let him take the 2nd one'
1450598789853630469;1634684676000;GroovySaintQ;255;204;False;0;0;0;0;b'@quasydomo Non penalty G/A last 4 years \n\nNeymar - 39 \nMbappe - 38 \nMessi - 37\nLewa - 37 \n\nOnly thing embarrassing is your knowledge (if any) of the sport dummy'
1450598751026905089;1634684667000;SahlSoc;151;226;False;0;0;0;0;b'@Cerebrone Dont him and mbappe have same  amount of goals in nations league? Also benzema has 4 goals in euro whilst mbappe has 0 .'
1450598738968387589;1634684664000;TodayHeadline42;710;233;False;1;0;2;0;b'Magic of Lionel Messi and Kylian Mbappe covers PSG\xe2\x80\x99s cracks in Champions League win over\xc2\xa0Leipzig https://t.co/pXcxBpuiFa'
1450598732580343808;1634684663000;CR7DAGOAT7;9;81;False;0;0;0;0;"b'@PSGhub Two lazy and alcoholic party masters. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMbappe &gt; Gaymar\nGareth Bale &gt; Ronaldinho'"
1450598720957988865;1634684660000;realsimpadavid;1350;1141;False;0;7;4;1;b'Mbappe is so clear of Haaland, like so clear eeh'
1450598693686681602;1634684654000;kwirirayi;42380;643;False;0;0;2;0;"b""Messi giving the pen to M'Bappe and risking a loss was dumb. Win the match dude. what if Leipzig had scored after that miss?"""
1450598482771955713;1634684603000;MjAspartan117;21;148;False;0;0;0;0;b'@KMbappe @PSG_inside Such a prick lol sorry can\xe2\x80\x99t take PSG seriously playing against farmers weekly. Can\xe2\x80\x99t take Mbappe/Neymar seriously till they have actually proved they are as good as they think they are\xe2\x80\xa6Messi was always my favourite player but again can\xe2\x80\x99t make a claim for him now'
1450598414463508481;1634684587000;BelloLucky16;10;62;False;0;0;1;2;"b""@CBSSportsGolazo Lie...He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598408058806274;1634684585000;DjFrenzyGh;2271;1803;False;0;0;0;0;b'UCL: Messi and Mbappe Lead PSG To Victory Against\xc2\xa0Leipzig https://t.co/c2PDJ7JrdX'
1450598388911706116;1634684581000;EPrzytyk;47;447;False;0;0;60;3;"b""@ghostyvx @KMbappe @PSG_inside he just called Messi the best player in the world, said it's a true privelage to play with him and that Messi deserves ballon d'or. It's time to pack it up and leave because Mbappe isn't."""
1450598384742633476;1634684580000;lvarofajardo06;32;726;False;0;0;0;0;b'@AdriRM33 Mbappe'
1450598362156240906;1634684575000;elCholoski;3;45;False;0;0;0;0;b'All of you talking about Messi tonight. I love the guy but Mbappe killed it today\n#Messi #Mbappe #PSGRBL #psg #ChampionsLeague'
1450598358414934020;1634684574000;Edujandonblog;5429;2979;False;0;0;0;0;b'Messi is the best player in the world \xe2\x80\x93 Mbapp\xc3\xa9 https://t.co/Hwf66xAgeY'
1450598346851225602;1634684571000;RHPiper_;1558;503;False;0;0;0;0;"b""Won't count as as assist but funny how standing offside gets Mbappe played through by the opposition \xf0\x9f\x98\xad https://t.co/UQsop6NI3G"""
1450598290005774338;1634684557000;Trouble44471375;229;341;False;0;0;5;0;b'@leoab010 @KING__LM10 @RelentlessMessi @Karolina_LM10 @PrayasCuler @kunal_sharmaFCB @iamAD007 @MessiPerfect @Mysticalleo_ @AdiiFCB_ @MarcelSimply Am loving the bond between Mbappe and Messi.\xf0\x9f\x91\x8f https://t.co/7bHLrymvyD'
1450598223740116997;1634684542000;Ishaq_UTD;225;595;False;0;0;0;1;b'@Ronnnnn____ Don\xe2\x80\x99t see it mate. Especially with conte. He\xe2\x80\x99ll be played in a 2 man pivot again. And again it will be with Matic which will get our ran. Conte is all about effort. Plus Madrid with mbappe attract more. PSG and juve too. They\xe2\x80\x99ll all offer him a 10 role or most advanced in a 3'
1450598220309176321;1634684541000;nathanomo10;238;742;False;0;0;1;1;b'@ADEBOWA41519571 @Pitabread_18 @ultimatetots @Kappo9s @ESPNFC You that is asking the question, did you see mbappe pointing to Messi to take the pk? You did not watch the match  you are here asking annoying questions. Its so obvious you are a penaldo fan \xf0\x9f\x98\x8f'
1450598203401949185;1634684537000;YanowarElf;1952;18;False;1;0;10;0;b'What is this?!  Zombies?! https://t.co/kI5FmDSIQJ\n\n#LaQuintaColumna\n#GrapheneOxide \n#SecretCuentaAtras6 \n#Secret20O \n#ATMLIV \n#mbappe \n#GNTMgr \n#cnann0 \n#PortoMilan \n#KastLeDaEsperanzaAChile \n#TNTSportsMex \n#ChampionsLeague\n#PSGRBL \n#Messi \n#wtylewizji \n#AJABVB \n#Pixel6Launch https://t.co/URRRR7Mvr6'
1450598147886100485;1634684523000;iam_igwewisdom;1124;1017;False;0;0;0;0;b'@goal @omoiyabiola_ @PSG_English Or mbappe plays both next time ? Prince of France'
1450598132870377477;1634684520000;sportbible;1518430;3066;True;4;0;135;2;"b""Cameras captured Kylian Mbappe getting ready with Lionel Messi and Marco Verratti and the referee caught him off guard  \xf0\x9f\x98\x82\n\nWe've never seen Mbappe act like this. Messi and Verratti summed it all up \xf0\x9f\x98\x85\n\nhttps://t.co/c4OreJhbud"""
1450598120224665602;1634684517000;gswbrasil2022c1;215;1164;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Please tell mbappe to learn how take pk or let messi take it all.'
1450598112909725696;1634684515000;BelloLucky16;10;62;False;0;0;1;0;"b""@thatEsselguy He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598065581269000;1634684504000;youjaynna;41;51;False;0;0;0;1;"b""@a_pkay @ishola_oosa @Opresii Neymar is 1st choice \nMbappe 2nd \nMessi 3rd \n\nBut as it seems, messi might move up the ranks quickly with mbappe's recent pk form"""
1450598055598706690;1634684501000;staronline;1751747;252;True;2;0;2;1;b'Soccer-Messi finding his feet at PSG thanks to Mbappe\nhttps://t.co/reYa8iUhwR  https://t.co/reYa8iUhwR'
1450598003396521987;1634684489000;ghettogospel77;1186;1149;False;2;0;24;0;b'Kylian mbappe searching for where that penalty landed \xf0\x9f\x98\x85\n\n#Messi https://t.co/TIaE3OsZdO'
1450597902838026240;1634684465000;xuanguillaud;954;457;False;0;0;1;0;b'Hakimi and Mbappe ?? enough said #psg https://t.co/NABLvYDQPb'
1450597809393045510;1634684443000;Trouble44471375;229;341;False;0;0;0;0;b'@PolySarkcess Mbappe should learn from Messi.\xf0\x9f\x91\x8f'
1450597802439057412;1634684441000;Peacefu10305799;462;1433;False;0;0;0;0;b'@Waffirian_ We believe Mbappe'
1450597779768676353;1634684436000;SemperFiMessi;12472;2721;False;28;0;207;2;b'Messi giving a penalty to Mbapp\xc3\xa8 whilst on a hat-trick. I\xe2\x80\x99m starting to believe Messi doesn\xe2\x80\x99t like hat-tricks with penalty goals. \xf0\x9f\x90\x90\xf0\x9f\x91\x91'
1450597664123351041;1634684408000;Holawhunmee;5323;939;False;0;0;0;1;b'@Cerebrone What did mbappe do last season that Benzema didn\xe2\x80\x99t do half of?'
1450597655080587267;1634684406000;_TheArsenal1886;235;588;False;0;0;162;2;b'@skabjunior @MessiMX30i Mbappe missed one at the end which Messi could\xe2\x80\x99ve scored a hattrick with mate. Messi let him take the last one.'
1450597628064980998;1634684399000;Phanttom13;16;200;False;0;0;2;0;b'Messi refused to score a hat trick just to let mbappe score  a second goal\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1450597618292301830;1634684397000;Viniciusismo_RM;1889;774;False;0;0;1;1;b'@KyIlanMbappe Mbappe me sigue en Twitter?'
1450597600458051585;1634684393000;Adedayo____;544;470;False;0;0;1;1;b'I beggi\xe2\x80\xa6 If you get Neymar and Mbappe for your team, you go score pass that fake \xf0\x9f\x90\x90 https://t.co/XoFLlwqwhD'
1450597573446840320;1634684386000;Weebey240;880;459;False;0;0;2;0;b'They needa stop with these soft, sweet ass pk\xe2\x80\x99s Mbappe\xe2\x80\x99s got touched with a pinkie and went down'
1450597560511606790;1634684383000;liridonsylaj;741;775;False;0;0;0;0;b'@GraemeKelly1 I think he is a player who must be on steps of mbappe cuz of his talent, very difficult to defend, and also a team player. Perfect Bobby replacement, but a upgrade version.'
1450597535253413889;1634684377000;MaxCompere;82;77;False;0;0;1;0;"b""What we learned today: Don't let Mbappe take important penalties https://t.co/qk0d1UlXnE"""
1450597510561554432;1634684371000;Yemzine;6409;705;False;1;0;1;0;b'Ahhhh pendo won\xe2\x80\x99t be laughing with Mbappe again https://t.co/AzO8C2SuTK'
1450597440697081861;1634684355000;LouisFnbr_;137;381;False;0;0;0;2;b'@tomfnr Save mbappe besser'
1450597414696628224;1634684349000;FOREVERRICH16;73;259;False;0;0;0;0;b'@tadiwalionel @ESPNFC Mbappe actually missed so this is funny Cos messi didn\xe2\x80\x99t missed the deciding one'
1450597399420755972;1634684345000;ChannelNewsAsia;1100213;176;True;0;1;4;0;b'Messi finding his feet at PSG thanks to Mbappe https://t.co/5MvPyzQdeq https://t.co/1Uvju2wpgf'
1450597360933900292;1634684336000;Holawhunmee;5323;939;False;5;1;5;1;b'I get that you might be angry about Benzema\xe2\x80\x99s Balon D\xe2\x80\x99ors PR but saying Benzema didn\xe2\x80\x99t do half of what Mbappe did last season is actually hilarious.. don\xe2\x80\x99t be ridiculous pls'
1450597293342826503;1634684320000;AlbahriSaid7;208;220;False;0;0;0;0;b'@Mad_KB9 @CFCMod_ Yes Mbappe said he gave it to the best player in the world, unlike the one in your avi. \xf0\x9f\x98\x89'
1450597293208576001;1634684320000;CAdabag;70;60;False;0;0;0;0;b'Lionel Messi and Kylian Mbappe\xe2\x80\x99s magic covers the cracks in PSG that defeated Leipzig in the Champions\xc2\xa0League https://t.co/tgoWvhGcau'
1450597261734514692;1634684312000;NiisoShabangu;2298;1983;False;0;1;0;1;b'@Tresphonic take away the goals then he\xe2\x80\x99s what? another thing that makes Mbappe twice the player Haaland is and will ever be.'
1450597244248465411;1634684308000;ggnardi5;7;22;False;0;0;1;0;b'so sai logo mbappe so sai'
1450597214569574405;1634684301000;Konate_FPL;3322;566;False;0;0;27;4;b'37 from 3 \xe2\x9c\x85\n\nMbappe \xc2\xa9\xef\xb8\x8f doing the business, although it would\xe2\x80\x99ve been nice if he buried that pen in the last minute!\n\nNow time for an Adeyemi masterclass \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#UCL #UCLFantasy https://t.co/R97qSLCXF0'
1450597181501546499;1634684293000;legallyigbara;510;442;False;0;0;0;0;b'They are finished if they don\xe2\x80\x99t get a proper replacement for mbappe https://t.co/I0YlVFABm9'
1450597121967669252;1634684279000;10requiem;514;459;False;0;0;1;0;"b'Cant believe I even considered Haaland &gt; Mbappe, this guy is different gravy'"
1450597069232689161;1634684266000;Drew_When;471;604;False;0;0;3;0;b'Mbappe calling Messi the best in the world lmaaaoo https://t.co/WzinpZBVv9'
1450596978136690688;1634684245000;Aubakkryang;957;244;False;0;0;2;0;b'@BLONDED_17 Mbappe shouldve given messi the Hattie \xf0\x9f\x98\xa2'
1450596929105108995;1634684233000;legallyigbara;510;442;False;0;0;0;1;b'@pappi4PF_ He\xe2\x80\x99s not lying tho. Mbappe has done more and nobody hypes him for the bdo like Perez is doing for benzema'
1450596918984417286;1634684230000;Greenwoodszn10;115;607;False;0;0;1;1;b'@CoysAlex @Zax_xyd @MoizKha08629488 @UTDTrey He didn\xe2\x80\x99t assist himself though did he mbappe literally put it on a plate'
1450596911979896834;1634684229000;lucas_pmaciel_;326;1011;False;0;0;2;0;b'@OficialSala12 Concordo Mbappe'
1450596901959651331;1634684226000;aamandacrf_;973;1006;False;0;0;0;0;b'@bexcrf mbappe'
1450596825543622660;1634684208000;tkmack;95;1190;False;0;0;0;0;b'@KMbappe @PSG_inside Missed a PK by a mile. Who give Mbappe the PK OVER MESSI\xf0\x9f\xa4\xac\xe2\x9d\x8c\xf0\x9f\x9a\xab'
1450596760531783680;1634684193000;BetFastcom;11039;10823;False;0;0;0;0;"b""Champions League: Lionel Messi double and Kylian Mbappe strike covers up PSG's latest unflattering display https://t.co/9aPVWPa3lI \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook"""
1450596752344690691;1634684191000;GroovySaintQ;255;204;False;0;0;0;0;"b'@yslabz98 KOs\nMessi - 18, 20 &amp; 21: embarrassing. 19 - great\nLewa - 18, 19 &amp; 21 embarrassing. 20 - great \nMbappe - 18, 19 &amp; 20 embarrassing. 21 - great \nNeymar - 18, 19 injured. 20 - great 21 good/injured \n\nOnly way we seperate is GS and he\xe2\x80\x99s been better than all at them (some mattered too)'"
1450596718622515205;1634684183000;Ziad_EJ;2758;454;False;1;0;28;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nThe GOAT Messi\xe2\x80\x99s humility is amazing. https://t.co/ObIvm8WNdo"""
1450596696455630850;1634684177000;swpolo9;1346;1485;False;0;0;0;0;b'@bexcrf mbappe'
1450596641032089602;1634684164000;DPR3979;120;448;False;0;0;0;0;b'@marshyleeds @TEAMtalk With Mbappe looking likely to join Real Madrid in the summer, I can see PSG lining up Raffa as a replacement to link up with Neymar for a fee in the region of \xc2\xa380M.'
1450596634358808576;1634684163000;MaraEug09682484;10;27;False;0;0;0;0;b'Escucha \xf0\x9f\x8e\xa7\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xf0\x9f\x92\x94\xf0\x9f\x92\xa6\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales \n#Profecias #34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre\n@RicardoClaure #AppleEvent\xe2\x80\xafVinicius Coldplay Mbappe Felix Atletico Messi AC Milan Dortmund Shatta Wale MBTI #SUGA Bolivia https://t.co/gKmt85EBsm'
1450596554566426627;1634684144000;ferrer93mx;19;153;False;0;0;0;0;"b'This PSG  football is  kind of impressing me... I think once they understand each other better on the pitch (#Messi &amp; #Mbappe ) there will be magic on the #ChampionsLeague'"
1450596411150639111;1634684109000;GOALcomSA;35808;902;True;1;0;11;0;b'Lionel Messi + Kylian Mbappe = Cheat code \xf0\x9f\x91\x86 https://t.co/uJKTJBZcht'
1450596410739597316;1634684109000;SalisuAhmad_;1598;1412;False;0;0;0;0;b'Mbappe is a wuss.\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450596409242181639;1634684109000;RobertLaurenci;105;316;False;0;0;1;0;b'@thefootballmob @TFMlivestreams It wasn\xe2\x80\x99t messis mbappe takes the pens'
1450596352254164994;1634684095000;KeylorinhoW;4784;441;False;0;0;30;3;b'Bad thing about that fake Mbappe quote is he won\xe2\x80\x99t come out and say it\xe2\x80\x99s fake cus it\xe2\x80\x99ll effect his team moral, Messi fans are way better at this shit than CR7 fans, my retirement finished us man'
1450596315243630593;1634684086000;GOALAfrica;131129;206;True;2;0;30;0;b'Lionel Messi + Kylian Mbappe = Cheat code \xf0\x9f\x91\x86 https://t.co/FCrKH0bQ0j'
1450596310898380809;1634684085000;CAdabag;70;60;False;0;0;0;0;b'Magic of Lionel Messi and Kylian Mbappe covers PSG\xe2\x80\x99s cracks in Champions League win over\xc2\xa0Leipzig https://t.co/OsdG4hBFNX'
1450596274533715970;1634684077000;hovycaesar;42;722;False;0;0;0;0;b'@okayktae @alimcheikz @PSG_English @KMbappe Mbappe made 2 goals but I can see messi being motm'
1450596262110273537;1634684074000;skabjunior;261;432;False;0;0;17;4;b'@MessiMX30i Mbappe gave Messi the penalty\xe2\x80\xa6 did you watch the game?'
1450596233408618496;1634684067000;FUTCompanion;6470;369;False;0;0;4;3;b'Is Mbappe officially on fraud watch yet? Bottle after bottle after bottle after bottle\xe2\x80\xa6\n\nVinicius is clear \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1450596165318283269;1634684051000;nobicep;57;175;False;0;0;1;0;b'@JaKuP42 Nothing new mbappe missing pens \xf0\x9f\x98\x82'
1450596159026835457;1634684049000;TheL3wajouh;90;24;False;1;0;1;0;b'@SUPERLM10_1 You act like Messi is the main man in psg lmao \nMbappe gave him the pen \nyou expect him to give him a second ?'
1450596115565486084;1634684039000;OyebodeOlaoluw1;1057;1255;False;0;0;0;0;b'Mbappe \xf0\x9f\x91\x8d https://t.co/jvhmIji9ys'
1450596095889854464;1634684034000;AdeniranColeen;8;102;False;0;0;29;1;b'@Messihaz2 @Lionel30ii Oh you noticed that too. Mbappe has suddenly developed some good characters.'
1450596082635915266;1634684031000;chrisalldayyy;78;184;False;0;0;5;1;b'@havdonnel @andreyshust @UtdOscarinho @utdleo_ Exactly mbappe took the ball and said I\xe2\x80\x99m taking this second penalty no matter what\xf0\x9f\xa4\xa3'
1450596058220879874;1634684025000;ronard_addo;3877;524;False;3;1;21;0;b'Mbappe tried to play it cool \xf0\x9f\x98\x82. #UCL\n\n#PSG | #ChampionsLeague \n https://t.co/xSM03LqMTq'
1450596055356215299;1634684025000;ozanktarman;16494;2019;False;0;0;3;0;"b'Reflation &amp; Steepeners &amp; CNH back day\n\nEquities continued to fly away.\n\nCNH also risk on sign for many\n\nRates side of this good for fast money\n\nEquity rip not\n\nTesla tom\n\nMo, Messi, Mbappe, Ajax. Wonderful CL night!'"
1450596039770009600;1634684021000;Farru10839714;122;147;False;0;0;0;0;b'The fact the madrid fans were hoping mbappe would come to madrid this summer but now he is assisting goals to their most hated player messi is hilarious. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450596029540282369;1634684018000;Nadalchukwu;8847;6737;False;0;0;3;2;"b""@Cerebrone What did Mbappe do that Benzema didn't do half of it?"""
1450595982878650373;1634684007000;TapsMichael;464;438;False;0;0;0;0;b'Also mbappe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/v2ZFacrzJt'
1450595961210875904;1634684002000;eagleyez7;10626;4486;False;0;0;1;0;"b""Messi has handed 30 penalties over to his\nteammates. 8x out of the 30 penalties would have made him to complete a hattrick. The breakdown:\n\n1. Neymar (11)\n2. Suarez (9)\n3. Eto'o (3)\n4. Griezmann (3)\n5. Coutinho (2)\n6. Ibrahimovic (1)\n7. Mbappe (1)\n\nUnselfish GOAT with class. https://t.co/cw9Pvso1RK"""
1450595958417408010;1634684001000;bbbedin;50;463;False;0;0;0;0;b'Depend that PSG @PSG_inside Wonn ,tonight with Leipzig the game was very level for both teams Normally the although the difference was made by the quality of the Two best players Messi - Mbappe I dont see still PSG Favourite for Finalist with this, Game they play last games.\xe2\x9a\xbd\xef\xb8\x8f'
1450595951186485250;1634684000000;Apostle_Tbill;392;182;False;0;0;0;1;b'@BestcmITW @Rics95 @Emmy_Cule @Kap_Blanco @ESPNFC Mbappe rather gave the penalty to messi .. he is ahead of messi and bellow neymar in penalty taking'
1450595914935058438;1634683991000;RealDanYohannes;371;892;False;0;0;0;0;b'@USMNTOtaku @SpunkRobinson Hard pressure with no option to pass to a teammate right at the half field line but again, in all fairness, the backline defense should have stopped Mbappe after Adams lose the ball at the half field but didn\xe2\x80\x99t do their job.'
1450595912112386055;1634683990000;Ayokunnu_;8005;3640;False;2;1;16;0;"b""Messi doesn't need Mbappe to score the penalty he left \n\nI'm seeing some people saying thank God Mbappe lost it cos Messi dropped it for him \xf0\x9f\x98\x82\n\nMessi has left 7 penalties that could have given him an hat trick, we don't remember If all 7 scored, his humility part is done already"""
1450595899361665030;1634683987000;mozarros1;460;473;False;0;0;0;0;b'Mbappe let him take the first one https://t.co/hOucB37pUG'
1450595886002839558;1634683984000;dwiseman_1;31;87;False;0;0;1;0;b'@Lionel30ii Mbappe please u should correct that impression it gets me upset, hw can u be saying why u gave Messi the penalty and who are to decide who take penalties in psg team. See u guys should stop this madness.'
1450595782445371395;1634683959000;dwomohkwame1;5856;541;False;1;0;13;3;b'Messi gives Mbapp\xc3\xa9 a penalty when he\xe2\x80\x99s on a hat trick, and fighting for the Ballon d\xe2\x80\x99Or.  The calf will take it against Luxembourg n collect his name. Hwe.\n\nThis is why Messi is the goat.\n\n#Messi'
1450595766947520515;1634683956000;standard2235;162;187;False;0;0;0;0;b'@goal @PSG_English Na mbappe dash am penalty,lol who told u messi is dere first penalty taker https://t.co/MHcVWCV7ib'
1450595754242891777;1634683953000;Juniorstic;4804;4897;False;2;0;23;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick: -Neymar (11) -Suarez (9) -Eto'o (3) -Griezmann (3) -Coutinho (2) -Ibrahimovic (1) -Mbappe (1) Most unselfish player of all Time \xf0\x9f\x90\x90\n#PSGRBL https://t.co/EApB5uwD5H"""
