id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445874933234610179;1633558421000;leestephens83;366;648;False;0;0;0;1;b'@alex_cookson Haha on the beers all day lad??? Mbappe and Joelinton pissing the prem'
1445874896542867462;1633558413000;Michael_Gee79;767;678;False;1;0;10;0;b'@SkySportsNews Steve Bruce when Mbappe scores a last minute winner against Bayern Munich\n https://t.co/wPterOpxAb'
1445874889559199746;1633558411000;Sofiane441;278;1085;False;0;0;0;0;"b""Really hope Mbappe doesn't succumb to the pressure from those within his circle. Seems like everyone wants him to renew except him"""
1445874877890658308;1633558408000;split03675912;50;158;False;0;0;1;0;b'just packed mbappe tradeable https://t.co/w91GEGNtX2'
1445874865261715457;1633558405000;Dabooka;624;610;False;0;0;1;1;"b""@Its_WorDell @FPLTrophy 'Do I downgrade Haaland to Lukaku so can have both Mbappe and Marquinhos?'"""
1445874863042818050;1633558405000;anynewsboss;512;678;False;0;0;0;2;b'@paulsiddle @Spurs4Life__ @SkySportsNews All jokes aside, you could land Pogba and Mbappe on free transfers!'
1445874736567775235;1633558374000;galernatv;793;589;False;3;1;1;0;b'WE ARE LIVE!! Check out MBAPPE AT THE CROSSTOADS!-GALERNATV https://t.co/2FexlUXdmB'
1445874724567932928;1633558372000;Shiv82178096;136;121;False;0;0;1;1;"b""Imagine the scenes that rapha convinces mbappe to join us instead of real Madrid and ole (if he's still at the club by next summer) convinces haaland to join us instead of the likes of real Madrid, bayern Munich, man City, psg"""
1445874624957333510;1633558348000;giralamesh;32;230;False;0;0;0;0;"b""@vintage_cr7 @lollo2315 He's also better at shooting bruh idk why ppl think Haaland is better at shooting I've literally never seen a good Haaland shot besides his one vs psg a year ago and the one against Schalke. Mbappe is clear in shooting too ppl just overrate Haaland's shooting cause he plays 9"""
1445874433466331139;1633558302000;fatih023__;1170;823;False;0;0;1;1;b'@Shiv82178096 @theMadridZone @lequipe Man said mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445874354944937984;1633558283000;vdenn_;686;500;False;0;0;0;1;b'Chiesa better than Mbappe'
1445874349014061058;1633558282000;NoSwearingHere7;284;336;False;0;0;2;0;"b""@ElstonGunn_ Lewandowski's already has his time in the spotlight. Mbappe, I had no idea his numbers were any good. Terrible PR from him!"""
1445874238074732546;1633558256000;mis18M;9466;826;False;0;0;1;1;b'@Gabrielww13 Chiesa plays for Juventus not PSG , Signing with Mbappe will be much easier for you'
1445874199591981066;1633558246000;LFC_forevaa;535;867;False;0;0;0;1;b'@Christy_L_R @SamMcGuire90 Yeah only City can afford him in the premier league. Hope he goes to Madrid along with Mbappe.'
1445874080264114178;1633558218000;RaamReplays;51;66;False;0;0;1;1;b'@LosBlancos13_34 @RealSeasonNT1 I even trust Pedrerol cuz is the guy say the steps and he is being rigth to be honest, gonna trust just a little but I can wait everything and I pref to think Mbapp\xc3\xa9 and Haaland will not come to Madrid to be way more safe not like last summer with Mbapp\xc3\xa9 lol'
1445873966770491394;1633558191000;mbappe_mutonyi;144;145;False;0;0;0;0;b'@bongaball1 No doubt'
1445873862005067777;1633558166000;Shiv82178096;136;121;False;0;0;2;0;"b""@mrcraigmoore1 @theMadridZone @lequipe I would agree with that but if the chance comes no one would say no to mbappe on a free even if he wants to go resl Madrid. Haaland is the one we should go for though as like u said it won't be long until we'll need to buy a new out and out no9"""
1445873853960491009;1633558164000;CFCResistor;1561;1160;False;0;0;0;0;b'Imagine Mbappe and Haaland playing against Sunderland in the Tyne-Wear derby\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MSz0mcaX0A'
1445873813061767172;1633558154000;YorkshireToon;369;992;False;0;0;0;1;b'@BonnalNUFC @SavMondo Why would we want Mbappe? Unproven in the Premier League'
1445873787044601857;1633558148000;078Yasser;1403;330;False;0;0;0;1;b'@LJxmes We gonna get mbappe btw'
1445873781231083526;1633558147000;CR07GOAT07;872;541;False;0;0;22;0;b'@theMadridZone Vinicius Mbappe next year \xf0\x9f\x91\x8f'
1445873748138205190;1633558139000;RobertoPerezR7;377;506;False;0;0;7;1;"b'@theMadridZone Vincius&gt;&gt;&gt;&gt;&gt;&gt;Mbappe'"
1445873726805852164;1633558134000;TranquiiIIIo;376;209;False;1;0;8;0;"b""I'm sleeping like a baby tonight knowing Ole made both Mbappe and Tuchel cry in one night \xf0\x9f\x98\xad https://t.co/Pj0I3S2iUu"""
1445873699748388868;1633558127000;avb7161;17;112;False;0;0;1;1;b'@fodenszn9 mbappe haaland and messi'
1445873682140651522;1633558123000;SeaweeedBrain_;593;586;False;0;0;0;0;b'Benzema and Mbappe definitely sleep in the same bed https://t.co/iIhOE7VclX'
1445873615954591745;1633558107000;CFCZak_;1055;808;False;0;0;0;1;b'@cfcbennn mbappe needs more chem imo, and get alisson out of there'
1445873572191383552;1633558097000;NUFC_Tar;44;237;False;0;0;5;0;"b'@helloIamBesty I dont know about you but i am absolutely sick of make-believe narratives like this &amp; ""#nufc fans cant wait to be richest club in world n buy Mbappe"".\nIt has nothing to do with that. To 99% those things are not important.'"
1445873481112035332;1633558075000;GeorgiosLambrou;29;182;False;0;0;1;0;b'Longstaff linking Mbappe and Haalaand.\n\nYou love to see it.\n\nIn all seriousness, Newcastle fans deserve this.\n\n#Newcastle #NewcastleTakeover https://t.co/K99w2aCQXb'
1445873369186902019;1633558048000;UtdSk_;2907;948;False;1;0;2;0;"b'@daniellejmufc Real can too tbf but seems like they\xe2\x80\x99re prioritising Mbappe &amp; Haaland'"
1445873318784126977;1633558036000;mrcraigmoore1;150;331;False;0;0;12;2;"b""@Shiv82178096 @theMadridZone @lequipe If we had a choice to sign either Mbappe or Haaland, I'd choose Haaland. We're going to need an out and out number 9 in the not too distant future"""
1445873305802530825;1633558033000;AAlol207;12;153;False;0;0;1;1;b'@Ibn_Misrata_ You guys bout to sign mbappe fir half a million a week come next year???!?'
1445873292783415296;1633558030000;NahIssa67;368;381;False;0;0;0;0;b'@CanceloProp @dannman47 @jalfc4 @Ben_mcfc_ Yes, and I explained the mbappe comment? Still don\xe2\x80\x99t get ur point... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445873284394860555;1633558028000;Ma35tr0_;339;205;False;0;0;4;0;b'@bennaceras In 2 years when everyone finally stops blaming Chiesa for being compared to Mbappe bcs \xe2\x80\x9cChiesa isn\xe2\x80\x99t a youngster and Mbappe is\xe2\x80\x9d even tho they differ 1 year'
1445873169496096777;1633558001000;IsMiseShane;482;177;False;0;0;4;2;b'@ElstonGunn_ Mbappe can\xe2\x80\x99t be seriously argued when he\xe2\x80\x99s playing in Ligue 1, it\xe2\x80\x99s a simple disqualifier'
1445873168762109954;1633558001000;ryanvt22;440;471;False;0;0;3;0;b'@Szn_Maguirev2 @FootballlForAll @GFFN Mbappe donated all his earnings since 2017 from the French team to charity 1.5 million yet \xc3\x89douard can\xe2\x80\x99t give 20k like stfu'
1445873116035502087;1633557988000;CanceloProp;536;452;False;0;0;0;1;b'@NahlawiIssam @dannman47 @jalfc4 @Ben_mcfc_ Wym deflect? that mbappe reply to your comment was a reply to the other City fan. You literally just said that 2012 comment wasn\xe2\x80\x99t aimed at me.'
1445873091230400519;1633557982000;priceman71;355;386;False;0;0;0;1;"b'@Winaldinho Who you expecting Mbappe &amp; Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1445873072540631040;1633557978000;under_thecosh;3471;1506;False;2;0;0;0;"b""\xe2\x9a\xa1\xef\xb8\x8fNew Coshcast!\xe2\x9a\xa1\xef\xb8\x8f\n\n- Liverpool - City - a masterpiece  \n- Salah is their father!\n- Chelsea play the scrubs\n- Pastor Fred\n- Spurs'  #10 dilemma\n- Mbappe drama\n- Brendan's dalliance \n- Best first date locations + terrible FPL advice\n\n+ Much, much more\n\xf0\x9f\x91\x87\nhttps://t.co/uiqb0qumF7"""
1445872608356888576;1633557867000;AdamGrisdale;564;794;False;0;0;2;1;b'@BBCSport @Teddio_ could this see Mbappe finally get his dream move???'
1445872515155365889;1633557845000;AnthonyMario18;111;274;False;0;0;0;0;"b""@WelBeast Hows Messi the face of league 1..\n \nKylian mbappe and it's not even close"""
1445872435656421376;1633557826000;NahIssa67;368;381;False;0;0;0;1;b'@CanceloProp @dannman47 @jalfc4 @Ben_mcfc_ Good reply, atleast u tried to make sense. Using an edit pic of mbappe in a pool shirt to deflect ...'
1445872329767129088;1633557801000;Howsonn;1761;428;False;0;0;1;0;b'@Iron_Cub @Chazy90 @NickRTFM Imagine seeing Pele, Messi and Mbappe, your eyes panning down and seeing R9 and Gullit ffssss'
1445872168059932672;1633557762000;MartinEmeto;8;10;False;0;0;0;0;b'@goal PSG are going to be the biggest dunce in football if Mbappe should leave for free next year.'
1445871962589368320;1633557713000;NahIssa67;368;381;False;0;0;0;1;b'@CanceloProp @dannman47 @jalfc4 @Ben_mcfc_ U realize it fine to spend money u truly earn as a club. Also mbappe is a Madrid player. Good deflection tho \xf0\x9f\x92\x80'
1445871794431401985;1633557673000;CanceloProp;536;452;False;0;0;0;1;b'@NahlawiIssam @dannman47 @jalfc4 @Ben_mcfc_ I never mentioned \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you complain about us spending yet your avi is mbappe in a Liverpool kit. Clearly suggest you want your club to spend a shit ton of money on Mbappe to me.'
1445871778845192192;1633557669000;LFC_forevaa;535;867;False;0;0;0;0;b'Find it odd that people still dream of adding Chiesa, Mbappe, Haaland etc to the Liverpool squad. Sometimes we need to remember who the owners are.'
1445871717331587072;1633557655000;fatih023__;1170;823;False;0;0;20;3;b'@danielboakye86 @theMadridZone @lequipe Mbappe is the one deciding and according to mbappe there is no talks plus his mon never said that she only said that they had talks with leanardo they were never close to agreeing something https://t.co/bFm7xZbbua'
1445871706522980353;1633557652000;_vloneruby;137;298;False;0;0;1;0;b'@danielboakye86 @fatih53064122 @theMadridZone @lequipe Mbappe said that there isn\xe2\x80\x99t any conversations between him and psg for the Renew, so one of them is lying'
1445871580429570048;1633557622000;lsanz19;12647;619;False;0;0;2;0;b'MBAPPE AT THE CROSSTOADS!-GALERNATV https://t.co/tPMKQlNHUs'
1445871523806564354;1633557608000;kravka53;21;45;False;0;0;0;0;b'Tell you some, if Mbapp\xc3\xa9 renew his contract iam gonna die inside and every other Madridista too.'
1445871518664183811;1633557607000;nsmupdate;19;13;False;0;0;0;0;"b""Kylian Mbappe's mom said that he is in the process of signing a new contract with PSG\nhttps://t.co/lQwoXrrcuH"""
1445871510246150149;1633557605000;LFCNews;1921;33;False;0;0;0;0;"b""Opinion: Latest Mbappe and Haaland reports may change Liverpool's transfer plans (Rouusing the Kop) https://t.co/4nAnNuTPkQ"""
1445871502163947523;1633557603000;PogbaCeo;663;378;False;0;0;1;1;"b'not watching him at the club if he extends mbappe salah &amp; benz are where its at https://t.co/a6TOgxLeZ7'"
1445871456638824456;1633557592000;RHPiper_;1558;503;False;0;0;0;0;b'PSG has an older Messi, a greedier Neymar (who has also slowed down when he should be in his prime) and Mbappe who can do the running but still...'
1445871376636600325;1633557573000;danielboakye86;209;431;False;0;0;0;2;b'@fatih53064122 @theMadridZone @lequipe You sure about that? After everything the mum said? She meant they are very close to agreeing a short term deal which will still allow Mbappe to leave, but not for free'
1445871277915447298;1633557550000;Ansulizer;399;604;False;0;0;0;0;"b'@ZiziMor @Valv3rdeGOAT @Hast_FCB Felix&gt;Mbappe fax'"
1445871113830113281;1633557511000;Shiv82178096;136;121;False;0;0;7;3;b'@theMadridZone @lequipe Thanks to rapha and Ronaldo. Now agent rapha will get mbappe to our club as well'
1445871066845302787;1633557499000;Steve_LFC19;896;889;False;0;0;2;1;b'@Live4Oppai @paulpogba Praying Mbappe signs a new contract. They will actually never recover'
1445871007357718530;1633557485000;dylanor2001;104;145;False;0;0;1;0;b'@UTDFalcon I\xe2\x80\x99m taking mbappe\xe2\x80\x99s toe hairs over the feed the kids merchant any day of the week'
1445870990869684227;1633557481000;RonaldoLeGoatt;1327;494;False;0;0;4;0;b'@theMadridZone @lequipe Mbappe resigning with PSG and Pogba resigning with United, PSG should focus on free transfers.'
1445870870426046468;1633557453000;ameyaelnino;673;599;False;0;0;3;1;b'@GoudjaMarston @GFFN Basically ignoring that the turtle Mbappe playing with a WC squad. Haaland is so clear \xf0\x9f\xa5\xb6'
1445870865896251399;1633557452000;spfcbrunao;2518;2086;False;0;0;0;0;b'Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Fen\xc3\xb4meno\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Mbappe/Haaland https://t.co/877pL6ncBW'
1445870813916254214;1633557439000;alirothy_;544;1836;False;0;0;1;1;b'@DaneeC98 mbappe to newcastle??'
1445870738792144898;1633557421000;Maneapologist1;71;726;False;0;0;1;1;b'@Corballyred @SeanDOlfc @GrizzKhan @SamMcGuire90 I agree. I can totally see him going to a team like psg, if Mbappe leaves for Madrid'
1445870664020267010;1633557403000;fatih023__;1170;823;False;0;0;33;1;b'@danielboakye86 @theMadridZone @lequipe Mbappe doesn\xe2\x80\x99t want to extend lol'
1445870653148651523;1633557401000;bluesuitabel;9811;3792;False;0;0;0;1;b'@mayneeeeeeeeee Messi, Dias, De Bruyne, Lewandowski, Muller, Salah, Haaland, Mbappe, Benzema all had much better seasons. jorginho won it only because he was in both teams that won the euros and the champions league. he sure as hell ain\xe2\x80\x99t player of the year.'
1445870414937436161;1633557344000;danielboakye86;209;431;False;0;0;3;2;"b""@fatih53064122 @theMadridZone @lequipe He realised Mbappe wants to extend. The script didn't work out"""
1445870407823724549;1633557342000;hoodsey02;232;222;False;0;0;0;0;"b""@milesSI Worked for city \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHaven't seen many NUFC fans calling for Mbappe either, majority just want to have a decent season for a change! \n\nMental Miles!"""
1445870384226594818;1633557337000;woskilIah;2310;970;False;0;0;0;0;b'@roycexkillah mbappe'
1445870366123978758;1633557332000;toonchrissy657;54;278;False;0;0;1;0;b'@asaintmaximin so you staying at #NUFC now you\xe2\x80\x99ll be playing with #Mbappe in January? \xf0\x9f\x98\x80'
1445870294128865285;1633557315000;MissKerry04;906;927;False;0;1;1;0;b'Remember when Griezmann had that Newcastle Utd team and he bought Mbappe and they won 5 trophies. It was a prophecy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #newcastletakeover #Mbappe \n#NUFC \n\nhttps://t.co/dFss5q7HyI'
1445870225065488385;1633557299000;KernowDeej;101;338;False;0;0;0;1;b'@WorldofHotspur @davYidc89 They will have to pay big big money to attract the big names, by next season you could be talking of \xc2\xa31mill a week wages just to get say a Mbappe to Newcastle'
1445870107201138691;1633557271000;yaboybdav;630;936;False;0;0;0;0;b'@Drwhales_ Not Mbappe'
1445870100792414208;1633557269000;treblesevenNUFC;1696;1386;False;0;0;1;0;"b'Looking forward to hearing about how we negotiate FFP rules / attract massive sponsors and announce H\xc3\xa5land &amp; Mbapp\xc3\xa9 next season! \xf0\x9f\x98\x89 https://t.co/ntBAXtluEv'"
1445869928171462665;1633557228000;Philtre_X;45;338;False;1;0;69;1;"b""@rentfreeiyh @cixr7ii @Leo_Stats U r a slowpoke... What kind of double standard is this... Messi that couldn't do it with Neymar n Suarez,  finding it hard with Mbappe n Neymar in a farmers' league... Messi fans r delusional..."""
1445869822332571649;1633557203000;PabloPaezGavira;134;222;False;0;0;1;1;"b""@CoIorsNShapes Agreed for Leo, but all Mbapp\xc3\xa9 did was ask PSG to leave, which I believe he had already discussed with them in case Real Madrid made an offer (correct me if I'm wrong).\n\nAlso, when has PSG prided themselves in their values? They kept Verratti against his will they'll do the same."""
1445869769714929667;1633557190000;vintage_cr7;1161;165;False;0;0;0;1;"b'@lollo2315 I think Mbappe is better than Haaland. He\xe2\x80\x99s faster, better at dribbling and he destroyed Pessi with club &amp; country. https://t.co/G0pvhFMWF4'"
1445869610511880195;1633557152000;Herndouzi;517;643;False;1;0;1;2;b'Hearing Mbappe to Newcastle is ON'
1445869492395909127;1633557124000;Zizouology;19359;238;False;1;0;10;0;"b""Chiesa's attitude and overall game is better than Mbapp\xc3\xa9. It's obvious if we watch both players. Mbapp\xc3\xa9 score more goals, but his general play can be consistently mediocre."""
1445869433184980993;1633557110000;amitrmfc;19615;603;False;1;1;199;3;b'@theMadridZone @lequipe Ok don\xe2\x80\x99t care as long as we sign Mbappe'
1445869429917585413;1633557109000;markmcc35559617;255;239;False;0;0;0;0;b'@JacobsBen @stevenicolas199 Fuck that,announce Mbappe!!'
1445869229748670464;1633557061000;SmartUnitedFan;3557;997;False;2;0;70;5;"b'In the past few months\n\nFerran &gt; Mbappe https://t.co/j3LUreqIxC'"
1445869179215564807;1633557049000;lollo2315;1299;1153;False;0;0;1;1;b'@vintage_cr7 halaand is clear of mbappe'
1445869148525916166;1633557042000;Diana291203;13;7;False;0;0;0;1;b'@VitoDiCosola3 @sebfy @brfootball @le_Parisien I see it, but PSG had the opportunity to sell him and they didn\xe2\x80\x99t while Mbappe wanted to leave, so in this case PSG didn\xe2\x80\x99t respect him.  However, maybe they wanted to keep him with the belief that he\xe2\x80\x99ll renew and his value will increase.'
1445869026169679873;1633557013000;Abhinho10;2;19;False;0;0;0;0;b'@elchiringuitotv @PipiEstrada1 Haaland y Mbappe!'
1445869010659201028;1633557009000;CoIorsNShapes;560;914;False;0;0;0;1;b'@Memphis1an Come on man, Messi wanted to leave because the board treated him like shit in part. \n\nMbappe has been treated like a god since day 1 at Paris. \n\nOn the last one, yeah, I guess. But that to me says that you don\xe2\x80\x99t have pride'
1445868983966736386;1633557003000;neiltwilliams;511;1928;False;0;0;1;0;b'@DickoNortheast Although, Mbappe would be nice!'
1445868976433778688;1633557001000;vintage_cr7;1161;165;False;0;0;3;1;b'Top 5 Best Youngsters ITW: \n\n1. Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n2. Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n3. Vinicius \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4. Camavinga \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5. Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445868933878190086;1633556991000;Lord_Irons;591;482;False;0;0;3;1;b'@BBCSport @5liveSport @BBCSounds Mbappe and Salah incoming\xe2\x80\xa6.'
1445868831684055049;1633556967000;lazybeets;18;306;False;0;0;0;0;b'@WelBeast Mbappe is clearly the face of Ligue 1 lmao'
1445868679548309505;1633556930000;TahmidNoor7;4;93;False;0;0;0;1;b'@Mxdiano We had a chance for mbappe and we ruined it years ago'
1445868668953321478;1633556928000;mulezed;485;367;False;0;0;0;0;b'Are we going to see players like Mbapp\xc3\xa9 playing for Newcastle United next season?'
1445868655510708225;1633556925000;fachryss;56;204;False;0;0;0;0;"b'@inakiangulo out of context\n""Mbappe es una mierda""'"
1445868640428085250;1633556921000;davfer21;55;83;False;0;0;0;0;b'@pueblicas Mbappe'
1445868612217028608;1633556914000;Respatikr_;26;120;False;0;0;0;2;b'@MadridXtra @le_Parisien @elchiringuitotv This mbappe transfer saga is so complicated. Psg, his family even mbappe himself making it so difficult. Look at camavinga transfer how easy to be done. Im not surprised if he\xe2\x80\x99s not coming at all'
1445868604814024707;1633556912000;rich_tricky;103;557;False;0;0;0;1;b'@HotWheelz00 @terryflewers @BetVictor This may help you from the last Balon D\xe2\x80\x99Or 1 Lionel Messi\n2Virgil van DijkLiverpool\n3Cristiano Ronaldo\n4Sadio Man\xc3\xa9 Liverpool\n5Mohamed SalahLiverpool\n6Kylian Mbapp\xc3\xa9\n7AlissonLiverpool- Trent was indeed the highest RB and Klopp 2019 and 2020 FIFA world coach of the year'
1445868414489202690;1633556867000;PabloPaezGavira;134;222;False;0;0;1;1;"b""@CoIorsNShapes I know it's an entirely different case, but we had Lionel Messi interview with Gol to state how much he wants to leave.\n\nI believe PSG are doing nothing because they just want to win the CL with the Neymar-Leo-Mbapp\xc3\xa9 trio, so they can't afford to keep the latter in the stands."""
1445868312856989696;1633556843000;mos3sjt;446;411;False;0;0;0;0;b'Announce Mbappe \xe2\x8f\xb3\xe2\x8f\xb3 https://t.co/VWL4IBSD8U'
1445868308893405185;1633556842000;lewiss_carr;1121;1153;False;0;0;1;1;b'Mike Ashley underspending for the last 14 years surely has to do wonders against the FFP when they eventually come for us after our front three of Kane, Mbappe and Haaland win us the quadruple'
1445868248428281857;1633556828000;ProjectTeye;1253;164;False;0;0;1;0;b'Sorry so you are telling me that Real Madrid could get Mbappe on a free and Haaland for 66 mil because of his release clause...'
1445868108720263173;1633556794000;rogie91;355;628;False;0;0;1;0;b'Announce mbappe for fuck sake. https://t.co/CpQelONyMB'
1445868105280884743;1633556793000;Rahmanjallow2;115;379;False;0;0;0;0;b'Bro i am taking mbappe ova Rashford anyday any sec dawg. The only ting Rashford is better than mbappe is shoot imo. Aint the same dawg mbappe is way more talented than rashy honestly.'
1445868062679318533;1633556783000;BuyingMyFreedom;2945;495;False;0;0;0;0;b'@BBCSport @5liveSport @BBCSounds Announce it!!!\n\nAnnounce Mbappe!!!'
1445867989123813376;1633556766000;perrybluee;2186;2609;False;1;0;5;0;b'Chiesa should be in the Mbappe Haaland debate'
1445867901806780418;1633556745000;TheSunFootball;512694;619;True;1;1;21;1;b'Kylian Mbappe in talks with PSG over shock new contract\nhttps://t.co/75CEHKVm3m'
1445867900972142595;1633556745000;petemc82;66;221;False;0;0;1;0;b'@kendallrowanx Just wait, soon arguments on Zidane or Conte. Salah or Mbappe!'
1445867781891710977;1633556716000;unofficial_jos;215;215;False;0;0;1;0;b'@genericblackkid Mbappe playing Luton Town would be a sight'
1445867764153872388;1633556712000;dsquareddigest;28316;1390;False;0;0;3;2;"b'presumably ""honest comms strategy"" is euphemistic for going ""ahhhh come on, are yiz really saying your club wouldn\'t sell out to the bonesaw crowd if it meant you could buy Kylian Mbappe?"" but really I mean seriously now'"
1445867513464561670;1633556652000;jabarzee;7902;7221;False;0;1;4;1;"b""The problem here is , Juventus are the biggest club in Italy. It's just like thinking of pricing Lewandowski from Bayern . That the same problem Madrid are facing regarding Mbappe https://t.co/DmWApAcH0d"""
1445867402017837056;1633556626000;keithmo41230620;311;771;False;0;0;1;0;b'Mbappe to newcastle next year'
1445867393847205888;1633556624000;Azzer1988;136;354;False;0;0;0;0;b'Salah and Mbappe upfront with Messi and Ronaldo coming in for short stints off the bench I\xe2\x80\x99m told. https://t.co/8MzxfcUcgR'
1445867354643222531;1633556614000;PabloPaezGavira;134;222;False;0;0;0;2;b'@CoIorsNShapes Rabiot is doing awfully at Juve because he is an awful player, not because he spent a year in the stands.\n\nMbapp\xc3\xa9 owes everything in terms of becoming a huge player to PSG and Monaco. PSG knew how to nurture him and had the marketing to make him the next best thing.'
1445867286569521157;1633556598000;ayyyyyy87;53;670;False;0;0;0;0;"b""@milesSI @shanefagan Not one single fan seriously thinks we'll be signing Mbappe in January, it's called having a laugh, lighten up."""
1445867270136233990;1633556594000;thistimesurely;508;687;False;0;0;0;0;b'Simply prepare a statement about \xe2\x80\x98human rights\xe2\x80\x99. That is just a box that needs ticking apparently. As long as they find the right words to explain away trivial things like that, we can all forget about it and look ahead to watching Mbappe play for them. https://t.co/v5JCqXk8IG'
1445867245557587970;1633556588000;KTNSupremacy;59;147;False;0;1;0;0;b'\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo Fen\xc3\xb4meno\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Cristiano Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Mbapp\xc3\xa9 https://t.co/PaDbKqf21B'
1445867196547145738;1633556577000;AaditHarkawat;314;223;False;0;0;1;0;b'Oh yeah definitely\nThe Euros absolutely exposed the mentality of Mbappe, proper overrated. Not even close to other generational talents https://t.co/Of3W4bjU74'
1445867081681956864;1633556549000;PabloPaezGavira;134;222;False;0;0;0;1;b'@CoIorsNShapes Rabiot is completely different.\nHe went PARTYING after the United 3-1 comeback, his mother kept asking for more money in the press, he acted like a cunt and even left the French NT training camp in 2018 because he was only one of the backup players.\n\nMbapp\xc3\xa9 is none of those. (1/?'
1445867072739708930;1633556547000;gwhetton08;85;462;False;0;0;1;1;b'Me: don\xe2\x80\x99t get dragged into this again every 3 months now\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.Also me: let\xe2\x80\x99s get Rafa back with Pep as his number 2 and Klopp as coach alongside Graeme Jones\xe2\x80\xa6.Salah, Mbappe and Kane up top with Haaland, Ronaldo and Lewandowski on the bench \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kKhBhUdysU'
1445867032801595393;1633556538000;JuanitoLiteral;76;330;False;0;0;0;0;b'@CiroImmxbile @CallumDunn80 @Almisehal @GaryLineker You like Mbappe? He\xe2\x80\x99s got a nice bulge, right? Hahaha! https://t.co/zq3TA951n0'
1445867015147827201;1633556533000;JessinhoL;450;593;False;0;0;0;0;b'@Hast_FCB @ftblldylan Mbappe is world class.'
1445866955349663746;1633556519000;FlorianM35;239;498;False;0;0;0;1;b'@200sones imagine demain Mbappe commence le match comme en 2018'
1445866950069035008;1633556518000;brazucany;28;176;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @UnaiEmery_ What do you think? Maybe play 10 and 30 behind mbappe, and let him play a true 9? But I think psg backs and mids can\xe2\x80\x99t advance the ball with efficiency'
1445866811036250113;1633556485000;lanche;160843;998;True;0;0;4;1;b'@xbarkoo @kneeovertoesguy im tryna move like mbappe'
