id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454904651912986624;1635711274000;richie_r2;163;500;False;0;0;1;0;b'he\xe2\x80\x99s right , mbappe stans crying in the qts https://t.co/LNwt6Q9a18'
1454904524653555718;1635711244000;atharvajdv;60;21;False;0;0;68;0;b'@KMbappeTeam Lol neymar did it first\nMbappe copied neymar\nShameless'
1454904319954898944;1635711195000;DJS97_;351;328;False;0;0;2;0;b'@piersmorgan And West Ham should sign Mbappe and Haaland. Not gonna fuckin happen is it Piers.'
1454904273049948163;1635711184000;iscorers;195;362;False;0;0;0;0;b'Mbappe needs to walk on fire and taste blood \xe2\x80\x93 Ibrahimovic offers advice to PSG\xc2\xa0superstar https://t.co/d6EI7LLG4W'
1454904258571161603;1635711180000;Mahad7i;1639;704;False;0;0;1;1;b'@Live4Oppai Mbappe or Gaetan Laborde for me'
1454904055847866369;1635711132000;ColochoAndy;45;330;False;0;0;2;0;b'@ESPNFC Ibra trolling mbappe fans \xf0\x9f\x98\x82'
1454903841997135874;1635711081000;bradleycoops97;149;474;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1454903657640697857;1635711037000;ChCabz;275;2197;False;0;0;0;0;b'@Dimayor Mbappe'
1454902473022390280;1635710755000;ZukzFranco;2786;2611;False;1;0;5;1;"b""Kylian Mbappe has enjoyed a positive start to the season with PSG\n\nMbapp\xc3\xa8 has 6 goals &amp; 8 assists in all competitions\n\nBut PSG legend Zlatan Ibrahimovic says the 22-year-old needs to do more\n\nIbrahimovic says Mbappe needs to develop a 'taste for blood' in Paris\xc2\xa0\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454902455620280320;1635710750000;IBUDZz_;38;208;False;0;0;0;0;b'@tuchford @st77777777775 Pocketed mbappe, respect axel?'
1454902265286991874;1635710705000;ESPN_Caribbean;8266;230;True;1;0;6;0;"b'Zlatan Ibrahimovic has said Kylian Mbappe needs to improve his game and ""taste blood and walk on fire"" to become the best player in the world.\nhttps://t.co/X7YDoXpY3B\n\n#PSG #Ligue1 #ESPNCaribbean https://t.co/JzesGNU8wb'"
1454902228553134085;1635710696000;AnirbanTalukd15;150;328;False;0;0;0;0;"b""I don't care, we getting Haaland anyways!\nVinicius is on top of his game sooo..\n\n#PSG #mbappe #RealMadrid https://t.co/TOuwUzPHhV"""
1454902050320486402;1635710654000;jonahkirabo;4821;3087;True;0;0;22;1;b'@689908_ss @Utd_Devansh Mbappe and Neymar will play for United one day. Please don\xe2\x80\x99t laugh.'
1454901832598401025;1635710602000;Flyingalexande1;19;77;False;0;0;7;1;"b""@that_guy_swampy @OskuPelailee @The_BossFUT @FUTZONECENTRAL Doubt that's the case with mbappe as his father is his agent"""
1454901730064445444;1635710577000;MadridXtra;179521;110;False;46;6;1214;12;b'\xf0\x9f\x9a\xa8| About Mbapp\xc3\xa9, there is currently no new update but Real Madrid are still on it, they want the player as they always have. PSG will continue to fight for the player to stay. \n@FabrizioRomano via @podcastherewego [\xf0\x9f\x8e\x96] https://t.co/9DEN1uKltT'
1454901246691844098;1635710462000;TheSunFootball;512696;619;True;1;0;11;0;b'\xe2\x80\x98I love him but he doesn\xe2\x80\x99t do enough\xe2\x80\x99 \xe2\x80\x93 Ibrahimovic bizarrely claims Mbappe must get \xe2\x80\x98taste for blood\xe2\x80\x99 to reach the top https://t.co/MowYFbJ3W6'
1454901212491440131;1635710454000;NewYearNewRed;278;683;False;0;0;1;0;b'@JonWrong9 @JoelSaffer @RexyDale @SoofoulSZN No one is worth that much bar prime Messi, ronaldo, mbappe and haaland tbh'
1454900930990723075;1635710387000;YarrV;1066;603;False;0;0;0;0;b'@ArobaseGiovanny Mbappe'
1454900638161113094;1635710317000;givemeachance;1324;266;False;0;0;0;0;b'Gonna go play some fifa and score goals with mbappe and david beckham'
1454900361991499777;1635710251000;stavfps;724;1202;False;0;0;0;0;b'@FUTZONECENTRAL Will gold Mbappe drop'
1454900342752169985;1635710247000;fatih023__;1170;823;False;0;0;1;0;b'@WanishRma4 @MadridXtra @FabrizioRomano @podcastherewego Perez:Who is mbappe? for the blind is the light. For the hungry it is bread. For the sick it is the cure. For the loner it is the companion. For the sad it is joy. For the prisoner it is freedom. For the poor it is the treasure. To me he is everything.\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c'
1454900265455288322;1635710228000;knowerofball_;61;89;False;0;1;2;11;b'@totalcristiano @MadridXtra @FabrizioRomano @podcastherewego i promise you mbappe will NEVER end up at madrid'
1454900117274759168;1635710193000;Yea_imLinda;1551;2300;False;0;0;0;0;"b""@_Stats24 Made in Nepal or china\xf0\x9f\x98\x82\xf0\x9f\x98\x82 anyways all those player are better penalty takers than him. But Messi never have Eto a pen, Eto or Dihno were penalty takers. Mbappe is PSG's pan taker with Neymar so no"""
1454900041781587972;1635710175000;Loconteee;2280;239;False;0;0;4;0;b'Besides freezing Mbapp\xc3\xa9 OUT of the team (lol), what power does PSG actually have?\n\nHe needs to let this shit go. Some things he says are absolutely ridiculous and make ZERO sense. https://t.co/V306H2dcEB'
1454899784611942400;1635710114000;LokalKontent;3273;109;False;0;0;0;0;b'Zlatan Ibrahimovic Gives Mbappe Tips to Become the Best Player | Read https://t.co/fngeTdcQ6B #Blogs'
1454899682467979264;1635710089000;Jason27135820;36;283;False;0;0;0;0;b'@cr7raprhymes Even playing without di maria,  neymar,  mbappe in the same team..he keeps on delivering'
1454899182469328900;1635709970000;real__4ever;390;325;False;0;0;0;0;b'\xf0\x9f\x9a\xa8| The Mbapp\xc3\xa9 situation is very silent right now because Real Madrid know PSG are \xe2\x80\x98furious\xe2\x80\x99 with them because people at the club and Karim Benzema have been talking about Kylian Mbapp\xc3\xa9.\n@FabrizioRomano via @podcastherewego [\xf0\x9f\x8e\x96]'
1454899100684480512;1635709950000;WanishRma4;676;624;False;0;0;3;2;b'@MadridXtra @FabrizioRomano @podcastherewego Please ask Fabrizio if Madrid are obsessed with Mbappe \xf0\x9f\x99\x8f\xe2\x9d\xa4'
1454899088416194561;1635709948000;infern0_1;168;508;False;0;0;0;2;b'@Szymon22071 @Brendemos_ @DonkTrading It means I understand the game more than you, considering you\xe2\x80\x99ve just said that mbappe isn\xe2\x80\x99t good I know I have more knowledge \xf0\x9f\x98\x82'
1454898932673359874;1635709910000;MadridXtra;179521;110;False;168;16;3894;40;b'\xf0\x9f\x9a\xa8| The Mbapp\xc3\xa9 situation is very silent right now because Real Madrid know PSG are \xe2\x80\x98furious\xe2\x80\x99 with them because people at the club and Karim Benzema have been talking about Kylian Mbapp\xc3\xa9.\n@FabrizioRomano via @podcastherewego [\xf0\x9f\x8e\x96]'
1454898737818521600;1635709864000;Allanwild;232;1278;False;0;0;0;1;b'@Mr_TRaw I\xe2\x80\x99m not making any excuse. My point about players not wanting to come because of treatment of players and then you come up with mbappe going to madrid of us signing a 37 year old Ive said yes about varane but 4/5 more years of not competing and these players will not come'
1454898103308390401;1635709713000;brillarwhyte;65;42;False;0;0;0;0;b'Zlatan Ibrahimovic Gives Mbappe Tips to Become the Best Player | Read.... \nread more at: https://t.co/hl9iUHUTZj \n(#brillarwhyte) https://t.co/7nq9imrdLa'
1454898024229048327;1635709694000;180Demps;503;2867;False;0;0;0;0;b'@NickRTFM Mbappe'
1454897923880280064;1635709670000;hamskooo;18;152;False;0;0;0;1;b'@Live4Oppai @GabeCFC not really, are you really gonna count 1 year and like a month as 2 years just because its coincidence that chiesas bday was like 5 days ago and mbappe will be 23 in like 2 weeks'
1454897850186350594;1635709652000;Marcos2silva11;489;207;False;0;0;0;0;b'@topfutfifa Mbappe monday?'
1454897575488802818;1635709587000;bastillejack;142;505;False;0;0;0;0;b'I just packed Mbappe on fifa and I am definitely losing my shit\xf0\x9f\x98\x82 I never get this lucky!!'
1454897360719470594;1635709536000;GabeCareFree;144;447;False;0;0;2;1;b'@hamskooo @Live4Oppai wouldnt consider mbappe a youngster either. notice how alot of ppl have stopped including him in those drbates'
1454897268268707841;1635709514000;Mr_TRaw;2064;2137;False;0;0;0;1;b'@Allanwild An example, will Mbappe move to any other club apart from Madrid?\n\nWhen a player has set up a move to a certain club and that club is also willing, more often or not it will happen and will say no to other clubs.'
1454896894224830469;1635709424000;hamskooo;18;152;False;0;0;0;2;b'@Live4Oppai @GabeCFC yeah and hes only 1 year older then mbappe'
1454896777828704259;1635709397000;Mkpemba_DJ;133;290;False;0;0;0;0;"b'How fire they look;\nSalah\nCR7\nHarland\nMbappe https://t.co/aeJmdYOKX1'"
1454896675806498816;1635709372000;Lora_H123Gaming;791;1057;False;0;0;0;0;b'I JUST FUCKING PACKED TRADEABLE MBAPPE IN A FREE PACK!!!!! I AM LOSING MY SHIT RIGHT NOW https://t.co/a4aJ4jxKdj'
1454896198884765697;1635709259000;Mufc__34;5490;1725;False;0;0;0;0;b'@Richy_McG Someone who believes haaland is better than mbapp\xc3\xa9\xf0\x9f\x98\x92'
1454895841597030409;1635709173000;LocalPacked;78;105;False;0;0;1;1;b'@skenglah Mbappe Flashback https://t.co/NoPShV61F3'
1454895656502497280;1635709129000;Nicolascfc1;985;1211;False;0;0;0;1;b'@Oliverr4567 @PionelPessi30 Bullshit mbappe never said he was retiring \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 get real quotes and memes stupid penaldog'
1454895136341626885;1635709005000;Da_4midable;658;875;False;0;0;1;0;b'@Eleshinluqman @PraiseMACHINE02 @bo_agboola Ousmane or Moussa? Regardless, my answer is Mbappe.'
1454894973556453380;1635708966000;t3rm1n4tehazard;39;92;False;0;0;4;3;"b""Wingers who're definitely way better than Hazard in the last decade:\n\nRonaldo\nMessi\nNeymar\nBale\nSalah\nRobben\nMbappe\nGriezmann\nRibery\nDi Maria\n(No specific order)\n\nAnd there're some very debatable ones like Mane,Sanchez,Mahrez,etc"""
1454894799295815680;1635708925000;wolveslad27;172;275;False;0;0;1;0;b'@piersmorgan Might as well sign Mbappe, Neymar, VVD and Kante as well'
1454894728529448960;1635708908000;Corballyred;14356;4336;False;110;27;1546;98;"b""Any half ambitious Liverpool owners would have funded the purchase of Raphinha and Bissouma last Summer, we weren't looking for Mbappe and Messi, but FSG are again banking on Klopp performing  miracles on a shoestring"""
1454894609977511937;1635708880000;coucill39;1609;2237;False;0;0;1;1;"b'@YorkieRed_Jojo Messi, Neymar &amp; Mbappe first before Rice, so my sources tell be \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1454894388715429895;1635708827000;RacheL_MtF;575;2120;False;0;0;10;0;"b""@drod298 @JumaKitunzi2 @DTN_RMFC @brfootball @iam_presider Messi and Ronaldo didn't have the luxury of playing for teams that were, and are huge on the intl stage like Spain, Germany, or France like Mbappe has."""
1454894063929409536;1635708750000;JohnnyRothen;53;49;False;0;0;0;0;b'After his goal against Lyon yesterday, PSG youngster Arnaud Kalimuendo became the youngest player to score 10 goals in Ligue 1 since Kylian Mbapp\xc3\xa9 in 2017.\n\n#PSG #Kalimuendo #RCLens #OLRCL #Ligue1 https://t.co/fRQaXp3XaM'
1454893728825552896;1635708670000;ElenaaNiito_;690;145;False;0;0;15;5;b'Mbappe https://t.co/sFcIcP0pXR'
1454893646789152768;1635708650000;RRanvey;617;362;False;0;0;0;1;b'@Jukzs_ Neymar mbappe'
1454893520813273088;1635708620000;BeinPes;2;42;False;0;0;0;0;"b""@RakimDaGOAT @TimelineCR7 And he wasn't playing in farmer's league with the likes of Di Maria, Mbappe &amp; Neymar!"""
1454893357336043523;1635708581000;3715Edward;40;253;False;0;0;1;1;"b""@stakester Foo kin no wan. \n\nI can't even qualify, I get 4 wins then face mbappe, Ronaldo, Messi or icons."""
1454892930762694657;1635708479000;bunnyhawky;35;169;False;0;0;0;0;b'@allkeyshop PSG is very popular so definetely i will choice them. Nice to manage Messi, Neymar and Mbappe.'
1454892880724733955;1635708468000;FCBClev10;7194;631;False;0;0;0;1;b'@idrewilliam Mbappe is going to Madrid lol'
1454892841902219267;1635708458000;yea_itsme0;51;262;False;0;1;0;1;b'@therealjunaido @ChrisLaziale stick to the old game of Ancelotti while we run it back w/ xavi, all them stars lined up next to mbappe next season just to play carlo ball and lose to our city rivals espanyol lmaooooooo'
1454892300019044354;1635708329000;hkowusu;209;517;False;0;0;0;1;b'@_Sikapa_ Well this issue isn\xe2\x80\x99t new. And as a matter of fact every football person knows. Messi, Ronaldo, Mbappe just to name a few aren\xe2\x80\x99t really known for their off the ball work. The long and short of that criticism is that Ronaldo has just exacerbated Ol\xc3\xa9\xe2\x80\x99s shortcomings as a a manager.'
1454892297733263362;1635708329000;FNZNPodcast;60;187;False;0;0;0;0;b'@FabrizioRomano @FCBarcelona @JoanLaportaFCB let\xe2\x80\x99s be real, Haaland is going to City. Get this guy, or shoot your shot with Mbappe.'
1454892266686984193;1635708321000;JohnnyRothen;53;49;False;0;0;0;0;"b'Ibrahimovic : ""I love Mbapp\xc3\xa9 but he doesn\'t do enough. He can become so strong if he works hard for it. He needs to taste blood, to walk on fire. Surround yourself with those who will tell you that you are not good enough and you will be better.""\n\n#PSG #Ibrahimovic #Mbappe https://t.co/A2LK6drBRF'"
1454892182985400320;1635708301000;bubostinks;675;266;False;0;0;7;1;b'Absolutely chuffed mate 90th minute worldie from mbappe, welcome to div1 mate tbf @UnluckyChandy'
1454892176102486022;1635708300000;_07junior_;78;136;False;0;0;0;0;b'@brfootball mbappe way better than ibra, bro is just known for talking shit'
1454891824875810816;1635708216000;TheRebornRicky;2739;230;False;0;0;1;1;b'@BenzeMadrid_9 It\xe2\x80\x99ll be Vini-Haaland-Mbappe soon'
1454891547535814658;1635708150000;Arman_1382;82;164;False;0;0;2;0;"b""@MikhaeIII Neymar is so selfish. He has easy passes to play but decides to take the whole defense by himself. And messi just didn't adapt to his new team. Mbappe carrying this team atm"""
1454891508340084737;1635708140000;RzbFut;8;131;False;0;0;1;0;b'@yaboyzbm I sold him to bring in the \xf0\x9f\x90\x90 Cruyff but not far off the coins for an Mbappe return now'
1454891207491006471;1635708069000;MikhaeIII;5981;547;False;17;0;201;4;b'Zlatan saying Mbappe needs to \xe2\x80\x9cstep up his game for PSG\xe2\x80\x9d\n\nMbappe: 14 G/A in 14 games\n\nNeymar: 4 G/A in 10 games\n\nMessi: 3 G/A in 8 games\n\nMaybe the other two supposed superstars should pick up the slack if you ask me. Eye test alone it\xe2\x80\x99s evident that Mbappe is the deciding factor'
1454890672553607171;1635707941000;PurePurple69;948;1339;False;0;0;0;1;b'@Pasjothecrazzy1 @WinamaxSport *Mbappe'
1454890664282439681;1635707939000;infern0_1;168;508;False;0;0;0;1;b'@Szymon22071 @Brendemos_ @DonkTrading Promise you bro I definitely know more than you at this game mbappe is broken \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1454890623102644224;1635707929000;ritu_gajool;968;899;False;0;0;2;0;b'@Blue_Footy convince Mbappe first'
1454890397617041410;1635707876000;leonardo_jo7;5;170;False;0;0;0;0;b'@FUT_Rory Ok ok should i wait in doing dante and wait for the mbappe?'
1454890208856612868;1635707831000;bussmerald;562;1298;False;0;0;5;5;"b""@ESPNFC Zlatan should st\xc2\xa4p \xc2\xa4verrating himself, he was a star player in  PSG but his exit was beneficial to the club cos if he had stayed, Mbappe will likely be benched &amp; PSG can't afford to do that. PSG is a top contender at the moment thanks to Mbappe, Neymar &amp; the entire team."""
1454890171187486724;1635707822000;leonardo_jo7;5;170;False;0;0;0;1;b'@FUT_Rory When dou reckon mbappe is coming?'
1454890073615331333;1635707798000;ogliduke;307;1358;False;0;0;7;0;"b""just clocked I'll be watching a vini benz mbappe frontline next season https://t.co/z79csBMtBW"""
1454890054845861890;1635707794000;Szymon22071;14;41;False;0;0;0;0;b'@MattHDGamer Mbappe'
1454889933668171780;1635707765000;kxifjrc_nxtgen;431;287;False;0;0;0;0;"b""@dark_varder @AnirbanTalukd15 @theMadridZone @MarioCortegana @elgraderioucm He will play CF after Benz retires and Vini's position won't change it will be Mbappe who will play rw for a while"""
1454889914265477125;1635707760000;MrSeriousLEE;173;342;False;0;0;0;1;b'@ChrisWoodhouse_ @NickRTFM Ney is quality, ideal having the 5/5, play him and mbappe up toon and Messi on the right to hit those timed finesse'
1454889801728106497;1635707733000;FPLPyle;124;633;False;0;0;0;1;b'@InsqneMagic I can\xe2\x80\x99t get rid of Gini without getting an icon or Mbappe'
1454889691614961666;1635707707000;adaindelen;15;67;False;0;0;2;0;b'@Feneristcom Mbappe'
1454889648229081096;1635707697000;THEdotBest;134;5;False;1;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 12\nhttps://t.co/kPcNwGwQF3\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian https://t.co/6nXMvxHSww"""
1454889638011736069;1635707694000;BestTLD;3107;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 12\nhttps://t.co/JWIs4Gv5SX\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney'
1454889636745162764;1635707694000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 12\nhttps://t.co/B64NcduPdn\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian"""
1454889627052040201;1635707692000;DanielRegha;40500;1143;False;1;0;44;16;"b""@ESPNFC Zlatan should st\xc2\xa4p \xc2\xa4verrating himself, he was a star player in  PSG but his exit was beneficial to the club cos if he had stayed, Mbappe will likely be benched &amp; PSG can't afford to do that. PSG is a top contender at the moment thanks to Mbappe, Neymar &amp; the entire team."""
1454889207994978306;1635707592000;VibeCFC;377;265;False;0;0;1;1;"b""@Jeremy6192 @LessEgoModest @ronxldoera @prfootbaII Haha that ain't la Liga...he won't even outscore Mbappe"""
1454889179637338112;1635707585000;IamRomario_;1943;3018;False;0;0;0;2;b'@tunde_young @BryanGzz23 @aGeNt_mAdRId47 @lillkaay_ @mfootball2220 @brfootball You can be a sports journalist. Doesn\xe2\x80\x99t mean you\xe2\x80\x99re good at your job. All the players I listed performed better than Mbappe individually for the past 2-3 years. Even Haaland is a better player than Mbappe'
1454889069901582339;1635707559000;LeftieCfc;180;1571;False;0;0;0;2;"b""@Yerdas_in We've got better ways to spend it. \nIf money isn't an issue, we should get Mbappe, Haaland, De Jong, Van Dijk, Oblak and Salah next summer to bench CHO, Lukaku, Jorginho, Christensen, Mendy and Mount. They all improve the team, don't they?"""
1454888807338283011;1635707496000;tunde_young;1171;1515;False;0;0;1;1;"b""@AFC_Muiz @_igboking @lillkaay_ @brfootball Yes we didn't. AFC Muiz who was watching Ajax every week in 2003 is gonna tell us how he was better than Mbappe is right now. The floor is yours Muiz."""
1454888336288538630;1635707384000;Beck_34_Beck;117;99;False;0;0;0;1;"b""@MrFUTAnalyser Toxic community, we need to get a 96 mbappe for 20k before people don't go may ham on EA"""
1454888335982403586;1635707384000;andi01210;0;0;False;0;0;1;0;b'@Rashford7i the only thing rashford is better than mbappe is writing essays'
1454888230449553410;1635707359000;BlairMcNally1;584;1310;False;1;0;0;0;b'Project Mbappe well and truly underway \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5CxoOnYnSj'
1454888069447000066;1635707320000;bryanchico_12;84;70;False;0;0;1;0;b'@Mbappe_FUT Sexo!'
1454887665216761862;1635707224000;Adeyemics;77;64;False;0;0;0;0;b'@faIse8ight Mbappe vs ________'
1454887649769054210;1635707220000;melodyinter1;280;163;False;0;0;0;0;b'Zlatan Ibrahimovic Gives Mbappe Tips to Become the Best Player |\xc2\xa0Read https://t.co/lDw9grgrGi'
1454887638549270531;1635707218000;Shim2214;27;37;False;0;0;0;0;b'@TvPrometheus @Leslley20 @vintageronaldoo @Elias_FCB19 Ok i can admit his first goal was his doing. But still mbappe would have dragged it but am glad he gave it to him.'
1454887595993874436;1635707208000;andew097;5;37;False;0;0;2;0;b'@Rashford7i essay man could only dream about mbappe\xe2\x80\x99s career'
1454887202438189058;1635707114000;wizekay1;8;141;False;0;0;0;0;"b""@Vintage_Utd Of course we need him but it won't work even if we bring Messi,Mbappe,and other stars when still having Ole as a manager coz his tactics are not technically clinical"""
1454887028399775746;1635707072000;LaPioche10i;415;418;False;0;0;10;0;b'Every forward/midfielder would love to play with Griezmann. Very selfless player and positively contributes to the team (on and off the ball). \n\nFor young players (Felix, Mbappe etc), playing alongside someone like Griezmann would be a dream https://t.co/qo52yHCA0c'
1454886546398748675;1635706957000;tunde_young;1171;1515;False;0;0;2;1;"b""@IamRomario_ @BryanGzz23 @aGeNt_mAdRId47 @lillkaay_ @mfootball2220 @brfootball Only Salah and Lewandowski on your little list are better than Mbappe as we speak. I rarely flex but I'll do it this one time. I'm an actual sports journalist, not some random dude with a twitter account. I, as a matter of fact, know more than you do on this matter. Carry on"""
1454886375145107459;1635706916000;abhishek_vk__;297;510;False;0;0;0;1;"b""@Dammie__BLAQ Doesn't matter \nMbappe can play RW"""
1454886149470752770;1635706863000;fabiiio2002;16;105;False;0;0;0;0;b'@NickRTFM Mbappe'
1454886080969326601;1635706846000;Shim2214;27;37;False;0;0;0;1;b'@TvPrometheus @Leslley20 @vintageronaldoo @Elias_FCB19 Mbappe would have taken the shot if he wanted to tho??'
1454885795421167618;1635706778000;XDskejs;7;157;False;0;0;0;0;b'@JLAN12Youtube 2 mbappe is godlike'
1454885544484298752;1635706718000;Live4Oppai;1095;2123;False;0;0;1;1;b'@GabeCFC Man gets Mbappe and Haaland comparisons ffs \xf0\x9f\x98\xad'
1454885392675659781;1635706682000;LRiefenthaler;3;59;False;0;0;0;1;b'@redabylka_ @_TY_97 @FUTZONECENTRAL Cheers man . I invest 1.000.000 in Rice and rowe for 10,750 . Hope both Go up When mbappe comes out.'
1454885315814907907;1635706664000;KhaleoA;2226;555;False;0;0;0;1;b'@saintvIone @_Rellix @TylerPhylm I Had cr7 and mbappe, cr7 isn\xe2\x80\x99t worth the coins.'
1454885294990315523;1635706659000;Shim2214;27;37;False;0;0;2;2;"b""@Leslley20 @vintageronaldoo @Elias_FCB19 All the three goals were mbappe's doing including the penalty. Am not saying his a bad player at psg but if this continues he will have a hard time adapting to the system of psg. The coach needs to explore messi in ways he could fit properly in the system."""
1454885102941622276;1635706613000;whucharlie_;883;1601;False;0;0;7;0;b'it\xe2\x80\x99s no longer the mbappe and haaland debate. it\xe2\x80\x99s just declan rice\xe2\x80\xa6'
1454884981910691849;1635706584000;vibemufc;575;834;False;0;0;0;0;b'@Kelvin_Utd @lfc_jenn Vini better now and higher potential imo he\xe2\x80\x99s already one of the worlds best in dribbling he is insanely fast if his shooting and passing get good enough he\xe2\x80\x99ll be up there with mbappe and haaland'
1454884963485110273;1635706580000;Bginobili;603;353;False;0;0;1;0;b'@MCFCgg He should\xe2\x80\x99ve been what mbappe is rn\xf0\x9f\x98\xad\xf0\x9f\x98\x9e'
1454884359694127111;1635706436000;Fola_CFC;457;376;False;0;0;4;0;b'@brfootball Mbappe ghosting in photos again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eMlrMOIfiT'
1454883783535120388;1635706299000;FootballJOE;412441;1364;True;2;0;26;1;b'Zlatan had some strong advice for Mbappe \nhttps://t.co/f3i92MPCEw'
1454883706666094593;1635706280000;kayonepacced;393;412;False;0;0;0;2;b'i\xe2\x80\x99d say for young forwards\n\nmbappe\nhaaland\nfoden\n\ngreenwood mount felix musiala\nsaka ESR\neveryone else'
1454883451207884801;1635706219000;Chris_Lts03;113;109;False;0;0;1;0;b'@AbassRMA Mbappe and neymar better than messi and mbappe'
1454883419201196038;1635706212000;MarukuPSG;1633;229;False;0;0;0;0;b'@GarciAlfredo8 Yes, I think we need a striker, but we also need wingers who can bring depth, we already lack some with Mbapp\xc3\xa9 so without..'
1454883370631004161;1635706200000;MrSushi22;64;548;False;0;0;0;0;b'Zlatan pretty much said that Mbapp\xc3\xa9 should join Madrid. \xe2\x80\x9c surround yourself with people who tell you you aren\xe2\x80\x99t good enough\xe2\x80\x9d \xf0\x9f\x91\x80'
1454883335478693892;1635706192000;Steven69632204;7;323;False;0;0;0;0;b'@brfootball Zlatan is in a point mbappe should go more deeper for it'
1454883334606229511;1635706192000;AbdulSsewanyana;1531;1638;False;0;0;4;1;b'@leitren The thing is, when he gives the ball to Wanaldum, he will pass it behind or to Neymar and Mbappe that will try to dribble two players and be fouled'
1454882960080089090;1635706102000;Dan_H17;142;165;False;0;0;0;0;b'@JLAN12Youtube Mbappe one'
1454882891448479748;1635706086000;expert_messi;736;897;False;0;0;2;0;"b""@Jaylen31055914 @goal @Cristiano None of the above = mbappe doesn't pass \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1454882750691938306;1635706052000;__ffej;70;315;False;0;0;0;0;b'@Castro1021 mbappe'
1454882520718217228;1635705998000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Mbappe needs to walk on fire and taste blood \xe2\x80\x93 Ibrahimovic offers advice to PSG superstar https://t.co/0JbFo3b96Y \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1454882501332250630;1635705993000;chasin_mo;471;969;False;0;0;0;0;b'@lfchaydn_ I packed Mbappe from one of them yesterday \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454882412626862081;1635705972000;Brendemos_;50;63;False;0;0;3;1;b'@Szymon22071 @infern0_1 @DonkTrading U really don\xe2\x80\x99t know how to play fifa lmao mbappe is the best gold card itg'
1454882174386143243;1635705915000;DZ_FENNECS;308;349;False;0;0;0;0;b'@ahvmed6 Mbappe is half Algerian, maybe that\xe2\x80\x99s why lol .'
1454882052097064960;1635705886000;MikesJimmy;577;697;False;0;0;0;1;"b""@3Melly_2002 Salah, Mane, Sterling, Mbappe, Neymar, and Rashford are Forwards, y'all can fool yourselves all you want but Rashford is not good enough to be our main man, thank God we now have Bruno and Ronaldo and other quality players that can guarantee 15+ goals every season"""
1454881408925712386;1635705732000;blacklagoonzel;146;169;False;1;0;1;2;b'this ibra commentary on mbappe is too funny because if mbappe retires today he would probably be more remembered than ibra.'
1454881317028565001;1635705711000;Azura______;89;134;False;0;0;0;0;b'@NickRTFM Mbappe is the best, but aside from him de jong RTTK is fire'
1454881118352646145;1635705663000;abhishek_vk__;297;510;False;0;0;0;1;"b""Vinicius Benzema Mbappe is going to be one of the deadliest Trios Football's ever seen . Good thing that Benzema will decline in 2 or 3 years."""
1454881095527370763;1635705658000;BeastSmoke3;49;25;False;0;1;1;0;"b'@fozel4 Mbappe&gt;&gt;&gt;&gt;'"
