id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456355190437826568;1636057109000;arsenalprof;245;171;False;0;0;0;0;b'Mbappe should\xe2\x80\x99ve left after that 33 league goal season. Imagine going to real madrid with that momentum and form. He\xe2\x80\x99d already be a certified all timer'
1456355170191822854;1636057105000;Madrid013M;121;81;False;0;0;0;1;b'@ReyesDeBernabeu We\xe2\x80\x99re not linked in any way to Mazraoui and it doesn\xe2\x80\x99t look like we\xe2\x80\x99re targeting a RB this summer, Tchouameni will have many offers and who knows if the club will pay what his value is at the end of the season since we apparently want Haaland too. Mbappe only one realistic'
1456355120808087555;1636057093000;TrujistaSancho;4503;1172;False;0;0;0;0;b'@Leo_Stats Changed it to all comps didn\xe2\x80\x99t post it Neymar leads 8 categories Mbappe 5 Messi 4 ADM 3 so he\xe2\x80\x99s objectively been worst or second worst overall'
1456355059118321667;1636057078000;SkyMcfc;1060;1841;False;1;0;18;8;b'I\xe2\x80\x99d like to know what everybody thinks of what City are charging for the PSG fixture, I\xe2\x80\x99m on the champions league scheme, I\xe2\x80\x99ve paid \xc2\xa320 for Leipzig and Club Brugge, and suddenly just because Messi, Neymar, and Mbappe are coming, what the hell, let\xe2\x80\x99s charge our muggy fans \xc2\xa350 \xf0\x9f\x98\xa1'
1456354965245644802;1636057056000;JoeWritesftbl;1665;642;False;0;0;0;1;b'@LWcfc Mbappe to Chelsea and Isak to Arsenal really aren\xe2\x80\x99t that unrealistic.'
1456354963580391428;1636057055000;NaldoUtd;7033;727;False;0;0;1;1;b'@cc_f17 yeah, only 200k off now, but Mbappe also slots into my team perfectly so i could have got him instead'
1456354723792044037;1636056998000;kennbyansi;810;989;False;0;0;0;0;b'every time I want to pick Mbappe I remember that dembele vs Tottenham goal and I reconsider https://t.co/fgszCCFzgP'
1456354568166641664;1636056961000;MIKassim;2437;1473;False;2;0;2;0;b'Nostalgia will never let us move forward as a people. \n\nFootballers faster than Mbappe in history no reach 5 https://t.co/BvKnN6kZoa'
1456354507445649408;1636056946000;rumorstransfers;4903;4991;False;0;0;1;0;"b""Kylian Mbappe could agree a pre-contract with Real Madrid in January, but has made a specific demand that Los Blancos must fulfil. According to AS via L'Equipe, the Frenchman wants assurances that he will be allowed to represent France in the 2024 Olympics."""
1456354406484566017;1636056922000;Dominic06555916;24;82;False;0;0;1;0;"b""@Yudhaliciouz @trapdoc4 @b_brown5153 @poenicusium @ESPNFC As if there's logic in whatever you're saying. What I'm saying is Messi is greater than Ronaldo whenever they met and Mbappe was better than Messi when they met. Messi&gt;Ronaldo head to head and that's the biggest rivalry in football."""
1456354196417024000;1636056872000;NaldoUtd;7033;727;False;0;0;1;1;b'@UtdUwais ahhh yeye both of those cards are class tho so it was worth it, mbappe will be there for a week minimum so you\xe2\x80\x99ve got a good week and a half to save up and build ur club up'
1456353913939038208;1636056805000;Poggymac87;2920;1970;False;0;0;1;1;b'@THT1878 Can see Neymar and Mbappe itching to join Newcastle now'
1456353739330269184;1636056763000;KaizerRMA;1722;1637;False;0;0;1;0;b'@BlitzStriker5 @DonToni08 I agree with this. Mbappe is the main target for now, and then we have to grt a solid CB and a midfielder to replace our aging midfielders slowly. Haaland and Benzema in the same team will just create a clash that is not healthy for the squad'
1456353372207030275;1636056676000;D_BagmanMUFC;1160;644;False;0;0;0;1;"b""Can't see Mbappe and Haaland queueing up to play for Eddie Howe...."""
1456353284151816194;1636056655000;trevorhenley;17;197;False;0;0;1;0;b'@LordShafko Got ole, but then did the daily sbc yesterday and got mbappe so how bad'
1456353215059005444;1636056638000;NaldoUtd;7033;727;False;0;0;2;1;b'@UtdUwais that team is top top drawer, if that flashback mbappe drops you should defo consider getting him'
1456353202199306240;1636056635000;benzball9;263;558;False;0;0;0;0;b'@Serginaoo \xe2\x80\x9cMbappe needs to play for this super team\xe2\x80\x9d'
1456353045927841795;1636056598000;AireJosh1;528;99;False;0;0;0;0;b'@ESPNFC Though Mbappe loses possession a lot plays with the ball a lot so for me I won\xe2\x80\x99t rate Mbappe but dembele is badluck'
1456353037556101120;1636056596000;total_mbappe;34;249;False;0;0;1;0;b'@NiyorATM there is no bundesliga tax if you play for a team that\xe2\x80\x99s not borussia or bayern'
1456352693916680197;1636056514000;Mattheap;371;350;False;0;0;0;0;b'Bet Mbappe and Haalan can\xe2\x80\x99t wait to play for him \xf0\x9f\x91\x8c https://t.co/c06MyZ65Zf'
1456352601671413761;1636056492000;FUTMilkydinho;6255;560;False;0;0;3;0;b'LIVE! Twitch - Milkydinho \n\n- ELITE DIV REWARDS + FUTCHAMPS QUALIS \xf0\x9f\x98\x8d\n- RULEBREAKERS TEAM 2 \xf0\x9f\x94\xae\n- FLASHBACK MBAPPE?! \xf0\x9f\x90\xa2\n\n#FIFA22 https://t.co/kRy3mI3uRS'
1456352599138045955;1636056492000;CaravanRob;151;664;False;0;0;0;0;b'@Sporf @NUFC @SkySportsNews Haha mbappe next lads ey'
1456352571694669824;1636056485000;NaldoUtd;7033;727;False;0;0;44;13;b'i\xe2\x80\x99m actually so annoyed i didn\xe2\x80\x99t think to buy a load of Tomori\xe2\x80\x99s a couple weeks ago, it was such an obvious investment, could have tripled my coins and would be able to afford Mbappe rn https://t.co/NIuLMtkx7y'
1456352539310497799;1636056477000;TrujistaSancho;4503;1172;False;0;0;0;0;b'@Leo_Stats Except he isn\xe2\x80\x99t you cherry picked stuff like aerial duels ignored Shot creating actions dribbles etc when you add everything in its Neymar Mbappe Di Maria Messi in that order'
1456352515151302661;1636056471000;PenalsiGoat;45;94;False;0;0;1;1;b'@ZpAdaam @FranceRMCF @marca *mbappe'
1456352354979258371;1636056433000;Mbappeuxx;3831;1829;False;1;0;33;2;b'Comments from an Mbappe video 4 years ago. https://t.co/XTdxiZGinM'
1456352149093314587;1636056384000;JoaqunV7;151;291;False;0;0;0;0;b'@SxrgioSZN @MARGesterCity Foden\nHaaland\nMbappe...in that order'
1456352063323967489;1636056364000;reneromanosport;860;2207;False;0;0;2;0;"b""@RoyNemer And this is news? why? We all know his mind and soul are with Argentina. He has never had this much fun with a group of players. It's his team. PSG is up for anyone to grab. And Mbappe nor Neymar want it. It's all a money grab with PSG."""
1456351976661336069;1636056343000;SimexVR;116;142;False;0;0;2;0;b'Piden mucho por mbappe no?'
1456351911641337861;1636056328000;Scottio200;498;326;False;1;1;7;5;b'Newcastle fans before the takeover \xe2\x80\x9cthis will take time, we don\xe2\x80\x99t expect Mbappe.\xe2\x80\x9d Some Newcastle fans at the idea of Eddie Howe \xe2\x80\x9cAwful, we are a much bigger club now, we should be aiming higher than this.\xe2\x80\x9d It\xe2\x80\x99s been a month and some of us have already changed tune. https://t.co/RliPghv0M3'
1456351847921356800;1636056312000;SaintVinijr;151;144;False;0;0;1;0;"b'&amp; not one of the gets into our starting line up besides Mbappe https://t.co/ArgiJcjYKo'"
1456351798105673737;1636056301000;DearoonOnyina;1;212;False;0;0;0;0;b'@man0unit @KMbappe @nikefootball Yes true\nAnd also Mbappe is selfish'
1456351373079965709;1636056199000;Ay6122001;35;121;False;0;0;3;0;"b""@ESPNFC Come On Mbappe is Young Generation talent you can't Compare him with Injured Dembele playing in Finished Club Ba***ca."""
1456350828516757792;1636056069000;daantjeweuh;454;412;False;0;0;1;0;b'@FUTZONECENTRAL @FutArcade Bro ur just weird, how many times did u say kudus was coming? And mbappe?'
1456350820790849536;1636056068000;iGuidoFranco;434;520;False;0;0;0;0;b'@CatarsisXeneize M Bappe'
1456350682198462479;1636056034000;ts__ml;792;472;False;0;0;12;0;b'@Football__Tweet @realmadrid Yep I\xe2\x80\x99ll be visiting this place sometime, see Mbappe, Haaland and Pogba balling out here would be good\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1456350431148339221;1636055975000;RogerRuiz1810;29;123;False;0;0;0;0;"b'Bro serge just be hating on mbappe. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 mbappe &gt; dembulance https://t.co/sphNmP6FRG'"
1456350356586340354;1636055957000;FUTMilkydinho;6255;560;False;0;0;5;1;b'Flashback Mbappe review was fun today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f\n\nI love when leaks are accurate \xf0\x9f\xa4\xa1 https://t.co/bKn0816qIx'
1456350098670112771;1636055895000;whimppernarvaez;821;2433;False;0;0;1;0;b'Mbappe is free in 2022  \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/yd4Ewc6ba3'
1456349982118883331;1636055868000;YPires12;317;690;False;0;0;0;0;b'@ClipsLico @CR7BrasiI Mbappe. https://t.co/n72XlVJkCh'
1456349870634246147;1636055841000;TheEazyEd;2081;1461;False;0;0;0;0;"b'Will Bafana &amp; Zim gonna borrow players from Europe, o Messi, Ronaldo, Mbappe, Benzima? Imagine R100 for abo Boss ya Mboka?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/wnHiwnVemW'"
1456349726169866252;1636055807000;ugwhy;274;361;False;0;0;0;0;"b""@MadridXtra @Plettigoal He's an exciting young talent who plays in a very similar way to Mbappe, which then begs the question; If Madrid are getting Mbappe next summer, why try to sign Adeyemi. There's already the headache of how Mbappe, Benzema, Vini, Rodrygo will play together"""
1456349600676204550;1636055777000;snbissland;127;145;False;0;0;0;0;"b'@rehmanofficial6 @Llekamania_ @goal Salah &gt; messi, Mane &gt; Neymar, Firmino = mbappe this season'"
1456349436804743179;1636055738000;r_robertaa;155;289;False;0;1;1;0;b'@inablackxout \xe2\x80\x9cMbappe Freestyle vol. 2\xe2\x80\x9d'
1456349364075499523;1636055720000;UtdHamza_V2;150;255;False;0;0;0;0;"b""Eddie Howe's transfer targets going to be Harvey Barnes instead of Mbappe lol"""
1456349334849609728;1636055713000;pearlserery;450;1092;False;0;0;0;0;b'In other news, anyways it still football buuuut.... Nyie PSG walidroo jana\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 On paper that team is super scaryyy but in reality\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88\xf0\x9f\x9a\xae\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMessi Mbappe Neymar nyenyenyee\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456349317271220248;1636055709000;Moyooosore;470;426;False;0;0;1;0;b'Mbappe this year\xe2\x80\xa6 7 goals 9 assists. But appaz he\xe2\x80\x99s not been performing'
1456349298262749187;1636055705000;Uncle_Dimeji;3111;2652;False;0;1;0;1;b'Dembele at his peak is actually a better player than Mbappe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456349284874416151;1636055701000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@SmartUnitedFan mbappe is not young now.....'
1456348954363367426;1636055623000;KisikaEB;9443;8556;False;0;0;0;1;b'He is no closer to Mbappe https://t.co/PkM1IZ89Jt'
1456348931399446543;1636055617000;BlitzStriker5;16;77;False;0;0;1;1;b'@KaizerKontent @DonToni08 Best case scenario for us is that, Haaland somehow decides to stay at BVB till 2023. Then we get him after KB9 leaves. For 2022 our priorities should be mbappe,pogba/barella,a young CB and a right back(pedro porro) possibly'
1456348909836529670;1636055612000;xNeysu;876;547;False;6;0;31;2;b'-KYLIAN MBAPP\xc3\x89-\nAll support is appreciated!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ScOZlglk2W'
1456348841679089694;1636055596000;ram_arslfc8;158;210;False;0;0;1;1;b'@SreeramMenon00 @RMBlancoZz Haaland in comparison to mbappe and Vinicius is just a number 9. And if you so sad I can like your tweets.'
1456348837694607363;1636055595000;marco_aveta;105;318;False;0;0;5;0;b'@victorosimhen9 @sscnapoli Bravo Victor. Stay always like this, genuine. Either than Mbappe and Rashford. We \xf0\x9f\x92\x99 U all'
1456348824201486341;1636055591000;SinfulEntity;86;25;False;0;0;0;0;"b""@edgarsbread @en_sscnapoli Yeah I was mad when they played in Paris against Leipzig cause Leipzig we're playing so well and then psg got a pen. But let's be honest messi is tax rn and ramos hasn't even started. Mbappe needs to carry the team. Lewy + Sane would rip them apart"""
1456348823215919107;1636055591000;Gegenpressing91;23029;997;False;1;0;4;0;b'@Nico_OMorales Why did it work for Tuchel?\nDid Neymar/Mbapp\xc3\xa9/Di Mar\xc3\xada change their character in the last 12 months?'
1456348821387194371;1636055591000;Reflexyyyy;44;36;False;0;0;3;0;b'Haaland,Bellingham,foden,mbappe,\nAnd Mount are the new generation'
1456348731683581961;1636055569000;Racoon_Regista;4;41;False;0;0;0;1;b'@DowmanJay @FabrizioRomano @arilasos Him and Mbappe will play for Madrid next year. Both will earn a fortune for their troubles along with Goblin Riola'
1456348334931775491;1636055475000;SandbrookNick;605;955;False;0;0;3;0;b'Can just see Mbappe and Haaland salivating at the thought of being coached by Eddie Howe'
1456348154333327375;1636055432000;FasehunMayowa;38;11;False;0;0;0;1;"b""@101953xr @Kaido37930235 @MadridXtra @Plettigoal We would go for mbappe and Haaland for sure, but Incase we don't get Haaland let's sign adeyemi and send him on loan"""
1456348137702912008;1636055428000;VeracityFunsho2;175;1022;False;0;0;0;0;b'@ESPNFC Me wey get Dembele go pick Mbappe'
1456348108372287490;1636055421000;Felix_Manyindo;1648;419;False;0;0;0;0;b'@mugisha_abbey Of course... Because injuries have put paid to his chances of showcasing his talent... But both fit and flying, Mbappe is nowhere near Dembele'
1456348091154681863;1636055417000;ELLEONRMA;1670;3262;False;0;0;10;1;"b""Mbapp\xc3\xa9 is better than him and Dembulance combined, I have never seen a football player who himself doesn't know ball. https://t.co/qR1k94RtiF"""
1456347961642868748;1636055386000;shirtsoffdavid;769;420;False;0;0;0;0;b'Better than mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q5fYY6a3xP'
1456347640908627969;1636055309000;brandonmarte991;80;122;False;0;0;20;0;b'@sbc_tips ONG \xf0\x9f\x92\x80 it\xe2\x80\x99s rare I lose to a ginola, mbappe, Messi combo but i normally lose to the gold Vinicius, Werner, raphinha (gold) combo \xf0\x9f\xa4\xa3 in d2 rank 1'
1456347616036507655;1636055303000;FromTheGuts;18;60;False;0;0;0;0;b'@ESPNFC Mbappe hater detected'
1456347478509424642;1636055271000;mugisha_abbey;39;348;False;0;0;0;1;b'@Felix_Manyindo Agree but not better than Mbappe still'
1456347466433978368;1636055268000;SoueidHadi123;3;81;False;0;0;2;0;b'@ESPNFC Dembele without injuries maybe , current situation mbappe'
1456347378886209549;1636055247000;Wout_;27;167;False;0;0;0;0;b'@FUTZONECENTRAL You said: flasback mbappe week. So has to be before or on sunday?'
1456347303376310277;1636055229000;mcflaystar;160;655;False;0;0;0;0;b'@eskroti17 Vini, halland , mbappe'
1456347273017782298;1636055222000;Moyooosore;470;426;False;0;0;0;0;b'Vinicius, Mbappe and Haaland in one front 3\xe2\x80\xa6 image the scenes'
1456347218605117448;1636055209000;Owens_EFC;1052;1085;False;0;0;1;1;b'Maybe theyre not signing haaland and mbappe after all https://t.co/haMVf3ccfz'
1456347004431446018;1636055158000;MichaelDeSanto0;3;35;False;0;0;1;1;b'@DonkTrading Yes but EA follows strikt patterns. Just like they would NEVER EVER give Mbappe 2 informs in a row even if he scored 6 goals in both.'
1456346977797562373;1636055151000;danger0usm8;1248;143;False;0;0;0;1;b'@XampL_Xx is it going to tell us how to get mbappe?'
1456346919366807555;1636055137000;fanofsuspension;470;491;False;0;0;5;9;b'Vini, Benz, Mbappe\nCamavinga Valverde\nTchouameni\nMendy Militao new CB/RB\nCourtois\n\ntheyll be fine https://t.co/aADwadwHt1'
1456346547248156672;1636055049000;al26928519;5;34;False;0;0;46;0;b'@Pri_4d @ESPNFC Didn\xe2\x80\x99t they actually win the champions league the year before against mbappe? And wasn\xe2\x80\x99t Bayern dealing with several injuries when they lost? \xf0\x9f\x98\x82'
1456346480193638400;1636055033000;YouOnlyL1ve0nce;0;34;False;0;0;0;0;b'@Dajerbal @FUT_Accountant Mbappe SBC looks cracked'
1456346365009829892;1636055005000;KojoOffset;19;137;False;1;0;1;1;b'@GWijnaldum @PSG_English @neymarjr You did a Great job yesterday but your team fucked our bet \xf0\x9f\x98\xb0. Fuck Mbappe \xf0\x9f\x98\xad'
1456346083622219841;1636054938000;palilfc;1667;1987;False;0;0;2;0;b'mfs say they know ball then view mbappe as a striker\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456346073031716864;1636054936000;Pri_4d;4;25;False;0;1;61;9;b'@ESPNFC Mbappe completely destroyed Gnabry and Bayern in the champions league less than a year ago\xf0\x9f\x98\x82'
1456345918182199305;1636054899000;ehteshamrabby;22;267;False;0;0;0;1;b'@ArditiMadrid @Football__Tweet @realmadrid Kylian Mbappe'
1456345889014964229;1636054892000;MadridProp;5861;764;False;0;0;0;0;b'@Fauzan_Sadiq11 I dont like Asensio as well, but he was good in 16/17 he was being compared to Mbappe'
1456345794206961668;1636054869000;forzamilan_7;4;30;False;1;0;21;2;b'@c_z_z_ @ESPNFC mbappe scored 30 goals and won the league and went to cl semifinals with Monaco at age 18 but ok'
1456345394124820483;1636054774000;Wislooo;331;414;False;0;0;0;0;b'@HereticsUpdate Mbappe'
1456345387434979330;1636054772000;TheFIFAAnalyst;27846;754;False;0;0;0;1;b'@XDskejs This mf has a loan mbappe on the bench.. \xf0\x9f\x98\x82'
1456345311912341506;1636054754000;AlablitzFTW;580;876;False;0;0;0;1;b'@TheAdrianEra @ESPNFC watching the PSG game yesterday shows how many chances Mbappe missed... bro wasted the whole game'
1456345224393932806;1636054733000;Messigrand;203;378;False;0;0;0;0;b'@FCBRobles1899 Dembele, hubiese ido mbappe'
1456345137886507015;1636054713000;xWallworth;175;190;False;0;0;0;1;b'@palilfc @TheAnfieldTalk Mbappe isn\xe2\x80\x99t a LW. Plays all across the front 3'
1456345127207702533;1636054710000;_Rob27;253;894;False;0;0;3;0;b'@bitzszn @MikeWaz35136683 @Itshaber Looks amazing. Mbappe is the best player in the game, absolutely love him'
1456345122396856326;1636054709000;wsotony;121;234;False;0;0;1;0;"b'bradley barcola &gt; kylian mbappe'"
1456345088943181826;1636054701000;NateKakaire;90;189;False;0;0;1;0;b'Mbappe is way overrated. https://t.co/Ml16iFXdmT'
1456345085927383043;1636054700000;PortalMbappe;4290;620;False;3;0;18;0;b'\xf0\x9f\x93\xb8: Mbappe via Instagram https://t.co/aHG3UudBrn'
1456345076804825096;1636054698000;LWcfc;549;253;False;0;0;0;1;b'@JoeWritesftbl But it wont happen in a million years, its like me tweeting about Mbappe.'
1456344959385313287;1636054670000;RRonnister;220;275;False;0;0;12;0;b'Mbappe on 45 ping. https://t.co/fEs3m86esR'
1456344561513492488;1636054575000;c_z_z_;371;845;False;0;0;4;2;b'@ESPNFC Mbappe couldn\xe2\x80\x99t even win ligue 1 over Lille with neymar and Verratti, dembele won la liga over the Madrid clubs in 2018 playing with Andre Gomes. Levels'
1456344529183952899;1636054567000;MilanRodnee;33;95;False;0;0;0;1;"b""@TheEuropeanLad @antony00 \xe2\x80\xa2Spain \xe2\x9d\x8c\n\xe2\x80\xa2Germany \xe2\x9d\x8c\n\xe2\x80\xa2Italy\xe2\x9d\x8c\n\xe2\x80\xa2England, Big 6 are either stacked or can't lure him.\n\xc2\xb0\xe2\x80\xa2\xc2\xb0PSG can bring him in as a Mbappe replacement, they also like Brazilians.\n\nPSG are more likely to get him if he goes at a high price."""
1456344350816972804;1636054525000;AnthooAlgodon;6144;295;False;4;0;63;2;b'Bradley Mbappe'
1456344326431248385;1636054519000;NotJustAMedic_;1398;366;False;0;0;0;1;b'@Joey_CFC I mean yeah the market is hella dead, you have all the high tier players like Ronaldo, Messi, Mbappe, Neymar who\xe2\x80\x99s really expensive but everyone else is low \nI don\xe2\x80\x99t mind it as I get to use different type of players'
1456343968199892998;1636054434000;TeaksOKLM;15;225;False;0;0;0;2;b'@IsmamTalha @SmartUnitedFan not at the same level of mbappe'
1456343961170239488;1636054432000;princefati22;183;183;False;0;0;0;0;b'In skill yes mbappe relies more on speed but in consistency especially in front of goal, that\xe2\x80\x99s what completely tips the scale between them https://t.co/fYXznLAqWb'
1456343945416425476;1636054428000;fatih023__;1171;823;False;0;0;14;2;b'@ESPNFC Respect mbappe'
1456343736963805193;1636054379000;Salva_is_back;1046;1480;False;0;0;5;2;"b""@ESPNFC I'm a Cule but Dembulance is not better than Mbappe. Also someone tell Laporta to sell him ASAP! https://t.co/3q6CJqv7j2"""
1456343615643529218;1636054350000;istalilu;17;49;False;17;4;229;3;b'@ESPNFC The Mbappe that Dembeles better than https://t.co/vpRbhPJkdc'
1456343611654606850;1636054349000;AdityaM84955749;489;393;False;0;0;0;0;b'@muddassirjourno True Mbappe Haaland Cmf Cb and a rb should be priority'
1456343566456918018;1636054338000;A_Chocolat3Tpot;25;34;False;0;0;0;0;b'@Lukeey_97 @InsqneMagic @FUTZONECENTRAL @JoshG50 Pretty sure he also said mbappe and a couple other leaks where coming at somepoint during rule breakers including week 2.. also gotta remember ea are tolls and definitely know about these leaks so might change there minds just to fuck with everyone \xf0\x9f\xa4\xa3'
1456343350097989632;1636054286000;JCComms95;1111;2015;False;0;0;1;1;"b""@JoshButlerBUFC howay man you said you could get us Mbappe and Haaland like why've we ended up with Jay Rodriguez?"""
1456343190919856137;1636054248000;AlablitzFTW;580;876;False;0;0;1;1;"b""@ESPNFC Mbappe cant finish he's right"""
1456343075144577030;1636054221000;goat7_cr7;189;394;False;1;0;95;6;b'@ESPNFC Pessi made mbappe worse'
1456343035613114380;1636054211000;madrista097;29;423;False;0;0;0;0;b'@muddassirjourno Mbappe first and foremost!'
1456342993649246209;1636054201000;ESPNFC;3435138;563;True;873;318;15573;404;b'Gnabry would pick Dembele over Mbappe \xf0\x9f\x91\x80 https://t.co/nJ4bheyhz4'
1456342872492593155;1636054173000;muddassirjourno;21775;403;False;25;0;621;10;b'Karim Adeyemi: nice to see Real Madrid interested, but focus should be on signing both Mbappe and Haaland. And the player\xe2\x80\x99s focus should be Dortmund, the ideal step-up, and if he continues developing, a move to Madrid or another powerhouse will organically present itself.'
1456342839449825288;1636054165000;72psx;3;58;False;1;0;1;2;b'Sounds #ronaldo #messi #cr #football #cristianoronaldo #realmadrid #fifa #cristiano #neymar #soccer #juventus #championsleague #barcelona #futbol #laliga #juve #premierleague #like #love #manchesterunited #seriea #instagram #follow #mbappe #portugal #psg #halamadrid https://t.co/IzAR4mxLMl'
1456342709799637001;1636054134000;pineapplekusher;4;65;False;0;0;13;1;b'Damn, we lost 200k bcs no mbappe :-) @NickRTFM'
1456342672126394379;1636054125000;A_Chocolat3Tpot;25;34;False;0;0;0;0;b'@FUTZONECENTRAL A lot of people are getting very upset about this mbappe sbc \xf0\x9f\xa4\xa3 does it really matter if he comes or not? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456342615100694529;1636054111000;Kozak_RM;1128;1100;False;0;0;0;0;b'@JoaoAreYouDoing Now talking seriously, u can save for Mbapp\xc3\xa9'
1456342539548639239;1636054093000;__debtanu__;74;131;False;0;0;0;0;b'@theMadridZone @SPORT1 35m for him will be a bargain. Sign him in January mfs. Before anyone hijack the deal. Adeyemi, Haaland, Mbappe means we gotta offload Hazard, Asensio, Bale, Jovic.'
1456342223914668039;1636054018000;MrViniJr;139;146;False;0;0;3;0;"b""@totalcristiano @RkFutbol You're right about that. I was/am aso really obsessed with Mbappe coming to Madrid but as much as I love him and want to see him wearing our badge I would never ever trade him for a player that loves this club as much as vini does.. whether he's playing good or not"""
1456341853003939843;1636053929000;Aarya_footy;216;464;False;0;0;0;0;b'@Ishanculer PSG All Comps (updated):\n\nGoals p90:\nMessi -     0.45\nMbappe - 0.42\nNey -        0.10\n\nxA p90:\nMbappe - 0.43\nNey -        0.29\nMessi -     0.18\n\nG + xA p90:\nMbappe - 0.85\nMessi -     0.63\nNey -        0.39'
1456341814902853634;1636053920000;Aarya_footy;216;464;False;0;0;2;1;b'@ESPNFC PSG All Comps (updated):\n\nGoals p90:\nMessi -     0.45\nMbappe - 0.42\nNey -        0.10\n\nxA p90:\nMbappe - 0.43\nNey -        0.29\nMessi -     0.18\n\nG + xA p90:\nMbappe - 0.85\nMessi -     0.63\nNey -        0.39'
1456341748389580804;1636053904000;Aarya_footy;216;464;False;0;0;13;0;b'@evv821 PSG All Comps (updated):\n\nGoals p90:\nMessi -     0.45\nMbappe - 0.42\nNey -        0.10\n\nxA p90:\nMbappe - 0.43\nNey -        0.29\nMessi -     0.18\n\nG + xA p90:\nMbappe - 0.85\nMessi -     0.63\nNey -        0.39'
1456341632312348679;1636053877000;endrynaphobia;1259;939;False;0;0;0;0;b'@1800raw im mbappe though so \xe2\x80\xa6'
1456341362400432132;1636053812000;Lukeey_97;161;1010;False;0;0;27;1;b'@FUTZONECENTRAL @JoshG50 You said mbappe was coming this week though. Clocks ticking fella.'
1456341311074799622;1636053800000;vulgobony;23;273;False;0;0;13;1;b'@ocielSV @FUTZONECENTRAL he didnt predict anything, he just said mbappe was coming'
1456341089653338120;1636053747000;vulgobony;23;273;False;0;0;0;1;b'@ConorMCFC_ @Kiogomez01 @FUTZONECENTRAL mbappe'
1456340983956770816;1636053722000;xJordxn;6;90;False;0;0;1;1;b'@ZiyeshG @FUTZONECENTRAL An obtainable mbappe who wouldn\xe2\x80\x99t ?'
1456340838624153607;1636053688000;BandAgain1;0;33;False;0;0;15;1;b'@cannover @HassanSethi6 @UtdDistrict @TheAthleticUK @cannover the one that comes to mind is Tuanzebe and Mbappe he marked Mbappe out of the whole game and then Ole drops him months on end !,'
1456340641584017408;1636053641000;slatt94;101;36;False;0;0;0;0;b'hahahaha and he\xe2\x80\x99s leaving for free next summer. Our old president really picked him over Mbappe cause he didn\xe2\x80\x99t wanna pay and extra couple millions smh https://t.co/ndIt7x6iHl'
1456340533278879745;1636053615000;poenicusium;408;597;False;0;0;0;0;"b""@alfonso_leocad Alfonso!! Any news about Mbappe's contract situation? Is his arrival to Madrid imminent?"""
1456340187332624385;1636053532000;conradgry;726;181;False;0;0;2;1;b'Think this year\xe2\x80\x99s Mbappe might be the most broken attacker we\xe2\x80\x99ve seen since FUT 18 Prime R9'
1456340157536276482;1636053525000;AestheticRMC;4295;212;False;0;0;0;0;"b""@LM10_SZN Yea they're all close tbh. Mbappe and Griezmann especially but had way better teams too."""
1456340140192841737;1636053521000;SmileY_GER;5;55;False;0;0;0;0;b'@MattHDGamer Is mbappe Flashback guaranteed to be a RW?'
1456339980054417408;1636053483000;FUTZONECENTRAL;62784;377;False;6;5;487;44;b'I don\xe2\x80\x99t know why there\xe2\x80\x99s meltdown on here that Mbapp\xc3\xa9 didn\xe2\x80\x99t coming today, apparently I\xe2\x80\x99m a \xe2\x80\x9cfraud\xe2\x80\x9d cause he didn\xe2\x80\x99t come today? Did I say he\xe2\x80\x99s coming today? No. \n\nJust have patience. I would not make up this for no reason. He\xe2\x80\x99s coming. He\xe2\x80\x99s also a Position Changed card aswell. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1456339863058354176;1636053455000;LM10_SZN;33;35;False;0;0;0;1;b'@AestheticFooty @BayernLM10 Mbappe\xe2\x80\x99s performance much better in the knockouts. Using team tax it is close. Otherwise it was better.'
1456339697177960451;1636053415000;sneaker11457835;18;27;False;0;0;1;0;b'@FutGwynedd I\xe2\x80\x99m 70k off mbappe \xf0\x9f\x98\x83'
