id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461067618312507394;1637180640000;lfckonate5;703;706;False;0;0;0;1;b'@SupremeRaheem7 Put haaland in that game instead of mbappe and there\xe2\x80\x99s a good chance France go out'
1461067507222159361;1637180613000;K_Sylos;1451;1079;False;0;0;1;0;b'The only new year present i want for 2022, is that too much to ask. \xf0\x9f\xa5\xba\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #HalaMadrid #TICTAC\n\nCOMUNICADO OFICIAL: Kylian Mbappe https://t.co/ctiLWIizZy'
1461067476817559558;1637180606000;Mum6969Ur;24;940;False;0;0;1;0;b'@Sporf @KMbappe @HKane @EASPORTSFIFA It\xe2\x80\x99s Awful bar mbappe lads'
1461067180997595144;1637180535000;6foot3at14;7;51;False;0;0;1;0;"b""@DannyAaronsFUT Budget is 10k. Need a tradeable Mbappe to sell and buy RTTK Mukiele, Orange Militao, Courtoius, and 89th IF Vini and IF Gnabry and IF Goretzka. Maybe Also RTTK Renan Lodi. Main Goal is RTTK Reus cuz he's just the best player of all time. https://t.co/upW1WAHIlu"""
1461066945239732225;1637180479000;CopticRewind;253;551;False;0;0;0;1;b'@arindamlfc11 Mbappe Haaland Messi should be the front 3'
1461066493249175552;1637180371000;DarrenBrooks10;318;314;False;0;0;0;1;b'@EAHelp hello, i packed mbappe\xe2\x80\x99s regular card but he should be in form?'
1461066401901391879;1637180350000;iMarcospnr;3569;1581;False;0;0;0;1;"b'Dembele&gt;&gt;&gt;Mbappe'"
1461066180609912832;1637180297000;97bernaa;401;242;False;0;0;0;0;b'@Walter13x_ ahahah mbappe'
1461065981183160321;1637180249000;arindamlfc11;534;226;False;0;0;0;0;b'@utdamv3 Only mbappe'
1461065961323347975;1637180245000;Pes4ever2;20;93;False;0;0;0;0;b'@EASPORTSFIFA only 98 PAC for Mbappe! nah not for me Kappa https://t.co/KLn68DpJPc'
1461065933515104262;1637180238000;ISTheCarver;148;120;False;0;0;1;0;"b""How are people disagreeing with this? He's one of the best talents in the world, if city manage to win the UCL or wash the league in a season where Mbappe and Haaland miss out he'll deffo be in the run in. Guys a regular T10 in the future for sure https://t.co/hvu16ya4gU"""
1461065697405063182;1637180182000;Ambassad0r1;250;550;False;0;0;2;1;b'@arindamlfc11 Mbappe'
1461065605419872263;1637180160000;Gareth_Sandford;6273;946;False;20;2;112;0;b'6 variables that achieve 80-90% of conditioning needs\n\nFor team sport athletes:\n\n1.Maximal sprinting speed\n\n2.Maximal aerobic speed\n\n3.Anaerobic speed reserve (1+2)\n\n4.Critical speed\n\n5.Acceleration\n\n6.Deceleration\n\nMbapp\xc3\xa9 example \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/UyOjpbn960'
1461065568350609422;1637180151000;SpreadexSport;5587;995;False;0;0;1;0;b'Kylian Mbappe at the age of 22:\n\n- 300 games\n- 190 goals\n- 93 assists\n\nIn his last four matches he has seven goals and four assists. https://t.co/wwXyg44V73'
1461065422669815817;1637180116000;MuhsiinF;121;182;False;0;1;0;1;b'mbappe is better than haaland btw'
1461065416642543625;1637180115000;MailSport;460166;848;True;0;0;13;0;b'\xe2\x96\xaa\xef\xb8\x8f Kylian Mbappe and Harry Kane both rediscover goalscoring form in World Cup qualifying\n\xe2\x96\xaa\xef\xb8\x8f Portugal and Uruguay are in real danger of missing out\n\nThe winners and losers of the final international break this year\n\nhttps://t.co/mLhS33QywI'
1461065022533156865;1637180021000;PrinceSaka_7;461;489;False;0;0;0;1;"b'@kibetAmon5 @TikiTakaConnor @TheAthleticUK Building for the now &amp; future. \n\nMbappe - 22yrs \nVinicius - 21yrs \nHaaland - 21yrs \n\nShut up okay? https://t.co/vzsUoUhIbz'"
1461064816248954886;1637179972000;_mesezi;251;531;False;0;0;0;0;b'@kofoworola__a I die say tuchel no collect mbappe sha\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461064632551022597;1637179928000;Pandaaa_Q;5;84;False;0;0;0;0;b'Anybody packed IF Mbappe yet? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FIFA22'
1461064371476615177;1637179866000;somalicius;594;558;False;1;0;8;1;"b""If you think about it felix is the best player to complement vini and mbappe in a trio, too bad he's tied down with atleti"""
1461064327377547266;1637179855000;Hasta_El_Madrid;202;243;False;0;0;19;0;b'@theMadridZone @SofaScoreINT No mbappe no party'
1461064325095899148;1637179855000;FabianPashaj;1;45;False;0;0;1;0;b'@ItsItsJames I say Mbappe on the tweet and for a second I thought you packed him'
1461064302618685440;1637179849000;xJammsterZx;972;341;False;0;0;0;1;b'do i sell mbappe and rooney for 2.5 mill worth of 82+ passing packs?'
1461064245764931588;1637179836000;CASE_Jrc;260;265;False;0;0;0;1;b'@azzamay90 Could atleast go for Mbappe'
1461064235639787521;1637179833000;aissaifaire;860;810;False;0;0;2;0;b'@212Adileee @StrorviV3 @joe_rl9 @ActuFoot_ Il voulait juste mettre les but de mbappe'
1461064217612668935;1637179829000;ItsItsJames;15184;368;False;0;0;65;2;b'Finally mbappe can be packed in 82+ passing xD https://t.co/5ZnoGbfM5Q'
1461064144149520398;1637179811000;William_Mbappe;739;361;False;0;0;0;0;b'@_Yakuza26 Mince.'
1461064038260039685;1637179786000;lowbIock;251;1311;False;0;0;1;2;"b""@KINGKANE_ That wasn't the reason tbf I got triggered by Messi &gt; Mbapp\xc3\xa9 shouts and also just started naturally liking him less because I genuinely thought Liverpool had a chance of signing him in 2019 \xf0\x9f\x98\xad"""
1461064002684002308;1637179778000;Leoz_42;123;357;False;0;0;50;0;"b""@theMadridZone @SofaScoreINT Maguire in, Mbappe and Benzema out, can't take serious"""
1461063994962333697;1637179776000;simbahhszn;175;164;False;0;0;18;0;b'@theMadridZone @SofaScoreINT No mbappe no like'
1461063951496749059;1637179765000;RichWarnerFUT;420;274;False;0;0;3;0;b'5-0 in play offs with the troops. 4 wins given away. All ready for my red Mbappe this weekend #FIFA22 https://t.co/itsy0EdWCB'
1461063778666266632;1637179724000;PrinceSaka_7;461;489;False;0;0;0;2;"b'@kibetAmon5 @TikiTakaConnor @TheAthleticUK Osimhen, Vlahovic, Halaanda, Mbappe, Isaak\xe2\x80\xa6.I\xe2\x80\x99m guessing you\xe2\x80\x99d prefer Laca or Auba over them be they\xe2\x80\x99re not 28 yet? Smh \nYou need to expound &amp; challenge your thinking capacity kiddo.'"
1461063653457858566;1637179694000;SpiceFMHoima;1953;169;False;0;0;1;0;b'Kylian Mbappe and Harry Kane both rediscover goalscoring form in World Cup qualifying but Portugal and Uruguay are in real danger of missing out... Winners and losers of final international break of 2021. https://t.co/o6lwuasED6'
1461063305305415689;1637179611000;Alexxantuness;43;181;False;0;0;0;1;"b'@eduardospaulo2 @Darkley_11 @sawggofficial @franciscopeixee ""Se me sair mbappe"", xD como ganhar comments e favs'"
1461063219645239298;1637179591000;Kangaskhan__;335;2469;False;0;0;1;0;b'@NepentheZ Useable? Mbappe zambo anguissa emi martinez sarr yilmaz (depending on your coins) cornet szoboszlai many are useable to alot of people'
1461063139345281033;1637179572000;EndlesslyParis1;746;664;False;0;0;0;2;"b'@ElReyGreco i can already see the excuses madridstas will say if he extends lmao i dont want to defend mbappe too much but he did post an ig post saying ""going back home"" (referring to paris) so you never know'"
1461062661903466499;1637179458000;barbosa_trading;151;334;False;0;0;0;0;b'@sbc_tips Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1461062494332542992;1637179418000;Gilly200e;83;599;False;0;0;0;0;b'I see Real Madrid are terrified of Mbappe joining Liverpool again... absolutely gargantuan'
1461062447339556869;1637179407000;ImperialStudeos;818;810;False;0;0;2;1;"b""@brasininismo I'm actually doing it for a chance at Mbappe \xf0\x9f\x98\x85. Don't normally play but a chance at a red Mbappe would be difficult to pass up"""
1461062417350377474;1637179400000;MatthewAugust47;440;395;False;0;0;0;0;b'@FIFAUTeam I want Mbappe, Sarr or Zambo Anguissa'
1461062389114318849;1637179393000;ElReyGreco;14;5;False;0;0;0;1;b'@EndlesslyParis1 Mbappe said he told the club he wanted to leave in july its not like they couldnt find any good replacement. Plus i doubt any promising young would like to join psg given how you have been treating players that have tried to transfer away(mbappe and veratti the lastest examples)'
1461062179650633730;1637179343000;kshitijshah23;3560;627;False;0;0;0;0;b'@FIFAUTeam Mbappe carrying this totw hard'
1461061957914660871;1637179290000;toussaint_gavin;35;11;False;0;0;0;1;b'@martialxtra_ Or more was mbappe and he done that in France a perceived weaker league than the premiership. He is more naturally talented than mbappe and his ceiling was higher but due to the mismanagement his career has stifled. He is still 25 if he gets a proper manager he can still be one'
1461061934636318720;1637179285000;TheNewsMedia2;31;0;False;0;0;0;0;b'Mbappe finds form but Portugal could miss out on World Cup\xe2\x80\xa6 winners and losers of\xc2\xa0internationals https://t.co/ZMZNrmMX9u'
1461061841774391303;1637179262000;NYKchazza;10555;1126;False;0;0;5;0;b'ADIDAS PACKS ALL NIGHT LONG FOR 92 TOTW MBAPPE  LONG GOOD VIBES :) !!!!!!!   !SNEAK  https://t.co/WF0of8wtQE'
1461061742063144967;1637179239000;TupoJohn69;3;32;False;0;0;2;0;b'@realmadrid we don\xe2\x80\x99t want fatzard, announce Mbapp\xc3\xa9'
1461061608885661708;1637179207000;LFCNews;1921;33;False;0;0;0;0;b'Liverpool get Kylian Mbappe reminder that FSG scrutiny must continue as Super League still looms (https://t.co/1aSyttpDNL) https://t.co/d3zUy2lSDs'
1461061593358344204;1637179203000;Bayernmode;1496;659;False;0;0;0;1;b'@Joenhere @goal Players with the most G/A this year as of 17/11:\n1.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski - 72 (62G+10A)\n2.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe - 62 (43G+19A)\n3.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland - 56 (43G+13A)\n4.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay - 55 (37G+18A)\n5.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema - 55 (41G+14A)\n\nWhere is my idol Pessi?'
1461061483857596417;1637179177000;ManUtdTickets11;858;1331;False;0;0;0;0;b'Man city vs psg single available \xe2\x80\xbc\xef\xb8\x8f\n\nDM if interested. Not FV.\n\n#UCL #PSG #manchester #Messi #Mbappe'
1461061359664259074;1637179148000;fifa_district;86;14;False;0;0;0;0;b'It\xe2\x80\x99s a pretty dead totw except for Mbappe \xf0\x9f\x98\x94'
1461061231146528771;1637179117000;Thomasfrn_;136;186;False;0;0;0;0;b'Objectif mbappe ca bouge PAS https://t.co/kApXBXc2Uj'
1461061213316689931;1637179113000;fifa_district;86;14;False;0;0;0;0;b'Wasn\xe2\x80\x99t online today and I see Mbappe got his totw \xf0\x9f\x98\x8d\xe2\x9c\xa8'
1461061191531479044;1637179107000;EndlesslyParis1;746;664;False;0;0;0;2;b'@ElReyGreco almost no psg fan gives 2 fs about mbappe now(unless mbappe stans) so you can get him, do you think he will let mbappe leave and get no one world class? we will prob sign haaland if (when) mbappe leaves, atleast perez couldve bidded a bit earlier than the last week of august.'
1461061041891258379;1637179072000;morenorapid;18;7;False;0;0;3;0;b'@IntChampionsCup Until they play in the same team, i will always say ronaldo is the goat because he did it in every league, yet messi goes from barca to the 6th best league to get carried by mbappe'
1461060996160573442;1637179061000;whosthismf9;20;26;False;0;0;0;0;"b""Feel for Erling Haaland. He's going through exactly what young Messi had to. It's so hard to be the guy to drag your country when you don't play for super nations like Mbappe, Ronaldo, Neymar do."""
1461060938430361600;1637179047000;mbappe_troll;0;68;False;0;0;0;0;b'@venofn On my way! To support the stream Veno!'
1461060767902584834;1637179006000;bellopress;619;520;False;0;0;0;0;b'@malbahce Mbappe'
1461060481196728322;1637178938000;ElReyGreco;14;5;False;0;0;0;1;b'@EndlesslyParis1 (2) get ready to go home quick. It will be nice to see you get knocked out of the competition your president though was going to win and rejected a 200mil bid for Mbappe(and all that 1 month after Mbappe agrees a precontract with us)'
1461060406881968132;1637178920000;Coach_Nantais;316;57;False;0;0;0;0;"b""@WinamaxSport *M'Bappe"""
1461060271905071116;1637178888000;average_utd;14;26;False;0;0;0;0;b'Mbappe is in the 82+ passing packs \xf0\x9f\x91\x80 #FIFA22  #FUT #mbappe #PSG #Ligue1 #TOTW9 https://t.co/KAQvuKvOQV'
1461060239193620481;1637178880000;_URPAPICHULO;16;21;False;0;0;1;0;b'Is it only me or is mbappe astronomically clear of haaland? Like mbappe is sooo versatile, can use both feet, good with his head, has pace, can play anywhere in attack, etc it\xe2\x80\x99s actually crazy but people don\xe2\x80\x99t wanna say it cuz he\xe2\x80\x99s coming to Madrid\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb9'
1461060004052619274;1637178824000;TobiAseks;1830;539;False;0;0;7;1;b'everyone gonna make 30k from their totw pack this week. not me tho, i\xe2\x80\x99m packing mbappe.'
1461059735625646083;1637178760000;FridiMUFC;293;393;False;0;0;2;0;"b""I thought it was going to be mbappe but i'll take it #PS5Share, #FIFA22 https://t.co/GwqmwaogYz"""
1461059399376674825;1637178680000;137kamikazi;34;90;False;0;0;0;0;b'@EASPORTSFIFA It\xe2\x80\x99s really fucking dog shit besides Mbappe so you can\xe2\x80\x99t even get consolation prize from reds'
1461059340648038401;1637178666000;Saladman_99;6;72;False;0;0;6;1;b'@sportbible Better then mbappe and haaland'
1461059243532959746;1637178643000;sufiansaurov;115;694;False;0;0;0;0;b'Ramos and Modric are Already here.\nHopefully Mbappe will join soon. https://t.co/yzXvOnFZAN'
1461059214621782018;1637178636000;vrajamarii83;12;406;False;0;0;0;0;"b""@ZwebackHD This may be the weakest release so far. Mkey, except for Mbappe, 'cause we know why."""
1461059027568365574;1637178591000;TipsWils;103;154;False;2;0;1;5;b'10odds boommmmmmm\nGiveaway for my followers\nDrop your AZA,\nCredit start by 9:30pm\nTomorrow will be loud also\n#WilsTips #WilsSportsBroker \nWema Messi Mbappe https://t.co/dARSDmVF61'
1461058645395922945;1637178500000;WandyZamani;1082;996;False;1;0;2;0;b'Project mbappe. https://t.co/sEoHb59bis'
1461058607236231181;1637178491000;Sir_Alejandro21;44;234;False;0;0;0;0;b'It is sad to not see Halaand in the coming World Cup, he is a fine young player, I was looking forward to see what him and Mbappe would do in the tournament https://t.co/rnGhrtcRHG'
1461058537103282186;1637178475000;talkSPORTEDGE;1725;339;True;1;0;0;0;b'\xf0\x9f\xa4\xaf Reminder: Kylian Mbappe is just 22\n\n\xf0\x9f\xa4\xa9 He is a phenomenon!\n\n#PSG #FiersdetreBleus @KMbappe https://t.co/vqIXG4H4aa'
1461057793578782722;1637178297000;atharvajdv;60;21;False;0;0;0;0;b'@mahrezfort @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub And no need of dimaria\nNeymar who is better centrally rather on wing\nMessi mbappe covered\nHakimi mendes cover the wings\nMessi mbappe best finishers in the world\nAll happy https://t.co/9PnNSmvw5a'
1461057756337778689;1637178288000;KristianACmilan;252;286;False;0;0;0;0;b'@AstronautIRL @DannyAaronsFUT Thinking about sacrificing Vini (85) and Di Natale for Mbappe and Bamba.'
1461057688234721287;1637178272000;c0nz1_;2;105;False;0;0;1;0;b'@DannyAaronsFUT Mbappe, marquinos and hakimi all packed untradeable https://t.co/4Yolc7s8br'
1461057519111970819;1637178232000;szn_united;619;694;False;0;0;0;0;b'@mufcxjosh Pretty much every game this season. Like the game against Lille. They were 1-0 down in the first half. Individual brilliance from Neymar and Di Maria help them win. Against Leipzig. Individual brilliance is from Mbappe and Messi help them win.'
1461057452309299201;1637178216000;atharvajdv;60;21;False;0;0;1;2;b'@mahrezfort @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Dfkm do you watch games?\nMbappe is lazy and doesnt put any effort in defense or press\nAtleast check stats\n22 yo Mbappe is pressing less than 34 yo messi https://t.co/mGgO49WiNv'
1461057331614171149;1637178187000;Gidge25;194;665;False;0;0;0;0;b'@DannyAaronsFUT Bamba and Mbappe on the carry, 4231 or 4312 in game https://t.co/TfY6kQVWZJ'
1461057205852123139;1637178157000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Real Madrid will have 60 million euros more to sign Mbappe https://t.co/wu3YDY68tc'
1461056956400029702;1637178098000;ramsey044;59;283;False;0;0;0;0;b'@Vivaan1x Ok I played with this when I have ronaldo and mbappe in my first time clearly didn\xe2\x80\x99t feel bad for you https://t.co/rB7YHdssn1'
1461056776317640706;1637178055000;Konate_Prop_Szn;367;147;False;0;0;0;0;b'Swear man this fifa I\xe2\x80\x99ve play a messi, mbappe neymar or ronaldo 9/10 games now where\xe2\x80\x99s everyone getting the coins?'
1461056743996329989;1637178047000;ShipOfAkib;880;324;False;0;0;1;1;"b'@Anon7104 @atharvajdv @TotalKylian_ @PSGhub To make the team function properly the best option is to only have 2 up front Mbappe &amp; Messi. Just like barca did last season with Messi &amp; Dembele/Griezmann. Hence this are the to best solutions. Otherwise team becomes too imbalanced. https://t.co/nL4dfNIPRX'"
1461056737243500545;1637178045000;Venom_RTX88;4;14;False;1;0;2;0;b'Team of the week #9 is out\xe2\x80\xa6who you hunting for this week?\n#FUT #teamoftheweek #mbappe #kane #shaqiri #gaming #twitch #streamer\nhttps://t.co/f4NHs0rF0d https://t.co/Pv75IXc41m'
1461056731178487815;1637178044000;ElReyGreco;14;5;False;0;0;0;1;b'@EndlesslyParis1 You are only relevant to madrid fans until mbappe joins, then we going to act like there is no ligue 1 at all once again. You can compare to some good teams but its going to be a long time, probably will never happend, for psg to be comparable to madrid and barcelona'
1461056582909775872;1637178009000;doit4dakidz;23;132;False;0;0;0;0;b'Man really bad team of the week other then mbappe, sarr, and Martinez. https://t.co/qMNSLNTxYR'
1461056496624623616;1637177988000;AshIeyYoungFan;277;253;False;0;0;9;0;b'@miskoplz @joshpearson180 @ZwebackHD You\xe2\x80\x99re the div 10 player if you think you can\xe2\x80\x99t perform with players like that lmao. Vast majority of cards are usable this year. Only really the Mbappe Neymar top tier icons stand out that much.'
1461056366295007235;1637177957000;mahrezfort;51;274;False;0;0;1;2;b'@atharvajdv @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Mbappe is the presser, neymar has done it now but I doubt he doesn\xe2\x80\x99t it for a full season, I agree with you on letting neymar create for Messi but if I\xe2\x80\x99m playing Messi on rw, why do I need di Maria, much rather have Marquinhos as the dm when Ramos comes back'
1461056353921904654;1637177954000;Markfcb2;218;259;False;0;0;8;1;b'If Mbappe is 23 and valued at \xe2\x82\xac180m how much would this 23 year old be worth: https://t.co/ysteyyTY9j'
1461056276008423424;1637177935000;World_R_Toast;0;2;False;0;0;0;0;b'@EAFussball I swear i Delet Fifa because Mbapp\xc3\xa9'
1461056160711294995;1637177908000;KofiLegend_;1294;3335;False;0;0;1;0;b'@Benzema Where is Mbappe??'
1461055943081299973;1637177856000;SamGFPL;654;1056;False;0;0;1;0;b'@mufcxjosh @szn_united he still has to win it, guy has neymar mbappe in his team'
1461055613203582986;1637177777000;CAxxassin;20;81;False;0;0;1;0;b'@Jeromea27169127 @petizzy_ @ESPNFC So what ur saying is mbappe is better than messi and Ronaldo if he wins another World Cup? Bro just log off'
1461055584363417600;1637177771000;KidoLFC8;645;687;False;0;0;1;0;b'@DavisPlayzz L tbh. Only Mbappe looks worth getting'
1461055360689745923;1637177717000;mufcFilip;1166;1060;False;0;0;2;2;"b""@Goated_Crono07 @UTDMoh_ Nope. Tell me how mbappe has been better than Messi this year? I'd put Ronaldo over mbappe aswell"""
1461055301273194498;1637177703000;guy_cookiee;95;180;False;0;0;0;1;b'@fatih53064122 @MessixEra Where is your ucl Mbappe???'
1461055271573282823;1637177696000;TotalKylian_;33;30;False;0;0;1;1;"b'@mahrezfort @atharvajdv @Anon7104 @ShipOfAkib @PSGhub Playing 90 mins isn\xe2\x80\x99t running. Mbapp\xc3\xa9 &amp; Messi cover the least distance on average than any other attackers in Europe. That\xe2\x80\x99s potential the only downside of having Messi, Mbapp\xc3\xa9 and Neymar.'"
1461055196679880709;1637177678000;BlancoGalactico;436;336;False;0;0;3;1;b'Mbapp\xc3\xa9 took the pic?\xf0\x9f\x98\x82 Y\xe2\x80\x99all should both be on the same PJ to Madrid imo. https://t.co/gRmjtbfEy3 https://t.co/HkYSOTwU6a'
1461054719951048704;1637177564000;TotalKylian_;33;30;False;0;0;1;0;b'@ShipOfAkib @atharvajdv @Anon7104 @PSGhub You can\xe2\x80\x99t play 4-4-2 when you have Hakimi and Mendes or even Bernat as fullback. Any descent teams, this team will leak 4-5 goals. Only way to play Messi alongside Mbapp\xc3\xa9 is 3-5-2 when Ramos comes back.'
1461054670672175108;1637177553000;DYukez;8;14;False;0;0;0;0;b'@rageefffect_ @denisfut_trade at least it included szczesny which linked to de ligt at the time,bellingham was quite useful as well as the firmino with gnabry card.this totw hasnt got single usable player other than martinez and mbappe'
1461054603022286850;1637177537000;EmporiumFooty;77;13;False;0;0;2;0;"b""Kylian Mbappe made his 300th appearance of his career in France's victory against Finland last night. \n\nHe has registered a combined 298 goals and assists.\n\nOnly 22 years of age. \xf0\x9f\x98\xb3 https://t.co/Ja3taeZRpL"""
1461054591630467080;1637177534000;UniqueRiggers;57540;372;False;0;0;4;0;"b""@jamieHinchcliff @EASPORTSFIFA I'm doing it just for the shot at Mbappe"""
1461054532671004675;1637177520000;LivEchoEFC;68309;2048;True;2;1;3;1;"b""Everton 'blamed' over failed Kylian Mbappe transfer but Richarlison holds key to own destiny\n\n\xe2\x9c\x8d\xef\xb8\x8f @CBeesleyEcho\n\nhttps://t.co/2IT6COvAps"""
1461054467525197830;1637177504000;fernandeshigh;37;343;False;0;0;0;0;b'Have a video with your best football moments here in Fernandes Highlights! Contact us.\n\n#MBappe #footballplayer #football #highlights https://t.co/ERr7mNurZ2'
1461054456041291777;1637177502000;ScottBolton2;16;122;False;0;0;1;0;b'@NepentheZ 3 is being generous. I can only improve my squad using one and that\xe2\x80\x99s Mbappe.\nI said during fifa 21 that TOTW was dead. Should of been changed for fifa 22 but it hasn\xe2\x80\x99t. Really disappointing.'
1461054421111091200;1637177493000;SynergyFUT;1753;333;False;0;1;2;1;b'Can\xe2\x80\x99t wait to get red Mbappe this weekend\xf0\x9f\xa5\xb0 my new account really is blessed'
1461054243264155651;1637177451000;ShipOfAkib;880;324;False;0;0;1;2;b'@atharvajdv @Anon7104 @TotalKylian_ @PSGhub 4-4-2\nwith diamond midfield where neymar is top of the diamond. \n\nMbappe Messi up front.'
1461054029321097229;1637177400000;beINSPORTSUSA;408559;899;True;0;1;11;0;b'Benzema \xe2\x9e\x95 Mbappe \xf0\x9f\x94\x80 perfect combination, says Deschamps \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nFrance manager hailed the complementary partnership between Karim Benzema and Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nhttps://t.co/joIXJ0THka'
1461053549538799618;1637177285000;ShuhaibHadi;117;1099;False;0;0;1;0;b'@Benzema Next trip you brining mbappe \xf0\x9f\x98\x8f'
1461053539128594432;1637177283000;jwjsuy;0;1;False;0;0;0;1;b'@scot_fut_ is mbappe gold card gonna rise ?'
1461053528722526212;1637177280000;mbappe_mutonyi;144;145;False;0;0;1;1;b'@Africa_Archives @Ren__Rick \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82butcher of Uganda'
1461053063670779905;1637177170000;ShipOfAkib;880;324;False;0;0;8;1;b'@TotalKylian_ @PSGhub i agree its tough task for poch. because ney and messi are not wingers but they are made to play as wingers. and mbappe is winger but made to play as striker lol. \n\nMNM wouldve worked better if at least one of them was a pure striker'
1461052845793370121;1637177118000;SergioZainn;1295;775;False;0;0;5;0;b'@Benzema Mbappe took this'
1461052812889108480;1637177110000;soyjavierro;265;352;False;1;0;0;0;b'\xe2\x9a\xbd\xf0\x9f\x8e\xae| NUEVO TOTW 9 CON MBAPPE \xf0\x9f\x90\xa2 + LLEGANDO A DIVISION 2 |\xf0\x9f\x94\xa5 ROAD TO 2100 \xf0\x9f\x94\xa5| \xf0\x9f\x91\x89 !redes !id !host !tiktok !discord @streamr_es \n\nhttps://t.co/POBx73L7UC\nhttps://t.co/POBx73L7UC\nhttps://t.co/POBx73L7UC\nhttps://t.co/POBx73L7UC\nhttps://t.co/POBx73L7UC'
1461052793314320389;1637177105000;UTDEsso_;2061;714;False;0;0;1;0;b'@FUTZONECENTRAL @TomYoungSJ Flashback Mbappe?'
1461052677752770565;1637177078000;pakthehub;703;395;False;1;0;22;0;b'Pochetinho should better step up his game unless I see him getting sacked soon. You can\xe2\x80\x99t have Messi, Mbappe and Neymar and struggle'
1461052643967582210;1637177070000;AmanuealGezawu;17;353;False;0;0;0;0;b'This mbappe card man https://t.co/0o3hXlpp6e'
1461052598379859972;1637177059000;TheFUTSBC;19763;410;False;0;0;18;0;b'Mbappe with the rest of the TOTW https://t.co/UzQBiJLCkF https://t.co/yd0mIwKzKe'
1461052562711404546;1637177050000;spartanfut1;957;59;False;0;0;0;0;b'@futnorthwest @sbc_tips @angryginge13 @LE96_z @FUTBIBLE_1 @DragnPlayz @narcoinsfc @FUT_Icon_Trader Yeah value for coins compared to Mbappe too\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1461052554071183376;1637177048000;UtdAlb;938;1166;False;0;0;0;0;b'@DannyAaronsFUT Play 41212 in game with Mbappe and Ginola strikers https://t.co/8Bjs6xSIKQ'
1461052221039136770;1637176969000;shady9040;34;108;False;0;0;0;0;b'@FaankCFC @MikeLUHG_18_0 Of course why would Mbappe downgrade?'
1461052145730560011;1637176951000;kevin91122;144;381;False;0;0;0;0;b'@BlancoAvi Mbappe wouldnt qualify either lmao'
1461051864405917696;1637176884000;Will_Eje;178;122;False;0;0;0;0;b'@Nanterre92___ Mbappe'
1461051761234481163;1637176859000;Sondreyyy;72;158;False;0;0;5;1;b'Seeing these dumbasses on twitter comparing Haaland and Mbappe using the argument that Mbappe is better because he made the world Cup and Haaland didnt\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1461051638802796555;1637176830000;noahamarall;1;29;False;0;0;1;0;b'@EASPORTSFIFA Sooooo Mbappe or L. Great job ea u guys are sooooo good at making TOTW\xe2\x80\x99s\xf0\x9f\xa4\xa5'
1461051457965330436;1637176787000;geoffroy_fwah;149;2486;False;0;0;1;0;b'@theMadridZone @goal Lmao French people know Benzema was better than Mbapp\xc3\xa9 this year! \n\nGoal is an absolute joke'
1461051373617913856;1637176767000;DerNagelsmannFC;696;774;False;0;0;2;0;b'Perez is just phenomenal. He is always one step ahead, formed SL that will have rule about FFP, played PSG whole time to get Mbappe for free\xe2\x80\xa6 This is just incredible. https://t.co/C1FXZV9EPZ'
1461051281582313479;1637176745000;CfcMount4;673;583;False;0;0;0;0;b'@VisionOfWabby There were other games too just say you hate mbappe \xf0\x9f\x98\xad'
1461051263219605505;1637176740000;ElleonoraElle;660;171;False;0;0;8;2;b'comparing captaining country of 4 millions people to a world cup final with that fortnite player who got carried by pogba and mbappe  embarrassing luvs'
1461051245150588934;1637176736000;ParisNuel;1565;2683;False;0;0;0;1;b'@DaveTorty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 few trainings the rusty body will fall off. Mbappe is learning'
