id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448756880948539395;1634245531000;arnie1886;2633;649;False;0;0;0;0;"b""@BLONDED_17 Messi\nno clue maybe ramsdale lmao\nmessi\nson but don't like mbappe either"""
1448756873595850752;1634245529000;theKloppEnd_;6625;1159;False;0;0;47;4;b'@FootballsBante1 He has 33 career league goals and has never hit double digits in serie a, he won\xe2\x80\x99t come close to a 2+ golden boot winner who scores more than his career tally every season. And Idk if he has the instinct or movement to do that later. Mbappe maybe'
1448756843002609668;1634245522000;abdulvvs;1287;630;False;0;1;0;0;b'him as Mbappe\xe2\x80\x99s replacement though.'
1448756705467195398;1634245489000;KingAkinkun;290;349;False;0;0;0;0;b'\xe2\x80\x9cJoao Felix is on the same level as Mbappe and Haaland\xe2\x80\x9d https://t.co/zdJH5wfSRb'
1448756447504998404;1634245428000;NOforiOwusu;987;745;False;1;0;3;1;b'Exhibit A: Perez shows Mbappe a world of endless possibilities\xf0\x9f\xa4\x9d https://t.co/xwpeKcsjN4'
1448755845601406976;1634245284000;Decipher7_;855;478;False;0;0;0;0;b'Kylian Mbappe \xe2\x9d\xa4\xef\xb8\x8f'
1448755138324312065;1634245116000;FacemakerLucas;3024;158;False;0;0;10;0;b'@GabriFacemaker @riquelmej10 @pepp_mbapepp @Mbappe_Side @Strokeh @EditemosPES @JuniorMantis @PSG_inside @PSG_English @PSGbrasil @PSG_espanol perfect!'
1448755045512716296;1634245094000;jxymota;295;277;False;0;0;5;0;b'Benzema\xe2\x80\x99s call up for France has been a blessing for us in Mbappe\xe2\x80\x99s chase.'
1448754606566170628;1634244989000;VintageLanzini;1465;331;False;0;0;0;0;b'All untradable apart from Al Jaber and Mbappe'
1448754537188179975;1634244972000;Irfxnta;1914;197;False;0;0;4;0;b'@City_Chief @FT Off you go fella\nPsg need to replace mbappe'
1448754432385159173;1634244947000;lfceIliot;266;277;False;0;0;16;2;b'My account without that Mbappe image https://t.co/CRIuWrh0Zv'
1448754198569439232;1634244892000;Live4Oppai;1095;2123;False;0;0;1;1;b'Mbappe hooked without scoring :D'
1448754029694160897;1634244851000;emusmithy;2837;4151;False;0;0;1;0;b'@InfiniteMadrid @chimmychongaa @diarioas He needs the mentorship of KB9. \n\nMbappe lacks goal scoring technique'
1448753963269033991;1634244836000;momen_7s;162;401;False;0;0;3;0;b'UEFA Nations League winners \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n@Benzema  x @KMbappe \n\n#smsports #France #Mbappe #BenzemaBallondOr https://t.co/z91fVYaF4b'
1448753901952458753;1634244821000;julessingh_;169;389;False;0;0;0;0;b'@_bubblxs When Mbappe leaves PSG maybe that\xe2\x80\x99s the move?'
1448752970955464704;1634244599000;ImTheMessiah_;442;349;False;0;0;3;0;b'lmao damn Messi, Neymar, and Mbappe not strong enoug?  sheeeeesh https://t.co/lXQXGhfF0o'
1448752558906937348;1634244501000;NeeksQuamina;3765;1099;False;0;0;0;0;"b'@DonHusam6 @GavMack23 Mbappe &gt; past, present and future'"
1448752501658996741;1634244487000;jdiazm11;125;179;False;0;0;16;1;"b""@ClinicalHaaland @alfiehaaland @OfficialPDickov Real Madrid? Do you want Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 as shadow of Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7? Are u mad? Mbapp\xc3\xa9 going 100% to Real Madrid and Haaland there will be only a secondary player and isn't what he wants. At City will be the best player in the planet."""
1448752354614988809;1634244452000;mozarros1;460;473;False;0;0;2;2;b'@umirf1 Lmaoo he needs to go and make Barca or Juve great again, or the Mbappe/Messi replacement at PSG'
1448752340757106692;1634244449000;Mbappetello;442;936;False;0;0;0;0;b'@DonHusam6 On a more serious note, I think the picture would become clearer when the futures of both players are determined (i.e. whether Mbapp\xc3\xa9 goes to Real Madrid/renews, and when Haaland leaves Dortmund)'
1448751790565036034;1634244318000;wyakaii;286;284;False;0;0;0;1;b'Played against an Orlando pirates kit team with mbappe and 4 lacroix type defenders \n\nI lost 6-1'
1448751732633358343;1634244304000;jdiazm11;125;179;False;0;0;26;0;b'@alfiehaaland @ErlingHaaland Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 MUST come to City. One of the best strikers playing at BVB you can imagine in City with Foden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, Bernardo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and of COURSE with De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x98\xba. PSG? Bored and no league for him. Real Madrid? Great team but will be the shadow of Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7. CITY!!\xf0\x9f\x98\x8a'
1448751715843403782;1634244300000;Felipe_Update;2690;279;False;0;1;0;0;b'PSG have made Erling Haaland their priority signing should Kylian Mbapp\xc3\xa9 leave - discussions already underway with Mino Raiola. (FM)'
1448751613775159298;1634244275000;Shiesty1un;1687;200;False;0;0;0;1;b'Mbappe has 24hrs to respond!!! https://t.co/gRbLBp26x8'
1448751581038583811;1634244268000;zoro_zac;675;793;False;0;0;0;0;b'@theMadridZone @PgsMadridista Hoping Rodyro picks up too, in a season or 2 when big benz is gone I\xe2\x80\x99m hoping for a \n\n         Vini Mbappe Rodry'
1448751543235321861;1634244259000;okaskami_;2734;706;False;0;0;0;0;b'at this point the only way PSG can keep mbappe is if they buy Benzema https://t.co/HEydyJs13S'
1448751394740183044;1634244223000;DotsTheGreat;658;1618;False;0;0;0;1;b'@Mons7fvo City would seem way more attractive. Or Madrid seem to think they can pair him with Mbappe'
1448751353170386953;1634244213000;FerdinandSachi;102;589;False;0;0;0;1;"b""@leoAk224 @Nabil30132453 @goal lmao. CR7 has always played with inferior teams to Messi's teams and he's managed to made the difference. CR7 with Xavi and Iniesta scores 200 goals easily. Messi has gone to farmers league in good company of Mbappe and Neymar, who'll win CL and Messi taking the Ballon D'or"""
1448751337089507335;1634244209000;markets2015;69;386;False;0;0;0;0;b'Pochettino: Mbappe could change his mind and stay at PSG https://t.co/zcMcuTxCET'
1448751067840319491;1634244145000;Javierespinar_;150;187;False;0;0;0;0;b'Shuppa mbappe serdo'
1448751060508717061;1634244143000;SoccerScoop2;1086;28;False;0;0;1;0;b'Imagine this duo at Real Madrid\nBenzema X Mbappe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Benzema #mbappe #realmadrid https://t.co/7fJQhSvUoA'
1448751041697222662;1634244139000;Steve_LFC19;896;889;False;1;0;1;1;b'@Live4Oppai You turning the cpus injury sliders up so you can clatter Mbappe  https://t.co/cHdLBA66x0'
1448750803896909824;1634244082000;AndoAlexan;34;15;False;0;0;0;0;"b""@MattFifaTrading @narcoinsfc It's okay bro I am fine with it let them all use him. He is really bad so when I I facing someone using him then I am happy cause he won't be scoring lol. So let the hype stay. Much better then facing Haaland and or Correa. Or even worse cr7 or mbappe"""
1448750791590821894;1634244079000;iamhenriiii;757;732;False;0;0;4;1;b'He was 21. \nYounger than Mbappe is now and he was already the best player in the world by some margin. https://t.co/pz2I6BfTPl'
1448750752168620035;1634244070000;LJswaggamer;82;350;False;0;0;1;0;b'WE PACKED MBAPPE LIVE!! (Volume warning and random screaming noises) #twitchstreaming #twitchclips #FIFA22 https://t.co/oEh3jmkg12'
1448750380351844387;1634243981000;BATMAN____21;1494;2019;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Come to real madrid bro... \n\nU and mbappe... Played together.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c'
1448750263733473288;1634243954000;jamiedoyler7;196;1337;False;0;0;0;1;b'@sniperbjo @RobintheRed598 @BadFutbolTakes Oh I heard you, your statement was just retarded, Martinelli is not in the same boat as foden, mbappe, haaland, Trent. I don\xe2\x80\x99t think he belongs in that bracket hahahaha'
1448750036549050368;1634243899000;JamesTylerESPN;15804;1713;True;2;0;9;3;b'Erling Haaland can boot a pea through a submarine\n\nKylian Mbappe can volley a snowball through a zeppelin'
1448749943167098884;1634243877000;ukmorg;1301;570;False;0;0;0;0;b'@TheYeif Mbappe is the goat'
1448749798266441732;1634243843000;SirNewtonNG_;107;58;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Mbappe is still clear sadly! Hth'
1448749559736377344;1634243786000;Uncle_braun;1981;1893;False;0;0;0;0;"b'the reasons i think harland and Mbappe wnt touch the records messi-cr7 have set;\n1. the wnt have the longevity \n2. they dnt have the quality of creators messi ans ronaldo had\n3. the rivalry that should spur them on will be dead even before arrival considering because papa perez\xf0\x9f\x92\x80'"
1448749443243728897;1634243758000;ferranholic;688;320;False;0;0;0;0;b'@mohamedamiin2 It\xe2\x80\x99s to replace Mbapp\xc3\xa9 apparently.'
1448749336423276544;1634243732000;dopechoks;430;651;False;0;0;15;1;b'@slay_jimmy Do you know how long those two have been playing compared to neymar and mbappe?'
1448749321864847377;1634243729000;LFCryan__;298;621;False;0;0;0;0;b'@NorwegianSpursy I packed Mbappe today and dk what to do with coins'
1448749164431650830;1634243691000;Sxne19iv2;3606;1322;False;0;0;3;2;b'@ManShitteh Laporte slander after his monsterclass vs Mbappe and Benzema...'
1448749136547827719;1634243685000;mashamellor;884;1441;False;0;0;0;0;"b'@theMadridZone @PgsMadridista Read ""PsgMadridista"" and thought: finally something that can justify Mbappe-Rashford comparisons, the WRITING ability'"
1448749119095271447;1634243681000;Cristianosnow7;34;398;False;0;0;0;1;"b""@_Damayo That's ultimate in fifa21 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82... I actually won 4-11 mbappe scored all the goals in a ucl final \xf0\x9f\x98\x82 try and break it https://t.co/zPCqCmTvsJ"""
1448749046491983875;1634243663000;Iya_bah_said;40;95;False;0;0;0;0;"b'@ActuFoot_ @RMCsport &lt;j\xe2\x80\x99esp\xc3\xa8re qu\xe2\x80\x99il ne se souviens pas de Mbappe  pendant l\xe2\x80\x99euro&gt;\xf0\x9f\x98\xad\xf0\x9f\x98\xad  tranquillement'"
1448748937192554501;1634243637000;drilleh;1686;672;False;0;0;1;0;b'I wont mind this honestly... but we dont live in the perfect world. \n\nYou cant have Mbappe,Benzema,Haaland,Vinicius and Hazard in the same lineup... it just doesnt work. Just look at PSG.'
1448748477605888005;1634243528000;AbrantesXavier;263;281;False;5;0;0;1;"b'Haaland &gt; Mbappe ??\nMbappe=Like\nHaaland=Rt'"
1448748316016189441;1634243489000;Ja__________ck;60;263;False;0;0;14;3;b'*Insert Mbappe Image* https://t.co/SAAHl8VVFw'
1448748214035771405;1634243465000;_Adarsh_LM10;639;1718;False;0;0;0;1;"b""@DrinkingTearsG_ Ronaldo\nCuz CR7 fans themselves said Mbappe should win ,Kante should win,Jorginho should win,Lewy Should win and now Benzema should win Balloon d'or ahead of Messi \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1448748028718895117;1634243421000;Anastasios881;0;87;False;0;0;2;1;b'@ayinla_mayowa1 @433 @FabrizioRomano Protect him from PSG...same thing happen to them with Nymar..it can happen to them again if they dont protect the players..Madrid did the same before they dare to approach for Mbapp\xc3\xa9 ..'
1448748006447136781;1634243415000;King_Kevin100;1896;1619;False;0;0;0;1;"b""@EklavyaChawla16 You're spot on but looks like they are targeting Haaland to replace Mbappe"""
1448747949949861896;1634243402000;LeTirDeLoin;497;281;False;0;0;0;0;b'@Tn76781796 @Fahim_LDN @sportbible No they would right mbappe career'
1448747940869140498;1634243400000;WilliamHill;231935;28;True;0;0;4;0;"b""\xf0\x9f\x8f\x86 Balon d'Or outright odds: \n\nErling Haaland - 33/1 \nKylian Mbappe - 25/1 \n\nYou can check out the full Balon d'Or outright market here \xf0\x9f\x91\x87\n\nhttps://t.co/efGROKmYR2\n\nTerms apply."""
1448747716327190528;1634243346000;drilleh;1686;672;False;0;0;0;0;b'@ZekeRMCF Mbappe most likely main LW, although he should get RW so Vini gets LW.\n\nBenzema is main ST. end of story\n\nHaaland is NOT playing RW or any other position imo. \n\nHaaland needs to start asap and adapt at his formation... no time to mess around.'
1448747676556800014;1634243337000;EklavyaChawla16;276;495;False;0;0;2;0;"b'Mbappe &gt; Sterling but Sterling suits that side perfectly man. I just know he sees it too'"
1448747666003877891;1634243334000;Paul__Pgt;476;1000;False;0;0;0;0;b'ON FAIT LA DIFF COMME KYLIAN MBAPPE'
1448747636354396167;1634243327000;Idbkuti;156;317;False;0;0;1;1;b'@Tru_Nigerian21 Defo a hack. Messi Mbappe and Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448747569551716357;1634243311000;EklavyaChawla16;276;495;False;0;0;5;2;b'Guarantee you right now if PSG lose Mbappe to Madrid and sign Sterling as his replacement, they\xe2\x80\x99re making a CL final and immediately become a better side'
1448747560361881604;1634243309000;TshepoNaps;432;363;False;1;0;2;0;"b'Don\'t know if it will be with Mbappe or another young guy... but this guy is definitely one of the next two ""Biggest Football rivalry"" opponents. https://t.co/6sqnCUqrA1'"
1448747102545264646;1634243200000;FabinhoBall;247;340;False;0;0;21;0;"b'@SamOGara4 @SkySportsNews @LUFC \xc2\xa350m? The deal is off because our owners value players like raphinha Mbappe &amp; Bellingham at \xc2\xa39m. You win @LUFC'"
1448747008634855429;1634243177000;SBKeeks;1561;1443;False;0;1;3;2;b'Tego has so many howlers on filthy fellas, man said Newcastle are in the race for mbappe next year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448746920340606978;1634243156000;LosBlancos_Live;20726;769;False;28;4;460;5;b'Mbapp\xc3\xa8 has made his decision and money is the least. Not even for all the gold in the world would he renew with PSG. Nothing will change his decision. He wants to succeed at Madrid and he will. He only has to wait until June 30 to see his dream come true. @diarioas #Transfers \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/mhBb4rDocU'
1448746828724375554;1634243135000;ZekeRMCF;192;399;False;0;0;0;1;b'@drilleh Alright then poor Vini but the 3 can definitely can play in a system. Considering Mbappe\xe2\x80\x99s ability to play in both wings AND striker and Benz\xe2\x80\x99s ability to associate with anyone I believe so'
1448746699367739404;1634243104000;GoonerxLaker;130;209;False;0;0;0;1;b'@xWallworth @AFCLuke_ @kirbyisop_jjk @NepentheZ Man said Dembele was the best striker on the game until you afford Mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448746556472139778;1634243070000;LFCryan__;298;621;False;0;0;0;0;b'Packed Mbappe and have 1.1M coins. How much should I save and need a new team want to make it a cheap one though and would like Saint-Max,Talisca,Renato Sanches in it.'
1448746387617705985;1634243029000;NoSignofIntell1;9;61;False;0;0;0;0;"b""@SkySportsNews Neymar left Barcelona because he wanted to be #1, but Messi had that spot taken. Mbappe wants to go to Spain to be #1. He's not changing his mind, and Poch knows that."""
1448746275856437249;1634243003000;English_AS;179982;1111;True;6;0;20;1;"b'""Mbapp\xc3\xa9 has made his mind up, he has taken a decision about his future""  https://t.co/PrLq4UxSyi \n#PSG #RealMadrid #LaLiga #ChampionsLeague #Ligue1'"
1448746162140364802;1634242976000;MrShivas;346;1055;False;0;0;1;1;b'@H4rrisonholland @EASPORTSFIFA Last year I packed mbappe about this time and got lots for him'
1448746079797792770;1634242956000;KeidaneK;228;401;False;0;0;3;1;b'@Luke_MCFC Spent 100m on some scrub yet you could have gotten yourself Mbappe for free'
1448745939636822020;1634242923000;DecksterHD;372;572;False;0;0;5;2;b'trying mbappe at cdm this week lets see how it plays out https://t.co/Kk6M49tg0O'
1448745842127560704;1634242899000;CannonC1986;81;725;False;0;0;0;0;b'@SkySports Get fu***d ! Where were these rules when PSG signed Neymar/Mbappe? Chelsea\xe2\x80\x99s splurge under Lamps a few yrs ago? 100M for Grealish? Griezmann/Dembele/Coutinho for Barca?? Shall I continue? Impose these rules on everyone or no one.'
1448745818610192389;1634242894000;total_mbappe;34;249;False;0;0;0;0;b'@signmbappe real credit to you, been doing this since august\xf0\x9f\x98\xad'
1448745759151636487;1634242880000;drilleh;1686;672;False;0;0;0;1;b'@dolb21 @DoctorTRM_ He wins the Ballon dor, gets all the confidence for next season, and has Mbappe next to him... but since he loves the club, hes willing to stop scoring and becoming a CAM for Haaland? yeah ok. i just dont see it.. i want to tho.'
1448745754152013831;1634242878000;gistshub;124;65;False;0;0;0;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi,\xc2\xa0Neymar https://t.co/no9iwy3dAL'
1448745729569210370;1634242872000;StopThatDoncic;206;746;False;0;0;2;0;"b""Won't be sad if we miss out on Haaland tbh, he's not gonna end up in la Liga in any other way.\nGet Mbappe, Pogba + a CB. We got KB9"""
1448745647755210754;1634242853000;JocelanSantos;32;186;False;0;0;0;0;b'@AndreHenning Mbappe'
1448745622362746900;1634242847000;YashG02461547;10;109;False;0;0;0;0;"b""@UnitedRedscom He aint coming we already have ronaldo. He'll probably go to city, psg (mbappe to madrid) or bayern because well, Dortmund are their feeder club."""
1448745601533947915;1634242842000;RoyKeaneburner1;16;3;False;0;0;0;1;"b""@InfiniteMadrid @polomarca how's mbappe gonna leave when the best player arrives, the disrespect. Messi will destroy Real every time he knows them inside out haha."""
1448745456130039811;1634242807000;EveryFutbolFan;17;112;False;0;0;1;1;"b'@danglerdalton @tresormurenza3 @brfootball @CBSSportsGolazo Jack has no biz in this convo \xf0\x9f\xa4\xa3. We did the same with Messi, Neymar &amp; now Mbappe when they debuted bc they were doing similarly unprecedented things at a young age. OBVIOUSLY nobody can see the future, but AD\xe2\x80\x99s trajectory looks great &amp; N AMERICA\xe2\x80\x99s \xf0\x9f\x90\x90 competition isn\xe2\x80\x99t as vast.'"
1448745428795658244;1634242801000;kevin_flores_10;2;12;False;0;0;1;1;b'@treydog217 @ChristMary10 @barcacentre It was a terrible price when the other option was mbappe and they went for dembele instead\xf0\x9f\x98\xad'
1448745328870559745;1634242777000;erikols10;258;786;False;0;0;3;1;b'@Luke_MCFC You really think mbappe is a pep type player?\nCuz I dont.'
1448745271563743243;1634242763000;pheenix_x;3543;2843;False;0;0;0;0;b'People are out here choosing Haaland over the true generational talent Mbappe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1448745108547923969;1634242724000;AnirbanTalukd15;150;328;False;0;0;0;0;b'Mbappe is clear anyways!\nVlahovic, Lautaro are my pics for future to replace Karim.\n\n#RealMadrid https://t.co/MRi07PZRVW'
1448744833837850624;1634242659000;ShipOfAkib;880;324;False;0;0;1;1;b'@Rohandinho_ Mbappe replacement \xf0\x9f\x91\x81\xef\xb8\x8f'
1448744776031944706;1634242645000;emiliohernvndez;213;407;False;0;0;0;0;b'I\xe2\x80\x99ll trade Mbappe for Erling any day https://t.co/LNr8V7zOKA'
1448744720813989891;1634242632000;martiiinnn__;128;125;False;0;0;0;0;b'mbappe could never https://t.co/w3khfxgMIa'
1448744407151243268;1634242557000;AngelNM101;4;48;False;0;0;2;0;b'@BalloonWorldCup Grande mbappe'
1448743868166402051;1634242429000;PolyIsSet;562;582;False;0;0;0;0;b'@josee_tapia Lmao Mbappe and messi aren\xe2\x80\x99t in form rn sorry to break it to you\xe2\x80\xa6the only other players that can argue rn are benzema and maybe lewa'
1448743771018047490;1634242406000;_Will203;1863;301;False;0;0;0;0;b'@realmadrid need to forget about Mbappe and sign this dude now. https://t.co/OuOotiZWe8'
1448743721198133253;1634242394000;belgazinho14;63;231;False;0;0;0;0;b'@AsistAnaliz mbappe'
1448743710557184005;1634242391000;Chimyautismo;74;92;False;0;0;0;1;b'@marquesFCB se nota que no has probado a mbappe'
1448743572497391619;1634242358000;Ifcj__;1009;382;False;0;0;0;0;b'@DerJudasFan Forgot about the Mbappe stuff actually yeah that won\xe2\x80\x99t happen, they probably want Haaland at some point too. Barca might be a decent shout'
1448743506399436808;1634242342000;Darkstone901;367;243;False;0;0;0;0;b'@The_Gerrard_Era The Sturridge dance, most iconic celebration ever. Even Mbapp\xc3\xa9\xe2\x80\x99s mum said mbappe used to love Sturridge and did his celebration \xf0\x9f\x98\x82'
1448743486136725505;1634242338000;ZekeRMCF;192;399;False;0;0;0;1;b'@drilleh For Florentino it matters more if its a good business. He knows Benzema even if it\xe2\x80\x99s prime has only 1 or 2 more good years. He will sign him if Benzema agrees to play as a offensive midfielder or use Mbappe more in the wings. If Haaland wants to come, he will'
1448743444885630978;1634242328000;josee_tapia;118;140;False;0;0;0;1;b'@PolyIsSet Nah nah nah , he\xe2\x80\x99s still not better than mbappe . Or Messi'
1448743386320605186;1634242314000;fairmuir_united;2;3;False;0;0;0;0;b'Fairmur united have sighed 20 year old pedri for 115 million pound and mbappe for 320 million welcome to the club'
1448743350086115329;1634242305000;Smackos101;8;78;False;0;0;1;0;"b""@NickPatt987 @PursuitOfTrut14 @talkSPORT It's going to take time, even IF it goes to plan. In the meantime feel free to laugh and jeer at that minority of supporters that will be vocal about expecting to see Haaland or Mbappe overnight. It's like we've just turned into Barcelona '09 already for some of them!"""
1448743249523449856;1634242281000;Sajad1322;223;314;False;0;0;0;1;"b""@Prime_LeBron6 Getting thrown into the top 3 is quite a big jump when he wasn't even in the conversation before. And especially when Mbappe is right there with more trophies and he won the top scorer of the Nations League award"""
1448742913324851200;1634242201000;Sportscri_tweet;22;31;False;0;0;0;0;b'Kylian Mbappe could still change his mind and stay at Paris Saint-Germain, says boss Mauricio\xc2\xa0Pochettino https://t.co/KYA9dK18Zu'
1448742874124849158;1634242192000;mmmmmrrrrr123;7;124;False;0;0;5;0;b'@_FemiFemo_ @DanielRegha @FabrizioRomano @ErlingHaaland Mbappe is good but often gets overhyped.\nThe kid plays in a weak league , to add he misses allot of chances.\nbut sure he can dribble , this doesnt win you matches tho. Best example is the CL final he played.'
1448742729928880143;1634242157000;camarajr10;403;372;False;1;0;1;0;b'q te follen mbappe'
1448742661268070402;1634242141000;Newsworldexpres;164;3072;False;0;0;0;0;b'Benzema keen to play with Mbappe at Real Madrid #Benzema #keen #play #Mbappe #Real\xc2\xa0#Madrid https://t.co/w2sRPIrquX'
1448742528077860864;1634242109000;thebigkahuna101;1103;892;False;1;0;2;1;b'@jcutlersburner @tcufletch Pedri /5 and Ronaldo mega craques and mbappe 2016 sticker still out there for the B list. Still one more b list tweet I can\xe2\x80\x99t find.'
1448742507496546304;1634242104000;Dis_Naija;12917;6777;False;0;0;0;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi, Neymar  https://t.co/RhfHGk9s4P'
1448742427687325700;1634242085000;ArnoldusWhite;323;1260;False;0;0;1;0;"b""@_FemiFemo_ @DanielRegha @FabrizioRomano @ErlingHaaland That's true but with all due respect Mbappe is just a runner. Except that he's pretty much useless. Against Belgium we saw Soo much actions missed. I pref to have a guys like Haaland in my team."""
1448742127542882311;1634242014000;CristianNeira19;35;240;False;0;0;0;0;b'@beinsports_FR Haaland, mbappe y Ronaldo'
1448742042885046281;1634241994000;drilleh;1686;672;False;0;0;3;2;b'dont hate me for this...\n\nBut it wont work out. Now when you got Benzema and Mbappe leading the attack. Haaland would be the Gareth Bale to Benz/Ronaldo partnership (leftout). His goal ratio will drop and maybe Haaland will have to play RW... \n\nYou need a balance in the team. https://t.co/n7ttf8BOQe'
1448741919299932171;1634241964000;NotoriousJOS;7773;1692;False;0;0;10;3;"b""He'd be better than Hazard for Madrid, for example. Issue is affording him. He's very good, but you'd probably rather invest in a Haaland or an Mbappe, if you're at that level. https://t.co/xtvgZQHIKJ"""
1448741807060357120;1634241937000;jaganaalieu1;532;1506;False;0;0;0;1;b'@EmJobz @sarja__ @HombreSinatra His been more phenomenal than depay and Bruno with mbappe also \nScore more euro goals than mbappe'
1448741419045343235;1634241845000;AmarGil41660624;81;470;False;0;0;0;0;b'People saying Newcastle are going to sign mbappe and Haaland are actually funny - they\xe2\x80\x99ve only got 200m in the bank and are a bottom quarter of the table side atm'
1448741402096046082;1634241841000;afphdedc;57;738;False;0;0;1;0;b'@erikols10 Fair I guess Mbappe plays a game based on his physical attributes instead of outsmarting players or teams, and is fairly one dimensional, he shouldn\xe2\x80\x99t be anywhere near Leo or neymar in terms of comparisons cause they can beat whole defences alone'
1448741289441341444;1634241814000;hawt_red;6414;1725;False;0;0;10;0;"b""@FreeMic20 @TejSooraj @henrysx98 @guccipogbaV3 This is why neymar ran away and mbappe pushing to leave...yall can't stand other players getting any credit. Must always insert Messi https://t.co/S5ZyRm5Djd"""
1448741235582279685;1634241801000;LiveLewandowski;1247;1359;False;0;0;0;1;b'Mbappe ????? https://t.co/dEVYxC9npz'
1448741114215870473;1634241772000;SantanPain;2918;2200;False;0;0;5;1;"b""@lordrem4pf He's spending the Mbappe transfer fee we saved up on this Ballon d'Or just watch"""
1448741048042262530;1634241756000;VazquezFenomeno;107;335;False;0;0;0;0;b'@max_roig How? We have a clear cut top 3 player in the world and are about to get Mbappe for free\xf0\x9f\x92\x80'
1448740842278117383;1634241707000;98TillMortality;358;457;False;0;0;0;1;"b""@eIsaetarubia @KaizerT8__ Not the case anymore, but sign Kounde, Tchou, Hakimi, Haaland and Mbappe, who'd realistically cost around 400 million. Make it, make sense."""
1448740803799572481;1634241698000;Alejand60116744;65;323;False;0;0;0;0;b'Kylian mbappe en #BalloonWorldCup'
1448740763114872832;1634241688000;English_AS;179982;1111;True;3;1;17;3;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG or #RealMadrid? \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\xa4\x94 Where do you think @KMbappe will play next season? \xe2\x8f\xb3\n\n#Soccer #LaLiga #Ligue1 #Football #Mbappe https://t.co/BZqpLw6X0f'
1448740606302359554;1634241651000;CFCMasonV1;1768;1080;False;2;1;2;1;b'@TheChelseaPack it\xe2\x80\x99s true. you\xe2\x80\x99re just a clueless yerda. mbappe is a goalscorer, ball carrier and is mainly used for his pace and dribbling. haaland is physical, fast and can finish. joao can do all that + create.'
1448740600937951238;1634241650000;ElReyGreco;14;5;False;0;0;0;1;b'@Og_Sogie @sonusuhail6688 @BayernLM10 @Leslley20 @theMadridZone @jfelixdiaz Players voting would be worse. For example Messi said he will vote for Neymar and Mbappe, is anyone of these 2 worth winning the ballon dor? No but they are teamates. Players seem more likely to vote for their teamates friends etc than journalists'
1448740465994522625;1634241618000;real__4ever;388;325;False;1;0;0;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 has already decided, he will play for Real Madrid next season. PSG can offer Kylian all the money in the world, but that's the least of his interest. @diarioas"""
1448740395437989896;1634241601000;TheXV;6503;650;False;3;0;27;0;"b'""If France win the World Cup with Dupont the star player then he will become a household name to rank alongside Yannick Noah, Bernard Hinault, Zinedine Zidane and Kylian Mbapp\xc3\xa9."" \xf0\x9f\x8f\x86 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nGavin Mortimer \xe2\x9c\x8d\xef\xb8\x8f \n\n\xf0\x9f\x94\x97 https://t.co/QOTmrrRIlR https://t.co/OHerPXt0yf'"
1448740023105462272;1634241512000;xneobeast;184;306;False;0;0;0;0;"b""@Imsrijittt @arvinthkumar13 @CricCrazyJohns @FabrizioRomano @ErlingHaaland Won't go to Real Madrid if Mbappe is there"""
