id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462890281892814853;1637615197000;TeekewFNBR;1304;566;False;0;0;0;0;b'@LegitMar @gokigraal Trust me I know I\xe2\x80\x99m losing another 500k + without mbappe but I don\xe2\x80\x99t mind I\xe2\x80\x99m satisfied with my team all that matters'
1462890225462562817;1637615183000;11Ayanda;340;1242;False;0;0;0;1;b'@MylooHooley I would take him tbf but idk I\xe2\x80\x99ve just got faith with Poch with what he did at saints and spurs with average players, he didn\xe2\x80\x99t really want to accept PSG job. The players at psg don\xe2\x80\x99t want to graft, Klopp himself would struggle to get neymar, Messi and mbappe to press'
1462890201819222018;1637615177000;TFKay_;4319;4858;False;0;0;1;0;b'@MrOdanz Mbappe wants Real Madrid not Zidane...\n\nNo shaking... we have Mbappe already in our team'
1462890022596714496;1637615135000;False10_;998;225;False;1;0;1;0;b'Of course zidane would go to psg. When has he ever looked to get involved into something that isn\xe2\x80\x99t easy as a coach. Suits him perfectly only if mbappe stays. If mbappe leaves then results will go down and his links with real madrid will restart. The guy has become a con artist'
1462889872792821761;1637615099000;TFKay_;4319;4858;False;0;0;1;0;b'@MadridXtra @polomarca Mbappe is attracted to Real Madrid not Zidane...anyhow it is, Madrid will sign Mbappe'
1462889755486605318;1637615071000;Barlowball;2576;808;False;0;0;1;3;b'@UTD_Ben18 @TheoUTD01 He had kane and got nowhere, hes had mbappe got nowhere \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1462889661991374856;1637615049000;Okoa_jahazi_;280;214;False;0;0;1;1;b'@Steve622844141 @goal @TeamMessi @FCBarcelona @LaLigaEN And ronaldo last hattrick was against small italian club \xf0\x9f\x98\x82 messi could,ve scores hattrick in the ucl against leipzig but guess what he gave the ball to mbappe defanation of GOAT\xf0\x9f\x90\x90'
1462889637765074950;1637615043000;zakouait;260;674;False;0;0;0;0;"b""@MufcxPrince Like dude even mbapp\xc3\xa9's mom ain't voting for him"""
1462889501227995146;1637615010000;UTD_Ben18;2199;5002;False;0;0;2;2;b'@Barlowball @TheoUTD01 the reserch being that Poch likes strikers who actually score goals. Like Kane or Mbappe or Ronaldo or Messi. not marshall'
1462889477144260610;1637615005000;snickerzVAL;276;236;False;0;0;1;1;b'@maalteee @ittam74 Mbappe diff'
1462889405673353227;1637614988000;lastoneo;160;434;False;0;0;1;0;b'@Nando_ACM @ByNahuniismo @JENR_18 @LuixenS @fifero_mob @Vice2322 @Gus_Lpm @LeanM0207 @EzequielFifaM @HDWolvie @FIFAPOSTING I feel Mbapp\xc3\xa9 will get RW card \xf0\x9f\x98\x95 and i really hope so with box to box skill boost'
1462889309275508736;1637614965000;tharhegrooves;20;112;False;0;0;2;0;b'@brfootball TF mbappe doin there \xf0\x9f\x98\x82 https://t.co/tjHuRjyMBU'
1462889248324038661;1637614950000;AsIiJr;1035;728;False;0;0;1;0;b'@leonunvekili Mbappe'
1462888921944186884;1637614872000;king_louie83;231;704;False;0;0;0;1;b'@J_acobbb_ @JonnyFX1 I bet most manager like their team to play like prime Barca, you\xe2\x80\x99ve got to work with what you\xe2\x80\x99ve got and make it work, also can\xe2\x80\x99t believe you are calling out Neymar, messi and mbappe \xf0\x9f\x98\xad'
1462888819959767049;1637614848000;Danisamu19;234;694;False;1;0;1;0;b'God is holy and judges sexual sin. Judgment is coming, it started with Covid\n\nThe Best 2021 FIFA Award, Hot 100 Mbappe Haaland Conan sucks namjoon Messi Neymar jorginho Ronaldo mohamed salah de fruyne robert kylian kant\xc3\xa9\n\nEscape from Wrath: Repent, Receive Jesus and Pray Video https://t.co/zLMtBQceNE'
1462888574882299912;1637614790000;xDJVoeq_1;305;266;False;0;0;0;0;b'@AlexDuggan20 and with PSG Navas Hakimi Kimpembe Marquinhos Bernat Gueye Veratti Paredes Neymar Mbappe Messi guess how many youth players that\xe2\x80\x99s right 0'
1462888496666873857;1637614771000;mdarshad1000;209;392;False;0;0;1;0;b'@sanitasfc Also, this whole Mbappe saga made it clear that come what may, Mbappe will eventually end up at Madrid.'
1462888453276938245;1637614761000;zakouait;260;674;False;0;0;1;1;b'@MufcxPrince They literally put mbappe/kdb and you  choose the uefa player of the year \xf0\x9f\x98\x82'
1462888432007401472;1637614756000;arindamlfc11;534;226;False;0;0;1;0;b'@IElhassadi Should be behind mbappe Salah Benz Messi'
1462888354098429953;1637614737000;JayShabazzIV;398;360;False;0;0;0;0;b'@tlhago He has mbappe, neymar and messi and still the same \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462888272695279625;1637614718000;abdule_10;3403;354;False;0;0;5;1;"b""@ReyesDeBernabeu Zidane left in a somewhat ugly manner in the summer and it didnt stop Mbappe from handing in a transfer request 2 months later, they signed our GOAT captain and it didn't change mbappe's decision, he wants to play for RM, simple as"""
1462888270296195072;1637614717000;AllNewsFifa;2278;719;False;0;0;0;2;b'@Shotgun_Melee We should get best of totw added which should include mbappe neymar salah mane ect..'
1462888190348570629;1637614698000;rundownitntit1;9;21;False;0;0;5;1;b'@AnshKatyal24 @DaxUtd @utdreport @AndiOnrubia Loooool the meltdown from spastic Spaniards Madrid fans when he joins PSG and Mbappe stays \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462888131125039110;1637614684000;jayblack_jay;201;411;False;0;0;0;0;b'You\xe2\x80\x99re telling me Poch is going to leave Mbappe, Messi and Neymar for CR, Bruno and Pogba \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xe2\x80\xa6 Oh well he coach Tottenham, he likes disappointment \xf0\x9f\x98\x82'
1462888128159657992;1637614683000;ArrestNasser;480;158;False;0;0;0;0;b'plus his dream is to play for real madrid, not to play under zidane, as much as he loves and admires him. i also highly doubt zidane will stop mbappe from getting his dream move after trying to recruit him himself for madrid for years'
1462888114280669184;1637614680000;Shotgun_Melee;52;485;False;0;0;0;2;"b""@AllNewsFifa Who's better than mbappe in the next tote worth saving for?"""
1462888059243053057;1637614667000;akaMikel7;31;41;False;0;0;1;0;b'@theMadridZone @marca Mbapp\xc3\xa9 has decided to go to Madrid, END. He wanted to come in the summer when Zidane had already left. His dream is Madrid'
1462887970437050370;1637614645000;Dreamteamrating;3637;378;False;0;0;4;3;b'So Poch wants to leave Mbappe Neymar and Messi for Utd ? \xf0\x9f\x91\x80 https://t.co/3hJi3nQHtM'
1462887936035373058;1637614637000;EAidss;22;33;False;0;0;0;1;"b'@Reni65t @CNSG35 @SamueILFC Neymar, Mbappe, the so called ""goat"" and EUROs player of the tournament. It\'s a surprise how their performance levels have dropped from reaching the Champions League final to struggling against farmers (who they eventually beat after Messi is subbed off)'"
1462887929659940874;1637614636000;DozzyCash;1034;1250;False;0;0;1;0;b'Pochettino who could not manage Kylian Mbappe and Neymar wants to manage CR7...mtcheeew'
1462887835581698052;1637614613000;GoldRookie1;71;68;False;0;0;0;0;b'Mbappe Rojito \xf0\x9f\xa5\xb5 https://t.co/lETIqENHNb'
1462887796679585792;1637614604000;ReyesDeBernabeu;4276;630;False;0;0;1;4;"b""@abdule_10 we're not getting Mbapp\xc3\xa9 then"""
1462887776098127880;1637614599000;sanitasfc;3897;584;False;0;0;17;0;"b""People are worried Mbapp\xc3\xa9 would choose PSG if ZZ takes the job... y'all are mixing things here, Hazard wanted to play under Zizou, Mbapp\xc3\xa9 wants to play for Real and Real only because of Cristiano"""
1462887675770421256;1637614575000;_neenoe;3723;4998;False;0;0;0;1;b'so Mbappe understands Spanish. very nice\n\nbut I doubt if he can speak English https://t.co/2apdVTcaVt'
1462887497848037380;1637614533000;StefanSchuler7;17;107;False;0;0;1;0;b'@acvtothefloor @brfootball Honestly, mbappe is the only on out of this list who\xe2\x80\x99s on course of fulfilling his potential'
1462887293157576707;1637614484000;P_shego787;12810;12146;False;0;0;0;0;b'@TransfersLlVE Leaving Messi, Mbappe and Neymar \xf0\x9f\x98\x95'
1462887267320705025;1637614478000;MalibongweNkos;204;845;False;1;0;2;1;b'Vote for Messi 1st,Lewandowski 2nd and Mbappe 3rd\n\n https://t.co/qr4ynodJFa'
1462887130687062027;1637614445000;Ambooky;133;148;False;0;0;0;0;b'@DinhoBaller Shame that now that he plays for PSG is gonna try to help Mbappe or Neymar to win one otherwise he\xe2\x80\x99d be packing another next year'
1462887061590093835;1637614429000;thexavineta;45;511;False;0;0;0;1;b'@AlvesTarantula @MessiIizer mbappe speaks spanish'
1462886992232988678;1637614412000;RealMadrid1905K;293;305;False;0;0;0;0;b'@MadridXtra @polomarca Thats an assumption, did mbappe join psg bcoz of Zidane. Mbappe knows where best players have been playing from'
1462886796740730880;1637614366000;ArrestNasser;480;158;False;0;0;0;1;b'im not worried about mbappe not signing for us in case zidane comes to psg, he\xe2\x80\x99ll come to madrid for sure. he already rejected us in 2017 with zidane cristiano and bale to develop himself under psg, now its the right time to be the face of the new bernabeu, he knows that'
1462886446218592260;1637614282000;brandondidier11;109;285;False;0;0;1;0;b'Why leave Messi Mbappe and Neymar? For something better obviously Rashford Ronaldo Sancho...a fit Rashford I just as good as Mbappe...Neymar wants to shag is his sister more than play football Sancho is clear lol Messi is a Nanny Goat....and Ronaldo is Prized Ram @Danielogoun71'
1462886440799510535;1637614281000;CR7_LM30_;2;113;False;0;0;0;0;b'@footmercato Mbappe 9 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1462886431081353217;1637614278000;YAKHguy;568;575;False;0;0;1;0;b'just imagine Vini and Mbappe two strong contenders for Ballon Dor 2027 !'
1462886366757457920;1637614263000;greenstein007;81;234;False;0;0;0;0;b'@FootyAccums @Santi_J_FM Who gives up Paris with Messi, Neymar, Mbappe, Ramos for Salford with Maguire, McFred, Rashford and Greenwood.'
1462886317499555858;1637614251000;FPBelleville;3;141;False;0;0;0;1;"b""@KGthaComedian PSG didn't budge when there were talks of Mbapp\xc3\xa9 to Real, men are known to stand their ground. They wanna put word on the streets that they're amongst the big boys now and losing their manager mid-season isn't gonna be a good look on them. This all hinges on their getting Zizou"""
1462886273975083013;1637614241000;busbyaniteds;344;449;False;0;0;2;1;"b""@AlhulailMo Yeap but leaving Messi, Neymar, Mbappe would be on a different level. But also Mourinho's tenure became toxic towards the end and I don't see that happening with Poch. But again, my preference would still be Ten Hag"""
1462886061965594626;1637614190000;Beejaybankz2;221;4554;False;0;0;0;0;b'Zidane who has managed the front 3 of C.Ronaldo, K. Benzema and G. Bale (BBC) at Real Madrid might also go on to manage L. Messi, K. Mbappe and Neymar J (ENM) at PSG'
1462886044416851968;1637614186000;ashesbans;171;371;False;0;0;1;0;b'Everyone busy comparing #Haaland to #Mbappe and didn\xe2\x80\x99t realise that #Viniciusjr has turned out to be a serious baller. \n#RealMadrid #LaLiga https://t.co/P6oolbH8z8'
1462885879970766862;1637614147000;ITS_AYJOE;1446;1065;False;0;0;2;0;b'So Poch wants to leave Messi, Neymar, Mbappe to coach Ronaldo, Bruno, Greenwood.\n\nHm!\n\xf0\x9f\xa4\x94 https://t.co/rTleyyXUmA'
1462885778795769856;1637614123000;milityking;65;44;False;0;0;0;0;b'@infinitecards00 Vinicius is ahead of mbappe this season\xf0\x9f\x98\x81'
1462885666740707339;1637614096000;AbemSeifu;1093;1493;False;0;0;0;0;b'@AJ7abass @Neymaravi_ @mufcxjosh @Ani7ii @UTDTrey he does not know how to use messi mbappe and neymar to their best. They are dropping points in games that they should be easily winning. Pochettino is not the right man for the job.'
1462885284253732867;1637614005000;ItWasJustBanter;2320;1668;False;0;0;1;1;b'@Jimmy33D Yeah, managed to get Mbappe on a free by offering him a signing on fee of \xc2\xa330m to turn down Liverpool. Haaland was \xc2\xa3110m paid in instalments. Sule on a free. Rice and DCL both \xc2\xa375m in instalments. Getting the high earners off the wage bill, at times for lower fees, was the key'
1462885222828191751;1637613990000;rmcf_roshan;112;198;False;0;0;1;0;b'@XavsFutbol Zizou and Ramos will probably help Mbappe pack his bags'
1462885180025225216;1637613980000;KolaSekoni;276;422;False;0;0;0;1;b'@DamianEd_ Time to say goodbye to your Mbappe and Neymar'
1462885133820825603;1637613969000;7Chapterz;1365;1362;False;0;0;0;0;"b""@JsCOOPER_94 @NiiSweets @utdreport @Dan_KP age isn't the factor. Cavani is pressing at 34. Neymar is 29 Mbappe is 22 they are not old. he still cannot manage them but you are convinced he can manage CR7 Pogba Bruno DDG egos ??"""
1462885114086625280;1637613964000;goldxTrader;97;1089;False;0;0;2;1;"b""@theMadridZone @marca If Vini continues like this, we don't need Mbappe. Perez should go for Salah instead. Liverpool will sell him for 150.\nVini o the left, Salah on the right."""
1462884976568025088;1637613932000;Blinkss97;2821;2207;False;0;0;0;0;b'This guy is struggling to manage a team with Messi,Neymar and Mbappe..he is not doing well with all these stars on his team..what will he do ka bo fred yanong \xf0\x9f\xa4\x94 https://t.co/mX4R0U7WLZ'
1462884955344748555;1637613927000;NVSEvade;4;120;False;0;0;0;0;b'@SkySportsNews messi deserves it but i would love it if kante,neymar or mbappe wins it'
1462884791414669312;1637613888000;Niscozproperty;591;900;False;0;0;3;0;b'1- Messi, 2- Mbappe and 3- Haaland\nVote now!!!\n#FIFATHEBEST\nhttps://t.co/xIYqQNFq2r'
1462884615077695494;1637613845000;ESRappreciator;40;69;False;0;0;0;1;b'@AlwaysRight999 @joshfromleigh @DonkTrading Might work for you but if you wanna compete at a high level it\xe2\x80\x99s hard to get the really meta cards like mbappe if your luck is shit'
1462884554230972430;1637613831000;Aymericvanvinc1;3;68;False;0;0;0;0;b'@footmercato Mbappe'
1462884544219070467;1637613829000;soupfarts;409;236;False;0;0;4;1;b'@ZwebackHD Openda is a free Belgian mbappe with cool hand tape!!'
1462884530747056132;1637613825000;juliaproenca;599;229;False;0;0;3;0;b'@Football__Tweet Salah or Mbappe. No idea what Ronaldo is doing in this list. Same for Neymar'
1462884441802645506;1637613804000;RonaldoHunter21;11;81;False;0;0;2;1;b'@PhilippeYannick @utdreport all peaked and over the age of 30 and mbappe is joining real madrid lmao\n\nronaldo sancho bruno pogba greenwood cavani rashford varane de gea de beek\n\nim sure poch would rather this and united is a much bigger club haha'
1462884330427064323;1637613778000;AbutiMatt;13733;3722;False;0;0;0;0;b'Mbappe still planning to leave cause this looks scary https://t.co/9VzNGuQWl8'
1462884227469377542;1637613753000;SportsbookBTC;27814;25392;False;0;0;0;0;b'The possibility that concerns Real Madrid about Mbappe: Zidane at PSG... https://t.co/sr6cF6BQLN \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/9FxXSzDSOc'
1462883995725750283;1637613698000;VandeJasper;99;89;False;0;0;0;1;b'@niller9090 @JustizFT @FCBpai @ReshadRahman_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82madrid will trash varca again like we are used to last years try to finish top 5 and not bankrupt in relegation zone + mbappe is coming while you guys are celebrating alves returing as a UCL dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462883911659229184;1637613678000;malalaee;1213;735;False;2;0;18;0;"b'Mbappe is the best next generation player we have in Europe. None of that over hyped Bundesliga &amp; English merchants.    https://t.co/7KqiWDnl6k'"
1462883793195446274;1637613650000;BarcaTalkFC;1354;1445;False;0;0;0;0;b'@0G0at @PSGINT_ They are worse than shits compared to Messi, Neymar and Mbappe and just got squashed by Watford. Struggled to beat Villarreal, got hammered by Liverpool and City. Do you realize joke\xe2\x80\x99s actually on you?'
1462883779849109510;1637613646000;ronnityy;6646;760;False;0;0;1;1;b'@ventufn @Jamess1x don\xe2\x80\x99t do any the only w mbappe'
1462883775147294723;1637613645000;stilljugging;0;25;False;0;0;1;1;"b'@Hassan_4_Real @MrStephenHowson Average manager? Look at what he did at Spurs spending hardly any dosh. In France He\xe2\x80\x99s 11 points clear in the league and 2nd in the ucl group with leipzig &amp; city. Plus lol stop comparing \xe2\x80\x9cegos\xe2\x80\x9d at psg to utd. Psg have mbappe messi Neymar Ramos Donnuruma. Only cr7 is in that'"
1462883750807625730;1637613639000;jeznjanardhanan;180;577;False;0;0;6;0;"b""@muddassirjourno One more thing, even if zidane somehow agreed to join psg, he's not someone who stays at a place for a long time, 2 years at max. So mbappe extending just because of zidane is kinda suicidal for kylian"""
1462883602643959818;1637613604000;PhilippeYannick;571;646;False;0;0;1;2;b'@RonaldoHunter21 @utdreport Neymar Messi Mbappe \n\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1462883379951505411;1637613551000;Jerryqm18;208;799;False;0;0;0;0;b'Lets see more of that Messi/ Mbappe magic Wednesday against Manchester city!!! #UCL https://t.co/euZPdgTTCe'
1462883262104313856;1637613523000;pi0che;133;1032;False;0;0;0;1;"b""@judesutcjourno so you're saying he's handling the egos at PSG but who says Ten Hag can't? Poch was runner up when he had all the PSG stars available to him. He's getting wins because of Mbapp\xc3\xa9. Ten Hag is slapping up Dortmund and Real Madrid and you're on about Poch"""
1462883213152591877;1637613511000;mubby249;271;334;False;0;0;0;1;b'@Joshua_Ubeku This looks as much as replacing Suarez with Mbappe.'
1462883194634706953;1637613507000;Jann3_67_;225;137;False;0;0;9;1;b'Kinda nice 81+ upgrade, links well to my untradeable Mbappe\n\nAlso got Varane from next one which links nicely to untradeable VVD \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/VXSGPGvMzT'
1462883045690810369;1637613471000;clyde_eshun;73;758;False;0;0;0;0;"b""In no dimension of actual football is Kylian Mbapp\xc3\xa9 ever top 10 in the whole world. None.\nLad can't even finish 1v1s to save his own life. How's he being considered for FIFA's official world best men's player award ahead of Federico Chiesa? \xf0\x9f\x98\x82 https://t.co/iEbqE17wBW"""
1462882941193891847;1637613446000;DominicSantos79;558;1262;False;0;0;0;1;b'@OdeBall @Kroos280sl @theMadridZone @marca What\xe2\x80\x99s my business with Zidane and Mbappe. I am just thrilled by the fact someone is getting so insecure about betrayal from Zidane \xf0\x9f\xa4\xa3'
1462882744585830413;1637613400000;HuggyBeard;248;234;False;0;0;0;0;b'How are Neymar and Mbappe on here, yet no @itsJoDavid or @AlphonsoDavies, and no @coachherdman on the coaching side? Shambles this. https://t.co/uLqYNDryAs'
1462882407506395141;1637613319000;kingdenz_24;986;848;False;0;0;4;0;b'He could mash up any era. I see like a mixture of henry and mbappe in him https://t.co/3RBxfWtFTX'
1462882309640704001;1637613296000;talbot2610;42;124;False;0;0;1;1;b'@Altgthr They maybe think zidane could get Mbappe to sign a new contract'
1462882286354022401;1637613290000;11Ayanda;340;1242;False;0;0;0;2;b'@MylooHooley Brudda Tuchel struggled with them players, mbappe, Messi, neymsr don\xe2\x80\x99t wanna graft\xe2\x80\xa6 tuchel left them and won CL with a worse team Poch reached CL final with an average spurs team. You don\xe2\x80\x99t have to rate Poch but Southgate over Poch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462882115817725959;1637613250000;JsCOOPER_94;247;479;False;0;0;0;1;"b""@KianCFC @che___xo French league though... awful set of egos and mentality at that club, quite clear how he's doing better at Chelsea now, team actually does what they're told, Poch like to press teams and win the ball high, good luck doing that with Neymar, Messi and Mbappe up top"""
1462882036784324608;1637613231000;SSRian_071;354;354;False;1;0;13;1;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah \xf0\x9f\x91\x87 I've voted in this pattern\n1. Messi\n2. Neymar\n3. Mbappe https://t.co/xVeqb6vhQV"""
1462882032514523139;1637613230000;DaROYALemperor;6935;6373;False;0;0;1;1;"b""It's crazy that Mbappe actually speaks English and Spanish fluently without actually living in the country."""
1462881913761419268;1637613201000;amadouJay99;742;873;False;0;0;0;1;b'@EmJobz @EdmundOris Puffss\xf0\x9f\x98\x82\xf0\x9f\x98\x82 all I see is KD, kyrie and harden and mbappe is KD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462881880726982657;1637613194000;SincereCR7;317;381;False;0;0;3;0;b'@azin_FCB @brfootball Haaland and Mbappe are going to turn out as people expect them to be'
1462881834057052167;1637613182000;DuMaMayBe;906;1025;False;0;0;0;0;"b""Mbappe is the only who's lived up to the hype https://t.co/SNOmCK6uHT"""
1462881752293146624;1637613163000;DaROYALemperor;6935;6373;False;0;1;1;0;"b""Imagine if Mbappe doesn't end up winning the Ballon d'or throughout his whole career. \xf0\x9f\x98\xac\xf0\x9f\x98\xac"""
1462881724057194500;1637613156000;JsCOOPER_94;247;479;False;0;0;0;2;"b""@7Chapterz @NiiSweets @utdreport @Dan_KP You try managing a team with Neymar, mbappe and Messi up top when all 3 of them can't be fucked to do any defensive work whatsoever, Poch likes to press teams, good luck with those 3"""
1462881694818738182;1637613149000;losjordanian;0;16;False;0;0;0;0;"b'@MadridXtra @polomarca That would be shortsighted by Mbappe; @realmadrid is his future and not Zidane. I am sure it is a great experience for him to be coached by Zidane, but no guarantees that Zidane will last there. And then what?!'"
1462881660811177986;1637613141000;b4dasszk;31;247;False;0;0;0;0;"b""@MaciekYbny @iamkriez05 @kurisitianogoat @SquawkaNews Top scorer for them in the UCL, has played only three games where he's in for the full 90 minutes in the league. Once he's had a proper stretch of games with Mbappe and Neymar theyll look great. Shades of it already against Nantes"""
1462881582084247558;1637613122000;AbzLUHGv14;411;301;False;0;0;10;2;b'No Rashford? Strange that. Top Reds have spent 5 years telling me he\xe2\x80\x99s better than Mbappe https://t.co/e3vJECQzQg'
1462881463758639107;1637613094000;jimitar;226;594;False;0;0;0;0;b'@talkSPORT Again with the Rubbish article lol. You picked 2 of the best attackers from psg and compared it to the CDM\xe2\x80\x99s? Leaving mbappe and messi for ronaldo and rashford and sancho and greenwood etc?'
1462881208803733507;1637613033000;BarcaTalkFC;1354;1445;False;0;0;0;0;b'@0G0at @PSGINT_ If you think he will rescue you against Liverpool, City and Chelsea with Ronaldo, Bruno and Pogba - you are living in a pipe dream. God handed him Messi, Neymar and Mbappe and he couldn\xe2\x80\x99t do it, he is peeing in his pant.'
1462881200511533060;1637613031000;DrUmarSharifPhD;46;319;False;0;0;0;1;b'@Leven2k I believe PSG want Zidane right now for the following reasons which means that United definitely can get Poch now too if they really pushed: 1) He will hopefully win them the champions league this season. 2) Mbappe is more likely to stay with PSG with Zidane in charge.'
1462880747421945857;1637612923000;pringarlinhio;187;462;False;0;0;0;0;b'@TeamMac2 @GazetteBoro Mate that would happen to anyone when Everton come knocking. Messi, ronaldo, mbappe, they\xe2\x80\x99d all have the heads turned off we were actually interested.'
1462880746360782850;1637612923000;Genno_;5917;525;False;0;0;0;1;b'@yeslovey @Pz_CKY All I need is Mbappe for my team and then I\xe2\x80\x99ll be goooddd'
1462880582212505603;1637612884000;oyarishab;300;271;False;0;0;0;0;"b""@MUFCRevival @MalachaieV @MadridXtra @polomarca Mbappe's idol is CR7"""
1462880448208588804;1637612852000;JacKLynch321;181;161;False;0;0;0;0;b'@adob_10 @mufcMPB @FabrizioRomano @QueGolazoPod Yeah apparently they want him to convince mbappe to stay'
1462880395393916929;1637612839000;Heaven75Sk;1;7;False;0;0;1;1;b'@utdreport @AndiOnrubia ZIDANE ISN\xc2\xb4T INTERESTED TO BECOME PSG HEAD COACH. \nYou heard it here 1st.\nHe knows they want him because to convince Mbappe to stay and his ability to win UCL with EGOs. But he isn\xc2\xb4t interested and backs Mbappe to go to Real Madrid.'
1462880310555820041;1637612819000;SW6_Sam;325;381;False;0;0;0;0;b'@J7zza Better than MLS, honestly if Mbapp\xc3\xa9 goes Real Madrid, I would not complain to see him at PSG. Him, Messi and Neymar in the same team and it\xe2\x80\x99s an even less physical league. But I doubt that.'
1462880067558813701;1637612761000;8dineroo;1944;1215;False;0;0;1;1;"b'Dembele &gt; Mbappe'"
1462879731909644289;1637612681000;bet365;413099;365;True;3;1;29;1;b'Andriy Shevchenko\nFaustino Asprilla\nKylian Mbapp\xc3\xa9\n\nThe only three footballers in history to have scored a Champions League hat-trick against FC Barcelona.\n\n#NUFC https://t.co/WvSCO0nq4V'
1462879677593395211;1637612668000;AirCoker;3905;3019;False;0;0;0;2;b'It is weird Poch wants to leave PSG with Neymar, Messi and Mbappe to coach Manchester United \xf0\x9f\x98\xb3'
1462879261967241222;1637612569000;ObxKicks;70;326;False;0;0;0;0;b'@markgoldbridge They turned down 200mil this summer for mbappe w only a yr left on his deal just bc they can. Wouldn\xe2\x80\x99t let him leave for spurs this summer either. Imagine when united ask to buy their manager mid season.those fools don\xe2\x80\x99t let anything go unless they want to. Lol have fun w Lil Ole'
1462879210884763662;1637612557000;QueensIcy;2;37;False;0;0;1;1;b'@PassedToMessi I voted for Messi, Salah and mbappe'
1462879172225814532;1637612548000;Ronnnnn____;3626;4206;False;2;0;6;2;b'Mbappe the only one to score a cup final winning goal. He is clear this year https://t.co/dp6EAMedWw'
1462879148553220100;1637612542000;pazjor_;144;73;False;0;0;2;1;"b""I wonder if I'll pull Red Mbappe out of my red picks tn... #fifa22"""
1462878953765589009;1637612496000;_leulan;2280;831;False;0;0;1;1;"b""@Beka_abmolla Bro a person who's straggling with a team full of superstars like messi, neymar and mbappe on hand ain't what we need. It's the same here yooo."""
1462878835477606402;1637612468000;allenselva24;580;1545;False;0;0;0;0;b'@ChaviTempo @ReyesDeBernabeu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.... Just imagine if the deals pull through and mbappe extends \xf0\x9f\x92\x80'
1462878529834651656;1637612395000;IElhassadi;1073;1069;False;0;0;2;1;b'Messi has a the copa and cdr campaign\nMbappe has the nations league ko\nSalah eh'
1462878378969739264;1637612359000;CicoConnor;109;336;False;0;0;1;0;b'So Poch is willing to leave a team with Messi, Neymar, Mbappe, Verratti, Ramos, Donnarumma, Di Maria and Marquinhos....\n\n#MUFC #Pochettino'
1462878347659288585;1637612351000;natanee19;281;54;False;0;0;0;0;b'Mbappe Ben yedder ou Ney Messi ?'
1462878304898273280;1637612341000;Jarne1997;41;83;False;0;0;7;0;b'@NepentheZ I go fully untradeable every year. It allows you to get creative teams instead of the Neymar and Mbappe teams. It\xe2\x80\x99s more fun imo. Also not worrying about saving up for a player or losing coins on someone.'
1462878275349450757;1637612334000;IElhassadi;1073;1069;False;2;6;9;3;b'In 2021 (club alone)\nMessi 39 games 29 npg 20 bcc \nMbappe 45 games 33npg 20 bcc\nSalah. 47 games 27npgs 15 bcc'
1462878077382365185;1637612287000;lukazz1994;0;10;False;0;0;0;0;b'@talkSPORT the truth is, the relationship between those two are not that great, especially with mbappe'
1462878001285189643;1637612269000;bot02977456;1;2;False;0;0;0;1;b'@NepentheZ Does that mean if you pack TOTY Mbappe, you are just gonna sell him?'
1462877552305967107;1637612162000;drilleh;1686;672;False;0;0;1;2;b'Who needs Mbappe???'
1462877428318031877;1637612132000;Factos07;11;62;False;0;0;38;0;"b""@Pwn_10 @XavsFutbol Mbappe &gt; Barcelona. PS-I don't think you remember what he did last time he played at campnou"""
1462877386471620617;1637612122000;lezzycan;2194;2116;False;0;0;0;1;"b""@Sisal_Spikes @raphnelson_abah Man. That psg team is way beyond what we think.\nAn elite coach will still have issues.\nTuchel as an example. He couldn't win champions league with them. Despite having talented players. Neymar and mbappe are viruses to that team"""
1462877380670681088;1637612121000;Chuka_emordi;1646;3675;False;0;0;5;3;"b""The psg front 3 of Messi, neymar and mbappe is just nice to look at, Liverpool's front 3 is more efficient."""
