id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449470813053333507;1634415746000;WebMediums;6410;5157;False;0;0;0;0;"b""Mbapp\xc3\xa9 reconciles with the PSG public\n#According to Kylian Mbapp\xc3\xa9's #statements during the #international break, where he assured that last summer he wanted to leave PSG and...\n#RealMadrid #Psg #Mbappe \n#Reconciles #With #Public \nhttps://t.co/WVMBLyXfm0"""
1449470766450462723;1634415735000;jonny25smith;45;374;False;0;0;0;0;b'@NUFC360 I know but the media said we expected mbappe?!? 50million wont do, we demand champions league next week!!!'
1449470535260413963;1634415680000;TheMilnerEra;1301;1269;False;0;0;0;0;b'@hiltspriv quick sell mbappe\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1449470416406388738;1634415651000;sportifylife;2098;1837;False;1;0;1;0;"b'@ftblcooper the triangle that can face Neymar, Messi &amp; Mbappe traingle'"
1449470319169843208;1634415628000;Zain_M97;115;308;False;0;0;1;1;b'@akeeb10 @utdcynical Salah out Mbappe in\xf0\x9f\x91\x80'
1449470134880509953;1634415584000;rafaismo;1687;1973;False;0;0;9;1;b'Leao might genuinely be better than Mbappe uno'
1449469786551947265;1634415501000;maestroroy;29614;27117;False;0;0;0;1;"b""@OduduPaul Well marca isn't a small football news outlet as we both know\nLa gazette is also big\nSo while we wait for psg mbappe Madrid etc to decide, that's the news available now"""
1449469759855206404;1634415495000;ArminCFC_;8177;975;False;0;0;1;1;"b'@yung_irv1back @quinner12344 You can\xe2\x80\x99t compare PSG with us tho, and even with them he was supposed to win the UCL with them until Neymar &amp; Mbapp\xc3\xa9 decided to let him down. He used to switch between a back 3 and back 4 with them as well so we might see that at Chelsea too.'"
1449469589776211970;1634415454000;OfficialFolabi;28554;1029;False;6;1;7;1;"b""Add Haaland and Mbappe to this Manchester United team, it won't still win anything under OGS. #OleOut"""
1449469280794337283;1634415381000;Justin_Forlarin;391;400;False;0;0;0;1;b'@JodeciVino I heard that they are holding out for Mbappe in January they said no matter the cost'
1449468972211052551;1634415307000;OduduPaul;2395;3367;False;0;0;0;1;"b""@maestroroy This blogs are not PSG tho coz their chief LEONARDO always speaks and all he said is we would try to keep Mbappe coz we don't see our future without him......"""
1449468894469672966;1634415288000;ajala_jaling0;1696;1582;False;1;0;3;0;b'Erling haaland is right up there...\nI love that boy\nHim and mbappe are right up there'
1449468806951276550;1634415268000;alexdeveysmith;1660;1819;False;0;0;1;1;b'@Ryan_Matt98 That guy had Messi Neymar mbappe hagi'
1449468597647118341;1634415218000;UpNorthFiddy;1600;610;False;0;0;0;0;b'If Newcastle Signed Half The Players These Dick Heads In The Media Keep Linking Them With, They\xe2\x80\x99d Walk The League Next Season, Front 3 Of Salah, Haaland, Mbappe, And Harry Kane On The Bench, Absolutely Frightening \xf0\x9f\x99\x84'
1449468398409240582;1634415170000;Henrich256;4276;3863;False;0;0;10;0;b'If PSG can be eaten in the presence of Messi, Neymar and Mbappe. How about Man United with only Ronaldo \xf0\x9f\x98\x82'
1449468193882447872;1634415121000;BH4419;48;161;False;0;0;2;0;b'@ri_ch7 He\xe2\x80\x99s up there with Benzema, Mbappe and Bukayo Saka, for sure.'
1449468148663660544;1634415111000;MrOneOfaKind3;174;50;False;0;0;1;2;b'A: Ronaldo + Messi or B:Mbappe? Help pls \xf0\x9f\x98\x85 https://t.co/YXEjxng1KT'
1449467679388090376;1634414999000;luukk1203;29;219;False;0;0;0;0;b'@NepentheZ Got 17-3 back to back with teams that are nowhere near messi, mbappe, neymar. Skill plays a big part mate'
1449467432456933387;1634414940000;EndlesslyParis1;747;664;False;0;0;15;0;b'@PSGhub mbappe is all of us rn\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449467271047434243;1634414901000;Lousa96318052;10;305;False;0;0;0;0;b'@rayrosmen Erling Braut Haaland is by far the best striker in the world I also rate him much higher than I rate Mbappe for instance this guy is very special.'
1449467242702327817;1634414895000;maestroroy;29614;27117;False;0;0;0;1;"b""@OduduPaul As a person I have nothing against mbappe he's a great player... but he attacks best from rw so does messi\nYou can play them as strikers because they score a lot but that's not their best positions\nSo if kylian wan go haaland better"""
1449466767156424708;1634414781000;SevereVFX;4264;955;False;0;0;1;0;b'@Jovaaks How do you have the coins for neymar and mbappe bruh'
1449466728770048000;1634414772000;olga_89_;1;18;False;0;0;0;0;b'@annacfc @CFCPuli_10 Cause he\xe2\x80\x99s done zero tactical work since he arrived. Destroyed every connection the team had before, offered nothing. Basically, a PE teacher\xe2\x80\x99s right now training the likes of Messi, Neymar, who he\xe2\x80\x99s no idea how to use, and Mbapp\xc3\xa9. This team deserves better.'
1449466674042834946;1634414759000;kevcairns;352;1829;False;0;0;0;0;b'@BBCSport We aren\xe2\x80\x99t expecting players like mbappe we just want players that will develop into players that the top clubs want but we don\xe2\x80\x99t have to sell them, as a former NUFC player who left for Real Madrid after playing his best football at SJP should understand surely?'
1449466654757359617;1634414754000;tibo_monfils;91;389;False;0;0;0;0;"b""@Jon_LeGossip @EricKrakauer The project changed last year in december and they achieved a great season winning L1 ahead Neymar and Mbappe's PSG. Same players maybe reached their best lvl last season and are now back to their actual level..."""
1449466507877142534;1634414719000;OduduPaul;2395;3367;False;0;0;0;1;b'@maestroroy Psg said they would go for HAALAND?\n\nWhere did PSG say that? \xf0\x9f\xa4\x94\n\nCoz all what PSG chief said is that they are focusing on MBAPPE deal and they dont see a PSG future without Mbappe'
1449466460393332740;1634414708000;cdesantis05;138;123;False;0;0;1;0;"b'Haaland &gt; Mbappe all day every day and twice on Sunday https://t.co/pxwsFEgubJ'"
1449466121380315147;1634414627000;PoojaMedia;95236;52017;False;1;1;14;1;b'At 36? You still want him to run around like Mbappe? You need to slap yourself https://t.co/5gt6ZhTc4f'
1449466095455424518;1634414621000;maestroroy;29614;27117;False;0;0;0;2;"b""@OduduPaul Didn't say he was\nHe's a rw so is messi.. Messi needs haaland more than he needs mbappe as mbappe needs haaland more than he needs messi\nPsg has Ney on lw mbappe says he wants to leave and psg say they'll go for haaland if he does which discussions are already on\nI'm OK with that"""
1449465864387022851;1634414566000;Royalbirthright;2399;55;False;0;0;0;0;b'@SERGEHD_ Werner is now 9K I\xe2\x80\x99m sure your glad you got mbappe instead lol \xf0\x9f\x98\x82'
1449465826181009408;1634414557000;Jamesog2020;1371;4341;False;0;0;1;1;b'@SJRUTD Mbappe'
1449465754303221760;1634414540000;mcglash18;310;1486;False;0;0;0;0;b'So totw could be literally dope halaand scored 2 and mbappe had assist and a goal #fifa22'
1449465524623011844;1634414485000;JCanucklehead;284;284;False;0;0;0;0;b'@theprovince Let\xe2\x80\x99s dial that back. One crazy goal vs. the baseball nation of Panama is not like Michael Owen\xe2\x80\x99s slalom thru the Argentine defence or Kilian Mbappe running wild in WC 2018. Davies is very good but he has just 5 goals in 65 Bundesliga appearances. Not exactly Roberto Carlos.'
1449465360583995393;1634414446000;Finn_AFC;2386;2035;False;1;0;4;2;b'Tell me who you\xe2\x80\x99d rather have out of Mbapp\xc3\xa9 and H\xc3\xa5land and say why'
1449465205776338948;1634414409000;ashjkLD84;281;414;False;0;0;0;0;"b""Mbappe Messi CR7 Neymar name them all, im choosing Salah all day over them right now. It's taken this long for football fans, and mostly Liverpool man to except how good he is \xf0\x9f\xa4\xa5"""
1449464717869830157;1634414293000;OduduPaul;2395;3367;False;0;0;0;1;b'@maestroroy Forget about HAALAND\n\nThat is not my problem\n\nPSG have won trophies with MBAPPE and co over the years about 8+ trophies \xf0\x9f\x8f\x86\n\nMbappe has been FRENCH LIGUE 1 top scorer 3 times and best player as well..\n\nHe is top scorer now with 5 too..\n\nHe is never a PROBLEM at PSG'
1449464570360250372;1634414257000;Linkered_;6;41;False;0;0;0;1;"b'@das6_eshan @igorFCBayern @_ayan001 ""Deep Lying Forward"" that\'s not what he\'s been playing as, he literally plays in the same position as Neymar and Mbappe because all 3 switch their positions depending on the game. He\'s basically playing as an LW/RW/ST'"
1449464491146715141;1634414239000;neymaravi_;351;657;False;0;0;0;0;b'@il_virginio better than mbappe'
1449464102913560580;1634414146000;ABH22_;227;194;False;0;0;1;0;"b""@amr_ah9 @bbatool__ true tbf Mbappe is not in their form but he's still top 4 with them"""
1449464098589188108;1634414145000;kobbydexter;12941;9206;False;0;0;0;2;b'As a loyal Manchester United fan I don\xe2\x80\x99t  think #OleOut Is good for the club now. Ole is a good coach and is building something special we can all see. I think he needs more money to buy more world class players like Mbappe.'
1449464061238943744;1634414136000;Kumsz_Regi;466;517;False;1;0;1;0;b'Kayy, Mbappe 2.0'
1449463898298408961;1634414097000;aleeyu_zarewa;114;133;False;0;0;0;1;b'mbappe any day https://t.co/VIMWLGWOVR'
1449463542306979842;1634414012000;amr_ah9;180;289;False;0;0;0;1;b'@ABH22_ @bbatool__ true lewa and benz but not mbappe'
1449463416805019653;1634413982000;maestroroy;29614;27117;False;0;0;0;1;"b""@OduduPaul Guy u sef..\nAs messi to psg rumours came up I tweeted that people think psg is a super team but I don't like mbappe and pochettino there\nBeen saying I prefer haaland and why would I change that view when mbappe is saying he wants to leave and messi needs haaland more than mbappe?"""
1449463283761750017;1634413951000;therealteras;204;373;False;0;0;1;0;b'mbappe https://t.co/viNZQ7vOl4'
1449462989145391107;1634413880000;kingsmovic;790;540;False;0;0;9;1;"b""@GDragon8891 @__kwame1 @6BDORS @ffokncarlosfcb PSG are league leaders so no need for the Tap-in's, Mbappe's got that on lockdown."""
1449462578313314307;1634413783000;VINI20_RM;30;62;False;0;0;1;0;b'@FUTMentor Anyone  free discord that gives out trading tips ? I\xe2\x80\x99m on 200k want to trade up to mbappe :)'
1449462328118939649;1634413723000;S_ForSoccer;38;253;False;0;0;0;1;"b""@mide6ix @MirrorFootball Better than Mbappe on current form. And I will name attackers only let's go\n\nNeymar, Lewandowski, Haaland, Salah, Foden, Mane, Jota, CR7, Messi, Mahrez, Laborde, Ben Yedder, Immobile, Lautaro, Osimhen, Greenwood, Son, Gnabry,"""
1449462207457206274;1634413694000;OduduPaul;2395;3367;False;0;0;0;1;"b""@maestroroy Don't worry na u na\n\nIf something happen by chance MBAPPE stay PSG sign new deal u go bring up different AGENDA\n\nNa your handwork be that daily \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1449462131276066820;1634413676000;lyp_ton;26043;9143;False;38;0;117;2;b'Kylian Mbapp\xc3\xa9: \xe2\x80\x9cBenzema Ballon d\xe2\x80\x99Or? I love Karim. He helped us win the recent title with the national team, but if we are looking at the year as a whole, then it would be hard to argue against Leo [Messi] winning it.\xe2\x80\x9d'
1449462104268984324;1634413670000;MickFLynnMcdon2;77;108;False;0;0;1;1;"b'@DaveOCKOP @mikegoulden Disagree with that sentiment ""he\'s the best player on the planet"" there are better out there. Messi, Mbappe, Neymar and Mane to name but a few.'"
1449461974128005120;1634413638000;rightfeets;316;198;False;0;0;0;0;b'Which Player would you want in your team, Mbappe or Haaland?'
1449461845992132609;1634413608000;MUFC_DONNY;156;498;False;0;0;0;0;b'Icardi cheated on his wife yh mbappe happily go to Madrid tomorrow'
1449461761455833092;1634413588000;maestroroy;29614;27117;False;0;0;0;1;b'@OduduPaul What argument are we having now?\nI say make you beg mbappe to push for him psg exit .. u say I be hypocrite say I talk say make him leave  ... \nI been say make him no leave?'
1449461704992100363;1634413574000;mozzouhri;221;1101;False;1;0;0;0;b'\xf0\x9f\x94\xb4 2019: Cristiano Ronaldo wins the League of Nations and emerges as top scorer in the competition \n\xf0\x9f\x94\xb4 2021: Kylian Mbapp\xc3\xa9 wins the League of Nations as top scorer in the competition https://t.co/0jhgyv5c0P'
1449461254377066498;1634413467000;DanielRegha;40498;1143;False;10;0;83;13;"b'@instablog9ja Messi is still the best player in the world, modern football is more competitive than ever but Messi despite his age is still doin phenomenal things on the pitch. Other honourable mentions are Salah, Haaland, Lewandowski, Benzema, Fernandes, Mbappe, Ronaldo, Lukaku, KDB &amp; Kante.'"
1449461236958220289;1634413463000;MatiDiablo7;5259;822;False;0;0;6;0;b'@nefaus10 mbappe'
1449461120268447753;1634413435000;spicy_cards;1369;1167;False;1;0;0;1;b'Somebody wanted this Mbappe Funko pop a while ago any takers ? https://t.co/MPasS3Hrzn'
1449460666033639428;1634413327000;ayaduye;387;561;False;0;0;0;0;b'If he could finish he\xe2\x80\x99d be better than mbappe oml https://t.co/PWAVt8CbxD'
1449460534261211154;1634413295000;OduduPaul;2395;3367;False;0;0;0;1;b'@maestroroy Na you too come talk say make Mbappe leave ooo last week\n\nI saw that ur tweet i just dey laugh \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nI say HYPOCRISY for this world erhnnn\n\nSmh'
1449460515437256706;1634413291000;Engleberthumpl1;234;699;False;0;0;2;0;"b'@Forzabahab He ran us ragged for Basel &amp; fiorotina  !  So did mbappe  for Monaco ! Levy should of been straight into the opposite chairmen ! But he\xe2\x80\x99s more interested in buying land for enic'"
1449460356879814656;1634413253000;Beckinho_10;4;124;False;0;0;0;0;b'@Nick28T @NepentheZ Today is Mbappe day \xf0\x9f\x99\x8c https://t.co/Epr8bkvVPs'
1449460312109985796;1634413242000;maestroroy;29614;27117;False;0;0;0;1;b'@OduduPaul Nna u go try beg mbappe to push him psg exit o\nAbeg e get why'
1449460163031846926;1634413207000;JhonhaiverCard1;13;276;False;0;0;0;0;b'@Saludiego_201 @AxieInfinity Planta dusk mbappe, dusk terminator con doubletalk'
1449460042990858242;1634413178000;uk_leaf;648;524;False;0;0;1;0;b'@latursk Mbappe is still super young and is all round class.'
1449459943267086340;1634413154000;xKayleBrink;454;374;False;0;0;0;1;b'@FreddieeFIFA mbappe?'
1449459928834449414;1634413151000;Finn_AFC;2386;2035;False;1;0;1;1;"b""Mbapp\xc3\xa9 overperformed his xG by more than H\xc3\xa5land last season, but you won't hear a word about it"""
1449459918109556742;1634413148000;GoatvajalEra;326;385;False;0;0;1;1;b'@VaIverde_ Rudiger,torres and mbappe should be our main goal next summer but I wouldn\xe2\x80\x99t mind if we somehow get erling and pogba too'
1449459638630559744;1634413082000;dalskov96;10;53;False;0;0;0;0;b'@Jake_FutTrading Packed Mbappe twice haha. Two packs in a row \xf0\x9f\x98\x85 https://t.co/G5GtBt3278'
1449459451757535234;1634413037000;mide6ix;321;519;False;0;0;0;1;b'@S_ForSoccer @MirrorFootball Mention 1 player better than Mbappe except Benzema and I\xe2\x80\x99ll dip ur guy so deep in the mud u won\xe2\x80\x99t believe it'
1449459165399699457;1634412969000;zyiteblog;1794;3661;False;0;0;0;0;b'PSG scrape victory with late Mbappe penalty https://t.co/eGTxpJopUi'
1449459153320169475;1634412966000;CraigCFC_;1316;887;False;0;0;0;0;b'Worth not getting Mid Dinho and getting Mbappe and baby Maradona instead?'
1449458983207591942;1634412925000;S_ForSoccer;38;253;False;0;0;0;2;"b""@mide6ix @MirrorFootball You judge team sport based on one odd game? I don't think Mbappe is the best forward in Uber Eats Ligue 1 to start with"""
1449458798364700674;1634412881000;PaulDav86486288;626;670;False;0;0;1;0;b'@oldheatonian @geordiedentist @stevewraith A hundred million a year nett spend for 2.5 years ! Not good enough ! I want messi and mbappe ! In all seriousness tho ! I\xe2\x80\x99d be over the moon with that.'
1449458023651581956;1634412697000;HumQadamTV;316;116;False;0;0;0;0;b'PSG scrape victory with late Mbappe\xc2\xa0penalty https://t.co/YLCFeF4I1a'
1449458019805372423;1634412696000;alqamaronline;645;317;False;0;0;0;0;b'PSG scrape victory with late Mbappe\xc2\xa0penalty https://t.co/PAEsh7YgtU'
1449458016789663750;1634412695000;WireAsian;39;62;False;0;0;0;0;b'PSG scrape victory with late Mbappe\xc2\xa0penalty https://t.co/xCAbtRVVSn'
1449457960120373252;1634412681000;BartanRazvan;1;209;False;0;0;0;1;b'@Kaylan_fut I have this, if i sell llorente and some other staff i can get mbappe, u think is worth? https://t.co/GSE0RCx1VR'
1449457649850978306;1634412608000;IfeRitsell;2406;427;False;0;0;0;0;b'The reason why Messi isn\xe2\x80\x99t getting the heat and might never get it at Paris is because a player like Mbappe is still in his peak, see if Paris had sold Mbappe in this window and left Messi to carry that team omo it would\xe2\x80\x99ve been ugly for them'
1449457130386477058;1634412484000;johnnyh69422734;376;1046;False;0;0;0;0;b'@henrywinter Wont argue woth that , messi / ronaldo in decline ..mbappe goes missing'
1449456755008749578;1634412394000;donluca99;509;326;False;0;0;0;0;b'Rudigar, Pogba, Mbappe, Porro, Diaz and Mayoral and we can compete for everything maybe Tchoumai possibly. Let\xe2\x80\x99s see what we can do. Certainly six is enough considering we own two of them'
1449456492457906179;1634412332000;michaelheritage;224;191;False;0;0;0;0;b'@steevans07 @ManUtd @paulpogba Even if you bring Haaland,Lwadonski,Mbappe,Neymar and Messi it will make no difference, the tactics seem to setback players instead of improving them.'
1449456252829028358;1634412274000;Walebar;447;408;False;0;0;1;0;b'Forget mbappe, this guy is the next Ronaldo. I mean, he might break that Ronaldo goal record. https://t.co/A07VdQYYyK'
1449456095743852547;1634412237000;mrbinny;688;1838;False;0;0;1;1;b'@DUCKmagstoke @SportsbeatJohn Seems a daft question - we have always had to overpay or perhaps try wild cards to tempt players here over London clubs etc but money talks 100% so don\xe2\x80\x99t think there will be a shortage of takers - and no, I don\xe2\x80\x99t expect Mbappe and Haaland bracket for a few years yet \xf0\x9f\x98\x82'
1449455740079443970;1634412152000;IbrahimaJangana;33;327;False;0;0;2;0;b'It\xe2\x80\x99s not project mbappe anymore it\xe2\x80\x99s just project Mendy and malang Sarr. Young African kings coming up in the prem. This Chelsea team is about to be unstoppable once they click offensively'
1449455728322875398;1634412149000;api_kakayou;68;309;False;0;0;6;1;b'@Biggies_MaIIs What they want to say : imagine they lose VVD and Salah. Yeah, well imagine PSG without Mbappe and Messi. Or City without Dias and Kdb.'
1449455677185970179;1634412137000;OllyVanGaal;4366;4774;False;0;0;3;3;"b'@Trraavv Ngl Mancini would be a hell of a signing. I doubt Pochettino would leave coaching Messi, Neymar and Mbappe every day though; no disrespect to any United players but PSG have a mad squad'"
1449455431542321156;1634412079000;mikeylitty;5;33;False;0;0;1;0;b'@s_clemente79 @ZS_Voetbal I get it. It\xe2\x80\x99s very confusing with the whole Mbappe nations league bs. Always been a problem that became more clear with the VAR. The rules are not clear and there is always an argument with or against it.'
1449454918641795075;1634411956000;S_ForSoccer;38;253;False;0;0;1;1;b'@mide6ix @MirrorFootball Mbappe and Benzema are great. What makes them better than Salah on current form?'
1449454623220187140;1634411886000;daney10352437;77;74;False;0;0;0;0;b'@ESPNFC mbappe and halland are most likely going to be the top two after goat 10 and goat 7 would you guys consider chiesa to be number 3 after mbappe and halland ? #FCExtraTime'
1449454152996769792;1634411774000;EBRedding5;52;453;False;0;0;13;0;b'@Tkhn191 @LivEchoLFC Hope you are not working for the club. \nI say - Enough money to buy Mbappe (and Real not to bid for him) + Hazard \n\xe2\x80\xa6. and I\xe2\x80\x99ll think about it.'
1449453971123449859;1634411730000;TheSunFootball;512695;619;True;3;0;22;2;b'Kylian Mbappe will quit PSG next summer \xe2\x80\x98regardless of new contract offer amount\xe2\x80\x99 \nhttps://t.co/KFzZT5uVME'
1449453909324570627;1634411716000;SantiagoB_RM13;302;303;False;0;0;0;1;b'@RMAOzil10 Effectiveness? Lmao Mbappe can decide a match by his own Haland is just a poacher who wait inside the box to score nothing wrong but Mbappe is more complete'
1449453866039263235;1634411705000;LickshotLippy;62879;1094;False;11;5;306;9;b'I\xe2\x80\x99ve gotta go to a PSG match, imagine watching Neymar, Messi and Mbappe live'
1449453797651197956;1634411689000;saim187;74;78;False;0;0;0;0;b'One of my boys told me today with his chest \xe2\x80\x9cRashford is better than M\xe2\x80\x99Bappe\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2'
1449453040092815363;1634411508000;silvercab49;4424;3170;False;0;0;0;1;"b""@geordiecabbie Said he was part of the takeover team from Saudi, I asked him who they wanted to sign in January, mbappe! No not really but just for a second you thought 'yes' \xf0\x9f\x98\x85"""
1449452712198905856;1634411430000;LebaneseCule;1455;711;False;0;0;48;5;"b""Benzema and lewandowski are different in UCL man \xf0\x9f\x98\xad and then there's Luis f*cling Suarez with less UCL goals than mbappe"""
1449452576940900358;1634411398000;ColoniaBone;36;362;False;0;0;0;0;b'@Nick28T DiD hE pAcKeD MbApPe ?'
1449452286200225798;1634411329000;9thsepth;1371;914;False;1;0;1;0;"b""Alright .... He built a suitable system that accommodates mbappe, dimaria, neymar,, took them to their first final ever and still lost... So what's your point? https://t.co/T6uRfI50Tz"""
1449452254939992066;1634411321000;FCBfutboltotal;2034;1993;False;0;0;2;1;b'@diarioas Como Mbappe...'
1449452234534760458;1634411316000;SantiagoB_RM13;302;303;False;0;0;1;1;b'@RMAOzil10 Mbappe is more complete than haland'
1449452176657502214;1634411303000;mal_theakstone;521;2298;False;0;0;0;0;b'@BBCSport Most actual fans know we aren\xe2\x80\x99t going to be signing Mbappe. We\xe2\x80\x99d be happy with a few good players who can give us optimism, entertainment and a few points. It\xe2\x80\x99s obviously a long-term project and nobody I know thinks anything else'
1449451996512243713;1634411260000;RMA_Jonnis;545;211;False;0;0;1;0;b'@RMAOzil10 i honestly prefer this robot over mbappe at real madrid tbf for log term. hes far more effective.'
1449451960680210434;1634411251000;draytalon;2;6;False;0;1;5;0;b'@Carra23 @MoSalah Not a Liverpool supporter, but I agree with you wholeheartedly Jamie, this guy is knocking the socks of players like Neymar, Mbappe, Messi and Ronaldo. World class'
1449451279432957962;1634411089000;MrKindius;605;383;False;0;0;0;0;"b""@CFCAIex Mbappe better than you. Don't speak chinese \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1449451276761186317;1634411088000;perqe_;533;174;False;0;0;1;1;b'@Lewissss_p If that mbappe is untradable we don\xe2\x80\x99t talk every again'
1449451085744201728;1634411042000;KmanKrazzy;142;103;False;0;0;5;1;b'@Chill2341 @AlexRo1123 @Zelonius This is not pay to win at all \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 wait till you see the teams in weekend leagur with messi, ronaldo, mbappe'
1449450941816709129;1634411008000;audreys_st;327;114;False;2;0;19;1;b'3-0 win at a decent @saxsportsfc Even 1st half but we got on top in the 2nd (helped a little by a sinbin following our 1st goal) Once we were in front it was fairly comfortable. Great hospitality and an amazing surface to play on. MOM Valdo \xe2\x80\x9cmbappe\xe2\x80\x9d Taveres \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/WhhpndvfjM'
1449450752376705031;1634410963000;mide6ix;321;519;False;0;0;1;1;b'@S_ForSoccer @MirrorFootball Mbappe, Benzema are aliens then.. got it!'
1449449704174104581;1634410713000;Vaz_Carefree;3227;4295;False;0;0;1;0;b'He took PSG to their first ever CL final by unlocking Di Maria, Neymar and Mbappe \xf0\x9f\xa4\xa8 https://t.co/k8P7gNjjve'
1449449428960559113;1634410647000;Molarors22;161;664;False;0;0;0;0;b'Mbappe is the best in Ligue 1. https://t.co/sdHLcTUabY'
1449448994418085894;1634410544000;toontong85;1344;778;False;0;0;1;1;b'@NufcBoyo Oosh. Welcome mbappe'
1449448903196266505;1634410522000;TrujistaSancho;4503;1172;False;1;1;12;1;b'Not every goalscorer needs to be a 9 or converted into one especially with the way players like Salah, Neymar at Barcelona even Mbapp\xc3\xa9 at PSG at times have evolved it\xe2\x80\x99s very clear to see that operating in wide areas can carry as much if not more goal threat than playing centrally'
1449448623679451139;1634410455000;gw850;729;207;False;0;0;3;1;b'@coochieman199 @NUFC360 Players such as Godfrey, Tomori, Raphina, Eze, Willock, Ferran Torres, Benrahma, Soucek, Cucurella, and Wilson all signed or around the \xc2\xa320m mark. \n\nLivramento, Olise, Gray etc signed for far less and made big impacts. \n\nOur squads awful, we\xe2\x80\x99re not expecting Mbappe and Van Dijk.'
1449448498596827136;1634410426000;Doddsy228904442;257;1144;False;0;0;0;0;"b""#nufc can't wait for all the fans if other clubs see lukes story about 50millon and say how they gunna sign mbappe etc with that.\xc2\xa350mill for me is a cracking start and players and deals to be had noone expected them to blow 200/300million anytime soon."""
1449448273631227914;1634410372000;ChessyHour;6238;970;False;2;0;1;1;b'@Miss_Snell_ @Sebby_VI Tuchel was criticised for this at PSG, relying on Neymar, Mbappe etc to come up with moments of magic, they think the structure lacked creation'
1449448255977402377;1634410368000;MattRobinson_99;48;110;False;0;0;0;1;b'@lop6195 @ImsoproX @NickRTFM Chem styles are a lie, no way hazard with a hunter will play to these stats and be as good as mbappe with sentinel https://t.co/P573WCM6tl'
1449448229758717958;1634410362000;HosPSG;143;588;False;0;0;2;1;b'#Wallpapers \xe2\x9e\xa1\xef\xb8\x8f Mbappe https://t.co/HCM9zrR1mK'
1449448203603095555;1634410355000;samurainews5;196;120;False;0;0;1;0;"b""@Babayougaisback @90min_Football Mbappe won't"""
1449448145088393222;1634410341000;samurainews5;196;120;False;0;0;0;0;"b""@Slyman_Lambo @90min_Football Camavinga is not 6, and Mbappe won't play as a LW"""
1449448127552016385;1634410337000;mbappefc11;81;252;False;0;0;0;0;b'@onlyhaaland We obv getting mbappe then him'
1449448026586628097;1634410313000;samurainews5;196;120;False;0;0;2;0;b'@EfosaHenry1 @90min_Football Lol, Mbappe wants to leave already.'
1449447646696022021;1634410223000;cityzen_showboy;1021;1160;False;0;0;1;2;b'@_____sterling Dr feed the kids mbappe releasing a novel soon too'
1449447492433633281;1634410186000;luke_eb;270;1049;False;0;0;0;0;"b""No, but he isn't too far behind Mbappe https://t.co/pCLKoNESLL"""
1449447462876467213;1634410179000;Peterlangbar;69;403;False;0;0;1;0;b'@ChadMessi @johnny171938631 @Kloppholic Player prices are media driven and are as valuable as the team willing to bid the most... agree mbappe will always be worth more but ultimately its like anything the value is what anyone is prepared to pay ....'
1449447439925186569;1634410173000;dzkrmd;11;224;False;0;0;0;1;"b""@josepintoj Pogba playing with an imaginary steering wheel, Kimpembe stripping and Mbappe's shit PK cost France the Euros (p.s He has been their best player since he returned to the side)"""
1449447418039349250;1634410168000;FPLGrinch;2117;2358;False;0;0;0;1;b'@FPLChris_ @amer1nh0 Leo needs Neymar and mbappe beside him to score, oh\xe2\x80\xa6wait\xe2\x80\xa6'
1449447269338689536;1634410133000;helinseker01;67;47;False;0;0;1;1;b'@nehirakgyk Sende mbappe ol \xf0\x9f\x98\x82'
1449447169489051648;1634410109000;JayPacked_;471;769;False;0;0;1;0;b'@HowaynShite @w4nner7489 @xGPhilosophy Tbf having to deal with big egos like Mbappe, Neymar, and Di Maria will make anyone lose their minds'
1449446583435677696;1634409969000;GFFN;242721;782;False;22;5;290;7;b'The front cover of Kylian Mbapp\xc3\xa9\xe2\x80\x99s comic book, to be released on November 12 by KM publishing. https://t.co/B1uHa5TL3S'
