id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457110923072638978;1636237290000;dozie_philip;185;383;False;0;0;0;0;b'@BD1592 Kfb chief I live for Mbappe agenda\xf0\x9f\x98\x82'
1457110857159266307;1636237274000;IMPASTAW;45;312;False;1;0;29;0;b'@EiFSoccer He is isolating Messi at RW just like how he was isolated in Argentina few years back, play him in central role behind the attack line and put Mbappe and Neymar upfront to run behind the defenders.\n\nPlaying Messi at RW in this age is a criminal offense'
1457110812091367426;1636237264000;alex_uhhhh;588;885;False;0;0;0;0;b'Take Mbappe off this team and you\xe2\x80\x99re 2020 Barca. Once he leaves you\xe2\x80\x99re 2021 Barca'
1457110410042150917;1636237168000;dozie_philip;185;383;False;0;0;0;1;b'@BD1592 I\xe2\x80\x99ll tag you whenever I have an mbappe argument on the TL so that you come with the facts\xf0\x9f\x98\x82'
1457109985918324737;1636237067000;ElMadrileno9248;39;338;False;0;0;0;0;b'Say what you want but if that\xe2\x80\x99s Mbapp\xc3\xa9 and when Asensio was through on goal after that inch perfect Kroos pass then we would be celebrating a 5-0 win by now \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HalaMadrid'
1457109955069108224;1636237059000;iamkashberry;451;285;False;0;0;0;0;b'So because Salah, Mbappe and Haaland missed a lot of chances we should be happy we drew a game we had control over only because our attackers were stupidly careless? https://t.co/edXac9Dzjj'
1457109933749571591;1636237054000;Beardedlegend83;73;293;False;0;0;1;0;b'@JRyderGaming you seem passionate about the game, last year I packed toty mbappe and cr7 and was getting beat by gold commons, I just had to reset evety game, take 5 mins to focus and start again more pressure cos you stream'
1457109845123997698;1636237033000;pitchcheck;91;18;False;0;0;0;0;b'Bordeaux 2-3 Paris St-Germain: Neymar and Kylian Mbappe as league leaders wi...'
1457109839725809670;1636237032000;K20200281;5;5;False;0;0;0;1;"b""@joneswaIker he needs to be gone asap. But even Newcastle doesn't want him. With his 500k a week wasting money, it will be difficult for clubs to sign all Mbappe, Haaland and others."""
1457109719538094090;1636237003000;cameroonmag;616;294;False;0;0;0;0;b'CM \xe2\x80\x93 Neymar scores a stunning brace and Kylian Mbappe scores as PSG beat Bordeaux in Ligue\xc2\xa01 https://t.co/KR4ZpFPFiO'
1457109663871225857;1636236990000;jah_rxformed;211;250;False;0;0;0;0;b'Mbappe was so fucking casual with it too wtf https://t.co/uiW2PQ2WhG'
1457109558783057928;1636236965000;TreborPT;1391;363;False;1;0;14;0;b'6\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3- Lewandowski\n. \n5\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3- Mbapp\xc3\xa9\n. \n5\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3- Memphis https://t.co/rjq6Atcxng'
1457109549232660484;1636236962000;martinh45237909;320;1536;False;0;0;1;0;b'Congrats on the win, sweet #Neymar second goal . Mbappe \xf0\x9f\x91\x8f. #PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x91\x8a https://t.co/rQThcYMHsv'
1457109542874107904;1636236961000;RonnelRoy;139;444;False;0;0;0;0;b'@htomanutd when mbappe leaves ... martial is a superb replacement'
1457109420014440453;1636236932000;Copywrighting;1412;2375;False;0;0;0;0;"b""@CFC_Matt__ Or is it the other way round? That TT gave Werner, Mount &amp; Havertz something TT didn't give Mbappe, Neymar &amp; Di Maria?\n\nDon't mind me. Just a thought. Probably invalid. But needs considering if only to ensure our analysis is robust\xe2\x80\xa6"""
1457109329484685318;1636236910000;nxcci_ldn;2486;759;False;0;0;0;0;b'@MojAlHoseine elite thinking. for \xc2\xa350k that next baby better be my project mbappe or some shit'
1457109292398653447;1636236901000;AfcKols_;552;1671;False;0;0;10;0;b'@tiggzo People call this Mbappe just a speed Merchant bty'
1457109259347451906;1636236893000;Jibsman1;3539;1633;False;1;0;4;1;"b""It's Messi that's fucking up mbappe neymar dynamics"""
1457109240275931136;1636236889000;MozoFootball;3261;100;False;3;0;14;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 No other player has been involved in more goals or created more chances then Kylian Mbappe this season in Ligue 1.\n\n\xe2\x9a\xab\xef\xb8\x8f 12 Matches \n\xe2\x9a\xbd\xef\xb8\x8f 6 Goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 6 Assists \n\xf0\x9f\x94\x91 9 Chances Created \n\nHe\xe2\x80\x99s so important to PSG when he is not playing. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/D7ZdNnwzJs'
1457109155144142860;1636236869000;rsa_wiki;0;5;False;0;0;1;1;"b""@HazardXtra Hazard doesn't play the next game I'm calling it now. They need his wages to pay Mbappe's so they are trying to force him out the club in January"""
1457109082071085057;1636236851000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 This Is Paris 21/22 : Episode 13\nhttps://t.co/6ik65kGpz6\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel https://t.co/VXoTvkdGpC"""
1457109071295885317;1636236849000;BestTLD;3107;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 This Is Paris 21/22 : Episode 13\nhttps://t.co/Zjw1GRW4vT\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel'
1457109070012370948;1636236848000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 This Is Paris 21/22 : Episode 13\nhttps://t.co/2E72yRRtWv\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel"""
1457109031026184194;1636236839000;poopoomfkr;20;68;False;0;0;0;0;b'@DanThomasESPN Is Vinicius finally on the level of Kylian Mbappe and Erling Halaand?'
1457108967537225732;1636236824000;htomanutd;4572;807;False;0;0;15;1;b'Mbappe in this clip too \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1457108957370191879;1636236821000;ayyeits_carlos;144;368;False;0;0;0;0;b'@forty1forty2 2 assists and a goal from Mbappe , happy Saturday \xf0\x9f\x98\x8e'
1457108620362096643;1636236741000;AllNewsFifa;2278;719;False;0;0;17;5;b'So...\n\nMbappe \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x85\xb0\xef\xb8\x8f \xf0\x9f\x85\xb0\xef\xb8\x8f\nNeymar \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\n\nWho gets the totw?\xf0\x9f\x91\x80'
1457108537721737226;1636236721000;kwesixuccess;3840;1911;False;0;0;1;0;b'@Papaye_Asa Mbappe coming as a free agent as well\xf0\x9f\x99\x88\xf0\x9f\xa4\xaf'
1457108501726171136;1636236713000;muhammednaeem7;128;203;False;0;0;1;1;b'@hussnianqaiser Na PSG play better with Messi. It\xe2\x80\x99s just sometimes they over play the ball when they have MNM on the pitch and Mbappe Messi link up \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1457108344263651329;1636236675000;haileylodish;1666;1996;False;0;0;0;2;b'@Madristaaaaaaa Mbappe if you were wondering https://t.co/6J6MdRAoKU'
1457108201837678597;1636236641000;CFCGeorge29;131;361;False;0;0;1;0;"b'Mbappe &gt; Haaland &gt; Foden &gt; Greenwood\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAll ballers tho\xf0\x9f\xa4\xa9\xf0\x9f\x8c\x8e'"
1457108079544315905;1636236612000;CyaptanTMT;984;588;False;1;1;3;0;"b""Vinicius and Mbappe will be scary. Walahi. Rn they're just double teaming him. He barely has space to run into except it's a counter. Imagine Mbappe on the opposite end. Ancelotti needs to start a Hazard remontada ffs what's this man on"""
1457107902502744064;1636236570000;PogbaCeo;663;378;False;0;0;6;0;b'so so glad messi went to ligue 1. all those mbappe goals and assists in the league discarded over farmers league tax should be put back under public review'
1457107815798120448;1636236549000;FFP83;3178;4377;False;0;1;10;1;"b'\xe2\x80\x9cMbappe is all about pace\xe2\x80\x9d\n\nLook at the weight of pass, the unselfishness, the awareness &amp; the technique here.\n\nHe\xe2\x80\x99s got it all!!! https://t.co/m6Xf5TW7AI'"
1457107761754357762;1636236536000;LemigodMastadon;248;18;False;0;0;0;1;b'@ChuloBillonario ViniciUs has not won any significant trophies to show,he lags way behind in goal tally to Mbappe by far,his finishing is average.If you want to talk overrated,then Vinicius is your guy.\xf0\x9f\xa7\x90'
1457107733153525766;1636236529000;Mbappetello;442;936;False;0;0;7;0;b'- Real Madrid won, and are top of the league table \xe2\x9c\x85\n- Mbapp\xc3\xa9 with a goal and 2 assists \xe2\x9c\x85\n- Bar\xc3\xa7a were Bar\xc3\xa7a, and bottled a 3-0 lead to draw 3-3 \xe2\x9c\x85\n\n\xc2\xa1Hala Madrid! Allez Kylian ! https://t.co/zY8Qt6Hy4V'
1457107711578017793;1636236524000;Nuell____;413;378;False;0;0;2;0;b'Benzema, Vinicius and mbappe next season will be dangerous \xf0\x9f\x98\x82'
1457107579755184129;1636236493000;Joseftheguy;2188;788;False;0;0;3;1;b'wijnaldum is tryna build a relationship , best believe mbappe was not gonna pass to him https://t.co/4BtKxCnWwe'
1457107562264862724;1636236489000;kenyannews_;4056;4396;False;0;0;0;0;b'Ligue 1: PSG resist the return of Bordeaux and win thanks to their duo Neymar-Mbapp\xc3\xa9...\nhttps://t.co/3lgRfcIFB6'
1457107479389687810;1636236469000;Valentine_1751;18;33;False;0;0;6;3;b'@PSG_English Disappointed with concedeing two goals, exceptional performance from Neymar/Mbappe. Don\xe2\x80\x99t give hate to Danilo this man always puts blood sweat and tears when he comes on. He runs constantly puts he\xe2\x80\x99s body in front of shots and is not afraid from getting hit! Still got work too!\xf0\x9f\x92\x99'
1457107478026534914;1636236469000;heh_chitsits;5;37;False;0;0;1;0;b'@Mbappe_ZA goat'
1457107431369150471;1636236458000;LFOTV_NET;302;1084;False;0;0;0;0;b'Wijnaldum shows himself again in the shadow of Neymar and Mbapp\xc3\xa9 - https://t.co/MVijrnff0L'
1457107350423224333;1636236438000;el_emiiiii;316;321;False;0;0;0;0;b'Mbappe if?'
1457107343569612803;1636236437000;psgemz;428;662;False;0;0;5;0;b'Poch really took off Mbappe to bring on an adulterer'
1457107332693782529;1636236434000;thejokertalks;265;239;False;0;0;0;1;b'@RahulD616 They have golden chance this season.. Neymar back in form.. Mbappe looking good and messi is messi... defense gonna let them down if not taken seriously atm'
1457107305602981894;1636236428000;rich_allen85;3432;754;False;0;0;1;0;"b""Wouldn't have signed Messi, sold Mbappe in the summer and let Neymar remain in Barcelona. https://t.co/XzsjIv4zWZ"""
1457107170059718656;1636236395000;escarcigaa;64;52;False;0;0;1;0;b'@luci6no that\xe2\x80\x99s our mbappe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457107167165747202;1636236395000;Kaylan_fut;26079;431;False;0;0;24;2;b'So Ney or Mbappe\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\n\nPersonally hoping for Ney\xf0\x9f\x98\x8d'
1457107137604300805;1636236388000;jrbr_united;22;139;False;0;0;1;0;b'@FUTZONECENTRAL @EASPORTSFIFA Red link to Flashback Mbappe'
1457106955126857735;1636236344000;danbara2904;12;500;False;0;0;0;0;b'@sbc_tips It\xe2\x80\x99ll be Mbappe'
1457106918640656389;1636236335000;DevCooney;7;345;False;0;0;1;0;b'@sbc_tips Neymar totw mbappe flashback'
1457106818388406274;1636236311000;sbc_tips;163393;882;False;2;1;1123;20;b'EA...\n\nMbappe 1 goal 2 assists or Neymar 2 goals\n\nTOTW please \xf0\x9f\x91\x80'
1457106687068942342;1636236280000;HubertCiebiera;321;470;False;0;0;8;0;b'\xf0\x9f\x93\x8a Duet Mbappe/Neymar w Ligue 1 \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xe2\x96\xab\xef\xb8\x8f18/19 - 33\xe2\x9a\xbd 9\xf0\x9f\x85\xb0\xef\xb8\x8f (29\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f19/20 - 18\xe2\x9a\xbd 7\xf0\x9f\x85\xb0\xef\xb8\x8f (20\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f20/21 - 27\xe2\x9a\xbd 7\xf0\x9f\x85\xb0\xef\xb8\x8f (31\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f21/22 - 6\xe2\x9a\xbd 6\xf0\x9f\x85\xb0\xef\xb8\x8f (12\xf0\x9f\x91\x95)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xe2\x96\xab\xef\xb8\x8f18/19 - 15\xe2\x9a\xbd 8\xf0\x9f\x85\xb0\xef\xb8\x8f (17\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f19/20 - 13\xe2\x9a\xbd 6\xf0\x9f\x85\xb0\xef\xb8\x8f (15\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f20/21 - 9\xe2\x9a\xbd 6\xf0\x9f\x85\xb0\xef\xb8\x8f (18\xf0\x9f\x91\x95)\n\xe2\x96\xab\xef\xb8\x8f21/22 - 3\xe2\x9a\xbd 3\xf0\x9f\x85\xb0\xef\xb8\x8f (8\xf0\x9f\x91\x95)\n#modanafrancje https://t.co/ftZSDpUEzc'
1457106661919895562;1636236274000;RobertsonSZN26;2819;2572;False;0;1;13;4;b'Mbappe in 21/22\n\nGames Played: 22\nGoals: 11\nAssists: 12\n\n\xe2\x9a\xa1 \xe2\x9a\xa1 https://t.co/FUCsDe1fqC'
1457106589706502148;1636236257000;seanncubexi2;362;351;False;0;1;0;0;"b""Unpopular Opinion: He'd be playing for  Flamengo if Messi, Suarez, Mbappe and Iniesta didn't exist. https://t.co/42zGcSSxxj"""
1457106572707049472;1636236253000;Dr_EsOs;95;193;False;0;0;0;2;b'@BD1592 @Rodolphe22 @Rodolphe22 You really have no recollection of Mbappe dribbling out of tight spaces? ... your answer is really one Youtube search away and just pick ANY result.'
1457106506034425864;1636236237000;Vaz_Carefree;3227;4295;False;0;0;4;1;b'Good 2nd goal by Neymar today but it was mostly Mbappe lets be real'
1457106484974821385;1636236232000;Joey2Trappy;232;746;False;0;0;0;0;b'@ZlatanTheKing10 @itsZTradingx that would be better then neymar and mbapp\xc3\xa9'
1457106479719256073;1636236231000;BalaOtavi0;87;347;False;0;0;0;0;b'Neymar and Mbappe best players in paris'
1457106326664921097;1636236194000;BD1592;486;524;False;0;0;1;2;b'Dribbling efficiency/totals statistics this season: Messi completing 60% if his dribbles, Mbappe 57%, Salah 51%. First picture also shows the dribble per 90 literally puts him in the 99th percentile of dribble completed in forwards. 93rd percentile for midfielders. https://t.co/jw8o65k3dn https://t.co/6Vi8n06irR'
1457106315491348480;1636236191000;BoiplusMedia;6798;342;False;0;0;2;0;"b""Full Time:\nBordeaux 2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3 PSG\n\xe2\x9a\xbd Alberth Elis 78'\n\xe2\x9a\xbdM'Baye Niang 90'+2\n\n\xe2\x9a\xbd\xe2\x9a\xbd Neymar Jr 26, 43'\n\xe2\x9a\xbd Kylian Mbappe 63'\n\n#Ligue1\n#BoiplusUpdates https://t.co/ESG4m1r0xH"""
1457106181332377604;1636236160000;mbappe_project;414;405;False;0;0;2;0;b'Anyone has the video of the vini run?'
1457106106711515145;1636236142000;messi10stat;498;761;False;0;0;1;0;b'Bordeaux 2-3 PSG FT\nGoals: Ney \xe2\x9a\xbd\xe2\x9a\xbd, Mbappe \xe2\x9a\xbd\n\nMessi didnt play again!'
1457106064374124544;1636236132000;RedSlh_;97;206;False;0;0;0;1;b'@n_srcl Ney x Mbappe'
1457105882651807752;1636236088000;ChopaXi;350;354;False;0;0;0;1;b'Mbappe assists Neymar twice and scores, Neymar scores twice, a certain midget is derailing their progress.'
1457105850762514435;1636236081000;PSG_WorldNation;7345;2387;False;2;0;15;0;"b'\xf0\x9f\x8e\x99 I #Mbappe\n\n\xe2\x80\x9cIt\xe2\x80\x99s not enough for the team we have.  I think we\'re not playing very well at the moment.  But it\'s not as alarming as you think, either ""\n\n(Canal +)\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'"
1457105759825797127;1636236059000;psg_chief;2486;96;False;4;0;22;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Kylian Mbapp\xc3\xa9 to @canalplus :\n\n ""People think we are playing badly, I think we are just playing less well at the moment. We manage to win, but we will continue to work and we are aware of it but there is nothing alarming . ""\n\n#FCGBPSG |#Ligue1UberEats'"
1457105759196487688;1636236059000;realbryhrndz;175;355;False;0;0;0;0;b'FT: #FCGB 2-3 PSG\n\nThe Neymar-Mbappe show was enough to give #PSG a win away at Bordeaux!\n\n- Kylian Mbapp\xc3\xa9 involved in 12 goals in #Ligue1 6 goals, 6 assists\n- Neymar brace ends open play drought after 6 months \n- Honduran Alberth Elis helped his side score 2 late goals (1 goal)'
1457105755128139776;1636236058000;Kruuzzer;175;407;False;0;0;0;0;b'@FifaDonNico Mbappe bror'
1457105679328628738;1636236040000;gwf_official;470;122;False;0;0;7;0;"b""FT: Bordeaux 2-3 PSG\n\n\xe2\x9a\xbd\xef\xb8\x8f Elis 78'           \xe2\x9a\xbd\xef\xb8\x8f Neymar 26', 43'\n\xe2\x9a\xbd\xef\xb8\x8f Niang 90+2'  \xe2\x9a\xbd\xef\xb8\x8f Mbapp\xc3\xa9 63'\n\nPSG with another win to extend their lead at the top of Ligue 1. #FCGBPSG https://t.co/AokWgF0CvN"""
1457105557446332430;1636236011000;dozokapab;1602;2564;False;0;0;0;0;b'#psg \xf0\x9f\x94\xa5 #neymar n #mbappe \xf0\x9f\x94\xa5 #ballers \xe2\x80\xa6. The #defense \xf0\x9f\x97\x91'
1457105502081626116;1636235998000;Nielbed;1072;1109;False;0;0;0;1;b'See Mbappe o\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PFaK3zcadt'
1457105405352497153;1636235975000;LeRoiNass;362;315;False;0;0;1;1;b'@sugaxuh 2 neymar 1 mbappe'
1457105296770441219;1636235949000;psg_chief;2486;96;False;4;0;49;0;b'NEYMAR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMBAPPE \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n+3\xef\xb8\x8f\xe2\x83\xa3 points and \xf0\x9f\x94\x9d of Ligue 1\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5 https://t.co/AMPmFjEAR3'
1457105280647503873;1636235945000;JoeBW_6;92;426;False;0;0;3;0;b'Kylian Mbappe X Neymar VS Bordeaux \n\n1 Goal-2 goals\n2 assists-0\n4 chances created-4 chances created\n1 accurate long ball-2 accurate long balls\n2 key passes-4 key passes\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/JasflGQ0c3'
1457105262200954880;1636235940000;iF2is;80383;936;False;7;0;78;0;b'Kylian Mbappe #FCGBPSG https://t.co/zjgPnnbv5y'
1457105254210850822;1636235938000;luckyraf3;133;642;False;0;0;4;0;b'@prime_jordan1 neymar mbappe duo was so insane today'
1457105246870720517;1636235937000;Symp84452503;6;12;False;0;0;5;0;b'@TheEuropeanLad We were controlling the game 3:0 up tell me why poch decides to put on 2 defensive midfielder for them to sit back and cause problems for the back 4\xe2\x80\xa6I hate this manager so much it aches my heart\xe2\x80\xa6completely clueless\xe2\x80\xa6then takes off mbappe..man get out my club'
1457105232106860545;1636235933000;remonafri;16;114;False;0;0;0;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ligue 1 | Bordeaux 2 - 3 PSG \n\n\xe2\x9a\xbd\xef\xb8\x8f 26' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 43' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 63' Kylian Mbappe\n\n\xe2\x9a\xbd\xef\xb8\x8f 78' Alberth Elis\n\xe2\x9a\xbd\xef\xb8\x8f 90+2' M'Baye Niang\n\n1\xe2\x83\xa3 PSG - 34p \n1\xe2\x83\xa36\xe2\x83\xa3 Bordeaux - 12p #betwinner #casino#iddaa #bahis #spor#futbol https://t.co/y6890Ycxtv"""
1457105184329457668;1636235922000;rigm10;211;1055;False;0;0;0;0;"b'@FUTZONECENTRAL @Samedca44159833 @EASPORTSFIFA Mbappe in 45;  1\xe2\x9a\xbd\xef\xb8\x8f + 2\xf0\x9f\x85\xb0\xef\xb8\x8f'"
1457105169150251010;1636235918000;Munene__kariuki;12298;7902;False;1;0;1;0;b'FT\nBordeaux 2-3 PSG \nNeymar \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMbappe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nWijnaldum\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nPochettino still has no clue and tactics to unlock greatness in this squad.'
1457105163508879366;1636235917000;AngelNM101;4;48;False;0;0;1;0;b'@FUTZONECENTRAL @EASPORTSFIFA Mbappe deverse it'
1457105158660259840;1636235916000;BalonByN;105;346;False;1;0;1;0;b'Final en el Matmut Atlantique\xe2\x9d\x97\n\nBordeaux 2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3 PSG\n\nNeymar \xe2\x9a\xbd\xe2\x9a\xbd\nMbappe \xe2\x9a\xbd\n\nElis \xe2\x9a\xbd\nNiang \xe2\x9a\xbd\n\n#Ligue1 https://t.co/4yfRF7FIlo'
1457105125915471878;1636235908000;Case14i;2569;1532;False;0;0;23;2;b'@Ani7ii Neymar and Mbappe performing well without #30 https://t.co/ODYEFAUtLp'
1457105109888868355;1636235904000;ffahxm;85;1275;False;0;0;0;0;b'I dont intend to jinx it but we might have our Mbappe in Vini Jr. \n\nWhat a monster he is turning out to be.'
1457104826752503813;1636235837000;psg_chief;2486;96;False;3;0;20;2;b'A very good Neymar, a very good Mbapp\xc3\xa9, A confident Wijnaldum, The Stars did the job ... then the team went clueless in the last 20 minutes with the introduction of Danilo . Time for Ebimbe and Paredes to get into that midfield. \n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5'
1457104776177532929;1636235824000;Hivestylees;2619;973;False;1;0;6;1;b'Please look at that mbappe assist \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CIZouUQWR9'
1457104751041073153;1636235819000;TheAntManVelez;37;13;False;0;0;1;1;b'@j10_mj Man that team is shit\n\nNey\nMarquinhos\nMbappe\nBernat\nNavas\n\nAnd then a bunch of trash \xf0\x9f\x98\x82'
1457104605607776257;1636235784000;GolAlerta;9331;5900;False;0;0;0;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Ligue1\n\xe2\xad\x95 FIN del Partido\nBordeaux 2\xe2\x83\xa3\xf0\x9f\x86\x9a3\xe2\x83\xa3 PSG\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb80-1 (26') NEYMAR\n\xf0\x9f\x94\xb80-2 (43') NEYMAR\n\xf0\x9f\x94\xb80-3 (63') MBAPPE\n\xf0\x9f\x94\xb81-3 (78') ELIS\n\xf0\x9f\x94\xb82-3 (90+2') NIANG https://t.co/kLMXSYt1qT"""
1457104492357459970;1636235757000;FUTZONECENTRAL;62784;377;False;0;0;20;7;b'@Samedca44159833 @EASPORTSFIFA Neymar got MOTM so I could see him being likely more tbh and Mbapp\xc3\xa9 only played 45 mins'
1457104444689158147;1636235745000;liverpoolfantot;10;87;False;0;0;4;0;b'@FUTZONECENTRAL @EASPORTSFIFA Mbappe 2 assist and 1 goal\xf0\x9f\x98\x89'
1457104369183252487;1636235727000;Samedca44159833;5;56;False;0;0;1;2;b'@FUTZONECENTRAL @EASPORTSFIFA Mbappe?'
1457104355786637319;1636235724000;yannicknoir;445;292;False;0;0;0;0;"b""Mbappe a goal and 2 assist. Neymar 2 goals. Decent. But those subs from Poch were very stupid. I don't even know what formation we were in at the end. Very fugazi ending."""
1457104346127208448;1636235722000;JoseanCF;240;585;False;0;0;0;0;b'@JulianaF78 Mbappe today and the other day va Leipzig \xf0\x9f\xa4\xa1'
1457104340397735938;1636235721000;Thetenner10;380;656;False;0;0;0;0;b'#Poch is the right coach for #PSG this is a big squad it must rotate, the rotation will never have that collective mind people want but #Noexcuse is the phrase @TRongen @PhilSchoen  I will say, #Mbappe #Neymar must realize refs will let them get fouled at times'
1457104311507472392;1636235714000;dark_varder;778;542;False;0;0;0;1;b'@TeamDudu_02 But you guys want a RB instead of haaland and mbappe'
1457104302615445506;1636235712000;Cechszn;1493;1277;False;0;0;3;0;b'@YorkSzn @pwefc1 @TheEuropeanLad Mbappe and Neymar aren\xe2\x80\x99t the whole team.'
1457104253894504452;1636235700000;Simplblue88;13896;483;False;1;3;59;2;"b'Mbapp\xc3\xa9 1G/2A, Neymar 2G in Paris\xe2\x80\x98 3-2 away over Bordeaux. One of them should make it into #TOTW8, all depends on who gets MOTM and who else is available for LW/LM &amp; ST. #Fifa22 https://t.co/kWWUq4G2kk'"
1457104150748147721;1636235675000;dark_varder;778;542;False;0;0;0;0;b'@RkFutbol @KaizerT8__ Now you see why we need mbappe and haaland both and not a RB carvajal can take us for atleast one more season we should winning by 5 goals'
1457104150169366535;1636235675000;_BERG___;6428;382;False;7;2;32;0;b'TOTW8 Just Came Alive!!\n\nNeymar\n2 Goals\nMOTM \n9.2 Rating\n\nMbappe\n1 Goal\n2 Assists\n8.3 Rating\n\n#FIFA22 I #FUT22 I #TOTW https://t.co/hsapojdKlk'
