id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444392918760964098;1633205082000;YogiSanjog;16;77;False;0;0;0;0;"b""@kselvaofficial @talkfcb_ @JoanLaportaFCB Like I said, these defenders are half baked. Dest was destroyed by Mbappe. I like Mingueza, but he has been making mistakes consistently. Both the goals today were mostly because of him going too far. Balde is good, but we haven't seen anything from him yet."""
1444392681946288131;1633205025000;Evgreedy4;284;395;False;0;0;0;0;b'Imagine people like Messi, Ronaldo, mbappe, haaland.. against this Barca defense \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..lewa already bagged 2'
1444392627185586177;1633205012000;NorwinBravo;144;192;False;0;0;29;2;b'@halamadridblan1 @Barzaboy They signed Dembele instead of Mbappe... They signed Braithwaite instead of H\xc3\xa5land...\nAnd they signed Luuk De Jong as Striker. Barca have the biggest collection of Ls ever.'
1444392603856904196;1633205006000;FabianCrusoe1;50;126;False;0;0;0;0;b'@07willp @thisisanfield But Mbappe blah blah blah'
1444392587209629704;1633205002000;jamzinoo1_;198;400;False;4;0;81;0;b'@Ani7ii Mbappe alone vs Barcelona \xf0\x9f\x98\xb3\nMessi and Neymar would be cooking if PSG played them https://t.co/iaBuIxZsYn'
1444392533774069760;1633204990000;ReyLomit0;3641;1176;False;0;0;4;0;b'@Lm10Messista Mbappe be like: AH OK https://t.co/RwgI1WL0sF'
1444392514300137473;1633204985000;LucarioNinjaRL;76;165;False;0;0;1;1;b'@Twitch Literally any Liverpool player, PLEASE! We had Virgil Van Dijk, but he is literally the only Liverpool player that has been on a cover. And even when we did have him on the cover, he was overshadowed by Eden Hazard and then Mbappe took over.'
1444392402849083397;1633204959000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai He wouldn\xe2\x80\x99t have said the Mbapp\xc3\xa9 thing if Mbapp\xc3\xa9 didn\xe2\x80\x99t want it to be said. Trust me.'
1444391812563619841;1633204818000;fcbSV_;52;98;False;0;0;0;0;b'@Ani7ii Only mbappe destroyed us 1-4 lmao'
1444391765801381906;1633204807000;CapiMebbe;812;999;False;0;0;5;0;b'Mbappe and hazard ball tomorrow https://t.co/3stLBGHIjN'
1444391754371944448;1633204804000;BarcasCules;232;402;False;0;0;0;0;"b""@MmPataz @III4604III @mariagarridos We saw last season Alaba using offside trap against Mbappe in quarter finals. Pique has the experience and could've timed properly it so that it works"""
1444391749812621325;1633204803000;ArrestPendy;101;357;False;0;0;0;0;b'@DonZidane77 @amitrmfc Mbapp\xc3\xa9 is the best young player in CL. Hattrick vs Barca, 2 goals vs Bayern, goals against Real Madrid, Liverpool, City, Dortmund..'
1444391533344591877;1633204751000;Jay_Mzulu;509;325;False;0;0;0;1;"b""We're gonna win La Liga and then add Mbappe while these Barcelona dudes look like this...\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89"""
1444391336858341382;1633204704000;yTeagann;470;215;False;0;0;1;1;b'@Uncerttt @Cheetah2G how much money have u spent \xf0\x9f\x98\xad mbappe ronaldo rashford kante i-'
1444390664922353670;1633204544000;twixstyy;35;381;False;0;0;0;1;"b'@ShafUtd @h_njames @UtdDistrict @TomHopkinson @MirrorFootball I mean Madrid has been ""shite"" since Ronaldo left but have still won trophies and made it quite far in the ucl and with the players they\'re getting in the upcoming markets (mbappe) He\'d probably want to play alongside him. But you never know'"
1444390545434943488;1633204516000;nachiniesta;373;416;False;0;0;1;0;"b""@VirginVinicus For real, under Pep or Klopp he's gonna be chatting to Foden, if not Mbappe Haaland"""
1444390436026585088;1633204490000;Conorm55_;19;25;False;0;0;0;1;b'@PBear90 @jaxonac @ZwebackHD You won\xe2\x80\x99t lose if you\xe2\x80\x99re half decent at the game. I\xe2\x80\x99ve never used mbappe, neymar, the meta icons etc because I don\xe2\x80\x99t enjoy them. I prefer using players I like irl and I don\xe2\x80\x99t do any better with the meta. Only time I ever use it is at the start of the year.'
1444390149224222723;1633204421000;mylife_isa_pj;114;98;False;0;0;4;0;b'The way he never stopped pointing at Mbappe \xf0\x9f\xa5\xb0 https://t.co/iTdA3a2D0G'
1444390007645552643;1633204387000;GbeyaS;1;41;False;0;0;0;0;b'Killyn mbappe'
1444389987974328324;1633204383000;sarfo_adujr;435;711;False;0;0;0;1;b'@aiceafc @Nigerianscamsss lol they did nothing even with him... anfield disaster, 8-2, mbappe tearing camp nou...messi was present lmao...barca has been dead for years...they would be 8th at best in a serious league like epl'
1444389977832439811;1633204380000;MancandyCine;916;879;False;0;0;1;0;b'@disneyplusla Neymar, Mbappe y Messi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1444389955518836742;1633204375000;Will_I_Ams08;422;1172;False;0;0;1;2;b'Gotten lucky with pack luck this year!! Contemplating selling Mbappe but he is soooo good! #fut https://t.co/9ZiGArdj2P'
1444389789390852096;1633204335000;RealHerby;20136;10927;False;20;0;61;2;b'Imagine this Barcelona back four against Salah, Mane and Jota or Mbappe, Neymar and Messi \xf0\x9f\x98\xaa'
1444388982389891074;1633204143000;siddhesh_5;943;2817;False;0;0;0;1;b'@LFCTransferRoom @TheAthleticUK @JamesPearceLFC Just my thought, but Salah to PSG makes sense with WC 2022 in Qatar. Mbappe the other way maybe?'
1444388733562785802;1633204084000;elcynngwa;1327;1407;False;0;0;0;0;b'@Terkuraa He was barely 20 yrs old... He conquered French Ligue 1... What Neymar is struggling to do and carried by Mbappe'
1444388629413916672;1633204059000;madristagram;88;78;False;0;0;1;0;"b'Q. Mbapp\xc3\xa9 or Haaland?\nFernando Hierro: \xf0\x9f\x97\xa3""Well they\'re two very great players. Mbapp\xc3\xa9 is much more established and has played at a more elite level than Haaland. The Norwegian is a young boy who must be allowed to grow.""'"
1444388553782353921;1633204041000;cams8y;184;184;False;0;0;1;0;b'@Mbappe_ZA W food'
1444388105969090563;1633203934000;NomceboG1;336;884;False;0;0;0;1;b'@Kate77NG Mbappe does drink'
1444388100667584517;1633203933000;crfmxdridmurilo;913;982;False;0;0;0;0;b'@FCBarcelona CR7 and Mbapp\xc3\xa9 are the owners of this finished club'
1444387307574992899;1633203744000;lukaks17;172;3067;False;0;0;0;0;b'@PSGalu Because he knows what\xe2\x80\x99s going to happen when he leaves. Psg will be nothing without Mbappe. Just watch.'
1444387146375307268;1633203705000;lame1a;1607;602;False;0;0;1;1;"b""@thfcsxn @HugoHouse7 That's literally the one game I genuinely enjoyed from Mbapp\xc3\xa9. Just wish he could reach his potential cuz H\xc3\xa5land is easily overtaking him."""
1444387067882983427;1633203687000;thatsmyyboyy;477;610;False;0;0;89;1;b'@Ani7ii Mbappe alone finished that defence now imagine Messi and Neymar \xf0\x9f\x92\x80'
1444386990959517712;1633203668000;whuabz;1072;972;False;0;0;2;0;b'Messi Neymar Mbappe against this Barca defence would be scary, its a shame they cant even get out the group without Messi'
1444386644866514958;1633203586000;crfmxdridmurilo;913;982;False;0;0;1;0;b'@brfootball CR7 and Mbapp\xc3\xa9 are the owners of this finished club'
1444386526503182341;1633203557000;Ani7ii;9739;573;False;239;90;3950;128;b'The things I would do to see Neymar/Messi/Mbapp\xc3\xa9 test that Barca defence in the next round.'
1444386458320658434;1633203541000;HugoHouse7;46;447;False;0;0;0;0;b'@Luke_MCFC This Barca pack gonna hit different with these Haaland x Mbappe El Clasico nights vs Eric Garcia'
1444386457708384258;1633203541000;Andrew_J97;1011;711;False;0;0;0;1;"b'This might be the alcohol talking but Werner &gt; Messi/Ronaldo/Mbappe/Haaland/R9'"
1444386384479936518;1633203524000;Johnson_1488;160;189;False;0;0;0;0;b'@Mesherlock1 @BenSmit57161751 @AnfieldWatch @LFC Footballs business these days it\xe2\x80\x99s not Fifa and they delivered the best football we\xe2\x80\x99ve had since Rafa. Fsg saved Liverpool going bankrupt but most people don\xe2\x80\x99t see it and blame fsg becouse don\xe2\x80\x99t buy haaland,mbappe, at least they \xe2\x80\x9clisten\xe2\x80\x9d to fans (partially) then other owners'
1444386116967092225;1633203460000;kingofCali101;190;743;False;0;0;0;0;b'@InfiniteMadrid @Benzema @lequipe He is totally lying to #realmadrid fans.   Benz knows 100% when mbappe is coming.'
1444386090257899523;1633203453000;_shelbyfoot_;149;1152;False;0;4;1;3;b'@Luke_MCFC Sancho, mbappe, haaland, foden and Felix are the only generational talents now'
1444386050835636232;1633203444000;HAWKEYES616;319;333;False;0;0;0;0;b'2147 mbappe do realu'
1444385347970945030;1633203276000;DoctorFeelG;459;377;False;0;0;0;0;"b'@ArcticWolfy @HaroIdCunt Mbappe??? Why not Pele &amp; messi &amp; Haaland https://t.co/WeuDLaaC1k'"
1444385296565538817;1633203264000;MattyBrault;126;431;False;0;0;0;2;"b'@Live4Oppai @RossCam1999 @tomlfc92 @Tgarratt10 It will always come with the caveat of ""what if he hadn\'t have suffered all those injuries?"" - at the moment, everyone is talking about Messi, Ronaldo, Lewandowski, Mbappe, Haaland &amp; Salah. Neymar rarely enters the conversation &amp; that\'s because he\'s only played 50% of games in'"
1444385212390068224;1633203244000;_tekkerz;311;2001;False;0;0;0;0;"b'Joao Felix off ball has improved a lot with Simeone. But i think to reach his full potential he needs a move away, hes just too good and should be a starter for a team that suits him a lot more, imo hes up there with Mbapp\xc3\xa9 &amp; Haaland.'"
1444384852162367494;1633203158000;BoroMad;3556;307;False;0;0;0;1;b'@JBtipsterr Sheeeeshhh I want mbappe close to affording him https://t.co/FeYfFjVblx'
1444384851361247238;1633203158000;MarcDamon9;436;374;False;2;5;39;7;"b""I would take Joao Felix over Erling Haaland as PSG's eventual Mbappe replacement. Better cultural and tactical fit. @PSGTalk"""
1444384602110537736;1633203099000;Finn_AFC;2386;2035;False;0;0;1;0;"b""@MR10Army He might have more natural talent than both Mbapp\xc3\xa9 and H\xc3\xa5land. He'd be perfect as a False 9"""
1444384373902647304;1633203044000;Timm_rma;500;260;False;0;0;1;1;b'@yomommagae1 @ranny_ft @FabrizioRomano mbappe is better than ronaldo rn thats not disrespect thats just a fact'
1444384289907486725;1633203024000;Saadettinkopek2;39;172;False;0;0;0;1;b'@theMadridZone We need Mbappe but offcourse 2nd priority is Haaland. Natural successor to benzema.'
1444384049242517509;1633202967000;Mios6_1;430;415;False;0;0;0;1;b'@againsthemirror LMAO everyone knows that real made 3 offers and psg rejected all three whereas they said he can leave if the right offer comes and I think 220m\xe2\x82\xac is enough and Benzema also said that mbappe told him he\xe2\x80\x99s going to play for Real Madrid one day'
1444383970519552000;1633202948000;VandeJasper;99;89;False;0;0;0;0;b'@DoctorT_RM_ @sanitasfc i will buy everything from mbappe'
1444383954803601415;1633202944000;LvSmiledog;639;495;False;0;0;0;0;b'@Mbappe_ZA @IlyTigs 2 words'
1444383775446781954;1633202902000;kidd_spicy;2878;4810;False;0;0;3;0;b'Did mbappe get to him?\xf0\x9f\x98\xb8 https://t.co/6b2cgsWHb9'
1444383509804687361;1633202838000;ReusArena;171;433;False;0;0;0;0;b'@Der_Augustus nkunku scored more goals than messi,neymar,mbappe combined\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444383357002002439;1633202802000;HighestTemplar;26;342;False;0;0;0;0;"b""@_TREY22 @Live4Oppai @Lefutbolista No cuz Messi can't run as he did back in the days. That's why this is the best formation, also Mbapp\xc3\xa9 can became the early Madrid CR7 type of winger/goalscorer"""
1444382842956521474;1633202679000;snbissland;127;145;False;0;0;0;1;b'@EXyztm @CFCAzpi_ @Raheem7ii No one thinks mbappe is a youngster'
1444382585031995393;1633202618000;neymaravi_;351;657;False;0;0;0;1;b'@Live4Oppai @Lefutbolista I would put di maria on the left,messi on the right and mbappe ST'
1444382569085210624;1633202614000;worldstarUMG;1505;4936;False;0;0;19;1;"b""Two Goat's \xf0\x9f\xa5\xb0 kylian Mbappe and khaby Lame \xf0\x9f\x94\xa5 https://t.co/PsK6A2fkwM"""
1444381651702779907;1633202395000;SolomonTegu;61;129;False;0;0;0;0;b'@uncle_jaypee @AnderHerrera @PSG_English The one with Messi,Neymar n Mbappe'
1444381493384601602;1633202357000;elcynngwa;1327;1407;False;0;0;0;1;b'@Terkuraa At very young age of 20 years Hazard scored 20 and assisted 22 playing with Cabaye and that Arsenal flop Jervinho... one has achieved that 3 times playing with Messi, Suarez, Cavani, Mbappe etc... EH has achieved that twice playing with Remy, Ba, Torres, Costa'
1444381238085697541;1633202297000;Saadettinkopek2;39;172;False;0;0;0;0;b'@madrid_laker24 @DhruvPatidar16 @InfiniteMadrid @diarioas In dribbling and link up  everyone would always prefer Mbappe. Aerial offcourse haaland is better because of his height. Strong haaland definitely. Can he really score with both feat? Tbf I dont watch bundesliga, only a few clips. Can you share a clip'
1444380751676444674;1633202181000;Spacedout__;429;498;False;0;0;0;0;b'@PSGalu mbappe shouldnt leavep'
1444380656516145154;1633202158000;OduduPaul;2395;3367;False;2;0;10;1;"b""Karim Benzema: \xe2\x80\x9cKylian Mbapp\xc3\xa9 will join Real Madrid one day, I\xe2\x80\x99m sure. I don't know when, but he'll come, it's only a matter of time. He said it himself\xe2\x80\xa6\xe2\x80\x9d, he told L\xe2\x80\x99\xc3\x89quipe. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #RealMadrid #PSG"""
1444380393717870602;1633202095000;Live4Oppai;1095;2123;False;0;0;0;0;b'@VikingoBlanco6 @MadridXtra Fair enough on that, though we sort of answered through Leonardo\xe2\x80\x99s public outings about how we were unwilling to sel Mbappe. It still doesn\xe2\x80\x99t warrant talking about another club\xe2\x80\x99s player, it\xe2\x80\x99s even illegal.'
1444380144278323208;1633202036000;137kamikazi;34;90;False;0;0;3;0;b'If I don\xe2\x80\x99t pack Neymar, Messi, Mbappe, or Ronaldo this week I think it\xe2\x80\x99s fair that I go viral on Twitter at least'
1444380078511644683;1633202020000;iCEofABUJA;1687;1384;False;0;0;1;1;"b""@ogaKnowledge @SammieYong @Oba_Alexander_ Even Ronaldo, Messi, Neymar and Mbappe they hide too for games today is not his day bro.. If after 3 months you don't see the impact then you can complain.. Give him time"""
1444379913868521472;1633201981000;droayung;14339;12958;False;0;0;1;0;b'@EnebeliSam Project Mbappe..\xf0\x9f\x92\xaa'
1444379682724515846;1633201926000;137kamikazi;34;90;False;0;0;2;1;b'Mom when I grow up I wanna pack Mbappe'
1444379630446817289;1633201913000;godofgambling;281692;1;False;0;0;16;1;"b""Don't really do away team goals. I'll make an exception for Messi Neymar and Mbappe"""
1444378538778533890;1633201653000;rw2711;622;2149;False;0;0;18;1;b'Our first Mbappe of the new season. https://t.co/gZTbzCCScY https://t.co/hBHHb4YTYb'
1444378175379845125;1633201566000;NicksanJavas;147;484;False;0;0;1;0;b'@Mbappe_Side Cool'
1444378064599846912;1633201540000;joelgrodt;756;757;False;0;0;1;1;"b'@Jemzinho_ Neymar is overrated\nChelsea play park the bus\nHaaland&gt;Mbappe\nMessi played in better teams'"
1444377972534824963;1633201518000;MattyDilkes;67;462;False;0;0;0;0;"b""@Jamz421 @EASPORTSFIFA Yeah can't wait to try him his composure is mad too. Mbappe was insane but I didn't have enough for a team around him really. Yeah lewa/haaland/lukaku/benzema all look clunky with shit dribbling"""
1444376948940099598;1633201274000;BlancosCentral;11580;96;False;1;0;20;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99\xef\xb8\x8f| Ancelotti: ""Benzema\'s words about Mbapp\xc3\xa9? May Mbapp\xc3\xa9 enjoy Madrid because it\'s the biggest club in the world.""'"
1444376519779004419;1633201172000;MakoenaDominic;1075;4301;False;0;0;13;0;b'@PSG_English Play Donnarumma as GK. Mendes, Hakimi, Marquinhos and Kimpempe as your back 4. Verrati and Gueye as holding midfielders. Neymar, Messi and Di Maria with Messi playing in the middle just behind Mbappe upfront. 4-2-3-1 formation.'
1444376310697103363;1633201122000;JCozdy;60;294;False;0;0;4;0;b'@_ArRASHAD @TeamCRonaldo The same way you\xe2\x80\x99re 25 and watching Mbappe'
1444376224839737345;1633201101000;7aymar;66;80;False;0;0;0;0;"b""@L4an_ @SANTANA9II Ik, AS, they're frauds, they're the same people who said Mbappe is a done deal along with Horse Felix and that RMA would offer a higher salary of 45m/year than that at PSG"""
1444376195504775174;1633201094000;BarcaStat;196308;1287;False;0;0;11;1;"b'@FabrizioRomano Year 2035\n\nBenzema: ""Mbappe will join Real Madrid one day...""'"
1444375881275744257;1633201019000;1stNightSailor;2462;2132;False;0;0;7;0;b'@free_mbappe_ffs @FCBarcelona @FCBmasia Sheriff'
1444375711641444352;1633200979000;7aymar;66;80;False;0;0;0;1;b'@L4an_ @SANTANA9II ??? PSG have made it clear if Mbappe leaves, they will rush for Haaland, literally top PSG sources have said that'
1444375591415865344;1633200950000;sammyboi2911;58;282;False;0;0;1;0;b'@GummiFIFA Martial I have mbappe and he\xe2\x80\x99s out doing him in game he\xe2\x80\x99s mental'
1444375089932349446;1633200831000;e360hub2;557;421;False;0;0;0;0;b'Ancelotti: Mbappe should enjoy coming to Real Madrid, biggest club in the world https://t.co/PsvhcQbkqv'
1444375082235797509;1633200829000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Ancelotti: Mbappe should enjoy coming to Real Madrid, biggest club in the world https://t.co/beozhfjsF2"""
1444374599202914310;1633200714000;______Magui;3;41;False;0;0;1;0;b'@free_mbappe_ffs @FCBarcelona Find a job'
1444374237574098946;1633200628000;Okeemichael;256;1084;False;0;0;0;1;b'@cmag38_carolus @bouba13000 @Augustin_760 @mongonzee @MediaParisien @Gazzetta_it Most times once players realized that Real Madrid is interested in them, they starts misbehaving in their clubs. It happened to Ronaldo, Bale, Modric, Luis Figo, Van Nistelrooy, etc.\n\nPSG has 2 months to renew Mbappe\xe2\x80\x99s contract else, Madrid will start discussion in January 2022'
1444374233606361096;1633200627000;Joel_Franzis;24;244;False;0;0;1;0;b'@PSGalu Have you seen how mbappe looks at benzema \nHe fantasies real madrid from his young age\nNo offense but messi is not important in this scenario'
1444374012512063490;1633200574000;Soccerstand;1713;365;False;0;0;1;0;b'Karim Benzema: \xe2\x80\x9cKylian Mbappe will play for Real Madrid some day. I don\xe2\x80\x99t know when, but he will. He said it himself.\xe2\x80\x9d'
1444373806202736644;1633200525000;euanavfc;1082;1223;False;0;0;2;0;b'Messi Mbappe Neymar or Dier Winks and a shite Harry Kane\xe2\x80\xa6 tough one for him that \xf0\x9f\xa4\xa3 https://t.co/vW4PGRCxES'
1444373532444594179;1633200459000;Mr547Amir;4673;2723;False;0;0;1;0;b'@Lilshaaft8 Man calls Mbappe Mpampe\xf0\x9f\x98\x82'
1444373454397100032;1633200441000;sxnchoo;174;129;False;0;0;0;1;b'@Adeyemics @KMbappe mbappe knows women fam'
1444373135407685632;1633200365000;Scamzel;1987;594;False;2;1;1;1;b'Only Mbappe in all of world football beats double teams on his ones. It\xe2\x80\x99s always jarring when our fullbacks allow mason and jadon to get double and sometimes triple teamed. Even worse cuh Bruno the #10 is somewhere not to be seen'
1444373080634273793;1633200352000;Danielaaa0710;2151;1782;False;0;0;3;0;b'Mbappe is a Ronaldo fan my boiiii https://t.co/6leHf0ul8K'
1444372298769870849;1633200165000;BertinMbokish;711;350;False;0;0;0;0;"b""@CallMe_Bel Very similar. And you can't touch the speedsters. Mbappe is a god."""
1444372240645099522;1633200151000;pnasty62french;7;37;False;0;0;0;1;"b""@robphillips3 I don't want to sound a homer (really??\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b) but you forgot Zinedine Zidane &amp; Kylian M'bappe.\xf0\x9f\x98\x89\xf0\x9f\x98\x89"""
1444371895588163589;1633200069000;Teeway__d;1330;1300;False;0;0;5;0;b'Messi ain\xe2\x80\x99t gonna be at PSG forever LOOOOL Mbappe\xe2\x80\x99s career goes on https://t.co/8npCSewAMW'
1444371372294107140;1633199944000;JaviLh17;25;99;False;0;0;1;1;b'@willismur @The_BossFUT I agree with you 100% bro , but look at this I just finished playing a game and conceded this \xf0\x9f\xa4\xa3  but the next play he saves an Mbappe shot from inside the box https://t.co/In9favdga6'
1444371308595359754;1633199929000;WebMediums;6410;5157;False;0;0;0;0;"b""Benzema's response when asked about Mbapp\xc3\xa9 and his possible arrival at Real Madrid\nThe French and Real Madrid striker has spoken about the future of...\n#RealMadrid #Benezema #Mbappe \n#Benzemas #Response #When #Asked #About #Possible #Arrival \nhttps://t.co/nuevR08h0m"""
1444371124842864648;1633199885000;VikingoBlanco6;496;731;False;0;0;5;0;b'@xrgifs @MadridXtra @Live4Oppai Madrid wanted to keep great relationships for the eventual buy of Mbapp\xc3\xa9. But after offering 200M and them still refusing, and Mbappe coming for free, Perez doesn\xe2\x80\x99t give a damn anymore and will stop being friends to them. Getting Camavinga was just the beginning of hostilities'
1444371101170159619;1633199880000;HamzehHanine;3720;1444;False;0;0;3;0;b'I want someone to look at me the same way Messi was looking at Mbapp\xc3\xa9 .. https://t.co/pBSzYKUQpG'
1444370863659364361;1633199823000;darkbiebtan;1227;1941;False;0;0;0;1;b'@jeonxdreww Mbappe?'
1444370679919374339;1633199779000;xrgifs;1141;2022;False;0;0;1;2;"b""@VikingoBlanco6 @MadridXtra @Live4Oppai That is because PSG tried to play the game with Madrid and now Mbappe won't sign the contract. Though they don't care about the money as they have unlimited but they will be a laughing stock when Mbappe eventually leave for Madrid. Image in the mud for PSG and its owners."""
1444370625397551106;1633199766000;w_truong;115;831;False;1;0;1;1;b'Tennessee WR Cedric Tillman scores the Volunteers 7th TD of the game and celebrated by doing a little Kylian Mbappe impression. 55-17 Tennessee @KCOUSports'
1444370623514521611;1633199766000;littlebigman000;20;361;False;0;0;1;0;"b""@CrewsMat10 Doesn't care abt anything else. Just Mbappe. \xf0\x9f\x90\x90"""
1444369403173294085;1633199475000;LeonOnWrestling;535;602;False;0;0;0;0;b'Apologies again. Seems ive got my wires crossed here. The gentleman I was thinking of was Killian Dain. NOT Kylian Mbappe, apologies to any Offence caused, please do not attack her'
1444369244444102656;1633199437000;RamosHeaders;280;293;False;0;0;0;0;b'@mbappe_project oh makes sense'
1444369237175377920;1633199435000;georgemontella;346;371;False;1;0;2;1;"b'@thespursweb I\xe2\x80\x99m sure Poch will leave coaching Messi, Neymar &amp; Mbappe to mentor Matt Doherty into his new flying full back'"
1444369099736457222;1633199403000;willoughbyct;326;1184;False;0;0;0;0;b'You can have your Messis, your Mbappe\xe2\x80\x99s and your CR7s, I just want our JOAO back dominating the day and bring beauty to the game https://t.co/QOXULPAvnY'
1444368504086478848;1633199261000;barco_mbappe;335;1168;False;0;0;0;0;b'@afcleonn For a moment I thought you were being serious, then the video started and I realised you were only joking'
1444367722473607170;1633199074000;NSideqe;69;836;False;0;0;0;0;b'@pelesburner All Misses besides the mbappe take. Smh'
1444367583126425601;1633199041000;sadgirIdior;2015;778;False;0;0;2;0;b'Thanks for the NLD W but it\xe2\x80\x99s time for me to rejoin Mbappe'
1444367546036150275;1633199032000;MasonMountFan19;677;687;False;0;0;0;0;"b""@SenseiNoya @PreciousOlusayo @ItalyProp @totaldyballer10 @blvckgianni @zein_PD10 Mate I answered ur question by showing u the stats at why mbappe is better then u keep saying what can he do that chiesa can't lol\xf0\x9f\x98\x82 the answer is score more goals can rust faster can dribble better lol obviously chiesa can dribble but not aswell\xf0\x9f\x98\x82 obvious u don't get ball"""
1444366705476706304;1633198832000;Assdridista;215;986;False;1;0;2;0;"b'When this tweet drops with Kylian Mbapp\xc3\xa9 instead of David Alaba &gt;&gt;&gt;&gt; https://t.co/VUhtpGcVzM'"
1444366591416754185;1633198805000;TechnoSports_in;136;84;False;0;0;0;0;b'Karim Benzema hints at Mbappe transfer to Real Madrid\xc2\xa0soon https://t.co/0BvoKnxIvc'
1444366513641766912;1633198786000;Ddreyy1;637;738;False;0;0;0;0;"b""Despite having just 1 Goal Contributions, Leo Messi is the player with the most thumbs up and xThumbs up (4.82) from all of Europe's top 6 leagues. He also leads the stats in xCrossbar Challenges per game (3.40), xSubs (1.00) and MDP stats (Mbappe didn't pass). Visionary."""
1444366070245122048;1633198680000;AndaSobs;2509;570;False;0;0;0;1;b'Mbappe \xf0\x9f\x91\x80 https://t.co/TYO5Ltvnhr'
1444365855513464833;1633198629000;19_cric;794;510;False;2;1;77;4;b'@ESPNFC Andros Townsend\nMbappe\nHaaland\nLeo Messi\nMason Mount \n\nOne thing is common - Cristiano Ronaldo is idol of all these players.'
1444365403740901383;1633198521000;UtdRandom;72;222;False;0;0;0;0;b'@PSGalu Messi loves mbappe. You can\xe2\x80\x99t tell me anything else'
1444364579186880519;1633198325000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Mbappe transfer to Real Madrid 'only a matter of time', reveals pal Benzema https://t.co/4d0k6q9Eqb"""
1444364555409367046;1633198319000;Yokhin;7833;300;False;0;1;5;1;b'9 goals for Christopher Nkunku this season.\n\nPersonal seasonal record already - and more than Mbappe, Neymar and Messi combined.'
1444363966642282500;1633198179000;Felipe__PBS;114;280;False;0;0;2;1;b'@guigs1930 mbappe no corinthians'
1444363881716011009;1633198159000;TheNapoliFan;270;634;False;0;0;1;1;"b""@WeaverImBMW4er Ginola will probably be around 1.3kk - 1.5kk. He's French, has a strong link with every Ligue 1 Player and a Perfect Link with Kimpembe and Mbappe. I'm hoping he won't be too expensive because I want to try him ASAP."""
1444363848983711746;1633198151000;mbappe_project;414;405;False;0;0;0;0;b'@ChrisLaziale What a baller man been backing him since his PSG days'
1444363710424813573;1633198118000;mbappe_project;414;405;False;0;0;0;1;b'@RamosHeaders It\xe2\x80\x99s weird because players usually don\xe2\x80\x99t actually put stories like that lol'
1444363080834686980;1633197968000;sportsliv7;33;161;False;0;0;0;0;b'Mbappe transfer to Real Madrid \xe2\x80\x98only a matter of time\xe2\x80\x99, reveals pal\xc2\xa0Benzema https://t.co/828P0Piql9'
1444363030528020482;1633197956000;sarveshshinde5;30;175;False;0;0;2;0;"b'@ranavsingh_7 @theMadridZone I guess vinicius is developing in that role already, obviously not better than mbappe.\n\nWe have been struggling against good teams like inter, villareal, etc despite creating so many chances and taking so many shots &amp; against Sheriff too . IMO haaland will solve these problems.'"
1444362945945915399;1633197935000;Nkonzoenhle;26;96;False;0;0;0;0;b'@EURO2020 Mbappe'
1444362774054940673;1633197894000;Twaz17;74;116;False;0;0;0;1;b'@ManUtd @masongreenwood Greenwood has the talent to be competing with people of his age like Haaland and Mbappe but he cant do that at man utd  .The team is not in a very good space .'
1444362596044443655;1633197852000;gabrowspeba;86;259;False;0;0;0;0;b'neymar mbappe messi https://t.co/G6lrPsvzzw'
1444362418121887745;1633197810000;90minutelife;645;1082;False;0;0;1;1;"b""@mesqueundub @aloosamosa10 He's been our only attacker getting 20+ goals each szn after cr7 left \xf0\x9f\x98\xad\xf0\x9f\x98\xad I hope he's got 2  great szns more at least in him when Mbappe arrives here"""
1444362239667023891;1633197767000;RiazZakariya;335;2071;False;0;0;2;0;b'@Itstrxpzz_ Get mbappe'
1444362168070254598;1633197750000;freddfredricks;245;995;False;0;0;0;0;"b""@TheUnitedLink As long as this Clown is the manager we shall never win anything..even if you bring in Messi Neymar Mbappe or any other good player..the coaching is abysmal..stop been hopefull...it's been 3 years and there is nothing..we have actually regressed"""
1444362114542587906;1633197737000;Mbappetello;442;936;False;0;0;3;0;b'Messi waiting patiently for Mbapp\xc3\xa9 to thank him for that class assist. Seems like a nice guy, no? https://t.co/xcK7x2jmpG'
1444361765102538757;1633197654000;SOEKOCCESS;258;2530;False;0;0;0;0;"b""Erling Haaland's agent Mino Raiola will 'request an eyewatering \xc2\xa343MILLION-a-year salary' for the striker to join PSG (and that DOESN'T include bonuses) as they make him No 1 target to replace Real Madrid-bound Kylian Mbappe\nhttps://t.co/reRyZV4MMA"""
