id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462164231399227393;1637442093000;atharvajdv;60;21;False;0;0;26;1;b'@TiboSZN @RMadridEngineer He really isnt\nPut any good striker in place of mbappe and he does this if not more than better\nMbappe has been given incredible service, more than many players receive'
1462164214194315265;1637442089000;mralexthfc;2735;2911;False;0;0;2;1;b'@MarcoTHFC @Lukathfc @PMTHFC Yeh I wanna go this season before mbappe and poch are gone'
1462163839089352709;1637441999000;nirormcf;454;337;False;0;0;1;1;"b""@Totalvalverde_ Sadly, no. Perez would never + We'll have Mbappe, Benz, and Vini. It'd set them back if he came."""
1462163752602660867;1637441978000;ArjYoun10;305;420;False;0;0;5;0;b'Mbappe replied in 6 mins, \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nhttps://t.co/zPvEVxWzyv'
1462163619307786251;1637441947000;Ibra_097;2119;706;False;0;0;0;1;b'@FootyyCentral Messi had injuries as well as not being played in a central role like he was, Lille might have won last season but psg are once again dominating ligue 1. What has Mbappe done that salah hasn\xe2\x80\x99t or even haaland'
1462163479012511744;1637441913000;diangelo007;26;23;False;1;0;149;5;b'@PSG_English Messi is still lacking match fitness, but you can see with Neymar off and him playing naturally central this is what you get... play Messi, mbappe and Neymar as free roles attacking forwards,with Messi more central.. let Verratti play directly behind those three.. that\xe2\x80\x99s the code'
1462163305301225475;1637441872000;edem_DemsLfc;1836;1764;False;0;0;0;0;b'So Mbappe is the greatest or what bro? https://t.co/hccbB6aKo2'
1462163251676991491;1637441859000;AestheticRMC;4295;212;False;2;1;104;3;b'It must say Mbappe has completely proven me wrong man. What a player he is. His link up around the box and decision making are absolute top top tier.'
1462162875141681154;1637441769000;KishoreKomaar;36;1032;False;0;0;0;1;b'@FCBSankalp Mbappe'
1462162775325745156;1637441745000;total_mbappe;34;249;False;0;0;0;1;b'@salah_sxzn @Mizzy_NB @amitrmfc he lives in israel'
1462162587399950336;1637441701000;lee_milly_man;132;1818;False;0;0;0;1;"b""@tord74 @Trevski_LFC I don't know mate. You know what you're getting with Mo. Mbappe doesn't set the world alight for me, in a much weaker league."""
1462162556022411275;1637441693000;salah_sxzn;46;78;False;0;0;1;2;b'@Mizzy_NB @total_mbappe @amitrmfc Amit is an indian name. He just supports israel'
1462162530500059158;1637441687000;chronopedia;1284;1307;False;0;0;26;0;"b""@Joshua_Ubeku Messi's Humility is contagious. Humility is making Mbappe to connect well and learn fast. You can't mingle with Messi and remain proud...\xe2\x9c\x8d\xf0\x9f\x90\x90"""
1462162465681072129;1637441672000;MessiGoat10l;1208;511;False;11;0;128;2;"b""Mbappe commented on Messi's latest insta post wowwww \xf0\x9f\xa4\xa9, this duo gonna be so deadly with spending more time together https://t.co/syKVuI55w2"""
1462162367433908229;1637441648000;unlimited_viral;41;29;False;0;0;0;0;b'Lionel Messi scores first Ligue 1 goal in world class fashion as PSG man curls in beauty after being set up by Kylian\xc2\xa0Mbappe https://t.co/Lj80Xx6GV7'
1462162110822207491;1637441587000;Mizzy_NB;845;705;False;0;0;0;2;b'@salah_sxzn @total_mbappe @amitrmfc He\xe2\x80\x99s not'
1462161968958087168;1637441553000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Lionel Messi scores first Ligue 1 goal in world class fashion as PSG man curls in beauty after being set up by Kylian Mbappe https://t.co/Y8JmRJ7Vmx https://t.co/inbSykEgcA'
1462161765257695238;1637441505000;Hadinho77;34;210;False;0;0;0;1;b'@Naim_thegoat @Davidib59323918 @Finishedclub69 @Khamezzz @Ligue1_ENG @afa @PSG_English messi getting carried by mbappe'
1462161763538030595;1637441504000;captainvarane;1263;161;False;0;0;5;3;"b""Was this Mbappe's first time as captain?"""
1462161659682820096;1637441479000;AlienCritical;36;19;False;0;0;0;0;"b""@CarolineDove5 nah don't take it the wrong way\n\nneymar is thinking only about the cl and wc, he is now following a programme, that's why he is not moaning about being taken off and he wants messi to shine, ney will never be taken off in the big games, mbappe will messi will but not ney."""
1462161642892840965;1637441475000;Barcalad10;6;416;False;0;0;1;0;b'@ReshadRahman_ We need better attackers especially a Star attacker someone like mbappe'
1462161641559187460;1637441475000;salah_sxzn;46;78;False;0;0;0;1;b'@total_mbappe @amitrmfc Hes indian'
1462161631308304385;1637441473000;Siem_FUT;6190;289;False;0;0;3;1;b'@FootyyCentral @FUTDonkey Salah is way clear of Mbappe tho, especially considering he plays in the PL not in L1 (which is a difference imo)'
1462161621808201733;1637441470000;FCLaurensz;79;172;False;0;0;0;0;"b""12-0 with the team, let's go. I'll keep trying to get 16, but just relaxing.\n\nGot two free wins, but this is the best result so far.\n\nMbappe and Ginola are goated, unbelievable\n\n#FIFA22 #fut https://t.co/HuPRUuy9Js"""
1462161553092976645;1637441454000;Poizah_;2132;271;False;1;0;8;0;b'Lost at 15-0\xf0\x9f\xa5\xb1. Narrow SZN in full swing, saving TOTW packs for Friday\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nNo Mbappe = Wasted Weekend https://t.co/7AOpfyc9H5'
1462161519723098118;1637441446000;futbolCatalyst;76;59;False;0;0;1;0;b'@idoknowball Still better than playing with Farmers!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Living his life at mercy of MBappe and Neymar.'
1462161420519366657;1637441422000;KyIian07;563;835;False;0;0;1;0;b'@agambi7 @MalachaieV I have a mutual relationship with Madrid, I just hate the fans with their Mbappe addiction, Zizou got too much disrespect he made players amazing he made the team he evolved the galacticos.'
1462161274771546123;1637441388000;Joshhh128;43;192;False;0;0;0;0;b'@moddedaccount84 Bro. You got ronaldo MBappe Messi and Neymar. Who works for EA in your family \xf0\x9f\x98\x82'
1462161265103626246;1637441385000;ReyesDeBernabeu;4276;630;False;0;0;0;1;b'@kazimsmind hope so but giving Ancelotti players like Mbapp\xc3\xa9 and Pogba for the absolute last dance is lowkey getting me excited. But yes, Ra\xc3\xbal should take over the next generation'
1462161256496910344;1637441383000;OfficialJ0hn_;249;885;False;0;0;15;0;b'@shtraimish @iSteeveKe @Mr_BerIin @AniUTD Yea because only Mbappe scored in the world cup final \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1462161066192949251;1637441338000;BrazukaROLE;28;177;False;0;0;4;0;b'I\xe2\x80\x99ve been saying this, Mbappe is the best player in the world and will end up an all timer great. https://t.co/Y4gvYHNBCr'
1462160944382021632;1637441309000;sirgnabrynho;1385;1218;False;0;0;1;1;b'@i_rep_the_goat i just have an agenda against mbappe, sorry g if i kinda overreacted'
1462160858856005634;1637441289000;whateve95859451;38;38;False;0;0;1;0;"b""@BestcmITW @vinjrszn @amitrmfc He's saving money to buy mbappe"""
1462160765297864709;1637441266000;FootyyCentral;2849;366;False;0;0;1;1;b'@OverbeckGaming He has the most assists and chances created in Europe Bro \xf0\x9f\xa4\xa3 also Neymar and Messi both have less goals and assists than him so, if Mbappe is fodder than what are they'
1462160505301262348;1637441204000;FootyyCentral;2849;366;False;0;0;0;0;b'@LetsTakFootball Yep and that planet is below Mbappe\xe2\x80\x99s \xf0\x9f\x98\x81'
1462160489522339851;1637441200000;ayinla_mayowa1;404;1544;False;0;0;2;0;"b""@dontcar62783466 @goal Parade Neymar Mbapp\xc3\xa9 and Messi in front line yet can only manage to score just one goal better than all Chelsea's defenders"""
1462160475035164675;1637441197000;FUTDonkey;22632;184;False;0;0;0;1;b'@FootyyCentral U said best in the world, not best this season. HUGE difference, Messi has been the best in the world for over a decade, that isnt changed by a few bad games whilst he is adjusting to a new team and league. Also Mbappe plays in L1 thats why he leads that stat lol'
1462160369586221062;1637441172000;LetsTakFootball;352;314;False;0;0;0;1;b'@FootyyCentral but stats ain\xe2\x80\x99t everything Salah contribution to Liverpool overall squad is mental not to say Mbappe\xe2\x80\x99s isn\xe2\x80\x99t for psg i just view Salah on his own planet rn'
1462160297909755913;1637441155000;KK_Hlatshwayo;1280;1562;False;0;0;1;1;b'@lmsofaygo @iam_presider @PSG_English Did I say you did? I mentioned his name. Mbappe has been at PSG for long but they did extend the above mentioned record from 2017 that\xe2\x80\x99s why we can\xe2\x80\x99t call it the Mbappe effect coz it only happened after Messi arrived. Do you get it now?'
1462160252011524099;1637441144000;Jeyansahin;116;98;False;0;0;1;1;b'@Sxne19iv2 He really is. Hes been clear for four years and gets disrespected because hes a Lfc player. Hes genuinely on mbappe\xe2\x80\x99s level on his position'
1462159782970802184;1637441032000;total_mbappe;34;249;False;0;0;60;4;b'@amitrmfc more real than israel'
1462159498479607820;1637440964000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai @Gaviesque I mean\xe2\x80\xa6 if that was Haaland or Mbappe, it would be in. But hey, cules wouldn\xe2\x80\x99t take them both \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462159483577290752;1637440961000;tord74;475;616;False;0;0;0;1;b'@lee_milly_man @Trevski_LFC Take a step back and think about it. 4 seasons of mo and you Get no transfer  fee. 4 seasons of mbappe and you get at least 200 mil or so. It\xe2\x80\x99s not so obvious what to do when you take a step back'
1462159435762122758;1637440949000;shtraimish;75;288;False;0;0;0;3;b'@iSteeveKe @Mr_BerIin @AniUTD Lol. Serie AWith no competition? World championship with brilliant genius of mbappe \xf0\x9f\x98\x82'
1462159346503229457;1637440928000;FootyyCentral;2849;366;False;0;0;1;0;b'@rxckydusa Haaland hasn\xe2\x80\x99t played this season bc injured so can\xe2\x80\x99t really judge there. Overall tho, I\xe2\x80\x99d say all those guys are better goal scorers but not better players all around. The fact that Mbappe has that insane speed, really good goal scoring and now suddenly most assists is insane.'
1462159295437545481;1637440916000;ajis_ga;5;132;False;0;0;0;1;b'@Drae_immortal @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Talk when he scores his 2nd league goal and wont be carried by mbappe'
1462159244699045890;1637440904000;OverbeckGaming;5245;947;False;0;0;6;1;b'@FootyyCentral I don\xe2\x80\x99t want to live in a World where Mbappe is the best player in the world'
1462159155515461632;1637440882000;Mbappeuxx;3831;1829;False;1;0;12;0;"b""Mbappe's link up play with Messi and Neymar is soo good. https://t.co/Plmz0Se7tA"""
1462158730397728773;1637440781000;lee_milly_man;132;1818;False;0;0;0;1;"b""@Trevski_LFC Hard pass from me. I'd take 4 more seasons of Mo before 10 from Mbappe"""
1462158453313466372;1637440715000;Thetobbi;1857;1011;False;0;0;0;0;b'Play a 4-4-2 Diamond formation with Messi behind Neymar and Mbappe. https://t.co/8qAOZZrhiI'
1462158305275621393;1637440680000;rating_bet;24;9;False;0;0;1;0;b'Mbapp\xc3\xa9 scored Nantes fastest goal of his career. He scored 1 minute and 41 seconds after the starting whistle\xf0\x9f\x92\xa5\n\n#Mbappe #PSG https://t.co/i03g3GPT2k'
1462158037897129993;1637440616000;PatRees_;772;951;False;0;0;0;0;b'Since when did Mbappe play for France in rugby'
1462158014971097095;1637440611000;TelegraphSport;252299;934;True;0;0;17;0;"b""Mauricio Pochettino interview: I need to find a plan for Messi, Mbappe and Neymar - my 'three kings' | @JBurtTelegraph https://t.co/WRpbbzII8l"""
1462157973015384065;1637440601000;ajis_ga;5;132;False;0;0;1;2;b'@Drae_immortal @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Ligue 1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMbappe has been better then Messi for years now but no one cared bc he is in the ligue 1\nIf he wins it in ligue 1 it just proves who has the biggest pr'
1462157831013085185;1637440567000;TeleFootball;436402;492;True;15;6;244;3;"b""Mauricio Pochettino interview: I need to find a plan for Messi, Mbappe and Neymar - my 'three kings' | @JBurtTelegraph https://t.co/4SrUj0MmiS"""
1462157727736770569;1637440542000;ky_mister;20;91;False;0;0;0;0;b'Real Madrid making money moves and being linked with Haaland, Mbappe ect... Whilst Bar\xc3\xa7a give Xavi a \xe2\x82\xac10m Budget\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462157709181177866;1637440538000;funnymummyyeet;40;103;False;0;0;0;0;b'@Fifaryan_ When  is flashback mbappe coming any predictions or is it cap'
1462157670971064323;1637440528000;SportRazzi12;368;417;False;0;0;1;0;b'PSG took an early lead thanks to Kylian Mbappe, but the hosts were reduced to 10 men when goalkeeper Keylor Navas raced from his box to foul Ludovic Blas https://t.co/NN6OQAXcmb'
1462157480885059587;1637440483000;castrosteefi;2400;2387;False;0;0;2;0;b'mbappe \xf0\x9f\x9b\x90 https://t.co/QM7nkm4wo9'
1462157380121153543;1637440459000;FootyyCentral;2849;366;False;0;0;3;3;b'@FUTDonkey Messi not this season, not at all. Mbappe best player on PSG, I think objectively in every way possible. Salah and Lewa better goal scorers but none of them have 17 assists or anywhere even CLOSE, Mbappe more complete and well rounded that\xe2\x80\x99s why he\xe2\x80\x99s created the most big chances'
1462157367580233734;1637440456000;ajis_ga;5;132;False;0;0;0;1;b'@Drae_immortal @sahilrpop @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Lewandowski scored more and won more trophies\nMbappe scored and assisted more and won more trophies\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIf it was fair Messi wouldnt be in top 3'
1462157080102674435;1637440388000;GS7_89;988;804;False;0;0;3;0;b'Lionel Messi finally scores his first Ligue 1 \xe2\x9a\xbd, an assist from Kylian Mbapp\xc3\xa9. \nhttps://t.co/Ci8SDLa7PS'
1462157078433345536;1637440387000;Fated_Freedom;309;556;False;1;0;0;0;b'Let psg play a 343 with messi as the CF and mbappe and neymar down the wings we going places'
1462156954399346688;1637440358000;Kemal_M7;309;427;False;0;0;1;1;"b""@Kiborg4923 Nice, I'm loving Mbappe he's basically a cheat code but I've barely played the last few days"""
1462156906559062031;1637440346000;op567;5;52;False;1;0;7;1;b'@aa9skillz Frenkie and Ney only tradeable. Will sell Frenkie for Mbappe and use Gravenberch once the ucl cards get upgraded https://t.co/37S3QVKq8Q'
1462156824229171207;1637440327000;martinh45237909;320;1536;False;0;0;1;0;b'\xf0\x9f\x99\x8c Captain #Mbappe \xf0\x9f\x99\x8f\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/m5EeHnWvvF'
1462156744143028227;1637440308000;LinkNdigbo;238;18;False;0;0;0;0;b'Lionel Messi scores first Ligue 1 goal in world class fashion as PSG man curls in beauty after being set up by Kylian\xc2\xa0Mbappe https://t.co/hU0y7k0YlG'
1462156691672346628;1637440295000;NickCorste;1187;917;False;0;0;1;0;b'@roynaIdo Crazy how quick they switched up on Mbappe \xf0\x9f\xa4\x94'
1462156686618071041;1637440294000;roynaIdo;2171;951;False;0;0;18;1;"b""My beautiful boy Mbappe doing all the work but guess who's stealing the show. It is what it is I guess"""
1462156667978670089;1637440289000;SashiSingh2;52;1012;False;0;0;0;0;b'@DanThomasESPN All - do you think Messi mbappe Neymar finally starting to click together And did finally Pochettihnho get it right with Messi  ?'
1462156654133325824;1637440286000;esbeesee;1282;194;False;0;0;1;0;b'Red Mbappe + David Ginola Incoming!\n\nhttps://t.co/qjnEhgI5w0\nhttps://t.co/qjnEhgI5w0\nhttps://t.co/qjnEhgI5w0\n\n#FIFA22 https://t.co/ypVJ1JGyBG'
1462156596713304068;1637440272000;lukxs_1899;434;400;False;0;0;0;0;b'@FcWolke99 mbappe'
1462156484574392320;1637440246000;Trevski_LFC;2946;476;False;0;0;0;4;b'I\xe2\x80\x99m not saying it will happen but given that it looks unlikely that Mo is going to sign a new deal, could LFC be trying to put together a deal that Mbappe would sign? PSG would pay us \xc2\xa3150M for Mo\xe2\x80\xa6'
1462156450508288000;1637440238000;FootyyCentral;2849;366;False;0;0;0;0;b'@UltimateWager1 I agree Salah is great as well bro. I think Mbappe is a little better but I could understand why u would say Salah is better, especially this season'
1462156387568570381;1637440223000;Sportsinformer3;108;94;False;0;0;0;0;b'Lionel Messi scores first Ligue 1 goal in world class fashion as PSG man curls in beauty after being set up by Kylian\xc2\xa0Mbappe https://t.co/W2KVU76TJy'
1462156378039107592;1637440220000;AliOmer_11;341;576;False;0;0;2;0;"b""Barca playing on a high defensive line\nCan't wait to see Mbappe Vini ball against them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSomeone plzzzzz sim till June \xf0\x9f\x98\xad"""
1462156005391880192;1637440131000;Fated_Freedom;309;556;False;1;0;2;1;b'Great performance from psg big 3 I like how neymar is learning he has to be the role player and let messi free roam I think it shows how humble/mature neymar is overall great game i need messi to play more central/capitalize off chances and mbappe on the wing tho https://t.co/pAvX4YoMBE'
1462155832712388611;1637440090000;myloveforAkin;109;14;False;0;0;4;0;b'@6BDORS I love the mbappe x messi duo'
1462155448258281481;1637439999000;draper_rob;22523;2414;True;9;2;24;0;"b""Fascinating to talk to Mauricio Pochettino again this week\n\n- the challenge of playing Messi/Neymar/Mbapp\xc3\xa9 (nice problem to have!)\n\n- that feeling that if you don't win Champs League at PSG you've failed!\n\n- Tottenham and the hurt he felt\n\n#THFC #PSG\n\nhttps://t.co/IhhLEyDwXT"""
1462155409234567171;1637439989000;ajis_ga;5;132;False;0;0;0;0;b'@lm30cr7 @TacticalReds_ @goal @FCBarcelona @TeamMessi @PSG_English At age 22 Mbappe already had a World Cup\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nWithout Eto and Guardiola he would be a nobody'
1462155291999539207;1637439961000;lmsofaygo;11;82;False;0;0;1;1;b'@KK_Hlatshwayo @iam_presider @PSG_English when did i mention his name \xf0\x9f\x98\xad we should talk about the Mbappe effect since he has been carrying PSG for the past 2 years'
1462155105227227137;1637439917000;yorchateeme;239;288;False;0;0;0;1;b'@panlocandado mbappe'
1462155019382403072;1637439896000;Goated_opinions;365;697;False;0;0;0;0;b'@Manny_UTD_ @uwaisxxi Mbappe one is cold as well'
1462154922321977346;1637439873000;Zlatxn11;470;376;False;0;2;11;2;b'I think we can agree that FIFA 22 has the least amount of serious attacking options any fifa has seen for quite some time. Unless you have Messi-Ney-Mbappe-Ginola it\xe2\x80\x99s very scarce.'
1462154833717121025;1637439852000;LayogenicGuy;26;61;False;0;0;0;1;b'@MessiIizer Mbappe might end up staying for one more season now'
1462154532700540928;1637439780000;goonerlikeit;1;10;False;0;0;1;1;"b""@VirajPa58547494 @Afcsammmm No, but he's defended against messi, neymar, mbappe and Di maria"""
1462154528216731655;1637439779000;RMCFDannyel;61;275;False;0;0;1;0;b'Mbappe giving Messi a PSG career.'
1462154460889853958;1637439763000;Cee_jayking;2328;4994;False;0;0;0;1;"b""@Chattellle Mbappe presses, Icardi presses too..Neymar? Maybe not so much. Messi's position behind the striker means he's free to roam wherever he wants which gets him at his best. Of course Neymar would have to be drilled to be a winger.."""
1462154180639043589;1637439696000;micheal24235296;16;384;False;0;0;0;0;b'@DanThomasESPN For Don- rank messi mbappe and neymar in terms of dribbling past players.'
1462153290863554567;1637439484000;UltimateWager1;1363;323;False;0;0;0;1;b'@FootyyCentral Mbappe doesn\xe2\x80\x99t have the effect salah does, Mbappe is not in a proper league to be even called best itw at moment and France just look at every position in the France team'
1462153018426671104;1637439419000;psg_chief;2487;96;False;2;0;13;0;"b'\xf0\x9f\x97\xa3Kylian Mbapp\xc3\xa9 : \n\n\xe2\x80\x9cThe attacking trio? We could have scored a lot of times in the first half, we created a lot of situations, we knew how to be dangerous and not to be cut off from the rest of the team. It was good and it\'s going to get better and better. ""\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'"
1462152994468810761;1637439414000;GrosuAlexandru0;7;51;False;0;0;0;0;b'@bateson87 I really dont know if i should buy mbappe if now,he is under 2mil but this market just keeps getting more crazy week after week'
1462152779665793025;1637439362000;savaliya_dipen;62;172;False;0;0;1;0;"b'Everyone was prepared to witness link-up between Messi &amp; Neymar but Mbappe came out of syllabus \xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\x98\x86\n#PSGFCNA'"
1462152664632995846;1637439335000;PSGNewsINT;104;4;False;2;0;33;1;b'Only Thomas Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa (9) has more Assists than Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (7) across Europes Top-5-Leagues.'
1462152630130683909;1637439327000;psg_chief;2487;96;False;1;0;17;1;"b'\xf0\x9f\x97\xa3Kylian Mbapp\xc3\xa9 to PSG TV: \n\n\xe2\x80\x9cWe managed to show character with 10 men, to score twice, once with some luck, but the second one we owe nothing to anyone. We are happy and we are preparing for Wednesday\'s game in the best possible way. ""\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'"
1462152022640181257;1637439182000;demonohu;405;354;False;0;0;0;0;b'Mbappe is starting to love Messi\xf0\x9f\x98\x93\xf0\x9f\x92\x94\nI trusted him\xf0\x9f\x92\x94'
1462151788660994055;1637439126000;zizou_SZN;94;84;False;0;0;0;1;b'@PSG_inside @KMbappe Mbappe come to real'
1462151746168541186;1637439116000;idoxzi;7141;985;False;0;0;1;1;b'@RMA_jesus7 Mbappe is better'
1462151136358670340;1637438971000;Ethan_Shivere_;14;93;False;0;0;43;1;"b""@MrRoennevig @Crazykelloh @HunchoJack00 @Ds11Smith @AniUTD @utd_retired Let's ignore the fact 3 different black people got racial abuse from their own country. That's not even including Mbapp\xc3\xa9 and Pogba."""
1462150954782973957;1637438927000;TsunodaEnjoyer;1;16;False;0;0;0;0;"b'@F1 @FIFAcom Gasly &gt; Mbappe'"
1462150885749010435;1637438911000;Coach_Carlone;68;330;False;0;0;0;0;b'@RMCsport Mbappe'
1462150880963272719;1637438910000;FootyyCentral;2849;366;False;0;1;46;13;"b'Kylian Lottin Mbapp\xc3\xa9 this season.\n\nMost Big Chances created in Europe \nMost ASSISTS in Europe (17 btw)\nPSG\'s Top Scorer\nFrance\'s Top Scorer\nNations League won\n\nBut the media says nothing and haters call him a ""pace merchant"". How can we turn a blind eye to the best player itw. https://t.co/4UKCCsxwaY'"
1462150865796702209;1637438906000;ReyesDeBernabeu;4276;630;False;0;0;0;1;"b""@Yuvraj__10 I think top 3 is Benzema, Lewandowski and Mbapp\xc3\xa9 but yea he's certainly arguably the best"""
1462150761043791873;1637438881000;Ifcayush;26;74;False;0;0;4;0;"b""@__DavidLFC The comparisons to random rbs are so disrespectful man he's in the Mbappe H\xc3\xa5land debate on who's the best youngster in football"""
1462150452447956992;1637438807000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai @Gaviesque @fcbcanteranos @IliasAkhomach We will have success im not worried man. A club that can sign both Mbappe and Haaland can virtually sign anyone in the world haha'
1462150399704588290;1637438795000;voigtzr;208;1389;False;0;0;0;0;b'She should obviously be the mvp. Just like mbappe in the last World Cup. They\xe2\x80\x99re robbing these kids'
1462150353739304960;1637438784000;dontoliverstan;77;201;False;0;0;1;0;"b""Benzema Salah Mbappe the top 3 rn don't @ me with that Lewandowski, Messi or Ronaldo bullshit https://t.co/Wmq2MrsttA"""
1462150305718718466;1637438772000;hovycaesar;42;722;False;0;0;7;0;"b""@OVOGoonLife @PSG_English @KMbappe It's not about money, it's about chasing your dreams for mbappe \n\nAnd his dream is to be the CR7 of real madrid \n\nPSG will take a huge hit but it's inevitable"""
1462150136029663235;1637438732000;sambogunner79;102;559;False;0;0;0;0;b'@bateson87 Going full untradable cr7 and mbappe going down in coins all the time'
1462150060276387848;1637438714000;SplWhis;89;53;False;0;0;1;1;b'@Kerni_spl Meanwhile Mbappe usw\xf0\x9f\xa5\xb8'
1462150043721416708;1637438710000;NtimBen;489;489;False;2;0;6;1;b'A typical Mbappe goal \n\nWhat a talent , ISAAC OPPONG \xe2\x80\x98NEYMAR\xe2\x80\x99\xf0\x9f\x94\xa5 https://t.co/65BvUb0tfG'
1462149879283789829;1637438671000;mbappe_mutonyi;144;145;False;0;0;3;0;b'How did Tatarusanu let that out of his hands\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FiorentinaMilan'
1462149620759420929;1637438609000;Cousama_O3;666;767;False;0;0;0;0;b'@mbappe_mutonyi Yeah.'
1462149492946440193;1637438579000;J1MMY06169938;739;1140;False;0;0;7;3;"b""Just my opinion.... still think the owners are going to buy big in January , not Haaland or Mbappe 'big' but a good job that keep us in the league. Can't see the owners being happy wasting time in the championship."""
1462149406816362498;1637438558000;NFTpunks2021;41;258;False;0;0;7;0;b'New NFT 0.01 ETH\nLink in Bio.\n#nft #nfts #nftart #nfldraft #nftartist #nftcollector #nftcommunity #nftcollectors #nftartgallery #dogecoin #shibainu #nftartgallery #nftartwork #nftcollection #cryproart #raredigitalart #etereum #artoftheday  #nftsstories #mbappe #AtleticoMadrid https://t.co/GItzEHnQLU'
1462149351921303563;1637438545000;SiuuuLM7;432;604;False;0;0;5;0;b'Pains me to say this, but Messi plays well with Mbappe when Neymar is not on the pitch.\xf0\x9f\x98\xaa'
1462149326851829761;1637438539000;SKrmcf;1059;346;False;0;0;4;0;b'Mbappe has registered an assist in 9 out of his last 10 games. Not bad for a selfish player \xf0\x9f\x98\x8f'
1462149292051812353;1637438531000;mbappe_mutonyi;144;145;False;0;0;0;1;b'@Cousama_O3 It has cleared now..more visible'
1462149128721473546;1637438492000;mbappe_mutonyi;144;145;False;0;0;0;1;b'@wawerukangethe1 @Hunchojr8 come outside wanna have a chat https://t.co/Jkj4qwGwa3'
1462149048928899072;1637438473000;rahulmsd_91;3265;1742;False;0;0;21;2;"b""@goal @bonucci_leo19 @juventusfcen Bonucci has more G/A than Lionel Messi in the league games\n\nOne's a defender and one plays with Neymar - Mbappe"""
1462148806028533762;1637438415000;poenicusium;408;597;False;0;0;0;0;"b""@YouuBdj How many games did that MNM trio shine in? It's always Mbapp\xc3\xa9 lol. Chemistry non existent. First 5 games were won by Ander Herrera and Gueye. Another two by Hakimi. MNM is worthless"""
1462148676281901062;1637438384000;krystian_16;137;64;False;0;0;13;2;b'@rapidbaldy kimmich assisted the goal in the final btw while pocketing mbappe'
1462148320894271499;1637438299000;Freknie;1168;628;False;1;0;9;0;b'Messi-Mbappe might be my favourite duo of all time'
1462148263767912452;1637438286000;HloniCozy;71;380;False;0;0;2;0;b'@6BDORS Man you gotta Love mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462148245736595471;1637438281000;JennyBl937;47;187;False;0;0;1;0;b'@ShawnRvtedR @ActuFoot_ 1/Neymar \n2/mbappe \n3/Messi'
1462148215122407427;1637438274000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai @Gaviesque @fcbcanteranos @IliasAkhomach Perez doesn\xe2\x80\x99t care about the pitch \xf0\x9f\x98\x82 if he can sign haaland, he\xe2\x80\x99ll do it, no questions asked. Can you imagine the sponsorships, the media deals, social media interactions, etc when you have vini Mbappe Haaland \xf0\x9f\x98\xad'
1462148060276953092;1637438237000;BiIIsreek;283;269;False;0;0;0;1;b'@Carter_Enjoyer @JoshsLeftNut He\xe2\x80\x99s just a budget mbappe it\xe2\x80\x99s sad to see'
1462148049673895938;1637438235000;LFChris_YNWA;240;368;False;0;0;0;0;b'Mbappe thinking \xe2\x80\x9cwait, I get assists from this?\xe2\x80\x9d https://t.co/oKeWB3rF9C'
1462148015230267392;1637438226000;Cee_jayking;2328;4994;False;0;1;0;0;"b""@Chattellle @KelvinObed4 @gentleagu Exactly! \nIt's why I believe Icardi should play up front with Neymar and Mbappe on the wings.\nMessi on the 10 position.\n\nVeratti and Gueye behind Messi as double pivot."""
