id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453466050578849792;1635368285000;JustKyleMc;576;321;False;0;0;1;0;"b'Gotta love when you get a ""new recommendation"" from your scout and it\'s Kylian Mbapp\xc3\xa9...\n\n#FM22 https://t.co/dZ5Sdry4dP'"
1453466027577147392;1635368279000;Casemihiro;741;749;False;0;0;2;2;"b""Rodrygo is already a lw who is playing as rw.we already have vini at lw and he has performed really well this season and next season we'll most probably get mbappe who would also like to play as lw and we have hazard as well for this position..this situation is actually fucked up"""
1453465996749070343;1635368272000;kepkuardiola;187;156;False;0;0;2;1;"b""@100_MCFC @Mbappeuxx lol how are they moving like mbappe didn't boil piss at the euros, foden is miles clear of that fraud."""
1453465842021240833;1635368235000;CaptainCarrot_;587;533;False;0;0;0;1;b'@kelmosthated I swr France got knocked out coz mbappe missed a pen?'
1453465616912891912;1635368181000;HenryWisdom_;152;679;False;0;0;1;0;b'Everything tryna do Project Mbappe, meanwhile The Fellas Podcast outere doing Project Ted Mosby'
1453465392869949447;1635368128000;MIKassim;2437;1473;False;0;0;0;0;"b'@FCBayernEN That\xe2\x80\x99s for saying Dembele &gt; Mbappe you mf'"
1453465310909108225;1635368108000;SeanHughes03;515;1011;False;0;0;2;2;"b""@seanpaulloughr1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mate he blocked me couple years back for me slegging him about him saying he'd rather have Rashford over Mbappe. Lol lol miss laughing at some of his tweets. X"""
1453465299374706698;1635368106000;ayam_kojo;3641;3354;False;0;0;1;1;b'@LifeOfPromzy @xavieDany @qayyumlatifs @Feitanstailor @RealDevil___ @losblancocarlo @FirstBloodX_ @slawoid @goal Everybody scores goals. Lol Mbappe scores more than Gnabry. He wins Golden boots. He wins player of the season. They are not mates bin this comparison'
1453465248992792579;1635368094000;emerituslegend;224;238;False;0;0;0;0;b'mbappe https://t.co/o0G1REsvYo'
1453465151580086283;1635368070000;CityTIDMarv;641;748;False;0;0;3;1;b'@DaRealAyodeji he literally is? mbappe stat pads in a super team playing in a farmers league\nfoden does better in the PL dfkm'
1453464957014642691;1635368024000;TheTragicSoul;319;252;False;0;0;2;1;"b""@IElhassadi He won't even be as good as Monaco Mbappe, this isn't slander but just saying how much better Mbappe is compared to the rest"""
1453464829595955201;1635367994000;DaRealAyodeji;275;495;False;0;0;4;1;b'@CityTIDMarv No way you think Foden is on Mbappe\xe2\x80\x99s level\xf0\x9f\x92\x80'
1453464777653723142;1635367981000;SaintBazzi;492;382;False;0;0;1;1;b'@DimitryElCano Vinicius style works Benzema wants to be a LW so bad and makes horrible runs bringing defenders over when Vini has a 1 on 1 he doesn\xe2\x80\x99t make those runs with Hazard or when he plays with Mbappe it\xe2\x80\x99s literally a trust issue'
1453464690789519362;1635367961000;MGey123;41;685;False;0;0;2;0;"b""@City_Chief @PhilFoden It was one penalty. It's not gonna hurt his career. The same happend with Mbappe. It happens to the best of everyone even at a young age. He' gonna come back stronger than ever"""
1453464690546429956;1635367960000;AhotorSports;16;89;False;0;0;0;0;"b""Mbappe already has a contract with Real Madrid, He can't sign until February. So next year they won't just stop at Mbappe. They will try to get Haaland. 75 million for him is as much as nothing. It's too important for them to create a new era with Haaland and Mbappe. [@DiMarzio]"""
1453464679267905540;1635367958000;mandi_baraka;13;27;False;0;0;0;1;b'@johnnyfc11 @prime_jordan1 Mbappe literally knocked France out of the euros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453464619654295566;1635367944000;IElhassadi;1071;1068;False;2;0;10;2;b'foden took those mbappe comparisons too seriously lol'
1453464425147637761;1635367897000;Bidhanganguly;488;1528;False;0;0;1;1;b'@MarkOgden_ United couldn\xe2\x80\x99t get rid for a transfer fee because no one wanted to pay a penny for him. Him and his agent just want the most money for themselves \xe2\x80\x93 therefore leaving on a free was the only option. Real wanted to pay \xc2\xa3200m for Mbappe who had 1 ur left on contract but FA for Pogba'
1453464400023769100;1635367891000;CityTIDMarv;641;748;False;1;0;15;2;b'ft is so ironic\nmbappe misses a penalty, has many average games and is still called world class\nfoden balls in every game, but misses one pen and is suddenly no longer among the best midfielders\njust WOW'
1453464322714308613;1635367873000;kongsclan;101;227;False;1;0;2;0;"b'Mount missed but his team won, and mount was slated. \nPhil ""as good as Mbappe and Halaand"" Foden missed a pen, and his team lost. \nWhere is the slander?'"
1453464034477498376;1635367804000;armxnk;74;48;False;0;0;1;1;b'Mbappe and Foden missing penalties in their biggest games \xf0\x9f\x98\x94'
1453464029154922508;1635367803000;PSGINT_;6069;6671;False;8;0;65;2;"b""This is Karma to all City Fans who Memed Mbappe. + You can't compare the EURO Atmosphere and Pressure to fkn the Snickers Cup https://t.co/cPqfqmFwFy"""
1453463896040296450;1635367771000;EndMufc;2557;1332;False;2;0;18;0;b'Phil Foden highlights vs West Ham \xe2\x80\xa2 Better than Mount??? \xe2\x80\xa2 On the same level as Haaland and Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZCqP7dnDzZ'
1453463781347106821;1635367744000;JRxch01;86;184;False;0;0;2;0;b'@_ML26_ Mbappe missed on the biggest stage only the best do it i\xe2\x80\x99m afraid'
1453463691777638401;1635367722000;_ML26_;949;801;False;0;0;12;2;b'Phil pooden letting us down right after we started Mbappe comparisons ...'
1453463653387325447;1635367713000;Lungelo_Wolf;2281;2592;False;1;0;0;0;b'Foden pulling a Mbappe?'
1453463624723353602;1635367706000;BaweFC;237;14;False;0;0;1;0;"b'@Sxne19iv2 Holddddd dat!!!! Generational &gt;mbappe'"
1453463448063561739;1635367664000;HandsomeJaxTHFC;745;1367;False;0;0;0;0;b'I guess foden really is on level with Mbappe after all.'
1453463447425925133;1635367664000;YSL_MB;430;500;False;0;0;0;0;b'Mbappe now #47\xe2\x80\xa6 https://t.co/yBMCrUWpK3'
1453463411422076936;1635367655000;_jsammy;198;241;False;0;0;3;0;b'Kylian mbappe , Phil Foden, two of the best youngsters in the world , can\xe2\x80\x99t score a pen\xf0\x9f\x98\x94'
1453463389208973313;1635367650000;pepmahrez;140;1159;False;0;0;0;0;b'You stupid foden messed up. Don\xe2\x80\x99t ever tell me he\xe2\x80\x99s on the same level with Mbappe.'
1453463380807720963;1635367648000;MG11WOOD;310;217;False;0;0;0;0;b'They compared foden to haaland and mbappe https://t.co/GD0RsHOeNf'
1453463004473921549;1635367558000;mbappefc11;81;252;False;0;0;4;1;b'@prime_jordan1 They said he was better then mbappe \xf0\x9f\x98\xac'
1453462936912072709;1635367542000;jarhedinsta;159;286;False;0;0;0;1;b'Next year Madrid gonna have a front 3 of Vinicious Benz and Mbappe\xf0\x9f\x98\x90'
1453462819932942336;1635367514000;HireZidane;375;485;False;0;0;0;0;b'They said Philip Walter is better than Kylian Mbapp\xc3\xa9'
1453462753767735306;1635367499000;prime_jordan1;16738;1810;False;3;0;96;4;b'Foden wants to be Mbappe so bad'
1453462622125363203;1635367467000;BaweFC;237;14;False;0;0;0;0;b'@Culturecams Better than haaland n mbappe?\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1453462533801750532;1635367446000;nombulelo_booi;2349;1240;False;1;0;0;0;b'You forgot Mbappe. Must be a Starboy thing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\x9a https://t.co/u80kNT85Iv'
1453462496409489410;1635367437000;DrNightWatch;4533;371;False;0;0;8;5;b'And when I say disastrous, I mean it.\n\nYou see the shot after the cutback? Supposed to be a 1-2 bar shot, clear goal, input is clear on the pad.\n\nHowever - no bar of power on the bottom right and no arrow on replay indicating no shot was accepted... but Mbappe pee-rolls a shot? https://t.co/LldqsXQnMI'
1453462402197032972;1635367415000;PhiloeEsq;2960;1933;False;0;0;0;0;b'@Sir_Fin Yea, I know... also doing Mbappe style on PK duties.'
1453462279844814857;1635367386000;WigginSanity;1021;179;False;0;0;0;0;b'Mbappe has missed more pens. HTH https://t.co/90cnc9sFgk'
1453462178162520072;1635367361000;lfc_thompo;2363;2436;False;0;0;1;0;b'Phil foden\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6better than haaland and mbappe? \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1453462026995396612;1635367325000;DoYouEvenMikel;1666;332;False;0;1;1;0;b'Lmaooo they were comparing Aitch here to Mbappe a few days ago'
1453462008305684491;1635367321000;mufc90;268;410;False;0;0;0;0;b'@5tephenTownsend @jimmymcbride1 He can sign pre contract agreement with Madrid like mbappe can in January'
1453461994879717378;1635367318000;PhiloeEsq;2960;1933;False;0;1;0;1;b'Foden really wants to rival Mbappe.'
1453461395224289280;1635367175000;joshc2401;64;439;False;0;0;0;0;b'@WallahNotAdam With 12th man vote of ronaldo benzema mbappe'
1453461099706204166;1635367104000;BuddhistMatt;557;791;False;0;0;1;0;b'@AlansaysCOYH @LutonTownFans @duncanjackson80 @LutonTownExile Agreed. Mbappe and alike on a cold Wednesday night at the Kenny.'
1453460959742337025;1635367071000;leedsinfidel;869;502;False;0;1;3;1;b'@t_h_ttV2 People react too much either way. They said he was on mbappe Haaland level now they calling him a bum. He\xe2\x80\x99s immense but still a lot of improvement to make'
1453460875382300681;1635367051000;tafara_tranos;619;2341;False;0;0;1;0;b'@Mavhure Mbappe a fan favourite\nHe definitely needs more advisors, we have seen this season in the matches he has played'
1453460686881894407;1635367006000;UnDZdansDBZ;460;490;False;0;0;0;1;b'@furito17 Revient en force et pack mbappe dans un pack a 7,5k'
1453460570393436161;1635366978000;EmmnueI;269;456;False;0;0;0;1;b'@JackoXFburner Bayern high line couldn\xe2\x80\x99t handle us. Mbappe, Neymar, Messi, Verratti feeding through balls \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1453460367665946628;1635366930000;MartinNextDoor_;279;199;False;0;0;0;0;b'@DarkerArcher He used to do pretty good expos\xc3\xa9 about the old Brazil World Cup winning teams, Pele, Socrates and the likes. Now he\xe2\x80\x99s doing Mbappe slander and bashing Klopp.'
1453460025184120834;1635366848000;Pedro03112011;33;258;False;0;0;0;1;b'@badboyy1112 @FIFA22_INFO How are your custom tactics with Mbappe? I have him on get in behind and stay forward as a striker'
1453459831847804930;1635366802000;whuabz;1072;972;False;0;0;0;0;b'@marcosaIonsoo @om18i They were putting him in mbappe and haaland discussions https://t.co/iqXeNnWOyg'
1453459673936506890;1635366764000;_daviddanielss_;87;345;False;0;0;0;0;b'Mbappe https://t.co/kF3TtTBumQ'
1453459554801524738;1635366736000;CraigCFC_;1316;887;False;0;0;0;0;b'Mbappe https://t.co/RWxnCi7nYu'
1453459550414139395;1635366735000;crazygopalaan;103;31;False;0;0;0;0;b'@utdreport @MarkOgden_ He wants to ball in bernabeu with mbappe\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1453459511994314753;1635366726000;beatmobi;39;225;False;0;0;3;0;b'@rageefffect_ @Jake_FutTrading Mbappe, he is always nightmare when I face him, unstoppable \xf0\x9f\x94\xa5'
1453459498350387212;1635366723000;basedmadridismo;198;234;False;0;0;3;0;b'German commentators are GOATed. They\xe2\x80\x99re already talking about Mbappe, Pogba and R\xc3\xbcdiger (lmao) joining us on a free next summer and how that\xe2\x80\x99ll make us favorites in getting Erling Haaland. They\xe2\x80\x99ve accepted the inevitable future months in advance.'
1453459404733534209;1635366700000;5REALBDORS;927;2366;False;3;0;13;0;"b""When Ronaldo loses, the fans of JJ, RM, Benfica, Porto, FCB, ATM, Inter, ACM, Torino, CFC, City, Arsenal, LFC, Messi, Dybala, Ney, Zlatan, Salah, KB9, Lewa, Mbapp\xc3\xa9 &amp; even ManUtd... laugh.\n\nI slander &amp; laugh at Ronaldo's enemies, not his clubs.\n\nIt's the price of being the \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/0rGDcGKonz https://t.co/hDAaX0FGc2"""
1453459169592369163;1635366644000;aaab248;1389;1035;False;1;0;5;0;b'Wasting prime years at this club. I don\xe2\x80\x99t blame you King. Go and be happy with Mbappe at Madrid next year pls https://t.co/PgZkMkuSts'
1453459003812556802;1635366605000;zvynnn7;2;34;False;0;0;0;0;b'@theMadridZone @MarkOgden_ haaland mbappe and pogba otherwise i\xe2\x80\x99m boycotting'
1453458817954418689;1635366560000;crazygopalaan;103;31;False;0;0;0;0;"b""@theMadridZone @MarkOgden_ Pogba mbappe haaland we winning treble's then"""
1453458756440887301;1635366546000;judecomfrt;1156;652;False;0;0;7;0;b'mbappe and hakimi .'
1453458672504479753;1635366526000;AntoiiiineW;223;367;False;0;0;0;1;b'@Sosattebayo Mbappe*'
1453458599422963716;1635366508000;Kloppalypse;33;58;False;0;0;0;0;b'Divock Origi scoring like he\xe2\x80\x99s Mbapp\xc3\xa9 on squad battles against a Bronze team. Naughty \xf0\x9f\x94\xa5'
1453458474663231489;1635366478000;abichuo8;28;727;False;0;0;1;0;"b""@EleModric With mbappe arrival I don't see him playing for us \xf0\x9f\xa5\xb2"""
1453458462013280258;1635366475000;PlPPEN;230;229;False;0;0;0;0;b'mbappe https://t.co/FEEzltj156'
1453458207981117443;1635366415000;positionsocean;1263;1710;False;0;0;0;0;"b""@messycherrr he's joining the biggest club in history to play with benz, mbappe and haaland"""
1453458121939107843;1635366394000;XWwxO0;91;297;False;0;0;0;0;b'@FurtivoRH @RMadridFrench Dont 2 offert par mbappe'
1453457870847102980;1635366335000;joelint0n;368;798;False;0;0;1;1;b'@ShahHareet Yeah. He does get a lot of respect now tbh but he would defo be more up there if he was like them. But ballon d\xe2\x80\x99or is a stretch. Mbappe has completed football and still doesn\xe2\x80\x99t have one'
1453457732854501384;1635366302000;twfootbaIl;499;193;False;0;0;0;1;"b'@aad9llll judahs mbappe one &gt;'"
1453457652206514178;1635366282000;hxmza_lfc;283;274;False;0;0;0;1;"b'@leedsinfidel this one tweet I remember some guy said ""is foden at the same level of haaland/mbappe/chiesa yet"" and I was creasing man like HUH?? where tf chiesa come from\xf0\x9f\x98\xad'"
1453457348836614154;1635366210000;_Ron_Ron__;792;896;False;0;0;0;0;b'Mbappe https://t.co/FovL4GEhhu'
1453457056367878151;1635366140000;hxmza_lfc;283;274;False;0;0;0;1;"b""@leedsinfidel I was seeing juventus fans put him alongside Mbappe/haaland like they weren't even trying to start the discussion, they were pretending he was already established \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453457053939220486;1635366140000;skworldfootball;8923;107;False;0;0;7;2;b'Kylian Mbappe \xf0\x9f\xa4\x9d Achraf Hakimi \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n[\xf0\x9f\x8e\xa5: Kylian Mbappe | Instagram]\n\n#Mbappe #PSG #Paris #Hakimi https://t.co/Vx6qTLRGcX'
1453456985014390786;1635366123000;AaronGrimes26;10;76;False;0;0;0;0;"b""@Itshaber Game and market are broke as fuck 91 rated de bruyne less than 100k, 91 rated mbappe 2 million coins, 92 rated lewandowski 50k like seriously why even bother with ratings if they don't mean anything any more"""
1453456781506592773;1635366075000;HaasshimM;69;130;False;0;0;1;1;b'@ITrinny @PSGINT_ we are talking about 4 players here. take Mbappe, Lewa and Muller. would choose 15-17 Neymar but yeah here we are.'
1453456747432136706;1635366067000;leedsinfidel;869;502;False;0;0;13;2;b'They said he was better than mbappe. My head was garn https://t.co/R4HfN08Mws'
1453456607182999556;1635366033000;Evoltza;105;131;False;0;0;1;0;b'@Bayernmode @mZ_FutTrader @NickRTFM @Mbappe_______ Nah it weren\xe2\x80\x99t far off in my mentions, always good to come back and let it bite you on your arse\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bless'
1453456420909862912;1635365989000;Bayernmode;1496;659;False;0;0;0;1;b'@Evoltza @mZ_FutTrader @NickRTFM @Mbappe_______ You\xe2\x80\x99re down bad if you searched this comment that long just to reply \xf0\x9f\x92\x80'
1453456340806946826;1635365970000;yokwamzz;444;451;False;0;0;12;1;b'In the mbappe and haaland bracket apparently https://t.co/BjgYl1JJcv'
1453456320103948289;1635365965000;BusinessMan412;148;190;False;0;0;0;0;b'@fatchav It\xe2\x80\x99s mbappe by some distance'
1453456074561003522;1635365906000;Evoltza;105;131;False;0;0;0;1;b'@Bayernmode @mZ_FutTrader @NickRTFM @Mbappe_______ After tonights result lmao'
1453456057305640960;1635365902000;barco_mbappe;335;1168;False;0;0;0;0;b'@Valv3rdeGOAT Easy money'
1453456032659873798;1635365896000;calscrocs;18;60;False;0;0;1;1;"b""@StefaInter1908 @NepentheZ Mbappe is a fraud that's why"""
1453456003685654530;1635365889000;Evoltza;105;131;False;0;0;0;0;b'@mZ_FutTrader @NickRTFM @Mbappe_______ You still think this?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453455774789820430;1635365835000;therealistpapi;642;962;False;0;0;0;1;b'Mbappe a real one though'
1453455620640854019;1635365798000;fatchav;228;256;False;0;0;1;1;b'my mind changes everyday tbh atm mbappe https://t.co/LAEatgdnFj'
1453455323436621828;1635365727000;dagizzl;6219;2486;False;0;0;0;1;b'@uchmoni Na Mumu boy, he talk say Dembele better pass Mbappe'
1453454897333030917;1635365626000;enzinho92i;74;141;False;0;0;0;0;b'UPDATE :\nMohamed Salah Boost 91 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMbappe \xf0\x9f\x8c\xb0 https://t.co/l3DWXMZ7eQ'
1453454821323943938;1635365607000;Parwind078;2;78;False;0;0;0;0;b'@ChampionsLeague Mbappe and Rashford Ofcoz \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1453454739807604739;1635365588000;_Jaren21;723;749;False;0;0;0;0;b'That\xe2\x80\x99s wtf you get for worrying about what Dembele and Mbappe got going on https://t.co/hHj8imLxAO'
1453454713089925123;1635365582000;teewaii_cfc;409;570;False;0;0;0;0;b'Mbappe https://t.co/LBwl22mCXg'
1453454579119570955;1635365550000;ed3n7___;554;540;False;0;0;2;0;b'Mbappe https://t.co/T9QIzu9YuN'
1453454564812853250;1635365546000;baIIsaks___;704;461;False;0;0;0;0;b'If Mbappe joins Madrid he has to play rw man'
1453454475335802882;1635365525000;ROCWayne__;642;630;False;0;0;0;1;b'Mbapp\xc3\xa9 is best youngster but Haaland is a close second for sure https://t.co/7hRaOGuW1U'
1453454447019974658;1635365518000;danielhughes_tw;350;265;False;0;1;4;1;b'Mbappe. Saying Haaland means your racist or stupid https://t.co/z7xEjIwiKM'
1453454286189379587;1635365480000;Stouters79;119;172;False;0;0;0;2;b'If he actually chooses us over a few other big teams then this is what we are throwing at him. #FM22  #mbappe'
1453454233349419010;1635365467000;HaasshimM;69;130;False;0;0;1;1;b'@PSGINT_ @ITrinny Muller more WC goals than Neymar and Mbappe combined.\nLewandowski more UCL goals than both Neymar and Mbappe combined.'
1453454229264211968;1635365466000;pandey_niks;6;35;False;0;0;1;1;b'@totalcristiano Vini is Good but mbappe is best 1v1 currently no hate\xf0\x9f\xa5\xb2'
1453453916025364482;1635365392000;UTDTum_;1956;1563;False;0;0;0;0;b'Yeah bar rashy and mbappe https://t.co/sdDXzOI5iN'
1453453752858562564;1635365353000;PSGINT_;6069;6671;False;0;0;2;1;b'@HaasshimM @ITrinny Neymar has more Goals than both Lewandowski and Muller in UCL Finals.\n\nMbappe has more World Cup Final Goals than both Muller and Lewandowski.\n\nU happy?'
1453453737050189827;1635365349000;jensen_elizz;1283;1603;False;0;0;0;0;b'Mbappe https://t.co/0rqditnD51'
1453453365174751237;1635365260000;MrJason020;522;485;False;0;0;34;0;b'@totalcristiano When we get mbappe it will be dangerous on both sides\xf0\x9f\x94\xa5'
1453453324808769544;1635365251000;SheikhSadio;6048;1676;False;0;0;2;0;"b'Bayern holding 5 to Gladbach after Gnabry said Dembouz&gt;&gt;Mbappe. this must be karma https://t.co/Jlhvfi7rZk'"
1453453229807726594;1635365228000;CertifiedEL;1082;697;False;0;0;0;0;b'Mbappe https://t.co/WLJxTyz8pR'
1453453118616875009;1635365201000;PSGINT_;6069;6671;False;0;0;0;0;b'@HaasshimM Ppl like to Troll Neymar and Mbappe for that Final cuz they lost. But Muller and Lewandowski dropped Huge Stinkers that game. Invincible'
1453453085758611458;1635365194000;tradex404;513;132;False;0;0;3;0;b'@FIDelBoy7 Exactly that mate, when I read about  this. I looked for Tadic, Mbappe etc.. hoping for a bargain and they had gone up'
1453452627446992898;1635365084000;nasdeshyak;369;1729;False;0;0;0;0;b'Mbappe over Haaland for me https://t.co/JlomzoGcvm'
1453452332063068160;1635365014000;MagicMadridMan;286;350;False;0;0;1;0;"b""Don't you dare talk about Mbappe again, @FCBayern"""
1453452309233537026;1635365009000;Fabrcio0075;29;548;False;0;0;0;0;b'@futebol_info Mbappe'
1453452238924533765;1635364992000;WuGOAT;415;615;False;0;0;0;0;b'@iam6iiix @brfootball Mbappe is carrying PassG'
1453452236210778117;1635364991000;poundzLfc;1412;1644;False;0;0;0;0;b'The way Vinicious is playing if they add Mbappe is over for Belgium Moesha.'
1453451921767997445;1635364916000;icemanokshady;652;770;False;0;0;1;0;b'Hazard is never benching Vinicius in the Madrid team ever again and if mbappe should ever come to Madrid,that\xe2\x80\x99s the end of hazard \xf0\x9f\x98\x9e.'
1453451387317235727;1635364789000;Fireboltninja_;402;818;False;0;0;0;0;b'mbappe https://t.co/4xz0iPS42U'
1453450605347942407;1635364602000;GoldGunsTV;565;587;False;0;0;1;0;b'@MarcHD_ I loved Dennis when I had him before. Sold him to afford Mbappe. Havent used this one yet'
1453450589581418497;1635364599000;VictorAdejuwon1;47;351;False;0;0;0;0;b'@Football_FV What becomes of mbappe when he joins'
1453450585294864386;1635364597000;Justinmvx;1297;1561;False;0;0;2;0;"b""Vini Jr is unreal, surely has to be in the best youngster debates after Halaand and Mbappe. Impressive how much he's improved"""
1453450512196685841;1635364580000;Bacon4Dayzz;649;1223;False;0;0;0;0;b'@AvfcEnthusiast Mbappe?'
1453450479640457216;1635364572000;wlpxyne;1217;916;False;0;0;0;0;b'Mbappe https://t.co/WhPSeP1j7y'
1453450411910832132;1635364556000;nikeskimask;352;279;False;0;0;0;0;b'vinicius jr and mbappe need to link up and play together'
1453450355619074054;1635364543000;dolb21;471;983;False;0;0;2;0;b'Again as i said. You can have klopp + zidane + ancelotti + mourinho + pep combined. It means zero if your attackers are shit!\nMy god how fckn difficult is it for assensio viniciass and bumzema to fckng score!!\nWe really really really need mbappe + haaland'
1453450336929296384;1635364538000;mfava83;280;833;False;0;0;0;1;b'@denis_juventino Not sure what the comparison with Mbappe or Haaland has to do with this. I don\xe2\x80\x99t think there is any doubt that he is one of the most exciting attacking talents in Europe, is he on the same level as those guys, no way but it\xe2\x80\x99s clear that Allegri doesn\xe2\x80\x99t know how to utilise him.'
1453450178309001219;1635364500000;Winner_Mourinho;609;594;False;0;0;7;0;b'Mbappe as a youngster won the league at Monaco, won the world cup\n\nPaaland as a youngster scored tap ins in the German and Austrian farmers league\n\nEnd of debate https://t.co/1vAfNEi5i4'
1453449989397549057;1635364455000;Bet38961207;33;71;False;0;0;0;0;b'@Ziggy_Diver1 Since a team that had Mbappe, Neymar, Messi and Di Maria on the field, at the same time, could not even score a single goal! Nothing will surprise me anymore!'
1453449535523541000;1635364347000;laiid14;301;797;False;0;0;0;0;b'@MarcDamon9 @PSGTalk What I don\xe2\x80\x99t get is your lack of awareness regarding the roster\xe2\x80\x99s weaknesses.\nLack of bench, or wingers or any player capable to bring speed of Mbappe is out.\nIt\xe2\x80\x99s surreal for a pro team\nUnseen'
1453449516452093959;1635364343000;AmirulLUHG;451;525;False;0;0;0;0;b'Mbappe https://t.co/B70wZUetG5'
1453449464908238852;1635364330000;rohinlfc_;3694;661;False;11;0;157;12;b'Salah on his way to shake hands with Mbappe because twitter user CFCMoh_ considers that an achievement. https://t.co/J2jcubXO09 https://t.co/T15zQXcl4I'
1453448904582762497;1635364197000;denis_juventino;114;524;False;0;0;1;3;"b""@mfava83 @Mark_Jacobsen Juventus fans have overhyped a winger who scored 8 goals in Serie A last season. He's a great player but people started comparing him to Mbappe and Haaland \xf0\x9f\x98\x85. Juve doesn't have enough talent across the board to score goals consistently, this is why we were so reliant on CR7."""
1453448815713923084;1635364176000;neutralcf_;1800;987;False;0;0;0;0;b'Mbappe https://t.co/xLzQyWAcZc'
1453448771891773442;1635364165000;tinoburner;292;344;False;0;0;1;0;b'Mbappe is so unbelievably clear https://t.co/MJR68IpYvc'
1453448731517456397;1635364156000;B19_WOOOO;399;295;False;0;0;0;0;b'Mbappe https://t.co/B6vMW29KUI'
1453448700307591170;1635364148000;utddnathan7;3041;1549;False;0;0;0;0;b'Mbappe'
1453448690358792193;1635364146000;halex944;1322;809;False;0;0;0;0;b'@Yansouuu92 Mbappe'
1453448291803451396;1635364051000;Mlangi14;42;259;False;0;0;0;1;"b""@MrFilipeOrland0 @idoknowball @francefootball @lequipe But he is playing with neymar mbappe di Maria ramos and still 0 goal with 0 assist, don't blame the coach..."""
1453447893478789122;1635363956000;theguylex;1160;1023;False;0;0;0;1;b'Same guy that had Mbappe, Neymar, Messi and Di Maria in a starting XI that lost 2-0 to Stade Rennais without having a shot on target in the whole game. https://t.co/ud7oOx9C2l'
1453447725878497280;1635363916000;luisglema1;2;74;False;0;0;1;0;b'@CrewsMat10 Not Halland. Mbappe is better. The rest agree.'
1453447546999906313;1635363873000;LeeToTheV1;46;210;False;0;0;1;0;b'@btsportfootball An mbappe type of talent is definitely in south London right now, go to these estate cages and you see some amazing talents'
1453446554413633538;1635363636000;BrotherhoodUK;7135;715;False;0;0;0;0;b'Haaland is super fake but Mbappe is more talented \xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/690la87i8L'
1453446287060344841;1635363573000;Tobaebangz;247;267;False;0;0;0;0;b'If real Madrid gets mbappe, hazard should just leave cuz it will be mbappe-benzema-vinicius.'
1453445976589492226;1635363499000;russellpioche_;2338;2064;False;0;0;0;0;b'@CFCFrank5 Tuanzebe locked up mbappe btw \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453445609306955784;1635363411000;UTDphantom;1067;671;False;0;0;1;0;b'@free_mbappe_ffs LMAO'
1453445440683261955;1635363371000;allthingsm4tt;332;509;False;0;0;0;1;b'@rhbk27 Do you think we have the ability to go to PSG and take their manager? He has messi, Neymar and mbappe at training in the morning. Why would he entertain us?'
1453445389013618702;1635363359000;TK_Kutama1;54;59;False;0;0;0;1;b'@loveplenty2much His Stats as a striker are out of this world even for a young player...Mbappe as a striker pales in comparison.'
1453445350128291853;1635363349000;Gooxxalo;515;870;False;0;0;0;0;b'@cuervin_sl Mbappe'
1453445268339363842;1635363330000;mjcolclough;28;46;False;0;0;0;0;b'@blvckgianni But I thought chiesa was better than Mbappe? I also thought morata was one of the best strikers in the world no?'
1453445236508790790;1635363322000;AAdade9;1896;1804;False;0;0;1;0;b'Mbappe rn but think Haaland will end up better https://t.co/qhYdrr9kfw'
1453444658336464903;1635363184000;wassana103127;11;101;False;0;0;5;0;b'@breathMessi21 According to his propaganda news, he wants to buy back Neymar, sign Pogba, and Mbappe as well. \xf0\x9f\x98\x81'
1453444391314591745;1635363121000;lwazisitholeh;681;685;False;0;0;0;0;b'@soccerzela Tlou is Mbappe without skills'
1453444189182730240;1635363073000;VindiTweets;1271;383;False;0;0;0;0;b'Mbappe https://t.co/oRGDWcZj2D'
