id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444030146625814537;1633118590000;JamesGilbee13;95;1080;False;0;0;0;1;b'@JamesBacon10 Looks like Mbappe is about to as well!'
1444029850793226244;1633118519000;rubenbias_;498;315;False;0;1;10;6;b'No disrespect to Gueye but you could\xe2\x80\x99ve swapped shirts with Neymar Mbappe Messi veratti Marquinhos and you chose Gueye? https://t.co/XlNSgEoQl6'
1444029371501719555;1633118405000;KoneYouba;645;1067;False;0;0;2;1;"b""@lnstantFoot M'bappe-Musiala\nMbappe-Mount\nM'bappe-Foden\nM'bappe-bellingham"""
1444029310520774661;1633118391000;snbissland;127;145;False;0;0;0;0;b'@abz7ii Trent h\xc3\xa5land and mbappe are the generational talents nowadays, because he broke the assist record for a defender twice already'
1444029251557150724;1633118376000;papomcfc;1956;3025;False;1;0;2;0;b'Well... The other team had Neymar, Mbappe and Messi...\n\nCompare them to Salah, Jota and Mane https://t.co/VbOJ08FJYM'
1444029185501143042;1633118361000;sportsliv7;33;161;False;0;0;0;0;b'Watch new FIFA 22 trailer featuring Beckham, Rooney, Mbappe and Ryan\xc2\xa0Reynolds https://t.co/POVFq9jTLu'
1444028914087735303;1633118296000;sadgirIdior;2015;778;False;0;0;0;1;b'me n mbappe https://t.co/3zLnNzB3sN'
1444028836581085184;1633118278000;matthewstim77;149;314;False;0;0;0;0;b'@alrightfans It just highlights the rich poor divide in society,you have Rashford campaigning for free school dinners then players on the same stage like Mbappe paying this dr robotnic looking jester \xc2\xa3600 for a plate of food and a performance just for the status points,come back robinhood'
1444028718800769025;1633118249000;SwagatoSarkar66;19;33;False;0;0;0;0;b'@KayLMurray @ESPNFC Craig, Should Halland change his nationality so that he can compete for international trophies? \n(without which he might always remain behind Mbappe.)'
1444028640627408906;1633118231000;bryansteff;1675;1604;False;1;0;3;2;b'Kylian Mbappe Lot (19) \xe2\x9a\xbd\xef\xb8\x8f \n\nTopps Now 37 (4)\nTopps Now 41 (4)\nTopps Now 47 (4)\nTopps Now 53 (4)\nTopps Now 61 (2)\nYouth on the Rise by Messi (1)\n\n\xf0\x9f\x9a\xa8 Take all 19 cards for $35 shipped!\xf0\x9f\x9a\xa8\nLess than $2 per card!\n@HobbyConnector https://t.co/T3qAgcH7sq'
1444027986047606784;1633118075000;sharpwin3;46;727;False;0;0;16;1;b'@Ysv301 If it was mbappe he would have never passed to neymar in the last goal'
1444027720833409025;1633118012000;_darniyel;5291;4150;False;0;0;0;1;b'@Chuka_emordi mbappe was in which team?'
1444027427106197510;1633117942000;GTcardz;1608;1412;False;0;0;3;0;"b'@BorowskiBreaks @jcutlersburner Not rookie but &lt;500 PR with Mbappe $80 Shipped https://t.co/ZZCi1X5qjg'"
1444026972196253699;1633117833000;LFCdavO;1774;1166;False;0;0;3;0;b'@utd_end @lfc1903 @LaNosferns @primevideosport Mbappe can play on the left, Messi can play through the middle. Salah starts for PSG'
1444026970631806979;1633117833000;Polat_HT47;304;305;False;0;0;7;1;"b""@ChalobahSzn @benmcfc03 @liljorji @Tactical_Times he's not mate he need to win the epl &amp; anothr ucl to be above klopp let alone pep , tuchel got defeated by flick when he was managing psg with neymar &amp; mbappe &amp; verrati &amp; silva &amp; marquinos btw \xf0\x9f\x91\x8d"""
1444026614313066497;1633117748000;MmolotsiMmusi;494;694;False;0;0;3;0;b'@MessiMX30i His pass to Mbappe already had an instruction\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86Pure prowess'
1444026300633583616;1633117673000;JOSH__TG;103;695;False;0;0;0;0;"b""@castro1021 NEW #FIFA22 MBAPPE 90' MIN CELEBRATION https://t.co/dyNRpVzgbP"""
1444026254139830272;1633117662000;Tshepo__SS;1522;2054;False;0;0;0;0;b'has delighted the fans of Man City with the signing of Kylian Mbapp\xc3\xa9. #FM21Mobile'
1444025379409305607;1633117453000;vrajouma_;1;6;False;0;0;0;0;"b""Soccer \xe2\x9a\xbd\xef\xb8\x8f\nIf you need speed call Mbappe\nIf you need skills call Neymar \nIf you need everything go to Cristiano Ronaldo he will give you Messi's number"""
1444025329723531270;1633117441000;BMacheeks;322;970;False;0;0;0;0;b'@leroy_sane If ngabe wahlala under Pep ngabe you are bigger than Mbappe by Now!!'
1444025171019374594;1633117404000;Chuka_emordi;1646;3675;False;0;0;0;1;"b'@Folajimmy__ @Lifeofpaul0 ""neymar carried psg"" and it is mbappe that had 30 goals in their league last season and also had about 8 ucl goals, lmaoo'"
1444024805578219522;1633117316000;septimusajprime;103182;11467;True;0;0;1;1;b'@chairmanderrr It\xe2\x80\x99s like they just don\xe2\x80\x99t care, can\xe2\x80\x99t you see neymar and Mbappe are rushing me \xf0\x9f\x98\xa1'
1444024722820325386;1633117297000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x86\x92\xf0\x9f\x93\xba\xf0\x9f\xa4\xa3 No Comment - Ep 13\nhttps://t.co/NopIWP09Ya\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel #skills #geste #technique https://t.co/ROP8O6yLjm"""
1444024703711055872;1633117292000;christo15594896;6;37;False;0;0;0;0;b'@Icyrips @Football_TaIk @Gazzetta_it @hadrien_grenier I want a billion dollar, am I going to have it? they can ask whatever they want but the reality, haaland cannot sell jerseys, commercials, shoes, tickets,\xe2\x80\xa6. as much as a mbappe, messi or neymar, and haaland wants more than any of those guys'
1444024511188414466;1633117246000;BteamBradbee;490;1679;False;0;0;0;0;b'@blvckgianni Bro is 24....comparing him to mbappe and haaland just shows their levels'
1444023896857055236;1633117100000;LeonOnWrestling;535;602;False;0;0;1;1;b'dfkm man they didn\xe2\x80\x99t even have their best player as an option for name on the back, luckily they did it as a deal and I got my Mbappe shirt for just 16 Quid \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d couldn\xe2\x80\x99t pass up man https://t.co/UZDzRz00SF'
1444023542744551429;1633117015000;Live_Forever__;402;286;False;0;0;1;0;b'haaland over mbappe every day of the week'
1444022629216800772;1633116798000;Mob_psyco;397;364;False;0;0;0;0;b'@Squawka Ofcourse and we use this in #FUT\nMbappe x Ronaldo x Messi \xf0\x9f\xa5\xb5\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444022371648622594;1633116736000;jcutlersburner;2697;435;False;0;0;1;0;"b""You can spend $15,000 and not hit a Mbappe Chrome color\n\nWe saw it happen recently (RIP)\n\nHere's a BLUE BGS 9.5 /150 https://t.co/6lAa7yZMkM"""
1444022187384610818;1633116692000;CallumBlencowe_;5;163;False;0;0;4;0;"b""@LivEchoLFC Saved you a click!! It's mbappe and Bellingham"""
1444021799700762624;1633116600000;Squawka;1157641;879;True;10;0;241;2;"b""Neymar x Kylian Mbapp\xc3\xa9 x Lionel Messi\n\nIt's fair to say this front three will be used A LOT in #FIFA22"""
1444021572742832132;1633116546000;BIGGUNMODU;1421;358;False;0;1;0;0;b'@swanky_HEC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 BRO MESSI HAS STARTED JUST 3 MATCHES FOR PSG RELAX. THE TWO PREVIOUS ONES HE HIT THE BAR IN EACH AND SET UP A CLEAR 1 on 1 CHANCE FOR MBAPPE. MESSI DOES NOT EVEN NEED TO SCORE. YOU CAN SEE EXCELLENCE WHEN HE PLAYS. SANCHO IS STILL TRYNNA FIND HIS FEET. HES GOOD.'
1444021562223570947;1633116543000;FI_CFC;513;671;False;0;0;2;2;b'Chelsea draw up plan for Mbappe as they are fond of him https://t.co/r6ggWrHX7H'
1444021472192729089;1633116522000;Chorizo_cards;108;549;False;1;0;1;1;"b""@JayBobSons @GoldinAuctions What a card \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 looking back at history people will see this as a monumental piece. For now, there are plenty of RC printed cards out there. Influencers hardly every talking Panini Instant. I've got the Mbappe ones, really nice \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd"""
1444021136778534922;1633116442000;Siphesi85529372;5;42;False;0;0;0;1;b'@Xbox @EASPORTSFIFA Wow wait is mbappe going to be the front cover of fifa ?'
1444020958038212611;1633116399000;Christohph;62;618;False;0;0;0;1;b'@WorkTheSpace Bruno ST\nRenato CM\nMbappe CDM\n\nIdk how many coins you have'
1444020867814629384;1633116378000;layalisme4;634;1471;False;0;0;0;0;b'Instead of Mbappe\xe2\x80\xa6 https://t.co/nFyePF7btX'
1444020537227943940;1633116299000;PsgKD7;659;531;False;0;0;0;1;b'@PSGJayy if mbappe leaves, haaland arrives, the frenkie thing is a joke'
1444020162999500809;1633116210000;iamsbio;3;28;False;0;0;0;1;b'@RdPcd92 @prime_jordan1 Madrid 19/20 he beat them due to rheir own errors and though they won la liga they were not a top team. Psg just choked against them and they didn\xe2\x80\x99t have a fully fit mbappe. The man is a serial bottler in the ucl'
1444019775676485634;1633116117000;SportsTalkLine;26612;362;False;0;0;0;0;b'Guardiola admits Man City don\xe2\x80\x99t know how to damage PSG\xe2\x80\x99s Messi, Mbappe, Neymar\n\nParis Saint-Germain\xe2\x80\x99s Argentinian forward Lionel Messi (C), Brazilian forward Neymar (L) a ..\n\nhttps://t.co/Rs0IIFNYfN\n\nhttps://t.co/aRhGHLMYln'
1444019584659492867;1633116072000;Doozy_45;14734;12251;False;0;0;0;0;b'Agreed... Haaland over Mbappe all day long!\n\n#MCFC #Haaland https://t.co/lMTs8023Mh'
1444019376097611779;1633116022000;arindamlfc11;534;226;False;0;0;1;1;"b""@idoxzi mb bale i rlly liked cuz he performed in classico, good in cl final, outperformed ronny when fit and such a nice aesthetic but played less, mbappe creative, loved the assist at bvb but 0 ko goals was poor and he bricked a couple in final, didn't gain much pedigree from that szn"""
1444019105535778819;1633115957000;lfc__will16;1546;1528;False;1;0;2;1;b'@ImAcix @benjami31024449 @TwoSyncOfficial Here\xe2\x80\x99s mbappe \xf0\x9f\x98\xad https://t.co/wnm6CzR6di'
1444018762492035073;1633115876000;Cuisance1;4;45;False;0;0;0;0;b'@EASPORTSFIFA I want Pack Mbappe #FIFAFriday'
1444018526180806656;1633115819000;iKronaa;406;280;False;0;0;0;0;b'@xtotalys 12k at the start and got nothing then i opened 1 7.5k pack and got mbappe'
1444018346786115584;1633115777000;novandhiSP;806;551;False;0;0;0;0;b'I only hope bring Mbapp\xc3\xa9 to Real Madrid \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/iU6xmfO7oM'
1444018323386249230;1633115771000;HHezerS7;3204;352;False;0;0;0;1;b'@KingMatei9 Cr7 mbappe For now bro'
1444018061753737217;1633115709000;arindamlfc11;534;226;False;0;0;0;1;b'@idoxzi bale for sure, mbappe 19-20 struggled in cl and bale takes league'
1444017929863974930;1633115677000;Slimshady1961;3289;656;False;0;0;0;0;"b""@LBrad88 In context he's played just 89 games; Mbappe who's the same age has played 230. We always say there's no substitute for game time and David missed a whole season through injury. I think he's doing just fine, needs to up his fitness, the rest will come with more games"""
1444017807180566536;1633115648000;SunSport;197409;351;True;1;0;5;0;b'Watch new FIFA 22 trailer featuring Beckham, Rooney, Mbappe and Ryan Reynolds https://t.co/tDzPmyCt6P'
1444017573759229952;1633115592000;abzz_34;134;218;False;0;0;2;0;"b""Did Mbapp\xc3\xa9\xe2\x80\x99s career start in The Euros. You're forgetting the guy who won the league at monaco at 17 and won a world cup. Chiesa fan boys are getting gassed after 3 good performances https://t.co/s6LkfwYm27"""
1444017565903302657;1633115590000;peachespfc;11383;8602;False;0;0;4;0;b'o Mbappe com o noah \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1444017415311003649;1633115555000;FenianBushido;2970;3833;False;0;0;0;1;"b""@SeanDonohue12 @Viva_Escocia @Virgil_No1an I honestly can't believe PSG is the example as a comparison to Celtic haha. Backed by a literal nation and it's royal family they bought Neymar for \xc2\xa3200m+, Mbappe for \xc2\xa3100m+ and just signed fucking Messi, Ramos, Hakimi, Donnarumma the list goes on\xf0\x9f\x98\xb5\n\nNo comparison to Celtic lol."""
1444017100394311681;1633115479000;UTD_Hades;803;927;False;0;0;1;2;b'Rashford vs mbappe comparisons on my TL https://t.co/lPxGM6j3NR'
1444017038746390574;1633115465000;KingMatei9;48;383;False;0;0;0;1;b'@HHezerS7 Cr7,ney or mbappe at st bro?'
1444016924891959296;1633115438000;Cynical_FUT;492;299;False;0;0;1;0;b'Why do you try and score with Mbapp\xc3\xa9 while doing the Camavinga objective you toxic moron? #FUT22 #FIFA22'
1444016835763048448;1633115416000;Rlurs;704;386;False;0;0;4;1;b'Mbappe is a cheat code'
1444016467083726857;1633115328000;Sportsinformer3;108;94;False;0;0;0;0;b'PSG Mercato: Paris SG Will Pursue Erling Haaland if They\xe2\x80\x99re Unable to Extend Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/u04sT3QC9k'
1444016421558751291;1633115318000;aaronzyeager;1170;491;False;0;0;11;1;"b""I forget sometimes that these big-name footballers like Haaland or Mbappe are still barely 21-22 years old cause they've been talked about for so long, like their ceiling is gonna be so high in their prime"""
1444016346707202060;1633115300000;MitroNoCap;285;217;False;0;0;0;0;b'@ArjunLUHMR @CE0ofMandanda @Utd_MaZ Cry mbappe is a poor man\xe2\x80\x99s bamba Dieng'
1444016054561353729;1633115230000;UtdKurran;1592;713;False;0;0;0;0;b'Mbappe Grealish Lukaku Sancho and Sterling are all clear btw \xf0\x9f\x91\x8d https://t.co/sp2w67JZRy'
1444015762264543237;1633115160000;fwd24Wh;95;722;False;0;0;1;0;b'From teenage dreamer to back-to-back cover star.\n\nKylian Mbappe \xe2\x9c\xa8 #FIFA22 https://t.co/mDncNKLUX8'
1444015352040415234;1633115063000;Ibnat_Alisha;0;37;False;0;0;1;0;b'@PSG_espanol Friend ship to neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, mbappe,I love dis friend ship \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1444015238807015425;1633115036000;unfameuxgoat;1900;1609;False;0;0;0;1;b'@Aymanee_D Mbappe reste le goat \xf0\x9f\x92\xaa'
1444015131684392963;1633115010000;marco7milanista;216;587;False;0;0;0;1;"b'@matteojfcc Talking abt chiesa &gt; mbappe takes?'"
1444015065397661706;1633114994000;Doozy_45;14734;12251;False;1;1;2;0;b'Man City told to sign Erling Haaland over Kylian Mbappe: \n\n#ManCity #Haaland #PremierLeague \n\nhttps://t.co/6RsOHPstZw via @NewsNowUK'
1444014996468404224;1633114978000;kaybeedollar4;12;29;False;0;0;0;0;b'@Waspapping_ He will because he is a selfish player no wonder y\xe2\x80\x99all hate mbappe'
1444014989325570049;1633114976000;osamabincallum;184;624;False;0;0;0;0;b'@DiogoSlotta Ik standing beside mbappe and he doesn\xe2\x80\x99t even know him'
1444014961441837076;1633114969000;xoZylax;294;227;False;0;0;1;0;b'@ihyAmar @xhaze__ I opened 2k worth of packs and only got mbappe normal card \xf0\x9f\x98\xad but that was fifa21 I\xe2\x80\x99m not spending shit on this'
1444014866617049088;1633114947000;idolastacc;450;263;False;0;0;6;0;b'Mbappe had 5.3 dribbles per game at the World cup https://t.co/qJcEtoJfvd'
1444014347001401345;1633114823000;TheKidKinay;455;108;False;0;0;1;0;b'@amoaymenn Mbappe hab so ein dimg hahahaahh'
1444014284183375893;1633114808000;Luis34304286;1;80;False;0;0;0;0;b'@MediaMarktGames @EA_Espana Mbappe'
1444013848508440577;1633114704000;sunflowerrrr_xo;308;376;False;0;0;1;1;"b'@AtharvFCB_o7 She got to meet Neymar &amp; Mbappe too. Probably doesn\xe2\x80\x99t even understand football. I hate psg. I hate my life. I hate everything.'"
1444013743659180034;1633114679000;DeganWard;82;689;False;0;0;0;0;b'@FCDallas +this cover is 100x better than the Mbappe one'
1444013312426053653;1633114576000;derrick_waweru_;68;42;False;0;0;0;0;b'@PSGTalk Sancho or greenwood to PSG next year when mbappe leaves\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444012697125724161;1633114430000;vlsify1;464;3132;False;0;0;2;0;b'@JoeForTwo Dame\nMbappe\nDiggs'
1444012568734011409;1633114399000;BerrSeRrKrr;208;199;False;0;0;1;1;"b""@_bigSnek I Swear I've been watching city and the only thing jock grealish creates are cutbacks lmao.\nBtw chiesa is the same profile as mbappe"""
1444012529555017741;1633114390000;Skilacchii;4;62;False;0;0;0;0;b'@ChampionsLeague Mbappe'
1444012457169719313;1633114372000;VI17AIN;1138;456;False;0;0;3;0;b'@CardPurchaser Little Mbappe and Marner action today https://t.co/rlqyie0C7H'
1444012287073918980;1633114332000;Nana_kabrah;1808;623;False;0;0;2;1;b'@TsiboahKofi Ah same way mbappe idolize Ronaldo ahead of Messi \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fso what\xe2\x80\x99s the fuss about \xf0\x9f\x8c\x9a'
1444011782406819844;1633114212000;goalmirror;2046;1164;False;1;0;0;0;b'PSG Mercato: Paris SG Will Pursue Erling Haaland if They\xe2\x80\x99re Unable to Extend Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/bWDEG0AtNy'
1444011778833322005;1633114211000;Sportsinformer3;108;94;False;0;0;0;0;b'PSG Mercato: Paris SG Will Pursue Erling Haaland if They\xe2\x80\x99re Unable to Extend Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/rMfzuG9CvB'
1444011740505772074;1633114202000;Dagbiish;487;223;False;0;0;1;1;b'@ProGen_Comvn94 Mbappe'
1444011543947976707;1633114155000;khan_surattee;65;63;False;0;0;0;0;b'idc im getting mbappe\xe2\x80\x99s jersey n psg\xe2\x80\x99s track jacket!!!!'
1444011225189388312;1633114079000;EfcLynam;185;581;False;0;0;0;1;b'@qsladek23 @UniqueRiggers When mbappe sbc comes out'
1444011079617679380;1633114044000;LAD786;1779;645;False;0;0;1;2;b'@MuIly_ Ok. How do you have mbappe  -_-'
1444010725035413523;1633113959000;BunnyaJojo;20;496;False;0;0;0;0;b'@peaceBagala This season in all comps :\n\nLukaku/Havertz/Mount = 5 goals\n\nGrealish/Jesus/Sterling = 6 goals\n\nKane/Son/Moura = 6 goals\n\nRonaldo/Sancho/Grenwod = 7 goals\n\nMessi/Neymar/Mbappe = 6 goals\n\nOnly Mo Salah = 8 goals\n\nSalah/Mane/Firmino = 15 goals https://t.co/6SUIiQiTNh'
1444010126462095363;1633113817000;tasz_o;1105;930;False;0;0;0;1;b'@Royal01G Div 9 and my best card is a loan mbappe \xf0\x9f\x92\x80'
1444010058702942208;1633113801000;AryanVakharia;50;1020;False;0;0;2;0;b'Cavani Picking Ronaldo Jersey moment \xf0\x9f\xa4\xa9\nhttps://t.co/8bKdOSodi2\n\n#ronaldo #messi #cr #football #cristianoronaldo #realmadrid #fifa #cristiano #neymar  #juventus #championsleague  #futbol #laliga  #premierleague #like  #manchesterunited #seriea #mbappe  #psg #halamadrid #ManUtd https://t.co/0dhwFtrRDo'
1444010013614346241;1633113790000;ADredemptionSZN;58;65;False;0;0;3;0;b'@Mundinho_Messi2 @brfootball Mbappe one looks better tbh'
1444009958228385794;1633113777000;AryanVakharia;50;1020;False;0;0;2;0;b'Cavani Picking Ronaldo Jersey moment \xf0\x9f\xa4\xa9\nhttps://t.co/8bKdOSodi2\n\n#ronaldo #messi #cr #football #cristianoronaldo #realmadrid #fifa #cristiano #neymar  #juventus #championsleague  #futbol #laliga  #premierleague #like  #manchesterunited #seriea #mbappe  #psg #halamadrid #ManUtd'
1444009840871804931;1633113749000;HashtagKunal;2568;2139;False;0;0;1;0;b'@k__mbappe @masongreenwood @juanmata8 pendu will miss'
1444009488135163933;1633113665000;Smokey_ltz;33;431;False;0;0;0;0;b'@Sporf Allison, Mbappe, Fernandes, Varane and Alaba(to play in CDM)\xf0\x9f\x98\x8e'
1444009454958256131;1633113657000;simsimmaaaa94;382;191;False;0;0;0;0;b'Group chat\xe2\x80\x99s try a ignore Mbappe\xe2\x80\x99s dick print in his shorts and I won\xe2\x80\x99t allow it.'
1444009253363191850;1633113609000;Styrange__;92;451;False;0;0;0;0;"b""@1871M1C4H @UTD_CK @FootballlForAll She's only there because noah is there and she can get publicity out of it. Shes definitely never heard of any of them apart from maybe Messi and mbappe"""
1444009135612301319;1633113580000;savcma;263;116;False;0;0;1;0;b'@ahseekal Mbappe'
1444008890186690560;1633113522000;tadarsh139;298;605;False;0;0;0;0;"b""@SheikhGraeme True.. But we've got to remember his numbers while carrying two injuries.. An injury free rashy is not less than mbappe according to me."""
1444008749405032451;1633113488000;FeranmiRol;60;812;False;0;0;0;1;b'@RossCam1999 @PhilipJarama @LFCZak1_ @jaylfcii @Tgarratt10 Spitting nonsense with confidence...\nMbappe had been more useful to PSG dude'
1444008404020776963;1633113406000;anitabathtudae;2110;4893;False;0;0;2;0;b'Mbappe doing the Birdman hand rub \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BgqDlZmJHM'
1444008252451299333;1633113370000;offseVN;303;213;False;0;0;2;0;"b""@Official_Woel @ChelseaFC messi carried by Mbappe isn't spoken bout enough smh"""
1444008240078069763;1633113367000;Lazy_FUT;295;518;False;0;0;4;1;b'Squad for the Camavinga objective, 2nd pic in game, 3rd after scoring with La Liga player.\n\n1. Score with Benz or Vini.\n\n2. Whip in crosses with Mbappe and try to score a few with Lukaku. https://t.co/z4eoWR3fPz'
1444008181462716419;1633113353000;Jaaaamieeeeee;17;184;False;0;0;0;1;b'@karl_mescall Not as much tho. More of an inside forward like Mbappe'
1444008118678134787;1633113338000;Sabr017;121;523;False;0;0;1;0;b'@LetsGoMiro guys its my friend squad he just packed Gullit Mbappe and Kante chill'
1444007722458894338;1633113244000;FootballKings__;1044;4810;False;0;0;2;0;b'Man City @ManCity told to sign Erling Haaland over Kylian Mbappe https://t.co/fBbByh1Z8b \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89 https://t.co/63uk0xPS8X'
1444007056655192070;1633113085000;Cynical_FUT;492;299;False;0;0;0;0;b'@cameryn813 Constant pressure sweat fest with Mbapp\xc3\xa9 Loan.'
1444006719567368196;1633113004000;DanKas32864165;9;14;False;1;0;0;0;b'@PSG_inside Paris sg is a team for mbappe'
1444006699808002066;1633113000000;Oddschanger;127420;921;True;1;0;4;0;"b""If Kylian Mbapp\xc3\xa9 leaves, PSG will go for Erling Haaland. Paris is even said to be in pole position on the case. Leonardo and Mino Raiola would like to see the deal done. The player's entourage would demand a salary of \xe2\x82\xac50m/year.\n\nvia @hadrien_grenier https://t.co/PwPxND6SCB"""
1444006377861615645;1633112923000;RocketJonnie;469;1815;False;0;0;0;0;b'Boooooooommmm!! Cheers FUT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#FIFA22 #FUT #Mbapp\xc3\xa9'
1444006171958919176;1633112874000;Yooitsbran;462;1190;False;0;0;1;1;b'One played for Aston Villa the other carried by Barca and a a pay to win club with mbappe lol relax https://t.co/V1Gku9AJvT'
1444005949912518656;1633112821000;Mlangi14;42;259;False;0;0;0;6;b'@FGRSLASH @Devang33104142 @ExclusiveMessi @AnkurMessi_ How you guys defending messi...  Whole life pampered by stars like xavi, inesita, Ronaldinho, mbappe, neymar, suarez, \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444005795058761728;1633112784000;ChelseaPunjab;1439;150;False;0;0;1;0;b'Dreams do come true.\n\nKylian Mbappe Sparkles #FIFA22 https://t.co/QHVUUWTf9U'
1444005769419100176;1633112778000;AlanoTheWano;365;368;False;0;0;1;0;b'Mbappe 2022 is a smoke screen for Haaland https://t.co/DSrxcHOIF9'
1444005759017226256;1633112775000;SeIIRashford;395;334;False;0;0;4;1;b'Mbappe and Xaarland made these nerds think this is a bad record for a guy who just turned 20 https://t.co/qWTPC0oves'
1444005581858037761;1633112733000;MdGauharAyubKh1;115;310;False;0;0;1;0;b'Haaland is clear of Mbappe. https://t.co/pn8so3A2e4'
1444005281118228491;1633112661000;NeeyrowMG_;79;168;False;0;0;0;0;b'@Leroyology @jephthahaa @Priceless_Silva Not mbappe'
1444005224734208009;1633112648000;chori___row;9;6;False;1;0;0;0;b'PSG Mercato: Paris SG Will Pursue Erling Haaland if They\xe2\x80\x99re Unable to Extend Kylian Mbapp\xc3\xa9\n#PSG https://t.co/QJiz83s0Wo'
1444005155402305537;1633112632000;NYNOVI17;1167;544;False;0;0;4;0;b'@brfootball Mbappe #eFootball2022 https://t.co/ps3fekKRSi'
1444004823611936799;1633112552000;brfootball;3989163;1028;True;2444;143;34048;168;b'From teenage dreamer to back-to-back cover star.\n\nKylian Mbappe \xe2\x9c\xa8 #FIFA22 https://t.co/ULx4D3uisf'
1444004216868151297;1633112408000;calumcarew;126;756;False;0;0;2;0;b'@EAFIFADirect @EAHelp Just opened my mbappe loan pack with no otw even though I preordered'
1444003987494211586;1633112353000;ZeLuSah;159;451;False;0;0;0;0;"b'@Crez_a Tyrese Campbell &gt; Mbappe'"
1444003277469888513;1633112184000;Origilist_;1168;664;False;0;0;0;1;b'@TheGoa7 @mcfcjordz @UtdRajj @MadnessFc4 Mbappe done it in the WC and UCL \n\nXaarcho yet do anything anywhere'
1444003211438919685;1633112168000;ThembiGezani;134;235;False;0;0;0;0;"b""@433 Whatever it is Mbappe ain't interested"""
1444003137090691076;1633112150000;ERIKLEREBIRTH;182;361;False;0;0;0;1;b'@DeadleyAlli I need Mbappe potm release so fodder goes up'
1444003126193934341;1633112148000;TheGoa7;99;199;False;0;0;2;1;b'@Origilist_ @mcfcjordz @UtdRajj @MadnessFc4 Mbappe literally plays in Uber Eats League and Havertz comes from the same league\xe2\x80\xa6I can tell you\xe2\x80\x99re just some clueless kid'
1444003040009330688;1633112127000;FutsalNortheast;1360;771;False;1;0;3;0;b'Welcoming @leven_futsal to the Newcastle Futsal league. Great effort travelling all the way Middlesbrough. Fantastic first game for U13s beating Killy Mbappe 7-3. Enjoy the season https://t.co/R5gyCqWuXk'
1444003007197237252;1633112119000;FutboIKJ;354;402;False;0;0;1;1;b'@FCBTohamy @sstojanovski7 @LLF_14 @Leslley20 @DerKaiserBM Yeah he\xe2\x80\x99s a good guy ngl spoke to him before in dms before but his football knowledge REEKS. What a tiring year it has been for this fanbase, though. Twerking for Mbappe in the spring, Jorginho in the summer and now Lewandowski.'
1444002963463278596;1633112109000;AliTeymouri11_;1;5;False;0;0;0;0;b'Mbappe? https://t.co/nEMZs5ZhFL'
1444002917112029184;1633112098000;MajorDruZod;302;194;False;1;0;1;0;"b""Let's have a conversation.\n\nWhy did Messi not give Mbapp\xc3\xa9 a properly weighted pass instead of giving him one that'll force Mbapp\xc3\xa9 to pass the ball back to him? https://t.co/nvDyRnuKrA"""
1444002490236772358;1633111996000;Fpl_boyo;302;602;False;0;0;0;0;"b""@Tgarratt10 I'd take Neymar over Mbappe"""
1444002381528805385;1633111970000;LoyoDorian;79;242;False;0;0;0;0;b'@Castro1021 mbappe and 3 guy hero\xe2\x80\x99s lmfao https://t.co/wkOJmm7Mey'
1444001967416741894;1633111871000;JackWERE7;5678;859;False;0;0;2;0;b'Messi scored a world class out-of-the-box goal, scored by elite footballers, against premier league champions but only pointed to his assist maker, Kylian Mbappe. \n\nAnother self-proclaimed goat scored a tap in against 7th placed Spaniard side and ran the entire field shirtless.'
