id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445514311644811273;1633472442000;OsamaQ96;15810;690;False;0;0;0;0;b'@brfootball @eldebate_com This Mbappe Saga will never end, smh.'
1445513864087363590;1633472336000;powespo;37;300;False;0;0;0;0;b'@OduduPaul @Ns8001 @JasonBanton You where banging on about Mbappe last time , how the F is Kane one of the top 5 strikers on earth lol , lay off the pipe mate !'
1445513805757173764;1633472322000;HotViralNews1;58;46;False;0;0;0;0;b'PSG chief Leonardo slams Real Madrid for a \xe2\x80\x98lack of respect\xe2\x80\x99 towards the French giants over\xc2\xa0Mbappe https://t.co/Nh1cYzizhj'
1445513801822924801;1633472321000;Karimshahal;54;165;False;0;0;0;0;b'@AnfieldEdition Mbappe said it today! He would leave paris only for Real madrid'
1445513692628414465;1633472295000;Negrocorleone;27;22;False;0;0;0;0;b'You guys are so desperate to bring down Mbappe. Literally all your \xe2\x80\x98faves\xe2\x80\x99 have this mindset and rightly so. https://t.co/iVQtd6Cm4i'
1445513640967168013;1633472283000;rithikFCB;370;315;False;0;0;0;0;"b'People willing to defend Ronaldo for an hour : world cup winner kylian mbapp\xc3\xa9\n\nPeople willing to defend Messi for an hour : ganesh breathmessi21, bayernlm10, pwefc1 patrick williams from ""liverpool"" , 26 year old jobless cristiano peak\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6nvSTD3cNP'"
1445513493755482116;1633472247000;ReyesDeBernabeu;4276;630;False;0;0;2;1;b'@kroosctrl I doubt Neymar even cared about it before Mbapp\xc3\xa9 apologized'
1445513409215172608;1633472227000;adabagcompany;1421;517;False;0;0;0;0;b'Erling Haaland EXCLUSIVE, Mbappe to leave PSG CONFIRMED, Rudiger Chelsea exit LATEST \xe2\x80\x93 football news\xc2\xa0LIVE https://t.co/IBcIpVzsV8'
1445513317938647045;1633472205000;BalMain52381668;1;51;False;0;0;1;0;b'@TeamCRonaldo I love Ronaldo plus Mbappe \xe2\x9d\xa4\xef\xb8\x8f'
1445513061645766665;1633472144000;Juanmiita_14;902;373;False;0;0;0;0;b'No viene Mbappe'
1445512921803472907;1633472111000;jack17894;194;422;False;0;0;1;1;b'@jxmes17_ why don\xe2\x80\x99t you use mbappe or pele'
1445512680329023496;1633472053000;xpostnews;57;4;False;0;0;0;0;b'Eighty-seven days of tension between Mbappe, PSG and Real\xc2\xa0Madrid https://t.co/wiA5G6N302'
1445512659898540035;1633472049000;kroosctrl;373;1129;False;0;0;0;1;"b""@ReyesDeBernabeu Should have all the players playing with mics and then they'll understand lolol. \nI'm sure even Neymar stopped caring after Mbappe apologised about it"""
1445512656924807175;1633472048000;eIastixsz;316;214;False;0;0;0;1;b'@Gxnning He is more of a inside forward imo like a Mbapp\xc3\xa9/Martinelli and not really a proper lone 9 like that yet.'
1445512638767632390;1633472044000;eauzi231;277;628;False;0;0;1;1;b'Imagine in three years time having a front three of \nMbappe Greenwood Sancho'
1445512517795520523;1633472015000;Bradley1794;215;538;False;0;0;0;0;b'@AdriRM33 Mbappe'
1445512450124574720;1633471999000;DeludedGooner04;8264;1865;False;0;0;5;1;b'\xf0\x9f\x98\x8dHaaland for 300million FM getting litty. \n\nMbappe LW- Haaland CF- SAKA RW\nGreenwood 10 \xe2\x9c\x85'
1445512443514351619;1633471997000;FootballReportg;31;48;False;0;0;0;0;b'Eighty-seven days of tension between Mbappe, PSG and Real Madrid https://t.co/dFj4oP61AH'
1445512246671511561;1633471950000;nothingelse81;493;500;False;0;0;9;0;b'Remember when Mbappe got shot during a game https://t.co/S1G0n8d7DE'
1445512129059057672;1633471922000;sahmen366;411;321;False;1;0;16;1;b'Neymar hasn\xe2\x80\x99t played more than 20 league games for PSG once in his 4 years there. \n\nMbappe and the rest were the ones making sure he was even playing in UCL. https://t.co/y8bvL9nceU'
1445512125368074246;1633471921000;mthetwa_siyanda;420;589;False;0;0;1;0;b'@FabrizioRomano @hadrien_grenier Lol but how is it disrespectful if the player is the one who was insistent on leaving if there is any disrespect here it\xe2\x80\x99s from PSG to Mbapp\xc3\xa8'
1445512123728097283;1633471921000;EFC_Dan;1446;502;False;0;0;8;0;b'Mbappe after being coached by Ancelotti  https://t.co/ee4dnipcno'
1445511964923289605;1633471883000;officialS4ALLM7;622;1832;False;0;0;0;0;"b""Leonardo: Real Madrid is behaving like Mbappe is already their player, they have to stop, it's disrespectful to PSG \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/N6qj7zxQy3"""
1445511907633352709;1633471869000;Only1_Bavarian;290;467;False;0;0;0;1;b'@Paul_Vaughan_4 @SkySportsNews Mbappe on bench In Madrid,  Are u high??'
1445511888134041600;1633471865000;Kulz83;240;4944;False;0;0;0;0;b'Perez has Always done this - Hopefully they go after Mo Salah if they Bag Mbapp\xc3\xa9 on a Free https://t.co/qSRnAUQZyk'
1445511868169089027;1633471860000;icymesut;373;1166;False;0;0;0;0;b'@TheEuropeanLad This might be obvious but ,foden,mbappe,Harland,they levels ahead of anyone'
1445511811009110031;1633471846000;JamieGriff97;316;696;False;0;0;1;1;"b""So how are you meant to defend Mbappe on FIFA? If he's up front a corner for the counter you're fucked because EA want your team to defend like United in Turkey."""
1445511805845979143;1633471845000;PavleUTD;2646;1121;False;0;0;6;0;"b""And even in the crazy unrealistic world that happens someone like Neville would suggest we play a Mbappe Ronaldo Greenwood front 3 it'd be hilarious"""
1445511421467324425;1633471753000;fatih023__;1170;823;False;0;0;1;0;b'@DaRealPrecise @REGIBINGBONG @DeadlineDayLive @lequipe No mbappe says that the logical step is to join real madrid after psg he wants to fulfill a dream and he made that clear and liverpool also can\xe2\x80\x99t compete with madrid when it comes to wages because the wage cap of liverpool is very low'
1445511164897611786;1633471692000;fredsz_;2446;1056;False;0;0;0;0;b'Mbappe to Madrid then'
1445510978662064136;1633471648000;redcardromero;588;354;False;0;0;1;1;b'@mmunshi03 Nah talking about Messi and Mbappe then Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHe\xe2\x80\x99s dreadful'
1445510828791189519;1633471612000;goalmirror;2046;1164;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/7CZdRARfqz'
1445510822931800065;1633471611000;goalmirror;2046;1164;False;0;0;0;0;b'Video: \xe2\x80\x98I Don\xe2\x80\x99t Think It\xe2\x80\x99s My Role to Advise Him\xe2\x80\x99 \xe2\x80\x93 Rapha\xc3\xabl Varane Declines to Comment on the Future of Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/8roUyD9HsK'
1445510822801788931;1633471611000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x98The 2024 Olympics Will Be a Priority\xe2\x80\x99 \xe2\x80\x93 Kylian Mbapp\xc3\xa9 Ready to Place Clause in Next Contract for Summer\xc2\xa0Games https://t.co/WV73LRtzHr'
1445510818750091265;1633471610000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/UV5YNy0u9b'
1445510818670338052;1633471610000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98I Don\xe2\x80\x99t Think It\xe2\x80\x99s My Role to Advise Him\xe2\x80\x99 \xe2\x80\x93 Rapha\xc3\xabl Varane Declines to Comment on the Future of Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/kCGd7uNKLa'
1445510818565550081;1633471610000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98The 2024 Olympics Will Be a Priority\xe2\x80\x99 \xe2\x80\x93 Kylian Mbapp\xc3\xa9 Ready to Place Clause in Next Contract for Summer\xc2\xa0Games https://t.co/X8ega7fsD5'
1445510800534245378;1633471605000;ShauryaCFC;3638;981;False;0;0;0;1;b'@Live4Oppai More than Mbappe? \xf0\x9f\xa4\x94'
1445510716107079684;1633471585000;mikelino_1;5207;5705;False;0;0;13;2;b'Respect to Mbappe for showing respect to Messi\xe2\x9c\x8a\xf0\x9f\x8f\xbe. \n\n Don\xe2\x80\x99t run and see. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LU6xBy17ja'
1445510684179984398;1633471578000;SportsInsightUK;11385;2374;False;0;0;0;0;"b""Chelsea's Antonio Rudiger won't be distracted by rumours as Blues try to keep defender, while Real hopeful of Mbappe deal, plus more. https://t.co/0M9YNMH2wv #sports #outdoor #running #tri #fitness https://t.co/z5olwO89k3"""
1445510619638030344;1633471562000;Vipstappen;792;240;False;1;1;2;1;b'Mbappe is a traitor, not suprised by the FRUAD. https://t.co/5fiIksmvx7'
1445510612906250243;1633471561000;MarketReusable;31;157;False;0;0;0;0;b'Transfer rumours: Rudiger, Mbappe, Vlahovic, Bremer,\xc2\xa0McKennie https://t.co/W7SmAJAaLx'
1445510507130081282;1633471535000;Futball_Experts;204;7;False;2;0;3;0;"b'\xf0\x9f\x9a\xa8 Florentino P\xc3\xa9rez: \xe2\x80\x9cIn January we will have news about Mbapp\xc3\xa9. We hope that by January 1st, the Kylian Mbapp\xc3\xa9 situation will be fully resolved.""\n\n(Source: @eldebate_com) https://t.co/gkak2CTDxe'"
1445510375517032453;1633471504000;barstoolsports;3281189;785;True;6;0;101;8;"b""Mbappe Was So Pissed Neymar Didn't Pass Him The Ball He Went Ahead And Called The Man A 'Tramp' https://t.co/vutxtZ8s0j https://t.co/r50B1lxLET"""
1445510367732375557;1633471502000;HitztvNg;1116;847;False;0;0;0;0;b'I Never Believed I Will Play With Messi \xe2\x80\x93 Mbappe Speaks\xc2\xa0Out https://t.co/QIbshS2OO8'
1445510329765543945;1633471493000;officialS4ALLM7;622;1832;False;1;0;0;0;b'According to RMC // Paris Saint-Germain still believes that extending the contract of (Kylian Mbappe) is still possible .. The Paris administration will make a new offer \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/Bw5mNCezDM'
1445510322182246406;1633471491000;villaman1988;124;152;False;0;0;1;0;b'@MiguelDelaney Could definitely see him still at the top in 5 years. Totally irreplaceable for Liverpool they need to sign him up (rio and ole \xe2\x80\x98let him put the numbers on it\xe2\x80\x99 style). Especially when they probably wont be in the mbappe/haaland chase there arent many around at/near that level'
1445510302129295374;1633471486000;MMillionz97;2;47;False;0;0;0;0;b'@ShardiB2 @space_bums Miss Mbappe'
1445510239395012614;1633471472000;TJSportsUSA;24;8;False;0;0;0;0;b'#youtube Raphael Varane SPEAKS on Kylian Mbappe POSSIBLY heading to Real Madrid in the near FUTURE https://t.co/427Lf6k5QQ'
1445510200790638597;1633471462000;orianarivera11;1641;373;False;0;0;0;0;b'@AdriRM33 Mbappe'
1445510197389103105;1633471461000;YoussefGhallabz;114;436;False;0;0;0;0;b'Mbappe knows ball https://t.co/qRofAxRxpq'
1445510133602144263;1633471446000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Eighty-seven days of tension between Mbappe, PSG and Real Madrid https://t.co/zT7S1fkqZV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/ANvkjo2UIV'
1445509995362074624;1633471413000;ReyesDeBernabeu;4276;630;False;0;0;31;5;"b""You can tell who's played competitive football and who hasn't based on their reaction to Mbapp\xc3\xa9's comment about Neymar. These things happen even on the worst level of competitive football, what do you think goes on in pro football when no cameras are on?"""
1445509936918646784;1633471399000;Kevin23751564;1;13;False;0;0;0;2;"b""@FvckForestXX @saintgermainist @PSGhub @RMCsport You think they signed Messi as Mbappe's replacement, dude stop capping. And they need a replacement in case Mbappe will leave, which is very likely to happen. If you saw enough games you know how much Mbappe is important to PSG"""
1445509929431875584;1633471398000;Jarryd4thewin;24;96;False;0;0;0;0;"b'@TeamCRonaldo ""Former teammate"", they still play together. Mbappe hasn\'t left for Madrid yet \xf0\x9f\x98\x82'"
1445509877569228810;1633471385000;Lingardinhoo14;494;556;False;0;0;13;0;b'@AdriRM33 Mbappe'
1445509823643078670;1633471372000;osayich;21235;21985;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509731372593160;1633471350000;dyIanAfc;145;275;False;0;0;0;1;b'@Rxjburner Fairs, if they give us a mbappe potm you\xe2\x80\x99ll win it all'
1445509672685879299;1633471336000;abdullahalibhai;52;107;False;0;0;1;0;"b""English mbappe be like: \n\nYou're a bunda ye https://t.co/WetpwFrP8U"""
1445509636228988930;1633471328000;jignxofficial;2066;1909;False;0;0;0;1;b'Mbappe dey ball, shon that https://t.co/Tp1ubvocAu'
1445509555408965632;1633471308000;Jonathanctid;55;570;False;0;0;0;1;b'@MichaelLofthou5 @City_Xtra @SunSport Haalands not on a free. He\xe2\x80\x99s \xc2\xa375m. Spurs will still be asking silly money for Kane. Only Mbappe is free.  They may have \xc2\xa3800m but they need to sort most of their midfield and defence with that money too.'
1445509315532451842;1633471251000;ng_phenomenal;56;59;False;0;0;0;0;b'Mbappe to Real Madrid possible in January \xe2\x80\x93\xc2\xa0Perez https://t.co/PPp1tdInjY'
1445509313531813893;1633471251000;martin_anet;291;377;False;0;0;1;1;b'@Souster98_YT This is Mbappe\xe2\x80\x99s running style also'
1445509197110525965;1633471223000;drilleh;1686;672;False;1;1;2;1;b'Ik it\xe2\x80\x99s not 50% or 100% done yet.. but who would\xe2\x80\x99ve actually thought that we was going to get Camavinga,Mbappe,Haaland,Pogba, Alaba and Kounde in 2022?? \n\nAlaba,Camavinga and Mbappe basically done. Pogba free in the summer. Haaland is a possibility and Kounde could maybe join?'
1445509117561368584;1633471204000;LFCNews;1921;33;False;0;0;0;0;"b""Kylian Mbappe and PSG have just fired another transfer reminder, making Liverpool's task even harder (https://t.co/1aSytt82pb) https://t.co/w9h6hGAEuf"""
1445509110095507458;1633471202000;hadican_korcak;28;696;False;0;0;0;0;b'@AsistAnaliz Henry.     Mbappe\n       Zidane'
1445508992180969472;1633471174000;Gaviesque;478;1013;False;0;0;0;1;b'@abhishekmah98 Yeah you definitely aren\xe2\x80\x99t switching to the 4-2-3-1 soon when Kroos, Modric, Casemiro etc are still around though. Will be\n\nFede - Case - Cama\nRodrygo/Mbappe - Haaland/Mbappe - Vini'
1445508981972090891;1633471172000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98The 2024 Olympics Will Be a Priority\xe2\x80\x99 \xe2\x80\x93 Kylian Mbapp\xc3\xa9 Ready to Place Clause in Next Contract for Summer\xc2\xa0Games https://t.co/Vuk5XTfKCL'
1445508980822839299;1633471171000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/UAuGewlqfZ'
1445508980457934854;1633471171000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98I Don\xe2\x80\x99t Think It\xe2\x80\x99s My Role to Advise Him\xe2\x80\x99 \xe2\x80\x93 Rapha\xc3\xabl Varane Declines to Comment on the Future of Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/EPazqaFGOm'
1445508932680642569;1633471160000;Kweku_NJ;668;3605;False;0;0;0;2;"b""@kiarash_farhoud @IamUhtredson @Rxfaav2 @sevarac1 @Jake_0223 @FabrizioRomano @hadrien_grenier Let's wait and see, they want him for free to insert 1bn release clause in his contract, does florentino think he's smart or what, go check Vasquez\xe2\x80\x99s release clause and you want mbappe for free, nonsense."""
1445508930310787078;1633471159000;Jonathanctid;55;570;False;0;0;2;1;b'@EklavyaChawla16 @MichaelLofthou5 @City_Xtra @SunSport Can\xe2\x80\x99t quite remember, it was a few days ago but they were quoting Perez or someone high up in RM saying they could only afford one and they have chosen Mbappe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1445508907145699334;1633471154000;denniskeene251;120;572;False;0;0;1;0;b'@Nhlakan67052208 @CFCBRX @ConnCFC Did 5 star jumps slapped my mum booted nan down the stairs 360 no look pack opened and mbappe was there'
1445508878658064384;1633471147000;neymaravi_;351;657;False;0;0;1;0;"b""@sunflowerrrr_xo don't see greenwood either. i see foden along with mbappe and haaland. i also think pedri can become a contender but haaland will be the first to win because i think mbappe is just not serious about it"""
1445508634801106950;1633471089000;asiamnow;136;46;False;0;0;0;0;b'@AnfieldEdition Hell naaah and Why are we even talking about Mbapp\xc3\xa9 he made it clear that he only want Real'
1445508560503201792;1633471071000;PabzorKapo_;959;625;False;0;0;0;0;b'Mbappe is never coming to us they gassed us to believing it https://t.co/oUVhUdjYIw'
1445508489179131911;1633471054000;mulezed;485;367;False;0;0;1;0;"b'""Yesterday\'s truth isn\'t necessarily today\'s"" - K Mbappe'"
1445508421130719234;1633471038000;pheenix_x;3543;2843;False;0;0;0;0;b'My man Mbappe wants to dump the French national team. \n\nCalled Neymar a bum recently!\n\nFellas I think I\xe2\x80\x99ve found a new Goat!'
1445508360858599430;1633471024000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Rudiger, Mbappe, Vlahovic, Bremer, McKennie https://t.co/iWtcRsMONp https://t.co/qyekvcZMur'
1445508359520587789;1633471023000;LFCMAGAZINE;83794;71803;False;0;0;0;0;b'[BBC] Transfer rumours: Rudiger, Mbappe, Vlahovic, Bremer, McKennie https://t.co/nEVviMPYYz'
1445508349848477707;1633471021000;TalkFootball_hd;591;268;False;1;0;5;1;b'Mbappe Wanted To Leave For Madrid | Sterling Set For Barca | Real Madrid... https://t.co/y5wFI1N8HQ via @YouTube https://t.co/PNQHJjG4pS'
1445508317409792012;1633471013000;FutJacques;4613;99;False;0;0;2;0;b'@Nunu_87_ Ginola CAM and Mbappe ST on Xbox.\nFelix CAM and Martial ST on PS.'
1445508276846612493;1633471004000;drilleh;1686;672;False;0;0;3;0;b'Signing Camavinga was really important when you think about it\xe2\x80\xa6 now we\xe2\x80\x99ll have Camavinga and Mbappe at the club. 2 young French players representing Real Madrid, + Mendy and Benzema to guide them.'
1445508179001966593;1633470980000;Nhlakan67052208;16;97;False;0;0;0;1;b'@denniskeene251 @CFCBRX @ConnCFC How did you pack Mbappe?'
1445508062840700936;1633470953000;Gaviesque;478;1013;False;0;0;1;1;b'@abhishekmah98 They will never make it ahead of Fede, Camavinga in midfield nor ahead of Vini, Mbappe, Rodrygo (hell even Kubo possibly). If they\xe2\x80\x99re happy to be reserve players their entire career though, maybe.'
1445508050693939204;1633470950000;AmenPain;39;172;False;0;0;0;0;b'@FootyAccums PSG are going to lose Mbappe in January so I just 3 or 4 months, PSG and the French media will weight in everything to make a move for Salah. Liverpool must sort out Salah contract before Mbappe sign his precontratc with Real Madrid'
1445507793948008451;1633470888000;MarkJessop14;333;899;False;0;0;0;0;b'@talkSPORT They going for mbappe tho'
1445507718077313037;1633470870000;mrkayra16;153;182;False;0;0;0;0;b'@AsistAnaliz Cantona, Zidane, Mbappe'
1445507663782055941;1633470857000;mmunshi03;446;319;False;0;0;2;1;b'he was roughly the same age as mbappe/mount etc are, this is fucking unreal https://t.co/ijYWcmUdJf'
1445507659445129235;1633470856000;c_e_josef;108;70;False;0;0;1;1;"b""@FabrizioRomano @DiMarzio Mbappe's news?"""
1445507430998110215;1633470802000;giyanks22;136;924;False;0;0;0;1;b'@COsoccerpod Great discussion re Salah and his contract + excellence. Can we can imagine a dominos scenario: Mbappe goes to Real, PSG replaces him with Salah, and Liverpool goes after Haaland with release clause. It hinges on Haaland\xe2\x80\x99s interest in Liverpool, but one has to think it\xe2\x80\x99s possible'
1445507350945624075;1633470783000;mdiazc4;251;539;False;0;0;2;0;b'@gusesquer mbappe? tic tac?'
1445507236059496451;1633470755000;Mazze0N;264;645;False;0;0;1;0;b'literal primeros 15 mins de fut 22 y me sale mbappe ksgsksgaja q ogr'
1445507222629339139;1633470752000;StevoLFC_;256;875;False;0;0;0;0;b'@passingmfer It\xe2\x80\x99s possible mbappe never reaches this level salah is touching'
1445507131793231880;1633470731000;Jonathanctid;55;570;False;0;0;13;2;b'@MichaelLofthou5 @City_Xtra @SunSport Apparently not. RM have pretty much confirmed they can only get Mbappe or Haaland and they have chosen Mbappe, apparently Pep wanted Kane but now he\xe2\x80\x99s a year older apparently City are looking at Haaland.'
1445507072368414726;1633470716000;DannysEnvy;2448;329;False;0;0;80;2;"b""It's funny to think that some people think Cristiano Ronaldo is the best player still when they is people like Haaland, Mbapp\xc3\xa9, Salah etc... Learn to move on from the washed up it's in the past."""
1445506733065916430;1633470636000;Monty_Official_;2699;2757;False;0;0;0;1;"b""@SirNewtonNG_ @AfcKols_ @gabegol8 @EduardoHagn Having an episode \xf0\x9f\xa4\xa3 wdym the only comedy i see here is you bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nHe literally doesn't assist. He even nicked Insinge goal much like Kane did to Ericsson. \n\nHes a good player, not a prem player. Believe that. \n+ Lewa, Kane, RL9, Benzema,Haaland, Mbappe &amp; more  are all clear"""
1445506696181260298;1633470627000;kh_luka19;732;740;False;0;0;0;1;b'@halamadrdynada @Vxnomrmcf @theMadridZone @RMCsport Your judgment is wrong in many ways their attack line Neymar and mbappe a selfish players and their coach can\xe2\x80\x99t even handle this team and big names and there is a big diff between having a great team and having team with great players'
1445506645577007106;1633470615000;henry_casto;382;1883;False;0;0;0;0;"b""@Culturecams Well said bro.. PSG should have cash in on Mbappe you don't keep a player who doesn't want to stay .."""
1445506642993315843;1633470614000;OduNews1;96;437;False;0;0;0;0;b'Kylian Mbappe: Real Madrid president Florentino Perez suggests a deal may be reached on January 1 | Football\xc2\xa0News https://t.co/JS7XTJ7kM9'
1445506351837315073;1633470545000;chef_gnabry;188;234;False;0;0;4;0;b'@TheEuropeanLad Haaland\nMbappe\nWirtz\nMusiala\nFoden\nNot trent\nDavies\nBellingham imo these are players up for ballondor'
1445506332547682314;1633470540000;J_wicks21;441;686;False;0;0;0;1;b'@lfcliammm Cheers bro, qualifying for champs is the most pain I\xe2\x80\x99ve felt in my life, playing against loan Pele and Mbappe every game lmaoooo'
1445506313534906370;1633470536000;realmadridideas;16;31;False;0;0;0;0;b'I want to believe Florentino Perez has more dignity than PSG. If Mbappe renews, that\xe2\x80\x99s the end of Real Madrid\xe2\x80\x99s pursuit for him. We can\xe2\x80\x99t go begging PSG again. Not going to happen. And this is football, you can\xe2\x80\x99t rule anything out'
1445506229837565959;1633470516000;grandesavi;165;292;False;0;0;2;0;b'@AsistAnaliz Thierry Henry - Zinedine Zidane - Kylian Mbappe'
1445506161755648007;1633470499000;LocalSoundFocus;3145;1612;False;0;0;1;0;"b'MONDAY, 30 MAY 2022 FROM 19:00-22:30\nJohn McLaughlin &amp; The 4th Dimension (John McLaughlin, Gary Husband, \xc3\x89tienne M\xe2\x80\x99Bapp\xc3\xa9 &amp; Ranjit Barot)\nThe Bridgewater Hall MCR'"
1445506044478717954;1633470471000;Reliablesasa1;25;155;False;0;0;0;0;b'Transfer rumours: Rudiger, Mbappe, Vlahovic, Bremer,\xc2\xa0McKennie https://t.co/ASTSnCcjgy'
1445506013352763400;1633470464000;RespectBlues1;1219;3283;False;0;0;0;0;b'Sport: Madrid Boss Perez Eager To Have Mbappe By January l Uk Reporters https://t.co/Zox7n6Dz5q'
1445505872570961920;1633470430000;Abdulrazak233;533;746;False;0;0;0;0;b'@TeamCRonaldo Abdou Diallo (former Mbappe teammate) ???'
1445505679683305472;1633470384000;RavindraPatel10;114;1739;False;0;0;1;1;b'@ForzaInterHaiti Players are doing this now as they know the transfer fee their club asks for is too high for a buying club to pay. Mbappe is the perfect example of this along with Harry Kane. Only other choice is for players to put a release clause in their contract that is realistic'
1445505609428652048;1633470368000;Aleexxx_77;438;1105;False;0;0;0;1;b'My fav player from each team:\n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Monut \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Elliot \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cristiano \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Bruno Iglesias \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nArsenal: Smith Rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPSG: Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Brahim \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWho\xe2\x80\x99s yours? https://t.co/Cmy8Vy1Ug8'
1445505543825543169;1633470352000;HenryKoffi5;124;1233;False;0;0;0;1;b'@kelmosthated Idc he should score more mbappe is better than him'
1445505192653254657;1633470268000;Cnytdmr1907;10;535;False;0;0;3;0;b'@AsistAnaliz Ribery-Henry-Mbappe\n\nHenry-Benzema-Mbappe'
1445505072155164680;1633470240000;FaggeKhalifa;1436;921;False;0;0;0;1;b'@OfficialHudan mbappe x2 \xf0\x9f\x98\x82'
1445504977682587648;1633470217000;scrappy_2x;892;932;False;0;0;1;1;b'@kx7ii_ Fam I have screenshots of you hating on mbappe.'
1445504931939512320;1633470206000;cfovo;218;247;False;0;0;1;0;b'@Paul72266151 @AnfieldEdition That\xe2\x80\x99s the thing, if they\xe2\x80\x99re not giving Salah a rise they wouldn\xe2\x80\x99t pay Mbappe\xe2\x80\x99s crazy wages. Salah is one of the best in the world at this time'
1445504701198331917;1633470151000;Uncle_Faruk;17256;972;False;0;1;0;1;b'The only thing Sterling has over Mbappe is big butt.'
1445504519224258572;1633470108000;vini2good;52;772;False;0;0;3;0;b'Mbappe is coming whether you like it or not https://t.co/ZIJb9RInKd'
1445504431374536715;1633470087000;filzeeCS;437;625;False;0;0;0;0;b'@RyRyCSGO i dont see the problem, loan mbappe only scores the 95 goals a game against me'
1445504421366882316;1633470084000;drilleh;1686;672;False;0;0;0;0;b'I can only hope and pray that Mbappe has that Vinicius x Benzema injury free luck. https://t.co/JTVTtcvdg9'
