id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443303255245742086;1632945285000;PlayoffKap;1065;901;False;0;0;0;1;b'This is why getting Mbappe will be so crucial going forward. Not just adding a great player (for free!) but the multiplying affect of his skillset and addition to the roster. https://t.co/H88g0f4TkG'
1443303204817707013;1632945273000;Archimbaldo;5016;2890;False;0;0;0;1;"b""@BlazeQuark who's mbappe"""
1443303137574522886;1632945257000;Mfundo_Ngomane6;623;697;False;0;0;0;1;b'@Tumi_Mabulani @ManUtd Love to see\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\nNow we gonna watch him launch those beautiful passes to Mbappe and King Benzo next season\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1443303086047383553;1632945245000;maxratul;2432;432;False;1;1;3;0;b'Chiesa has potentially a higher ceiling than Mbappe.'
1443302857730633729;1632945191000;pache923;76;79;False;0;0;1;0;b'@EdMarroco A mbappe'
1443302818216034305;1632945181000;waleofblanco;1429;934;False;0;0;0;0;b'Wasn\xe2\x80\x99t even this scared when AWB faced Mbappe and Neymar, this dude is getting cooked on the wing every damn time Danjuma faces him.'
1443302800008663040;1632945177000;CFC_Holsman;81;443;False;0;0;0;1;b'in other news. i went all out for mbappe. what do you all think of the team https://t.co/YrkZ6lKXnh'
1443302740013326338;1632945163000;Nouredd12691429;20;41;False;0;0;0;0;"b""@AbsoluteChelsea yesterday, messi to score needed hakim and mbappe to drag a defenders to score , lukaku and havertz don't make any runs so ziyech pass to them and he was helping in mid because kovasic and jorginho today is not that good . one man can't do anything it needs a team."""
1443302725471637506;1632945159000;LFC4LIFE_786;582;315;False;0;0;0;1;"b""We'll never be in for players like haaland, mbappe and Co but players like Chiesa, Saint Maximin &amp; Raphinha should be more then attainable for us. Hope we do the right thing next summer. Desperately need a quality 5th attacker. https://t.co/MsMEPrmG1E"""
1443302680097603587;1632945148000;Olliegeorge7WHU;771;1209;False;0;0;2;0;b'@westham_latest PSG. Wouldnt happen and we would get battered but id love to see Messi Neymar and Mbappe against Dec and the boys'
1443302596219920386;1632945128000;ethan7x__;282;1170;False;0;0;1;1;b'@DeGeaProp @keanenthusiast Dcml, Dalot could only dream of pocketing Mbappe and Sterling'
1443302497632849928;1632945105000;Nouredd12691429;20;41;False;0;0;0;0;"b""@NizaarKinsella yesterday , messi to score needed hakim and mbappe to drag a defenders to score , lukaku and havertz don't make any runs so ziyech pass to them and he was helping in mid because kovasic and jorginho today is not that good . one man can't do anything it needs a team."""
1443302363515834370;1632945073000;DoffouRadio;76;145;False;0;0;0;0;b'#NowPlaying Jamiroquai - Seven Days In Sunny June #Bordeaux #Girondins #Webradio #Rap #Reggae #Chansonfran\xc3\xa7aise #Mbappe #Pau #Radio #Music #Ligue1 #worldmusic #france  #new #Song #Pop #Latino #Submitmusic #freedom #indiemusic #BRUPSG\nhttps://t.co/duzmpOV86g'
1443302362542661640;1632945073000;M_Alex5;521;663;False;0;0;0;0;b'@JCAFC__ @ZicoAfc So we need more star players like neymar mbappe or who? This sport is about teamwork not stars'
1443302296314601482;1632945057000;DirtyPoivrot;409;1089;False;0;0;0;0;b'@lequipe Ok mbappe'
1443301922962874380;1632944968000;1real_Drillx;1352;1353;False;0;0;1;1;"b""Ferderico Chiesa is definitely up there with Mbappe,Rashford and Haaland as future ballon d'or winners"""
1443301614387974148;1632944894000;WhuOllyhx;1060;1071;False;0;0;0;0;b'match making us awful, why am i facing against pay to win teams when i\xe2\x80\x99m rocking fucking bellingham and malen ? i\xe2\x80\x99m fucking playing pele ronaldo messi mbappe every game in div 6 / champs qualifying ?'
1443301474537140224;1632944861000;juneth_7;447;374;False;0;0;0;0;b'Imagine this defense against Mbappe, Neymar and Messi \n\n#MUNVIL #MUFC'
1443301456421998610;1632944857000;Billionaireby18;20;75;False;0;0;0;0;b'@ChelseaFC So much possession but 0 creativity, we need a Sane/Chiesa/Mbappe (if possible) type of player ASAP'
1443301317305380864;1632944823000;DelEmpire7;9088;8724;False;0;0;4;1;b'Have you seen Mbappe though\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/FH3l9nhlW0'
1443301314755182596;1632944823000;Ahmed63172636;396;498;False;0;0;1;0;b'Chiesa might be faster than Mbappe'
1443301282274594820;1632944815000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;"b""Why does sancho not run off the ball??\n\nMbappe is a class winger and he does that every fucking time even if the ball doesn't come \n\nWhat is this brother doing ???"""
1443300775233572864;1632944694000;antoineedo;1167;473;False;0;0;0;0;b'@_Yakuza26 @William_Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 dommage'
1443300647923863554;1632944664000;TheEllisScott;1416;1647;False;0;0;4;2;b'Lewandowski is so good. One of the best in the business. What I like even more about him is that he does it quietly. Nobody even considers him in the same league as Ronnie, Messi, Mbappe etc'
1443300592873521155;1632944651000;x41o;474;388;False;0;0;0;0;b'Un crack Mbappe. https://t.co/Tsjqt5Vtlj'
1443300547243687939;1632944640000;Jack15780174;29;99;False;0;0;1;1;"b""@sonmariatxt @SelecaoTalk And your point is? He is overrated and lazy. Goals, assists, break into a fuckin sweat. Yesterday, every man but Mbappe sweated, beads on the forhead. Mbappe was like he hadn't moved since kick off."""
1443300445527711747;1632944616000;djsickspin;1678;1995;False;0;0;6;2;b'@goal @ToniRuediger @federicochiesa Chiesa / Mbappe are presently the best attackers in world football'
1443300259141242881;1632944571000;bruhagan;2825;1557;False;2;0;21;2;"b""Kylian Mbapp\xc3\xa9 1/10: \n\n47 bids (highest i've ever seen)\n15 minutes left \n\nWhere will we end?\n\nhttps://t.co/GmLvDHq7Fs"""
1443300154166099972;1632944546000;thfcnxth;620;509;False;0;0;0;0;b'chiesa to psg when mbappe goes \xf0\x9f\xa4\x9e'
1443300027372290059;1632944516000;odiiray;944;767;False;0;0;0;0;"b""Third day of watching football with my dad and I'm ready to be a commentator.\n Mbappe is so handsome \xf0\x9f\xa5\xb0"""
1443299966764687364;1632944501000;therealiNaz;740;2248;False;0;0;0;0;b'@M_Letsholonyane Neymar  or Mbappe \xe2\x80\xa6you just don\xe2\x80\x99t do this to Messi'
1443299750678310915;1632944450000;HexHeizzy;4072;980;False;0;0;0;0;"b""@Edu__N I think it was Mbappe, and that's why he ran for the second one"""
1443299692243214346;1632944436000;ghosthorsess;174;172;False;0;1;1;0;b'Chiesa might actually be better than Mbappe https://t.co/SpN1RTTDPV'
1443299667907915783;1632944430000;lwcox92;182;205;False;0;0;1;0;b'@cityreport_ @lequipe @Sport_Witness Mbappe 7?\xf0\x9f\x98\x82'
1443299514517962759;1632944394000;BandejaPaisaXL;58;173;False;0;0;0;1;b'@bykevv @otsCito kylian mbappe https://t.co/TvCkhRMHAz'
1443299411346526213;1632944369000;neil_byrne;1723;5001;False;0;0;3;0;b'Koeman wouldn\xe2\x80\x99t win with Messi, Nemar, Mbappe he\xe2\x80\x99s a pants manager'
1443299392870567944;1632944365000;SOEKOCCESS;258;2530;False;0;1;0;0;"b""'I'm in love with Verratti!' - Man City boss Pep reveals admiration for PSG star after Champions League defeat\nPSG may have Neymar, Lionel Messi and Kylian Mbappe, but it's the Italian midfielder that has earned the Spanish manager's heart https://t.co/GpKQqftvh2"""
1443299280584945665;1632944338000;AbemSeifu;1092;1492;False;3;0;11;0;b'This season:\n\nMessi + Neymar + Mbappe = 5 goals\nSalah = 8 goals\nKing\xf0\x9f\x91\x91 https://t.co/0jtAQRF7An'
1443299120844771334;1632944300000;itsvibes95;466;783;False;0;0;1;1;b'@Denis_Malollari @Fernzy20 @WillJBrennan_NI @NealGuides @ConnorFulton @Plute93 @SlickHammyJR @DazBala10 wow that team tho must be nice to have mbappe already bro'
1443299071859601409;1632944288000;OmarGabry7;1;89;False;0;0;3;0;"b""@InfiniteMadrid @el_pais As exciting as it sounds, I'm not sure bringing in Mbappe and Haaland in the same summer is a good idea, also with the way we have been playing this season I'd go for cbs and fbs."""
1443299034639314945;1632944279000;m_uzairsheikh;36;173;False;0;0;0;0;b'@MahiAlamAraf1 @goat7_cr7 @messi30fc @ESPNFC They blame mbappe for not passing to Messi on one occasion, then they have to accept the criticism when he underperforms despite getting more of the ball'
1443298934567456770;1632944255000;SOEKOCCESS;258;2530;False;0;0;0;0;"b""Kroos opens up on Madrid's failed Mbappe move, Zidane's key advice &amp; how he still cleans his own boots\nThe German midfielder has reiterated his stance on the possible arrival of the Frenchman, who has been at the top of the Spanish club's wish list https://t.co/FM4lm8FTGM"""
1443298823309234183;1632944229000;KrayzeMadden;330;701;False;0;0;1;0;b'@B_Fernandes8 goes mental at sancho every time @Sanchooo10 gets the ball.... Encourage the lad  stop being a fucking child crying at every litle thing. Mbappe does it too.... Not a good trait.'
1443298747509846016;1632944211000;IamDefoJerome;66;82;False;0;0;1;0;"b""@UTDTrey Ole can have Messi and mbappe with Ronaldo and still play shit\nHow many times do we have to play this way for people to understand he doesnt do coaching, and yet the people who coach are absolutly shit\nPep, tuchel, klopp and yet we're coached by Carrick and mckenna...loooooool"""
1443298569683931137;1632944168000;howler007;1483;457;False;0;0;0;0;b'@talkSPORT Mbappe is clearly very happy \xf0\x9f\x98\x83 @PSG_English @PSG_Performance'
1443298070452744197;1632944049000;7stunna7;338;284;False;0;0;0;0;b'Danjuma guy plays like mbappe'
1443298004400623616;1632944034000;HelloLinzie;365;361;False;0;0;2;1;b'Let\xe2\x80\x99s add three days older than Kylian Mbappe to that \xf0\x9f\x98\x82 https://t.co/fFqVumwHdZ'
1443297992849731584;1632944031000;bilalshn;620;1795;False;0;0;0;0;b'@OMDItsmee Dallot made him look like Mbappe'
1443297974415659010;1632944026000;charlie11644814;2;27;False;0;0;0;0;"b'@Brother_Loois @MikeLaBelle Yeah he\xe2\x80\x99s pretty handy. Only just put team together originally had ligue 1 team but until you\xe2\x80\x99ve got a spare 3.5mil for Neymar, Messi &amp; Mbappe there\xe2\x80\x99s not a great deal going on in that league'"
1443297889850101768;1632944006000;deliboii;44;103;False;0;0;0;0;b'Danjuma on some Mbappe vibes.'
1443297685386285062;1632943958000;Kadernandes;2503;1771;False;0;0;1;1;"b'@just4gala BAY &gt; mbappe'"
1443297629329297412;1632943944000;Pang_Masuoane;2011;1204;False;0;0;3;2;b'Yesterday: Hakimi, Gana, Mbappe\nToday: Dalot, McT, Sancho https://t.co/qNxCVgIj8Y'
1443297613542002700;1632943940000;rmascout;2153;298;False;0;0;17;1;b'Toni also discussed about the rumors regarding Mbappe, his relationship with Ancelotti and his future projects with @MarioCortegana\n\nhttps://t.co/VS0dxIFJRf'
1443297530029039617;1632943920000;nzrnrdn;536;226;False;2;0;4;0;b'who the fuck is this danjuma playing like prime mbappe and goreng-ing dalot'
1443297310503493647;1632943868000;oppolato;24;95;False;0;0;1;1;b'@Fly1ne get mbappe g'
1443297023810179072;1632943800000;rumorstransfers;4903;4991;False;3;0;2;0;b'Paris Saint-Germain are reportedly eyeing Barcelona prodigy Ansu Fati as a potential long-term replacement for contract rebel Kylian Mbappe.(Defensa Central)'
1443296997994377220;1632943794000;JordTomlinson;1035;740;False;0;0;0;0;b'Dalot making Danjuma look like Mbappe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443296968424448004;1632943787000;MCFCTSaucy;2328;1680;False;0;0;0;0;b'Dias already has Mbappe and Neymar in his pocket. He had Messi in there but he slipped out'
1443296950510555136;1632943782000;William_Mbappe;739;361;False;0;0;0;0;b'@_Jojo2_ Mince ...'
1443296524067217408;1632943681000;AGUEROOOOOOOO00;59;179;False;0;0;1;0;b'Two best passers in the world along with the best goal scorer. You can also see Kylian Mbappe there. https://t.co/Utip4azUkS'
1443295838516748293;1632943517000;malalaee;1213;735;False;0;0;0;0;b'@sergiosbae Jude, rashford and mbappe atm'
1443295814319755265;1632943511000;RapplerSports;37801;160;True;0;0;1;0;b'ICYMI: Messi had been quiet on his fourth appearance for PSG before netting on the counter from a link up play with French star Kylian Mbappe. #ChampionsLeague #UCL  https://t.co/h1gklpHzyg'
1443295589291085824;1632943458000;saumitra_11_;24;59;False;0;0;0;0;b'@Totalvalverde @_bhadmus @james_bridge17 @khalid5947 @free_mbappe_ffs @CrewsMat10 Yeah source is football is my drug, barcelona is my dealer \xf0\x9f\xa4\xa7'
1443295545150394376;1632943447000;fut_ballersfc;224;201;False;0;0;0;0;b'A Picture Says A Thousand Words\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 What A Win\xf0\x9f\xa4\xa9 #messi #mbappe #neymar #psg #nikesoccer https://t.co/JacBKhHi0s'
1443295346701082624;1632943400000;__justsomegent;3;70;False;0;0;0;0;b'Lmaooo greenwood and mbappe actually have the same problem \nNone of them rate the goats at their club'
1443295340849995780;1632943399000;aldp__;562;1021;False;0;0;2;0;b'@flapalloncino Kylian Mbappe https://t.co/fPwRKEpR4B'
1443295108422635524;1632943343000;NiallDoranx;961;740;False;0;0;1;1;b'Kin ell, this Danjuma is class \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb looks like Mbappe \xf0\x9f\x98\x82'
1443295013325185027;1632943320000;karim_C93;113;169;False;0;0;0;0;b'Dalot is making Danjuma looks like Mbappe \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1443294854839160851;1632943283000;_kayode__;2347;1172;False;0;0;0;1;b'Danjuma dey show dalot this kind thing .. if mbappe catch am ehn \xf0\x9f\x98\xad'
1443294813047119874;1632943273000;Gazrfc72;68;121;False;0;0;0;1;b'@MbeyaBrian Going to a tougher league and not teaming up with Mbappe and Neymar \xf0\x9f\x98\x82 he\xe2\x80\x99s been criticised his whole career by a lot of people for having Xavi and Iniesta around his time at Barca then he moves to another super team \xf0\x9f\x99\x84'
1443294706989944836;1632943247000;I_am_Fred1;8110;6747;False;0;0;0;1;b'@voke100 Remember when mbappe had to switch wings cos of AWB?'
1443294628543860737;1632943229000;mkmamoruu;277;145;False;0;0;0;0;"b""Ole needs to take Dalot off. The guy is lost. He's making Danjuma look like Mbappe."""
1443294522457350146;1632943203000;Asadie12;7878;5433;False;0;0;2;0;b'Mbappe( 7) is a man the rest r boys \xf0\x9f\x98\x82\nOnly legends will understand https://t.co/AR5twcf3nZ'
1443294256626642944;1632943140000;kobelfre;43;31;False;0;0;0;0;"b'@real_siempre @hazardeden10 Psychologically the contrary; he is very strong, has supported slander from Madrid fans, keeping his head high and remaining in emotional control. He will be back - already is. Mbappe is a good example of psychologically weak\xe2\x80\xa6 you can have him and free Eden'"
1443294175902924800;1632943121000;Mohanbt777;31;597;False;0;0;3;0;b'@InfiniteMadrid @el_pais In- Haaland, mbappe, Skriniar and pedro porro\nOut- Isco, Marcelo, Bale, Marinao, Odriozola, Vallejo, ceballos and Asensio\nWe should buy barella in 2023 to replace modric and also bring brahim back in 2023'
1443293798214275081;1632943031000;UtdLuke3;1032;614;False;0;0;1;1;b'Danjuma is moving like Mbappe.'
1443293758829760514;1632943021000;TymoNockey;374;427;False;0;0;0;0;"b""@ExtraLargeTeddy @GoalAfrica @IGanaGueye Mbappe was involved in two goals yesterday, he played well in terms of overall performance throughout the game, he built up a good pattern on the transition to create chances to attack towards Man City's half...don't be such clueless fanboy!!"""
1443293700638089231;1632943007000;Cazroh;557;179;False;0;0;0;0;b'@MatanWrld Ppl who think mbappe is better play next gen so your opinion is invalid'
1443293341429342208;1632942922000;zerobeltabu;464;564;False;0;0;0;0;b'Another narrative on why we can\xe2\x80\x99t have both haaland and mbappe debunked https://t.co/Uo5h1jFCSQ'
1443293337818128389;1632942921000;ThomasB79724400;0;7;False;0;0;0;0;"b""@HotMbappe @is_mbappe Damn I'd ride that any day"""
1443292984057815040;1632942837000;Mohanbt777;31;597;False;0;0;1;2;b'@rmascout @Kaido37930235 In - Haaland, Mbappe, Skriniar and Pedro Porro \nOut - Bale, Isco, Marcelo, Odriozola, Vallejo, Mariano,Ceballos and asensio(if the offer is good enough)'
1443292660551270405;1632942760000;GarciaJunior09;820;510;False;0;0;0;0;b'N\xc2\xb015 giving me Mbappe vibes'
1443292246669942790;1632942661000;CSexier;8255;6705;False;0;0;2;0;"b'Husband Catches Wife In Bed With Her Work Colleague Chopping Her ""Gidigidi"" (Video) https://t.co/L2EF919DP5 \n\n#ChampionsLeague Madrid Sherif Daddy Lumba Nana Ampadu GOAT Edmund Addo iPhone Sheriff Mbappe Wendy Shay ...'"
1443292015341547520;1632942606000;daannfn;2605;827;False;0;0;2;0;b'mbappe al city'
1443291720364482564;1632942535000;Hervek_;89;207;False;0;0;0;1;b'@AB211i ngl i feel like the LW spot is gonna Mbappe\xe2\x80\x99s. It\xe2\x80\x99d be a waste to not have him cut in on his right foot.'
1443291626906980356;1632942513000;SMillar7;91;474;False;0;0;0;0;b'@MursAndSalah Fml Mbappe is excited for that photo'
1443291523496521730;1632942488000;BrownGuidofcb;20;202;False;0;0;0;0;b'@JamesInvictus Are we the top reds then? My mistake, I thought it was the little bedwetters whining cos we haven\xe2\x80\x99t won the league in 1 year and they didn\xe2\x80\x99t get an Mbappe shirt for their birthday.'
1443291294638518282;1632942434000;pusharkafc;204;160;False;0;0;0;2;b'@JBOrBlackz Mbappe.?'
1443290996830351361;1632942363000;Justfor00178454;33;58;False;0;0;0;1;b'@EASPORTSFIFA I opened my pre-order pack including A TOTW, Loan Mbappe and Loan player pick. I opened it on 19:03 today and checked twice of totw 2 was in packs and it was... Now i received a Jens Toornstra from TOTW1, how is this getting solved?'
1443290854987288591;1632942329000;NCJunkyardDogs;754;109;False;0;0;0;1;"b'Ligue 1 isn\xe2\x80\x99t on regular tv. Nobody owns the rights. Champions League is one of the few ways a curious American has to watch Messi, Neymar, &amp; Mbappe play together. They\xe2\x80\x99re playing Premier League winners &amp; it\xe2\x80\x99s not on a major station? Women\xe2\x80\x99s Premier League/CL,'"
1443290576653373447;1632942263000;hurtz_mr;30;337;False;0;0;0;0;b'@KofiThesaurus @layckornn_ade @GlodieMata @NimrodMwaura @GoalAfrica @IGanaGueye Doesnt matter, he made bad passes when it mattered and by that i mean turning around and passing to the CM and failing to gt the ball to mbappe messi and neymar. Imo hakimi motm'
1443290451625357316;1632942233000;ElikorBenson;5495;5211;False;34;3;43;15;b'You have \xc2\xa36 to pick the perfect Attack trio. Who are you picking?\n\nHaaland \xc2\xa33 \nBenzema \xc2\xa33\nRonaldo \xc2\xa33\nMessi \xc2\xa33\nIbrahimovic \xc2\xa33\nLewandowski \xc2\xa33\n\nVardy \xc2\xa32\nOsimhen \xc2\xa32\nKane \xc2\xa32\nRashford \xc2\xa32\nAguero \xc2\xa32\nLukaku \xc2\xa32\nSuarez \xc2\xa32\n\nNeymar \xc2\xa31\nSalah \xc2\xa31\nMbappe \xc2\xa31\nHazard \xc2\xa31\nSancho \xc2\xa31\nSon \xc2\xa31\nBale \xc2\xa31'
1443290159823433731;1632942163000;AlienCritical;36;19;False;0;0;1;0;"b""@neyjrgoatx he has had no appreciation for his time and effort at barca \nhis era at psg was dismantled by a one night performance of mbappe at camp nou even though verratti was sidelined by them....\n\nthis is his story and its disgraceful. \n\ni can't see injustices. \xf0\x9f\x98\xad"""
1443290076134391810;1632942143000;lim2dkay;187;673;False;0;0;0;0;b'@Davidbanksz Mbappe no kill person'
1443290046979842053;1632942136000;TrendsWide;853;2994;False;0;0;0;0;b'La Liga: Real Madrid had a salary limit to sign\xc2\xa0Mbappe https://t.co/CUNir1dpxV'
1443289941396664320;1632942111000;dolb21;471;983;False;0;0;1;0;b'Dumbfucks:  real madrid is in massive debt they can\xe2\x80\x99t buy mbappe.\n\nReal madrid proves them wrong\n\nDumbfucks: noooo not fair real madrid got helped from the goverment from the city of madrid.. they are corrupt bla bla waaa waa https://t.co/DfTe8gkBmE'
1443289909863886865;1632942104000;sltcosa;44;272;False;0;0;0;1;"b""@sltcbleend D'accord mbappe"""
1443289868898086914;1632942094000;zeickensal;5;163;False;0;0;0;0;b'@CapgunTom mbappe and king kazu\xf0\x9f\x92\xaa'
1443289864871587841;1632942093000;Sammy_olufemi;151;237;False;0;0;0;1;b'Yesterday was encouraging for PSG in terms of team chemistry. The link up with Mbappe and Messi, instructions followed by messsi from Marquinhos, Herrara and Gueye accepting the role of having to work hard for the team. They may never get the balance of the team play wise but'
1443289758722105352;1632942068000;rapplerdotcom;3539494;409;True;0;0;4;0;b'ICYMI: Messi had been quiet on his fourth appearance for PSG before netting on the counter from a link up play with French star Kylian Mbappe. #ChampionsLeague #UCL  https://t.co/vEcWXL7xpx'
1443289711397724165;1632942056000;VerdadoSueno;6;8;False;0;0;0;0;"b""@rioferdy5 Why did you say such BS about Messi? It's totally ok that he lied behind the man-wall yesterday to defend a free kick. Mbappe lied also, all players are equal. PSG is not Barca."""
1443289513099505665;1632942009000;Blake_Lawrence;16684;6193;True;0;0;4;0;"b""Learning from last year's tweets\xe2\x80\xa6\nOn 9/29/20 Kylian Mbappe generated 117K engagements on this video,\nthe #1 athlete tweet that day and #272 in 2020.\n\nWhy did this post overperform?\nThe cover athlete seeing the cover for the first time\xe2\x80\xa6 nothing better. https://t.co/jjiJNOFcEt"""
1443289436045955080;1632941991000;OgunnubiMichael;1154;1254;False;0;0;0;0;b'@epitomedefutbol Mbappe is too..'
1443289153274265607;1632941923000;lion99198599;486;689;False;0;0;1;1;b'@amandamaria_fer A quien le dices esto a Mbappe o Halland ?\xf0\x9f\x99\x84\xf0\x9f\x98\x85'
1443289121053577218;1632941916000;Luke_warm67890;40;18;False;0;0;0;4;b'@InfiniteMadrid @diarioas Mbappe would join real only for his connection with Benzema. So if Benzema out Haaland in then obviously PSG/Man City is far better project for him. Better Mbappe stay and inherit qualities of Messi.'
1443288611852541962;1632941794000;TheStarKenya;1478012;519;True;0;0;4;1;b'French media reported Mbappe was unhappy with Neymar for not passing the ball to him and that the France international was then seen voicing his displeasure https://t.co/8goAig9XBl'
1443288484484104202;1632941764000;CSexier;8255;6705;False;1;0;9;0;"b""Mizak Ashante's Goal That Everyone Is Talking About In Ghana &amp; Europe (VIDEO) https://t.co/8Da789xTYh \n\n#ChampionsLeague Madrid Sherif Daddy Lumba Nana Ampadu GOAT Edmund Addo iPhone Sheriff Mbappe Wendy Shay"""
1443288380750581766;1632941739000;MinisterMiracle;26;550;False;0;0;0;2;b'@InfiniteMadrid @diarioas Real Madrid wasted time on mbappe this season whilst haaland was on the radar.'
1443287934673866759;1632941633000;CSexier;8255;6705;False;2;0;4;1;"b'Husband Catches Wife In Bed With Her Work Colleague Chopping Her ""Gidigidi"" (Video) https://t.co/L2EF919DP5 \n\n#ChampionsLeague Madrid Sherif Daddy Lumba Nana Ampadu GOAT Edmund Addo iPhone Sheriff Mbappe Wendy Shay'"
1443287796396007424;1632941600000;ntandodhlamini6;58;93;False;0;0;1;0;"b""@SimplyBinki Mbappe's pants \xf0\x9f\x98\x9c"""
1443287702057717772;1632941577000;LaAvellana2;63;21;False;0;0;0;0;b'Mbappe https://t.co/jznM4VgTUB'
1443287681241427972;1632941572000;goalmirror;2046;1164;False;0;0;0;0;b'Laporta determined to make Barcelona \xe2\x80\x9cunbeatable\xe2\x80\x9d as Madrid line up Mbappe\xc2\xa0alternative https://t.co/tJ34iHggcM'
1443287677676232716;1632941572000;Sportsinformer3;108;94;False;0;0;0;0;b'Laporta determined to make Barcelona \xe2\x80\x9cunbeatable\xe2\x80\x9d as Madrid line up Mbappe\xc2\xa0alternative https://t.co/6DsH7rvSGD'
1443287279234072585;1632941477000;Tired_Nigga;13616;2409;False;0;0;1;0;b'@whoisSkynot I think it\xe2\x80\x99s actually Messi and Mbappe that needs to work on their chemistry \nMessi and Neymar has an amazing understanding so does Neymar and Mbappe \nIf Messi blends with Mbappe (snippet of last night) I think they\xe2\x80\x99ll blend well\xf0\x9f\x98\x8a'
1443287255578259462;1632941471000;DoffouRadio;76;145;False;0;0;0;0;b'#NowPlaying Oasis - Lyla (Official Video) #Bordeaux #Girondins #Webradio #Rap #Reggae #Chansonfran\xc3\xa7aise #Mbappe #Pau #Radio #Music #Ligue1 #worldmusic #france  #new #Song #Pop #Latino #Submitmusic #freedom #indiemusic #BRUPSG\nhttps://t.co/duzmpOV86g'
1443287221336002570;1632941463000;Emanuel17644637;2;44;False;0;0;0;0;b'@PSG_English I only see 3 lazy, crying, little lambs.\nMbappe is good! Poor Football, if Messi is Goat'
1443286982298193920;1632941406000;ily_Kalua;195;251;False;0;0;0;0;b'CR7 Y MBAPPE EN RIVALS + DRAFTS // BIG PACK OPENING!!!  https://t.co/d7thgPLdVA'
1443286871455453184;1632941379000;_14kay;3337;1579;False;0;0;0;1;b'@_Obed__ Lol make dem bring Mbappe'
1443286765201149954;1632941354000;whoisSkynot;4862;2132;False;3;0;8;1;b'Messi, Mbappe and Neymar need to work on their co-ordination if Psg is to go far in this league.'
1443286727896928257;1632941345000;atharvajdv;60;21;False;0;0;1;0;b'@LoftusCheeked Mbappe lost the ball more times last game - 24\nWhile neymar only lost 16 times so....'
1443286720397647872;1632941343000;TheRealSiyah;4531;479;False;0;0;0;0;b'Mbappe \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9Fbi458Ut0'
1443286475857092615;1632941285000;_9ueve;590;449;False;0;0;0;0;b'@notariyas mbappe would thrive in his system ffs'
1443286189549699075;1632941217000;yayajnr42;23;58;False;0;0;0;0;b'@Leroyology Bad enough seeing these neymar mbappe and messi pics then to top it off you have pep the baldy sucking off messi at every opportunity'
1443286162416848907;1632941210000;455KHz;335;425;False;0;0;0;0;"b'Everyone is talking about Messi, Mbappe &amp; Neymar. I think the unsung hero is Idrissa Gana Gueye, He has scored some spectacular goals this season. #PSG'"
1443286006174822400;1632941173000;JamesDBaker11;40;199;False;0;0;0;0;b'@SavMondo Far too old, go for that other younger guy, mbappe? Maybe...'
1443285818479611917;1632941128000;IFaicee;87;435;False;0;0;0;0;b'@itsZTradingx Better then Mbappe???'
1443285736053149703;1632941109000;_Symmo;1305;1613;False;0;0;1;1;b'Suddenly a big fan of Mbappe'
1443285683490205700;1632941096000;AyeVinny;295;755;False;0;0;0;0;b'The run by Messi , the little pass from Mbappe, the goal in the top corner from Messi, the Paris crowd going nuts for his 1st goal man footage with Messi is a gem'
1443285481551286273;1632941048000;KNZIM8;116;165;False;0;0;0;1;b'Crazy to believe we can see Neymar and Messi back together and even more crazy adding Mbappe into that mix. \n\nMadness. https://t.co/XC7PqphUM5'
1443285296632713217;1632941004000;Jpatrick538;18;20;False;0;0;0;2;b'@EL97__ @ESPNFC carried by mbappe'
1443285278630690816;1632941000000;AquilesPuga;54;1077;False;0;0;1;2;b'@bishrab99 @FCBarcelona Let\xe2\x80\x99s use your logic. Bale is better than Henry, Maradona, Buffon, Ter Stegen, Suarez, Grizu, Lewandowski, Muller, Goretzka, Neymar, Mbappe, Holland etc just because he has more UCL? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443285093183852557;1632940955000;RockyG554;218;998;False;0;0;3;1;b'@rmascout Cb rb creative midfielder Mbappe is all we need haaland is just the cherry on top'
1443285059730124803;1632940947000;ExLeftForFriend;14;24;False;0;0;1;1;"b""@NoahBagnardi @Triplexvxtriad @onurparzival @UltimateTeamUK @FabrizioRomano I got Dzeko from a 7.5k pack. Haven't used him. Thinking for SBC fodder. I want to sell my club to get Mbappe tbh. IF Vini. IF Sarr. Got Haaland twice and Messi. Plenty of other walkouts too. Don't think I'll do it tho"""
