id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454187016275562506;1635540176000;SyedHam92897891;5;101;False;0;0;0;0;b'@goal @AchrafHakimi @PSG_English Hakimi to mbappe :beardless debut also flop \xf0\x9f\xa4\xa3'
1454186995375292417;1635540171000;hestanspsg;292;295;False;0;0;4;0;b'3 at the back man \xf0\x9f\x98\x8d imagine hakimi ramos messi and mbappe playing right now'
1454186991566958595;1635540170000;TumeloRICCADO;1171;2646;False;0;0;1;0;b'Mbappe is PSG. That brother is sooo underrated. He carries this team week in week out.'
1454186958545096710;1635540163000;totalcristiano;87334;730;False;0;0;9;1;b'@Yerdas_out Wasting Mbappe'
1454186900655247362;1635540149000;PoetsAtletiHQ;280;601;False;0;0;1;0;b'Then again, people will believe it will be Poch\xe2\x80\x99s fault for not utilizing him well.\n\nYou\xe2\x80\x99re heading off to Matchday 12, with some games he played including UCL and still claim that he\xe2\x80\x99s not being used right? What the fuck did you expect when Neymar, Di Maria, and Mbapp\xc3\xa9 exist??? https://t.co/C3V6MaXmGe'
1454186804383453191;1635540126000;rndmburneracct;86;285;False;0;0;2;1;"b""@futbolnoob Except you play Mbappe-Messi-ADM, I don't see how Di Maria works in this team"""
1454186784750030853;1635540121000;Yerdas_out;3071;716;False;0;1;12;5;b'4-2-3-1 with Verratti and Marquinhos double pivot. Di Maria left, Neymar #10 and Messi right with Mbappe up top is prob what I would do'
1454186764298559494;1635540116000;total_mbappe;34;249;False;0;0;0;1;b'@zoans1 @maestroroy @AvighnaBanerjee @itsworldclass 1. ur defending someone that did\n2. I use the same argument \n3. ur point makes no sense so shut up and accept defeat'
1454186749765120002;1635540113000;coo1minD;51;347;False;0;0;0;0;"b""@100_MCFC @umirf1 Ya either it's ney mbappe or messi mbappe. Playing ney and messi is too much of a liability. Poch needs to rotate these two and keep them happy"""
1454186740147752963;1635540110000;pandapuerco;97;257;False;0;0;0;0;"b""@TheMessiguyy He's the only dude to ruin a team with Messi, Neymar and Mbapp\xc3\xa9. Even if people say stars can be hard to manage, Luis Enrique did great with Messi and Neymar and Tuchel managed a great team with Neymar and Mbappe."""
1454186733998903303;1635540109000;_blancbandana;1572;1025;False;0;0;1;1;b'Mbappe been their top scorer for the past how many seasons ? \xf0\x9f\xa4\x95 \n\nWhich is why it so crazy to me people criticize. I\xe2\x80\x99m supposed to be number 2 but the main man is never there. Doing all the work for a project that not mine and then allu still try to bump me down to number 3.'
1454186707062968323;1635540103000;SKrmcf;1059;346;False;1;0;10;0;b'PSG without Mbappe https://t.co/eNVPOQBMyV'
1454186692710178820;1635540099000;TypicalBrxwnboy;14;196;False;0;0;0;0;b'Mbappe still generational? Or just an elite talent, imo not generational just a very good talent'
1454186675031191556;1635540095000;ETrue19;18;126;False;0;0;0;1;"b""@AmanSin72573535 @UtdJ4Y @goal isn't Ney and mbappe the penalty takers of PSG before Messi came so why are you clowning around"""
1454186612007505925;1635540080000;IElhassadi;1071;1068;False;0;0;0;1;b'Mbappe 1.3 https://t.co/KKJmw6vWtB'
1454186542180696065;1635540063000;CristianoStyle7;7672;3728;False;0;0;1;1;"b""@sadgirIdior we need a PSG decline ffs. mbappe ain't staying there for long"""
1454186469791346696;1635540046000;Richy_Mricho;4044;4013;False;0;0;1;1;b'O shorta Mbappe man'
1454186389231243270;1635540027000;Abksiddq;313;321;False;0;0;0;0;b'@khalifa_couture @brfootball -Ratio\xe2\x80\x99d by our Mbappe win being a Messi win. \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x89'
1454186308130295820;1635540007000;idoxzi;7135;985;False;0;0;84;1;b'@MessiMX30i Carried by my idol Mbappe'
1454186302564286466;1635540006000;itss_sengupta;193;971;False;0;0;0;1;b'@abhishekmah98 Mbappe not playing today?\xf0\x9f\xa4\x94'
1454186298072346632;1635540005000;gyimiinkoa30;2059;1009;False;23;0;45;1;"b""Bar\xc3\xa7a and Messi fans will be blaming Mbappe for not carrying Messi who are they blaming tonight since Mbappe didn't play"""
1454186276895272960;1635540000000;FCB_Victor_;324;311;False;0;0;5;0;"b""@Fcb_Azizz How Pissmann FC see football:\n- 0 La Liga titles=3rd best player of the 2010's \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n- 0 UCL=3rd best player of the 2010's \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n- 0 golden boots=3rd best player of the 2010's \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\n- getting carried by Mbappe and Benzema=best French player ever \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1454186250957697030;1635539994000;100_MCFC;421;396;False;0;0;1;1;b'@kroenke0utn0w @umirf1 Facts Neymar and Mbappe is so much better because Mbappe is the runner and Neymar is the creator'
1454186247430283264;1635539993000;abbide;1987;2049;False;0;0;0;0;"b'""Mbappe is not passing to him""\n\nWho are we going to blame today? \n\nHis friend, Neymar or Di Maria who has carried him in Argentina all his life?'"
1454186230590099457;1635539989000;its_mashkid;2695;408;False;3;2;12;2;b'Kipchoge trying to pronounce the name mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dU20a4yFU0'
1454186212173008905;1635539985000;FootyKB;3066;77;False;2;0;6;0;b'I guarantee you Mbappe extends at PSG if Messi leaves. 100%'
1454186194036797441;1635539980000;bmcosmo;654;1624;False;0;0;2;0;"b""M'bappe meets the Goat https://t.co/NzjmP63744"""
1454186098402512906;1635539957000;TomMcKYid;361;662;False;0;0;1;0;b'@gloryglorytott Disagree about Mbappe, he\xe2\x80\x99s still young, huge potential and before so much hype he produced every game but seems to have gone to his head. Neymar been going through the motions for 2-3 years. Signing Messi has screwed them over, so hard to get him and his stature into that team.'
1454186064307007493;1635539949000;FootyKB;3066;77;False;1;0;4;1;b'Messi needs to find a club ASAP. Maybe back to Barcelona under Xavi? With him, Neymar, and Mbappe in the same team is not going to work. Neymar is a better creator/leader than Messi currently therefore he should be the one leading this side alongside Mbappe.'
1454186057646346245;1635539948000;lawanipreciou11;107;1195;False;0;0;0;1;"b""@Khojo_Hazard24 Why didn't mbappe help them in champions league final ,when it matters most"""
1454186017133580298;1635539938000;sankhalifah;1955;1370;False;0;0;0;0;b'So mbappe out debut? https://t.co/OF7HTP6fQ0'
1454185982320955392;1635539930000;akams_;2141;1629;False;1;0;2;0;b'@SabinAnalytics @OlindPaul Eliud does a km around 2.7 minutes, closest Mbappe can keep up with him is the first 50 metres'
1454185977019199491;1635539929000;JustinOffcl;591;461;False;0;0;0;0;"b""Mbapp\xc3\xa9 so far compared to the rest of the PSG squad:\nBig chances created 9 (MOST)\n4 Assists (MOST)\n25 Key Passes (MOST)\n5 Goals (MOST)\n\nHe has created more big chances than he's missed. https://t.co/h3gK3lPYc5 https://t.co/lnQrIIJpXl"""
1454185958606184452;1635539924000;alexxx11341;4;163;False;0;0;0;0;b'@FutArcade Mbappe is fake?'
1454185916499648516;1635539914000;i__amchris;5666;5652;False;1;0;3;1;"b""PSG signed Messi. And still couldn't let Mbappe go. It should tell you something https://t.co/YhhuYvGwrn"""
1454185885856157701;1635539907000;ed3n7___;554;540;False;0;0;1;1;b'@samldnnn he\xe2\x80\x99s better than Mbappe\xe2\x80\xa6'
1454185881292754954;1635539906000;sadgirIdior;2015;778;False;0;0;1;0;b'I say this like Mbappe ain\xe2\x80\x99t leaving to join Real soon I won\xe2\x80\x99t care about PSG then but I\xe2\x80\x99ll miss u Verratti and Marquinhos\xf0\x9f\x92\x95'
1454185854453395462;1635539899000;thezardx;1193;1020;False;0;0;1;1;"b""@agbolahanadeba3 It's not even possible \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nIf Ronaldo sees a team that has Neymar, mbappe, veratti \xf0\x9f\x98\xad omg"""
1454185830847635458;1635539894000;RM_Anvay;183;448;False;0;0;1;0;b'@Belkace_RM Mbappe is by far the most important player for PSG, followed by Veratti.'
1454185781392646145;1635539882000;JustinOffcl;591;461;False;1;1;3;0;b'PSG Team \n\nWith Mbappe.             Without Mbappe https://t.co/uAq3Vu86kC'
1454185723754602497;1635539868000;Khojo_Hazard24;791;979;False;0;0;1;1;"b""I hope you guys now understand why psg rejected free 180m from real Madrid for mbappe. It's because mbappe is the one who can actually help them win something and not Lionel Messi. If mbappe was sold like psg would be worse off now and it's not even a debate. https://t.co/PwBQQkuYAy"""
1454185611745693697;1635539841000;ReneusMeister;2633;993;False;0;0;0;0;"b""@Ayman26766489 That's the problem and that the attacking trio don't have chemistry.\nBenzema has played less with Mbappe and yet he has more chemistry with Mbappe than Messi and Neymar."""
1454185499153899529;1635539815000;its_samokay;465;1796;False;0;0;1;0;b'Remember when people said front 3 of Messi, Mbappe and Neymar will destroy teams. Now Messi dey play debut upon debut and he never get 1 single assist and a goal in that farmers league.'
1454185466081812489;1635539807000;akasha_xl;371;610;False;0;0;0;0;b'@EliudKipchoge the GOAT with Mbappe https://t.co/QDAfD4Orih'
1454185462474629120;1635539806000;100_MCFC;421;396;False;0;0;0;0;b'@umirf1 I think PSG heavily missed Mbappe today man he has been carrying them recently'
1454185454526423047;1635539804000;U_bellz;492;466;False;0;0;0;1;"b""@_Paash_ Maybe the player feels he's fit, or the medics. I know coaches like to play their best hands, but he did drop mbappe, so maybe it wasn't the coach's fault."""
1454185428542640130;1635539798000;5REALBDORS;927;2366;False;1;0;11;0;"b'The Media:\n\xe2\x9c\x93""Play Alone""\n\xe2\x9c\x93""He hasn\'t a team""\n\xe2\x9c\x93""Poch can\'t understand him""\n\xe2\x9c\x93""Mbapp\xc3\xa9/Ney can\'t understand him""\n\xe2\x9c\x93""He isn\'t happy""\n\xe2\x9c\x93""Whatever, The 7th is coming"" https://t.co/GVv9elsMku https://t.co/B37VaQgsXJ'"
1454185423484358664;1635539797000;JC_2187;63;164;False;0;0;8;1;b'@FreeMic20 @Jayy7i Cause Mbappe and Neymar are both better than him... your boy is done.'
1454185415112544272;1635539795000;FootyKB;3066;77;False;3;0;7;2;b'PSG play so much better without Messi. I\xe2\x80\x99m afraid to say this but I think Messi might go on to be flop of the season. The connection between him, Neymar, and Mbappe is just not there. Everything seems forced when Messi is on the pitch. Players force passes to him all the time'
1454185403116888080;1635539792000;OduduPaul;2395;3367;False;0;0;0;0;b'@Opefletcher Mbappe no play today oooo'
1454185304500449286;1635539768000;TheFootballInd;2122;4653;False;0;0;0;2;b'@abhishekmah98 According to @HermannBarcelon Pessi got pissed because Mbappe won the Ballon d\xe2\x80\x99Or'
1454185289648427021;1635539765000;CesarAn08162651;0;19;False;0;0;0;1;b'@arnaucv02 Mbappe?'
1454185203023458309;1635539744000;GriezmannHA7i;1222;1399;False;0;0;0;0;b'@MusicHarmony30 @TKOB_30 @Schule7i Messi and Mbappe Frontline is goated Neymar needs to get his shit right to it be called mnm'
1454185202956259328;1635539744000;lufclit;387;1216;False;0;0;1;0;b'@CFC_Dan1 Just beat this guy with Neymar mbappe ucl Werner etc'
1454185166386122760;1635539735000;muhammednehal10;6;22;False;0;0;0;0;"b""@talkfcb_ Messi managed to be favourite for 2021 Ballon d'Or  for 7th time under Koeman without Suarez &amp; NeymarJr. Then comes Poch where Messi still looking for his 1st League GOAL playing in Ligue 1 with Neymar &amp; MBAPPE upfront. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nPoch is the worst manager ever. \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1454185069719871498;1635539712000;KamyMadridista;25;70;False;0;0;13;0;b'@433 @AchrafHakimi @KMbappe Hakimi : Brother your decision to join real Madrid is very right after all psg is playing a shit game with Messi in the squad \xf0\x9f\x98\x82\n\nMbappe: I know bro I am right \xe2\x9c\x85\xf0\x9f\x98\x8e'
1454185014573379591;1635539699000;Opefletcher;1010;1710;False;0;0;0;1;b'@OduduPaul this psg no dey play messi mbappe neymar?'
1454184991299096578;1635539694000;IElhassadi;1071;1068;False;0;0;5;3;b'Marqinhos and mbappe only serious players verratti too but injury prone'
1454184986941214721;1635539692000;Rillfake;2297;2121;False;0;0;0;0;"b'Forget about Messi, Neymar or Mbappe, Di Maria is such an important player for PSG &amp; Poch needs a way to give him a go \n\nThe guy keeps creating chances any time he touches the ball'"
1454184930267713536;1635539679000;MuntasirMubin;447;236;False;0;0;0;0;"b'Di Maria is shining in a super team consisting of Messi, Neymar &amp; Mbappe\n#PSG'"
1454184916787220487;1635539676000;GregCuler;150;100;False;0;0;1;1;b'@morinaaaa10 Tbh its gonna be hard for any manager here. \n\nMessi , Neymar,  Di Maria and Mbapp\xc3\xa9 nobody wants to track back and defend. PSG gets handicapped in defensive transition.'
1454184915432624139;1635539675000;hashtagDgreat;6981;3356;False;1;1;13;2;"b""PSG is nothing without mbappe and I think it's clear now."""
1454184872080297986;1635539665000;McgeeSlabhead;9;16;False;0;0;0;0;"b""Just looking back at the transfer window Jack Grealish might be the biggest scam of the century. Anything over 100 mil should get you a world class player whether it be a Neymar, mbappe or a prime messi or Ronaldo. Grealish ain't it"""
1454184863418966020;1635539663000;deniedamaniac;11984;11147;False;0;0;1;0;"b""Can't even blame PSG's president for hating us after we tried to sign Mbappe last window, that boy is legit their only hope\n\nNeymar is a bum, Messi just might be finished, Di maria doesn't have that suace anymore, icardi isn't that guy"""
1454184828643987464;1635539655000;MikeKnowsBaII;1005;362;False;0;0;0;1;"b""@gambetear_ it's gonna be even worse when Mbappe leaves PSG"""
1454184719344705536;1635539629000;FCBsarhan;156;289;False;0;0;0;0;"b""Messi with mbappe,neymar,donnaruma,hakimi,verrati,Ramos,di Maria,Paredes,kimpempe,marquinos and many more names yet he hasn't scored a single goal in fookin LIGUE 1\xf0\x9f\x92\x80"""
1454184575362609154;1635539594000;Monama_Vee;1218;1450;False;0;0;0;0;b'Mbappe is definitely carrying PSG.'
1454184565594066950;1635539592000;Zoldyckpacked;175;236;False;0;0;1;0;b'@Fc_TIKI_TAKI Nah that midfield is besiktas level plus no mbappe and pch tax'
1454184516143222793;1635539580000;Simeone_Hater;121;162;False;0;0;0;0;b'Marquinhos is the best forward not named Mbappe on PSG'
1454184494529908737;1635539575000;JohyanCruyff;7626;1905;False;0;0;0;0;b'@SamLfcv1 He explains in the replies that Messi being deeper allows them to press easier but in a settled shape it\xe2\x80\x99s 4-4-2 with Messi up top with Mbappe, so it could work'
1454184475953438730;1635539571000;AfcKols_;552;1671;False;0;0;9;0;"b""@Cerebrone @Unreal7amal It's too jokes man\nBare idiots saying Haaland is better\nIf Mbappe ever plays in Bundaasliga he'll triple his current goal haul"""
1454184449399148544;1635539564000;TheMidfieldRole;2559;984;False;0;0;1;1;"b""@JM047__ You'd expect a team which has Neymar, Messi, Mbappe, Verratti to have patterns of attacking but so far all we've seen is moments of individual brilliance from KM and Messi. Off the ball they don't have the balance especially when they play with 4 forwards."""
1454184409498796034;1635539555000;Trraavv;8645;3743;False;0;0;5;0;b'And Neymar and Mbappe'
1454184390821486593;1635539550000;molatt0;366;375;False;0;0;0;0;b'Poch mad brave for benching him twice tho, but still don\xe2\x80\x99t have the bravery to bench the other guy, or put Mbappe where he belongs \xf0\x9f\xa4\x94'
1454184385926897664;1635539549000;brasilvaGH;32001;18573;False;0;0;1;1;b'@QwacieVibez Mbappe always dey carry da team'
1454184299838656512;1635539529000;redmirchy;662;382;False;0;0;0;0;b'@NoAttachmentpls My \xf0\x9f\x90\x90\xf0\x9f\xa4\xb2  and mbappe disaster'
1454184255265800195;1635539518000;bestgug;869;11;False;0;0;0;0;"b""Upset alert.. PSG 0-1 Lille at HT. Tim Weah is on the bench for Lille and Mbappe for PSG\n\nLille strike first and PSG have now started a match by trailing in 3 out of their last 4 Ligue 1 matches \xef\xbf\xbc\n\nPSG's attack has only registered 1 shot on target in 40 minutes of play https://t.co/RJiK2uYadZ"""
1454184151490469891;1635539493000;benzball9;263;558;False;0;0;0;0;b'@hahmed3173 I told u\xf0\x9f\x98\xad\xf0\x9f\x98\xad you need to mention something of mbappe scoring 4 on messi head last year \xf0\x9f\x92\x80'
1454184145761054720;1635539492000;BlessinSibusiso;1024;2190;False;0;0;0;0;b'@DonFigo__ Neither this Messi and PSG gig working average coach, Mbappe wants to leave Ramos rumors low key mess'
1454184092875083783;1635539479000;atwal_27;356;365;False;1;0;1;0;b'@AnthonyMahoney3 KILLian Mbappe'
1454184069370101773;1635539474000;DeraNwako;1799;1485;False;5;1;11;2;b'An average football fan is just looking at the big names in PSG thinking it\xe2\x80\x99s easy to cook with all those profiles. Imagine wanting to play high press possession football with everyone working hard off the ball and your front three is Messi, Neymar and Mbappe.'
1454184060700426243;1635539472000;Jeromeeeee17;73;76;False;0;0;0;0;b'@goal @AchrafHakimi @PSG_English leaked convo between mbappe and hakimi : this midget is actually useless should\xe2\x80\x99ve never bought him'
1454184035723489284;1635539466000;dalex_ut;390;494;False;0;0;0;0;"b""@IeeSZN Poch always setup his team to play high press and now he's got neymar mbappe and messi \xf0\x9f\x98\x86"""
1454183989359546376;1635539455000;jadonayy;1041;200;False;0;0;0;0;b'@sulaiman99_ Neymar and Messi don\xe2\x80\x99t play like this in Brazil and argetina\nMbappe has also been below par \nI\xe2\x80\x99ve not missed any of their game this season.'
1454183969713541131;1635539450000;lalalandcfc;162;158;False;0;0;1;1;b'@4rmDaMud I know right and Mbapp\xc3\xa9 would love that'
1454183936800739330;1635539442000;ZolaNotorious1;38;125;False;0;0;0;1;b'@UefaAmbassador @Culturecams He\xe2\x80\x99d be so dusted lol\nFree Mbappe man'
1454183936628858880;1635539442000;Lamlani_;638;378;False;0;0;0;0;b'Mbappe is really the core of this PSG side,without him it\xe2\x80\x99s curtains'
1454183928105943043;1635539440000;UTDMarcel;9041;475;False;0;0;8;1;b'@goal @AchrafHakimi @PSG_English Hakimi telling mbappe that Messi is really finished'
1454183909315522568;1635539436000;JLudociel_16;134;1320;False;0;0;1;0;b'@433 @AchrafHakimi @KMbappe They may be discussing that if Hakimi goes by the right, he might throw a cross so Mbappe might catch it.'
1454183905687441408;1635539435000;Nonso_ik;3265;1793;False;0;0;0;0;"b""@iam_ROMVN Lmao now he's feeling sorry for Mbappe. \nE never see anything"""
1454183893544824834;1635539432000;IntChampionsCup;147211;1239;True;51;4;1045;8;b'Jonathan David (8) has more Ligue 1 goals than Messi, Neymar, Mbappe combined (6) \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\xa4\xaf https://t.co/YcFEfEm2VQ'
1454183874515308560;1635539427000;Tungee01;339;597;False;0;0;0;1;b'I like how psg is losing because I need Mbappe'
1454183826599649286;1635539416000;DawoudSwaray;381;387;False;0;0;0;0;b'Man what did Saliba really do to this guy Arteta?!! Arteta can\xe2\x80\x99t even bring himself to compliment Saliba after a Masterclass vs Messi, Mbappe and Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x92 https://t.co/SM5kto7ezf'
1454183762636390402;1635539401000;flipdml999;38;34;False;0;0;0;0;b'If Dem permit Mbappe, he go japa this January \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454183755732733968;1635539399000;GDavid_Football;744;709;False;0;0;1;0;b'@LegendaryLewy bruh honestly\xf0\x9f\xa4\xa3 seeing mbappe and neymar along side him might\xe2\x80\x99ve just messed him up he might still not believe it'
1454183741388120064;1635539396000;IB_futbol;144;499;False;0;0;0;0;b'No Mbappe to bail Pochettino out'
1454183728654258178;1635539392000;tannaknowsball;548;460;False;0;0;0;0;b'I like the Mbappe prop  I\xe2\x80\x99m seeing. He gets disrespected very easily. It\xe2\x80\x99s almost as if people are lurking around and looking/waiting for a chance to slander him and pass across agendas'
1454183710098698241;1635539388000;Yormidey_Daniel;2068;888;False;0;1;1;2;b'Mbappe fans should rest please'
1454183681191550980;1635539381000;duncannn11;103;262;False;0;0;0;0;b'Neymar cap has to die btw psg are soooo reliant on mbappe'
1454183677479505922;1635539380000;Biodun_OG;2713;2421;False;7;1;15;0;"b""The only player holding this PSG squad together is Mbappe.\n\nOnce he leaves, it's over. \n\nMessi will run away"""
1454183664045240321;1635539377000;clownfinding;9;36;False;0;0;0;0;b'Mbappe and Ronaldo can do it in any team anywhere'
1454183606457356291;1635539363000;MufcUmar;490;446;False;0;0;1;0;"b""PSG is still Mbappe's team"""
1454183531081469953;1635539345000;AbhirupSen1996;111;1558;False;0;0;0;0;b'@Kkaaamy Hope he will score his first league goal some other day. But today messi did not look comfortable in the game. Neymar is getting dispossessed so easily. Not having mbappe is a big issue.'
1454183517378826240;1635539342000;Zhidubem;827;976;False;0;0;1;0;"b""PSG should better offer Mbappe \xe2\x82\xac900k a week or they're finished."""
1454183499288678407;1635539338000;EseneJboi;1022;946;False;1;0;12;0;b'PSG was far better than this last season! I\xe2\x80\x99m just concern bout my boy Mbappe\xf0\x9f\x98\x94 https://t.co/PQFd24zAYW'
1454183484885540865;1635539334000;CarterWells0;91;192;False;0;0;1;0;b'@EASPORTSFIFA make flashback mbappe left wing or we riot'
1454183476220076037;1635539332000;sulaiman99_;1304;838;False;0;0;0;1;"b""@jadonayy Mbappe doesn't look ass. He's the one carrying the team. Bro if you're watching this particular game, Neymar will annoy you. He's playing like a waste man."""
1454183442481090565;1635539324000;rogueboykillua;828;717;False;0;0;1;1;b'Walahi I understand why mbappe wants to leave'
1454183405055266828;1635539315000;BiddnessBigsii;9;86;False;0;0;0;1;b'@ReyesDeBernabeu I honestly don\xe2\x80\x99t think it matters. Mbappe is leaving regardless he knows he can\xe2\x80\x99t win bdor there and that\xe2\x80\x99s why he will leave.'
1454183386751377408;1635539311000;donluca99;509;326;False;0;0;1;0;b'@KMbappeTeam Free Mbappe'
1454183367981797382;1635539307000;madrid_imperio;137;127;False;0;0;9;0;b'@selmademadrid Mbappe will make his debut for Real Madrid before Ramos makes it for P$G...'
1454183332833546241;1635539298000;samurainews5;196;120;False;0;0;12;0;b'@PhilipABCDEFGHI @talkfcb_ Without Verratti and Mbappe, PSG is finished. Too many players occupying the same space rn'
1454183268748759051;1635539283000;dark_varder;778;542;False;0;0;23;0;b'@EdmundOris What has the coach done tho? Isn\xe2\x80\x99t it the same team that has mbappe too and have scored 5 goals already in the league? And isn\xe2\x80\x99t it the same team Messi has 3 goals for in the champions league?'
1454183264730636289;1635539282000;KMbappeTeam;28146;10;False;74;11;650;8;"b""Mbapp\xc3\xa9 so far compared to the rest of the PSG squad:\nBig chances created 9 (MOST)\n4 Assists (MOST)\n25 Key Passes (MOST)\n5 Goals (MOST)\n\nHe has created more big chances than he's missed. https://t.co/UiZnLsnCUM"""
1454183255901618186;1635539280000;hj90yt;339;391;False;0;0;0;0;"b'Neymar really left Barca to be the main man to be Joined by messi &amp; mbappe'"
1454183232447123458;1635539274000;Gunther_James80;17;348;False;0;0;2;0;b'@24thminute No Mbappe, either. Icardi on for Messi to save the day.'
1454183191846309898;1635539265000;Pakeanator;377;746;False;0;0;0;0;"b""@Monsantocsn City don't play in a one team league though. Plus they've never had the pressure that comes from having Mbappe/Messi/Neymar level superstars"""
1454183186326425600;1635539263000;ImmortanToe;111;172;False;0;0;0;1;b'@FpsKnights @n00bking420 @talkfcb_ They got Messi, Neymar and Mbappe but got nothing?'
1454183169125756934;1635539259000;iam_ROMVN;1106;1570;False;0;0;2;1;b'@Nonso_ik Cere was saying he will score 50 goals this season from Messi assist \xf0\x9f\x98\x82 \n\nSo far, na Mbappe don assist all e PSG goals \xf0\x9f\x98\x82\n\nEven the pen, na Mbappe win am'
1454183153283878912;1635539255000;nathancarrigan1;178;437;False;0;0;0;2;b'@Adam7Linaker Yesh no mbappe messi came off! Look sluggish! Best bet Marquinhos off a corner'
1454183149630525450;1635539254000;jadonayy;1041;200;False;0;0;0;2;b'@sulaiman99_ Honestly it\xe2\x80\x99s this coach\nHow will Messi neymar and mbappe look so ass\xe2\x80\xa6'
1454183137878188033;1635539252000;TaylxrUtd;399;874;False;0;0;1;1;b'Real Madrid really gonna get Mbappe and Pogba for free in the summer.\n\nThis is crazy'
1454183018655006723;1635539223000;JohyanCruyff;7626;1905;False;0;0;4;0;"b'@umirf1 Makes sense, he\xe2\x80\x99s used to playing on the half way line &amp; the midfielders don\xe2\x80\x99t have much creativity (except Verratti but that won\xe2\x80\x99t be in the final third), could use him to break past the lines to, if teams push high up to stop him, he could use through balls from deep for Mbappe'"
1454182964338827265;1635539210000;rmadridvt;111;63;False;0;0;8;0;b'Messi when there\xe2\x80\x99s no Mbappe to carry him https://t.co/LrFpMMUua4'
1454182952821084162;1635539208000;JNalbarracin;336;265;False;0;0;0;0;"b'@MatiDiablo7 @SicarioRojas Hector ""Mbappe El Father""'"
1454182940372525056;1635539205000;pk_munii;1079;982;False;0;0;0;1;b'@jojo_600 LB next to mbappe finished me \xf0\x9f\xa4\xa3'
1454182937851793408;1635539204000;tayokanye;1210;1177;False;0;0;0;1;b'Poch doesn\xe2\x80\x99t have the power to look Neymar, Messi or Mbappe in the eye and make defensive demands.\n\nProblem isn\xe2\x80\x99t about tactics. https://t.co/uFsEvHkuii'
1454182936593321984;1635539204000;xcalteck10;2546;1368;False;0;0;5;1;b'@pagecantbefound mbappe gives psg an attacking threat, bur veratti links everything together defensively and creates so many canches links the attack'
1454182912111353862;1635539198000;Culemaniaco11;96;477;False;0;0;1;0;b'@As_TomasRoncero Como Mbappe'
1454182893668941829;1635539193000;deeegeee28;11;42;False;0;0;1;0;b'PSG ain\xe2\x80\x99t shit without mbappe'
1454182888501616642;1635539192000;sajo____;313;407;False;0;0;0;0;b'@aishaworldwidee How would he even know mbappe\xe2\x80\x99s?'
1454182886077304836;1635539192000;Zeal_Prono;2638;106;False;0;0;2;2;b'No Mbappe\xe2\x80\xa6 no party c\xe2\x80\x99est incroyable'
1454182836311891968;1635539180000;legallyigbara;510;442;False;0;1;1;0;b'I never want to see Mbappe being disrespected on this app, again!'
1454182810051354624;1635539173000;spanish4idiots;324;295;False;0;0;0;1;b'@gionumber26 Not Mbappe nor Marquinhos, Hakimi and Nuno. Messi, Neymar, Icardi and co have been absolutely awful'
1454182717336301569;1635539151000;mide6ix;321;519;False;0;0;0;1;b'@playitcool03 @brfootball You guys are responsible for the myth that this guy is a top 3 player itw\nHe\xe2\x80\x99s useless\nIt\xe2\x80\x99s more glaring every single day why Mbappe wants to leave'
1454182701951500290;1635539148000;FadhilMaulid;2919;1383;False;1;1;14;3;b'No Mbappe no Party https://t.co/8x9RREZb1C'
1454182692510179329;1635539145000;manlikejosh__;2515;2670;False;1;0;5;0;b'Mbappe really the best player in this team'
1454182660419502082;1635539138000;ravbidy;617;596;False;0;0;0;0;b'At least they can\xe2\x80\x99t blame Mbappe https://t.co/haSTqHZmO8'
1454182657676488705;1635539137000;mellyknowsball;437;334;False;0;0;3;0;b'poch slander on the TL? i take it psg are losing cus mbappe not playing \xf0\x9f\xa5\xb6'
1454182625531371526;1635539129000;DonWanyama_;327;536;False;0;0;0;0;b'@Jemzinho_ wait verratti and mbappe aren\xe2\x80\x99t on the pitch and messi still got hooked \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454182609903255557;1635539126000;shivvamm8;187;146;False;0;0;0;1;b'@ManUtdSZN Poch has messi Neymar Mbappe Hakimi donarumma Verratti \xf0\x9f\x98\xad\xf0\x9f\x98\xad why are we doing this'
1454182598712991746;1635539123000;kipro_hon;82706;2117;True;128;4;1355;22;b'Legend Eliud Kipchoge meets PSG star Kylian Mbapp\xc3\xa9. Kenyans are happy. The whole world is celebrating. Lanes men! https://t.co/SLr96A7BbW'
