id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452392153020346368;1635112248000;AlienCritical;36;19;False;0;0;1;1;b'@LemigodMastadon @pauljr710 @PSGTalk what the heck are you on about?\n\nwas he worse than messi or mbappe? why do you always focus on neymar?'
1452392149639704581;1635112247000;IcanKudivo;11749;6007;False;0;0;3;0;"b""3x World Cup winner but they want to diminish his achievements because of era.\n\nLmao your faux gods are never reaching his level. The World Cup is the holy grail no matter how you want to twist it.\n\nLet Mbappe retire with near CR7 numbers and see if he won't surpass CR7 as GOAT."""
1452392128630382596;1635112242000;FoxxEren;54;613;False;0;0;0;0;b'@goal He is playing really good with Mbappe I must say'
1452392126751281154;1635112241000;computheadeth1;122;743;False;0;0;0;0;b'@CrewsMat10 Neymar is still bit selfish.. but i think playing messi neymar mbappe dimaria altogether is still too soon to be done, should play 433 first with only neymar mbappe messi, after those three work together charmly, then add dimaria to the system.. 4231 is too crowded still for now'
1452392118211723270;1635112239000;UTDCRISTIANO_;42;236;False;0;0;1;0;b'@FUT22News Mbappe is the cover star he will 100% get in'
1452392093264097294;1635112233000;Tommacotto;688;551;False;0;0;0;1;b'@Bast_Brv @SzoboszPSG Sur mbappe ?'
1452391962984820745;1635112202000;vojce_doktor;10;43;False;0;0;0;0;b'@Dominic06555916 @Lukathfc @akaSilenced_ @mahrezfort @PSGalu That is enough in ligue 1...Tuchel had personal problems with Neymar and Mbappe and the title sliped away...'
1452391955485310979;1635112200000;10_dieguito_10;2;200;False;0;0;100;1;b'@AIcantaraa @FUT22News That should logically happen, but knowing EA, they\xe2\x80\x99ll give Mbappe a TOTY and snub someone who actually deserves it'
1452391905858314244;1635112189000;Aug4151;112;57;False;0;0;1;1;b'@Ryusviel @PoorEPLreferees @TheEuropeanLad Poch doesn\xe2\x80\x99t know how to use Neymar and Messi. Mbappe only happens to link up with Messi more since Neymar drops back further'
1452391853853007877;1635112176000;Kayali_01;42;129;False;0;0;10;1;b'@EncaraMessi30 @CrewsMat10 Mbappe channeled his inner dembele tonight'
1452391739944230916;1635112149000;FinnAFC;2204;905;False;0;0;4;1;b'Best centre back ever he flicked the ball away from Mbappe a bit get the 10 year contract out omg https://t.co/NDRGbFI7Xk'
1452391706687647744;1635112141000;Angiv_001;121;517;False;0;0;4;0;b'Madame qui me pack mbappe hahaha https://t.co/efjzzFit8P'
1452391677939884034;1635112134000;Wackyy___;1032;1035;False;0;0;0;1;b'@vujujujuman Mbappe gifs are world clarse mate https://t.co/3t1WMsb1mK'
1452391599405780994;1635112116000;tinasan05806292;85;32;False;1;0;0;0;b'So even at PSG with Mbappe and Neymar, both under age 30, 34 yr old Messi was the best upfront player there. \nhttps://t.co/ItXB65vdR1'
1452391366063968264;1635112060000;rfardon;372;654;False;0;0;0;0;b'@Afcsammmm I can only see the Mbappe of CB\xe2\x80\x99s here'
1452391354185752582;1635112057000;UTDphantom;1067;671;False;0;0;1;0;b'@FreeMic20 @AryanFCBFC Mbappe humiliated messi (twice) more times than messi has league goals (0)'
1452391343167266831;1635112054000;arsenaljimbo;30;330;False;0;0;2;1;b'@clivepafc @GrimandiTweetss Brilliant. Made a huge tackle very late on in a 1v1 against Mbappe'
1452391235130253321;1635112029000;Rosey_84;153;437;False;0;0;0;0;b'@VipArsenal Mbappe too slow \xf0\x9f\x98\x89'
1452391233813458946;1635112028000;AFC_Cameroona;42;49;False;0;0;8;0;b'@EduardoHagn The Mbappe of defenders pocketing actual Mbappe bro the Arsenal is back'
1452391214611763200;1635112024000;Zizouology;19359;238;False;1;0;13;2;b'If PSG makes a decision on Pochettino, then it has to come very soon, or else one full season of Messi, Neymar and Mbapp\xc3\xa9 will go in vain.'
1452391069484666881;1635111989000;Kimmichprop;85;163;False;0;0;0;1;"b""@logical510 @DerKaiserBM And as far as top 10 players of 21/22 is concerned -  Lewa , Benzema , Salah, De gea, Neuer, Sane, E. Mendy, kimmich, Mbappe, Vinicuis. \nMessi isn't better than any of these players this season"""
1452390827561521154;1635111932000;AfcMagicMan;850;732;False;0;0;0;0;b'@now_arsenaI He completed Neymar Messi and mbappe.  Not only mbappe'
1452390826961682437;1635111931000;KubataJan;27;181;False;0;0;2;1;b'@papermaster20 @isobzz @EduardoHagn Bro it\xe2\x80\x99s not just that he\xe2\x80\x99s showing it just in the French league. He\xe2\x80\x99s showing it against fuckin mbappe, Messi, neymar. That\xe2\x80\x99s as good as it gets'
1452390806975913989;1635111927000;yeswekante7;115;310;False;0;0;1;1;b'@AFC_Carys If by losing the UCL chatting to mbappe then I agree mason won it we are not the same'
1452390597159968769;1635111877000;ZlaMarkovic;133;275;False;0;0;0;0;b'@mariEscobarSimp He used both his pockets, Messi in one, Mbappe in the other'
1452390519011569665;1635111858000;fcbfn_live;1685;4294;False;3;1;44;0;"b""\xe2\x9d\x97Leo Messi has gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn nine of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnreal \xf0\x9f\x90\x90 https://t.co/T57Ck9iD6y"""
1452390434488164358;1635111838000;jwcomps1;271;286;False;0;0;3;1;b'@Mythfielder @Zk20ii_ @utdamv3 why tf is Mbappe so low lol'
1452390386106830849;1635111826000;Sebus_FN;473;549;False;0;0;0;1;b'me salio mbappe https://t.co/M1kFmbWRp3'
1452390378011873292;1635111824000;wesleyH982;967;943;False;0;0;0;1;"b""@luzen720 @TheAntonioVelez Mbappe should play off the right wing (similar to how Salah plays), with Messi (centrally) and Neymar (left) playing close together like Barca days.\n\nThey've got good width, MF and defense. Dk why Poch can't see this."""
1452390376967450626;1635111824000;FrustuPlayer;120;205;False;0;0;38;0;"b""@49gunsalute There aren't many defenders in the world that are tackling Mbappe going full throttle in that position."""
1452390261611540483;1635111797000;now_arsenaI;48717;8792;False;13;2;355;4;b'William Saliba:\n\nThe Mbappe test\xe2\x80\xa6 completed\xe2\x9c\x85\nClean sheet\xe2\x80\xa6 secured\xf0\x9f\x94\x92 https://t.co/8z23Wxbh62'
1452390164928544778;1635111774000;giroubersetzer;397;241;False;0;0;1;1;b'Today was an interesting day for the growing Salah/Benzema discussion, a late rivalry to bridge the gap between Messi/Ronaldo and Mbappe/Haaland. Both played away at their rivals: Salah got three chances and scored a hat trick, Benzema missed all of his. Only one winner here'
1452390106841550852;1635111760000;ClassifiedCrab;371;382;False;0;0;2;0;"b""@Mister19eme Not his fault if mbappe can't finish his throughball"""
1452390024662687748;1635111740000;erophur;104;438;False;0;0;0;0;b'As far as Arteta is concerned, saliba tackle on mbappe is no big deal #OleOut #PSGOM #Arsenal #OleOutNow'
1452389996506320906;1635111733000;markodidon;754;1174;False;0;0;1;1;b'@inqpalma @Maestro_Sloshez The Mbappe of Defenders they said'
1452389878008848392;1635111705000;Ciaran_Mc_1;726;839;False;0;0;0;0;b'Saliba clean sheet against Neymar, Mbappe and Messi \xf0\x9f\x91\x80'
1452389771167289346;1635111680000;A6usFN;574;123;False;0;0;0;1;b'@novoide2 Y mbappe?'
1452389747582816260;1635111674000;Fred76ers;96;319;False;0;0;1;0;"b""@Mohamed1994Elmi @EduardoHagn What's impressive is that it's against Mbappe. When we know the speed of the latest, juste woaw"""
1452389690452107270;1635111660000;paybami;525;4187;False;0;0;0;0;b'@mcdonald_jombe @AFTVMedia What about PSG? Cuz he just won another Man of the Match award against them clocking insane stats yet again whilst taming Messi, Neymar and Mbappe. Is that good enough for ya?'
1452389665353437189;1635111654000;RMCarsenal;152;929;False;0;0;0;1;"b""@AhBeeYou Is he Mbappe quick? I've not watched him that much"""
1452389640284016648;1635111648000;Silent_canon;157;384;False;0;0;0;0;b'Slightly touches the ball them takes Out Mbappe\nNot sure it was perfectly timed, gets a bit lucky https://t.co/3KSBpcRbmD'
1452389569714864129;1635111632000;5iveOJ;1369;850;False;0;0;0;0;b'Pass from Pessi is also meady and so is the ball control from Mbappe. Overall it\xe2\x80\x99s not a special tackle'
1452389486818697222;1635111612000;Afcsammmm;7119;1068;False;1;0;9;2;b'On the other hand this is how we deal with Mbappe. https://t.co/U83QzU0MSj https://t.co/Z8ExVT0jkV'
1452389272544219138;1635111561000;paybami;525;4187;False;0;0;0;1;b'@Kaired1231 @Lennyoffill2 @AFTVMedia He has been out passed by Saliba this season. Check his stats against PSG tonight for example. He tamed Messi, Near and Mbappe in that match.'
1452389205049552896;1635111545000;diangelo007;26;23;False;0;1;29;3;b'@AlienCritical @Neymoleque His stats seem to say otherwise... Neymar was slowing every attack down... he\xe2\x80\x99s a ball holder, mbappe is lightning and Messi loves one two passes... the performance would have been better if Neymar was benched'
1452389160212434944;1635111534000;5iveOJ;1369;850;False;1;3;4;4;b'Looking at it from this angle reassures what i said. Terrible defending to let Mbappe get away, lunges in with a reckless tackle and gets so lucky it comes off. 9 times out of 10 that\xe2\x80\x99s a red card https://t.co/NuOtabzMed'
1452389129472331779;1635111527000;Geoff_Barnes;459;973;False;0;0;1;0;"b""Nothing to do with confidence, they also turned down \xc2\xa3200m for Mbappe because they don't need the money. https://t.co/pHC8BPjyb1"""
1452389122878976000;1635111525000;AC7ii__;6002;837;False;0;0;0;1;"b""@IElhassadi Mbappe ain't a target man bro"""
1452388974073364482;1635111490000;GC_880;62;435;False;0;0;0;1;b'@Aliii7i Against mbappe?'
1452388857127882769;1635111462000;mozarros1;460;473;False;0;0;12;0;b'@mangeurdetortue Messi stans loved using that against Neymar and Mbappe\xe2\x80\xa6 wonder what they\xe2\x80\x99re saying now'
1452388818468970507;1635111453000;Brooky541;1327;1179;False;0;0;1;1;b'@W1968Steve @LGoonerHoward Did he keep a clean sheet against Mbappe, Messi and Neymar.'
1452388674499403779;1635111418000;SirGodoing;876;248;False;1;0;1;1;b'@MartinoPuccio @wgdaquila @CliffEsmiol Umm @NapoliSansone says oshimen is in the same level as haaland and mbappe. So thats another person better than dybala.'
1452388455195897857;1635111366000;fcbfn_live;1685;4294;False;0;0;24;0;b'\xe2\x9d\x97Messi and Mbapp\xc3\xa9 are gonna be a very scary duo this season. Especially once Poch gets sacked or stops being a criminal to the beautiful game. \n\nWe truly move. https://t.co/5sXgXu558g'
1452388381523075076;1635111348000;ajs_batman;7;101;False;0;0;0;0;"b""@Mbappe_______ @BayernLM10 @daur_ahaan @brfootball Sure you don't. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nBut still cared to reply. Great!"""
1452388380520722437;1635111348000;GroovySaintQ;255;204;False;0;0;2;0;b'neymar getting singled out every game whilst messi has 0 g/a 3 months in and mbappe\xe2\x80\x99s on 8 league games without an NPG https://t.co/ZUWtw3JGsI'
1452388282650689537;1635111325000;SeanDiSesa;501;1259;False;0;0;3;0;"b""@GraceOnFootball I know you don't like Real Madrid but they are Mbappe and a right back away from competing with City, Chelsea, Liverpool, Bayern. Don't think PSG are there now even with Messi"""
1452388025434984448;1635111263000;leogoated30;318;214;False;0;0;5;0;"b""@jafar_vcf @pulgapulse Did u watch the match? Tell me who was better than him today on the pitch in psg? Didn't u see how many times he tried to assist mbappe and how many times he fcked up"""
1452387829707849738;1635111217000;Georgee_115;525;1548;False;0;0;0;0;b'@LewisR1875 I\xe2\x80\x99d imagine so we have got to give him game time at Arsenal his a class cb with a lot of potential only problem is that who does he play along side with ? I\xe2\x80\x99d probably try Ben white at cdm next season and make room for salbia because he looks class even against mbappe Messi etc'
1452387773529350151;1635111203000;AN0WA;3204;1781;False;0;0;0;0;b'The Mbappe of defenders they said.. a masterclass https://t.co/p5S7b7AUsz'
1452387709062946816;1635111188000;GraceOnFootball;38806;704;True;12;1;391;8;b'This is what I was missing in not understanding why Mbappe is desperate to leave.'
1452387672769564675;1635111179000;Iam_Lekinx;5404;3973;False;0;0;1;1;"b""@OkporEmeka @PFeyishola Getting carried by Mbappe. No wonder Mbappe doesn't want to sign another contract. He's having back pain already\xf0\x9f\x98\x82"""
1452387649151389696;1635111174000;Jack10Gooner;2347;884;False;0;0;1;0;b'@AnArsenalAndUn1 @ktcoaching1 Yeah then he caught up with mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452387606956843011;1635111164000;5iveOJ;1369;850;False;0;0;1;1;b'@binoknowsball reckless tackle because he realises he\xe2\x80\x99s about to be dusted by Mbappe, gets lucky that it comes off'
1452387504888459264;1635111139000;GraceOnFootball;38806;704;True;95;22;1642;51;"b""I would read a book about dysfunction at PSG. Pochettino somehow can't get Messi/Neymar/Mbappe to walk over Ligue 1, after Tuchel couldn't make it happen and then wins the CL right after leaving. Just fascinating how much of a shambles it must be behind the scenes."""
1452387443588546560;1635111125000;Jeremy_Magan;908;2817;False;0;0;0;1;b'@LeClassiquePod @Ligue1_ENG I d give Payet a 5 at best, and Danilo a 5. \nBut otherwise I agree. Both teams respected each other, maybe OM respected PSG too much once they were down to 10 men. But I guess you can always concede with Mbappe and Messi and the clean sheet is a really good performance.'
1452387410327781384;1635111117000;Endri7i;1734;781;False;3;1;22;3;b'Yall seem To forget theast year of Mbapp\xc3\xa9 with tuchel He went a whole year without scoring in UCL Bcz he was using him wrong.\n\nThe same is happening with Ney and pochettino now'
1452387391843573774;1635111112000;g3dion;1753;1736;False;0;0;1;0;b'The Mbappe of centerbacks is coming back home. \n\nOr we could do an exchange for Tapsoba.'
1452387358704295946;1635111105000;poenicusium;408;597;False;0;0;0;2;"b""@atharvajdv @NumeralYt @PSGhub No, it's his own problem because Mbappe is always playing good for PSG while Neymar is always clueless, slow and heavy on the ball. Not saying that the system is great, but i'm saying and all non deluded PSG fans agree that Fatmar is finished and no longer interested in football"""
1452387293168381952;1635111089000;5iveOJ;1369;850;False;0;0;2;0;b'Mbappe is quite slow too so what am i meant to be impressed at? He\xe2\x80\x99s still barely better than Pablo Mari'
1452387289515102212;1635111088000;RDeanWriter;1246;1294;False;0;0;3;1;"b""@MikeGNolan Sure, but he's got Neymar, Mbappe, Messi, and the backing of owners right now. Why would he leave that?"""
1452387225078050820;1635111073000;Afc_Jaydon;83;344;False;0;0;1;0;b'@Afcsammmm Mbappe of centre backs in a insult to Saliba my guy is next level'
1452387222385274895;1635111072000;lcfcgeorgee;35444;1072;False;0;0;0;1;b'@lewissefc Where is Mbappe'
1452387135890333699;1635111051000;UTDphantom;1067;671;False;0;0;8;2;b'@TotalMessi10i @w4nner7489 @DonKimmich6 Messi neymar mbappe veratti donnarumma is a super team. All arguably best in their position'
1452387132329406466;1635111051000;Igb2n;67;457;False;0;0;0;0;b'Clean sheet vs Mbappe and co calms calms https://t.co/GyV3Kw8OH1'
1452387122518896647;1635111048000;dannymosima;94;230;False;0;0;0;0;b'@CrewsMat10 Messi need Haaland not Mbappe \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf..Benzema needs Mbappe not haaland'
1452387118827900929;1635111047000;ZenoofEarth;11;885;False;0;0;1;0;"b""@mozarros1 @isoquince They're gonna say he's the worst of the worst without even watching the game etc when mbappe and Neymar were missing here and there wow"""
1452387108891545605;1635111045000;AestheticRMC;4295;212;False;0;0;1;1;"b""@RandBlokeTweets @jaypackedd Played mbappe through a number of times but his touch let him down. It's only 4 games I still have faith."""
1452387104353394696;1635111044000;KevTimoney;241;448;False;0;0;6;0;b'William Saliba doing the business against Mbappe tonight. Hope Arsenal don\xe2\x80\x99t fuck things up with him, has to be in the Arsenal squad next season \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Saliba #AFC https://t.co/uSbuj9EO4b'
1452387058496917504;1635111033000;ClassifiedCrab;371;382;False;0;0;1;0;"b""@MagicOfBarca_ Today was Messi's 3rd league starts. Should have had 3 assists already if not for Neymar, Mbappe's poor finishing."""
1452386883892297732;1635110991000;poenicusium;408;597;False;0;0;0;1;"b'@atharvajdv @PSGhub Okay ""Neymar enthusiast"", we\'ll see when Mbappe leaves your tinpot club next season what will happen. And we\'ll also see this season when Mbappe doesn\'t play what will happen too. He\'s not like your idol always on the sidelines crying and missing games through fake injuries.'"
1452386825427988481;1635110977000;terphill;885;1309;False;0;0;1;0;b'@FTalentScout Not everyone can match Mbappe for pace.'
1452386682288881666;1635110943000;umoinyangsamuel;1172;1150;False;0;0;0;0;b'@dayjee_1 He isn\xe2\x80\x99t bro. Ability wise? nah Neymar\xe2\x80\x99s best season still tops Salah\xe2\x80\x99s. \n\nEveryone rates VVD because he climbed that ballon d\xe2\x80\x99or stage (top three). Neymar has been there twice in the Ronaldo-Messi domination era.\n\nCompare Salah to the likes of Griezmann. Ney goes with Mbappe dem'
1452386679801667585;1635110943000;fatih023__;1170;823;False;0;0;0;1;b'@haileylodish Time to rep mbappe parane is finished'
1452386655491530755;1635110937000;nedkelly56;608;550;False;0;0;1;0;"b""@shornKOOMINS I wouldn't have swapped him for anyone tbh.\nNow or 2 years ago.\nLove the bloke.\nMbappe could come, sit and learn if he likes...\xf0\x9f\x91\x8d"""
1452386644519178254;1635110934000;CharlieCaker;1883;1871;False;1;0;0;0;b'To think Mbappe\xe2\x80\x99s Dad is Saliba\xe2\x80\x99s Trainer.'
1452386621454700547;1635110929000;TheChosen0ne7;118;153;False;0;0;1;1;b'@GFFN Mbappe agrees https://t.co/0SETOBGc18'
1452386571697758210;1635110917000;khalil_zouaoui;141;160;False;0;0;0;1;b'@ChrisMc_LII Man of the match gegen Messi Neymar und Mbappe\xf0\x9f\x98\x85'
1452386483625545730;1635110896000;BlancoMossie;55;379;False;1;0;5;1;"b""@PSGalu Signed an almost retired cb. A useless cm. An aging rw (whatever bias you have for him put them aside). A good rb. Got a demotivated player in Mbappe. Same goes for Neymar. If anything you are, that is you are a mess. And tbvh you're a galaxy aways from being a superteam. Truth."""
1452386461861416965;1635110891000;PoznanBoys;187;211;False;4;0;16;3;"b'Clocked into a bit of #SalibaWatch &amp; was impressed. Confident, assertive in possession, showed great distribution &amp; ball-carrying \xe2\x80\x94 albeit against an incredibly poor press. Impressive recovery tackle on Mbappe to keep it level, although rushed into duel which resulted in 1-on-1.'"
1452386397936046082;1635110875000;SeaSik;48;400;False;0;0;2;0;b'@GuiVianaFUT I\xe2\x80\x99m currently in div 3 , gameplay is better this year. But the market is a problem. I don\xe2\x80\x99t trade, but have 450 liquid and 850k team. If i sold everything I still couldn\xe2\x80\x99t afford mbappe. The next level of players are so far from my reach it\xe2\x80\x99s crazy https://t.co/HZ1GDWeZPa'
1452386345045872640;1635110863000;AFC_Paddy;278;317;False;0;0;1;1;"b""@vujujujuman Messi ain't ruining nothing\nAnyways have you seen that inch perfect pass for Mbappe? https://t.co/vGlK8pAY1D"""
1452386264980860928;1635110844000;Dcruz914;8;26;False;0;0;0;1;"b""Just so everyone's clear\n\n1.Cristiano Ronaldo \n2.Leo Messi\n3.Kylian Mbappe\n\nIn that order"""
1452386233250762759;1635110836000;ironnybest;141;74;False;0;0;0;0;"b""@BarcelRoma @Neymoleque tbf saliba played great today otherwise messi would've 1 assist and mbappe 1 goal\nhttps://t.co/YYe8jmRyov"""
1452386152879738880;1635110817000;FlyStr8Chris;513;703;False;0;0;0;0;"b'If Saliba gets in line with that other defender &amp; Mbappe makes that same run in behind, he would\xe2\x80\x99ve never caught him'"
1452386040594018308;1635110790000;mide6ix;321;519;False;0;0;3;1;b'@oderaszn Mbappe can\xe2\x80\x99t bench Vini on the LW, I want Mbappe as much as every other Madrid fan but even before the boy started finishing well this season, we lost games when he played rw cause nobody carries the ball in better on lw from us than him. It\xe2\x80\x99s a no brainer'
1452385925623918593;1635110763000;FlyStr8Chris;513;703;False;0;0;0;1;b'Not really cause he has to drop a bit deeper defending Mbappe to get a head start when Mbappe is making runs in behind https://t.co/FZqKsnofuX'
1452385905696722944;1635110758000;danchiville;602;1562;False;0;0;2;0;"b""Saliba getting man of the match against Messi,Neymar and Mbappe.  But he's not good enough for arsenal apparently https://t.co/EfmPPuvIkM"""
1452385886117769221;1635110753000;KMakaronski;16;385;False;0;0;0;1;"b""@ImADuckQuackk @NepentheZ Yep, I'm stuck with it since a week (swapped pogba for bernardo) and there's nothing to upgrade with sense, not gonna splash 800k for marquinhos. Next one will probably be mid Raul for benz. Then Messi/mbappe/ney xD."""
1452385869852205060;1635110750000;guy_cookiee;95;180;False;0;0;0;1;b'@Tkneymar12 @MessiIizer @MagicOfBarca_ Ney is holding messi Mbappe back'
1452385783466373124;1635110729000;TamesideStalker;113;449;False;0;0;0;1;b'@Tobias_MUFC Personally I stopped truly believing in him when he dropped Tuanzebe out of the team after he pocketed Mbappe that time. Immense performance, academy lad, just what we needed. Gutless.'
1452385779326590980;1635110728000;khoroshi2;239;806;False;0;0;0;1;"b""That doesn't change the fact that Messi is goalless in that farmers league, no assist in the league. Mbappe is carrying him. https://t.co/yoWQuKaanF"""
1452385743427432450;1635110719000;messi_202108;68;101;False;0;0;2;1;"b""That line between Messi and Mbappe is really close! We were so close to scoring! It made me think again and again!\xf0\x9f\x98\xa3\nI think it would be a shame to change this, and I'd personally like to see them stick with it\xf0\x9f\xa5\xba"""
1452385679032344579;1635110704000;gerometheman;15;49;False;0;0;1;0;b'@TotalMaestro Neymar is third wheeling this sexy Messi-Mbappe connection and it feels like his presence is stopping them from making out, someone tell him to go home so we can see some real action'
1452385635633819649;1635110694000;szn_united;619;694;False;0;0;0;0;b'@EraReformed That team is good enough to beat Marseille, the problem is the manager doesn\xe2\x80\x99t have tactics and is just relying on Messi or Mbappe to bail@ him out.'
1452385531321589760;1635110669000;real_flacoCF;110;386;False;0;0;1;0;b'@MessiEverything doesn\xe2\x80\x99t change the fact that mbappe\xe2\x80\x99s carrying ur boy'
1452385460484034563;1635110652000;jeremysmith98;6993;2545;False;0;0;0;0;b'@DannoJ21 I think their style suits Mbappe but not the others. Need Verratti and Messi in the middle to gain more control of games.'
1452385418897408010;1635110642000;rontobwouy;13381;11780;False;0;0;3;0;b'@MikhaeIII Mbappe is their main man.'
1452385369832497163;1635110630000;GarciaG08139072;7;175;False;0;0;0;0;b'@linzeVC PSG, with the exemption of Mbappe, Veratti and Messi is average'
1452385313217724417;1635110617000;Gavan_Sanghera;805;320;False;0;0;1;0;"b'Saliba keeping a clean sheet up against Messi, Neymar, Mbappe, Di Maria &amp; Verratti but Ben White couldn\xe2\x80\x99t even handle himself v Villa, Brighton, Brentford and an awful Spurs...'"
1452385280711741440;1635110609000;IhaamAshraf;16;102;False;0;0;0;0;b'@BavarianAD They will even put Mbappe in top 3'
1452385274483331075;1635110608000;thats_so_trevvy;796;847;False;0;0;0;0;"b'A clean sheet for William Saliba against Messi, Neymar, Mbapp\xc3\xa9 &amp; co. \n\n7clean sheets in total.. Lightwork https://t.co/TNKbPf4mBF'"
1452385254627581958;1635110603000;Chapincabras;96;498;False;0;0;0;0;b'@COKllstrm @PSGTalk Best combo has been Mbapp\xc3\xa9 and Messi. And at some point there needs to be consideration of having only 3 or the 4 on the pitch and having a super sub'
1452385207349350400;1635110592000;TheOneCovinski;44;36;False;0;0;1;0;b'@salikruk @solomonwaireri2 @kipro_hon When did Mbappe win the champions league? Who even remembers when Neymar won it? Among him and Salah Salah is the latest winner of that trophy stop yapping'
1452385195366260744;1635110589000;Caesar5819;54;267;False;0;0;3;0;"b'@psgpub @PSGTalk @PSG_English @Ligue1_ENG @psgclubnyc @PsgToronto @PSGINT_ @PSGnorway @PSG_Nepal They had chances but still disappointing. I think the offense would flow better Mbappe &amp; Messi only or Mbappe &amp; a fit Neymar only, the MNM 3 head monster is not working'"
1452385193151631366;1635110588000;IbzSpeaks;1681;757;False;0;0;1;1;b'@TOSOTC_CFC That\xe2\x80\x99s because of the structure at the club was all wrong. The club allowed Neymar and Mbappe to do whatever they wanted and he struggled. But even then when he struggled, he still managed to bring the best out of Neymar. \n\nIf we give Neymar the Eden treatment, he\xe2\x80\x99d flourish.'
1452385058195742725;1635110556000;noknowli;2110;1859;False;0;0;4;0;b'messi neymar mbappe don\xe2\x80\x99t make me laugh. chris wood is better these days'
1452384969368686600;1635110535000;AllanRossDexter;766;650;False;1;0;1;0;b'Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AOaROvLpRm'
1452384820894568450;1635110499000;PgsMadridista;1318;148;False;0;0;0;1;"b""@Loconteee A core of Vini, Camavinga, fede and even Mbappe with Klopp. We'll be insane."""
1452384772140015619;1635110488000;chyycarter;2490;851;False;0;0;3;0;b'Saliba stopped Mbappe and Messi? https://t.co/wwHVCunRYG'
1452384718410764288;1635110475000;IElhassadi;1071;1068;False;0;0;0;0;b'@NahlawiIssam @UefaAmbassador I think mbappe is better but his game isn\xe2\x80\x99t as clean as current salah just from eye test'
1452384703483420678;1635110471000;AaronD96;878;2195;False;0;0;1;2;b'@RonanMcGuckin Ez half mill. Used him this weekend league pure dirt. Bought mbappe'
1452384700530446337;1635110471000;wavygooner;948;806;False;0;0;8;5;b'Saliba shushing Messi, Neymar and Mbappe, 3 days after pocketing Immobile while Benjamin White strips for Ivan Toney. I know who my CB is.'
1452384662085586952;1635110462000;idoxzi;7132;985;False;0;0;0;0;b'@As20ii_ Mbappe and Di Maria will leave'
1452384644591144962;1635110457000;GramXAFC;650;717;False;0;0;0;0;"b'Messi Neymar Mbappe ""Best attack ITW"" Couldn\'t get past Saliba. No excuse next season ARTETA'"
1452384625133768709;1635110453000;neymaravi_;350;656;False;0;0;0;0;"b""@Xen_Psg @Rodzina176 @p_tks7 lets not talk like mbappe doesn't do the same"""
1452384571081871365;1635110440000;NahIssa67;368;381;False;0;0;0;2;b'@UefaAmbassador @IElhassadi Mbappe was needed in the klopp system. 2019. He would have a blndr by now aswell'
1452384547044302850;1635110434000;Successboy_dee;565;537;False;0;0;0;0;b'Arteta says Saliba ain\xe2\x80\x99t ready for the prem but he\xe2\x80\x99s ready for Messi, Bryant n Mbappe ? Somethings not adding Up'
1452384546201030656;1635110434000;CryptoGal21;318;1024;False;0;0;0;1;b'@FIFish12 Would have came first if even Fabinho would have started . Was so close of getting a mbappe or messi card. But now moving to next week \xe2\x80\xa6 but this i wont be able to forget https://t.co/pGF3rgxTrZ'
1452384535660879882;1635110431000;aouurz;650;629;False;0;0;4;1;b'I WONNNN messi x mbappe is much more sexier https://t.co/AaPHQQYxWl'
1452384519860854784;1635110428000;messi_202108;68;101;False;0;0;1;1;b'There was also an opinion that Messi should be replaced on the way\nI think that is also one possibility\nHowever, looking at the whole game, I still think that the line between Messi and Mbappe is the most likely goal, and it is not good to change it. https://t.co/I8OVY71esT'
1452384479331373073;1635110418000;CharlieGB014;9;65;False;0;0;0;1;b'Big Willy Saliba pocketing Messi Mbappe Neymar omd what a tank'
1452384475720163339;1635110417000;hawt_red;6414;1725;False;4;0;2;0;b'The mbappe of centerbacks on mbappe.\n\nLol https://t.co/AfA2dVAIao'
1452384461321035785;1635110414000;mide6ix;321;519;False;0;0;1;0;b'@oderaszn \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWatch us, watch Mbappe then observe what people say about certain positions in our squad and also the coach\xe2\x80\x99s untouchables in those positions. Then compare with our performances.\nThere you\xe2\x80\x99d get your answer'
