id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462537781968785419;1637531154000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'GOOOOOLL PORRAAAAAA'
1462536652644040710;1637530885000;adam7ii_;499;525;False;0;0;0;0;b'MBAPPE COME OUTTTT! \n\nWE JUST WANNA TALK https://t.co/FlgpZ0qydK'
1462535336630837254;1637530571000;I_M_EJ;336;558;False;0;0;1;1;"b""@billakidda @SantanaUTD @Abuda47574420 @rk_487 @CFCMod_ Poch took Spurs to the champion league final, so what's your point?\nBtw, one had Neymar and mbappe"""
1462535332105129986;1637530570000;iaamir_khan;4717;242;False;0;0;0;0;b'@AnkurMessi_ @PSGhub @footballdaily Zidane would love to coach both Mbappe and Messi.'
1462535144636616704;1637530525000;ACMatt93;746;598;False;0;0;0;1;b'@WashedLifestyle @MbabuFUT How is Eto? \n\nI am deciding between him Ginola and Mbappe'
1462534958199853059;1637530481000;DonJonPablo;193;219;False;0;0;2;0;b'manifesting a Vini - Gouiri - Mbappe front three \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf https://t.co/901fBP0IWF'
1462534717669093385;1637530423000;CpfcDan_;753;1024;False;0;1;2;0;b'Had to stop at rank 4 bc i\xe2\x80\x99ve run out of time, watch me get mbappe'
1462534093057544194;1637530275000;FlexInTheCity;1118;321;False;0;0;1;0;"b""@Sieg1988 It's not even really that. It's just I don't fancy starting g all 20 games tonight when it's only Mbappe in the TOTW. \xf0\x9f\x98\x82 I wanna do all the objective players. I'll spend all week doing that instead now."""
1462533065046216704;1637530029000;JacKLynch321;181;161;False;0;0;0;0;b'@ManUnitedZone_ @hirstclass @Lawton_Times @polballus Why?, you couldnt even win the french league with neymar and mbappe'
1462533057462865922;1637530028000;O_Nifesq;5506;4602;False;0;0;0;0;b'When Mbappe comes next season, he better be ready to play right wing. Vini has locked down this left wing'
1462532422080335877;1637529876000;Mbappe_______;14;285;False;0;0;1;0;b'@DonkTrading Real Madrid'
1462532304971182089;1637529848000;milityking;65;44;False;0;0;0;0;"b'@_sirdeeqq Lewa and vini over mbappe mostly because of the league he plays in don\'t think his stats would\'ve looked as good in a tougher league ""this"" season'"
1462532010669445130;1637529778000;Gihgy23_;80;62;False;0;0;0;0;b'Weekend League Rewards PAYED OFF..\n\nNo Mbappe, but I\xe2\x80\x99ll always take this return \n\n#FUT22 #FIFA22'
1462531832449323015;1637529736000;marknewton1985;363;703;False;0;0;16;0;"b'@SkySportsPL Why would he leave the richest club on the planet with arguably the best from 3 in world football in neymar mbappe &amp; messi for \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. Paul \xe2\x80\x9c I only jog &amp; get my hair done \xe2\x80\x9c Jogba'"
1462531781643673613;1637529723000;CE0ofMandanda;1794;474;False;4;0;13;1;b'If this happened to mbappe for psg they would get the 3 points and Lyon would get a 10 point deduction\xe2\x80\xa6'
1462531739272818695;1637529713000;Conorm55_;19;25;False;0;0;6;2;b'@FplVelvet @NepentheZ The rewards are sweet. I play to 8 wins every week and quit the rest, champs takes like 2 hours max and I get a guaranteed 80-100k as well as 2 red picks that you can\xe2\x80\x99t just expect mbappe and stuff in. People just expect to play 20 games and make a million'
1462531567385985034;1637529672000;rossonero_fans;3903;804;False;1;0;9;0;b'Only Mbappe (40) has completed more carries to the attacking third than Faivre (38) among U23 players in Ligue 1. https://t.co/iVfbVmJv1a'
1462531558737334281;1637529670000;DazBala10;3084;682;False;1;1;15;0;b'About to giveaway all 40 games of champs on my two accounts\xe2\x80\xa6.Double Red Mbappe\xe2\x80\x99s yeah?'
1462531458564829188;1637529646000;TheWoogman;219;727;False;0;0;0;0;b'@SkySportsPL Imagine swapping messi, mbappe and neymar for that shower of shit \xf0\x9f\xa4\xa3'
1462531255363379201;1637529598000;KrasiFIFA;57906;375;False;0;0;27;3;b'Completing my WL + packing red Mbappe! #fifa22\n\nhttps://t.co/J5oOHF6NoS\nhttps://t.co/J5oOHF6NoS\nhttps://t.co/J5oOHF6NoS https://t.co/fUqVGQnsSV'
1462531128531857414;1637529568000;filippo293;34;301;False;0;0;1;0;b'@Mbappe_______ @MoneyMeq our ideas combined\xf0\x9f\xa4\x9d'
1462530978455470088;1637529532000;Ambassad0r1;250;550;False;0;0;0;1;b'@sadiopropaganda Hmm mbappe vs Messi and Rashford vs Greenwood'
1462530583540768774;1637529438000;cameron_cairo;63;144;False;0;0;1;0;b'There\xe2\x80\x99s project mbappe then there\xe2\x80\x99s whatever in gods name Richard Williams was doing \xf0\x9f\x98\x82 but hey we love to see it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462529814582149121;1637529254000;iamhassan_91;10999;6136;False;0;0;4;1;b'Imagine poch to leave Psg with Neymar Messi and Mbappe for Manchester United n watch Wan Bissaka attempting to cross the ball after going to the bar line. \xf0\x9f\xa4\xa3'
1462529604489551878;1637529204000;freeddd100;94;299;False;0;0;1;0;b'@JoaoFutTrader Me zooming the pictures to double check if he got mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462529589343834116;1637529201000;mozarros1;460;473;False;0;0;0;0;b'@idoxzi @zayrevived same way watching france I thought Mbappe is obviously their best player, I thought Vini Jr would obviously come good.\nEven the Benzema penalty was won by Mbappe, should\xe2\x80\x99ve won another one but ref pitied Hummels. And regardless he was obviously tougher to handle than Benz/Griez'
1462529555172892685;1637529193000;LFCLaurie;12231;596;False;0;0;0;1;b'@Gavstar79 So you want us to sign Bellingham, Mbappe and Haaland, while wanting to keep Ox because he\xe2\x80\x99s had 2 good games in 2 years? Make your mind up, Gav!'
1462529324641308674;1637529138000;muksii;12;85;False;0;0;0;0;b'@GoalNews @goal @CharDuncker @MarioCortegana If he leaves Messi Ney Mbappe and his Old club PSG without winning anything would be pretty stupid!'
1462529262041374728;1637529123000;LinoHenriques4;4;56;False;0;0;1;1;b'@SkySportsPL Agreed he will leave Messi neymar and mbappe to coach mcfred'
1462528993924636680;1637529059000;DjStevie_D;248;477;False;0;0;0;0;b'How is @ManUtd gonna think Poch is the answer when he can\xe2\x80\x99t even dominate with Mbappe Neymar and Messi -.-'
1462528846289321993;1637529024000;miacostado;994;200;False;0;0;0;0;b'@BigNips_\n\nHey! I saw you tweeted this: https://t.co/41Eck1avEk\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1462528610615627782;1637528967000;mozarros1;460;473;False;0;0;0;2;b'@idoxzi @zayrevived Mbappe Euro 2021 vibes. Ppl can mock him and talk about G/A and missed penalty but even if we knew none of the players, watching france he was still obviously their best player. Bad finishing, slight offsides don\xe2\x80\x99t change that.'
1462528501311963141;1637528941000;Superrmarriioo;455;526;False;0;0;4;1;b'@ElitxCR7 How does Mbappe have 16 assists'
1462528280435724288;1637528889000;Timo11i_CFC;604;554;False;0;0;0;1;b'@Dustedclub Cuz Mbappe is still overshadowing their boy'
1462528086893805572;1637528843000;shadoutgh;184;95;False;1;0;2;0;b'4.70 odds on psg against city us disrespect to @Messi. We gon put on a show for them @Etihad_Stadium . #neymar #mbappe #SportyBet https://t.co/kfhXOwSzun'
1462528019755679751;1637528827000;MonPrinCyclope;896;394;False;0;0;0;0;b'So, psg will try to get zidane so he can convince mbapp\xc3\xa9 to stay instead of joining real madrid...hum..'
1462527991016263683;1637528820000;AmadouGuirassy;32;417;False;0;0;0;0;b'@Mbappe_Side @KMbappe Mon idole https://t.co/xb6SPXUT2c'
1462527658382741517;1637528740000;RealJhene;1282;1357;False;0;0;0;0;b'Someone who\xe2\x80\x99s struggling to get results with a team of Mbappe, neymar, messi and verratti?\n#mulive https://t.co/sjYPUpLSam'
1462527450248794116;1637528691000;SkynetxFIFA;340;279;False;0;0;27;4;b'92 Red Mbappe... In disblief \xf0\x9f\xa4\xaf https://t.co/wViZ9waTAM'
1462527420238553094;1637528684000;Mbappe_______;14;285;False;0;1;2;1;b'@MoneyMeq With viewers and u have to be over 6\xe2\x80\x9d7'
1462527176578945035;1637528625000;MoneyTeamAngel;1088;1458;False;0;0;0;0;b'@SandraeGunter @UtdDistrict @JamieJackson___ @DaveHytner That\xe2\x80\x99s really good reasoning only problem with that is #PSG may give him more time if Mbappe leaves'
1462527000304918537;1637528583000;NkwaziShaun;1015;775;False;0;0;0;0;b'King Richard is so inspiring man, I\xe2\x80\x99m definitely doing project Mbappe'
1462526628328787985;1637528495000;rossonero_fans;3903;804;False;1;2;15;0;"b'Stats:\n\nRomain Faivre is currently the third highest rated U23 player in Ligue 1 per @WhoScored after Mbappe &amp; Gouiri. \n\nHe has contributed in 50% of Brest\xe2\x80\x99s goals (5 goals and 5 assists). https://t.co/B8ghC1hB2z'"
1462526552961429511;1637528477000;_Riddxck;10535;1703;False;0;0;2;1;b'@AyandaLFC Project Mbappe is on the cards'
1462526328410886163;1637528423000;Mohammed4812182;0;207;False;0;0;0;3;"b""@Jordi77_jrm @ErlingHaaland Mbappe? You are getting tok ahead of urself ur club can't even purchase him..."""
1462525852395188226;1637528310000;BigNips_;978;1287;False;0;1;0;0;b'@MalachaieV @BlackYellow mbappe is better than haaland'
1462525842991501317;1637528308000;slimmz1;76;624;False;0;0;0;0;"b""@DailyPostNGR Pochetino???\nI said it, we always goof. \n\nDude has won nothing in his life, even in France he's struggling to win games with Neymar, Mbappe and Messi."""
1462525840797880329;1637528307000;HarryBogRMAA;340;593;False;0;0;0;2;b'@theW_merchant @MARTIALFCCC So muller\nMbappe\nKimmich\nTrent\nDeclan Rice\n??'
1462525834653224972;1637528306000;JoshKing25;356;641;False;0;0;2;0;b'@The_BossFUT When will be the best time buy Mbappe, CR7 etc? During fridays lightning rounds?'
1462525423452106754;1637528208000;tonalinhoemeryt;37;74;False;0;0;0;0;b'Already better than mbappe https://t.co/15MrckYpF1'
1462525400228241418;1637528202000;archiiwald;1278;207;False;0;0;2;0;b'Don\xe2\x80\x99t get me wrong, it\xe2\x80\x99s good we have new content, but better gameplay is much more needed. And also these guys parking the bus after scoring a goal - it\xe2\x80\x99s not fucking champions league, just play like a man and enjoy this Mbappe, Messi etc \xf0\x9f\xa5\xb2'
1462525374903066632;1637528196000;NastyHerb;571;193;False;0;0;1;0;b'yeah i\xe2\x80\x99m sure Zidane will go to PSG to tell Mbappe not to go to the team he\xe2\x80\x99s considered a legend in\xe2\x80\xa6. https://t.co/uz9Id0Zg2i'
1462525112507326466;1637528133000;Zak20205;13;332;False;0;0;0;0;b'@UtdDistrict @JamieJackson___ @DaveHytner Zidane any day, get best out of Pogba and who knows Mbappe \xf0\x9f\x98\xa9\xf0\x9f\x98\x9c'
1462523321619259396;1637527706000;GuliweKhule;19;50;False;0;0;3;3;b'@GoalNews @CharDuncker @MarioCortegana Why would Pochettino leave a team with Messi Mbappe Neymar Ramos Donarumma Navas Verratti Di Maria FOR Man Utd....A team dependant on 1 player to score...'
1462523188307451913;1637527675000;Markodonia;282;129;False;0;0;2;0;"b""We're LIVE! 20 games of fut champs with le memfish, hopefully wirth Mbappe in my red picks after the games \xf0\x9f\x91\x80\n\nCome in @ https://t.co/9s6oJYmOSo https://t.co/SmrQiIKu4G"""
1462523077041045512;1637527648000;MARTIALFCCC;2035;1632;False;0;0;1;1;b'@HarryBogRMAA @theW_merchant I\xe2\x80\x99ve watched them that\xe2\x80\x99s why I\xe2\x80\x99ve said them mbappe has been better aswell'
1462522944597508096;1637527617000;lord_OboteAyo;2728;2669;False;0;0;2;0;b'Omooo, Mbappe and Vinicius would be disaster.'
1462522779333496844;1637527577000;GentleDaniel01;839;961;False;0;0;0;0;"b""@_V_IR Mbappe doesn't have Vinicus dribbling skills tho?"""
1462522709548675078;1637527560000;nnamcyril;286;589;False;0;0;0;2;"b""@gennygennychi Lol. Mbappe as Salahs sub. You're joking. You want to assemble all stars to compete with our academy boys. Don't you guys have academy. You swore nobody can match Klopps legacy"""
1462522633631768580;1637527542000;Insideairports;0;35;False;0;0;0;1;b'@jmarah_arnold1 @AngryLittleMan1 Bayern haha. Ramos when he is fit I believe will still be world class, Marquinhos, hakimi and left back bernat.\n\nMidfield weak point tbf wijnaldum verratti and Paredes \n\n3 of the best attackers on the planet messi mbappe neymar'
1462522335240593408;1637527471000;DiegoRMTW3;1042;1070;False;0;0;0;1;b'@Pxdrooooooo @afcdylaan Ya ik, can\xe2\x80\x99t wait for the \xe2\x80\x9cexclusives\xe2\x80\x9d saying Mbappe is tied up with Newcastle and that Bin Salman had some drinks with his father \xf0\x9f\x98\x94\xf0\x9f\x91\x8a'
1462522132185899020;1637527423000;VikashPatel94;412;974;False;0;0;0;1;b'@TridgeTV Pretty difficult to implement a high intensity/pressing game when Kane loses his legs post-2017 and you then move to a club with Mbappe Neymar Messi.\n\nBasically he could work with Rashford Greenwood Sancho but then there is the massive elephant in the room that is Ronaldo. Yikes.'
1462521830548377614;1637527351000;gennygennychi;334;432;False;0;0;0;1;"b""@nnamcyril No I'm criticizing your front three. Now imagine a front three of ours with a good backup with players like Mbappe as Salah's sub or a fit Thiago with another world class player as backup\n We will be unstoppable"""
1462521030640025604;1637527160000;HarryBogRMAA;340;593;False;0;0;0;1;"b""@MARTIALFCCC @theW_merchant Mbappe ain't been better\nMendy \xf0\x9f\x98\xad\nI bet u haven't even seen nkuku and Kimmich play once\nTrent I can have"""
1462520951686393857;1637527141000;MaxBs10_YT;575;276;False;0;0;0;1;b'@EZZEQUIELFALOPA Mbappe'
1462520849571926018;1637527117000;CipollettiJuan;1058;994;False;0;0;0;0;b'@EZZEQUIELFALOPA Mbappe'
1462520643208024070;1637527068000;milityking;65;44;False;0;0;1;1;"b""@IamDoe__ Vini could've/should've scored in both international games over the break which is crazy,I have no doubt that if he manages to be as clinical as he can be in front of goal he will be mbappe's main rival for balon dor in the future"""
1462520590368219137;1637527055000;ZXGT_R;33;151;False;0;0;0;0;b'@MattFUTTrading i think mbappe will get it over salah just because hes their cover star hes already done it in previous years over lewy and messi'
1462520359803047938;1637527000000;oleogrady;2;37;False;0;0;0;0;b'@MartinezCleoKay @mihlemato @masongreenwood You have mbappe and messi as your background, are you even a united fan?'
1462520217469431821;1637526966000;Joshskillzy;1426;236;False;0;0;3;0;b'RED MBAPPE = 24 HOUR STREAM\n\nhttps://t.co/QS3hSjhBPg https://t.co/xofxGdEVZV'
1462520001202634763;1637526915000;Braay;595;480;False;0;0;1;1;b'@Jovaaks baby r9 over mbappe is a crime'
1462519911817875457;1637526893000;ravid_omer;154;338;False;0;0;1;1;b'@pr_barca @mbappe_project @MkndFCB @Valv3rdeGOAT Underrated comment\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462519493540859918;1637526794000;GuillemBalague;1057931;2624;True;18;1;108;3;"b""...in a way he'll never have at PSG, which makes it very hard to adjust the club culture\n\nI feel there are two ways of understanding the game there. Messi (short passing) and Mbappe (attack spaces). Hard to put it together\n\nAt #MUFC he'd be able to have a much bigger impact"""
1462519473588649992;1637526789000;DeclanJMurphy_;491;323;False;0;0;1;1;b'Rank 2 finish again here\xe2\x80\x99s hoping for a red mbappe \xf0\x9f\x98\x81 https://t.co/HNnkcmW1yb'
1462519373625806862;1637526765000;tmc101588;296;744;False;1;0;2;1;b'@FutColey Finished at 12-5. Sold my team \xf0\x9f\xa4\xa3 will use an unreadable. Pointless having mbappe when you can\xe2\x80\x99t use any skill moves etc. Better off going for pace and sick passing and spamming through ball'
1462519018749784067;1637526681000;hallalwhiskey;6;47;False;0;0;0;0;"b'@talkSPORT Poch is cleaning shit at psg\n\nDo u think he has balls to bench neymar mbappe\n\nPoch is only favored cause Fergie wants to walk into Old Trafford as n when he wants &amp; influence all key decisions \n\nSad that u lot think he is the man for the job\n\nOr r u on Fergie payroll'"
1462518949128675329;1637526664000;Zadefut;5069;4473;False;0;0;1;1;b'@FMhaffia manafa and then probably an icon tbh, only good Ligue 1 STs will be off chem besides mbappe / ben yedder'
1462518881172566025;1637526648000;praize_emeka;1576;1651;False;0;0;0;1;b'Mbappe = Benzema = Vinicious\nM B V, you all be dead before the game starts next season!'
1462518681720606722;1637526600000;Oddschanger;127420;921;True;2;0;20;0;"b'Antoine Griezmann, on the Mbapp\xc3\xa9-Benzema relationship \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n\xe2\x80\x9cSometimes I stopped in the middle of the field to watch them play: it was wonderful! The more they associate, the better it will be for us, because we create spaces, chances and goals."" https://t.co/Pqs88zzFcH'"
1462518679892021262;1637526600000;Liverpoolcom_;18995;377;False;2;0;6;0;b'Perfect Firmino #LFC heir has more goals than Messi and Mbapp\xc3\xa9 combined\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/lNJ0LSYFMv'
1462518446000902153;1637526544000;realGoatntl;261;371;False;0;0;0;0;b'@Fred__LFC Every team is build around their superstar/s.\nWe just need the right system for him, which is very difficult to find cause of Mbappe and Vini'
1462518440917454852;1637526543000;hamsturd;958;390;False;0;0;10;3;"b""there's players who don't press much, like rashford, Sancho etc. Then there's those 3 that just kinda stand there, at least Mbappe is worth it"""
1462518341810204672;1637526519000;JorgeSainz94;256;195;False;0;0;0;0;b'Thanks @EASPORTSEsp @EASPORTSFutbol #FUTChampions #fut #Mbappe https://t.co/v2gUYFOCbP'
1462518041737105416;1637526448000;Pereirakh;699;290;False;0;0;0;1;b'@hamsturd Messi and Mbappe dont press lol what are you on about'
1462517896203100166;1637526413000;LaPioche10i;415;418;False;0;0;3;0;b'Someone give me some cold Mbappe pics that I could use for my avi. Had one that I really liked but deleted it \xf0\x9f\x98\x95'
1462517835574484995;1637526398000;FplVelvet;547;414;False;0;0;1;1;"b'@RyanMaggs13 @NepentheZ Mbappe is in this one? If your lucks in your lucks in; I\xe2\x80\x99ve also not got a single good pull from them so why hold it in my store and wait 4 days or more just to be let down \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1462517765214986242;1637526382000;totalBruno_;3130;2106;False;0;0;0;0;b'@RealistGlizzy carrick then Zidane or Hag later,,,Poch is struggling with Messi Neymar and Mbappe'
1462517751717707786;1637526378000;Ben32336778;36;281;False;0;0;0;0;b'@DonkTrading Please everyone I know has been lucky this week ones packed ginola other packed totw mbappe n other got pele outta icon pack best person for me was zapata for 27th time'
1462517727139188738;1637526373000;hamsturd;958;390;False;5;0;51;3;b'a coach with high pressing fundamentals going from Messi and Mbappe to Ronaldo https://t.co/p4hzOCoXOk https://t.co/MYSmfB67ri'
1462517568716132357;1637526335000;mybecauserry;233;790;False;0;0;0;0;b'what do I get my friend who is obsessed with mbappe for Christmas?'
1462517536294064141;1637526327000;v_kelcy;136;371;False;0;0;0;0;"b""@goal @FIFAWorldCup Mbappe Should be infront since he's actually won a world cup"""
1462517384460353538;1637526291000;KuyaBonezinho;63;96;False;0;0;0;0;"b""We're live with some FUT Champs gameplay! Can we get red Mbappe? #FIFA22 live at https://t.co/3JY6vUrZSG"""
1462517181728632838;1637526243000;shaks_an;29;186;False;0;0;0;2;"b""@ManUnitedMedia @utdreport @CharDuncker @MarioCortegana I doubt he'd move from messi, Neymar and mbappe to McFred"""
1462517021019676678;1637526204000;HarryDoran9;166;817;False;0;0;0;0;b'at the end of the season mate u can fuck off who do u think you are we\xe2\x80\x99re meant to be Man Utd ffs and this banter second rate rogers who is doing jack shit with messi neymar and mbappe is toying with us cba https://t.co/zhxQ0iEdN8'
1462516693033435136;1637526126000;AdubofuorG;671;751;False;0;0;0;0;b'That man can\xe2\x80\x99t do shit with Neymar Messi and Mbappe. What will he do with Greenwood and Sancho?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IEONeTAPAo'
1462516041553227776;1637525971000;wallslovato;265;285;False;0;0;1;1;b'@daylorismybabes yes, i love Mbapp\xc3\xa9, H\xc3\xa5land might be one of your favorite football players?'
1462515933474340869;1637525945000;jmarah_arnold1;647;1285;False;0;0;0;2;"b""@Insideairports @AngryLittleMan1 PSG are easily not remotely close to having the best squad in the world. Do not let the front three of Messi, Neymar, and Mbappe fool you into thinking they have the best squad. \n\nVery good squad, definitely top 5 in Europe, but certainly not the best especially mid' &amp; defense. https://t.co/ttbKpAeSf9"""
1462515905108267009;1637525938000;MikeWoz_YT;216;136;False;0;0;0;0;b'Red MBAPPE INCOMING!!! https://t.co/E27KsO5c4h'
1462515664481103875;1637525881000;MartinMpungah;6673;6574;False;1;0;8;3;b'@brfootball Feel sorry for Payet. Swear French league is the worst league in Europe .Zero safety worrying for the big names like Mbappe...'
1462515565189373959;1637525857000;tibbemetz1;415;417;False;0;0;0;2;"b'@currybethegoat lmao ur dumb Maguire &gt; Son, Neymar, Kane, Mbappe, Lucas and Messi'"
1462515170224320519;1637525763000;SebaLuoni87;1629;537;False;0;0;2;0;b'@TimSpaan do you notice the change in mbappe my friend?'
1462515088385052678;1637525743000;utdlw;2322;96;False;0;0;0;0;b'@Asavagemustache @UtdJackkkk mbappe gifs wont bring your dad back fella'
1462514834839379972;1637525683000;synthuzumaki;36;770;False;0;0;0;1;b'@deadidipp @SemperFiMessi @Pjthe4th @ManUtd Mbappe wouldn\xe2\x80\x99t just openly disrespect his team mate like that and disrespect psg. His past and his future proves this. Mbappe is literally leaving because of messi'
1462514663615348741;1637525642000;realMkasim;149;160;False;0;0;0;0;b'@dark_varder @Analyzard @__ElJdP @nonewthing Nope. Just like the old comparison between Mbappe and Dembele by Barca fans. Now it\xe2\x80\x99s a thing of the past.'
1462514508371574797;1637525605000;deadidipp;167;1226;False;0;0;0;1;b'@synthuzumaki @SemperFiMessi @Pjthe4th @ManUtd Listen to his latest in te reviews. He\xe2\x80\x99s so happy with Messi and has named him the best player in the world. Even if Mbappe leaves, you know PSG will get a top replacement who might even work better with Neymar/Messi than Mbappe does. Who knows.'
1462514280595693575;1637525551000;Ysak_Krishnan;237;1736;False;0;0;0;0;"b'@DougieCritchley @henry_hill94 Story of the week: Unvaccinated players in quarantine at Bayern for being primary contacts - Kimmich, Gnabry, Musiala, Choupo &amp; Cuisance (Stanisic tested positive).\n\nStar of the week: Reus or Mbappe'"
1462514275772153856;1637525550000;TheRealOnks;414;399;False;0;0;1;0;"b'If Perez adds Mbappe &amp; Haaland Madrid will have some young talent for years to come, they just need to sort out defence https://t.co/zwqvCVFrDv'"
1462513592524230665;1637525387000;SanchoEra1;2103;5002;False;0;1;2;0;b'@hxneyx_ @creamyjudy Very shit, unfortunately mbappe has a bigger ass'
1462513263296622592;1637525308000;synthuzumaki;36;770;False;0;0;0;1;b'@deadidipp @SemperFiMessi @Pjthe4th @ManUtd He literally has said he wants to leave and IS leaving for free. Seen the mbappe photo of him with ronaldo posters around his wall yet?'
1462513184762380291;1637525290000;Mutineer8961;985;805;False;1;0;1;0;b'My own no be project Mbapp\xc3\xa9 oo. My own is project Vitalik. https://t.co/1oTwJj00iW'
1462513037240373262;1637525254000;deadidipp;167;1226;False;0;0;0;1;b'@synthuzumaki @SemperFiMessi @Pjthe4th @ManUtd Mbappe will renew he\xe2\x80\x99s just delaying the decision. He\xe2\x80\x99s happy with Messi, he knows he has a lot to lear from the best player in the world. Ronaldo cannot even score against Ireland now.'
1462513023046889475;1637525251000;JoeSalter89;433;347;False;0;1;1;6;"b""I need to get a child (11 y/o) a PSG shirt with Mbappe on the back, and because it's not the 80s/90s anymore, I can't get a fakey from Lanzarote for 20 pesetas, it has to be real...\n\nAnyone know a trusted website?"""
1462512844302393353;1637525208000;kwekusmeek;1;28;False;0;0;0;0;"b'@SkySportsNews This guy has Neymar Mbappe Messi Icardi Di Maria and yet he still bottling . Tell me why he is the ""No 1 choice"" again'"
1462512501921361924;1637525127000;MuttyleePablo;428;517;False;1;0;1;0;"b'Mbappe and Messi &gt;&gt;&gt; https://t.co/hDaT1BJe1I'"
1462512248920883207;1637525066000;Camclaret1Calum;5481;5384;False;374;21;924;18;b'if it had been Messi or Mbappe, the punishment for Lyon would be far more severe.\n\nA league corrupted by money. Bent referees helping PSG every week. Disgusting decisions. No protection for our players. \n\nOnly a few say it publicly but it\xe2\x80\x99s true. One day it will all be public \xf0\x9f\x92\xb5'
1462512204310364161;1637525056000;_Lorax3;887;702;False;0;0;0;0;b'Save Mbappe from this league https://t.co/Jh8GltXcDv'
1462512148890808324;1637525043000;Muniamma007;1559;917;False;0;0;1;0;b'Watching low budget Mbappe play \xf0\x9f\x98\x8d'
1462512121829371909;1637525036000;chad_radesi;329;524;False;0;0;1;0;b'@NoHustleSports @ChampFootballs Looking to trade for \xe2\x9a\xbd\xef\xb8\x8f Mbappe, Haaland along w guys like Fati, Jude and Sancho! Raw is fine and TV is flexible depending what u have!\nHerbert 9.5 $40\nKyler 9 $40\nOthers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f show me what u have in DM if interested https://t.co/jy9yKFLt2n'
1462511990031667207;1637525005000;toloubas7;527;776;False;0;0;2;2;b'havent seen anyone worse in football than @currybethegoat honestly idk how can he call his players better over messi neymar mbappe while they cant even win vitese and they barely won leeds today'
1462511716261113869;1637524939000;synthuzumaki;36;770;False;0;0;1;2;b'@deadidipp @SemperFiMessi @Pjthe4th @ManUtd Talk when Messi scores late winners for PSG. Also what\xe2\x80\x99s funny is ronaldo has more late winning goals that messi totals goals. \xf0\x9f\x98\x82 right now, personal form, ronaldo is indisputable with the slight expection of mbappe who\xe2\x80\x99s leaving \xf0\x9f\x98\x82. Wants to be the next ronaldo tells it all.'
1462511625609617427;1637524918000;badrykemary;5976;5556;False;0;1;3;0;b'Who needs Mbappe? https://t.co/uBKjEc6rTf'
1462511402791452684;1637524865000;Essygold_;4699;3787;False;0;1;0;0;"b""Ancelotti didn't? Who won La Decima?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMbappe and Neymar?\nWho needs them when you have Mason Mount and Kai Harvertz? \nSheybi Tuchel was their problem, why didn't they win CL after him? https://t.co/XoVlEtYJBX"""
1462511386861449216;1637524861000;OldyYNWA;58;425;False;0;0;0;1;b'@pod_kev @AnfieldEdition @neiljonesgoal I\xe2\x80\x99ve heard of two different people that mbappe to Liverpool might happen. We will see soon mate.'
1462511216530710528;1637524820000;goatnandeszn;354;404;False;0;0;4;3;b'@PSGINT_ Frauds all I care about is Ander and mbappe'
1462510946887376899;1637524756000;OneDoyle;18;168;False;0;0;1;1;b'@sakindinho @United_Jav @masongreenwood And? Still neymar and mbappe. Again when\xe2\x80\x99s the last time you lot beat a big European team?'
1462510836560367617;1637524730000;abgaal_bvb;672;690;False;0;0;0;0;"b""@Danysleek The fact that y'all might sign this boy Mbappe for free has me concerned."""
1462510651138580484;1637524686000;JakeAL_;104;674;False;0;0;0;2;b'The Mbappe\xe2\x80\x99s and Haaland\xe2\x80\x99s of the world have warped the perception that 20 y/o\xe2\x80\x99s should be G/A machine\xe2\x80\x99s. Very few are. Arsenal are in the unfortunate position where our \xc2\xa372m winger is dross and we have to rely on youth and have them evolve on the job. https://t.co/auIIe6pC6s'
1462510598256840712;1637524673000;sakindinho;2576;1024;False;0;0;0;1;b'@OneDoyle @United_Jav @masongreenwood Neymar wasn\xe2\x80\x99t even 100% fit lmao and Mbappe has a terrible ucl group stage record'
1462510560348540928;1637524664000;AlvesTarantula;37;266;False;0;0;0;0;b'@MattFUTTrading My toty prediction is eduard mendy in goal\nHakimi,dias,cancelo,thiago silva\nKante,kdb,bruno\nMessi,lewa,mbappe and salah 12th man'
