id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450908325823008777;1634758476000;ArifurFC;139;149;False;0;0;0;0;b'Havent faced Mbappe yet but im turning off the tv the second he gets a brace. Cba for that'
1450908302334955534;1634758470000;tiido95;662;1287;False;0;1;0;0;b'Pogba Mos Def leaving and linking up with mbappe in Madrid'
1450908154603053059;1634758435000;itss_sengupta;193;971;False;0;0;0;0;b'@FCB_Maxi_55 Mbappe'
1450908134487298049;1634758430000;ntltcvera;7604;3900;False;0;0;0;0;b'@giawismybrand @ariolasbigfan at least u stan mbappe'
1450907779544272902;1634758345000;rubylaren;16622;1455;False;2;1;4;1;b'Lmaoo if United likes, let them buy Messi Mbappe and Neymar too. Nonsense.'
1450907697759637508;1634758326000;LuisMarques1904;82;64;False;0;0;0;1;b'#MANATA #ManUtdAtalanta United needs 2 Varanes and a new coach.. this is embarrassing not even with Neymar Mbappe Lewandowski these guys would win something'
1450907695557586949;1634758325000;ottersteiger;418;58;False;0;0;10;0;b'@Complaxes They do when they want to (mbappe in NL Finals for instance)'
1450907537616875524;1634758288000;fazieshah124;598;71;False;1;1;15;0;b'The most dangerous attacking duo right now on the planet:\n\n\xf0\x9f\x94\xa5 #MESSI x #MBAPPE \xf0\x9f\x94\xa5 https://t.co/JiH7nhua1k'
1450907497422856197;1634758278000;PSGTalk;10338;1124;False;0;0;9;1;b'Video: Mbappe Opens Up on Early Chemistry With Lionel\xc2\xa0Messi https://t.co/RVQut49W43'
1450907444117450759;1634758265000;fabolous3d;13977;7027;False;5;1;0;1;b'If you like buy Messi, CR7, Mbappe and Kante the tactical inept coach would ruin them all!'
1450907250483154949;1634758219000;ClinicalHaaland;2144;1773;False;0;0;1;0;"b""@Mbappe_______ Na true he wasn't, bad day at the office"""
1450906981942939652;1634758155000;MarcDamon9;436;374;False;0;0;8;0;b'That foul on Lukaku was similar to the one on Mbappe last year against St. Etienne in the Coupe De France, and those tackles should be automatic red cards no matter where they occur. Super dangerous. #CheMal'
1450906922954207233;1634758141000;OnMadridista;43;40;False;0;0;0;0;b'New shattering revelation about Kylian\xc2\xa0Mbapp\xc3\xa9! https://t.co/yMM0jwiaaH'
1450906879362732039;1634758131000;edetan4;61;135;False;0;0;0;0;b'@ManUtd Rolnado + Cavani = 1394 goals\n\nMessi+ Neymar +Mbappe = 1345 goals\n\na sensible coach will start both of them'
1450906832835387397;1634758120000;fazieshah124;598;71;False;1;0;2;0;"b""#Messi had the chance to score a Hat-trick- his first Hat-trick for PSG but yet gave the Penalty to Mbapp\xc3\xa9 to keep his esteem up through the match. Sportsmanship at its best. If unselfishness was a stat then Messi would've topped it too. The Greatest. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9c #PSGvRBL #UCL https://t.co/ZBiwBt77j6"""
1450906470397235206;1634758033000;SRipper9;143;88;False;0;0;0;0;"b""@AnfieldWatch Love Henry but this is dumb! You can't compare a forward in a French all conquering team. Against no disrespect but Egypt team! I bet Salah scores a heap  in French team next to Mbappe etc! Ridiculous comparison \xf0\x9f\x99\x84"""
1450906428194054151;1634758023000;vctr_mFr;290;647;False;0;0;0;0;b'@AngelLu21868213 @brayanmendiet10 @captainparedes @Lukinox7 @hadrien_grenier @AbdellahBoulma @KMbappe 1) PSG doesn\xe2\x80\x99t care about money that much. 2) it\xe2\x80\x99s better to take 0\xe2\x82\xac than to play a whole season without a good forward. Madrid just had to make the offer earlier that\xe2\x80\x99s it\xe2\x80\xa6 and if Mbappe sign for an extra year, they will just have lost 1 year for being stupid'
1450906384275550218;1634758013000;FFP83;3178;4377;False;0;0;0;0;"b'@JoePineapples75 Ronaldinho was there before the world knew about him!\n\nMbappe will go on to be one of the greats &amp; he\xe2\x80\x99s been there since he was 20?'"
1450905485444538369;1634757798000;HassDailySports;2;76;False;0;0;0;0;b'Kylian Mbappe reveals why he took penalty over Lionel Messi in PSG\xc2\xa0win https://t.co/9ZXAgdOCHn'
1450905439324057602;1634757787000;Cooldzie10;116;377;False;0;0;0;1;"b""@Prof_mawutor @ESPNFC @RoyNemer @FabrizioRomano @ReshadRahman_ @talkfcb_ Not really. My point here is as big as PSG is, they aren't producing good football. The combinations arent coherent, they can't hold the ball, control the ball for. They are dominated. They beat city yes thanks to Messi and Mbappe otherwise...."""
1450905373955735553;1634757772000;Mbappe_ffc;1540;3274;False;0;0;0;0;b'@Snaihtnirocccc Gravity Falls!!!!!'
1450905091347816450;1634757704000;Aymeeparadis;324;1342;False;0;0;1;0;b'@FutbolFax Cutest Smartest Mbappe'
1450905048494530572;1634757694000;hamsturd;958;390;False;0;0;3;1;b'Mbappe carryjob for #30 5th CL to go with it \xf0\x9f\x98\x9d'
1450904720713863172;1634757616000;Aymeeparadis;324;1342;False;0;0;8;0;b'@WeAreMessi @KMbappe @PSG_inside Messi and Mbappe are the greatest human beings in this football family. Love and good luck for them'
1450904707518566408;1634757613000;fazieshah124;598;71;False;1;0;6;0;b'A wonderful Assist from Mbapp\xc3\xa9 and a swift Goal by #Messi... PSG at its finest. One of the most dangerous attacking duos right now. Really wonderful. Thrills at the stage. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x92\x95 #PSGRBL #UCL https://t.co/efh2W1qyXT'
1450904638371336198;1634757596000;TransferPSGLive;103;79;False;0;0;0;0;b'Paris Saint-Germain will go backwards if Kylian #Mbappe leaves for free, according to former midfielder Jerome Rothen. #PSG'
1450904602002399234;1634757588000;ScriptaVasa;1;0;False;0;0;0;0;b'Matchday 3 - As it happened. Part 1. https://t.co/PlbioLB12I\n#UCL #UEFA #Liverpool #RealMadrid #Messi #Salah #Mbappe'
1450904480552214530;1634757559000;SPJ91;1430;1365;False;0;1;3;1;b'Pack luck on point \xf0\x9f\x98\x8f @FutCanary \n\nMbappe repping the #Millwall kit \xf0\x9f\x92\x99 https://t.co/HavxYYjWMt'
1450904262309986306;1634757507000;GWQ6WoUM9ukd9C3;1;2;False;0;0;0;0;b'@TotalMaestro Bro that a lie you need to wrote kylian not mbappe and you will found it'
1450904234707259398;1634757500000;Marius_Kjekstad;0;28;False;0;0;0;0;b'@433 Mbappe'
1450904157976674306;1634757482000;Negreins777;734;745;False;0;0;1;0;b'@JavierGalvezGa5 Mbappe'
1450904122710966277;1634757474000;kissmyaspie;252;600;False;0;0;0;0;b'@DonkTrading It would only be Mbappe'
1450903885456023555;1634757417000;Fut22Concepts;8;24;False;0;0;1;0;b'Buy Mbappe for 2Mil. He will rise to WL. I feel it in my bones\xe2\x80\xa6 https://t.co/G7Ue3sSSBf'
1450903809593589762;1634757399000;CFCTom_4;703;223;False;0;0;0;0;b'mbappe got a pen for that yesterday'
1450903653674627078;1634757362000;VINI20_RM;30;62;False;0;0;0;1;b'@steeeeeve940 @AFCsquillaci @ohmaxo @AFCMax9 Our president ruining football ? Too busy planning project mbappe'
1450903535248359428;1634757333000;ftbljude;1384;834;False;0;0;0;0;b'@Adithi30 mbappe wouldnt say that lol'
1450903437231722507;1634757310000;paul_morgan81;27;511;False;0;0;9;1;b'@AnfieldWatch So Salah can never be the best because of the national team? Benzema is playing with the likes of mbappe pogba kante etc Salah plays with elnany and the like. The use of the national team in these conversations needs to stop'
1450903387113930762;1634757298000;Sdx70214140;1;8;False;0;0;0;0;b'@maickmanosso @essediafoilouco Mbappe?'
1450903307619377154;1634757279000;kitmansbootbag;1216;884;False;0;0;2;1;b'Monaco home \n15/16\nKylian Mbappe \nSize Small \n\xc2\xa380 https://t.co/h7TIAwaj16'
1450903294919028739;1634757276000;andyliverbird;11011;12110;False;0;0;2;0;"b""@fire77ice @andrewdouglass5 This windfall won't make the Toon any better imaho the toon will always be the toon they're not the new Blackburn or Leicester , the likes of Mbappe etc won't wanna go to Newcastle , evetbody goes so ott it's a laugh"""
1450902989686849536;1634757203000;PanenkaSport;71657;539;False;10;1;109;1;b'Mbappe \xf0\x9f\x98\x82\n\nhttps://t.co/pAmszSgDid'
1450902760828850179;1634757149000;Mapi4que3;1429;965;False;0;0;1;0;b'@fuxkalba Didn\xe2\x80\x99t see any but I think its Alba because he did the official interview with UEFA like Mbappe yesterday when he won motm'
1450902293654687752;1634757037000;FootyyCentral;2849;366;False;0;0;1;1;b'@MbabuFUT @rageefffect_ @narcoinsfc that\xe2\x80\x99s a good point, but why do you think EA would want people to be able to have Mbapp\xc3\xa9 on October 20th, one month after the release of the game?'
1450901904574271493;1634756945000;Mikey_NNG;1342;999;False;0;0;0;0;b'Rasford is like Mbappe-lite'
1450901802006765569;1634756920000;fatih023__;1170;823;False;0;0;2;1;b'@Mbappeuxx I swear people compared him to mbappe the biggest disrespect i have ever seen\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450901058641965059;1634756743000;OLABODEBABZ;1;105;False;0;0;0;0;b'@ESPNFC Mbappe gave Messi the penalty not Messi giving Mpappe penalty'
1450900943608950790;1634756716000;fabsFWD;1582;1290;False;0;0;0;0;b'I will never Rate Rashford! Like you bloody Bastard Harlaand and Mbappe na your mate you Fool!'
1450900937061638145;1634756714000;GilhemeMeme;182;366;False;0;0;0;0;b'@aIexbroca O pai do mbappe'
1450900926101745671;1634756711000;althepal_;375;234;False;0;0;0;0;b'\xe2\x80\x9cBetter than Mbappe\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450900852961595405;1634756694000;Hlwmath;111;159;False;0;0;0;0;b'@HugoVazquezRM @mousjr10 Le Mbappe Football Club'
1450900806199300100;1634756683000;TheNineAxons;437;929;False;0;0;0;0;b'Idc what anyone says, Rashford is not better than Mbappe'
1450900803800211459;1634756682000;TMarvzz7;40;282;False;0;0;2;0;b'@yasgnm Mbappe'
1450900749261541377;1634756669000;kucchizander;61;281;False;0;0;0;0;"b""@Wavertz Which was skied by Mbappe..didn't even hit the target.."""
1450900406331191305;1634756587000;FrancisKone6;228;772;False;0;0;0;1;"b'@ErnestLartey15 Your response to this means you\xe2\x80\x99re rather emotional \xf0\x9f\x98\x82 Mbappe &gt;&gt;&gt;&gt;pessi anytime any day if you have sense. Rest!'"
1450900199023448065;1634756538000;Nathan__101;860;862;False;0;0;1;0;b'I may hate the gameplay but wow my pack luck this year is cracked first Mbappe untradeable now Eusebio https://t.co/ucAqoHK8vw'
1450899996224589826;1634756490000;Muniamma007;1559;917;False;0;0;7;1;"b""I love Messi but Mbappe is lying , I'm sure be wanked to the pictures of Ronaldo in his teens. https://t.co/y3R2wX8wrS"""
1450899977123897351;1634756485000;AorE92900768;6;16;False;0;0;0;0;b'@SaraFCBi @barcacentre @samuelmarsden Messi 2 for PSG  could have been 3 but he gave the penalty to Mbappe to take.What a sportsman and gentleman...unlike others...'
1450899927559725064;1634756473000;philbotheclown;128;682;False;0;0;0;0;"b""@LFCTransferRoom @English_AS @bleedinglfcred I have a niggling feeling he'll be moved on IF fsg look to sign either mbappe or haaland to make up funds"""
1450899876695445519;1634756461000;lewisjackox;481;768;False;0;0;0;1;b'@harrymcfc3 mbappe only L'
1450899806201827329;1634756444000;Heaven75Sk;1;7;False;0;0;0;0;b'@mollo24 @Utd_Ryan_ Or DON\xc2\xb4T LEAVE an OCEAN SPACE to cover for Pogba  and Kante/Tchouameni/Rabiot. And still France team carries Mbappe defensively.\nMbappe doesn\xc2\xb4t track back and defend. Simply has FREE ROLE like CR7 under SAF. Rabiot was covering him at EURO(played on the same side-left).'
1450899759670173701;1634756433000;MuzFcb;336;757;False;0;0;6;0;b'Mbappe spent his entire childhood loving Ronaldo and having his posters all around his bedroom walls, but then Messi came to PSG, he trained with Mbappe, and God showed Mbappe the light and Messi is the GOAT for him\xf0\x9f\x90\x90'
1450899680901189635;1634756414000;MbabuFUT;8899;649;False;2;0;11;2;"b""@FootyyCentral @rageefffect_ @narcoinsfc Not even the top icons\n\nFucking mbappe is 1.7 mil so I'd need to pack 17 100k players (and there's only like 15 gold cards left that are 100k or more and it's not like you're packing those) to try and afford him\n\nThe jump is too big bc unless you pack the huge players you can't.."""
1450899623745253378;1634756401000;CGTNOfficial;13412677;73;True;6;0;27;0;b'Chinese teen diver Zhang Jiaqi, French footballer Kylian Mbappe will name the two panda twins born in a French zoo in August on November 18, Beauval Zoo in Saint-Aignan-sur-Cher, central France, announced on Wednesday.\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc https://t.co/vT6RITJyma'
1450899616463867904;1634756399000;sajoldurjoy;174;758;False;0;0;0;1;b'@AMoatadid @shivanshfcbm 1st pebnalty mbappe himself told Messi to take. \nU come up with 2019 stats and claim ballon dor\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450899506283884554;1634756373000;waswa364;730;1363;False;0;0;1;0;b'All Messi goals are Mbappe assists #PSGRBL'
1450899402286145540;1634756348000;FootyyCentral;2849;366;False;0;0;0;3;b'@FUTDonkey @narcoinsfc they\xe2\x80\x99re not making him anything, its all determined by the market. What do you want them to do, inject 3 pages of 94 R9 onto the market? and donkey you know that the market works interdependently, if R9 is 5m, that means Mbappe would be 800k and everything else even less than now'
1450899388264497161;1634756345000;iamJCAllegri;532;371;False;0;0;0;0;b'@Antonmc06 He is dirty. Just need mbappe next after I solidify that cdm position'
1450899052380426240;1634756265000;SaatvikKaushik;1;3;False;0;0;0;0;b'@LLF_14 @CrewsMat10 Coach decides before game who will be the penalty taker. Mbappe has no say in this'
1450899009959301129;1634756255000;DorahNoExplorer;340;413;False;1;0;1;1;"b""When I watched Piqu\xc3\xa9 clutch onto Mbapp\xc3\xa9's jersey and get dragged along, in the UCL https://t.co/CEdBnJpYP1"""
1450899004246614023;1634756253000;ngera00;85;465;False;0;0;0;0;b'@CG8__ @TheBaldMartin @FIFA22_INFO Could do, or save up for Messi + Mbappe and just go mainly Ligue 1 \xf0\x9f\x98\x82'
1450898897019326470;1634756228000;FcKlaidas;109;139;False;1;0;3;2;b'@ManUtd Top 1000 talents in Europe:\n1. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Mbappe\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfFoden\n3. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSaka\n4. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n5. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland\n\n999. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Edward Fraudenson\n1000. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Yaya Sanogo\nPadon Pancho is not in top 1000'
1450898843202113540;1634756215000;TheSportsZonee;22;1;False;0;0;0;0;"b'""He\'s the best player in the world"": Messi &amp; Mbapp\xc3\xa9 kindling relationship at\xc2\xa0PSG https://t.co/mLnVSeitop'"
1450898791813500932;1634756203000;paullawrence91;312;1313;False;0;0;0;1;b'@DeanBrett62 Let\xe2\x80\x99s face it boys mbappe let him hit the first one to be a sound cunt \xf0\x9f\xa4\xa3'
1450898768786821120;1634756197000;greenssushibar;936;1762;False;0;0;0;1;b'@TheLFCWarchest @LFC_bot_v1 In 4 year Mbappe, now Mo is as good.'
1450898684913278978;1634756177000;devmac09;103;225;False;0;0;4;1;b'He\xe2\x80\x99s undoubtedly in the same conversation as haaland and mbappe guys class https://t.co/hqzpJhk3IN'
1450898525106032640;1634756139000;SchwiftyLoL;29;143;False;0;0;1;0;b'@DariusExMachina I agree Haaland is more complete, can do it all up front. Mbappe is a better dribbler, more flair, and faster. They are both ridiculous'
1450898327071981574;1634756092000;ErenLUHG;133;349;False;0;0;0;0;"b""this kind of mentality is why he'll never be on Mbapp\xc3\xa9's level. https://t.co/2f7YYa3MZj"""
1450898181613658116;1634756057000;Mbappe_______;14;285;False;0;0;0;1;b'@ClinicalHaaland All dumb football fans have hated on him\xf0\x9f\xa4\xa3 btw haaland wasn\xe2\x80\x99t so clinical yesterday huh? (Sry I had to say it)'
1450897916525154305;1634755994000;oscaarrs_;13;81;False;0;0;0;0;b'@433 Kylian Mbappe'
1450897535715856385;1634755903000;EDPsToilet;121;230;False;0;0;2;0;b'@silvavman22 if anything probably shooting ability, mbappe\xe2\x80\x99s got a rocket of a leg tbf. but other than that literally nothing else'
1450897370649071626;1634755864000;kabloom123;113;1376;False;0;0;0;0;"b'@StanUsmnt Yeah. Nobodies ever heard of PSG players like Messi and Mbappe.  In the immortal worlds of Paul Newman in ""Butch Cassidy and the Sundance Kid"" - ""Who are those guys?""'"
1450897267590717443;1634755839000;EDPsToilet;121;230;False;0;0;0;1;b'@rbits @ESPNFC mbappe literally said that HE gave the penalty to messi\xe2\x80\xa6? because mbappe is on pens, messi didn\xe2\x80\x99t \xe2\x80\x9cgive\xe2\x80\x9d mbappe the pen when it was already mbappe\xe2\x80\x99s job to take pens. what are u on about..'
1450897121603956738;1634755804000;Vaz_Carefree;3227;4295;False;0;0;1;1;b'@Malik_CFC @crackati @Mxdiano @Yerdas_out Knowing when to make runs yes? Correct movement is what makes players like Ronaldo, Haaland, Mbappe etc so good'
1450897103237132289;1634755800000;GMS__Football;14247;446;True;0;0;0;0;"b""\xe2\xad\x90 Four Icons\n\xf0\x9f\x94\xa5 Mbappe's 'FUT VIP' card\n\xf0\x9f\x91\x80 Two Man United players\n\nTurns out Jota isn't just a brilliant footballer, he's also one of the best FIFA players in the world \xf0\x9f\x8e\xae\xf0\x9f\x91\x8f\n\nhttps://t.co/nsaMyqEk8n"""
1450897102847025155;1634755800000;GiveMeSport;62623;2478;True;0;0;1;1;"b""\xe2\xad\x90 Four Icons\n\xf0\x9f\x94\xa5 Mbappe's 'FUT VIP' card\n\xf0\x9f\x91\x80 Two Man United players\n\nTurns out Jota isn't just a brilliant footballer, he's also one of the best FIFA players in the world \xf0\x9f\x8e\xae\xf0\x9f\x91\x8f\n\nhttps://t.co/W4XNcW2Yzb"""
1450897055136817159;1634755788000;AlienCritical;36;19;False;0;0;0;0;b'@Cvelezboy im going to put the context into it\npoint being is messi is not a top 3 player in the world \nneymar is better\nmbappe since 2021 even though had a horrendous euros is better\nsalah is arguably the most inform player this season 2021-22\n\nleo still top 10 though \xf0\x9f\x91\x8c'
1450896952284045312;1634755764000;thattwitjohnny;198;1942;False;0;0;0;2;"b""@rjbruce They're not going to get Conte or Zidane while in bottom 3. They're not going to get Haaland and Mbappe even if they wanted to due to at least pretending to abide by FFP. Man City started with Mark Hughes &amp; Gareth Barry."""
1450896887662485515;1634755749000;DariusExMachina;8845;1400;False;0;0;0;1;b'@SchwiftyLoL I do see a future where Real play Haaland in the middle and Mbappe on the wing but Mbapp\xc3\xa9 is fantastic as a striker regardless. Haaland is just a different beast.'
1450896851251732492;1634755740000;PizzaNigga420;18;27;False;0;0;1;0;"b""@UTDTrey He took one pen because mbappe gave it to him then gave away his hattrick pen to mbappe. If he was a penalty merchant like Ronaldo he would've taken the last penalty as well. Stop the lies."""
1450896760948338696;1634755718000;LeviathanFifa;11;97;False;0;0;0;0;b'Yeah nevermind about top 200, lost 3 games in a row to cunts with mbappe'
1450896737544015873;1634755713000;kabiggon;503;617;False;0;0;0;0;b'Testing out raul and some cheap beasts until I can afford mbappe, no more tax \xf0\x9f\x98\x8c https://t.co/5X0ZaJo6wZ'
1450896342826377217;1634755619000;Yungsifustan;124;543;False;0;0;0;0;b'Newcastle should just sign Haaland and Mbappe'
1450896229257265152;1634755592000;TheLosVikingos;86;167;False;0;0;2;0;b'@RMadridistaReal @KaAbdelfatah Adyemi, Vlahovic, Tchouameni. There are lot of players who we can get even if Haaland and Mbappe is not possible.'
1450896076274294785;1634755555000;FcKlaidas;109;139;False;0;0;1;5;b'@ManUtd @MarcusRashford Top 1000 talents in Europe:\n1. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Mbappe\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfFoden\n3. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSaka\n4. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n5. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland\n\n999. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Edward Fraudenson\n1000. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Yaya Sanogo\nPadon Pancho is not in top 1000'
1450896070511370242;1634755554000;NduduzoMzi;243;1075;False;0;0;0;0;b'@kay_mahapa Just imagine a front three of Vinicius, Benzema and Mbappe \xf0\x9f\x98\xad'
1450896067122192390;1634755553000;TrewTransfers;21;72;False;0;0;0;0;b'Mbappe is expected to join Dortmund, with a fee being agreed in the region of \xe2\x82\xac85m. (Daily Mail)'
1450895982816866306;1634755533000;utd_dt;405;445;False;0;0;5;0;b'Never forget when Axel Tuanzebe pocketed Neymar and Mbappe in his first game back from a 10 month Injury.'
1450895901485150211;1634755513000;The_FootySource;18;44;False;1;1;0;0;b'#MCFC STRIKER TARGETS:\n\nPriorities:\nHaaland\nKane\n\nBackup:\nIngs or Watkins in the summer.\nMartinez in January.\n\nUnrealistic:\nMbappe.'
1450895858057334801;1634755503000;SunSport;197409;351;True;0;0;3;0;b'Watch hilarious moment Mbappe jumps after being scared by ref testing whistle https://t.co/1HKZW4dmOG'
1450895856601747456;1634755503000;dailynewsen;12422;24;False;0;0;0;0;"b""#SPORTS PSG's huge Champions League gamble: Mauricio pochettino is not fazed at the added pressure to win now: It's all up for grabs this season at Paris Saint-Germain with the arrival of Lionel Messi and Kylian Mbappe\xe2\x80\x99s uncertain future. https://t.co/dx5dejUfKI"""
1450895262143193100;1634755361000;SirOscarM;502;191;False;0;0;0;0;"b""I feel like he's gonna go to R. Madrid ka the next window together with Mbappe to be glorious and win many tittles. \xf0\x9f\x98\xa9 https://t.co/bBl05DAx9X"""
1450895260163395584;1634755361000;TMJ_171;342;762;False;0;0;0;0;b'@Ishaq_UTD But the point of Madrid being his dream club means something tbh especially playing with Benzema, Camavinga and hopefully Mbappe  if he joins too'
1450895118190485506;1634755327000;_Nibur15;133;312;False;0;0;1;0;b'Whoever said \xe2\x80\x98I miss you more than Mbappe misses penalties\xe2\x80\x99 \n\nYou\xe2\x80\x99re a genius \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450894881384062981;1634755270000;eldianCule;16;231;False;0;0;0;0;b'This Barcelona team is utter rubbish \nThe Attacker dont know what to do once the get the ball \nAll want to play one twos and shoot \nThey dont have any pattern \nIts either cross inshallah or individualism \nPSG and Barcelona are in the same boat\nBut they have Messi,Mbappe not LDJ'
1450894819774111748;1634755256000;realRonaIdFart;55;466;False;0;0;0;0;b'@gordonhill54 Him and mbappe have surely spoke in the French camp about going Madrid on a free each'
1450894451119902722;1634755168000;Johnjesse___;425;808;False;0;0;0;1;b'@eyetestfb Mbappe will play on the right'
1450894201659473927;1634755108000;NewHouse_NM;1201;1060;False;0;0;2;1;"b""@LFCTransferRoom @English_AS @bleedinglfcred They won't retain Mbapp\xc3\xa9, they won't sign H\xc3\xa4land and they won't get Salah \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbf"""
1450893837451374593;1634755021000;spanish4idiots;325;296;False;0;0;1;1;b'@sadridista @Marcela7RM por mbappe'
1450893652885221379;1634754977000;cp_aipi;127;701;False;0;0;0;0;b'Foden is clear of Mbappe https://t.co/6AQ58IrSIY'
1450893538053472262;1634754950000;Jordan_Armo;4897;4822;False;0;0;0;1;b'@MOT_DAN cheers lad when I saw french I hoped for Mbappe but CB is class'
1450893443044200448;1634754927000;PSG_WorldNation;7345;2387;False;0;0;10;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f I #Rothen\n\n""We have to show #Mbapp\xc3\xa9, and his entourage, that the #PSG project is around him, not others. We are talking about his extension which has not arrived, about his future perhaps at Real Madrid! But the fact is that there is a breach, a door can be opened""\n\n(RMC)'"
1450892878645973007;1634754793000;SanchoTime_;1340;1352;False;0;0;5;0;"b'@FabrizioRomano MISSING!!\xf0\x9f\x9a\xa8MISSING!!\xf0\x9f\x9a\xa8\n\nName- Pionel Pessi\nCharacteristics: Disappearing in big games+Diving+always ranting ""Mbappe does not pass\xe2\x80\x9d\nGoalless in two debuts\nLast found- Inside the 18-yard box\nPossible Locations: Penalty Spot\n\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f Might be dangerous towards good players!!!'"
1450892768209948679;1634754766000;JC_2187;63;164;False;0;0;0;0;"b""@PedriVision2 @ManUtd Messi sucks anyways bro... shitty farmer's league level on Mbappe's shadow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad..."""
1450892758827380739;1634754764000;ASPRIV999;483;436;False;0;0;1;0;b'@_camaza Find mbappe\xe2\x80\x99s qualities to be of more importance ngl'
1450892652996702213;1634754739000;eyetestfb;927;294;False;0;0;14;4;b'this guy can dominate a flank on his own in la liga and put up numbers for a decade + he\xe2\x80\x99s that good, however, what happens when Mbappe comes and they need to find a way to combine/work off each other? he\xe2\x80\x99s not good enough to take the LW from KM, Will he switch sides? https://t.co/PXAjKZnlw3'
1450892634780672003;1634754735000;QaziiAasad;224;1562;False;0;0;0;1;"b""@FinallyVeevy I do not think it\xe2\x80\x99s Koeman who asked for Luuk's signing. Laporta and his men proposed some names. You can only imagine which names were there. Luuk was someone Koeman worked with and thought to be the best option among others. Koeman could have asked for Mbappe anyway!"""
1450892461010731008;1634754693000;FussballHJ;4247;526;False;0;0;2;0;b'@ASPRIV999 @abzMCFC 5 of Mbappe\xe2\x80\x99s are against Besiktas, none of Foden\xe2\x80\x99s are vs Leipzig or Ukranian teams'
1450892453628813316;1634754691000;NUFC_DazzaD;3179;606;False;0;0;0;1;b'@unsynq I remember last fifa or maybe the Fifa before that I got TOTY Mbappe and TOTY KDB within like 3 days of each other that was mad. Had a team with pele and shit'
1450892433873571848;1634754687000;LFCTransferRoom;153060;270;False;6;1;51;11;b'#PSG are reportedly interested in #MohamedSalah \xf0\x9f\x91\x91 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac but only if they can\xe2\x80\x99t retain #Mbapp\xc3\xa9 or sign #Haaland.\n\nSurely #LiverpoolFC wouldn\xe2\x80\x99t entertain that, right, Reds fans? \xf0\x9f\x91\x80\n\n( @English_AS )\n\n\xe2\x9c\x8d @bleedinglfcred \n\nhttps://t.co/9uyekgq1M9'
1450892313291640835;1634754658000;Adamson63309869;1792;3204;False;0;0;0;0;b'The player did not take part in the match of the 3rd round of the Champions League against RB Leipzig due to severe mental trauma. The Parisians coped with the Germans through the efforts of Messi and Mbapp\xc3\xa9 - 3: 2.'
