id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458866068370436101;1636655749000;mbappe_troll;0;68;False;0;0;0;0;b'@QueasyFN That\xe2\x80\x99s the spirit Queasy. Secure that bag my friend. Wishing you all the best in the Future!'
1458865933972393985;1636655717000;AlienCritical;36;19;False;0;0;0;1;"b""@Naim_thegoat @GT_MessiFC mbappe is a lot more high iq than ney even if he is younger, he is fast man and he even dared to take advantage of the neymar hate but what this proved is mbappe is doesn't want messi over neymar. \n\nmbappe would rather choose ney he loves him."""
1458865036168994825;1636655503000;AlienCritical;36;19;False;0;0;0;1;b'@Naim_thegoat @GT_MessiFC neymar is willing to drop back drop in midfield for messi to fit him in so he can get some recognition from messi media, what a load of nonsense and in all this mbappe is buzzing man but i realised mbappe is telling neymar not do this, why i have stopped the mbappe heat.'
1458864971958276118;1636655488000;Madridista1296;1132;867;False;0;0;1;1;b'@JeemAlhashim Mbappe is a done deal. I remember that \xf0\x9f\xa5\xb2'
1458864669448302595;1636655416000;Hamza4132;107;224;False;0;0;0;1;"b'@HermanssonSebbe At the moment Messi&lt;Ron   Bruno&gt;Neymar   Rashford&gt;Mbappe'"
1458864466091728901;1636655367000;rgmisc;13;257;False;0;0;0;0;b'@theMadridZone @marca \xe2\x80\x9cGood will\xe2\x80\x9d?  Madrid will not give money away to PSG when Madrid can sign Mbappe for free to a contract in January.  Mbappe will be safe in a case of an injury by having a signed contract in January .  No logic behind the good will. Worst case, paid vacation until he joins Madrid'
1458864157076430852;1636655294000;legendary_roloo;716;895;False;0;0;1;0;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?\n#mbapp\xc3\xa9'
1458864008925224961;1636655258000;UtdsEra;1367;444;False;0;0;0;1;b'@brunothebargain @Ronnnnn____ Nah \xf0\x9f\x98\x82 he had great Euros, was let down by Mbappe'
1458863636097679362;1636655169000;Gaviesque;478;1013;False;0;0;0;1;b'@Live4Oppai @LucaDmng To replace Mbappe I mean? And Kalimuendo?\xf0\x9f\x98\xad'
1458862938748596232;1636655003000;K_Sylos;1451;1079;False;5;0;14;1;b'But they want us to believe Mbappe is a speed merchant and Insha Allah https://t.co/HdoxIzr7e2'
1458862498640240650;1636654898000;Mbappe_fan88;1;6;False;0;0;1;0;b'@Ella_Cfc Well done'
1458862385049980935;1636654871000;Mr_TroubleOO7;1162;1146;False;0;0;0;1;b'@MoeAti @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM I understand your point that you want someone who will naturally fit that position, but i believe you will agree with me that none of this name you mentioned will produce half the number of goal Mbappe will deliver for us.'
1458862000604336139;1636654779000;utd__Alex;526;776;False;0;0;0;0;"b""@benn7ii not this foden chat.\nFoden hasn't even surpassed the Monaco Mbappe"""
1458861714368348164;1636654711000;PBorCapo;2354;292;False;0;0;1;0;b'@Ha5hi_ Pack luck has SLUMPED after Mbappe mannn'
1458861668977594369;1636654700000;PBorCapo;2354;292;False;0;0;1;1;b'@Ousmane1287 I deserve it after Mbappe wallahi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458861640472948740;1636654694000;blueblanco21;105;259;False;1;0;2;0;b'@PSG_inside mbappe-jovic swap? Look he scored against your guys. https://t.co/Qq6WOckX71'
1458861401343201285;1636654637000;jackysmiggle;39;460;False;0;0;0;0;b'@biafra_mission we have messi, Ronaldo,Neymar, Lewandoski, Mbappe, Kante and somany more in Anambra election but somany did not site them, we played the game in our own half while they brought military air and land to kill, #useyourupper https://t.co/kWxQ69wDtm'
1458860825083621379;1636654499000;realGoatntl;261;371;False;0;0;1;3;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?'
1458860602466574337;1636654446000;mbappe_troll;0;68;False;0;0;0;0;b'@GoodGuyNani you\xe2\x80\x99re the guy who got banned for blatantly cheating.'
1458859929591291906;1636654286000;PhilB453;3530;4574;False;0;0;0;0;b'@mwillow09 I\xe2\x80\x99m on Xbox mate, yeah in the same night I got rulebreaker dembele, red salah and mbappe from rewards \xf0\x9f\x98\x82'
1458859844677603333;1636654265000;Aysrololo;653;256;False;0;0;1;1;b'@Teqn21k i did a 2 player pack before to get mbappe haha'
1458859809667633175;1636654257000;mbappe_troll;0;68;False;0;0;0;1;b'@ItsKwanti Honestly, instead of sitting out you can easily win grands with underrated players, who can really show their true skills on the big stage ig'
1458859773680570368;1636654249000;TheGreenTurf2;1433;862;False;1;0;0;0;"b'Hungry on international break? Join football buffet &amp; eat as much as you can. Free call-in. \n\xf0\x9f\x93\x8c Gerrard at Villa\n\xf0\x9f\x93\x8c Lampard about to commit a career suicide? \n\xf0\x9f\x93\x8c Ole, Ronaldo, Messi, Mbappe\n\xf0\x9f\x93\x8c Chelsea latest transfer gossip \n\xf0\x9f\x93\x8c Q&amp;A &amp; more\xe2\x80\xa6 \nJoin \xf0\x9f\x91\x89 https://t.co/uUYZ48A9u7 https://t.co/Qnsx3s8Esp'"
1458859525583294478;1636654189000;JordyRotterdam;583;2149;False;0;0;5;1;"b""@Dylan01Jakins @Moonhead_18 @the_pieface Yeah great 400 coins a game. Can't wait to buy mbappe in 2023."""
1458859501247885315;1636654184000;dannybowser41;636;836;False;0;0;1;0;b'@tony20__ an untradable mbappe would link up nice to ney \xf0\x9f\xa4\xa8'
1458859447724363785;1636654171000;mbappe_troll;0;68;False;0;0;0;1;b'@ItsKwanti Just play with some underrated players. Might work out for you'
1458859172787851268;1636654105000;AFCHKhanivore;1317;1328;False;2;0;50;1;b'@FUTZONECENTRAL You \xf0\x9f\xa4\x9d lying about flashback Mbappe \xf0\x9f\x98\xa8'
1458859044525858821;1636654075000;soulsonicc;371;181;False;0;0;2;1;"b""@RandBlokeTweets @mahonealex000 @itsworldclass Mbappe wouldn't exist without Ronaldo."""
1458858542836948992;1636653955000;mwillow09;105;399;False;0;0;1;0;b'@PhilB453 Yeah, ive had a few good returns from SBC. And packing Mbappe was a good one too. You on Xbox or PS5'
1458857742375002120;1636653764000;w4nner7489;1967;691;False;0;0;2;1;b'@iiMiaSanMia Mbappe doesnt play for them yet'
1458857143168290819;1636653621000;crayune;3277;1738;False;0;0;0;0;b'I sign Mbappe for free for Chelsea on FM22 and sign Haaland\xe2\x80\xa6'
1458856967032782853;1636653579000;arsenal_magnus;30;175;False;0;0;0;0;"b'@aviv_lavi mbappe ;)'"
1458856962267959302;1636653578000;gymbazzona;3002;1051;False;0;0;8;1;b'Not participating in the #tictac game again. What comes, comes. #mbapp\xc3\xa9 https://t.co/IlHbhUm0mu'
1458856772618256387;1636653533000;Shiharan4;22;307;False;0;0;0;1;"b""@ConanLinds @Craig17317552 @kobysfightback @talkSPORT Meh, who knows what will happen in future, right now NUFC fans are fully behind howe and presumably 90%+ would love him to succeed.\nThere's no indication that it's city, psg like project so why get carried away by mbappe haland meme?"""
1458856460805414914;1636653459000;ElMehdito;476;584;False;0;0;1;2;b'@Mwaka_latino @TeteTheCrack @Eurosport_FR Mbappe ?'
1458856409681047552;1636653446000;MattRed5;119;489;False;0;0;1;0;"b""@sean_kelly6 @denisfut_trade His straight-line pace is just ridiculous. Obviously he's no mbappe, but he finishes everything."""
1458855900547096584;1636653325000;wynoi;7;1;False;0;0;1;2;b'@Lallana_Syd @SkySportsPL Not that bad either considering his injuries. At age 20 he was Ligue 1 top scorer, Mbapp\xc3\xa9 before Mbapp\xc3\xa9. TBF with all the Diaby mentions, I thought Ciss\xc3\xa9 deserved at least one. But you are right : talentwise my list stops at R9.'
1458855754090176513;1636653290000;uppalmanraj84;86;143;False;0;0;1;1;"b""@Dhananjay9356 Inshallah\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nBut we're forgetting Mbappe, Benzema and Griezmann \xf0\x9f\x98\x82 None of them in the prem"""
1458855688218763265;1636653274000;joao_rubbio;204;559;False;0;0;0;1;b'@Jpedroso99 @feernanddd kylian mbappe'
1458855301503930377;1636653182000;ajlfcani;902;1082;False;0;0;0;0;"b'""Hold dat"" is reaching Mbappe crying gif levels in terms of ruining my Twitter experience like wtf are you supposed to say \xf0\x9f\x98\xad'"
1458854965930246147;1636653102000;Cha0sxox;253;925;False;0;0;0;1;b'@R1PCSGO I nothing from my rewards hahaha, got mbappe from an objective reward'
1458854907423903747;1636653088000;J15357;385;437;False;0;0;0;0;b'@DonKimmich6 Look at Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fY7tS1YIMO'
1458854826683555843;1636653069000;wazwald;405;344;False;0;0;0;0;b'thats it, my little brother is gonna become the best cricketer on the planet, allow the project mbappe'
1458854099101831176;1636652896000;TheGoatBettor;24;229;False;0;0;1;0;b'@TvPrometheus @MikeLUHG_18_0 Both of you guys are idiots. Trophies doesn\xe2\x80\x99t mean fuck all. John Oshea has won more trophies than Mbappe, so what?'
1458853939584065536;1636652858000;PBear90;6875;911;False;0;0;0;0;"b""@JQS_17 @UTDDepression @wwfcBrendan @WeaverImBMW4er @EASPORTSFIFA But not top tier like Mbappe or big icons. It's really hard to get if your not a trader or really lucky. Really really lucky"""
1458853933229748229;1636652856000;GCRS;3549;2256;False;0;0;2;0;b'Our new work for @Nikefootball with @WKAmsterdam shows that moving faster is more fun! Engage the @KMbappe mode with #NikePlayLab. Turbo-level sound design by Raja. \xf0\x9f\x8c\xaa\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\n\n#Nike #mbappe #postproduction #gcrs\n\nhttps://t.co/sLlPZ1AqTc'
1458853682745954307;1636652796000;younggoalie;4;142;False;0;0;0;0;b'@ChampionsLeague Kylian mbappe'
1458853401018650627;1636652729000;realterryo;1212;2809;False;0;0;0;0;"b'Nine stars able to negotiate free transfers in January including Mbappe &amp; Pogba - The Sun https://t.co/el6Nay7O00'"
1458852718252941312;1636652566000;Jason__51_;269;509;False;0;0;0;0;b'@bateson87 Packed Mbappe in my season rewards and Neymar in one of my rivals weekly rewards last week, any improvements? https://t.co/8B3xi3qn94'
1458852340883144711;1636652476000;J15357;385;437;False;0;0;3;0;b'@Mateuszmm1709 Look at Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fY7tS1YIMO'
1458852127544074247;1636652426000;kofi_kai;1396;1746;False;0;0;1;0;b'KING MBAPPE\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a https://t.co/vyELHhr1kd'
1458851784353628165;1636652344000;TheTinySalmon87;83;72;False;0;0;0;0;"b""@Football__Tweet Mbappe ain't that great."""
1458851603700723717;1636652301000;markwat04;65;1556;False;0;0;2;1;b'@Sonny_AOW @SkySportsNews Thats just it. 99% of fans dont expect much, it the media that sugeest we want mbappe etc.. all we want is to get back what we had when we had keegan and Robson, excitement and trying. Not just surviving year after year.'
1458851444413640710;1636652263000;StillSelfish;67;292;False;0;0;0;1;b'@CecilAmbula @GoonerJoSal @WilliamHill @Squawka Lmao they ain\xe2\x80\x99t better than neymar Messi and Suarez or Cristiano mbappe and lewa/Haaland'
1458851277618790401;1636652223000;matttheowl;47;283;False;0;0;4;0;"b""@greig92873379 @SkySportsNews I've heard Titty Bar FC are looking to sign Neymar and Mbappe. Sounds like they have a chance with that logic!"""
1458851275177545735;1636652222000;RealMadrid_fan;65107;1267;False;0;0;4;0;b'Report: Real Madrid January Move For PSG Striker Kylian Mbappe Not Ruled Out - Sports Illustrated https://t.co/SIHQkAh6qv'
1458851045271080964;1636652167000;CillianBarra;228;99;False;0;0;0;1;b'As if I just packed an untradeable Mbappe'
1458850815951601664;1636652113000;DA72780;806;754;False;0;0;7;1;b'@DonToni08 Bruh that fraud included moneymar and ding dong\xe2\x80\x99s quotes in that thread but not these players and players like Mbappe, Benzema and etc \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458850462216572931;1636652028000;IscoTempo;1011;1065;False;0;0;0;1;b'Mount, Mbappe, Leao, ESR, Benzema, Pogba, Hazard, Neymar, Mahrez etc off the top of my head https://t.co/vcKJk1nt2i'
1458850084704169990;1636651938000;Stiven_CE;4;24;False;0;0;1;0;b'@mangelrogel He comprao a Mbappe XD'
1458849972313477134;1636651912000;anisha_0907;430;126;False;2;1;27;1;b'its been three days since benzema went to france for international break and i\xe2\x80\x99ve still not seen a SINGLE photo of him and mbappe\xe2\x80\xa6 what in the world is going on\xe2\x80\xa6 https://t.co/9nfRQLYBT3'
1458849914168000529;1636651898000;newtonnSMZ;227;232;False;0;0;1;2;b'@exodefn if you think mbappe a bad you are shit at fifa'
1458849847277203461;1636651882000;2elee2e;2066;3747;False;0;0;1;0;b'@MelvinS7ven mate your team is brilliant,,,,, i packed ronaldo and mbappe in objective packs in fifa 21 so i guess my luck has run out now'
1458849745410183173;1636651858000;mcfcvm;475;576;False;0;0;0;0;b'Imagine playing the likes of Mbappe against France in the World Cup finals, only to come back 8 days later and be up against Ashley Barnes vs. Burnley in the Premier League \xf0\x9f\x98\xad'
1458849588798963713;1636651820000;newtonnSMZ;227;232;False;0;0;0;1;b'@exodefn why would you sell mbappe for ahahah'
1458849557912207373;1636651813000;jabarzee;7902;7221;False;0;0;0;1;b'@infamosrichie Yeah , just decent . He is just another inconsistent young star , that will hit prime at 26 . He is not an Haaland or Mbappe of this world'
1458849452945559561;1636651788000;J15357;385;437;False;0;0;3;2;b'Look at Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fY7tS1YIMO'
1458849132387438595;1636651711000;SY1903SYY;16;29;False;0;0;21;0;b'@FUTZONECENTRAL IRISH MBAPPE CONFIRMED! BOOM! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/o7kmk0In9I'
1458849084991807491;1636651700000;introvertedN;846;4990;False;0;0;0;0;b'@_camaza He should be the mbappe replacement'
1458849061381939206;1636651694000;90SOCCER;2082;1358;False;0;0;0;0;b'@ESPNFC @samuelmarsden @moillorens But they want to sign #Mbappe \xf0\x9f\x98\x86'
1458848972617883658;1636651673000;sebastiannnfm08;826;1771;False;0;0;0;0;b'mbappe https://t.co/GhTNdCEzQy https://t.co/rRcTNLCCoc'
1458848727679086595;1636651615000;tomaldo10;150;52;False;0;0;0;1;b'@SkySportsNews @SimonHarknesstv front three of Mbappe, ASM + Haaland incoming \xe2\x8f\xb3'
1458848465363034121;1636651552000;TimiliBilal;1;52;False;0;0;0;0;b'@lnstantFoot Mbappe'
1458848361289822208;1636651528000;PYdadzie;267;269;False;0;0;0;0;b'Madrid can sign mbappe in 50 days'
1458848226346291202;1636651495000;ebxmadrid;216;403;False;0;0;0;0;b'@cantlose2x Mbappe??\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/s3s6nRPmjV'
1458847701676826635;1636651370000;mason59286659;7;97;False;0;0;0;0;b'@NepentheZ I have a decent untradeable Orem team, 240k and got untradeable mbappe, any suggestions'
1458845787216093185;1636650914000;FutPandinho;5;133;False;0;0;2;1;b'@wwfcBrendan @PBear90 @UTDDepression @WeaverImBMW4er @EASPORTSFIFA not true my man,problem is u can have pogba bruno kante,neymar,but what after that ,it is hard to upgrade,game is based on rewards and packs,like u have to pack over 40 bruno fernandes to get one mbappe that is the problem'
1458845777070022657;1636650911000;ManikJNH;116;41;False;0;0;1;0;b'@MaximQPR Mbappe is the man I need haha, would be nice. Season reset now so gotta get back to div 1 \xf0\x9f\x98\x9d'
1458845590884859907;1636650867000;MaximsFUT;456;750;False;0;0;0;1;b'@ManikJNH Yep imagine you get MBAPPE and get him in cam'
1458845363566170124;1636650813000;TrbojevicNikola;16;135;False;0;0;0;0;"b""@DannyAaronsFUT Packed the mbappe and that's his job otherwise it's pretty basic 442 https://t.co/1qAfF9HEWc"""
1458845205269032967;1636650775000;MikeyFR7;2221;417;False;0;0;35;2;"b""@MadridDJ7 Along with Thomas M\xc3\xbcller the definition of underrated. Shame that he's getting zero hype cause he's always in the shadow of big names like Messi, Ronaldo, Neymar, Mbappe. Deserves a lot more praise for what he did and still over such a long period"""
1458845121403891712;1636650755000;KMbappeTeam;28146;10;False;72;13;835;22;"b""Interesting Kylian Mbapp\xc3\xa9 stats this season:\n\nKylian Mbapp\xc3\xa9 has completed 21 dribbles 3rd most in Europe.\n\nHe has the Most Big chances created and most assists in the world currently.\n\nHe is PSG'S top scorer and top assist provider at the same time. https://t.co/PlqaHCWcXK"""
1458844158672744451;1636650526000;Mbappe_______;14;285;False;0;0;13;1;b'@Jake_FutTrading Ea : congrats u hit the lottery here\xe2\x80\x99s some money \n\nMe: thanks \n\nEa : sorry we gave u too much here\xe2\x80\x99s some more'
1458843763791388673;1636650431000;mbappe_irl;244;764;False;0;0;1;0;b'My Twitter worth is: $333.60\n\nFind yours with https://t.co/dJiZEc2cNr\n\n\xe2\xa0\x80 https://t.co/nMGa9m61kf'
1458843735064780803;1636650425000;mazi_ikemba;19738;11854;False;3;0;7;1;"b""50 days from today, Kylian Mbapp\xc3\xa9 will join Real Madrid to start a new era with los blancos. He has on many occasions declined renewing with PSG and his intentions are clear about leading the Madrid's next project. \xf0\x9f\xa4\x8d #RealMadrid #RM #mbapp\xc3\xa9 https://t.co/Tjuu1QXf3D"""
1458843488913530885;1636650366000;SaaadMaja1;24;205;False;0;0;0;0;b'@ChampionsLeague @vinijr Thanks to mbappe for trading his soul with vinicius'
1458843174785323015;1636650291000;999ppg;108;489;False;0;0;1;0;b'@SkySportsNews Mbappe incoming'
1458842837546508301;1636650211000;NFTnewton;7318;658;False;0;0;0;0;"b""@theMadridZone Yeah exactly\nLast time real madrid went all in for mbappe but still psg weren't ready to give up\nThat man is highly reliable when it comes to real madrid news"""
1458842708571742213;1636650180000;UsainDaviesX;548;538;False;0;0;0;1;b'@whuabz @DubMerchantPriv @jackcoyi1 Mbappe was better that season'
1458842600060829698;1636650154000;skworldfootball;8923;107;False;0;0;3;0;b'It is astounding that at just 22, Kylian Mbappe has won a plethora of trophies for both his club and country. https://t.co/SQCyMNfev0'
1458842473086668801;1636650124000;SaiVaibhav20;37;199;False;0;0;0;0;b'@RMA_Jonnis @iscoballer Actually they can. Mbappe himself wanted to play in the centre but it will require some sacrifice from Benzema. Benzema needs to drift right sometimes while Mbappe makes runs inside. It will probably be like that.'
1458841953689387008;1636650000000;sport_teller;513;1320;False;0;0;2;0;b'Lionel Messi donated one million euros to fight COVID-19. This amount will be divided between a hospital in Barcelona and a medical center in Argentina.\n\n#fifa #soccer #football #Messi #Mbappe  #PSG #Ronaldo #sportteller https://t.co/ErsNMbx1w8'
1458841154536017924;1636649809000;PBear90;6875;911;False;0;0;4;2;"b""@wwfcBrendan @UTDDepression @WeaverImBMW4er @EASPORTSFIFA How's it feel packing a good card like Bruno Fernandes and it only been like 20k? You will have Mbappe in no time right."""
1458840971098169351;1636649766000;WisemenZW;555;402;False;0;0;0;0;b'@DeanLoading The losers are Hazard, Asensio(deal ends 22 or 23) and maybe just maybe Rodrygo too. Vini will be playing alongside late career Benzema and 2 of Haaland, Mbappe or Salah.'
1458840707494522882;1636649703000;iscoballer;4653;298;False;0;0;17;3;b'Imagine a squad with Vini and Mbappe.'
1458840689018646532;1636649698000;scoreboarddg;130;83;False;0;0;1;0;b'Mbappe on Messi: \xe2\x80\x9cI trained with him for a few weeks now. I immediately understood he was a very, very high level but he never loses the ball. Without joking. I watched him in training and I said to myself. \xe2\x80\x9cHas he ever lost a ball?\xe2\x80\x9d https://t.co/AY0Ki93OZT'
1458840650040811521;1636649689000;CopticRewind;253;551;False;0;0;1;1;"b""@IElhassadi Juve he was so young, can't really hold it against him, and Leipzig was only one game cause of covid, pretty sure he'd score against them In the 2nd game. city just a tough team to score against + insane cl run w no Neymar, and Mbappe came off bench injured 2nd leg"""
1458840443186253824;1636649640000;John_E_Reese;217;607;False;0;0;0;1;b'@ChipperfieldNot I always thought he\xe2\x80\x99d end up at Man Utd but I kinda feel like he\xe2\x80\x99s missed his opportunity at a big move now. He\xe2\x80\x99s being overlooked for the likes of Haaland and Mbappe.'
1458840381160837124;1636649625000;ProspectVictor;34;230;False;0;0;3;1;b'Defenders backpaddling on a mbappe and vincius counter attack https://t.co/wH3ILtReJU'
1458840362852757506;1636649621000;JusTweet_Pross;453;255;False;0;0;0;0;"b'the direction this world is going in is simplified in that Nike x Mbappe advert &amp; is also a literal example of how Sha\xe2\x80\x99Carri won one race and lost when it came to the international. People will have hosts controlling them \n\nAnd if u watch the advert the hand came from hell, why ?'"
1458840064339976198;1636649549000;PrimeReus;840;433;False;0;0;0;1;b'@SERGlOAGUERO its mbappe not even close'
1458839900040564738;1636649510000;NaffieMadrid;1084;1001;False;0;0;12;0;b'@MadridXtra @RMCsport Send him back to Madrid with Mbappe right now'
1458839633052291072;1636649447000;IElhassadi;1073;1069;False;0;0;1;1;b'@CopticRewind Yh but I\xe2\x80\x99m just saying for mbappe and n the semis Leipzig not good final not good juve good but he missed 2 big chances in the 1st leg when the game was on and city last szn not good some injury tax for some of those games tho'
1458839169711546386;1636649336000;mtmfutbolpod;173;183;False;0;0;1;1;b'IN: Mbappe, Pogba, Rudiger\nOUT: Bale, Isco, Ceballos, Jovic, Hazard, Marcelo, Vallejo, Mariano\nunsure on Modric...\nthis seems to be the most realistic and most ideal summer window'
1458839021501632512;1636649301000;CopticRewind;253;551;False;0;0;1;2;b'@IElhassadi salah n Mbappe crazy numbers tho.'
1458838937967816704;1636649281000;sanjeevjasani;7483;2841;True;0;0;4;1;"b""Tuchel sent an early warning to Chelsea about a potential deal for Mbappe and explained how he and Neymar's lack of cooperation on the training field has proved an uphill battle for him at PSG. \nWe don't need players who think they are bigger than the club."""
1458838884230389760;1636649268000;TheWerkself;186;500;False;0;0;1;0;b'@MoussaDiaby_19 @KMbappe @equipedefrance greatest french footballer of all time with kylian mbappe'
1458838882456375302;1636649268000;rifkyasat_;196;175;False;0;0;0;2;b'@realmadridindo1 who needs mbappe?\n\nhttps://t.co/gwB7vmDo2X'
1458838567707451400;1636649193000;SERGlOAGUERO;2570;1879;False;0;0;1;1;b'@KawaiKayky I need mbappe man'
1458838566386155523;1636649192000;IElhassadi;1073;1069;False;0;0;0;1;b'Mbappe needs to be more desisive post quarters tho'
1458838519351291909;1636649181000;KawaiKayky;1027;548;False;0;0;0;1;b'@SERGlOAGUERO Him and mbappe up top https://t.co/gdY8Hws2Fa'
1458838479262027783;1636649172000;Divyans68907422;245;418;False;0;0;0;0;b'@ChampionsLeague @vinijr Vini has a great future \xf0\x9f\xa5\xb5 lul mbappe will also join rm \xf0\x9f\x8c\x9a noice for them'
1458838146330730497;1636649092000;mjaisal12;2;8;False;0;0;0;0;b'@ChampionsLeague @vinijr Better than mbappe \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f'
1458838018584944648;1636649062000;PhenomenalErfan;2;296;False;0;0;3;0;b'@batista230403 @arifulislamnur @TaliaMar Show yours mbappe'
1458837856856719368;1636649023000;b35ty;894;1147;False;0;0;1;1;b'@Akcaqil @StretfordEnd_10 Couldnt win farmers league with neymar, mbappe and basically an open cheque book\nRodgers not only sold one of his best centre backs, but then went on to beat the champions of europe in the fa cup final \nBuT pOcHeTtiNo Is A bEtTeR mAnAgEr'
1458837654129233922;1636648975000;therealperezb10;237;285;False;0;0;0;0;b'@MadridXtra Wouldn\xe2\x80\x99t be mad at it but if we sign Mbappe then I want him to wear 10 right away'
1458837620071534611;1636648967000;Johnaustinmenzi;1520;3853;False;0;0;0;0;b'@WelBeast What if we signed mbappe at 16 for that \xc2\xa38m \xf0\x9f\xa4\x94'
1458837554741100546;1636648951000;Kynatin;42;991;False;0;0;5;1;b'@ImADuckQuackk Mbappe vinicius adama cant be upgraded as they are not adidas athletes. I assume only adidas athletes will be involved since adidas are sponsoring the promo.'
1458837477775450135;1636648933000;MRishiiiiiiiiii;84;397;False;0;0;0;1;b'@enoch_esquare i have to will comeback when we sign mbappe'
1458837450307121153;1636648926000;UtdKidsWife;4024;3223;False;0;0;1;1;b'@KStandWaz Someone needs to do the Mbappe celebration when he gets out https://t.co/6QKeocKg9p'
1458836830254551047;1636648778000;vintagewhitess;46;211;False;0;0;30;2;b'@faveIaa @KieranCFC88 mbappe is more robotic than aesthetic tbf'
1458836748520280064;1636648759000;ygolotamgine;27;136;False;0;0;0;1;"b'@FCBarcelonaFl @ESPORTSCOPE Somebody tell Xavi to ask Dembele to juggle the ball for a minute. I want him to see something.\n\nThe ""Better than Mbappe"" media narrative always comes down crashing whenever the truth shows up. We\'ve seen it.'"
1458836381439082505;1636648671000;rmcfszn;86;79;False;0;0;0;0;b'sergio and mbappe both to real madrid  next window so trueee'
1458836288090615808;1636648649000;faveIaa;264;240;False;0;0;6;1;b'@KieranCFC88 why is no one saying Mbappe lmfao'
1458836286693904391;1636648649000;AkinpelumiK;12;136;False;0;0;2;0;b'@Football__Tweet Come to Real Madrid and play alongside Vini Jr and Mbappe'
1458836267676938246;1636648644000;254Vector;89;36;False;0;0;0;0;b'Mbappe + vinicious = Talent storm https://t.co/i3XaWwKLqc'
1458836237662441479;1636648637000;UtdJake;396;355;False;0;0;0;0;b'Great Mbappe replacement for PSG especially'
1458836064760737793;1636648596000;Adeyemics;77;64;False;0;0;0;0;b'Danjuma mbapp\xc3\xa9 Vini Nkunku Raphinha Goncalves only ones currently saving footy https://t.co/mIquqewGAb'
1458836027741724681;1636648587000;putmynickelback;153;460;False;0;0;0;1;b'@JDWSportDesigns Needs mbappe'
1458835893364666373;1636648555000;Fentanyl_FL0YD;183;797;False;0;0;2;1;b'@Lat1noSavant @poenicusium @TheSpecialFan @Hamza__KB9 @MrJason020 @MadridXtra @marca Thank u, I get so tired of ppl obsessed with 433 just wanting to make Mbappe a winger. The man literally has played striker the majority of his career with the only exceptions being coaches trying to fit him in a 433.'
1458835775890464781;1636648527000;ThatWasMessi;2495;3119;False;0;0;0;0;b'@KieranCFC88 Mbappe excluding Neymar and Messi'
1458835506079404045;1636648463000;Stats_Props;2469;1948;False;0;0;5;0;b'Best dribbles in top 5 leagues in Europe so far this season:\n\n\xe2\x97\x8f Adama Traor\xc3\xa9: 5.6 dribbles per game,\n\xe2\x97\x8f Allan Saint-Maximin: 4.1 dribbles per game,\n\xe2\x97\x8f Alphonso Davies: 4 dribbles per game,\n\xe2\x97\x8f Neymar: 3.8 dribbles per game,\n\xe2\x97\x8f Kylian Mbapp\xc3\xa9: 3.3 dribbles per game.\n\n[@WhoScored]'
1458834804795793409;1636648295000;AlenMusiiic;64;177;False;0;0;1;0;b'in my first time playing fifa i pull mbappe messi and icon rooney'
1458834737775194112;1636648279000;ImADuckQuackk;52075;514;False;0;0;386;11;"b'I can see them dropping:\n\nMbappe\nVinicius\nJames\nHakimi\nAdama\n\nBoost their pace from 95/96 -&gt; 99.\n\nLeave all other stats.\n\nWatch the community lose their mind and pay millions.'"
1458833886000070671;1636648076000;screwhead728;14;154;False;0;0;2;0;b'@theMadridZone Act of good will? Madrid better not pay $1 for Mbappe in January. Act of good will was $200M we offered in August.'
1458833477051289612;1636647979000;theMadridZone;176268;53;False;3;0;179;5;b'\xf0\x9f\x93\x8d| Updates on Mbappe: https://t.co/hZNIJv17iK #rmalive'
1458832983444447236;1636647861000;dave3544;92;301;False;0;0;0;0;b'@PeteKopite Now we can finally sign Mbappe!'
1458832915253678084;1636647845000;Lukebaxterrrr;55;350;False;0;0;0;0;b'Anyone wanna list mbappe for 200k \xf0\x9f\x98\x82 https://t.co/Li2dI0T6xH'
