id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456704303096217604;1636140344000;PrabhakaranSays;279;1814;False;1;0;2;0;"b""@FutbolDemons We don't need Haaland\n\nHaaland needs a LaLiga Club from which he can kindle his rivalry with Mbappe to make it a branded duopoly like Messi-Ronaldo\n\nOnly Barca &amp; Atleti are his options"""
1456704119880699904;1636140301000;BenCOYS03;323;381;False;0;0;2;0;b'Being short has its advantages, atleast me and my future wife gonna be on project Messi not project Mbappe'
1456703564294856707;1636140168000;skenglah;336;355;False;0;0;1;1;"b""@Wackyy___ played loan mbappe for 10 games and 9/10 of them... give me a good defence and I'll cook"""
1456703549337899010;1636140165000;reecedswebster;36;200;False;0;0;0;1;b'@Tillian1243 Gonna be a tricky one but I\xe2\x80\x99ll find away, maybe an icon in somewhere, but if I\xe2\x80\x99m gonna be honest, this team is incredible at times lol. Don\xe2\x80\x99t wanna change Wirtz or Mbappe, they are so good, maybe a new CB or RB. But Mendy has to stay, it\xe2\x80\x99s my aim to get him to 1k games'
1456703409529184258;1636140131000;Fodboldinter;295;2622;False;0;0;0;1;b'@adamscole11 @cesc4official Goretzka and Haaland are typical athletic players imo. I\xe2\x80\x98d say Mbappe, Davies and Greenwood fit both categories. On the other hand you also have players like Pedri, Foden, Wirtz and Musiala. There are many more players like that born after 2000.'
1456702699051921408;1636139962000;Rolz_TO;2283;2058;False;0;0;0;1;b'Lmaoo when I first saw that LM7 stuff I think say Messi dey collect Mbappe number \xf0\x9f\x98\x82 https://t.co/A8AfG2i8Fn'
1456702582806618113;1636139934000;UjuMilitier;16;347;False;0;0;0;1;b'@rmascout Mbappe million times better'
1456702418939531276;1636139895000;_SUFCMatty_;432;252;False;0;0;0;2;b'@SufcRegan @Theosufc Generational = Haland Mbappe'
1456702116479868931;1636139823000;Dybala10era;997;372;False;0;0;1;0;b'@UTD_Decaf Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKimmich \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Dybala\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfNONE  \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Gavi \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xacNONE \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa NONE'
1456701980672512005;1636139791000;samuelgallaghe2;326;536;False;0;0;0;0;b'@Magicmajis @SOADDICTCLUB @dansorare Right ok so what if there was an mbappe/haaland in the pool but first didnt win it? Is that just unlucky down to rng and everyone else wins a lower valuation than first place then?'
1456701928814137365;1636139778000;knockykay;204;790;False;0;0;1;0;b'In the same league as Messi, Mbappe and Neymar?\n\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/HQLVH095nv'
1456701742293344258;1636139734000;Titaknick;197;638;False;0;0;0;0;b'@henni_mo @9Benzema_Karim9 Comme pour Mbappe'
1456701550345195525;1636139688000;josepvaz;2208;4436;False;0;0;0;0;b'@TelemundoSports @Argentina @PSG_inside Why @PSG_English is not worry about the same for Mbappe, for example?   @UEFAcom is again pressing sudaca players.'
1456701274963984384;1636139622000;viewsdey;58119;3977;False;0;0;6;1;b'@SaddickAdams @Kamaldeenho10 Better than Messi,Neymar and Mbappe \xf0\x9f\xa4\x9d'
1456701120416526344;1636139585000;Support29k;2432;1425;False;0;0;0;1;b'For Mbappe*'
1456700589576962060;1636139459000;SkylixCFC;309;142;False;0;0;0;0;b'@Mbappe_ZA @Reapsii My guy you are console'
1456699977854447628;1636139313000;PrabhakaranSays;279;1814;False;1;0;7;1;"b'If Haaland joins Atleti &amp; Mbappe joins Real,\nThen the Madrid Derby will become the showpiece event of world football surpassing the El Clasico https://t.co/WVpGyDeOsY'"
1456699696785752064;1636139246000;FutbolFarrook;1367;360;False;0;0;2;1;b'@Denzo_CFC When Neymar and Mbapp\xc3\xa9 ends up with 45 touches combined in 90 mins https://t.co/8XnvtQdn0e'
1456699506041532420;1636139201000;AlwaysCuler;884;545;False;2;0;6;0;b'This makes no sense. Lewa, Messi, Mbappe have never played for Real Madrid https://t.co/e7WsJSwxaq'
1456699467504177152;1636139191000;Reapsii;2220;354;False;0;0;0;0;b'@Mbappe_ZA whatever you can offer'
1456699375703445511;1636139169000;adamscole11;208;503;False;0;0;1;1;b'@Fodboldinter @cesc4official Agreed for sure, but when you look at players like Haaland/Mbappe/Goretzka they fit into both categories, so it\xe2\x80\x99s a tricky one to judge'
1456699252374183942;1636139140000;mbappe_irl;244;764;False;0;0;0;2;b'@Reapsii How much'
1456699206798827526;1636139129000;Denzo_CFC;1768;1058;False;0;0;15;2;b'Neymar and Mbappe would collapse to the ground with the amount that we press. You\xe2\x80\x99re not sniffing us one bit https://t.co/vnAqHcGxNv'
1456698971968188416;1636139073000;Wizkid79597041;475;468;False;0;0;1;0;b'This guy won player of the month ahead of Messi, Mbappe, Neymar and Di maria https://t.co/jpz1ztNFEg'
1456698797497651207;1636139032000;Jhxmes;343;298;False;0;0;1;2;b'@Jcrls97 @luis_felippec Mbappe'
1456698633198387208;1636138992000;CFCStephen1;680;356;False;0;0;1;0;b'@PSGINT_ You do realise you have Neymar and Mbappe on your payroll lmao'
1456698106544889863;1636138867000;rashwanmuuu;8;218;False;0;0;0;1;"b""@Rex29574733 @Topends14 @Wavywasteman @paulp_123 @talkSPORT He's better because he won a wc\xf0\x9f\x98\xad\xf0\x9f\x98\xad please mbappe wont score 10 goals in the prem"""
1456697937661243397;1636138827000;330trancer;185;253;False;0;0;0;1;b'@EASPORTSFIFA once again, leading in FUT Champs yet lose to some incomprehensible BS from your game. This time mbappe literally tripping my defender off the ball allowing for a clean through ball to go through. Very well made piece of garbage is #FIFA22.'
1456697735491592196;1636138778000;AmineGouiri10;1159;1420;False;0;0;0;1;b'@Alii_BJ Dembele or Mbappe'
1456697556055085057;1636138736000;samuelgallaghe2;326;536;False;0;0;0;1;b'@Magicmajis @SOADDICTCLUB @dansorare Right i see so basically first place guarantees the most expensive prize in the pool? Not to do with points or anything like that just based on what the pool is when you finish first. and 2nd you MIGHT win mbappe if first wins a more valuable prize have i got that right?'
1456697322306482177;1636138680000;kongsclan;101;227;False;0;0;1;0;b'And? You lot bought Neymar and Mbappe in the hopes of winning the UCL. All chelsea did was take the manager you sacked, and a CB you lot thought was past his best, and won the UCL without the Sister simp and The ninja turtle. https://t.co/NevBYqKFnq'
1456697225694703617;1636138657000;DhruvUTD;906;1090;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Pessi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Varane/Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 De Gea\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Osimehn\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thorgan Hazard https://t.co/hqcspzuM9B'
1456697199899860995;1636138651000;fcbballl;34;34;False;0;0;5;0;b'@Joe__NUFC @FutbolBible Newcastle fan deluded with signing mbappe \xf0\x9f\x98\xad'
1456697006823546883;1636138605000;IsraelEledu;40;181;False;0;0;0;0;b'@nocontextfooty Nice new hair for mbappe @ the first pic'
1456697002612375558;1636138604000;DondeonBeke;4264;1593;False;0;1;0;0;b'Ronaldo na 36 year old winger. How many CL goals this season? How many Mbappe get? Exactly! https://t.co/Ne9wgFMgyk'
1456696869619388419;1636138572000;Magicmajis;1501;754;False;0;0;0;1;b'@samuelgallaghe2 @SOADDICTCLUB @dansorare No the 1st one did win the best prize available which is Haaland, otherwise the 2nd would not have won Mbapp\xc3\xa9'
1456696835741990914;1636138564000;Justin_1777;81;73;False;0;0;0;0;b'@UtdHenry Try winning the quadruple in your first season and getting mbappe on a free.'
1456696807338090497;1636138557000;ReyDeReyesJY;1637;365;False;0;0;0;0;b'@DjMaRiiO Mbappe al Madrid?\xf0\x9f\xa4\xa1'
1456696778892488714;1636138550000;PhiloeEsq;2960;1933;False;1;1;0;0;b'See 35 year old winger wan dey form Mbappe. https://t.co/5T2HALIIws'
1456696693286658052;1636138530000;AlexVilla72;1568;1797;False;0;0;0;0;b'@modest__9 Leaving Messi Shadow to be in Mbappe shadow and go back to be Messi Shadow. \nLife is unfair.'
1456696638932590593;1636138517000;Vijaykaran22;347;653;False;0;0;2;0;"b""@havertzsmiles Kroos \nMessi\nRashford\nRonaldo\nMbappe\nPedri\nNo one tbh\nTelles\nHazard's brother"""
1456696483084783619;1636138480000;MZ_314;961;1223;False;2;0;20;2;"b""Let's all laugh at Madrid fans who were pushing Jorginho, Mbappe, Lewandowski, Benzema,etc in the Ballon D'or race\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456696463845691403;1636138475000;idlechxrry;9611;9775;False;0;0;0;0;b'@somosaopaulinos mbappe?'
1456696463442984963;1636138475000;syednsht;86;805;False;0;0;2;0;b'@FrenkieSZN12 Name your favourite player from each of these countries: Mine\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Tony kroos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: No one\xf0\x9f\x98\x9d\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9:Bernardo silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7:kylian Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6: Pedri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1: Frenkie De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7:Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa:KDB'
1456696450897772544;1636138472000;jcutlersburner;2697;435;False;0;0;4;1;b'Can\xe2\x80\x99t wait to start the \xe2\x80\x9cDaily Mbappe\xe2\x80\x9d\xf0\x9f\x91\x80'
1456696326465458191;1636138442000;Auta_Musa_;27256;9120;False;3;0;4;2;"b""I beg you in the name GOD. don't scroll without RETWEETING.\n\nN3500 with free customization of five letter words.\n\nAll sizes Available\nWhatsApp 08038899085.\n\nMbappe Dembele Xavi Hernandez   Liquorose Finished Bale Kanye BlackFriday Ckay Valverde Lionel Messi Debo 7th Ballon Buhari https://t.co/MnaYuKSzWk"""
1456696306680860673;1636138438000;brdleys;371;141;False;0;0;0;0;b'@RyMedusa got near enough 3 mil thinking of getting mbappe but he just keeps dropping so dunno wether to wait abit'
1456695475936141321;1636138240000;dalejames77;33;188;False;0;0;4;2;b'@Jackpope30 @talkSPORT Liverpool front 3 have scored 29 goals, messi and mbappe have 14, playing in the 5th best league in Europe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa5\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\x99\x84'
1456695361750380546;1636138212000;newmandan4;2;38;False;0;0;0;0;b'@akaSilenced_ @TheEuropeanLad @Zak20B @DRaumdeuter @FApor_elmundo neymar and mbappe reached ucl final'
1456695301159411718;1636138198000;LiamHaworth93;76;654;False;0;0;0;0;b'@BradDavis28 I\xe2\x80\x99d have LFC front 3 right now and then I\xe2\x80\x99d have A combined:\nSalah messi mbappe'
1456695164181823495;1636138165000;carlosraffel;192;295;False;0;0;0;1;b'@alanmoag @ferchojvc hasta un tal mbappe'
1456695030081413121;1636138133000;ggnzgagan;13;42;False;0;0;0;1;"b""@Utdztix @_AllanMaximin @golamwadud @neuerfc Because they didn't want  (*) mark on the ballon d'or winner , it's there choice  it was cancelled way before CL final so there was not even a guarantee lawa would win, even mbappe Or someone else could have won it. So just stop with the victim game it's too stupid."""
1456695009063804931;1636138128000;CFC_Denn;19097;993;False;63;1;1059;11;b'PSG have had Mbappe and Neymar for all these years but they had to wait till signing Messi to see someone win the ballondor \xf0\x9f\x98\xad'
1456694943506894850;1636138113000;Ethan_NE1;1157;973;False;0;0;0;1;"b""@callumnufc__ @UTD_Decaf Disgrace to this man that you've put mbappe https://t.co/Barin0ndx9"""
1456694439380930561;1636137993000;OwenTay_;873;439;False;0;0;1;0;b'Using Mbappe takes no skill on this game'
1456694302604619776;1636137960000;Teemlo77;163;208;False;0;0;0;0;b'Mbappe https://t.co/PLMCoNOihC'
1456694218491981824;1636137940000;aasanann;404;1377;False;0;0;1;0;b'@FlipLifeUK @garyvee Fat mbappe collection'
1456694022173601792;1636137893000;MKelahi;2524;3861;False;0;0;0;0;b'@CF_Comps Mbappe Son Salah. Elite pace and finishing.'
1456693970159878146;1636137881000;gulungrokok;99;15;False;0;0;5;0;b'@LivEchoLFC Buying star player while Anfield is renovated and our top player salary is the issue? Come on\xe2\x80\xa6 stop wasting our time reading rumors. How many hours have been wasted talking about Lemar, Mbappe and Fekir? Want to waste more?'
1456693441065361412;1636137755000;timmyoflife;1447;2017;False;0;0;1;0;b'Robbed of Godden ball, and one clown here told me Mbappe had a better tournament lol https://t.co/tN4gE28Hed'
1456692840248053760;1636137611000;Editor_ANS;8193;790;False;0;0;0;0;b'Chelsea striker Fiabema reveals Ronaldo is his idol, loves Mbappe, Lukaku, Josh King:: All Nigeria Soccer - The Complete Nigerian Football Portal https://t.co/KxgPZpLbTH'
1456692703060766721;1636137579000;LondonUniBoy;175;182;False;0;0;2;0;b'@FIFAUTeam Oh look it\xe2\x80\x99s the Mbappe or Pele Managerial Masterpiece mode back again'
1456692425670410243;1636137512000;WhuCozzaa;138;582;False;0;0;0;1;b'@Pirlospanenka Need that mbappe shirt but I won\xe2\x80\x99t let myself buy it\xf0\x9f\x98\xad'
1456692343793496067;1636137493000;samuelgallaghe2;326;536;False;0;0;1;1;b'@Magicmajis @SOADDICTCLUB @dansorare Interesting so its down to pure finishing position then value of prizes handed down already. Ie someone else already got mbappe before you so you couldnt get it'
1456692308267655175;1636137484000;stauvin;159;270;False;0;0;0;0;b'@BadFutbolTakes I think it doesn\xe2\x80\x99t credit how good mbappe is right now. Very low chance of anyone getting better than that.'
1456691747493453828;1636137351000;Kapoweyy;95;144;False;0;0;4;2;b'just packed tradeable mbappe hahahahaha https://t.co/jSNFWPizY1'
1456691503187861504;1636137293000;MIRAYKHALIL7;168;818;False;0;0;1;0;b'@Syriamadridista Who needs Mbappe?\xf0\x9f\x98\x8e'
1456691424276193280;1636137274000;dansep07;47;165;False;0;0;1;0;b'@nocontextfooty Number 15 Mbappe sister?'
1456691348476674064;1636137256000;andrewdwright2;118;328;False;0;0;0;0;b'@EASPORTSFIFA Surarz or mbappe for Fernando morientes upgrades'
1456691323059073027;1636137250000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Benzema influence Mbapp\xc3\xa9: the astonishing revelation https://t.co/PhXCNae4tj \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/sWuLi1Q1cy'
1456691287814549513;1636137241000;isFCB_;10;77;False;0;0;2;0;b'@FUTZONECENTRAL Who\xe2\x80\x99s completing Mbappe? Oh wait\xe2\x80\xa6'
1456691260685754369;1636137235000;OK_Racheal;5585;3350;False;0;0;3;0;b'A league with Messi, mbappe, Neymar......\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\nSTAAARRRRRBBBOOOYYYYYY https://t.co/UgoVXTRfXv'
1456691241740025864;1636137230000;Israa_Abuhijleh;984;490;False;0;0;0;0;b'I never knew who mbappe was until now but that bitch is hot'
1456691155618435084;1636137210000;KimmichKinky;74;239;False;0;0;14;1;"b""@newmandan4 @TheEuropeanLad @Zak20B @DRaumdeuter @FApor_elmundo And? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad U think Mbappe or Neymar would have stood a chance or what? Lol if Bundesliga or La Liga had a few games not played those French fags wouldn't have given a shit"""
1456690858288459796;1636137139000;erickgunther;5862;6448;False;0;0;0;0;b'Mbappe? https://t.co/ACJICuFvcY'
1456690819122008070;1636137129000;aiindath;524;372;False;0;0;0;0;b'Sou promessa, mbappe'
1456690688695881742;1636137098000;_MarkL33;8;33;False;0;0;0;0;"b'@kaipullatweets @Ftbl_H_ @JamesPearceLFC You make some good points, but Origi is terrible when he plays on the wings, and I\'ve never seen Taki play there.\n\nAnd someone to deputise for Mo, ""without any drop in quality"", is literally impossible. Even Mbappe would be a drop in quality from Mo.'"
1456690643929993217;1636137088000;_xziya;3073;825;False;0;0;12;1;"b""@DynamoMessi @w4nner7489 @TheEuropeanLad @FApor_elmundo what an inter national trophy for crymar \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\ntransferred from messi's shadow to 19 y/o mbappe's shadows.what a shadowman. cry more https://t.co/AFB17sj35K"""
1456690634337636355;1636137085000;dubman2234;306;363;False;0;0;8;0;b'@ManagingBarca @SkySportDE How abt throw in Saint Maximin? Anyways Castle are going to replace him with Mbappe'
1456690412362608642;1636137032000;geenaeus;7793;6724;False;0;0;6;0;b'@SaddickAdams @SkinnySuccess11 @Kamaldeenho10 In the presence of Neymar, mbappe and messi?'
1456690076604375046;1636136952000;ForeheadFT;117;78;False;0;0;2;0;b'new additions to the big boy squad with 1.2 mill sitting.. mbappe and messi first owner tradeable. \n\n#FUT22 https://t.co/FYxy6vwY0j'
1456690075169959942;1636136952000;chad_radesi;329;524;False;0;0;0;0;b'@ToppsNFTs @Topps Kylian Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456689902909800455;1636136911000;WSAnything;7963;7884;False;1;0;4;1;"b'People wondering if Bailly will play tomorrow just need to remember what happened when Tuanzebe was MOTM against PSG &amp; didn\xe2\x80\x99t give Neymar or M\xe2\x80\x99Bappe a sniff. He was dropped for the return at OT which United lost. Another clueless masterclass! #OleOutNow'"
1456689489238183937;1636136812000;rcs21sport;13;80;False;1;0;0;0;b'LFC fan here. LW, Mane over Neymar. RW, Salah over Mbappe. Central, Messi over Firmino. On form it\xe2\x80\x99s not even a debate \xf0\x9f\x98\x82 https://t.co/rhmgNiE1rZ'
1456689445135130624;1636136802000;AnunnakiiFlow;1552;809;False;0;0;0;0;b'Lmfaooo make sure you know mbappe scoring 4 goals https://t.co/yMpMJKja4R'
1456689389711634432;1636136789000;lmbs83;24;1;False;0;0;0;0;b'MBAPPE AND CAVANI IS ONE OF THE BIGGEST THREATS LIFE EVER SAW TOWARDS YOU'
1456689241900134401;1636136753000;rcs21sport;13;80;False;0;0;0;0;b'@talkSPORT LFC fan here. LW, Mane over Neymar. RW, Salah over Mbappe. Central, Messi over Firmino. On form it\xe2\x80\x99s not even a debate \xf0\x9f\x98\x82'
1456689034852507652;1636136704000;Brian_Mbappe;14;283;False;0;0;0;2;b'@neymarjr @FURIA You really need to step your game up,your performance is below average.'
1456689032767938563;1636136704000;lmbs83;24;1;False;0;0;0;0;b'MBAPPE IS GOING TO REAL CAVANI TO BOCA COS BRUNO DOES NOT ALLOW HIM TO PLAY'
1456688811321217033;1636136651000;Mrcento;1368;1089;False;0;0;3;0;"b""@ArabRossy @gazdufc Kamara and Morelos, and going by the figures the press seem to think they are worth, they'll be able to buy Mbappe and Neymar and still make a profit. \xf0\x9f\x98\x82"""
1456688785975021568;1636136645000;Heel22Tar;7;86;False;0;0;0;1;b'@Mufc_devilz @FUTZONECENTRAL Wow this MBappe sbc is great value'
1456688285871394826;1636136525000;diogoaaal;3;87;False;0;0;1;0;b'@CF_Comps Mo\nMbappE\nRaphina'
1456688281538625536;1636136524000;Goatkeeper1_;1058;693;False;0;0;1;0;b'@RudeMiss0 @free_mbappe_ffs okay boss'
1456688244331003909;1636136516000;Doxa_of_Chelsea;1121;680;False;2;0;19;0;b'@PSGINT_ Even you 0 european trophy @PSGINT_ are shamelessly trolling ?? \n\nOk, just a reminder we #Chelsea signed \xe2\x9c\x8d\xef\xb8\x8f #T\xc3\xbcchel and #Silva on free and won #UCL and #SuperCup meanwhile you #PSG signed \xe2\x9c\x8d\xef\xb8\x8f #Neymar \xc2\xa3 222 millions, #Mbappe \xc2\xa3 170 millions and still have 0 european trophy. https://t.co/ZXE1kEbBe4'
1456687653634535425;1636136375000;Betlifesports;3823;1448;False;3;0;14;5;b'Happy Birthday to my brother, friend, member, student. You\xe2\x80\x99ve come a very long way in such a short time. You\xe2\x80\x99re always solid and there to talk. I hope you have the best birthday ever and I just bought you the new Mbappe PSG jersey. Love you @birdy11589 https://t.co/JBbXXQGny1'
1456687614837379074;1636136365000;sounder_x;10;66;False;0;0;0;0;b'@adamvoge Get mbappe give him 1m a week'
1456687013969674243;1636136222000;lapulgafreak;11859;2080;False;32;0;255;7;b'Mbappe in April\nKante in May\nJorginho in July\nLewandowski in August\nBenzema in October\n\nIt was all hyped up for them to dethrone Messi, but in the end, the GREATEST always wins. https://t.co/Y4pHwYNNdN'
1456686845232758785;1636136182000;injectBarca;204;619;False;0;0;7;0;"b""This year's balondor will be so special. This time Messi just didn't win the war against Ronaldo but also against Benzema,Jorginho,Mbappe and lewandowaki.\nIn other words it's Messi against the world..."""
1456686724210364427;1636136153000;HuvelyesM;169;413;False;0;0;5;0;b'@Ani7ii Mbappe  when he realizes who is the GOAT https://t.co/nGaIKAKlP3'
1456686599123701763;1636136123000;JACKZ_CFC;215;254;False;0;0;0;1;b'@Stevie4prezz @Claret_Lambert still sticking by mbappe coming ?'
1456686417145470978;1636136080000;aarxnlfc;234;207;False;0;0;4;2;b'@m1bappe @FUTZONECENTRAL just about dead wanted flashback mbappe but hopefully soon'
1456686384736002057;1636136072000;RashySzn_10;7919;3182;False;0;0;3;0;b'@FootUnbiased Mbappe'
1456686371184205826;1636136069000;UkrainianKing11;262;307;False;0;0;2;0;b'@FUTZONECENTRAL Is mbappe coming before Monday'
1456685977477472256;1636135975000;Rayhan10978620;3;29;False;0;0;0;0;b'@Castro1021 pls castro make my packs open i just found you but if you upload or stream i always come to check so pls bro my dream is to have mbappe let the aliens give me the god of fifa mbappe'
1456685839585529861;1636135942000;OGalawe;685;4972;False;0;0;1;0;b'@_owurakuampofo Kamaldeen Sulemana is ranked ahead of Neymar, Mbappe as best dribbler in France what a jewel \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456685828470681602;1636135940000;KIKILTOPOL;291;1112;False;0;0;1;0;b'@FUTZONECENTRAL FRAUD WHERE IS MBAPPE \xf0\x9f\x98\xa1??!!!?!!'
1456685737894686720;1636135918000;Arvid47220347;4;157;False;0;0;2;0;"b""@FUTZONECENTRAL Are you still sure Mbappe will drop? If so I'll hold on to my coins and fodder."""
1456685718093377541;1636135913000;mozarros1;460;473;False;0;0;2;1;b'@Sxne19iv2 @__Ftblepc__ Ousmane Dembele called him his favourite coach, Aubameyang beat Lewandowski to the golden boot with him, Mbappe had better numbers than everyone that wasn\xe2\x80\x99t 11/12 Messi. It\xe2\x80\x99s undeniable Sxne'
1456685608802390019;1636135887000;lfcnick_;2441;1465;False;0;0;4;0;b'Where\xe2\x80\x99s my flashback Mbappe?\xf0\x9f\xa4\xac'
1456685603261722624;1636135886000;TheFUTCoach;5574;247;False;0;0;3;0;"b""The bit on the right basically says yeah, it's cool, use your loan Mbapp\xc3\xa9. https://t.co/oAoMt6VYhM"""
1456685529001566210;1636135868000;afawua;169;294;False;0;0;2;0;b'@SaddickAdams @Kamaldeenho10 Messi,Neymar, mbappe all dey there \xf0\x9f\x91\x8f'
1456685432490577922;1636135845000;BishaAleksey;8;201;False;0;0;0;0;b'@victoor003 @FabrizioRomano @OnzeMondial Neymar , Messi , mbappe , Verratti , Di Maria.......... Play whit great player ? No ?'
1456685188738658304;1636135787000;cliix_fn;16;130;False;0;0;1;0;b'@FabienneXIII Und der Mbappe Flashback\xf0\x9f\x8c\x9a'
1456684843979485184;1636135705000;DiegoAr80273768;0;49;False;0;0;3;0;b'@ZwebackHD That 88+ means going against loan Mbappe every game\xf0\x9f\x98\x94'
1456684752606429184;1636135683000;Mahim441;25;52;False;0;0;1;0;b'@Football__Tweet After seeing it Lewa-kante-Gor-Mbappe- Benzama fanbase be like:\xf0\x9f\xa4\xad https://t.co/rqrRQAD2BJ'
1456684549107326981;1636135635000;aflaalex;1389;1927;True;0;0;3;0;"b""Dans le d\xc3\xa9tail, le nombre de matchs depuis l'arriv\xc3\xa9e de Pochettino pour les 12 joueurs cit\xc3\xa9s :\n\n4\xe2\x83\xa34\xe2\x83\xa3 Mbapp\xc3\xa9\n4\xe2\x83\xa31\xe2\x83\xa3 Kimpembe, Danilo\n4\xe2\x83\xa30\xe2\x83\xa3 Herrera\n3\xe2\x83\xa38\xe2\x83\xa3 Marquinhos, Draxler\n3\xe2\x83\xa37\xe2\x83\xa3 Navas, Gueye\n3\xe2\x83\xa36\xe2\x83\xa3 Icardi\n3\xe2\x83\xa35\xe2\x83\xa3 Di Maria\n3\xe2\x83\xa31\xe2\x83\xa3 Kehrer\n3\xe2\x83\xa30\xe2\x83\xa3 Diallo"""
1456684295645446152;1636135574000;isFCB_;10;77;False;0;0;5;2;b'@FUTZONECENTRAL Where is Mbappe mate?'
1456684263839965187;1636135567000;aqilshora;244;648;False;0;0;0;0;b'@pindropviolence Project Mbappe seems to be on course.'
1456683857424621573;1636135470000;lfcnick_;2441;1465;False;0;0;0;0;b'@EASPORTSFIFA Mbappe flashback?'
