id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443667663117557761;1633032167000;AlfonsinhoJr;257;108;False;0;0;3;1;"b""@utdMandes @SensibleFBFan @God__Body_ @utdrobbo Mbappe still assists Messi. That's the difference. You won't see any Messi-fanboy showing Ronaldo some respect and Greenwood is no exception sadly."""
1443667428630740996;1633032111000;BIG__EFE;542;1408;False;0;0;0;0;b'@Evans_Bjnr @hersern_ @adeyadayo5 @EdmundOris No there were tiktok video crying for mbappe to pass a not clear chance to messi'
1443667409626406914;1633032107000;Taeso_zzzz;536;748;False;0;0;0;1;"b""@StealTheThief10 @Dark_Cecillion @jessicacoelho7 @anon79395 @http_xxil @Sive_Pantshwa @TemOfTems @Bayerssi_ When Ronaldo was in Spain Messi still had more so keep blabbing, Mbappe is one of the best players on ATM what club won't want to keep him? How do some of you think before tweeting, Ronaldo always changes the game but couldn't do shit last season against Porto in 120 minutes"""
1443667370409664518;1633032097000;Yea_imLinda;1551;2300;False;0;0;1;1;"b""@drsihle11 Nooo I'm not being bias bro, Messi utilised space I dribbled no body, he wasn't facing any defender when he was closed up he passed Mbappe and Mbappe returned the ball and he scored beautifully. No jealous but if that's the goal y'all are shit football fans"""
1443667120815017989;1633032038000;Dybala13_;28;34;False;0;0;0;0;b'Barnes Baby ou Mbappe regular https://t.co/CgV0uVYEGi'
1443667092323065858;1633032031000;thr33vo;582;386;False;1;0;3;2;b'mbappe haaland influence gonna be so nuts for next gen, physical specimens, speak good english, social media will be around for their entire careers'
1443667019040186368;1633032014000;enchantingIsco;1639;851;False;0;0;0;0;"b'The facade Perez pulled with the late Mbappe bids to get him as a free agent, &amp; going after free agents like Alaba/Rudiger when there are much better &amp; younger CB options makes me think our financial situation is not as good as they pretend it is. We need the super league'"
1443666987650015240;1633032006000;LFCNews;1921;33;False;0;0;0;0;b'Transfer News: Liverpool joined by Juventus in Kylian Mbappe race (Kop Times) https://t.co/UQNP9yRu3R'
1443666947661434905;1633031997000;JC27ii;1104;884;False;0;0;4;8;b'Might sound dumb but are there any runners apart from sterling and mbappe?'
1443666913549328385;1633031988000;LinesN9s;75;56;False;0;0;2;0;b'Pack luck on this fifa is mad so far \n\nPacked Mbappe n pogba'
1443666885657124866;1633031982000;MzethiMatiwane;4054;4267;False;0;0;1;0;b'@TamsanqaMkoko Mbappe was at 118'
1443666612100517889;1633031917000;AlfonsinhoJr;257;108;False;0;1;3;5;"b""@SmithWhiteB @utdrobbo Typcal Messi fanboy symptoms. A Ronaldo-fanboy like Mbappe can still appreciate Messi and assist him, but you can't expect the same from the other fanbase and Greenwood is a perfect example. He surely had a burner where he hated Ronaldo daily lmao."""
1443666397377310728;1633031865000;therealbiwikwii;7;48;False;0;0;0;0;b'@MrFUTAnalyser Bought Mbappe too early 1680\xe2\x80\xa6\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab but still have baby eto\xe2\x80\x98o - so easy piecy \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1443666031973650433;1633031778000;utdeyetest;1051;363;False;0;0;0;1;b'@JemzUtd with their rebuild next szn i think it\xe2\x80\x99ll be generational mbappe, maybe haaland and a cb is definitely going there'
1443665961278652423;1633031761000;StealTheThief10;224;468;False;0;0;0;1;"b""@Taeso_zzzz @Dark_Cecillion @jessicacoelho7 @anon79395 @http_xxil @Sive_Pantshwa @TemOfTems @Bayerssi_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 MOTM awards in La Liga are such a joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 My man Ansu Fati played for ten minutes and got it so idk what you're on... Individually you can always rely on Ronaldo to change a game but Messi won't turn up when it matters... Why do you think PSG want to keep Mbappe"""
1443665946724474880;1633031758000;Tucutucu2021;37;441;False;4;0;117;2;b'@diarioas Ney, Mbappe y Lio https://t.co/Phev8GwPii'
1443665797734445061;1633031722000;GiftAkinyele;850;1259;False;0;0;1;0;b'@BodaAlagbe @Jeff_kashh @EdmundOris Mbappe not passing to Messi or Neymar being selfish doesn\xe2\x80\x99t ring a bell?\nThere would always be crazy and plastic fans everywhere.. not new'
1443665444422881297;1633031638000;LostInCrypto99;87;2845;False;0;0;0;0;b'Mbappe https://t.co/S4XkYDwgAI'
1443665321081065474;1633031609000;itssofiiaaa;389;332;False;1;0;12;0;b'fr either project mbappe or project brampton manor idc\xf0\x9f\x98\xad https://t.co/1ZNlNVs1hy'
1443665146015014922;1633031567000;Evans_Bjnr;2563;2587;False;0;0;1;3;"b""@hersern_ @adeyadayo5 @EdmundOris Lool\nWhy you're not totally wrong,\n\nMbappe had to stay against his will\nIt looked like he was literally forcing himself to play for and in that Psg team\nIt was very evident in his play\n\nThe summary of what was said was that Psg should have let him leave \n\nThis case is different."""
1443665099777093637;1633031556000;jfayandeji;396;661;False;0;0;0;0;b'@EdmundOris I wonder what Barcelona fans or Messi fans should do Rakitic et Mbappe'
1443664907145187343;1633031510000;MissMelina7;8643;4943;False;0;0;5;0;b'@LosBlancos_Live This is about Mbappe \xf0\x9f\x91\x80'
1443664726387535876;1633031467000;SamuelRoberts01;223;200;False;0;0;0;1;b'@gerometheman @jaden77938090 @Tgarratt10 Halland isn\xe2\x80\x99t in a farmers league what\xe2\x80\x99s neymar being over rated gotta do with mbappe who\xe2\x80\x99s class and haaland who plays in a different league are you okay?'
1443664721970794502;1633031466000;erlingtxt;1398;951;False;0;0;5;0;b'@blvckgianni he better than everyone here except mbappe'
1443664600373809165;1633031437000;LeBenjiboo;131;446;False;0;0;0;0;b'Hmmmm, no it\xe2\x80\x99s about you lot spitting your dummies because you wanted to be rich and buy Mbappe. https://t.co/FzKCR6gH4e'
1443664584708083723;1633031433000;Nussi1513;210;361;False;0;0;1;0;b'@H96_DonChap28 Mbappe + Ney'
1443664456861507587;1633031403000;OduduPaul;2395;3367;False;0;0;0;1;b'@maestroroy So many things in the past\n\nU said Pochetino and Mbappe hate Messi\n\nShow me where they hate Messi?\n\nWhere?\n\nDid u back This claim with proof?\n\nOga u are the king of This so RELAX'
1443664017118093312;1633031298000;AnndyRMA;548;345;False;0;0;1;0;b'Mbappe ? https://t.co/8n22kZWfB6'
1443664008549179398;1633031296000;Mark_Harkness;390;368;False;0;0;5;2;b'Jack Hendry pockets Messi, M\xe2\x80\x99bappe and Neymar, but couldn\xe2\x80\x99t get a game in this Celtic defence\xe2\x80\xa6'
1443663601412235271;1633031199000;cjm03_;1218;266;False;0;0;0;2;"b""@MadukxL Amateurs like you must think Mbappe can't do everything haaland can do"""
1443662458388889604;1633030926000;LeaderTakes;1074;453;False;0;0;1;0;b'@Niko10ii I am liking mbappe more and more. He might end up better than crkelly'
1443662347441250304;1633030900000;OdellMurdochs;9542;6566;False;0;0;1;0;"b""@ManUtd This boy is selfish this is why he won't be the bigger thing in football I can already see his career won't be the same heights as kylian Mbappe https://t.co/8j3mc9F9tp"""
1443662279594160138;1633030884000;RELENT_LESS17;607;538;False;0;0;34;0;b'@6BDORS Lewandoski or Kane in the middle, Messi and mbappe on the flanks, plus what is penandes doing there?'
1443662219871326246;1633030869000;TotalVallejo;139;234;False;0;0;0;0;b'@LosBlancos_Live This is about mbappe'
1443661243093508097;1633030636000;JChrifi;5;164;False;0;0;0;0;b'@ChampionsLeague @Lays_football Mbappe'
1443661088323776516;1633030600000;q4landar11;388;1115;False;0;0;0;1;b'@klshy3adi @jazairiyya mbappe maybe but fuck no to mahrez'
1443660689369878531;1633030504000;commercialkid;38;87;False;0;0;0;0;b'@RiskyyCFC @Sporf I wouldn\xe2\x80\x99t go that far. He\xe2\x80\x99s decent but he\xe2\x80\x99s no Ronaldo, lakaku, mbappe, Lewandoski, Kane Or Messi.'
1443660299505184779;1633030411000;toluwani_olam;755;928;False;0;0;0;0;b'@VigilantVVD4 @ESPNUK Ronaldo and Messi are top 2 players undoubtedly then Lewandowski  and then Salah  neymar and mbappe are 4th/5th.'
1443660279359881224;1633030407000;ShadyCobainNV;361;1097;False;0;0;1;1;b'@wuttangclan It\xe2\x80\x99s unfortunate this *might* be the only season we see it because apparently Mbappe wants to go to Madrid after this year'
1443660059674882062;1633030354000;wuttangclan;2835;643;False;0;0;0;1;b'@ShadyCobainNV yeah! it was really nice to see mbappe and messi connect like they did'
1443660054494908419;1633030353000;VigilantVVD4;883;1331;False;0;0;1;0;"b""@toluwani_olam @ESPNUK Mbappe deffo isn't btw"""
1443659983707639813;1633030336000;Jack___0608;1149;1492;False;0;0;0;0;"b""@Yasir26727353 @FUTMentor See look you have used a loan mbappe and now you're forced into using martins but that is a nice team"""
1443659947900813322;1633030328000;Lukas_2499;479;510;False;0;0;0;1;b'18 Year Old Kylian Mbappe scored 26 Goals across all competitons including scoring 15 in Ligue 1 and 6 in CL (5 in Knockouts)'
1443659835862568962;1633030301000;555Sobhi;23;349;False;0;0;0;0;b'@Globe_Soccer Haaland , MEMPHIS , MBAPPE'
1443659745789947907;1633030279000;AlfonsinhoJr;257;108;False;0;0;0;0;"b""Here is @masongreenwood fanboy-ing over Messi. Difference between a Messi and Ronaldo-fanboy is perfectly shown by this clown and Mbappe. Mbappe's idol is Ronaldo, but he still assists Messi, while a Messi-fangirl can't do the same bc of the hate he has for @Cristiano. Sad. https://t.co/kJlcvssk18"""
1443659743294197774;1633030279000;ah_kim__;896;283;False;0;0;0;1;b'@xomtochukwu See mbappe head \xf0\x9f\x98\x82'
1443659407456456704;1633030199000;toluwani_olam;755;928;False;0;0;1;2;b'@VigilantVVD4 @ESPNUK Ronaldo Messi Mbappe  Lewandowski are definetnly better  neymar and De bruyne potentially are better'
1443659385033658368;1633030193000;Lukas_2499;479;510;False;0;0;1;1;b'This was a very young Monaco team plenty of players got big moves within the next 2 years after that\n\nMbappe, Bernardo Silva, Fabinho all became successes at PSG, City, Liverpool\n\nBakayoko, Mendy, Lemar not so much\n\nAll of them were in the age range of 18-22 at the time'
1443659320172896256;1633030178000;williamTsparrow;9;106;False;1;0;23;1;b'@evv821 Messi was stopped dead. Wasn\xe2\x80\x99t even moving when he called for the ball. The man saw a pathway before getting the ball to his feet. His acceleration was incredible. His finish even more so. Kudos to Mbappe for reading this all so well.'
1443658912499224577;1633030081000;brandon85929022;22;66;False;0;0;1;1;b'@Arsenal_fan31 @TwoSyncOfficial For chemistry! Change formation in game and play mbappe upfront kante in midfield'
1443658888658751490;1633030075000;SiskoR6;64;915;False;0;0;2;0;"b'Amine Harit &gt; Mbappe'"
1443658811881885706;1633030057000;Aloksinghh_;59;540;False;0;0;0;0;b'@Live4Oppai Nah man mbappe is generational.'
1443658714322456580;1633030034000;aaron_owusu_T;659;591;False;0;0;1;0;b'@blvckgianni If you remove mbappe I will agree'
1443658621741584384;1633030011000;TriggaFN;979;463;False;0;0;0;2;b'@Real___Jerry @j3spr @runplusran @DonkTrading Ngl only spend \xc2\xa350 packed ronaldo,mbappe x3'
1443658619619184640;1633030011000;Luke_warm67890;40;18;False;0;0;0;0;b'@eliarmcf @InfiniteMadrid @diarioas I m talking about Mbappe.'
1443658449758347274;1633029970000;hahmed3173;516;270;False;0;0;1;1;b'@Live4Oppai How did he come to the conclusion that Mbappe is a bigger legend \xf0\x9f\x98\xad'
1443658426941419520;1633029965000;sosmithyrare;55;188;False;0;0;1;0;b'Forget Mbappe it\xe2\x80\x99s all about Luis Sinisterra! #sorare'
1443658391872843782;1633029957000;GenisTgn;118;240;False;0;0;3;2;"b'@blvckgianni Imo only lukaku ""deserves"" it. I guess that haland &amp; salah are also higher rated. Mbapp\xc3\xa9 is a pure media overrated'"
1443658068064096259;1633029879000;SaladNFL;7261;650;False;4;10;10;3;b'I don\xe2\x80\x99t think the gap between Chiesa and Mbappe is that big. Chiesa is right up there with him. May even be better at some aspects.'
1443658001957756929;1633029864000;TopspudsAIex;142;179;False;0;0;0;0;b'@FUT_Accountant it says on the menus that the pack is an unassigned item instead of a pack, and it even has its own sections for actual packs (Mbappe loan for example). interesting to see what we get tomorrow'
1443657665687834629;1633029784000;LAIGAWAVES;307;733;False;0;0;0;1;b'@RefxrmedHOH @spacexjin mbappe looks like a fifa 10 mod'
1443657055793987595;1633029638000;YvngVayder;5312;3002;False;0;0;3;0;b'Now he still has Neymar and Di maria and to top it all he got the Wonder boy in his team Mbappe'
1443657020280815626;1633029630000;owenjlfc;1519;1667;False;0;0;0;1;b'@Ftbl_H_ Yeah I didn\xe2\x80\x99t even want to mention that point because loan Mbappe almost made me smash a controller \xf0\x9f\x98\x82'
1443656903347818505;1633029602000;the_akinola;6495;6081;False;0;0;0;1;b'@__Readone the guy na barca fan\xf0\x9f\xa4\xa3\npeople wey mbappe embarass'
1443656870212907014;1633029594000;Ftbl_H_;3969;1391;False;0;0;0;1;b'@owenjlfc Yh I managed to do it but it was so fucking sweaty \xf0\x9f\x98\xad\xf0\x9f\x98\xad doesn\xe2\x80\x99t help that there\xe2\x80\x99s bellends out there subbing loan icons and mbappe on'
1443656860175896584;1633029591000;Tibby83768756;52;232;False;0;0;1;0;"b""I think the Mbappe saga has confirmed the only way you can take one of PSG's good players is to wait for them to run their contract down. You don't fuck with these guys. https://t.co/1c4bR9XKJg"""
1443656766055661570;1633029569000;Lukas_2499;479;510;False;0;0;0;1;b'In the Quarters Monaco continued their goal scoring form beating Dortmund 6-3 on aggregate. 3-2 win away and a 3-1 win at Home\n\nMbappe had fully emerged as a star at this point scoring in 4 consecutive CL Knockout games at just the age of 18 https://t.co/bH7ihAQiS8'
1443656639148658705;1633029539000;MemphisDanny1;40;112;False;0;0;1;1;"b""@FranciscoTrinc @PSGINT_ Lavezzi and Lucas were replaced by Di Maria and Neymar. Ibra was replaced by Cavani then there's mbappe and Icardi. Kean will be coming at the end of the season as well. Barcelona just overspent poorly. Never should be in this. Entries board needs to resign"""
1443656384747298816;1633029478000;ccoortes1;160;252;False;0;0;1;0;b'KYLIAN MBAPPE'
1443655900611362820;1633029363000;MixedFlavaas;591;562;False;0;0;0;0;b'I\xe2\x80\x99m gonna daily send Mbapp\xc3\xa9 GIFS until he replies'
1443655896974901256;1633029362000;primelayla;1674;767;False;0;0;1;1;b'@PogbaCeo They have the same energy Mbappe and Pogba have. Low energy foot obsessed crack/ hyper energetic experienced crack. \nPogba is always goofing around to cheer them up.'
1443655389510262790;1633029241000;SOEKOCCESS;258;2530;False;0;0;0;0;"b""'I hope I don't meet you so soon!' Chelsea defender Thiago Silva cheekily comments on photo of PSG's fearsome forward trio of Neymar, Lionel Messi and Kylian Mbappe\nhttps://t.co/uxD2G0WuJF"""
1443655385173434376;1633029240000;reda_pader;87;204;False;0;0;0;0;b'I thought it was Mbappe https://t.co/OW1NAbhgWB'
1443655245268234242;1633029206000;KingSantiagoXVI;277;912;False;0;0;0;0;b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Otis Acting like he cares about Greenwood but turned a blind man when Messi fans were saying shit about Mbappe and Pochettino weeks ago.\n\nThe Hypocrisy is Smelling https://t.co/K6MFuXXmBD'
1443655135205331010;1633029180000;mamoonkhan09;58;323;False;0;0;0;0;"b""@Zoeinchains @frankjamesb67 @masongreenwood And no I didn't say he wasn't selfish, a lot of players are selfish, even mbappe is selfish, neymar too, but if someone is saying mbappe not passing to Messi because he prefers Ronaldo than it's bulshit and nothing else."""
1443654921291698177;1633029129000;aexkinsley;658;573;False;0;0;10;1;"b""@Joshua_Ubeku And they're trying so hard to bring Messi - mbappe sceniero just to slander their youngstar\xf0\x9f\x98\x82"""
1443654889381507077;1633029122000;tano2998;353;753;False;0;0;0;0;b'@Rayados @joel_campbell12 @vincentjanssen Neymar y mbappe \xf0\x9f\x94\xa5'
1443654812864815104;1633029103000;iKronaa;406;280;False;0;0;0;1;b'@Rlurs @dylzzz1x @crxftyutd i invested in bare players and i invest in 88s 87s for mbappe potm'
1443654744690528257;1633029087000;Arsenal_fan31;234;884;False;0;0;5;3;b'@brandon85929022 @TwoSyncOfficial Why do you have mbappe as cm and Kante as forward \xf0\x9f\xa4\x94'
1443654544345337883;1633029039000;vadapavmerchant;3004;1818;False;0;0;0;1;"b""@808sBbtm Mbappe and Messi ka chem looked good last game ngl \xf0\x9f\xa5\xb5\n\nThey'll be exciting to see\xf0\x9f\x98\xad"""
1443654360773373964;1633028996000;Mbappeuxx;3831;1829;False;1;0;19;1;b'Mbappe being a motivation for other players at a very young age shows how great he is. https://t.co/2TnqxHDPOB'
1443654090576310274;1633028931000;Evans_Bjnr;2563;2587;False;0;0;3;1;b'@adeyadayo5 @EdmundOris They said what exactly? \n\nMbappe wanted to leave for Madrid long before the world saw that 11th hour Messi Psg move so wys?'
1443654042136322053;1633028920000;LucasManuelSos2;28;68;False;0;0;0;0;b'@TigoSportsPY @lucasnataloni @montsegonzalbe @hernan77osorio Kylian Mbappe #SportivisimoPY'
1443654041679106055;1633028919000;Lukas_2499;479;510;False;0;0;2;1;b'In Ligue 1, that season Monaco scored\n\n3+ Goals 19 Times\n4+ Goals 12 Times\n5+ Goals 5 Times\n6+ Goals 3 Times\n\nFalcao was their top goal scorer with 21 in the league, Mbappe scored 15'
1443653922959278081;1633028891000;Shampagnepapii;780;377;False;1;0;13;1;b'@DaveOCKOP Dave I can\xe2\x80\x99t locate Mbappe'
1443653694969483269;1633028837000;WaggishRiposte;3692;411;False;0;0;0;1;b'@UtdJazzy why are u bothered hmm people said mbappe hates messi because he didnt make a welcome messi post immediately \xf0\x9f\xa4\xa8'
1443653661826105345;1633028829000;rashf10rd;264;425;False;0;0;114;2;"b""@Alex_United7 @UtdDyl @utdreport we're talking about psg they rejected 200m for mbapp\xc3\xa9 in a pandemic when he can leave for free next year. doubt they will let him leave for any money"""
1443653616481406984;1633028818000;messi_lm7;304;561;False;0;0;2;1;b'@Rashidessien10 @6BDORS fair enough  but 2015 neymar still clear of Mbappe'
1443653221457797132;1633028724000;saltdeanlad1000;0;0;False;0;0;0;1;b'@Addicted_to_FUT @akito_natsu Is the mbappe 100% confirmed to be coming out'
1443653182048116742;1633028715000;gerometheman;15;49;False;0;0;2;1;"b'@SamuelRoberts01 @jaden77938090 @Tgarratt10 Mbappe also plays in that league and he is going to be one of the best in this generation, along with haaland who is also in a ""farmers league"". Don\'t disrespect other players using leagues. Neymar has been confortably the 3rd best player in this generation'"
1443652884135092225;1633028644000;brandon85929022;22;66;False;0;0;5;2;b'@TwoSyncOfficial Mbappe unbelievable this year https://t.co/nrvbTdcviS'
1443652669785186306;1633028592000;DoffouRadio;76;145;False;0;0;1;0;b'#NowPlaying @tetemusic - Maudit Blues #Bordeaux #Girondins #Webradio #Rap #Reggae #Chansonfran\xc3\xa7aise #Mbappe #Pau #Radio #Music #Ligue1 #worldmusic #france  #new #Song #Pop #Latino #Submitmusic #freedom #indiemusic #BRUPSG\nhttps://t.co/duzmpOV86g https://t.co/CJ8tfmJmo6'
1443652425701724160;1633028534000;DaRoyalSaif;20;133;False;0;0;0;0;b'@_nmesis @aGeNt_mAdRId47 @FabrizioRomano Dude, they Bidded on mbappe 180 million euros this Summer, do you really think that they don\xe2\x80\x99t have the wages? (Also, mbappe is free to Negotiate with any club Next winter)?? I think they do have the money.'
1443652331531341829;1633028512000;Mikecorbin0125;106;103;False;0;0;1;1;b'@LKHudson1 @DallasSpurs I\xe2\x80\x99m sure they are, along with maybe 25_50% supporters stateside. But we need to let him go until at least after the transfer window, and Levy needs to spend. Would like to see a Kane Mbappe switch, but we aren\xe2\x80\x99t a destination yet.'
1443652307543986177;1633028506000;popoolakaz;426;669;False;0;0;0;0;b'Lewandowski instead of Mbappe https://t.co/qAse5o7LDm'
1443652125389635591;1633028463000;gerrymack1980;23;153;False;0;0;0;0;b'@EAFIFADirect I\xe2\x80\x99m down 12 levels but it\xe2\x80\x99s all good if it\xe2\x80\x99s being fixed tonite , if your doing anything with gameplay the match speed is very slow , I just used loan mbappe too see if it was the players , but he\xe2\x80\x99s slow too \xf0\x9f\x98\xac'
1443651656315514880;1633028351000;VerdadoSueno;6;8;False;0;0;0;0;"b""@bluesummerleave @Official_Woel @brfootball I watch all PSG's games. Mbappe's fans are like him-arrogant and rude. Mbappe lost the ball the most times according to statisctics, he didn't pass to Ney and Messi many times. He passed to Messi before goal only cuz he wasn't in right position for scoring himself."""
1443651654524538889;1633028350000;georgelamps;4966;2793;False;0;0;0;0;b'Mbappe is still carrying them anyway,most goals involved for a reason'
1443651450060562442;1633028302000;Live4Oppai;1095;2123;False;0;0;0;1;b'@SalahFanV1 @Gaviesque 20 league goals would win the golden boot in almost any other league, Mbappe was the only player with 20+ Ligue 1 goals last season and that was his best ever season'
1443651367357362178;1633028282000;adam34954774;0;0;False;0;0;0;1;b'@Mios6_1 Those all bullshit. Footballers are not idiotic children, they are professional workers. Professional workers go where the best conditions are. And no offer has arrived for Mbappe, from Madrid.'
1443651288751824905;1633028263000;DaRoyalSaif;20;133;False;0;0;3;1;b'@aGeNt_mAdRId47 @FabrizioRomano Haaland- yes, mbapp\xc3\xa9- yes (free transfer), Cb- depends on who it is\n\nMy opinion btw'
1443650568300507137;1633028091000;BarcaWorldwide;243602;26;False;3;0;89;1;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9.\n\nhttps://t.co/lumlpFLEzK"""
1443650223008530435;1633028009000;ElReyGreco;14;5;False;0;0;0;0;b'@MadridistaACP @managingmadrid Well we know Mbappe is coming. He would have done so this summer if Nasser would just admit he cant make him renew and take the money perez gave him. But i agree on the Haaland part.'
1443650067143921664;1633027972000;Dontaiiii;553;755;False;0;0;6;2;b'@FabrizioRomano Hey fab do real madrid have funds to sign haaland, mbappe, and a new cb next summer\nWould love if you replied \xf0\x9f\x98\x84'
1443649737647919109;1633027893000;Crackerinhoo;1842;947;False;0;0;0;0;b'@FootixN1 Mbappe ou rien'
1443649698276036619;1633027884000;Alex193193;9;111;False;0;0;0;0;b'@marca @jfelixdiaz A mbappe'
1443649406536929280;1633027814000;TheRealFPLsteve;583;533;False;0;0;2;0;"b'Salah is the best player itl \xf0\x9f\xa5\x87 \nFoden is clear of mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nRobertson &gt; Shaw\xf0\x9f\xa4\xab\nMessi is the GOAT \xf0\x9f\x90\x90 \nMbappe &gt; Haaland\xf0\x9f\x91\xb6\nTrent is the best rb itw\xf0\x9f\x92\xaa\nSilva &gt; Dias\xf0\x9f\xa7\x90\nMan Utd wont win a trophy this szn \xe2\x9d\x8c\nAlisson &gt; Ederson \xf0\x9f\xa7\xa4 \nBayern will win the UCL \xf0\x9f\x8f\x86\n\nHow many right /10?'"
1443649110339293209;1633027744000;kxifjrc_nxtgen;431;287;False;0;0;1;1;"b""@FCBarcaCulers_ Bruh Mbappe's is a cr7 and Zizou fan ?"""
1443648994815709193;1633027716000;adam34954774;0;0;False;0;1;0;1;b'@Mios6_1 There was no Mbappe affair, Real Madrid never wanted to buy Mbappe, otherwise they would not have made an offer a few days before the end of the transfer market.'
1443648431873007618;1633027582000;AjetScott;2829;1689;False;0;0;0;1;b'Why e be like say Mbappe de suffocate https://t.co/AhD0uo2PqL'
1443648423404740617;1633027580000;SantanPain;2918;2200;False;0;0;2;0;b'@RMBaloncesto Announce Mbappe'
1443648373312000007;1633027568000;DYBALAMASK15;2023;2224;False;0;0;3;0;"b""@cupid_trigger @PSGINT_ @AintThatYou1 That way mbappe was responsible for wc winners France getting out.. But it doesn't fit his agenda."""
1443648330764980241;1633027558000;tolanism;1778;1538;False;0;0;0;0;"b""y'all bantered Messi with mbappe because Ronaldo was his goat\n\nnow greenwood is getting slandered\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443647668237086720;1633027400000;MyNameIsNilson;293;426;False;0;0;0;0;b'@FCBAamir @bensonsforjerry Same guy who got destroyed by a 17 year old mbappe \nhttps://t.co/w9oG2MU8OT'
1443647606106869764;1633027385000;OutXOfTime;2357;3060;False;0;0;1;0;b'@Narek_RMA1 Honestly Mbappe'
1443647525379055626;1633027366000;Sinestro_Hunter;335;345;False;0;0;0;0;b'Greenwood stans Messi and Mbappe stans Ronaldo \xf0\x9f\x98\xb2\xf0\x9f\x98\x85\xf0\x9f\x98\x85.'
1443647504399142915;1633027361000;YSL_MB;430;500;False;0;0;1;1;b'@thr33vo Yeah I celebrated 2014 bares , 2018 only that goal , when mbappe crashed him out I was violating him \xf0\x9f\x98\x82'
1443647435096526853;1633027344000;kop_for_ever;2828;3024;False;0;0;1;0;b'@ZinnySZN Chiesa is should be with haaland nd mbappe warra baller'
1443647096020602880;1633027264000;RChand27;290;619;False;0;0;10;1;"b""@thatsmyyboyy @MessiIizer Mbappe isn't a Barcelona player"""
1443647070703923202;1633027257000;sharex04;203;246;False;0;0;1;0;b'@MessiIizer @Ani7ii Not ansu\nMore like mbappe'
1443645914762158094;1633026982000;Harvey43855082;34;440;False;0;0;0;1;b'@Argos_Online If you have pre ordered fifa 22 do you get the totw pack with the Mbappe loan in the pack and the fut ambassadors loan item?'
1443645154355814411;1633026801000;i_am_pharouq;2175;3914;False;0;1;0;0;"b""Lmao you're just being a Barca fan\nYou think gavi is the only youngster in Spain ?\nThe boy has barely started 5 games \nBut you think it's okay for him to get called up by the national team like he's some mbappe of midfielders?\nLol i guess Enrique is not the only one with bias https://t.co/8IvqrbeYg5"""
1443645113146789894;1633026791000;Dyff10;473;270;False;0;0;0;0;b'@ycllew How can I be bothered with such a dead team when I have M E S S I Neymar and Mbappe playing for my club???'
1443645045039632387;1633026775000;ZolaNotorious1;38;125;False;0;0;2;1;b'@ManLikeMartial9 @CR7Suuu @MikeLUHG_18_0 At that age Mbappe had already scored in the World Cup final and won a league title fella, age is just a number.'
1443644858745380865;1633026730000;JeremieMata4;1774;4656;False;0;0;1;0;b'mbappe https://t.co/pCPzvlLyVe'
1443644838889639938;1633026725000;RusticalRed;289;340;False;0;0;2;1;"b""@PSGINT_ Both should've joined Madrid instead\n\nMbappe won't make that mistake don't worry"""
1443644720102653953;1633026697000;m0hxmmxd;241;171;False;0;0;0;0;b'@ChampionsLeague @Lays_football Mbappe'
1443644561771933700;1633026659000;Mios6_1;430;415;False;0;0;0;1;b'@adam34954774 Donnarumma and hakimi joined before the Mbappe saga \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443644496827359235;1633026644000;Chuka_emordi;1646;3675;False;0;1;1;0;b'@GaiusFrancisco @Rich_Arch5 You want mbappe to hold Trent for corner? Gfb \xf0\x9f\x99\x8f'
1443644406796627972;1633026622000;Tallplusmighty;1001;2227;False;0;0;0;0;b'@iamzeezaga Mbappe can get pass Walker, man is a beast.'
1443644247857639428;1633026584000;BenjaminMoun;305;992;False;0;0;1;0;b'@83Bobinho Mbappe'
1443644076864249862;1633026544000;FPLMish;39;342;False;0;0;0;0;b'@OliverKamm Is he the guy that thought Mbappe cost PSG \xc2\xa3200 billion?'
