id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442990770663870466;1632870783000;cfc_robert_;238;300;False;0;0;2;1;b'@jorgiscfc Mbappe and messi link up omg'
1442990761507790851;1632870781000;IElhassadi;1073;1069;False;0;0;1;1;b'@ao_jb7 Mbappe lost on his bearing while taking 10 shots over the tie weirdest performance ever'
1442990722215387136;1632870772000;solikin_cak;971;160;False;0;0;1;0;"b""@e100ss #Messi 74' \xe2\x9a\xbd Assist by #Mbapp\xc3\xa9 \n#ChampionsLeague\n\nhttps://t.co/qZm630Zsey"""
1442990654330707975;1632870756000;kayaXart;766;260;False;0;0;5;0;b'Design work #StreetwiseCultureCrew \xf0\x9f\x8c\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8a\xf0\x9f\xa6\x94\n\n#art #Ilustration #drawing #djsbu #kentucky #chicken  #ChampionsLeague  #kasi #MTN8 mbappe https://t.co/BiH7W5cuIe'
1442990621791191048;1632870748000;HermannBarcelon;375;316;False;0;0;1;1;"b""@TheFootballInd He looks slow most of the time. Come on. Man City had almost forgotten he was there. Great goal. Best of today. But that wouldn't happen at Barca because it's all about Messi. Also credit Mbappe's speed and touch."""
1442990601721499652;1632870743000;LouieDi13;133072;370;False;12;0;39;9;b'First goal was MBAPPE run and square play !!\nSecond goal was MBAPPE assist! \n\nMBAPPE VERY SELFISH \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hjilwfgWtj'
1442990479445004291;1632870714000;TooKooL_east;577;635;False;0;0;3;0;b'https://t.co/HjjixJ0xU9\n\n#ChampionsLeague | Mbappe | Congratulations Pere | My GOAT | Foden | Ramaphosa | #Mnakwethu |'
1442990475053453318;1632870713000;igorrennann;11;87;False;0;0;0;0;b'mbappe com um 38 no shorts https://t.co/zB5Hv0Szny'
1442990417608265733;1632870699000;VeroNikaSuperV1;37;187;False;0;0;0;0;b'@FabrizioRomano Mbappe what d fuck is that??????geeeeez'
1442990345441079297;1632870682000;AdrianN77JK;17;2;False;0;0;0;0;b'@OptusSport Great 1-2 with Mbappe and great finish. He was quiet but only needs one moment to unlock one of the best defences in Europe. I don\xe2\x80\x99t know what City\xe2\x80\x99s best front three is and I don\xe2\x80\x99t think pep knows either.'
1442990320296206339;1632870676000;abooker17;1011;798;False;0;0;1;1;b'He is not bad player, we\xe2\x80\x99ve quite clearly seen that. 2017-19 he was on fire, for gods sake people were saying he was on a level with Mbappe! \n\nBut if you put a square peg into a round hole you can only blame the person putting in the peg for why it won\xe2\x80\x99t fit. Can\xe2\x80\x99t blame the peg!'
1442990291854692356;1632870669000;RicharlisonR9;21;340;False;1;0;14;1;b'@GFFN I would argue he is their most important player. And thats maybe controversial to say with the likes of Neymar, Mbappe an Messi on the squad but without Verratti, PSG are really struggling to travel the ball from the midfield to the attack.'
1442990240038150150;1632870657000;naughtymbrk;351;2144;False;0;0;1;0;"b'#PochettinoCity players: ""But how\'re we gonna stop Messi, Mbappe and Neymar?""\n\nPEP: ""This is where Pochettino comes in"" https://t.co/HIeRhFba7G https://t.co/7MumxW7sjq'"
1442990215505842179;1632870651000;leonne_01;213;395;False;0;0;0;0;b'Mbappe \xf0\x9f\xa4\xa8 https://t.co/BK2xS9nMj6'
1442990191120105475;1632870645000;Hloni87741209;168;448;False;0;0;0;0;b'#PSGMCI... Psg was just parking a big buss the whole game\xf0\x9f\x98\x91.. And Mbappe is the best of the two'
1442990132219551747;1632870631000;carool_gross;626;486;False;0;0;0;0;b'mbappe\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/aLVbUJLxYn'
1442990081493520391;1632870619000;gilabet88;192;787;False;0;0;1;0;b'See this Instagram photo by @beritabolagila https://t.co/1mUZQaF32O #donnarumma #mbappe #messi #neymar #psg #manchestercity https://t.co/4mVg3DOg3W'
1442990071716716548;1632870617000;Toluspinnn;3537;2392;False;0;0;0;1;b'@legallyigbara @Nagateaux_ Your Mbappe do usually ment but no be Lagato suppose dey slander am true true'
1442990065462890502;1632870615000;MicahElliott20;714;860;False;0;0;0;0;"b""@surecr7 @LouieDi13 Mbappe didn't play for Messi. Or you saying this cause he assisted the goal."""
1442990038241853446;1632870609000;itzemmanuel_dav;1202;1261;False;1;0;1;0;b'This is a solo goal... Messi woulda still scored without mbappe https://t.co/1teDklmKcw'
1442989820695941124;1632870557000;legallyigbara;510;442;False;0;0;0;2;b'@Toluspinnn @Nagateaux_ He is! He also slandered my Mbappe.'
1442989810247868416;1632870554000;JamesMillyard;407;1559;False;0;0;0;1;b'That someone was me and I am right in saying despite how much I rate Benzema I still think 6 forwards had better seasons than him last year. Lewandowksi, Ronaldo, Kane, Lukaku, Haaland, Mbappe and even Suarez at a push because he won La Liga... Benzema won nothing major https://t.co/MRevkhdAFC'
1442989801423216640;1632870552000;TheRealNYMotha;650;1025;False;1;0;4;1;b'@IamQuophiJr Start Mount and Mbappe\nBench Felix\nSell Rashford'
1442989787644825602;1632870549000;WilkesZak;109;321;False;0;0;0;0;b'Look at the prick on mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 https://t.co/H963YmHdZm'
1442989764332830728;1632870543000;SPORTSCIRCUSINT;1130;2345;False;0;0;2;0;b'Idrissa Gueye was Everton destroyer, sent off for horror tackle against Man City last time \xe2\x80\x93 now PSG goal machine alongside Lionel Messi, Neymar and Kylian Mbappe https://t.co/SVguuXt31P https://t.co/eIRT0trc3t'
1442989741272612865;1632870538000;CarolineDove5;1432;1311;False;3;0;47;1;b'@Ahmed_Q @goal @TeamMessi @neymarjr @PSG_English The heatmap shows that Neymar worked in defense and mid for the entire match. At the same time, according to stats, he managed to give 11 passes for Mbappe in the direction of scoring. Watch football closely. https://t.co/iXN7Xggeko'
1442989693881225218;1632870527000;magnifiquuue;205;120;False;0;0;0;1;b'@adrikjn I don\xe2\x80\x99t say I marry mbappe chill bro just funny football player'
1442989646108037123;1632870515000;goth_66;283;530;False;0;0;0;0;b'mbappe? \xf0\x9f\x98\xb3 https://t.co/xNa27n7amj'
1442989581377363971;1632870500000;me_p3_gyimie;182;352;False;1;0;5;1;b'@IamQuophiJr Start Rashford and Mbappe Bench Mount and Sell Felix'
1442989533671219201;1632870488000;jessexalexander;154;126;False;0;0;0;0;b'So happy seeing Messi score today \xf0\x9f\x98\xa2 just feels weird mbappe being the one to assist him lol'
1442989527589654528;1632870487000;leamarticorena;73;404;False;0;0;8;0;b'@PSG_espanol Anelka: Mbappe has to be No.1 at PSG, Messi has to serve him. https://t.co/ScFqRNp8zy'
1442989486388961283;1632870477000;Raafaelrm7;190;160;False;0;0;0;0;b'Exactly. Injuries + very limited defense options has weakened since last season. January we better get mbappe, haaland and strong defenders in the next window. https://t.co/dHzrHl1Gtc'
1442989420404088833;1632870461000;silva_robbie;6809;6569;False;0;0;0;0;b'@dayjee_1 I just wish Mbappe\xe2\x80\x99s Ego would comply'
1442989398157676551;1632870456000;Manutd_Daily123;94;482;False;0;0;2;1;b'@Kappanitreal @BxileySZN @BadFutbolTakes Not really even if they signed mbappe nothing would have changed. With or without mbappe they would hve won la liga and not won ucl'
1442989395561390083;1632870456000;jairoHCS999;29;210;False;0;0;0;0;b'@FabrizioRomano Mbappe bricked up lowkey \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442989369711894533;1632870449000;santtosneto;1115;926;False;0;0;1;0;b'mbappe \xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab https://t.co/apfivgUe6c'
1442989335033393153;1632870441000;total_mbappe;34;249;False;0;0;0;0;b'@UTDFalcon buy me real madrid shirt with Mbappe 10 at the back'
1442989229697536010;1632870416000;declanfromlps;73;972;False;0;0;0;0;b'@MattHDGamer Mbappe https://t.co/GZja0jjYT8'
1442989143110438914;1632870395000;Pkb112;236;101;False;0;0;0;0;b'Mbappe\xe2\x80\x99s assist isn\xe2\x80\x99t talked enough.. sensational!!'
1442989120150810624;1632870390000;biel_marinhum;1593;800;False;0;0;0;1;b'@JohnPetterson69 Grande mbappe'
1442988973752664072;1632870355000;victorliang311;307;1032;False;0;0;1;1;"b""@DrVizzuals I actually happy a underdog story happen Florentino where you at now, where's ffp now , u wanted mbappe, haaland doesn't matter come next year still won't win, what a second goal \xf0\x9f\x91\x8f  just says it all"""
1442988928483614722;1632870344000;CFCSilva_6;307;1532;False;3;1;180;2;b'@cfcRon___ @goal @TeamMessi @neymarjr @PSG_English Mbappe doing the most light skin pose ever'
1442988895172505600;1632870336000;ankarafelix;578;830;False;0;0;0;0;b'mbappe'
1442988893851295744;1632870336000;MoeAti;107;1399;False;1;0;1;1;b'@CompsPSG mbappe, messi and neymar as teammates and hes probably their most important player. insane.'
1442988848565342216;1632870325000;Ferminsexto12;0;79;False;0;0;0;0;b'@2010MisterChip De Mbappe wey'
1442988819461120001;1632870318000;maii232020;1025;764;False;0;0;0;0;b'@PSG_espanol Diablos Mbappe \xf0\x9f\x98\xb1\xf0\x9f\x98\x9b'
1442988783348162563;1632870310000;tometotomahto;312;900;False;0;0;3;1;"b""Once Messi Neymar and Mbappe properly click, they'd be catastrophic, but I doubt they will"""
1442988779858452484;1632870309000;xthx__;988;2130;False;0;0;1;1;b'oppaaaaaaa mbappe roubou a torre eiffel https://t.co/rF49jT2SlF'
1442988716612542466;1632870294000;magnifiquuue;205;120;False;0;0;0;1;b'@adrikjn mbappe is my love'
1442988686648426496;1632870286000;djgunter79;74;1012;False;0;0;0;0;b'@FabrizioRomano @EASPORTSFIFA Mbappe looks a bit to happy \xf0\x9f\x98\x82'
1442988686262538240;1632870286000;SandraG57815965;59;133;False;0;0;0;0;b'@PSG_espanol Mbappe\xf0\x9f\x98\x8d'
1442988633972101126;1632870274000;luisgfreire_;351;279;False;0;0;3;2;b'Mbappe????? https://t.co/xJd1K3McEw'
1442988626347008001;1632870272000;kemseyyy;2256;2076;False;0;0;1;0;b'@OBaStann He was very instrumental in that famous 3-2 win over bayern in Germany mbappe too had little or no impact in these games u mentioned.'
1442988608865120263;1632870268000;cositavieja;9793;301;False;0;0;17;3;b'Diablos Mbappe.\xf0\x9f\xa4\xa4..\nSe ve perfecto el 7 no? \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kYbfyuBVZb'
1442988584584241155;1632870262000;Hyagotey;1033;734;False;0;0;0;0;b'Mbappe armado https://t.co/u7IngcRa61'
1442988544817917953;1632870253000;Roohdaar10;1871;2003;False;0;0;5;1;"b""I wonder if whether mbappe's changed his decision of joining real madrid after tonight?"""
1442988499905482753;1632870242000;Saxkae;619;397;False;0;0;1;0;b'@goal This mbappe get penis oo'
1442988490782920706;1632870240000;dalcoi_store;1179;1056;False;0;0;0;0;b'JUAL NETFLIX MURAH\n\nSHARING\n45K/bulan\n\nPRIVATE\n195K/blan\n\nApp lainnya cek pined\nMinat WA/DM\n\nyoutube premium spotify disney hotstar viu apple music go wetv grammarly hbo iqiyi iflix amazon zoom sewa max mola tv prime adele Donnarumma mbappe Joshua sheriff hakan bobby Suarez milan'
1442988419597045760;1632870223000;hans_jason4;2020;5002;False;0;0;0;0;"b""Na Mbappe no gree pass for am.\n\nMbappe assisted Messi with that beautiful goal so no more excuses. \n\nLet's enjoy them while we still can."""
1442988400156438535;1632870218000;bazeetajedenewb;4237;3827;False;0;0;0;0;b'@ManLikeAkoh Mbappe ignored him the whole match abeg. Selfish somebody.'
1442988320229707781;1632870199000;StdUpF59926;62;1610;False;0;0;0;0;b'nice assist from mbappe'
1442988256375738368;1632870184000;sangel1409;110;283;False;0;0;0;0;b'@2010MisterChip Mbappe mr'
1442988229741854725;1632870178000;surecr7;15634;1662;False;1;0;5;2;b'@abiodun667 @LouieDi13 @Xtereo I don\xe2\x80\x99t think so , mbappe is a direct footballer \n\nThat makes him want to go for goal almost every time by himself , same as Ronaldo , Bruno , salah , \n\nNo time to dribble , small skill and Dey don go \n\nIf you collect call from them , they try again !!'
1442988222737522695;1632870176000;therealnathandc;66;376;False;0;0;1;0;"b""@Lordie__ Mbappe's assist is what did it for me \xf0\x9f\x94\xa5"""
1442988179359997957;1632870166000;Thaas2Mazagao;1951;1222;False;0;0;0;2;b'Mbappe https://t.co/eHpB8alYte'
1442988165778784260;1632870162000;vitormonteirokk;723;671;False;0;0;3;0;b'mbappe armado https://t.co/EORAkkaMvg'
1442988158577258499;1632870161000;DASM_RM21;442;307;False;0;0;0;0;b'@Richi_9fcb Junto con mbappe'
1442988140193480708;1632870156000;CanWeFelix;2598;4979;False;0;0;1;0;b'Wrong Mbappe bro https://t.co/vHhu2yfhCc'
1442988112859308037;1632870150000;flashypk;514;290;False;0;0;0;0;b'Mbappe lowered his shorts on purpose, weirdo \xf0\x9f\x98\x82 https://t.co/OSOMPOutQN'
1442988098653233154;1632870146000;subpeonas;167;234;False;0;0;1;0;"b""@Mrashid_10 @GurjitAFC @goonersville Silly comment. He's got a problem with his attitude &amp; someone like him is making an excuse for that. Just wondering what players with great potentials like Haaland, Mbappe, Sancho, Foden, etc, should do when talking to their team mates."""
1442988058274529281;1632870137000;luvKopy;128;2294;False;0;0;60;0;b'@deltafoot1 @ijaicool @ChampionsLeague @PSG_English neymars better than mbappe'
1442988045427482627;1632870134000;1tomisosa;343;395;False;0;0;2;0;b'mbappe https://t.co/ZOxLEbmr6s https://t.co/tMqLhrlNYy'
1442988034459414530;1632870131000;phcosta_03;1049;960;False;0;0;7;0;b'Mbappe roubou a torre eiffel https://t.co/mQNQlBfUuy'
1442988030332133378;1632870130000;Kappanitreal;335;992;False;0;0;1;1;b'@Manutd_Daily123 @BxileySZN @BadFutbolTakes Real, are mudded, they had to sign Mbappe at all costs and didn\xe2\x80\x99t'
1442988023935733762;1632870128000;GullitteT;1217;842;False;0;0;2;1;b'Mbappe\xf0\x9f\x91\x80 https://t.co/3YVF36i4wK'
1442988016524484613;1632870127000;LouieDi13;133072;370;False;5;1;28;3;b'MBAPPE u called just speed and shoot\xf0\x9f\x98\x82 https://t.co/GR0XnyzeDz'
1442987964657700868;1632870114000;Musti17954668;0;10;False;0;0;2;1;b'@mythicals @FutbolBible Hahaha are you blind in the last 5 games one goal and 2 Assist?? And today he had his chances and defend well Not like the others did and also mbappe last scored 5 games ago as a striker you cleary dont watch psg games , also messi scored for 5 games is he trash?? No so \xf0\x9f\xa4\xab\xf0\x9f\xa4\xa1'
1442987953903464450;1632870112000;eltaszone;11;131;False;0;0;0;0;"b""Could Messi's partnership with Neymar, Mbappe hinder PSG?,,https://t.co/smuPfFNLUW"""
1442987916439871492;1632870103000;Hady_Sufijan;297;3289;False;0;0;0;0;b'SINGLE HOOK TEMBOK 5 CM, CHROME https://t.co/IqmauKNZO9\n#Rabu #29SEPt2021  #Messi #Milan #Mbappe #GratisOngkir'
1442987878670376964;1632870094000;shopcou;97;415;False;0;0;0;0;b'on twitter:\n\nMessi\nsheriff\n#PSGMCI\nNeymar\n#KohLanta\n#ChampionsLeague\nCurtis Jones\nMbappe\n#SecretCuentaAtr\xc3\xa1s3\n_________________________________________________\nhttps://t.co/D760M63B4P'
1442987859430961167;1632870089000;Hady_Sufijan;297;3289;False;0;0;0;0;b'SINGLE HOOK TEMBOK 10 CM, CHROME https://t.co/LGMYOiHBsY\n#Rabu #29SEPt2021  #Messi #Milan #Mbappe #GratisOngkir'
1442987850039922694;1632870087000;Gulu101;12;613;False;0;0;1;1;"b""Why is there no pic of Mbappe celebrating Messi's goal? He is selfish that's all. He didn't even pass the ball to Neymar when he could have scored. Rather missed the opportunity himself. Had he knew, Messi would score the goal, he wouldn't even have back healed the ball. #PSG"""
1442987815923486722;1632870079000;Nouuxs;23;56;False;0;0;0;1;b'@untold352 @PSG_inside Real madrid\xe2\x80\x99s player ? Mbappe ? When did he play in real Madrid'
1442987801243373578;1632870075000;Hady_Sufijan;297;3289;False;0;0;0;0;b'SINGLE HOOK TEMBOK 15 CM, CHROME https://t.co/jurGnju2HH\n#Rabu #29SEPt2021  #Messi #Milan #Mbappe #GratisOngkir'
1442987788127793155;1632870072000;dailysportshot;26;20;False;0;0;0;0;b'Could Messi\xe2\x80\x99s partnership with Neymar, Mbappe hinder PSG? : Sports\xc2\xa0Daily https://t.co/Nh4GmC17xH'
1442987787020611589;1632870072000;_hch__;372;236;False;0;0;1;4;b'Mbappe \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/WNx1yUMOhX'
1442987746734198789;1632870062000;Hady_Sufijan;297;3289;False;0;0;0;0;b'SINGLE HOOK TEMBOK 20 CM, CHROME https://t.co/JxgSa8KYBx\n#Rabu #29SEPt2021  #Messi #Milan #Mbappe #GratisOngkir'
1442987744528060424;1632870062000;ClaraBarcelos14;225;202;False;0;0;1;0;b'Mbappe\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/EVlr7j0Wlc'
1442987735652917253;1632870060000;sportbible;1518432;3066;True;252;14;2515;31;b'\xf0\x9f\x98\x8d Lionel Messi had just scored his first goal for PSG, but you could tell he immediately wanted to give all the credit to Kylian Mbappe \n\n\xf0\x9f\x99\x8f He was swamped by players but kept pointing at Mbappe and making sure he knew how much the goal was down to him\n\nhttps://t.co/ED1ZP6rXId'
1442987687242256396;1632870048000;lfc_backup;451;414;False;0;0;1;0;b'@lfchIoe The disrespect to mbappe and neymar \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1442987685879205894;1632870048000;felipebozinho;195;324;False;0;0;0;0;b'@PSGbrasil Mbappe  armado kkkkkkk'
1442987629457313794;1632870034000;timaothais;318;412;False;0;0;0;0;b'Mbappe \xf0\x9f\x91\x80 https://t.co/BlwLDxCu7c'
1442987593835155462;1632870026000;JahjuanWinters;222;249;False;0;0;0;0;b'My two favorite players Mbappe and Messi\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/pE7Ze5YTD7'
1442987557801758728;1632870017000;falcon_316;8;61;False;0;0;1;1;b'@tripp_10 @Advay74085161 @goatestofgoats @ramos_9248 @SazMCFC @FabrizioRomano @Tanziloic It is when you compare two individuals .... Ballon d or was awarded for best players the year ... Since Messi have more than anyone is history ...he is the GOAT ... UCL is team trophy ...look at Chelsea ... Did they have Messi or Ronaldo ? Did they have Mbappe or Haaland ?'
1442987556270788608;1632870017000;Sportsinformer3;108;94;False;0;0;0;0;b'Idrissa Gueye was Everton destroyer, sent off for horror tackle against Man City last time \xe2\x80\x93 now PSG goal machine alongside Lionel Messi, Neymar and Kylian\xc2\xa0Mbappe https://t.co/l5aG9UIAmG'
1442987540890349575;1632870013000;abiodun667;1033;1742;False;1;0;1;1;b'@surecr7 @LouieDi13 @Xtereo  said Mbappe is Selfish'
1442987460989001731;1632869994000;pussayjuwiss;236;194;False;1;0;6;0;b'@goal aish Mbappe\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EMmelJQCjI'
1442987407922630656;1632869982000;novjb;1994;4305;False;0;0;1;1;"b""Messi would have scored two goals if Mbappe had passed the ball in the first half like he did in the second half that led to Leo's goal. Mbappe sometimes thinks Mess is his opponent, KM is skillful but he is stubborn and lacks experience.\nI love Neymar's love for Messi."""
1442987398594379778;1632869979000;PeprahMensahNa1;52;401;False;0;0;0;0;b'@Footballogue Na Mbappe no ne kcte no no\xf0\x9f\x98\xb3 young boy saa no\xf0\x9f\x98\xb9\xf0\x9f\x98\x82'
1442987390382002177;1632869977000;Avril4life182;13;65;False;0;0;0;0;b'@azamkhn67 @PSG_inside ?? Then if you watch mbappe did the same and it was ....worse'
1442987373348864004;1632869973000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""PSG's front three of Mbappe, Messi and Neymar finally on the same page https://t.co/jni6hANjTu \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/jl2KCXsIIp"""
1442987332723003395;1632869964000;AarunInce29;35;257;False;0;0;0;0;b'Mbappe is 22 ffs and look who he is stood with\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/Yi9LQDehXz'
1442987321687621640;1632869961000;Ibraheem_Mukt;16932;9171;False;1;0;0;1;b'I Try So Hard Nagane Tweet Dinnan And Banda Mbappe, Messi And Neymar Ba Abinda Nagane\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JAysbwu2Vf'
1442987283708198918;1632869952000;Josegee93;213;277;False;0;0;0;0;b'Now imagine if every time Messi creates that signature play where Neymar and Mbappe follow up with him on that 1, 2 touch. PSG will be unstoppable. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1442987216230301700;1632869936000;KingAppiah3;69;856;False;0;0;0;1;b'@DebbyChelsea10 Salad is better than Neymar and Mbappe put together'
1442987209079066626;1632869934000;MikeyO1630;18;176;False;0;0;1;0;b'@MesutOziil67 @goal You mean Mbappe \xf0\x9f\x98\x86'
1442987207707422721;1632869934000;abhirxmm;53;160;False;0;0;0;0;b'Psg won, mbappe still in the mud though, Messi whatte screamer, city cry ur hearts out only one club in Manchester and it ain\xe2\x80\x99t blue.'
1442987161280606218;1632869923000;surecr7;15634;1662;False;0;1;4;1;b'@LouieDi13 I hope so too because mbappe really played for him today'
1442987158713901058;1632869922000;Ahmed_Q;596;2595;False;0;0;51;5;b'@goal @TeamMessi @neymarjr @PSG_English Neymar was absolutely pathetic today\n\n3 attempted shots all off target\n\nTotally selfish and denied Mbappe couple of dangerous runs with his refusing to pass to Kylian'
1442987040107220992;1632869894000;TrulyTayo;3589;3307;False;0;0;0;0;b'@PSG_English What the fuck Mbappe'
1442987008645758985;1632869886000;ansimoes94;1074;875;False;0;0;0;0;b'Mbappe  \xf0\x9f\x98\xb3 https://t.co/kqtJw8UGbA'
1442986949036417027;1632869872000;Moi_thug;45;68;False;0;0;0;0;b'@ChampionsLeague @PSG_English Mbappe armado'
1442986945982787588;1632869871000;BoomTVinfo;8;6;False;0;0;0;0;b'Messi opens PSG account vs. Man City, but could his partnership with Neymar and Mbappe actually hinder Les\xc2\xa0Parisiens? https://t.co/28U8609DH7'
1442986924130517001;1632869866000;Don10highest;364;592;False;0;0;1;0;b'Mbappe why ur penis always on top do u want the ladies to run \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1442986917210083328;1632869865000;escobareverso;254;348;False;0;0;1;1;b'@liviagomesc Mbappe armado \xf0\x9f\x98\xb3'
1442986908116791298;1632869862000;ralphganthier;8263;3108;False;0;0;1;0;"b""@atharvajdv @SelecaoTalk MBappe was a clear and permanent threat to City all game and he has a hand in both goals while creating at least three other chances. He was a handful for City's defense."""
1442986871492124676;1632869854000;AfamDeluxo;36370;7428;False;0;0;8;1;b'@goal @Forever_Rayyan Tell Mbappe to breath small'
1442986865418805249;1632869852000;BIGSIX_G;567;1939;False;0;0;0;0;b'Afraid of ? \nPeople who can\xe2\x80\x99t put past 3 against a team without a striker ? \nOnly savior I see here is Mbappe\nMbappe Created both Goals. https://t.co/Qcfn0rPw7P'
1442986824503373827;1632869843000;NyamenimKwaku;1533;1156;False;0;0;0;1;b'@kvng_baff Is\xe2\x80\x99t a team work or Mbappe be some outcast player \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442986818295762946;1632869841000;d_sapiophile;605;582;False;0;0;0;0;b'Why mbappe preeq dey hard\xf0\x9f\x98\x82 https://t.co/3XehgnCjnd'
1442986771260878848;1632869830000;El_lee_Dare;1013;862;False;0;0;0;1;b'Mbappe root forkin https://t.co/iPa9XTgamI'
1442986737156780034;1632869822000;Victormaxuel1;519;890;False;0;0;0;0;b'@Naija_PR Make una deh look mbappe prick oh.... Awon ashawo'
1442986731951861763;1632869820000;mal_mcd;599;714;False;0;0;4;0;b'@overtime they said \xe2\x80\x9cmbappe pull your pants down rq\xe2\x80\x9d'
1442986720987734016;1632869818000;_ZanD_;441;110;False;0;0;0;0;"b""I'm thinking of supporting PSG this season till Mbappe comes home"""
1442986717733064704;1632869817000;geovmn;291;367;False;0;0;0;0;b'o Mbappe, ohhh que dlc https://t.co/IMrVWbWDhZ'
1442986670282919939;1632869806000;Victor_Weyn;379;307;False;0;0;2;0;b'Mbappe full pistola https://t.co/c9r7oOs5Ir'
1442986668605140992;1632869805000;gamedayclothes;54;235;False;0;0;0;0;"b'Could Messi&amp;#039;s partnership with Neymar, Mbappe hinder PSG?\nhttps://t.co/SEWLhXEqlt'"
1442986638657957893;1632869798000;AireJosh1;528;99;False;0;0;13;0;b'@VOgunsuyi @ESPNUK @WeAreMessi Messi is bigger forget just forget!! It\xe2\x80\x99s just that he has humility!! See how Mbappe and Neymar making stup**d and fancy childish dribble just spoiling the game!! I still feel Messi shouldn\xe2\x80\x99t have come to this psg, he should have gone to man city'
1442986625693360128;1632869795000;d_oputa;205;228;False;0;0;0;0;b'@pato7dominic Guy you are a fool o\nMbappe did not play well today. For once in your life say the truth naw'
1442986544755658755;1632869776000;_ZanD_;441;110;False;0;0;0;0;b'The link up plays from Mbappe, Messi and Neymar \xf0\x9f\x94\xa5'
1442986515466969088;1632869769000;MysterOliver;53;225;False;0;0;0;0;"b""@CurtStephane @Nabil_djellit Mbappe 8 it's a joke?"""
1442986510840598531;1632869768000;Don10highest;364;592;False;0;0;1;0;b'Mbappe why ur penis always on top  do u want the ladies to run\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442986500526772233;1632869765000;KingTriZi;726;334;False;0;0;0;0;"b""Could Messi's partnership with Neymar, Mbappe hinder PSG?: Lionel Messi scored, but with Neymar and Kylian Mbappe also keen to get on the scoresheet, PSG's attack looked less than the sum of their parts. https://t.co/GErofqCHeY"""
1442986498555482120;1632869765000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Could Messi's partnership with Neymar, Mbappe hinder PSG? https://t.co/OM3OEPr3oZ #news #topstories #berkleybearnews"""
1442986481405022210;1632869761000;KelvinObed4;1440;1276;False;0;0;3;0;b'PSG game today was all about individual brilliance.\nFrom Donnaruma, Hakimi, Nuno Mendes, Veratti, GANA Gueye, Messi and Mbappe.'
1442986347485089796;1632869729000;AyeniHannah6;8742;1396;False;0;0;0;0;"b""@zee_zhu_ You're right and mbappe too"""
1442986344863580168;1632869728000;RollyRolland;1866;4824;False;0;0;0;0;b'@CrewsMat10 Mbappe was too excited for the win\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442986315977535489;1632869721000;graninhoUTD;1319;319;False;0;0;0;0;"b""@Harry97___ I'm out here trying to enjoy my day with my 182 rated team and then some mf comes up with neymar mbappe and messi in the attack"""
1442986289947578373;1632869715000;CMaggiemila;2531;4995;False;0;0;3;0;"b'@btsportfootball Messi n Mbappe in perfect harmony making folks realize where the meaning of \n""The Beautiful Game ""comes from. \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x98\x89 https://t.co/kvrXYz8jMp'"
