id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464326178928476167;1637957541000;Castro1021;1267570;1954;True;65;3;999;410;b'LIKE - TAG A FRIEND - MAKE SURE YA FOLLOWING FOR 12K FIFA POINTS!! \xf0\x9f\x98\x88\n\n#FIFA22 #MBAPPE https://t.co/B8EQZNJHQg'
1464326041044983810;1637957508000;Mios6_1;430;415;False;0;0;1;0;b'@ELLEONRMA And Mbappe'
1464325948082425857;1637957486000;RBlairT;117;501;False;0;0;0;0;"b'New Castle can have dubious owners but we can\'t push a lil ""booger sugar"" for Mbappe!? https://t.co/kMTanQ0BAy'"
1464325717953499141;1637957431000;05hrsFUT;231;877;False;1;0;1;0;b'@fut_fg castro packed 92 mbappe'
1464325703160279047;1637957428000;Nafly412;107;180;False;0;0;4;1;b'@Bobby_Axelrodd Mbappe transfer fund left \xf0\x9f\x98\xa2 https://t.co/NaMfdGbUKQ'
1464325460557537286;1637957370000;augbenampah;739;375;False;0;0;7;0;b'This one er dem for carry demma shirt give mbappe oo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464325457185320961;1637957369000;karimcrews;61;100;False;0;0;0;0;b'@Defnothadi mbappe'
1464325280512757760;1637957327000;CklarksimNicho;3765;3524;False;0;0;0;0;b'Mbappe and haaland \xf0\x9f\x92\x94\xf0\x9f\x98\xb9 https://t.co/Ikt5eyvZ24'
1464325194965790722;1637957306000;AnisMohamed0;203;903;False;0;0;0;0;"b""MARCA | Real Madrid's official offer to Mbapp\xc3\xa9 will come in the first days of January. There is optimism to close the deal. The club wants Mbapp\xc3\xa9 to be the flagship of the new project. #rmalive \n#Mbappe \xe2\x9a\xaa"""
1464325190217834502;1637957305000;oo0oo000ooo;14;193;False;0;0;0;0;"b""@Yaz_ftbl yeah there's only a few good 9s in that 23-28 bracket. Haaland, Mbappe and all the 30+ veterans"""
1464325160383750152;1637957298000;con12870111;5;66;False;0;0;4;0;b'@denisfut_trade I\xe2\x80\x99m going to complete him because 90% of good players on this game are French and I can\xe2\x80\x99t afford mbappe to link them to'
1464325147087851520;1637957295000;CarsOnBluray2;508;123;False;0;0;6;2;b'Don\xe2\x80\x99t let ferran Torrass joining Barka distract you from the fact that Mbappe and Haaland are coming to Real Madrid.'
1464325138984452108;1637957293000;KyleStevens032;677;1039;False;0;0;1;0;b'@jcutlersburner Thierry Henry Panini Calcio 1998-99 #43\n\nKylian Mbappe 2018 World Cup Instant'
1464325111671140360;1637957287000;UTD_Hayley;545;566;False;0;0;0;0;b'@fut_fg Castro just packed mbappe u lose x'
1464324712775905282;1637957192000;Calvienleee;70;137;False;0;0;1;0;"b'\xf0\x9f\x8e\x99\xf0\x9f\x9a\xa8| Angel Di Maria: ""Kylian Mbapp\xc3\xa9 knows what direction he wants to give to his life and career. We would like him to not leave, but it\'s his personal choice. It\'s a joy to play with him."" @RMCsport via @hadrien_grenier #rmalive'"
1464324588418973696;1637957162000;migu3_ll;86;261;False;0;0;1;0;"b'Ferran&gt;Mbappe'"
1464324431048699907;1637957124000;Calvienleee;70;137;False;0;0;1;0;"b'\xf0\x9f\x8e\x99\xf0\x9f\x9a\xa8| @LaurensJulien via @ESPNFC: ""This is Mbappe\'s last season at the club."" #rmalive'"
1464324232674959377;1637957077000;nisaftci;604;548;False;0;0;0;0;b'@FormayaBak mbappe'
1464323876356243459;1637956992000;Lyn_Abla;3273;3388;False;0;0;0;1;b'Will I ever meet Mbappe? https://t.co/TCN7ADz6SK'
1464323122916737026;1637956812000;Non_Cards;524;374;False;4;0;4;0;b'DM me if interested \n\n#sale #pop1 #Brasil #Neymar #Haaland #mbappe #carlos #jota #thehobby https://t.co/P9qtidtAYF'
1464322772994347011;1637956729000;banjolaadesina;558;579;False;0;0;0;1;b'@_LouisThompson @nocontextfm1 The man is a joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAfter the dons messi, mbappe, haaland he is the next best thing.'
1464322754510000128;1637956725000;KXDDNOSLEEP;2247;1873;False;0;0;2;0;"b""Both Mbappe &amp; Haaland can't go to Real Madrid that is cheating \xf0\x9f\x92\x80 https://t.co/qY10EXu5If"""
1464322367988146178;1637956632000;PenchesterFan;303;208;False;0;0;77;3;b'@NasirAh62269817 @bghayward \xe2\x80\x9cHe\xe2\x80\x99s the best player in the world\xe2\x80\x9d -Mbappe. https://t.co/pUT4cIzvpB'
1464322361725882374;1637956631000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Mbapp\xc3\xa9 and Messi are warned, Puel announces the color! https://t.co/9yP82s09xo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/PSNtMvyEDN'
1464322267018637314;1637956608000;Rayan0_5;65;164;False;0;0;0;0;"b""@theMadridZone @MarioCortegana We don't need him mbappe clear"""
1464322150559588362;1637956581000;FodenFanatic47;187;120;False;0;0;1;1;b'@abhz007 @abzMCFC_ Mbappe is available on a free in the summer he can go where ever he wants but will have to accept the contracts'
1464322041587269632;1637956555000;AquilesPuga;54;1077;False;0;0;0;1;b'@BollieBig @CrewsMat10 Well lest use your logic. Atalanta almost eliminated the team that got 3rd place. Isn\xe2\x80\x99t Atalanta bigger than the \xe2\x80\x9cDangeorus Leipzig \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xe2\x80\x9d.  Imagine playing with Mbappe, Neymar, Donnaruma, Di Maria(messi dad), Herrera, aberrar\xc3\xada, Kimpebe, Hakimi, Gueye but still be a ghost'
1464321834623635466;1637956505000;GOcrazyFutbol;549;497;False;0;0;0;0;b'@UniqueRiggers Mbappe'
1464321399179333634;1637956401000;JB_x19_x6;206;409;False;0;0;0;0;b'The Mbappe doe taken by the Paraguayan border control..! https://t.co/mmWxbp3vHC'
1464321310641864711;1637956380000;fatbloke1970;4;17;False;0;0;4;0;b'@NUFC This is not gonna help convincing mbappe to come \xf0\x9f\x98\x89'
1464320851038375944;1637956271000;CFC027;45;253;False;0;0;0;0;b'@DonBashir2 @Vaibhav75982529 @clinicalkai @FabrizioRomano Everyone thinks it\xe2\x80\x99s a walk in the park that league\xe2\x80\xa6 if you can\xe2\x80\x99t win it with 21 games to go when you have players like mbappe and neymar then your just shit. Poch is so overrated for a manager with nothing on his CV \xf0\x9f\xa5\xb4'
1464320389442682880;1637956161000;Assdridista;215;986;False;0;0;0;1;"b""@pain_hours_ It's hilarious man, we're deadass gonna start Vini-Benzema-Mbapp\xc3\xa9 next season and these guys are scared of Ferran-Depay-Fati"""
1464320338800656390;1637956149000;ftblCraig;1472;2352;False;0;0;3;0;b'Mbappe the ferran replacement? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9gKx5Rg4Lk'
1464319825782747146;1637956026000;lam9rr;274;129;False;0;0;1;1;b'@Mbappeuxx the disrespect to Mbappe \xf0\x9f\x98\xad'
1464319552792236040;1637955961000;danthegooner46;23;212;False;0;0;1;1;b'@BPM_Animal yep. mines been average since mbappe. i got SS Witsel from the 6:30 SBC Apart from that its been meh'
1464319141289115651;1637955863000;Tre10_;54;148;False;0;0;2;0;"b'@TreyKD7 @PgsMadridista Fati&gt; Vini \nBenzema &gt; Depay (very close tho)\nTorres = Mbappe (same level) we are evenly matched'"
1464318734227619844;1637955766000;BallistaFoot;3;20;False;0;0;0;0;b'Vini + Haaland makes more sense to me than Vini Mbappe https://t.co/b8LqFSKQYX'
1464318424495050765;1637955692000;chris_bram_;613;844;False;0;0;1;1;b'@GregorBailey @Mexen35 @nocontextfm1 Must\xe2\x80\x99ve signed Mbappe and nicknamed him Ayew.'
1464318390475055107;1637955684000;RonaldoHunter21;11;81;False;0;0;1;0;b'@SlyMUFC @vibesnotactics @UtdDistrict @Betfair got beat twice by ole\n\ndidnt win the cl\n\nhad mbappe and neymar\n\nthat should do\n\nole won a norwegian title. psg is a farmers league ya div'
1464318209750933505;1637955641000;travae_snow;0;0;False;0;0;0;0;b'@CareerModeStars @Omada_UK If I look like Mbappe could I win it'
1464318185109438476;1637955635000;MKEdits7;804;1263;False;0;0;2;0;b'@nocontextfooty Gotta fund project Mbappe somehow \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464318054364553220;1637955604000;Mbappeuxx;3831;1829;False;1;0;36;2;"b'G/A against Manchester City.\nRashford 5g/a in 14 games.\nMbappe 4 g/a in 5 games.\n""But Mbappe won\'t thrive in the premier league"" https://t.co/0FGmM6jZXA'"
1464317532936933384;1637955480000;DailyStar_Sport;45775;666;True;0;0;2;0;"b""Poch's 'strict condition' to let Mbappe join #LFC is 50 per cent complete\nhttps://t.co/B7HpuDODo9"""
1464317298903298051;1637955424000;loskornelius;168;111;False;0;0;0;0;b'@UniqueRiggers Tradeable: Mbappe (1,6 million), cr7 (1,5 million from preview pack). Neymar (preview pack). Son RTTK when he was 1,4 million. \n\nUntrade: Hakimi OTW, Marquinhos RTTK, Varane, Mane, Messi. \n\nElite div, rank 1 every weekend, best reds: Carrasco 86 and Sarr 84\xf0\x9f\xa5\xb2'
1464317294822187013;1637955423000;Ripamaru;1076;1039;False;0;0;0;1;"b""@BluesSW6 @rheksCFC Most star players don't even start to show themselves until 25-26. The Mbappe's and Haaland's are freaks even for stars. That's not normal.\n\nMost are like Salah or Bruno. They don't look like much until they do."""
1464317110272901126;1637955379000;le_nxturxliste;387;663;False;0;0;0;0;b'@TheGoatPSG Keep Rico, Draxler and Icardi. Rico isn\xe2\x80\x99t that bad and Navas won\xe2\x80\x99t be in Paris forever, he\xe2\x80\x99ll be a good backup for Don. Draxler is good he just needs more playing time. And as much as it pains me to say, Icardi is the only true 9 of the team, Mbapp\xc3\xa9 is not a striker.'
1464316890575257606;1637955327000;PgsMadridista;1318;148;False;0;0;9;1;"b""We'll have a front three of Vini-Benz-Mbappe against Depay-Fati-Ferran \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MvC74J6Nhe"""
1464316878004887556;1637955324000;tauraimunemo1;44;138;False;0;0;0;0;b'@MessiArena Unlike selfish Neymar and Mbappe'
1464316848040775680;1637955316000;AK334_;1115;1046;False;0;0;0;1;b'@mubzzz_h I mean Mbappe comparisons\xe2\x80\xa6'
1464316731225161729;1637955289000;Iam_dunni_;130;68;False;0;0;0;0;b'@TheRealChampsFS And also what Madrid is doing is illegal stop talking about MBAPPE'
1464316422725595137;1637955215000;alexanderpire;86;222;False;0;0;0;0;b'@ESPN_FDJ Mbappe, \xf0\x9f\x98\x82'
1464316171595894789;1637955155000;afcsmithrowe10;35;88;False;0;0;1;1;b'@HaleEndBallers Switch Mbappe and Benzema for full chem on Mbappe'
1464316165497442307;1637955154000;BankzFT;1781;1045;False;0;1;1;0;b'I know which card I would rather\xe2\x80\xa6\n\nWe can only hope there is a surprise in store, like the Mbappe \xe2\x80\x98surprise\xe2\x80\x99 last year\xe2\x80\xa6.. https://t.co/x8nmv2bCaD'
1464315806502858766;1637955068000;sapphicxswift;798;1760;False;0;5;0;4;"b""@City_Xtra @MarioCortegana @goal Don't see Madrid getting both Haaland and Mbappe to be honest they're in just as much debt as Barca so make it make sense what they paying him with monopoly money? \xf0\x9f\xa4\x94"""
1464315666492710914;1637955035000;Uscarfranuscar;647;572;False;0;1;0;0;b'Messi Mbappe and Neymar running at you .  \n\nI HAVE NIGHTMARES... \n\nIts scary... Anybody can do anything at anytime.. ah.. three unpredictable guys..'
1464315555947720713;1637955008000;kincaid_munyoki;519;498;False;0;0;2;0;b'I look at Matip,Mbappe and Bernado just imagine how good they are in their respective clubs. All in the UCL?!\xf0\x9f\x98\x84...fvck this team was full of stars. https://t.co/V5Gu1wuWIM'
1464315521613144067;1637955000000;vintage_cr7;1161;165;False;1;0;7;0;"b'Messi has 4 goals &amp; 0 assists in 12 games this season.\n\nMbappe has 16 goals &amp; 14 assists in 23 games this season.\n\nMessi is not even the best PSG player. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1464315197225586695;1637954923000;BJORN597;46;277;False;0;0;0;1;b'@monsieursdd @FCBValentin @PatrickAdemo Kimpembe qui flash mon mbappe boost \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464315092128784391;1637954898000;9seventy3;856;157;False;0;0;0;1;b'@MikSpamsL2 Will be owned by Vini Haaland Mbappe'
1464315017621393413;1637954880000;ahmzz07;126;190;False;0;0;0;1;b'@CFC_FM1 That\xe2\x80\x99s a stretch I\xe2\x80\x99d sayy mbappe haaland Trent (Sancho before ole) , so foden could be better in after a season of being world class playerr'
1464314969105784833;1637954868000;WSorare;308;70;False;0;0;0;0;b'@yourherofraser Not until he hits Mbappe prices \xf0\x9f\x98\x82'
1464314860536307714;1637954843000;whuabz;1072;972;False;0;0;1;1;b'@DubMerchantPriv Better than Neymar mbappe messi pressing tweets'
1464314612761776128;1637954783000;RM_madridbabe1;1933;1330;False;0;0;1;1;"b""@CfcAgsar_ @riza_nazeer Real Madrid don't work that way. Anyways let's see. I want Mbappe thats my number 1 priority \xf0\x9f\x90\xa2"""
1464314375632830468;1637954727000;Paquetesousa;15;52;False;0;0;0;1;b'@Itshaber It\xe2\x80\x99s deep in the mud.... very deep \xf0\x9f\x98\x81 I just hope I can get to the 8 wins, to get that TOTW Mbappe. Just kidding, I\xe2\x80\x99ll never pack Mbappe, nevermind the IF.'
1464313505750863872;1637954520000;polo_eu;149;89;False;0;0;5;2;b'Refund Method baby, 12,000 fifa points and mbappe in the first pack. https://t.co/VfQROjfYwy'
1464313231334330368;1637954454000;AllNewsFifa;2278;719;False;0;0;0;0;b'@EHotspurs Use them. Mbappe neymar atal yedder sanches so many sick cards to get'
1464313068263936002;1637954415000;mcfc_fw;2000;744;False;0;0;1;1;b'@rdzmci If Mbappe goes Madrid idt Haaland will go there too'
1464313010663485440;1637954402000;RealMadrid1905K;293;305;False;0;0;0;1;"b""@ssalikisaac @MadridXtra @MarioCortegana Ur excited by number of goals. jovic was doing the samething. I told my pipo that jovic won't succeed at madrid and no one believed me. Halaand doesn't fit in a system that requires much involvement in play. Thats wat mbappe and vini wil require u to do considering their style"""
1464312937074487296;1637954384000;thesuperkeel;264;261;False;0;0;0;0;b'Trusted in the lads to get me a rank 1 without TOTW Mbappe... Will I regret it?\n\nSTREAM IS LIVE\n\nhttps://t.co/6OORAnhU12\nhttps://t.co/6OORAnhU12\nhttps://t.co/6OORAnhU12 https://t.co/nSraDv26cE'
1464312892912807949;1637954373000;madridismomo;34;85;False;0;0;4;1;b'@theMadridZone Lets hope to get PSG in the RO16 so when Mbapp\xc3\xa9 comes to thr Bernab\xc3\xa9u everyone eill be cheering his name and applauding, as well as insulting Al-Khelaifi, Neymar and Messi!!'
1464312848608378885;1637954363000;Go4TFede;756;595;False;0;0;0;1;b'@JoshuwaLUFC Mbappe to madrid is inevitable + sources close to haaland have said that his desire is to play for madrid'
1464312842971144193;1637954362000;TheWanderer86;31;191;False;0;0;0;0;b'Night out for the Champions League with @looloo44. Decent game, shame it wasn\xe2\x80\x99t Everton. One can dream \n.\n.\n.\n#football #manchester #championsleague #mancity #psg #messi #mbappe #neymar #etihad #cold @ Etihad Stadium https://t.co/j68S3p1GhA'
1464312467937501192;1637954272000;Iamfortune2;2866;2412;False;0;0;1;0;b'E say project mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/5aK0t8KUPr'
1464312423599456263;1637954262000;weewes1990;236;446;False;0;0;0;0;b'@richie_dgs @1894_G I was talking about you head there was a lad nicknamed mbappe for Goodyear other week \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464312388841357315;1637954253000;AlienCritical;36;19;False;0;0;0;0;"b""@samurainews5 @jawad38njr @PSGhub @RMCsport mbappe is above vini as of now because of the world cup that's it, vini will take over and ancellotti would never bench hazard over him if it wasn't true, he knows ball."""
1464312379387396104;1637954251000;itsnxIia;187;153;False;0;0;1;0;b'No, we are obsessed with mbappe. https://t.co/xtVvQUJZJh'
1464312367936937993;1637954248000;MCFCSaad2;3200;1832;False;0;0;0;1;b'@rdzmci @mcfc_fw Mbappe \xf0\x9f\x91\x80'
1464312308495171585;1637954234000;Go4TFede;756;595;False;0;0;0;1;b'@JoshuwaLUFC Thought..\nMbappe for free haaland realese clause is 75M by the end of the day it\xe2\x80\x99s Real Madrid g'
1464311930336776193;1637954144000;MCFCSaad2;3200;1832;False;0;0;1;0;b'@ConnorrPriv9 Haaland clear tho but ayo mbappe will be fore Fred \xf0\x9f\x91\x80'
1464311745049088008;1637954100000;MansionBet;27676;724;False;0;0;1;0;"b'Angel Di Maria on convincing Mbappe to renew \xf0\x9f\x97\xa3\n\n""No, these questions are very personal. He knows what direction he wants to give to his life, to his career. We would like to tell that he is prolonging, that he is not leaving, but this is his personal decision."" https://t.co/mPksgfc0RX'"
1464311456774586368;1637954031000;of_mansa;46;123;False;0;0;19;6;b'@EliteAbhinav @poenicusium @TrentCule @ReshadRahman_ @ffpolo Plus having Mbappe and Haaland does not guarantee you success . Look at PSG. I\xe2\x80\x99d father we get players like Ferran, Gaya, and Sterling and play as a team not relying on individuals'
1464311092117745667;1637953944000;tac234;379;1629;False;0;0;0;0;b'Mbappe and Haaland https://t.co/JlwfkFYcAm https://t.co/xp4LS8TV6y'
1464310944373297154;1637953909000;AbdikadirDeck;193;822;False;0;0;2;1;"b""@City_Chief Messi was watching Etihad Stadium before &amp; after the game and when he saw the 2 legs City destroyed PSG in playing style and keeping the ball full 95' minutes, he realized Neymar set up for him that trap of 2 years wth PSG\xf0\x9f\x98\x85 City beat CR7, Messi, Neymar &amp; Mbappe in 15 days\xf0\x9f\x92\x99PEP\xf0\x9f\x92\x99"""
1464310903839547393;1637953899000;5iveOJ;1369;850;False;0;0;18;1;b'remember Assna tacticos said Hutchinson would become a left back because he not good enough whilst KTH would be the next Mbappe https://t.co/RmTPdY9qCB'
1464310669688205314;1637953843000;Anon7104;10;25;False;0;0;4;1;b'@AyyanBabar0 @yemminator @cr7raprhymes @francefootball @GivendoR Mbappe choked in euros\nBenzema chokes in Real Madrid and also lost Pichichi to Messi\nHope this Helps'
1464310445867778063;1637953790000;Go4TFede;756;595;False;0;0;4;0;b'Still get mbappe first then him https://t.co/L78fybB9L3'
1464309923416838145;1637953665000;AlienCritical;36;19;False;0;0;0;1;b'@jawad38njr @samurainews5 @PSGhub @RMCsport context bum\nallow some context\n\nwhich goals? how many are match winners? how many are irrelevant?\n\nmbappe has only ever played one great game for psg and that was at the camp nou, rest is nothing, he bummed up against united, he flopped against bayern with the easiest chance...'
1464309846992433163;1637953647000;EdosaAigbe;114;553;False;0;0;1;1;"b""@iibrra3 @bernardooooV3 And you think they can't have both? Once Hazard leaves, that creates opportunity for Mbappe while Halaand would definitely bench Benzema right now"""
1464309715496804354;1637953616000;carlcordova3;414;1198;False;0;0;1;0;b'@BartHobson Don\xe2\x80\x99t do me like that, Bart!  I thought that below the line there was an announcement about taking the piss for LFC signing Mbappe\xe2\x80\xa6'
1464309602367930378;1637953589000;SohamRane11;348;532;False;0;0;0;0;b'@CFCDravid Mbappe not making any attempt to get behind the ball and Neymar not cutting the passing lane to Rodri which he can do by stepping 2 yards to his left is criminal. Nothing a coach can do. Poch might have to drop one of those 3 for it to work.'
1464309265930211333;1637953509000;debayanisbak;67;79;False;0;0;0;0;b'@alexvanila07 @FUTMentor Me too. Mind equals blown. First ever mbappe pack \xf0\x9f\xa4\xaf'
1464309213002350596;1637953496000;TheLiverpo6lWay;1613;1203;False;0;0;5;0;b'@FabrizioRomano Announce Mbappe, Haaland, Bellingham, KDB, Foden, and Neymar to Liverpool'
1464309188293586947;1637953490000;nikolas237;682;3456;False;0;0;1;1;b'@serickson_jnr @Joshuaawenode @CBSSportsGolazo @Carra23 Neymar has become a injury prone diva since he\xe2\x80\x99s arrived at PSG. He doesn\xe2\x80\x99t have the same drive or motivation he had at Barca and for Brazil it\xe2\x80\x99s facts. Messi has mailed it in and is just walking around for a paycheck now. Mbappe is the only one giving it his all and he\xe2\x80\x99s'
1464308950573146120;1637953434000;lufc_moneyball;9;56;False;0;0;1;0;b'Yo anyone know if this is a dub? 37 Defense kinda sounds garbage #mbappe #fifa22 #blackfriday #fut #fifaultimateteam #ultimateteam https://t.co/zkIJsJXqNv'
1464308942650097664;1637953432000;Slimesteiger;2804;593;False;0;0;2;0;b'Mbappe to Man U https://t.co/rPoS1hjKUs'
1464308892842745869;1637953420000;iibrra3;12;56;False;0;0;2;1;b'@EdosaAigbe @bernardooooV3 Nah there is no way since mbappe is joining them'
1464308833908670478;1637953406000;Whos_giggles;405;1131;False;0;0;0;0;b'@Crewunited10 @EASPORTSFIFA Only packed Mbappe and plethora of other high tier players while my best pull was legit the first week of the game'
1464308831563890690;1637953405000;GuarneraMarcus;9;334;False;0;0;14;4;b'@castro_is_goat @Castro1021 Of course it isn\xe2\x80\x99t Messi it\xe2\x80\x99s the goat not the Mbappe Merchant'
1464308589397372934;1637953347000;Ananda_RMA11;1385;970;False;2;0;10;1;b'We are leading the races to get:\n1. Mbapp\xc3\xa9\n2. Haaland\n3. Pedro Porro\n4. Julian Alvarez https://t.co/nHJkVG3wkC'
1464308523081342976;1637953332000;doktordandy;569;689;False;1;0;3;0;b'Mbappe wants to go to Madrid, Haaland wants to go to Madrid, Vini Jr is already lighting is up, Rodrygo is on standby.\n\nOne of Mbappe and Haaland will need to hire a hitman to take out the other...'
1464308222114684933;1637953260000;Faraz_MCFC;546;1248;False;0;0;2;0;"b""@rottentothe @ZxnCity well Haaland, Mbappe and Benzema all missed many big chances, thats part of being a striker, They gets many big opportunities, they can't score them all..."""
1464307987338645511;1637953204000;sportyfrank;482;573;False;2;0;2;1;"b""Ronaldo de Lima vs CR7 debate\n\nRonaldo de Lima is like Mbappe who is bagging all the individual awards. However, R9 wasn't rated anywhere close to the big names at the time, but surprised all with his achievements.- @_owurakuampofo \n\n#FNFonStarr on @Starr1035Fm with @K_Mensah82"""
1464307973749100555;1637953201000;ThunorDZN;708;750;False;11;1;40;10;"b'""Kylian Mbapp\xc3\xa9"" Poster @KMbappe \n\nI was bored and I tried something new (first time)\ndms for hq\n\n\xe2\x9d\xa4\xef\xb8\x8f &amp; \xe2\x99\xbb\xef\xb8\x8f are appreciated! https://t.co/dRirtIIHaM'"
1464307932007383047;1637953191000;seahawksfan2314;2616;4441;False;0;0;1;2;b'@RaffyBigScooops @FUT_Rory @MysteryKits_ You could probably get Renato Sanchez to put at Cf and swap out verrati for mbappe or something. I don\xe2\x80\x99t play fut anymore cuz of how competitive they made it. Grinded fut champs a lot from 17-20 but game fell off sadly'
1464307884917993475;1637953179000;oerre_;2253;1717;False;0;0;0;1;b'@jotajordi13 Mbappe?'
1464307434122481668;1637953072000;whatgoingson;2883;4855;False;0;0;1;0;"b""@FCBayernEN are bigger than the Ballon d'or \n\nBar\xc3\xa7a that have been receiving it.\n\nWher are they now?\n\nThey'll sn be eliminated when Bayern beat them in Dec.\n\nEvn with the so called Messi, with Mbapp\xc3\xa9, Neymar &amp; Di Maria, they couldn't beat just @ManCity that @ChelseaFC beat anyhow"""
1464307156405129220;1637953006000;SergioSZNNN;89;160;False;0;0;4;1;b'@mackutdd put benz cdm mbappe cm and nkunku st and they\xe2\x80\x99ll all have full chem + umtiti'
1464306916155441157;1637952948000;pukilife;2459;2445;False;0;0;0;0;b'@Amazingsekemi Chalobah have brute strength but I doubt it if he can match Mbappe pace and balance. Plus chalobah stamina has not been really put to test'
1464306850179035143;1637952933000;Jonny_H1988;82;145;False;0;0;7;0;b'@gaviraesque @MNCTed @OG_umaru @Ali_Szn14 @City_Chief @ManCity @mundodeportivo @barcacentre Mbappe has openly said he wants Madrid and leave for free in summer. What exactly makes you think he\xe2\x80\x99s not going there \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464306576504852484;1637952867000;MakomaStephen;207;632;False;0;0;1;0;b'Ex- Madrid players at PSG are actually helping Real Madrid to get Mbappe https://t.co/EmYyl7rxNl'
1464306572742569984;1637952867000;mlkdiscretim;1062;37;False;0;0;0;0;b'@CearaSC \xf0\x9f\x97\xa3Votem no yony mbappe'
1464306428756172804;1637952832000;LeoooooMesssssi;940;3210;False;0;0;0;0;b'Mbappe to City? \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qZlVxZaXnb'
1464306291875225613;1637952800000;UTDMarcel;9041;475;False;0;0;1;0;b'@ZxnCity Only if mbappe still play for PSG'
1464305707101085696;1637952660000;samomole91;4;87;False;0;0;0;0;b'@mhbms10 @LaurensJulien @Marcotti Would love to agree with this however if poch doesn\xe2\x80\x99t demand more from that front 3 they are not going to win the champions league. It may work in ligue 1 but not against the best teams in Europe. I love Messi but I hate the fact that he strolls around even Mbappe does the same'
1464305227331293190;1637952546000;_pressingtrap;241;351;False;0;0;1;1;"b""@notsrini_ Neymar has the highest but it's not great. Mbappe has the lowest. It's become like the Galacticos. They expect a single player like Makelele to carry that team defensively but the game has truly changed where you do not need a superstar like that"""
1464304992660049923;1637952490000;ZxnCity;5836;658;False;4;1;164;10;"b""Haaland at city would outperform mbappe's best ever career season and I'll die on this hill"""
1464304954433228807;1637952481000;GeorgeMcDonne17;0;14;False;0;0;0;0;b'@kavan74fut Kylian mbappe https://t.co/WjI45j1Zy4'
1464304919670927376;1637952472000;Oyalolathe2nd;325;307;False;0;0;0;1;b'As for this, I think it\xe2\x80\x99s the coach\xe2\x80\x99s instruction because psg play quick counter and they rely so much on Messi,Neymar and Mbappe\xe2\x80\x99s speed. So probably in a case where the defenders catch the opposition slipping they can punish them. https://t.co/TLn5U3AAUd'
1464304752263675915;1637952433000;onlyrmcfnews;7101;34;False;3;0;31;0;"b'Angel Di Maria: ""Do players ask Mbapp\xc3\xa9 to extend?\xc2\xa0No, these questions are very personal. He knows what direction he wants to give to his life, to his career. We\'d like to tell him that he should stay, that he shouldn\'t leave, but these are personal decisions."" https://t.co/QN8ynyDQdb'"
1464304727680708612;1637952427000;FantastiKompany;100;134;False;0;0;2;1;"b""@LiverpoolFC1865 @bernardooooV3 @HHMansoor Yh.. if you think about it they're saving cash for Mbappe, there's no way these two are gonna compete for a place in the starting XI"""
1464304668805271552;1637952413000;PraiseYaudi;560;710;False;0;0;0;0;b'@CFC_Raf @Calteck10 Mbappe is under 22 tho'
1464304590954778625;1637952394000;notsrini_;281;407;False;0;0;0;1;"b""@_vibesfan Haha yeah. I don't get why Mbappe and Ney don't run or press. Esp Mbappe, you're 22. But I'm just saying, there's no room for shirkers anymore."""
1464304537246879744;1637952381000;manutd_cj;227;678;False;0;0;0;1;b'@Pyaasa_ @CaptPriceStan France can still hurt any team, especially on counter attack. With benzema mbappe. They are ruthless'
1464304219024936969;1637952305000;CFC_Dan1;1873;1753;False;0;0;1;0;b'Better than Mbappe https://t.co/mXW016djfV'
1464304117405397008;1637952281000;Lxngelo;3456;3172;False;0;0;0;1;b'Why would you make Mbappe a goalie? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SbmbYHgVh8'
1464303935741698057;1637952238000;keiranc769;310;1158;False;0;0;0;0;b'@Benjigamer176 Overrated, got to have at least one striker who can pass the ball and potm Benz does that, but If you have Mbappe,Di natale or idk any meta striker next to potm Benz you really don\xe2\x80\x99t need his flashback'
