id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444736628740734984;1633287028000;SMDRSport;199;574;False;1;0;0;0;"b'Paris Saint-Germain with their best frontlines \xe2\x80\x93 Messi, Di Maria, Neymar Jr and Mbapp\xc3\xa9 \xe2\x80\x93 suffered a horrible and humiliating defeat to Rennes.\n\nPressure mounts on the manager Pochettino, who basically got the ""world\'s best team"" but they\'re underperforming.\n\nREN 2-0 PSG | #Ligue1 https://t.co/pV0u9GjBvl'"
1444736513129041920;1633287001000;MadladNaby;68;221;False;0;0;25;1;b'@Zak20B @cristiano_peak Ronaldo and Mbappe has not been better the last 3 years.\nJuventus Ronaldo in fact nowhere near'
1444736476445556737;1633286992000;TheonlyMania;165;278;False;2;2;1;0;b'Football is tough this season.\nImagine having Mbappe, Messi,Neymar, Di Maria, Verrati and Hakimi and you finish the game without a shot on target against Rennes.\xf0\x9f\xa4\x94'
1444736462260473856;1633286989000;mbappe_mutonyi;144;145;False;0;1;3;1;b'Calabria with the armband and takes 27seconds for him to get on the score sheet\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f #ATAMIL SEMPREMILAN'
1444736382103134211;1633286970000;KHsportsfan;3490;4925;False;0;0;0;1;b'@garyf69 No but they\xe2\x80\x99re still respectable. At least to me. They need Mbappe bad tho.'
1444736310187487236;1633286952000;Llamakoolaid;146;156;False;0;0;3;0;b'@EJ_1892 @Trasface @Peteey123 Aye, we don\xe2\x80\x99t play them again until April, by then the Saudi\xe2\x80\x99s might buy Guardiola a Mbappe or two to play with.'
1444736295490793475;1633286949000;ClinicalHaaland;2144;1773;False;0;0;0;1;b'@lucasanch99 @croooo21 Benzema is still playing and Mbapp\xc3\xa9 is joining,  Where will Haaland play?'
1444736264746459138;1633286942000;Christian_Dyer;399;911;False;0;0;0;0;b'@cenzo147 Oh yes, I\xe2\x80\x99m not for one minute suggesting Mo is on par. He never will be but style wise he\xe2\x80\x99s the only other guy who can score those goals. Mo heads the list behind Ronaldo and Messi with the likes of Lewandowski up there too. The Mbappe\xe2\x80\x99s and Haalands have it all still to do.'
1444736253069611013;1633286939000;africangeniee;142;248;False;0;0;1;1;b'@Live4Oppai We need to try Messi CF Mbappe LW and Ney RW. Ney can use both feet so this shouldn\xe2\x80\x99t be a issue'
1444736152834031617;1633286915000;DinhoFCB__;138;234;False;0;0;32;2;b'@CityReportBen Mbappe is 34'
1444736113185202179;1633286905000;RudraXCR7;364;474;False;0;0;1;1;b'@cristiano_peak @DonKimmich6 Pessi is finished mate. Rep Mbappe now.'
1444736016078757888;1633286882000;BlxncoK;1190;972;False;0;0;0;1;b'@AhBeeYou @MoSalah Mbappe carryjob in the KOs again I\xe2\x80\x99m afraid'
1444735863934656520;1633286846000;kam_utd;37;82;False;0;0;1;0;b'@jamie_ward84 United have a thing for veteran psg strikers and I love it, just hope it\xe2\x80\x99s mbappe next and not icardi.'
1444735842052759557;1633286841000;UnitedFanNo1;48;183;False;0;0;1;1;"b""@ItsCartier_ @rm_tn8 @LulTimmyTurner @ESPNFC Please watch matches before u comment about my idol. I would say shamelessly that my GOAT gets carried by Mbappe, Neymar and Di Maria. If Messi was subbed for Icardi today instead of Neymar the game would've drawn.Sadly Messi should retire,he's not a hardworker like Ronaldo anymr"""
1444735829398675457;1633286838000;jm7gohanfutbol;2887;306;False;0;0;2;0;b'@okpaIV15 @cr7raprhymes + Mbapp\xc3\xa9 would have renewed by now'
1444735765745971206;1633286823000;andy_grindle;259;333;False;0;0;7;1;b'Messi and ronaldo were levels above what Salah is doing now and im sure mbappe and haaland will surpass him. But Mohammed Salah is the best player in the world at this moment in time'
1444735733013655558;1633286815000;TomHutcho24;89;494;False;0;0;0;0;b'@UniqueRiggers Best: Griezmann \nSurprised: Ramos\nDisappointed: Mbappe. He\xe2\x80\x99s good but not for his price. Too inconsistent'
1444735510530957323;1633286762000;mistersturner;22;100;False;0;0;0;0;b'@carlitoNGU @_ScottWilkins0n @PremLeaguePanel There\xe2\x80\x99s less than 12 months between Greenwood and Haaland. Depends what you classify as \xe2\x80\x9cage group\xe2\x80\x9d. Mbappe is 18 months older. Greenwood promising but I just think there\xe2\x80\x99s superior young talent.'
1444735300840927240;1633286712000;joe_the_don11;26;196;False;0;0;0;0;b'@KrasiFIFA You think Mbappe looks like Akinfenwa? Look what they did to Lukaku man \xf0\x9f\x98\xad'
1444735296621490186;1633286711000;LFC___Adam;216;359;False;0;0;0;0;b'@KingJames @LFC Bring Mbappe LeBron'
1444735263218012168;1633286703000;Myinfogh_;18938;8689;False;0;0;0;0;b'Messi, Mbappe, Neymar all failed to register a single shot on target as Rennes beat PSG 2-0 https://t.co/3adnsMq1oY \nMo Salah\nWHAT A GAME \nTOP OF THE LEAGUE\nBernardo Silva \nGrealish\nHazard Mbappe Klopp \n#OleOutNow  Matip Anfield Rodri'
1444735152949694464;1633286677000;DoosoNela;1;6;False;0;0;2;0;b'3 goals in 3 games against Liverpool no wonder he was put in the Mbappe and Halaand conversation a long time ago. \xf0\x9f\x94\xa5 https://t.co/oy5OEZr8Bi'
1444735114316062723;1633286667000;messi_opinions;217;97;False;0;0;10;5;b'@cristiano_peak Only ronaldo, messi and mbappe have been better than salah since 2017'
1444735000788848652;1633286640000;kopice86;30802;21542;False;9;0;101;1;b'They talk about Messi\nThey talk about Ronaldo\nThey talk about Mbappe\nThey talk about Haaland\n\nWhen they should be talking about\nMo Salah.\n\nShould be a shoe in for the Ballon dor as he is the best player in the world! https://t.co/XEdYXfA9Oa'
1444734994543489027;1633286639000;GelhardtProp30;325;258;False;0;0;0;1;b'@BxileySZN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Messi and Neymar just need to pack mbappe now'
1444734986133803009;1633286637000;Benzizou_9;876;977;False;0;0;0;0;b'@mediocentr0 @DekiSZN Because we want Haaland Mbappe and club believes in Vinicius Rodrygo'
1444734860208312322;1633286607000;shahadat1ii;363;491;False;0;0;0;0;"b""Foden is in the same category as Erling H\xc3\xa5land &amp; Kylian Mbapp\xc3\xa9 if you didn't already know."""
1444734753543008262;1633286581000;lil_Kyrios;1834;2100;False;0;0;0;0;b'So you decided to use Mbappe https://t.co/3Ksy0IKXNL'
1444734686903902210;1633286565000;JoaqunV7;151;291;False;0;0;6;2;b'@MCFCNACHI @PhilFoden @ManCity Than Mbappe, than Haaland and than Vinicius Jr'
1444734615617478663;1633286548000;rhysconnor231;119;213;False;0;0;1;1;b'@markgoldbridge n Phil Foden is the best youngster in the prem n the 3rd best itw behind Haaland n Mbappe'
1444734500060205068;1633286521000;danrimmer_tv;273;2112;False;0;0;0;0;b'I can\xe2\x80\x99t be the only Liverpool fan to have ever of dreamed of signing Messi, Ronaldo, Mbappe et al. \n\nBut if we\xe2\x80\x99d signed Salah the state he\xe2\x80\x99s in now, he\xe2\x80\x99d be pick of the bunch. \xc2\xa3300m+ player. If those guys had scored Salah\xe2\x80\x99s goal today, we\xe2\x80\x99d be talking about it for years. Genius.'
1444734292827987968;1633286471000;BC24s;563;666;False;0;0;1;0;b'@_Tsxmz Between him, Messi and Mbappe'
1444734135617015808;1633286434000;DGxPRED;699;654;False;0;0;0;0;b'PSG just lost to rennes \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 team is horrific despite having Neymar mbappe and Messi'
1444734127832551427;1633286432000;trentalexarnol;442;584;False;0;0;0;0;b'@guiporto9 @Caleb92518371 @caetanohnunes messi\nmbappe\nney\nnessa ordem'
1444734083611910149;1633286422000;Sholleyygangan;249;855;False;0;0;2;0;b'Mbappe has being wasting alot of chances lately.'
1444734033355808770;1633286410000;lfc_jenn;568;387;False;0;0;1;1;b'@grealishinho What abt mbappe'
1444733881018687493;1633286373000;mancity_mafia;482;607;False;0;0;1;1;b'@ShreyasJ24 @Cancelocityv3 Mbappe has done more for psg than neymar'
1444733654085799942;1633286319000;ibracadabra122;56;214;False;0;0;1;1;b'@PES_INFORMER Mbappe https://t.co/HfMTX5P9NR'
1444733484577083394;1633286279000;Im_skghosh;28;91;False;0;0;0;0;"b""@Endri7i Bro you may called unpopular openion\nHaaland's finishing better then mbappe \nHow many chances messi create for him\xf0\x9f\x98\x96"""
1444733438041354243;1633286268000;Aloksinghh_;59;540;False;0;0;0;0;"b""Spot on. We are far behind the likes of Bayern, Paris, City, Atletico in terms of players who're consistently impactful. mbappe or nothing this summer is turning out to be self-destructive. https://t.co/f5AJlk4oOf"""
1444733393715957767;1633286257000;Fer97ish;70;229;False;0;0;0;0;b'Mbappe Missing Too Much Maybe On Purpose\xe2\x80\xa6. \xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8 https://t.co/x2XSzbCSPc'
1444733322777739267;1633286240000;deedna00;113;223;False;0;0;0;0;"b""@LFCZA The question remains, if money isn't there to strengthen the squad next summer the club won't get another chance to maybe generate 160M+ from a sale. If Mbappe goes PSG will pay everything &amp; anything to get Mo. This team needs long term replacements for Hendo, Bobby, Mane &amp; Keita"""
1444733305765646342;1633286236000;CityReportBen;24729;850;False;108;13;2520;30;b'I told you all that only Haaland and Mbappe are in the same category as Foden. You laughed. https://t.co/EV8fHG14Ws'
1444733285033123845;1633286231000;joshnz20;13;54;False;0;0;2;2;b'@PSG_English This club is something else man. Messi, Neymar and Mbappe in the front and still losing to Rennes. With the team that PSG have they should be winning these comfortably. Money can\xe2\x80\x99t buy everything then eh?'
1444733237885087752;1633286220000;gansogod;14;31;False;0;0;0;1;b'@the_haffman11 @realsavanti @ManUtd im saying tuchel was at psg and didnt win with neymar mbappe and dimaria...'
1444733136399650825;1633286196000;AIfieNUFC;2083;2190;False;0;1;4;2;b'Florian Wirtz is at the same level as mbappe and haaland \xf0\x9f\x91\x8d https://t.co/41EhHBBqqP'
1444733057840332809;1633286177000;satar_jannat;6;131;False;0;0;3;1;"b""@garyalsmith He's far better than Mbappe and the theatrical Neymar."""
1444733056330391560;1633286177000;theoldzealand;37061;1009;False;12;1;615;11;b'If I start Messi, Neymar, and Mbappe against Rennes and lose I\xe2\x80\x99m breaking my controller'
1444733028601839624;1633286170000;saintoluseyi;331;705;False;0;0;0;0;b'Mbappe, do you still want to join this dead Madrid team?'
1444733026550919178;1633286170000;qasim_10493;37;134;False;0;0;0;0;b'Just seen the highlights of the psg game. Theres no way man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Messi gave mbappe and Dimaria golden opportunies and they bottled it. He attempted a one two with neymar and neymar passed it to the other team which lead to a goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444732963988541441;1633286155000;AlexGangueRuzic;3047;888;False;0;0;2;1;b'@DouglasPollitt Gaetan Laborde from my beloved Rennes haha. At least it\xe2\x80\x99s a Rennes player not Messi, Neymar or Mbappe\xe2\x80\xa6'
1444732962050818058;1633286154000;UlaloWayne;366;546;False;0;0;0;0;b'@mbappe_mutonyi World rn.'
1444732955507658752;1633286153000;REDDY_CLAN;289;3448;False;0;0;1;0;b'@kaakiretta @Aodhannnn Mbappe vas haaland will change things'
1444732924948066307;1633286145000;Myinfogh_;18938;8689;False;0;0;0;0;b'Liverpool, Man Utd, Arsenal: What is the Premier League\xe2\x80\x99s most popular club? https://t.co/ZsDu6lDct1 \n\nMo Salah\nWHAT A GAME \nTOP OF THE LEAGUE \nBernardo Silva \nGrealish\nHazard Mbappe Klopp \n#OleOutNow  Matip Anfield Rodri'
1444732893759213571;1633286138000;King_Reds_;3460;2447;False;0;0;1;0;b'@uwimaclarisse mbappe'
1444732818286944256;1633286120000;yourgarcon;193;448;False;0;0;0;0;b'@whotfiskamogelo Di Maria, Messi, Mbappe and Neymar all on the pitch and they take 2-0 L? \xf0\x9f\x98\xad\xf0\x9f\x98\xadthey need a manager like Zidane to come control them'
1444732807788564488;1633286117000;OsloBlanco;18;85;False;0;0;5;0;b'@LLF_14 So, in your opinion, we are basically back to having an elite squad after the summer 2022, given we buy Mbappe, a CB and RB?'
1444732690452803585;1633286089000;papiFanOfYou;86;124;False;0;0;2;1;b'@Ajay661095 @goatedmesssifc @LAFLAME56507009 @talkfcb_ Same as Mbappe, Davies, and haaland \xf0\x9f\x98\x94'
1444732648392376325;1633286079000;mutyydr;1849;1613;False;0;0;2;0;b'A front four of Mbappe, Neymar, Di Maria, and Messi failed to master a single shot on target against 12th placed Rennes. \n\nFootball. \n\nMeanwhile Bayern lost to 13th placed E. Frankfurt and usual Barca lost to A. Madrid before R. Madrid succumbed to Espa\xc3\xb1yol \n\nThwarted.'
1444732633792098306;1633286076000;thunderxspears;230;841;False;0;0;1;1;b'@ffstxm I\xe2\x80\x99d say he\xe2\x80\x99s #1 comfy with Mbappe Lewa Haaland behind'
1444732465436938251;1633286036000;odeiogauchos;529;831;False;0;0;0;1;b'mbappe https://t.co/DMnKEVztF2'
1444732292598046728;1633285995000;_God_with_us;74;790;False;0;0;0;0;"b""Like I've said before, Mauricio Pochettino is the delta variant of Koeman. How can your team have Messi, Neymar, Mbappe but no shot on target; that's disasterclass. Pochettino needs to take a masterclass lesson from Klopp and Pep"""
1444732278425464839;1633285991000;WadudJournalist;4164;5000;False;0;1;3;2;b'The 5 current best players in the world \n\nLionel Messi\nMo Salah\nRobert Lewandowski\nKarim Benzema\nKylian Mbappe https://t.co/myFGArb7FI'
1444732276064018442;1633285991000;enigmaliq;213;1068;False;0;0;4;1;"b""@UtdRocco @UtdXclusive You guys don't get it still..Yh Kessie is a decent play and will be a great addition but our issue is the manager not the players...We could sign Messi Rice Haaland and Mbappe and we will still struggle against Aston Villa or Burnley"""
1444732255683981319;1633285986000;UtdSzn130;3036;2598;False;0;0;0;0;b'@btsportfootball MBAPPE'
1444732215447875586;1633285976000;anisha_0907;430;126;False;0;0;1;0;b'@Dhr7vRM @elchiringuitotv Chiringuito staff going to PSG headquarters with their broken french to ask about mbappe, pedrerol\xe2\x80\x99s dramatic entrances, and ofc the creepy mbappe clock\xe2\x80\xa6 this show is so unreal man who is arnab goswami in front of them'
1444732119964602373;1633285953000;1WD177;351;340;False;0;0;0;1;b'@WillSymonds31 mbappe?'
1444732105800523780;1633285950000;ConwaySimon;677;578;False;0;0;1;0;b'@M35Blue Don\xe2\x80\x99t see Utd, Chelsea or PSG after their  new toys. Spanish Clins supposed to be skint. Still, I see it as Madrid or us. Either way one o feb us get Mbappe and one Hall and is way I see it. If that\xe2\x80\x99s the case either would be awesome.'
1444731811922337798;1633285880000;iNiivz1;12274;415;False;0;0;33;0;b'4K AV + Wallpapers .\n#Mbappe . https://t.co/6USozT37HL'
1444731517301891077;1633285810000;TillWurner;567;1370;False;0;0;0;0;b'@UniqueRiggers Best: Mbappe\nSurprising: Insigne\nDisappointing: Dybala'
1444731453040996354;1633285794000;braGodson1;6321;1294;False;1;0;1;0;"b""Di Maria, Neymar, Mbappe and Messi all played in one game without a short on target.\n\n Ei who's the problem in that team\xf0\x9f\xa5\xb4\xf0\x9f\x98\xac"""
1444731322682036227;1633285763000;LesegoMooketsi_;1274;3876;False;0;0;0;0;"b""Don't go against Fabinho. He is the world's best DM. All of us wouldn't score as well if we received the ball like that in that moment. Only Mo Salah and Man\xc3\xa9 could score it even Mbapp\xc3\xa9 would've missed it."""
1444731125688160259;1633285716000;Myinfogh_;18938;8689;False;0;0;1;0;b'Video: Man City\xe2\x80\x99s Bernardo Silva produced some outrageous dribbling, humiliating Liverpool\xe2\x80\x99s Van Dijk https://t.co/xYMGDWyIX5 \n\nMo Salah\nWHAT A GAME \nTOP OF THE LEAGUE\nBernardo Silva \nGrealish\nHazard Mbappe Klopp \n#OleOutNow  Matip Anfield Rodri'
1444731085036810242;1633285707000;ojasftw;154;360;False;0;0;3;0;"b'people who dont watch football have to started to make haaland &gt; mbappe  not unpopular'"
1444731034864607243;1633285695000;WillSymonds31;81;170;False;0;0;1;2;b'Foden surely now on Halaand/Mbappe level'
1444730999837970438;1633285686000;KashmiriLegend;695;1028;False;0;0;0;0;b'@UniqueRiggers I think Hakimi, Kant\xc3\xa9 and Messi surprised me the most.. Like everyone knew they would be good but THAT good? best players in their position imo.. \nDisappointing for me might just be Mbappe.. he misses so many sitters with his left and can\xe2\x80\x99t run past many slowler defenders..'
1444730973711740937;1633285680000;PeteKopite;10850;1652;False;0;0;0;1;b'@ChrisGreen16_08 @MoSalah @LFC If Mbappe goes PSG will probably move for him. Hope we get it sorted soon.'
1444730863418290180;1633285654000;SavuAdrian12;6;326;False;0;0;0;1;b'@C0D3IN3CRAZY @MadridXtra Benzema left , Haaland center and Mbappe right .'
1444730734300827652;1633285623000;sterramilk;258;241;False;0;0;1;0;"b""@pdillan1 100%\nWhat else is there to do?\n\nWe should only buy the right player on the terms that are right for us.\n\nThese giddy Kippers need to accept it won't be Haaland or Mbappe either. If only it was that simple."""
1444730652604047363;1633285604000;MZ_314;961;1223;False;0;0;4;0;"b""@lfcjude9 Neymar lost his ability and Mbappe can't finish. That's it"""
1444730393580609536;1633285542000;MarkusBradley9;15;12;False;0;0;0;1;b'@anubhavr8 @starsalki19 @LLF_14 @DonKimmich6 Ask Mbappe \xf0\x9f\x98\x82'
1444730354196176905;1633285532000;MuhammadIbraaah;22;303;False;0;0;4;1;b'@Ani7ii This is how psg fans and management see messi neymar and mbappe lol https://t.co/2p7YB7MaAT'
1444730341034442753;1633285529000;aboutceltic;23017;45;False;0;1;0;3;"b""@weedoughball Did Messi, Neymar &amp; Mbappe have flair today when they lost to Rennes?\n\nDoesn't mean they've not got it."""
1444730256322142209;1633285509000;HenrysGWS30;58;140;False;0;0;1;0;b'Messi should have gone to Man city tbh psg is just to stacked and players like mbappe with big egos'
1444730212734865410;1633285499000;TTour002;0;36;False;0;0;0;0;"b""@ChampionsLeague Mbappe'"""
1444730212223180806;1633285499000;_ngobii;198;174;False;0;0;0;0;"b""@karirii_ he's going madrid to link up with mbappe im afraid"""
1444730181386653701;1633285491000;CSexier;8255;6705;False;8;0;38;1;b'Popcaan Arrives In Ghana For Shatta Wale\xe2\x80\x99s GOG Album Release (VIDEO) https://t.co/JlRGBvY2Io \n\n#BBNaija Lazio Rennes #chesou Mbappe #UnitedShowbiz Ajax Brentford'
1444730111400550402;1633285475000;_KarlRogers;63;53;False;0;0;5;0;"b'@FootyHumour Messi, Neymar, Mbappe &amp; Di Maria failed to register a shot on target for 90 minutes against Rennes? \n\nIt\xe2\x80\x99s Solskjaer fault, so #OleOut \n\n#MUFC  \xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1444730102525284352;1633285472000;Fahadbinazad7;358;416;False;0;0;1;0;b'@starsalki19 @anubhavr8 @LLF_14 @DonKimmich6 He will probably be carries by mbappe,  the only goal of his this season came from mbappe'
1444729994622783501;1633285447000;StopThatDoncic;206;746;False;0;0;0;0;b'Definitely, we needed Mbappe and a CB this summer 100% https://t.co/EzoVumtdC5'
1444729988469637122;1633285445000;prime_jordan1;16738;1810;False;0;0;3;1;b'@dhruv_465 Vini vs Mbappe don\xe2\x80\x99t joke with that one \xf0\x9f\xa4\xa3'
1444729796827787265;1633285400000;_cirrus_minor_;935;1333;False;0;0;0;0;"b""\xe2\x9a\xbd Real Madrid striker Karim Benzema 'believes Kylian Mbappe will sign for the club' - https://t.co/i7jccx4UjI"""
1444729774618947588;1633285394000;_bigSnek;557;391;False;0;0;0;1;"b""@BerrSeRrKrr Mbappe has played more. We'll reconvene at the close of the campaign"""
1444729628975828999;1633285359000;JustJosh132;741;678;False;0;0;0;0;b'Right now* Haaland and Mbappe are doing it like him maybe. Messi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ronaldo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'
1444729570276646912;1633285345000;RM__Omar;954;667;False;0;1;27;3;b'@UniqueRiggers Mbappe is the best\nI didn\xe2\x80\x99t expect De Jong to be that good\nDembele is \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb https://t.co/H3CpKHWcAc'
1444729536214622211;1633285337000;TremendoHendo72;7910;2036;False;0;0;0;1;b'@LeeGrayRFC7 And yet we expect Mbappe and Messi\xe2\x80\xa6.'
1444729516925009928;1633285333000;BerrSeRrKrr;208;199;False;0;0;0;1;"b'@_bigSnek Your like the idea of neymar not the real player he currently is ""solid CL campaigns"" are mostly statpad seshes in group stage. Just checked neymar has 13 NPG in the Uber eats since the beginning of 19/20 playing in PSG for context mbappe has 43 in that period'"
1444729510516113413;1633285331000;iburniton96;2328;2688;False;0;0;0;1;b'@OladapoBolaji2 Definitely playing better than Neymar, Mbappe, Messi and few other attackers this season'
1444729450558599170;1633285317000;unruly199;340;705;False;0;0;1;0;b'Mbappe is so overated, Salah is miles ahead of him'
1444729264570515459;1633285273000;SANTANA9II;863;556;False;0;0;0;0;b'The Three Amigos we employ are taking the piss. Mbappe has 7, Neymar has 3, the midget has none and we\xe2\x80\x99re in the middle of a title race'
1444729068663058433;1633285226000;TKRealWon;2;26;False;0;0;0;0;b'Mbappe una Lool has he even improved since Monaco days. He was better then https://t.co/LnB7Rx4spw'
1444728981744459776;1633285205000;impakcja;367;80;False;0;0;1;1;b'@heejolaa kylian mbappe'
1444728923380662276;1633285191000;Mackie777;1613;2529;False;0;0;0;1;b'@ianyoungkop Yeah I know. Salah needs to be paid top level money now and that\xe2\x80\x99s around the \xc2\xa3300-350k per week mark. It\xe2\x80\x99s a shame that we don\xe2\x80\x99t use the position we are in now, because money aside, Mbappe and Haaland both sign for us to play for Jurgen'
1444728915432464387;1633285189000;the_elastico;2875;1700;False;0;0;0;1;b'@Kevin23751564 I\xe2\x80\x99m reacting to how the 4 lineup if they do start together.\n\nThe 4 could work, in theory, against weaker sides where you will dominate possession. Here at least Neymar and Mbapp\xc3\xa9 are in position to offer better pressing of opposing midfielders, unlike Messi who barely presses.'
1444728884021317638;1633285182000;oyelami_azeez;680;808;False;0;0;1;0;b'Madrid lost\xf0\x9f\x98\x95\nPSG with Messi, Neymar, Mbappe also lost to Plantation boys, Rennes\nAlmighty Bayern wen dey kill omokekere and agbalagba also lost their game \xf0\x9f\x98\x82\nSo tell me who are we not to lose with Luuk De Jong And Pique spearheading our attack\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWe meeuuve jare\xf0\x9f\x98\x82\nUp Barca\xe2\x9c\x8c\xe2\x9c\x8c'
1444728866023559171;1633285178000;prime_jordan1;16738;1810;False;0;0;0;1;b'@dhruv_465 If we got Mbappe and Salah then they would start most often'
1444728831630184458;1633285169000;VishnuSingh213;131;226;False;0;0;1;2;b'@therealkwenje @MoSalah @LFC What about Mbappe?'
1444728797278846977;1633285161000;Busta_BeastSA;76;100;False;0;0;0;0;b'No.. maybe TAA  but Halaand and Mbappe? No https://t.co/q8ihgXbAlB'
1444728775011287040;1633285156000;ngzhenghao464;1;69;False;0;0;3;0;b'@thogdad Thought I saw mbapp\xc3\xa9 and messi wearing that red jersey for a sec \xf0\x9f\x92\xa8'
1444728566608957442;1633285106000;ianyoungkop;4355;5001;False;0;0;0;1;b'@Mackie777 Blow our wage structure apart, that\xe2\x80\x99s why Salah hasn\xe2\x80\x99t signed yet, and why we never had a chance of getting Mbappe.'
1444728542537859078;1633285100000;CForiginal;12;83;False;0;0;0;0;b'@AndyMitten But you can\xe2\x80\x99t stop Messi for 90 minutes\xe2\x80\xa6 Pep said so!\n\nMessi, Neymar, Mbappe, Di Maria\xe2\x80\xa6 0 shots on target\xe2\x80\xa6 that\xe2\x80\x99s hilarious'
1444728334211063808;1633285051000;SirUmut01;68;84;False;0;0;5;0;"b'Diagne&gt;Mbappe Haaland vs vs'"
1444728319476477954;1633285047000;4WlLLEM;207;155;False;0;0;0;0;b'@RebrandRe Missed 1 the same as Neymar. Only difference is Mbappe has triple Neymar\xe2\x80\x99s g/a in all comps'
1444728302678253570;1633285043000;Lass04327188;7;58;False;0;0;0;1;"b""@SebastinGaitan1 @TFT @shircaneTFT @DeliciousMilkGG @eschatv @sealcune @nukotod Type mbappe on google and tell me again if he's colombian"""
1444728289180864513;1633285040000;SayedZeesh;2060;1038;False;0;0;1;1;b'This is nothing but facts.\n\nIf the likes of Mbappe and Haaland really want to take their game to another level, they should come to England.\n\nThe quality of football in the Premier League has never been THIS good. https://t.co/jsX9uxFJeh'
1444728270084268035;1633285035000;weston7729;98;427;False;0;0;0;0;b'certain united fans wanted poch desperately he cant even beat rennes with neymar messi mbappe and im supposed to believe that my managers the PE teacher'
1444728176995966978;1633285013000;Racwo2;1;37;False;0;0;0;0;"b""Mbappe WHOOOOOO!?!? SPOOPY MONTH! #Fifa22  #Mbappe #FUT22  I just got done saying this has to be the  year we get a huge player and then this... I'm speechless. Grind begins. Still going lets pack another!!!!\nLive @ https://t.co/eO6DcUaL5I https://t.co/7T7g0XjqE1"""
1444728127180185604;1633285001000;Conorm55_;19;25;False;0;0;0;1;b'@Androuchkka @CFCLars1 @EmiSmithShowe @ESPNFC @ESPNUK Also, I\xe2\x80\x99d like to hear your excuse for mbappe drawing a complete blank in the euros?'
1444727951652761609;1633284960000;UtdSzn130;3036;2598;False;0;0;1;0;b'@GreenwoodEra_ Mbappe'
1444727907025358865;1633284949000;FourFourOnGlue;3715;544;False;0;0;0;1;b'@TheChelseaTalk Mbappe can\xe2\x80\x99t even run it against Rennie\xe2\x80\x99s part time GPs with Messi and Neymar either side.'
1444727772035878915;1633284917000;Myinfogh_;18938;8689;False;0;0;1;0;b'Video: Liverpool\xe2\x80\x99s Mohamed Salah scores breathtaking solo goal vs Man City https://t.co/lfErfwCYcr \n\nMo Salah\nWHAT A GAME \nTOP OF THE LEAGUE\nBernardo Silva \nGrealish\nHazard\nReal Madrid \nMbappe \nAncelotti \nKlopp \n#OleOutNow \nMatip\nAnfield \nRodri\nSterling \nMan United \nMahrez'
1444727761537470467;1633284914000;RebrandRe;390;343;False;0;0;0;1;b'@4WlLLEM Mbappe missed 5 BCC today \xf0\x9f\xa4\xa3'
1444727741635563530;1633284910000;issam92;773;2010;False;0;0;0;0;"b""@sheeun11 That's it bro ! We didn't ask for mbappe or haaland just few signings that won't cost a lot of money to address our weaknesses like what we did with Tsimikas and look at how that turned out ! A cover RB and a replacement of Gini would've changed a lot bro especially today !"""
1444727726179500036;1633284906000;MrChukss;164;163;False;1;0;2;0;b'See play messi mbappe dimaria/icardi and see something.'
1444727719497924710;1633284904000;Prajeii_FCB;231;356;False;0;0;0;0;"b""@MessiTheMiracle messi nala dhan pana 1 st half la poch ku tactics onum therla , mbappe neymar missed messi's chances"""
1444727716884844545;1633284904000;SteveFury6;1;11;False;0;0;0;0;"b""@ESPNFC Well let's talk about Benzema who has more goals than Messi Neymar Mbappe combined \xf0\x9f\xa4\x94"""
1444727699310891008;1633284899000;Borolee02;4799;5212;False;0;0;0;0;b'Yes like Mbappe too is better than Messi https://t.co/eRZT50bM1g'
1444727510114074625;1633284854000;ThiKuBC;753;634;False;0;0;0;1;b'Let\xe2\x80\x99s say David finishes top or near top scoring in a league wit Messi, Neymar and Mbappe and maybe has Canada going to WC22. How much would he be worth? $75m? https://t.co/w3rqvS7584'
1444727483010531333;1633284848000;JakeOwe60816938;94;305;False;0;0;0;0;b'Not seen one person talk about the fact @PSG_inside failed to register a single shot on target in a 2-0 loss with a team that consisted of Messi Mbappe Neymar and Di Maria.'
1444727461091106824;1633284843000;TheChelseaTalk;2136;375;False;0;0;0;1;b'@FourFourOnGlue He\xe2\x80\x99ll run it back with Mbappe'
1444727376223604738;1633284822000;AdnanMCFC;66;203;False;0;0;1;0;b'@TrentsRightBoot W he\xe2\x80\x99s up there with Mbappe and Halland'
