id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455273605588193284;1635799239000;ContextFootie;181;1482;False;0;0;1;0;b'Richarlison is like literally like Mbappe but with Less athletic like'
1455273306249117701;1635799168000;g_wilko87;282;233;False;0;0;1;0;b'@TheLeftwaffe I just can\xe2\x80\x99t be arsed with seeing Twitter full of people hanging their hat on signings when there\xe2\x80\x99s months to go until the window is open. Focus on the players we have now. That\xe2\x80\x99s why I\xe2\x80\x99m so dismissive over it, just like I was with the Mbappe stuff.'
1455272981404467206;1635799091000;lebzygold;315;367;False;0;0;1;1;b'my child is gonna be doing Project Mbappe and Project Khabib at the same time \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe https://t.co/KmgpIgTUPT'
1455272859056713741;1635799061000;hamsturd;958;390;False;1;0;5;2;"b""@millionp0int I'm surrounded by Barca fans irl man these fools genuinely argued w me saying he's better than Mbappe when Barca signed him. His best NPG season is 11 while mbappe had 15 NPG at 17 ffs"""
1455272323276107778;1635798934000;TheClintLowe;37;33;False;0;0;0;1;"b'@BlancoAMJ @FabrizioRomano No1 really wants to play for PSG. They give in to money. Mbappe wants R Madrid. So does Hakimi &amp; Ramos. Ney &amp; Leo &amp; Donna want Barca.'"
1455272062575124488;1635798872000;AmadProp;1239;2480;False;0;0;0;1;"b""@aboude_hallal @Muppetiers Ye. Lots of people are laughing at me for calling it 'the hardest job itw'. There is a difference between 1 or 2 and having 6 egos who ruin the the rest of the squad. Icardi, Neymar, Mbappe, Messi, Paredes etc"""
1455271435962920967;1635798722000;QubbyTheCookie;7;136;False;0;0;0;1;b'@FifaDonNico Open them at tots ligue 1 so you can get your Neymar and kylian mbappe'
1455271370238087173;1635798706000;_NaughtyNico;3593;3957;False;0;0;0;1;"b""@afcvetsk0 I've got mbappe untradable too\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455271365976678407;1635798705000;hoopzdominance;32;188;False;0;0;0;1;b'@MichaelJacrspi @ESPNFC You didn\xe2\x80\x99t spell anything out. Zlatan was never the best in the world. Him giving Mbappe advice on how to be the best is like Ben Rothelisberger telling Mahomes how to become the GOAT'
1455271267200913415;1635798682000;giralamesh;32;230;False;0;0;0;0;b'@MadridNations Mbappe is so clear of him'
1455271249945432064;1635798678000;aboude_hallal;105;518;False;0;0;1;1;b'@Mufc_Kav @Muppetiers 100% he meant Neymar and Mbappe by that'
1455270803986132995;1635798571000;AverageSamTV;251;146;False;0;0;1;1;"b""@FUTMagic____ Surely we won't get an mbappe so close to a kante"""
1455270376234160132;1635798469000;xoJaack;369;136;False;0;0;0;0;b'@OTFSwaggy Mbappe fanboy'
1455270133539221512;1635798412000;22gaillard22;0;34;False;0;0;2;1;b'@FcWolke99 First inform Mbappe\nFlashback fifa 17\n leak ?'
1455270076433764358;1635798398000;tyIercfc;1689;773;False;0;0;0;1;b'@Re7ceRevivaI Haaland and mbappe are star players of their teams Foden isn\xe2\x80\x99t'
1455270029897998338;1635798387000;mabicrf;6603;6985;False;0;0;1;0;b'@LeandroSilvaCR2 @TNTSportsBR @TNTbr @HBOMaxBR MBAPPE!'
1455269206434492421;1635798191000;1dozzy;39;492;False;0;0;1;1;b'@fnboonke Why kante striker and mbappe cam?'
1455269147638734866;1635798177000;Re7ceRevivaI;1279;674;False;0;0;1;1;b'@tyIercfc Foden is in the Haaland/Mbappe debates \xc2\xbf\xf0\x9f\x98\x82'
1455269108476354567;1635798167000;alkii__;662;903;False;0;0;1;0;b'@keirbvb Tbh haven\xe2\x80\x99t paid attention enough much but if Mbappe goes they need someone anyways and adeyemi would fit regardless if that happens or not. Messi goes to I think if Mbappe doesn\xe2\x80\x99t'
1455268906810191881;1635798119000;cosmopolite_med;29;1;False;0;0;1;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/LTyzfiI5IO'
1455268740589834244;1635798079000;total_mbappe;34;249;False;0;0;0;0;b'@okpaIV15 shouldn\xe2\x80\x99t be using tissue. water is the way'
1455268734147366920;1635798078000;HarryLee66;349;1388;False;0;0;7;0;b'Project Mbappe Time @ItsJamesDan \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/YB70QqQJE2'
1455268303144845313;1635797975000;salmaagreste;876;656;False;0;0;1;1;b'it\xe2\x80\x99s okay guys , we might still get mbappe \xf0\x9f\x98\x89'
1455268213659422720;1635797954000;Cfcjoshh_;893;887;False;0;0;1;0;b'@EdenHazard10ii @tyIercfc Mbappe is overrated he ain\xe2\x80\x99t all that'
1455268198895394818;1635797950000;DrawsBasic;220;248;False;0;0;12;0;b'\xe2\x80\x9cMost consistent\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mbappe has been psg\xe2\x80\x99s most consistent player for the last 2-3 years. https://t.co/m6n2RkTQJi'
1455268094176157699;1635797925000;marclangford17;17;160;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1455267983199293445;1635797899000;_fenomeno9_;1325;1086;False;0;0;74;5;b'@HalloKloppo @Lionel30ii @UEFAComPiotrK I agree. Even if psg somehow wins the cl, the spotlight will be shared between him, neymar and mbappe. Unless Messi makes it clear'
1455267868870955011;1635797872000;hoopzdominance;32;188;False;0;0;0;1;b'@MichaelJacrspi @ESPNFC Zlatan has claimed on multiple occasions that he was the best in the world, but he never was. I never claimed that, try using your brain sometime. Mbappe has an actual legend on his team names Messi, he doesn\xe2\x80\x99t need Zlatan giving him advice on something he doesn\xe2\x80\x99t know about'
1455267793641738240;1635797854000;rinogatusso;203;1546;False;0;0;0;0;b'Can you press with Neymar, Messi and Mbappe upfront?'
1455267692122935304;1635797830000;SAMIH786;99;345;False;0;0;1;0;b'@HamzaAh78620897 Rather have halland \xe2\x80\xa6 mbappe is a bit overrated'
1455267561411653649;1635797798000;dadson_yaw;376;804;False;0;0;0;0;"b'Gbnary was right Dembuzzz &gt;&gt;&gt;&gt;&gt; mbappe injury dey hunts my boy Charley https://t.co/6D1nmXBwq6'"
1455267488283959311;1635797781000;AmadProp;1239;2480;False;0;1;0;0;b'@MrKartShyam Messi the \xf0\x9f\x90\x90. Mbappe the most marketable man itw who nearly got kicked off France team for attitude. Icardi and Neymar with their bitchyness and crying. Its really hard'
1455267450086477826;1635797772000;fofanabutred;162;325;False;0;1;0;2;b'messi\nronaldo\npogba\nmbappe\nhaaland\nde bruyne\nlukaku \nsalah\nzlatan\nrashford \nbenzema\nlewandowski\nkroos\nramos\n\njust off the top of my head those are all superstars bigger than thiago https://t.co/6wYey6ZFHU'
1455267422944972802;1635797765000;MichaelJacrspi;93;234;False;0;0;0;1;b'@hoopzdominance @ESPNFC Wooosh. Right over you head. The point is you\xe2\x80\x99re saying Zlatan shouldn\xe2\x80\x99t advise Mbappe because he\xe2\x80\x99s not on his level but it\xe2\x80\x99s okay for you, an absolute nobody (like the rest of us), to criticize Zlatan. Not so genius.'
1455267142857809933;1635797699000;SBarry11;181;678;False;0;0;2;0;b'@oeste W, pack luck been insane this year. Trade-able Mbappe before release now this https://t.co/GUvQdGEpI8'
1455267135886929926;1635797697000;JFRDBM;169;245;False;3;0;17;1;b'First box of Topps Chrome @steveaoki \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Pedri /99, Felix auto /10, Borkowski auto /50, Mbappe /199 plus a ton of great base and inserts https://t.co/jbSwq4JtZn'
1455267129024925696;1635797695000;CallyInDaValley;530;637;False;0;0;0;0;b'he can\xe2\x80\x99t even do it with messi neymar and mbappe https://t.co/LSvZd4syiW'
1455266759548841995;1635797607000;WilloLFC;319;1202;False;0;0;1;1;"b""@TTWAR62 @TVMNews_ Hes the new Mbappe, but I don't care im fully going to believe were signing him\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e"""
1455266669941694465;1635797586000;MouraThis;375;231;False;0;0;0;0;b'https://t.co/xJagjHAqmq\n\nObviously some will sign extensions\nand players like Mbappe/Pogba out of our reach\n\nBut look at some of those names. The don earns his mustard here. Some quality names who could join us now or maybe for free (pre-contract) next summer.'
1455266644998164489;1635797580000;pusharkafc;204;160;False;0;0;11;1;b'@CL_WINNERS @SamTheHokage @touchlinefracas Lmao back 5 tax. Please calm down, origi wining a UCL doesn\xe2\x80\x99t make him better than mbappe.'
1455266617382866956;1635797573000;JacKLynch321;181;161;False;0;0;0;1;b'@JuanChagastt @FIFA_NoContext They guy came back from loan as a 20 year old mbappe'
1455266608243429383;1635797571000;Pkay_RM;793;635;False;0;0;0;1;b'@_camaza Yeah I can clearly recall all that.\nNot forgetting the hate they channelled towards Mbappe and how they used to call him a pace merchant for having a masterclass against them.'
1455266427586416644;1635797528000;woodylad83;206;882;False;0;0;0;0;b'@fearlessfran Nice i got ronaldo from a 78 upgrade pack. Have him and mbappe untradable now'
1455266421198499843;1635797527000;santanaman23;612;492;False;0;0;1;0;b'@Slitz1k Pace mbappe \nShooting mbappe \nPassing Felix\nDribbling Felix \nDefending Felix\nBig game mbappe\nTech Felix'
1455266418040184832;1635797526000;PillowCaseMann;0;8;False;0;0;1;1;b'@andyturn3r @sadiopropaganda @AnfieldEdition FSG make these signings when it\xe2\x80\x99s a necessary game changing signing. It doesn\xe2\x80\x99t get more game changing than a lad who\xe2\x80\x99s going to be the best central midfielder of his generation. He already isn\xe2\x80\x99t on stupid wages either. It\xe2\x80\x99s not the same as Mbappe for example'
1455266287345618945;1635797495000;pooleym9;317;694;False;0;0;1;1;b'@garylouth This same as the link with mbappe \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1455266203212128261;1635797475000;hoopzdominance;32;188;False;0;0;0;0;b'@WDPhotography3 @All4Thrills @ESPNFC Zlatan was never as good as Mbappe is rn, and Mbappe is only 22. Zlatan is NOTHING compared to Mbappe.'
1455266156177203201;1635797463000;lufc_chaarlie;515;351;False;0;0;1;1;b'@andrew_nalty did one and got Mbappe'
1455266121041465351;1635797455000;Philou_Foden;1124;533;False;0;0;0;0;b'@_BeFoot @WhoScored Mbappe?'
1455266078553214977;1635797445000;hoopzdominance;32;188;False;0;0;0;1;b'@MichaelJacrspi @ESPNFC I\xe2\x80\x99m not the one giving Mbappe advice on how to be the best, genius.'
1455266070449823746;1635797443000;Slitz1k;202;222;False;0;0;0;1;b'@santanaman23 Mbappe and felix'
1455265429065142275;1635797290000;RefuATM;176;345;False;1;0;5;1;b'@UruguayHeroes Part of it is marketing. Cavani was overlooked, but Neymar and Mbappe still get praised as best in the world'
1455265380159602689;1635797278000;RizzyP91;107;622;False;0;0;0;0;b'@OfficialWOLFE3Y Mbappe Vs Haaland will never be as big as Ronaldo Vs Messi'
1455264961672974345;1635797179000;RedAndWhite11;1969;919;False;0;0;1;1;b'@StapesinelliR9 @SouthendSanti He could. Maybe if they sold Mbappe. I don\xe2\x80\x99t think his stock is high enough to interest PSG though. Could be a shrewd move at a cut price for a counter attacking team.'
1455264736145203202;1635797125000;hoopzdominance;32;188;False;0;0;0;1;b'@All4Thrills @ESPNFC Mbappe is a bigger legend than Zlatan'
1455264709335261184;1635797118000;joexlfc;334;869;False;0;0;3;2;b'Me after bottling champs play offs with a 5 back and loan mbappe https://t.co/WW1yoQaRUJ'
1455264604624461826;1635797093000;JoshCheetham91;2487;2101;False;77;63;136;24;b'Mbappe you absolute clown \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZtpGGFkXwe'
1455264589688426503;1635797090000;NannanAravazhi;0;28;False;0;0;44;1;b'@Billionaireby18 @FabrizioRomano By that logic madrid shouldn\xe2\x80\x99t sign mbappe next year since he is a free player'
1455264539721666562;1635797078000;roynaIdo;2171;951;False;2;0;36;2;"b""I'll never forget they all slandered Neymar and Mbappe for this https://t.co/na6IeAw6KK"""
1455264463674806289;1635797060000;hoopzdominance;32;188;False;1;0;2;2;b'@Cnithster @KELLY34190150 @ESPNFC @Pha_res If he\xe2\x80\x99s world class than Mbappe is a legend, why should he take notes from someone beneath him?'
1455264173907189765;1635796991000;hoopzdominance;32;188;False;0;0;0;1;b'@MichaelJacrspi @ESPNFC Because he has no reason to, he\xe2\x80\x99s a bum compared to Mbappe'
1455263811049562112;1635796904000;fcbSV_;52;98;False;0;0;1;0;b'@JC_10l @PSGhub @ReshadRahman_ I would ship frenkie for mbappe obviously'
1455263710428254220;1635796880000;Juliansousajr;234;586;False;0;0;0;0;b'@TNTSportsBR @TNTbr @HBOMaxBR Mbappe'
1455263695446192136;1635796877000;hoopzdominance;32;188;False;0;0;0;0;b'@bjsp90 @JamesScullion11 @ESPNFC Mbappe is better'
1455263676391362567;1635796872000;KVRIMM;1069;686;False;0;0;2;0;b'Project Khabib \n\n\xf0\x9f\xa4\x9d \n\nProject Mbappe. \n\nMy son would like to submit a 15 years in advance application. https://t.co/SjOy4JWQRI'
1455263465271177222;1635796822000;ImperialStudeos;818;810;False;0;0;0;0;b'@fry_plantain He and Mbappe will lead the club to another 4 UCL in 5 years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1455263460770648065;1635796821000;LisztesM;24;154;False;0;0;0;0;"b""@RealistGlizzy I mean, it was obvious he will fail with PSG, his whole ideology revolver around pressing, meanwhile PSG had 2 players last year(Neymar, Mbappe) who don't press at all. And now with Messi, he has 3\xf0\x9f\x98\x84"""
1455263320928292871;1635796787000;LFCLaurie;12230;596;False;2;0;162;9;b'Unlike Haaland or Mbappe, I actually believe there\xe2\x80\x99s a decent chance we could sign Bellingham and I\xe2\x80\x99d do everything in my power to sign him.\n\nThat\xe2\x80\x99s one midfield spot sorted for longer than the next decade. He has everything.'
1455263299390558208;1635796782000;MJamhuuriya;69;207;False;0;0;0;0;"b'Ibrahimovic to Mbappe: ""Surround yourself with people who tell you you\'re not good enough and you will become the best""\n@mahudqodax https://t.co/feX7GakhF3'"
1455263248379486210;1635796770000;Crexativea;971;1179;False;0;0;0;1;b'@Davidfrostrr Yes bro. Selling Mbappe to get Ginola too'
1455263120776069121;1635796740000;shane70707;54;141;False;0;0;2;0;"b""@GlenDoyle0703 @RealistGlizzy AC Milan in 2009 had Nesta, Pirlo, Beckham, Ronaldinho, Pato, Dida, Seedorf in the same team. All of them except Pato GOATs of their position. But all of them washed. That's what PSG is right now. Except Mbappe, Hakimi and Veratti all of them are washed."""
1455263021362786312;1635796716000;barcaista210;46;370;False;0;0;1;0;b'@Atleti @joaofelix70 Better than mbappe'
1455263019622178825;1635796716000;TheRebornRicky;2739;230;False;0;0;0;0;b'@AbassRMA Imagine not wanting Haaland at Madrid to form a front three with Mbappe and Vini Jr'
1455262989750263812;1635796708000;Wallerx_;247;210;False;0;0;0;3;b'@Jazy_600 for starters Garrincha, no need for that Colombian CB but I get you need him for Chem for Hernandez, but again you can get Mendy who is just as good as Hernandez, no clue who that CDM is at ST, I rate Di Natale Mbappe and Messi, get baby Cannavaro at CB for Di Natale trust me'
1455262918749167619;1635796691000;Marcus_mman;167;324;False;0;0;0;1;b'@Ozwald_Mico @Lil_Neizer @_nick_700 Ronaldo is also a penalty taker, Messi also, Mbappe also, so?'
1455262670765142019;1635796632000;leonard01768807;14;190;False;0;0;0;0;b'@DonkTrading There are 10 left.\n\nThis game is a bit over 1 month and only 10 gold cards over 100k  \n\nMessi, CR7, Mbappe, Neymar, Kante, VVD, Son, Salah, Mane and Varane'
1455262545321857035;1635796602000;AnfieldFlair;1244;1365;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Phil Foden is a better youngster than mbappe'
1455262506335703042;1635796593000;Football__Talks;567;889;False;0;0;2;0;"b""@mikeparry8 @CalvertLewin14 @Everton @SkySports @Cristiano @rafabenitezweb A whole generation of footballers including Messi stands on Cristiano Ronaldo's shoulders..Salah Rashford Sterling Gnabry Mane Mbappe Neymar &amp; any goal scoring winger today is modelled after Ronaldo..No amount of praise is enough to describe what Ronaldo has done for football"""
1455262486458929158;1635796588000;idfwusalty;1094;1077;False;0;0;0;0;"b""@PSGINT_ Mbappe isn't a striker"""
1455262397061533696;1635796567000;AhmedAhmedkabi2;947;4705;False;0;0;0;0;b'mbappe is a baller https://t.co/UE5MwsxXs2'
1455262297631375366;1635796543000;lam9rr;274;129;False;0;0;0;1;b'@BlancoLottin @RFIYH aren\xe2\x80\x99t Madrid fans dying for Mbappe who has never stepped foot outside of Ligue 1 ?'
1455261697166430212;1635796400000;FUTMagic____;662;1148;False;0;0;1;1;"b""@AverageSamTV Probably icon packs or the flashback mbappe we're all waiting for"""
1455261630250602505;1635796384000;PTE_Football;375;248;False;0;0;1;1;b'@_ReeceFord @KMbappe What a player and Mbappe not bad either \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455261580585799682;1635796372000;giddings_aiden;43;48;False;0;0;0;0;b'@Castro1021 for winning 50 fut champs, my 2nd untradeable mbappe rip https://t.co/FofGT08RJn'
1455261441313886213;1635796339000;sMellerupDB;17;127;False;0;0;0;0;b'@UniqueRiggers Mbappe https://t.co/9uBSPLdQi4'
1455261304646770694;1635796307000;AlienCritical;36;19;False;0;0;1;0;b'@ActuFoot_ mbappe is growing'
1455261241803431938;1635796292000;tamuka_x;303;301;False;1;0;2;0;b'Mbappe tho ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he like \xe2\x80\x9cwtf bro\xe2\x80\x9d https://t.co/VAVbZEKmc7'
1455261169933975557;1635796275000;nandorvila;33726;4099;True;0;0;25;0;"b""Kylian Mbappe's halloween costume https://t.co/iGnG1aSy3n"""
1455261064132706306;1635796249000;pirlotnz;433;450;False;0;0;0;1;b'@ActuFoot_ @FCBarcelona Plus fort que Mbappe'
1455261057656705031;1635796248000;_MsEdits;17488;950;False;10;1;66;3;b'\xf0\x9f\x93\xa9| Wallpapers - Mbappe https://t.co/SQnyu76U8H'
1455260845458530307;1635796197000;easternharps;76;1663;False;0;0;0;1;b'@PauIP6 @fathqh30 Mangled? Navas, Florenzi kimpembe, marquinios, herrera paredes draxler di maria veratti neymar mbappe kurzawa icardi kean - not exactly a bum hand he was dealt'
1455260801087025157;1635796187000;imeabhi;135;403;False;0;0;1;0;"b""@RealistGlizzy Why do people rate Pochettino, he has done amazingly well in a tough league, but he has bottled every season, he bottled a season where Leicester won the season, he bottled the CL final. He's bottled the Ligue 1 with Neymar and Mbappe. What CV does he boast that warrants utd job"""
1455260648112332801;1635796150000;PSGTalk;10337;1124;False;2;0;14;0;b'\xe2\x80\x98We Get Along Spectacularly\xe2\x80\x99 \xe2\x80\x93 Lionel Messi Elaborates on Relationship With Neymar and Kylian\xc2\xa0Mbapp\xc3\xa9 https://t.co/Vrj3W09Aon'
1455260515672936463;1635796119000;NCkyfc;48;204;False;0;0;1;1;"b""@UTDTrey Foden, Pedri, Haaland, Mbappe are all above him. Also Fati will surpass him again because he hasn't played a lot of games."""
1455260461302169604;1635796106000;Amuel_7;194;162;False;0;0;0;0;b'@AfcFix01 Lool I even saw a vid where Mbappe during the Nations League recognised him in the stands and threw his shirt straight away, and Vinicius Jr done his gesture as a celebration just the other day. He basically hit the lottery'
1455260324978888709;1635796073000;bensprattjourn;2163;267;False;0;0;0;1;b'Talks a few times about how he\xe2\x80\x99d play alongside Ousmane Dembele (and Kylian Mbappe, fwiw) https://t.co/ACvhqlaReN'
1455260120808673288;1635796024000;ynwa_klopp;137;270;False;0;0;1;1;b'@JarvoTGS @LukakuPr0p @rajsinghchohan @BellinghamJude I don\xe2\x80\x99t remember one lfc fans who said we are getting sancho we had a bit hope with mbappe cuz the boy went and talked about us and befor covid our owners did spend money and about jude we don\xe2\x80\x99t know he\xe2\x80\x99s a gerrard fan and maybe he want to play for us'
1455259937668542467;1635795981000;Xhiahhh;1941;1466;False;0;0;1;0;"b""You can't press with NEYMAR and MBAPPE ??????? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9b4pMO0FkB"""
1455259815551414272;1635795952000;martino67_;2048;597;False;9;0;522;0;b'The bit when the camera moves from Mbappe to Zidane is basically any scene from the office https://t.co/bBZWqvbXxL'
1455259690301104128;1635795922000;CriminalCosta;11366;1462;False;0;0;0;1;b'@Cameron3005 Heard elite is just a sweatfest every game I\xe2\x80\x99m surprised. I\xe2\x80\x99d defo get Mbappe if I were you he\xe2\x80\x99s completely broken. Need him next but I\xe2\x80\x99m way off affording him.'
1455259619559870472;1635795905000;aboude_hallal;105;518;False;0;0;0;2;b'@UtdXclusive He has Messi neymar mbappe di maria donaruma ramos marquinhos and his getting beaten in the ligue 1 has has no clue of any tactics i\xe2\x80\x99ll really prefere Ole to him'
1455259534314852362;1635795885000;calmlikevirgil;695;699;False;0;0;0;0;b'@CF_Comps Mbappe'
1455259404874485765;1635795854000;JarvoTGS;272;480;False;0;0;0;4;b'@ynwa_klopp @LukakuPr0p @rajsinghchohan @BellinghamJude Liverpool fans delusion haha first it was we\xe2\x80\x99re getting sancho then it was we\xe2\x80\x99re getting mbappe now bellingham jokes man \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455259281662619655;1635795824000;TzFootbalAbroad;76;44;False;2;0;32;1;b'Mbappe \xf0\x9f\x98\x85\n#KelvinJohn #Genk https://t.co/lFNVOpaUoo'
1455259166105382922;1635795797000;Cameron3005;460;634;False;0;0;1;2;b'@CriminalCosta Was thinking Mbappe but he\xe2\x80\x99s like 1.4mil and I\xe2\x80\x99m a stingy bastard. In Elite division now and I find it easier than div2/3 for some reason'
1455259106365816836;1635795783000;CFCPz_;130;507;False;0;0;1;0;b'This is by far the worst thing, \xe2\x80\x9cmbappe I see you, Zidane I see you\xe2\x80\x9d. Horrific scenes man https://t.co/09QwpOWZOS'
1455259088347144196;1635795778000;ocbeeeeeeezilla;63;474;False;0;0;0;1;b'Segmentnext:\nOlympique Lyonnais (Lyon)\nThis team with its amazing backers consisting of names such as Neymar, Mbappe, and Messi is surely one of the biggest teams right now. They are known for packing multiple Ligue 1 titles.'
1455259001495695366;1635795758000;ocbeeeeeeezilla;63;474;False;0;0;0;1;b'Diamondlobby:\nDiamondlobby:\nOlympique Lyonnais (Lyon)\nParis St Germain are the clear giants of French football right now, with wealthy backers and a team of world class talent in the form of Messi, Mbappe and Neymar. They\xe2\x80\x99ve lifted seven of the last nine Ligue 1 titles, often by-'
1455258776349679626;1635795704000;The42_ie;80519;808;True;1;0;0;0;b'\xe2\x80\x9cI love Mbappe, but what he is doing is not enough. He is too comfortable, he is in his \xe2\x80\x98zone\xe2\x80\x99\xe2\x80\x9d. https://t.co/K4JtEbnMKI'
1455258384488439818;1635795610000;EricCas13776735;15;65;False;0;0;0;0;b'@SoyCristianRey El mbappe'
1455258376003260419;1635795608000;mateo_diaz6;549;546;False;0;0;1;1;b'@Daietorres mbappe'
1455258375302885376;1635795608000;terenceflood;1034;1671;False;0;0;0;0;b'@CF_Comps Mbappe'
1455258224710627336;1635795572000;NoahTaylor008;5;20;False;0;0;0;0;b'Mbappe 75+ Player Pick https://t.co/nkzuNO8xwV via @YouTube \n\nI did like 20 of these\xf0\x9f\x98\xad'
1455258107928621057;1635795544000;FUT_Messi12;42;147;False;0;0;2;0;b'@StevieB4prezz KYLIAN MBAPPE'
1455258107437854726;1635795544000;AdityaM84955749;489;393;False;1;0;0;0;b'@BellinghamJude For Liverpool fans Mbappe and Bellingham already playing for them\xf0\x9f\x98\xad'
1455257870593888261;1635795488000;patrick_maweu;39;72;False;0;0;0;0;b'mbappe https://t.co/iY0n8Mqot0'
1455257628225978380;1635795430000;realGoatntl;261;371;False;0;0;0;1;b'@AbassRMA Of course, but how would we play both Benzema and Haaland while playing Vinicius and Mbappe at the wing'
1455257578984906763;1635795418000;woodylad83;206;882;False;0;0;1;1;b'@demonbaz666 what you think baz untradable cr7 and mbappe first owner team \xf0\x9f\x98\x82 pack king northernsoul https://t.co/OAemfZnd1b'
1455257412064227338;1635795379000;arabPLfan;77;228;False;0;0;2;0;"b""@SeanDOlfc @CFCOscar7 Wasn't Mbappe supposed to want to play for Liverpool? Weird considering theres not a single picture of him in a Liverpool shirt yet there is him in a Chelsea one.\n\nAnd he actually went to Chelsea Barcelona 2009.\n\nHope this helps"""
1455257288705552387;1635795349000;DunnyLFC_;2828;915;False;0;0;3;1;b'@tsrbys @Raka17__ Not another Mbappe saga, give me strength Tess'
1455257247991349254;1635795339000;AfcAli2__;92;95;False;0;0;0;1;b'@adztbf 96 pace with shadow hes pocketing Mbappe whilst your Gomez will be scrambling on the floor trying to deal with him'
1455257108086132743;1635795306000;CqlMRN;21;337;False;0;0;1;1;"b""@FutColey He's pretty good in game so would be a W\n\nStill unsure whether I'm going to risk the pack or not, I think I'd rather keep fodder for Mbappe but I do like taking a risk."""
1455256510901145600;1635795164000;crogadog100;1325;421;False;0;0;1;0;b'@TBoneCaponeOG Team looking \xf0\x9f\x94\xa5 atm like just need mbappe'
1455256244118331395;1635795100000;ahmadatmos;233;267;False;0;0;0;0;b'@BellinghamJude You just bodied liverpool. First Mbappe and now you wow'
1455256064744726536;1635795057000;UnluckyChandy;202;151;False;0;0;2;1;b'@genz75 Don\xe2\x80\x99t even need project mbappe project Fred is enough at this point \xf0\x9f\x98\xad'
1455256049443876867;1635795054000;imeabhi;135;403;False;0;0;0;1;"b""@LJxmes @markgoldbridge NO, Pochettino is a rich mans Solskjaer, and let us judge his time at PSG. He has Neymar, mbappe and Messi at his disposal and if he cannot deliver the CL then what makes him qualified for a job at United with no cups to his name. He didn't even win the ligue 1 last year."""
1455255910780215304;1635795021000;ItsSmeu94;4;42;False;0;0;0;0;b'@Nick28T I can\xe2\x80\x99t really hate you for Mbappe and Cristiano, you easily have 1500-2000 gold upgrades open, but I DO hate you a little bit for this Di Natale \xf0\x9f\xa4\xa3'
1455255888810450956;1635795015000;Itz_Triq;37;156;False;0;0;1;0;b'@genz75 mbappe buff'
1455255854945603589;1635795007000;ATGWSuccess;2871;4984;False;0;0;0;0;b'35 Inspirational Kylian Mbappe Quotes On Success https://t.co/I6JmpUxqNG https://t.co/rY4YL0jXZ8'
1455255677291614209;1635794965000;EthanGgmu;1056;1098;False;0;0;0;0;b'Why does 90% of FT scream Haaland is better than Mbappe, but when it comes to Messi vs Ronaldo it\xe2\x80\x99s because Messi\xe2\x80\x99s all round game is better?'
1455255658975072258;1635794961000;Benzegoat9;73;189;False;0;0;1;0;"b""@MadridNations And also Vini and Mbappe, I don't think it's possible"""
1455255263838101517;1635794866000;lalalandcfc;162;158;False;0;0;1;1;b'@4rmDaMud What do you think he should do to revive his career ? Stay at Madrid ? Even tho they have Benzema Vinicius upfront who are performing well even is in the picking order before him and will probably have Mbapp\xc3\xa9 and haaland soon can he still make a place for himself in the starting'
1455255098473553924;1635794827000;genz75;3011;718;False;2;0;28;2;b'wait im not even starting project mbappe first chance i get'
1455255065506222087;1635794819000;ibielaher;234;679;False;0;0;4;0;b'Project Mbappe \xf0\x9f\x9a\xab\nProject Ramos/Pepe \xe2\x9c\x85 https://t.co/OI107uMqQj'
1455254793874780165;1635794754000;SxrgioSZN;35912;892;False;0;0;2;3;b'@RipDiasMcfc @IeeSeason Mbappe'
1455254095942590471;1635794588000;reallygrey;402;470;False;0;0;1;0;b'This is a fact. Mbappe at the point of being another neymar instead of a Ronaldo/Messi https://t.co/Da8cLXUTuw'
1455254033820684290;1635794573000;Czyzby5;645;1185;False;0;0;1;1;b'@_Stu_W @FIFA22_INFO Yeah, it was leaked a few days ago. Mbappe flashback'
1455253953717972999;1635794554000;hassiba_ahmed;10;61;False;0;0;0;0;b'@ToniKroos You think mbappe and Halland will be in Madrid next season ?'
