id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447684211733893121;1633989787000;samuel_odinga;3135;2967;False;0;0;0;1;b'@Kheddy89 We all saw Mbappe when he was at Monaco before psg signed him in 2016 or so'
1447684159745441793;1633989775000;Mbappe_10;730;69;False;0;0;1;0;"b""@ActuFoot_ Kylian Mbappe deserves the Ballon d'Or and if Benzema takes it there is no problem, just Messi doesn't take it"""
1447684158466269187;1633989774000;SoccerCOYG;16;229;False;0;0;0;0;b'@EAHelp I packed a mbappe yesterday but now it\xe2\x80\x99s gone!! Can you give him back @EAHelp'
1447684113813606404;1633989764000;pwefc1;1265;709;False;0;0;0;0;"b'@19_cric Acting like Ronaldo scored in international finals?? He played 3 and ghosted in all of them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.\n\nMbappe &gt; Ronaldo in international finals\n\n+ Mbappe literally missed a chance that was the reason why PSG lost the UCL final vs Bayern'"
1447683731246956549;1633989672000;samuel_odinga;3135;2967;False;0;0;0;2;b'@Kheddy89 A lot of players \nMost of them has been consistent for the past 10 years \n\nLook Mbappe has not even played football for more than 5 years'
1447683428661350400;1633989600000;nz_epl;428;910;False;0;0;4;0;"b'Memphis Depay has 48 G/A in 2021 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nOnly Lewandowski, Messi, Haaland &amp; Mbapp\xc3\xa9 have more.\n\nBallon d\xe2\x80\x99Or nomination \xf0\x9f\x9a\xab\n\nSnubbed? https://t.co/D4BronjD1i'"
1447683273367379973;1633989563000;_mezzapunta;78;261;False;0;0;0;0;b'Idc if it brings me Mbappe https://t.co/Mgy9hb3hdg'
1447683076977483781;1633989516000;goalmirror;2046;1164;False;0;0;0;0;b'Video: The Performance of Kylian Mbapp\xc3\xa9 Against\xc2\xa0Spain https://t.co/BnPknWJaRB'
1447683073789861899;1633989516000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: The Performance of Kylian Mbapp\xc3\xa9 Against\xc2\xa0Spain https://t.co/hcTM5jbqvn'
1447683032316534787;1633989506000;Cody_Rsl;284;988;False;0;0;0;0;b'@Mx18FUT Mbappe'
1447682945851006981;1633989485000;raulmarko;1157;1030;False;0;0;1;1;b'@StopItCristiano @issam92 @JJFutbolll Mbappe, Ribery, Thierry Henry, stop waffling you weirdo'
1447682762979389440;1633989441000;PabloGa18499573;64;288;False;0;0;0;1;"b""@MassDefect @GuillemBalague So...the fact that Kane doesn't move, and Lovren has the ball missing the controll, is equal that Mbappe making a run for it with the defender sliding trying to cut it... leave it. U won't understand it. Try basketball"""
1447682704523284480;1633989428000;RomulooSiilva;705;563;False;0;0;3;1;b'Imagina real com mbappe e Haaland'
1447682695505584128;1633989425000;JakeBoyle0;951;2226;False;0;0;0;1;b'@UTD_Mackenzie \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad probably has a better record than mbappe tbf'
1447682650332966916;1633989415000;samuelhaxson;138;423;False;0;0;0;0;"b""@ftbl_Niall @braysmithwick @SkySportsNews It's been a rule for 8 years...many goals have been scored this way\n\nhttps://t.co/7mPXdwF8d5\n\nIt's amazing how the second Mbappe has a go everyone wants a rule change"""
1447682649632432130;1633989414000;7Silva7;598;564;False;0;0;0;0;b'My hairline was offside like Mbappe last nite\xe2\x80\xa6 FML\xe2\x80\xa6 still the one with the sauce let\xe2\x80\x99s not get it twisted. https://t.co/zyNnN3NxkZ'
1447682646260297729;1633989414000;ShauravRai;4;15;False;0;0;0;0;b'If Mbapp\xc3\xa9 goes to Real, him and Benzema will be a deadly duo. Mbapp\xc3\xa9 will just be feeding Benzema all day long.'
1447682637326393349;1633989412000;CFCBRX;1722;2205;False;0;0;0;0;b'@Chilly_CFC @CFCGiannis_ Probably on separate occasions. But on a regular Mbappe is much faster'
1447682504698351619;1633989380000;Toonern;270;214;False;0;0;1;0;"b""@tindyexeric @NUFC No we don't but there will always be some saying we will get neymar mbappe etc.. we know that won't happen. Every NUFC fan wants the club to try to be the best it can be. Build year on year"""
1447682395898003456;1633989354000;Mbappe_10;730;69;False;1;0;9;0;"b""@KMbappeTeam Kylian Mbappe deserves the Ballon d'Or and if Benzema takes it there is no problem, just Messi doesn't take it"""
1447682298476908544;1633989331000;MassDefect;17;51;False;0;0;0;1;"b""@PabloGa18499573 @GuillemBalague Yeah, it is ridiculous discussing it since you don't obviously understand the rule. Kane's and Mbapp\xc3\xa9's actions are irrelevant since neither is in contact with the defender. Kane was just as much of a participant in the play since the ball was passed to him."""
1447682218105753602;1633989312000;FutGodzy;4788;198;False;0;0;6;5;b'Mane , Mahrez , Van Dijk , Mbappe , Robertson , Sancho , Hakimi , Gvardiol , Marquinhos can all be in TOTW4 , please @EASPORTSFIFA don\xe2\x80\x99t ruin it'
1447682103529852928;1633989284000;Chilly_CFC;2318;1042;False;0;0;1;1;b'@CFCBRX @CFCGiannis_ Isn\xe2\x80\x99t Haaland faster than Mbappe?'
1447681840303779841;1633989222000;RobinA11en;29;336;False;0;0;1;0;"b'@Flair__ with TOTW potentially being amazing, Think EA could release the TOTW upgrade sbc rated which would raise fodder? \nMane, Torres, Mahrez, Sancho, Robertson, Raphinha, Hakimi, Mbappe, Partey, Lo Celso, Depay, Werner &amp; Keylor Navas all as contenders for the next TOTW'"
1447681798868111363;1633989212000;HermannBarcelon;375;316;False;0;0;1;1;"b""Everyone would look at this and say 'proof that Mbappe is coming to Madrid.' But why the overt pressure? If they knew it was a fact they would stay quiet. The pressure is because they are uncertain. https://t.co/3Ymzo5rzSj"""
1447681781768101890;1633989208000;CFCBRX;1722;2205;False;0;0;2;2;b'@CFCGiannis_ Mbappe has become a lot more well rounded. Hes faster, a better passer, and a better dribbler, and shouldnt envy Haalands strength. Haaland is a dying breed of No.9, hes an out-and-out striker. Mbappe + Haaland is the most dangerous frontline in the worlf'
1447681723949518848;1633989194000;realGoatntl;261;371;False;0;0;0;0;b'@somalitao Mbappe will never reach Ronaldos Madrid heights, while there will definitely be a midfielder as good as modric'
1447681369694482440;1633989109000;SossouKoffiBen2;14;135;False;0;0;0;0;"b'@KMbappe @equipedefrance Is it ""Killing"" Mbappe or Kylian? Because I can see how he kills people (goalkeepers, teams, clubs...). Anyway, you\'re just a wonderful killer Kylian\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a'"
1447681326262460416;1633989099000;CFCGiannis_;2538;2002;False;0;0;1;1;"b""@CFCBRX Yh mbappe is more versatile, he can play in more positions but for me haaland offers more to a team that's why I'd pick him over mbappe"""
1447681252644032518;1633989081000;KwekuCyber;3386;1707;False;0;1;0;3;"b""I still don't get it. people don't seem to understand why Mbappe's goal was correctly given."""
1447681241071898629;1633989079000;special1_s;265;2735;False;0;0;0;0;"b""Leonardo won't take it likely with Mbappe when he returns https://t.co/CcuHBFdWhw"""
1447681142891687936;1633989055000;THFCdylz;3064;380;False;0;0;1;0;b'Losing to Mbappe and Dembele fluke goals is laughable at this point.'
1447680747062665220;1633988961000;jamiedodgr;739;1058;False;0;0;1;1;b'refs have been jokes the last couple days. that mbappe goal and the red cards for lewis and brewster \xf0\x9f\x98\x82'
1447680592502460421;1633988924000;AnthonyC_Eri;21503;21458;False;0;0;1;0;b'I expect Mbappe and Haaland to take over the throne from Ronaldo and Messi https://t.co/g4X9lh9jiT'
1447680545232719876;1633988913000;JamieGarbutt2;42;333;False;1;0;1;0;b'@thogdad @NUFC @NewcastleFansTV As a true NUFC fan myself I believe it should be Coutinho, Van De Beek, Lingard, Icardi and Koulibaly. All the first four men are brilliant talents who get undermined and by the likes of Fred and Mbappe and I think Koulibaly because the man is a tank and a brick wall at the back'
1447680489767251968;1633988900000;dayjee_1;3251;1706;False;0;0;2;1;b'@etinbobo_ Rooney achieved more than this things and he\xe2\x80\x99s not called generational till date.. if we want to judge with achievements and impact  of ppl like young Messi, Young Delima, young Mbappe, young Pele\xe2\x80\xa6 Haaland is not close'
1447680477419040773;1633988897000;keValdoV;153;281;False;0;0;2;0;"b""@ESPNFC Soon they will just get rid of the offside rule so we can see more goals all in the name of entertainment. The big money men(i.e Florentino Perez) have begun to destroy the top tier game. Mbappe was way offside it's that simple no goal"""
1447680434264055811;1633988886000;danielboakye86;209;431;False;0;0;0;1;"b""@PiqueEra3 @MadridXtra I mean, personally, I'm not 100% sure the this Mbappe deal will go through. So Real Madrid fans should start preparing to be trolled. Nonetheless, the way Barca fans, without exception, are scared of Mbappe at Real, is so unbelievable"""
1447680354161156097;1633988867000;PabloGa18499573;64;288;False;0;0;0;1;b'@MassDefect @GuillemBalague No. Lovren tried to control it. And he missed it. Besides so, the fact that Mbappe is running it, and Kane  not, changes everything.  Mbappe participated on it before Eric touched the ball, Kane not. It is super clear. Discuss this is ridiculous'
1447680296044929024;1633988853000;CFCBRX;1722;2205;False;0;0;0;1;b'@CFCGiannis_ As a STRIKER yes. As a forward Mbappe. Two different players'
1447680205535993866;1633988832000;OwenTebbutt1;155;771;False;0;0;1;0;b'@StrongrayLCHM Two are definitely wrong, mahrez and foden clear and mbappe greater than or equal to haaland, actually fuck it messi better too'
1447680099579482120;1633988806000;jordicardero;2881;485;False;0;0;8;0;b'@totalBarca And what a defensive game against Mbapp\xc3\xa9!'
1447680023159246853;1633988788000;IanCh25;42;251;False;0;0;1;3;b'@expendion @BarcaUniversal @FutGodzy And Neymar and Mbappe where do they play? Who scorred more goals + assist last season Neymar or Memphis?'
1447679517313675267;1633988668000;CSexier;8255;6705;False;2;0;6;0;b'Tracy Sarkcess Made Bleaching More Popular In Ghana - Twitter User Slams https://t.co/uxUkPu07nr \n\n#MondayMotivation #DaybreakHitz #JoySMS #AttaPokuDay Rashford Mbappe'
1447679488221925380;1633988661000;samuel_odinga;3135;2967;False;0;1;1;0;b'It\xe2\x80\x99s too early to call Mbappe generational talent..I don\xe2\x80\x99t see him'
1447679457083510786;1633988653000;RWulker;14;19;False;0;0;0;1;b'@DaleJohnsonESPN Bullshit! When the ball is played Mbappe is offside. Makes no difference who it touches on the way through. See: https://t.co/KT7aX7215i by your logic the ball touching Maguire at 1:55 meant the goal should of stood\xe2\x80\xa6 but it never.'
1447679395834040324;1633988639000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):Ex-Barca president admits fearing world-class attacker will join #Real #Madrid : Kylian Mbappe is out of contract with Paris-Saint Germain in less than 12-months time and despite recent suggestions that he is .. #TrendsSpy https://t.co/eQ5XjCzjBX https://t.co/tmtaAHCJEP'
1447679315269783554;1633988619000;Jack_Pepper11;149;368;False;1;0;2;0;b'@BC_LUFC Messi and Mbappe no where near a month into the game. Ball bag.'
1447679253399617537;1633988605000;KwekuCyber;3386;1707;False;0;0;0;0;"b""@Muxtapha_ You dey kai 2018 you guys vs Spurs the Harry Kane penalty? That 2-2 game? Go watch how the penalty came about and look at Mbappe's goal. You'll understand."""
1447679247116652552;1633988603000;danielboakye86;209;431;False;0;0;0;0;b'@PiqueEra3 @MadridXtra Haters are panicking.....the fear of Mbappe alone\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447679224450539527;1633988598000;Master_wad;1385;1499;False;0;0;0;1;"b""@IamrelOff If you wanna buy him... Let him be out of his contract.. Then you talk.... Simple... When Ancelotti was asked about Mbappe, why did he say he wasn't gonna comment about him?"""
1447679178418044939;1633988587000;4ntiseen;349;141;False;0;0;0;1;b'@tmgjj__ @Godraisedme @ChampionsLeague It was better than Lewandowski, Mbappe and other top tier strikers. If penalties are so ez, why messi miss them ?'
1447679172302852103;1633988585000;CFCGiannis_;2538;2002;False;0;0;19;5;"b""If I had to build a team and I had to choose mbappe or haaland, I'm choosing haaland with my eyes closed"""
1447679159208054784;1633988582000;alanhinton11;11674;6873;False;0;0;2;1;b'YouTube highlights shows conclusively that Mbappe GWG for France wax clearly offside. Anyone disagree. VAR got it wrong,'
1447679079109611528;1633988563000;AA96577;94;303;False;0;0;1;0;b'@Alex41053967 @derrickkstories @TheEuropeanLad So did mbappe'
1447678817817006083;1633988501000;klzcfc;204;193;False;0;0;1;1;b'@CFCGiannis_ nah even though i dont like mbappe'
1447678772157820928;1633988490000;Despile_;43;37;False;0;0;0;0;b'@alfzekeen was so gassed , got varane a couple days after too, i used to get such good packs lmao.\n\nmy first walkout on fifa 20 was Mbappe\xf0\x9f\x98\x82'
1447678564954828805;1633988441000;amaannadnan;1;58;False;0;0;0;0;b'@PiqueEra3 @MadridXtra Mbappe is coming to Madrid who you got \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1447678446457479171;1633988412000;iamsheabutta;1251;925;False;0;0;0;0;b'@theMadridZone Do these accounts just scroll IG and look at every pic of Mbappe to have SOMETHING to discuss?\xf0\x9f\x99\x84'
1447678364488249344;1633988393000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Luis Enrique on VAR check that made Mbappe\xe2\x80\x99s goal stand https://t.co/tl750YKBV4'
1447678211899342849;1633988356000;pknfilms;700;619;False;2;2;2;0;b'benzema and mbappe literally have a better relationship than my parents'
1447678178521145347;1633988348000;MassDefect;17;51;False;0;0;0;1;b'@PabloGa18499573 @GuillemBalague Lovren tried to kick the ball away and he grazed it. Just like Garcia. Whether Kane/Mbapp\xc3\xa9 are running or not is totally irrelevant since both were in offside positions but it got cancelled out since the defender actively played the ball.\n\nFrance won with a 100% correct goal.'
1447677905388064768;1633988283000;RBairner;38078;1232;True;0;0;4;0;b'Mbappe to Real Madrid = another World Cup for France.\n\nBookmark it.\n\nFor @Transfersdotcom \n\nhttps://t.co/pMUvEtdWGM'
1447677757132099584;1633988248000;CE0ofMandanda;1794;474;False;0;0;0;0;b'@kx7ii_ @Utd_MaZ Saliba when Messi Neymar and mbappe go 3v1 https://t.co/YcQDLQAudT'
1447677416793681926;1633988167000;thedeparted_1;212;179;False;0;0;0;0;b'Only Barcelona fans dropping stupid takes like Mbappe can\xe2\x80\x99t dribble, he isn\xe2\x80\x99t generational etc. stop being salty and grow up'
1447677211054649345;1633988118000;gentaew;2480;1797;False;0;0;1;0;"b""@T_Bashllari He might be right but that's not a thing u say in the media. U bringing down your teammates there, without thinking how they would feel or how this will effect them. They might not be Mbappe or Benzema or Messi or whoever but they trying their best to represent their country."""
1447677189365932038;1633988113000;UniqueRiggers;57540;372;False;29;1;1072;22;"b""Mane, Torres, Mahrez, Sancho, Robertson, Raphinha, Hakimi, Mbappe, Partey, Lo Celso, Depay, Werner &amp; a Cheeky Keylor Navas all as contenders for the next TOTW, surely EA can't muck up the next TOTW #Fifa22"""
1447677152107933701;1633988104000;CAdabag;70;60;False;0;0;0;0;b'Newcastle\xe2\x80\x99s \xe2\x80\x9cContact\xe2\x80\x9d Antero Henrique on the role of sporting director with the man who brought Kylian Mbappe to a free\xc2\xa0agent https://t.co/mRwcqBZ9yt'
1447677091147882500;1633988089000;thedeparted_1;212;179;False;0;0;0;0;b'Only people that have done as well, better than Mbappe has at this age are the best players ever. Stop the cap https://t.co/JoR4Z5fiM6'
1447676918350893066;1633988048000;Fated_Freedom;309;556;False;0;0;0;0;"b""@bellzlmao 1/2 mbappe not on Thierry's level yet"""
1447676874876989441;1633988038000;gcrossover11;253;2531;False;0;0;0;0;"b'Not only posting photo with Mbappe but choosing the one from an account named ""family madridista"" \xf0\x9f\x98\x82 \n\nLeonardo and Qataris going to seethe in their venom'"
1447676862352830471;1633988035000;KwekuCyber;3386;1707;False;0;0;0;1;"b'@Muxtapha_ How am I comparing back pass to that?\n\nThe goal stood. If it anything else other than a ""backpasses"" Mbappe offside, goal disallowed'"
1447676843981672449;1633988030000;ATMLTHFC;95;361;False;0;0;0;1;b'@TheMightyLight @BraddersHoll @FootballJOE Ok, but by that interpretation he\xe2\x80\x99s offside. If the play continues without Garcia\xe2\x80\x99s touch Mbappe is penalized for the advantage you\xe2\x80\x99re claiming he has. \n\nHe simply doesn\xe2\x80\x99t gain anything on this play from being offside. He got a fortuitous touch of luck.'
1447676783516655622;1633988016000;McfcKDB_;55;334;False;0;0;22;0;"b""@F3n7y @_TheBozz_ @Football__Tweet mbappe doesn't refer to france. He's saying a broad statement that applies for every national team in the world"""
1447676766525526024;1633988012000;BolajiOyebode;4355;4615;False;0;0;0;2;b'@ButtyGhetto @theMadridZone Lol. I go too laugh you if Mbappe no finally join Madrid \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447676644383154180;1633987983000;ScoopersBCN;65;832;False;0;0;1;1;"b""@DaleJohnsonESPN Garcia's 'intervention' comes AFTER the pass to Mbapp\xc3\xa9, who is offside.\n\nWhatever comes AFTER the pass ( player is offside ) is irrelevant as the pass supercedes everything thereafter."""
1447676521506816004;1633987953000;100_MCFC;421;396;False;1;0;4;0;b'Mbappe and Haaland will be great players in the future but never compare them to the best\xf0\x9f\x90\x90 https://t.co/Yo0291zWiP'
1447676410961694723;1633987927000;BirkaranG;165;353;False;0;0;0;0;b'@Football__Tweet Not everyone earns 1 million/week , mr mbappe !\nThere are players on the national team who might not be playing for petrol shit garbage ( PSG ), and might not be as financially lucky as u !'
1447676405999972354;1633987926000;yemiEmmanuel_;912;3957;False;0;0;0;1;b'@Ole_Out2022 @AlmightyEvanz @Abubakar_Imam1 @Letter_to_Jack Y\xe2\x80\x99all just made me waste data.\nCouldn\xe2\x80\x99t find a single video of Mbappe saying Ronaldo is better than Messi.\n\nHere\xe2\x80\x99s a video for y\xe2\x80\x99all\xf0\x9f\x91\x87\nhttps://t.co/6eKQ9w10qK'
1447676257106268163;1633987890000;kenthyxx;13396;9775;False;0;0;1;2;b'Is Mbappe a generational talent?'
1447676177250988039;1633987871000;PSGTalk;10338;1124;False;0;0;10;2;b'Video: The Performance of Kylian Mbapp\xc3\xa9 Against\xc2\xa0Spain https://t.co/eStfnsJCEI'
1447676127263219712;1633987859000;KassyBrian;421;432;False;0;0;0;2;"b'@primeprimeprim3 @sidlowe @shane70707 @GaryLineker Halaand best striker in which world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He\xe2\x80\x99s not on Mbappe level so they ain\xe2\x80\x99t in the same conversation. &amp; Mbappe has roots from Africa just like most of the top prospects you highlight from the French setup etc.'"
1447675993372639232;1633987827000;mentalmickyryan;17;44;False;0;0;0;0;b'@bheemboyyy No one on Tyneside is expecting Mbappe in January.'
1447675990373715969;1633987827000;RMA_Aramis;2269;2663;False;1;0;12;1;b'Leonardo: What Benzema is doing with Mbappe is totally unacceptable and that\xe2\x80\x99s really disrespectful to be hugging a player of another club, Benzema needs to stop disrespecting PSG if not we are going to call for his sanction https://t.co/x242mGHSoN'
1447675735628525572;1633987766000;MaliqueZahi;24;69;False;0;0;2;2;b'TOTW next week could be crazy #fifa22 \n\nSadio Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 - 1G + 2A\nMemphis Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 - 2G + 1A\nKylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - 1G + 1A\nJadon Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - 2A\nAndy Robertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf - 2A\nRiyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - 2G\nFerran Torres \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 - 2G\nRaphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - 2A\nAchraf Hakimi \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 - 1G + CS\nTimo.Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - 2G'
1447675681811353615;1633987753000;MateuszSzczesn2;228;323;False;0;0;0;0;b'@NUFC Where is mbappe ?'
1447675632620556293;1633987741000;ayodeji_teejay;1598;2083;False;0;0;0;1;b'you\xe2\x80\x99re still missing the point. I never said mbappe isn\xe2\x80\x99t a good or top player. my question mark for him is of he can maintain his top performance like cr7 and messi did in other to outlive their legacy. which in reality is impossible https://t.co/lwiQaTYklS'
1447675526043226112;1633987716000;Micklmc;52;480;False;0;0;0;1;"b'@DaleJohnsonESPN Does the phrase ""deliberately plays the ball"" imply some level of control?\nFor me the rules should be written so that Mbappe is ruled offside.'"
1447675449434333184;1633987698000;Shizzzy0;847;1917;False;0;0;0;0;b'@Realchris57 It\xe2\x80\x99s the dumbest rule I\xe2\x80\x99ve ever seen in football, was the defender supposed to just watch and leave Mbappe to get the ball? He stretched to intercept the ball, he wasn\xe2\x80\x99t in control of the ball so how\xe2\x80\x99s that  given as a goal? Stupidity at its peak'
1447675339271020550;1633987672000;centre_splash;37;424;False;0;0;0;0;b'@theKloppEnd_ Even if you give them mbappe and halaand, Ole will still cry that they not being given penalties\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447675333021474824;1633987670000;newsoneplace;981;144;False;0;0;0;0;"b""(City A.M):#Don't kill off #Nations League in name of progress : With a furiously contested Kylian Mbappe goal, the 2020-21 Uefa Nations League drew to a breathless and controversial conclusion on The post It will be an irony if .. #TrendsSpy https://t.co/PQpnwfBkDR https://t.co/qAOzQQiXri"""
1447675209776078850;1633987641000;thfc_cillian;439;474;False;1;0;4;1;b'missed out on champs because of last minute loan mbappe goal\xf0\x9f\xa4\x95'
1447675081535205386;1633987610000;liverpool19911;133;199;False;0;0;1;2;b'@kioskmongoo @Football__Tweet So nobody would play for them then if they aren\xe2\x80\x99t getting paid they would have to be forced. Only a player like mbappe would risk their club wages for an injury with the national team.'
1447674925653893137;1633987573000;Fated_Freedom;309;556;False;0;0;0;1;b'Neymar and mbappe really just Ronaldinho and Thierry https://t.co/AABDC2kRr3'
1447674827062587394;1633987549000;ReyesDeBernabeu;4276;630;False;0;0;8;0;"b""loool you just know Benzema and Mbapp\xc3\xa9 laughed together at Leonardo's quotes https://t.co/0Z7vIVP5d2"""
1447674717113098244;1633987523000;o_agbajee;376;913;False;0;0;0;0;b'@IamQuophiJr Mbappe sef dey wear 10 na'
1447674569553326085;1633987488000;x79ss;22;195;False;0;0;0;0;b'@theMadridZone Where\xe2\x80\x99s funny? Its true , mbappe madridista'
1447674363680071681;1633987439000;JakeBoyle0;951;2226;False;0;0;1;1;b'@UTD_Mackenzie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 i haven\xe2\x80\x99t seen anyone else with mbappe yet'
1447674353374543876;1633987436000;DhreyFCB;975;971;False;0;0;0;1;b'@Heriber25670013 @Arhaanmak13 @free_mbappe_ffs They\xe2\x80\x99re all cricketers'
1447674294016921602;1633987422000;PrimeBanane;138;105;False;0;0;0;3;b'@Dicatte @CChilloo mbappe'
1447674254217068553;1633987413000;MarcusAurelieye;739;772;False;0;0;1;1;"b'@tickenest @ghost_sight8 @TrollFootball A player has committed an offside offense when ""clearly attempting to play a ball which is close when this action impacts on an opponent or\nmaking an obvious action which clearly impacts on the ability of an opponent to play the ball"" By running behind,Mbappe impacted opponent'"
1447673647750164482;1633987268000;DouzisApology;900;554;False;2;0;12;0;"b'Kylian Mbappe.\n\nDoes it his way, performs &amp; still only 22 years of age. \n\nMedia can\xe2\x80\x99t break him &amp; these club     corporations can\xe2\x80\x99t silence/bully  him.'"
1447673626212376577;1633987263000;mosegas369;138;863;False;0;0;0;0;b'PSG is the fashionable team in Europe, with the wave of signings made in the summer by Messi, Ramos, Donnarumma, Achraf, or Wijnaldum, added to a possible departure from Mbapp\xc3\xa9, it always has the media focus.  #sport\n\nhttps://t.co/UGNrdsopG7 https://t.co/5OAl4FRS6n'
1447673437397282818;1633987218000;sakshamt7777;9;11;False;0;0;4;0;"b""@goal Ronaldo prolly man was top scorer in the league and euros man getting 0 shouts. For me the race for ballon d'or is between karim Benzema and Robert Lewandowski third will be jorgino prolly. 4 messi 5 ronaldo 6 maybe kante or mbappe."""
1447673201098645521;1633987162000;paletaball;17;121;False;0;0;0;0;b'they said Messi got a superteam now and he gotta deal with this shit. one player fell out of love with the sport, mbappe snaking already, this mf complaining, ramos is injured and their best midfielder is always injured. superteam my ass, Messi really should\xe2\x80\x99ve gone to city https://t.co/cc2DSJ43M5'
1447673057263464449;1633987127000;dom_jrm;4;26;False;0;0;0;0;b'@ZZ3peat @shit_is_reall @ShyeamalanM @PremLeaguePanel He already had everything to his game as I mentioned before. Have you ever seen mbappe score a free kick and how often does he take and or score penalties or headers. Mbappe simply has been in a team and league that grants him a central role.'
1447672262228860934;1633986938000;BarcaStat;196308;1287;False;5;0;63;2;b'\xf0\x9f\x93\x8aMemphis stats in year 2021 for clubs and country\n48 G+A in 46 games\n31 goals\n17 assists\n\n\xf0\x9f\x93\x8aMost Goals + opta Assists in year 2021\nLewandowski 58\nMessi 52\nHalaand 51\nMemphis 48\nMbappe 48\nBenzema 46 https://t.co/2MyHZYOzSq'
1447672220088680449;1633986928000;TomiwaAjayeoba;571;485;False;0;1;0;0;b'@ayodeji_teejay So far so good Mbappe is on track to be a very consistent player, as consistent as CR7 has been. I\xe2\x80\x99ve never heard mbappe have a goal drought but this nigga has won a World Cup, is punishing clubs with his pace and even added to his trophy cabinet yesterday ffs\xf0\x9f\x98\xad'
1447672138203287553;1633986908000;EmporiumFooty;77;13;False;0;0;2;0;"b'Memphis Depay has 48 G/A in 2021. Only Lewandowski, Messi, Haaland &amp; Mbapp\xc3\xa9 have more.\n\nHe\xe2\x80\x99s not in the top 30 nominees for Ballon d\xe2\x80\x99Or. https://t.co/qvV9ftWgf1'"
1447672124529942529;1633986905000;boateng_og;3708;893;False;2;0;4;3;b'You no see full mbappe before eh https://t.co/7nQJOSBEX9'
1447671947538665475;1633986863000;yuumnah;877;97;False;0;0;2;1;b'mbappe is my wallpaper \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1447671656789393410;1633986794000;borris_k;32;111;False;0;0;0;0;b'@OptusSport Why did the Spanish player play at the ball? Because he was trying to defend against a player who was offside. Clearly impacted my Mbappe. Should be offside.'
1447671615702147073;1633986784000;Dolores04779416;45;182;False;0;0;8;0;b'@Me12982 @brfootball You make a great point tbh, none of that Mbapp\xc3\xa9 and Haaland bs'
1447671497653460995;1633986756000;McfcKDB_;55;334;False;1;1;43;2;"b""@_TheBozz_ @Football__Tweet it's easy to say when you're mbappe on 400k a week at psg but that money prob means a lot more to other players."""
1447671461867569153;1633986747000;AAFibonaccii;491;277;False;0;1;1;0;"b'Steadily out-performing Kylian Mbapp\xc3\xa8 &amp; Neymar by all measurable standards for at least the last two seasons but still you\xe2\x80\x99ll always see footy analysts forcing Kylian in the same Venn diagram as Neymar and Messi but not Salah. What does he have to do to get some respect? https://t.co/zYh9lC8jr3'"
1447671458617036804;1633986746000;jxhnreid3;2542;3149;False;0;0;0;1;b'@unitedjames7 His normal was decent so I\xe2\x80\x99m just hoping for an inform or something or mbappe links down the lien'
1447671351041527814;1633986721000;8020es;7042;6368;False;0;0;0;0;"b""\xf0\x9f\x93\xa1 \xf0\x9f\x9a\x80Why Kylian Mbappe's 'offside' Nations League-winning goal for France vs. Spain was allowed to stand - ESPN \xf0\x9f\x92\xa1 #ZirigozaGroup #e-commerce #marketing #ENKIL.es #8020 \xf0\x9f\x94\x94 https://t.co/QGUeuOkXHH"""
