id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452725880665616387;1635191814000;DavidFCB_10;842;1295;False;0;0;0;0;b'@PSGINT_ Should Neymar be dropped and play Mbappe - Icardi - Messi front 3.'
1452725862214901761;1635191810000;Ma4rten;159;97;False;0;0;0;1;b'@0_0jayyyy you think i fucking buy mbappe for 1.7 mil to put him in a fucking sbc 1 hour later on purpose???????????'
1452725603145293826;1635191748000;0_0jayyyy;611;651;False;0;0;0;1;b'@Ma4rten Why did you put Mbappe in a sbc ?\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1452725591350861825;1635191745000;joaofercorreia;57;394;False;0;0;0;0;b'@maxrushden @guardian_sport @sidlowe @NickyBandini @archiert1 @bglendenning Question: How far is this Real Madrid for the best teams from the PL? Are they just a Mbappe away of being top tier again? Keep the great work. Best pod around \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1452725503836647424;1635191725000;Yasir1047;7;27;False;0;0;4;0;b'@PSGalu Joining madrid with mbappe'
1452725390389166083;1635191698000;PSGprotector;1389;482;False;1;1;4;1;b'@iMiaSanMia Fully fit dembele vs Mbappe :\n\n2017 :\nPlayer 1 : 2 goals ( long-range)\nPlayer 2 : \xf0\x9f\x91\xbb\n\n2018 :\nPlayer 1 : Starting 11 in world cup\nPlayer 2 : Bench warmer \n\n2021 :\nPlayer 1 : historical hatrick in a away match\nPlayer 2 : ghosted \n\nPlayer 1 : 1 goal \nPlayer 2 : wasted 3 1vs1 chances'
1452725175057895428;1635191646000;yeRMCF;705;633;False;0;0;1;1;b'@TharcisseTG @theMadridZone @SkySportDE We already have Mbappe secured'
1452725098008518659;1635191628000;DjangoGbr;490;355;False;0;0;1;2;b'@Sixes365 @osowxvyy Where else is he gonna get the game time he\xe2\x80\x99s getting? And where else is he gonna pocket Mbappe \xf0\x9f\xa4\xa3?'
1452725069151625223;1635191621000;66Muzzaaaa;75;200;False;0;0;0;2;b'@craigelanga26 @scott19567 @Magpie24_7 when did i say we shouldn\xe2\x80\x99t stay away, just saying he can\xe2\x80\x99t call it one of the worst signing as when they signed him he was most promising player in the world behind mbappe at dortmund'
1452724929938477068;1635191588000;faucility_;70;58;False;0;0;1;0;b'@kawhiroom free mbappe'
1452724832865435649;1635191565000;Transferzone00;25989;118;False;9;2;105;0;b'\xf0\x9f\x9a\xa8 PSG has entered the race for Karim Adeyemi \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa and are apparently going all out looking for a successor for Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7, who\xe2\x80\x99s most likely heading to Real Madrid next summer. #PSG \n\n(via @SkySportDE\xf0\x9f\x8c\x96)'
1452724738913144835;1635191542000;lubnaa695;1223;2348;False;0;0;1;0;b'@ArobaseGiovanny Mbappe hermano \xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x90\xa2'
1452724645317197839;1635191520000;flngdtchmn22;42;398;False;0;0;1;0;b'@primegaming @EASPORTSFIFA I got mbappe and was excited for a second. until I saw that it was the loan card...'
1452724577235243009;1635191504000;DoughnutDropper;881;221;False;0;0;0;0;b'@KieranAshcroft Course I am mbappe is a killer Fekir shit tho'
1452724550358142976;1635191497000;MbappesGOAT;748;740;False;0;0;0;1;b'@WarriorsInn4 You hate Mbappe'
1452724298074968076;1635191437000;BageIsmann;179;168;False;0;0;3;1;b'Neymar FC hating on Mbapp\xc3\xa9 is hilarious, he has carried that washed bum fr 2 seasons now'
1452723825758588938;1635191325000;MmadubikeS;536;1125;False;0;0;0;0;b'@Opeoluwa09 @Irunnia_ Mbappe is leaving rest'
1452723821086183437;1635191323000;Ibrasilvaa;24;127;False;0;0;0;0;b'Kylian\nMbappe\nLottin https://t.co/TIijUdXydZ'
1452723782125244418;1635191314000;Kumquat_Squash;181;343;False;0;0;31;1;b'@EASPORTSFIFA @primegaming You legends! Mbappe and Loan Mbappe in the same pack \xf0\x9f\x98\x82\xf0\x9f\xa4\xa9 https://t.co/ge8O6ZY6u3'
1452723573781458946;1635191264000;3La2WJ;42;1083;False;0;0;0;0;b'@xgtxr @khaledalnouss1 Mbappe still better tbf'
1452723554357846019;1635191260000;MUFCNEPTUNE;19;266;False;0;0;0;0;b'@Irunnia_ Messi , Di Maria , mbappe?\nNow Salah \nHow many rws do you want lmao'
1452723450762731522;1635191235000;WHUJayyy;266;437;False;0;0;2;0;b'@EASPORTSFIFA @primegaming Can\xe2\x80\x99t be the only one who opened it and the loan mbappe came out and I had a split second of excitement before seeing it was a loan'
1452722976374222849;1635191122000;Amey72Sawant;52;388;False;0;0;0;0;b'@EAFIFAMOBILE Mbappe https://t.co/tKbDVF1ow2'
1452722771264512006;1635191073000;BeiiigerentG;247;249;False;0;0;0;0;b'Selling a fifa account team with 5.6m with 5m worth of tradeable players (Cruyff, mbappe, neymar, Kante etc) pm me offers'
1452722682076729350;1635191052000;Ro69v04;918;803;False;0;0;4;0;b'@theMadridZone @SkySportDE sign a RB, CB and Mbappe'
1452722345827831808;1635190972000;lolalola852;60;188;False;0;0;3;1;"b'@messaitama @w4nner7489 @brfootball Leipzig is in "" farmers league""  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f with that logic his only valid goal in UCL is versus City and thanks to Mbappe\nLewa is the top scorer in Bundesliga this season and has 5 goals in UCL\nMessi last UCL season had 4 penalties of his 5 goals \xf0\x9f\xa4\xa1'"
1452722137001775107;1635190922000;jorgihnos;95;103;False;0;0;2;1;b'the way the next three ballon d\xe2\x80\x99or winners are j5 mbappe chiesa https://t.co/GaiR2yrjV8'
1452721998510108682;1635190889000;gibbsey517;2179;2619;False;0;0;0;1;b'Whoever I just beat 5-2 on #fifa22 even though you had a front three of messi, Mbappe, Neymar, your mum needs to keep better control of her credit card'
1452721970152415244;1635190882000;TravellingMack;70;439;False;0;0;0;0;"b'@LiverpoolFF I should have been given the players I wanted; Salah, VVD, Kante, Mbappe\xe2\x80\xa6 all of them. Blame the board'"
1452721929228537873;1635190872000;lolalola852;60;188;False;0;0;5;1;b'@Kanyeezus10 @GenerationalFT @messaitama @w4nner7489 @brfootball You said farmers league but are proud that Messi score to Leipzig?! With that logic his only valid goal in UCL is versus City and thanks to Mbappe\nLewa is the top scorer in Bundesliga this season and has 5 goals in UCL\nMessi last UCL season had 4 penalties of his 5 goals \xf0\x9f\xa4\xa1'
1452721823003578375;1635190847000;pump6999;155;452;False;0;0;1;1;b'@EndlesslyParis1 i am german and he played his first national games and scored twice, he has 3 goals in this ucl campaign and got i think 5! penalties for his team\n\nsimiliar player to mbappe'
1452721759334064131;1635190832000;Jontizz;52;206;False;0;0;1;0;b'@iamdeejphatfeel @stevenmwamba7 @Blue_Footy His character is reflecting strongly in Mbappe...'
1452721545391054852;1635190781000;IslemHmem2;47;565;False;0;0;0;0;b'@beINSPORTS Mbappe'
1452721354080391174;1635190735000;JayPerr86784594;109;208;False;0;0;1;0;b'@MrSilvaFoxAFC It is a great tackle but is high risk. He has to take the risk because he gets caught on the wrong side of Mbappe. I am prepared for the slating from Saliba lovers and Arteta haters.'
1452721116007460865;1635190678000;_Towsifahmed;30;355;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Paris Saint-Germain have entered the race for Karim Adeyemi \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa, as they are already looking for a successor for Mbappe, who is expected to leave PSG for Real Madrid in the summer. [@SkySportDE] #PSG #karimadeyemi https://t.co/ARHa7MXgf9'
1452720496718483457;1635190531000;TeamDudu_02;209;513;False;0;0;0;1;b'@dhruv_465 PSG want him as their Mbappe replacement'
1452720408336162819;1635190510000;Gr3__Gem;454;842;False;0;0;1;0;b'@AndiOnrubia Vinicius se parece a mbappe'
1452720157684551691;1635190450000;psg_chief;2486;96;False;2;0;9;0;b'\xe2\x96\xaa\xef\xb8\x8fPSG enter race to sign Karim Adeyemi as a possible successor for Mbappe who\xe2\x80\x99s most likely heading to Madrid next summer. \n\n\xe2\x96\xaa\xef\xb8\x8fBayern, Liverpool , Real Madrid and Atletico Madrid are all interested in the player too\n\n\xe2\x9c\x8d\xef\xb8\x8f@SkySportDE #PSG\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/eTpx7JVODE'
1452720006060331008;1635190414000;GoalkeepingLove;6;0;False;0;0;0;0;b'How to dribble like Messi, Neymar and Mbappe https://t.co/hnZRFz88NE'
1452719925278035968;1635190395000;Omarbappah;2233;726;False;0;0;0;1;b'@UsmanBello_kumo My centre Back pocketed Neymar Messi Mbappe and di maria yesterday'
1452719769786798080;1635190358000;TeamDudu_02;209;513;False;0;0;0;1;b'I am all for signing Mbappe and his replacement. https://t.co/rM6pbxAxMS'
1452719660449685504;1635190331000;PSGHarry7;247;232;False;0;0;0;2;"b""@VerrArtti @PSGhub @SkySportDE I don't know but halland is better to replace mbappe"""
1452719647833403404;1635190328000;ConwayStats;72;45;False;1;0;1;0;"b'The year is 2021 and still some people think mbappe is overrated man has been performing since Monaco days but still will be called ""overrated"" cause he isn\'t scoring against every team he faces'"
1452719554308739080;1635190306000;SportsRooter;22926;734;False;0;0;1;0;b'Paris Saint-Germain have entered the race for Karim Adeyemi, as they are already looking for a successor for Mbappe, who is expected to leave PSG for Real Madrid in the summer.\n\n[via: Tw/SkySportDE] #PSG https://t.co/XFZiNRk7Wy'
1452719449895620610;1635190281000;Route1futbol;30865;751;False;10;3;98;2;b'\xf0\x9f\x9a\xa8 Paris Saint-Germain have entered the race for Karim Adeyemi \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa, as they are already looking for a successor for Mbappe, who is expected to leave PSG for Real Madrid in the summer. [@SkySportDE] #PSG https://t.co/rJhxerkKnR'
1452719235541635080;1635190230000;Dannywba1989;226;126;False;0;0;0;0;b'@EASPORTSFIFA @primegaming My best pull was loan Mbappe \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452719168772612102;1635190214000;LeroyPrince77;7170;457;False;0;0;2;1;b'@SBienkowski Kimmich is being honest. He genuinely doesn\xe2\x80\x99t like Mbappe'
1452718659802177550;1635190093000;Dsummerss;569;541;False;0;0;24;1;b'@PSGhub @SkySportDE Need a replacement for Mbappe/Di Maria, wish we would look at Raphinha'
1452718649928716288;1635190091000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@afcsadeq @ftbIandrew @daveftbI idc still plays over him. bro i legit watched di maria play yesterday lol fym obvs he\xe2\x80\x99s not playing over messi mbappe or ney'
1452718409473351680;1635190033000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Bayern winger Gnabry: Dembele is much better than Mbappe https://t.co/GzRCRC8ijB  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/glWhOSJVBK'
1452718374375628812;1635190025000;PSGhub;43601;46;False;61;31;1169;20;b'\xe2\x9d\x97\xef\xb8\x8fPSG has enter the \xe2\x80\x98poker game\xe2\x80\x99 for Karim Adeyemi and are apparently going *all out*, looking for a successor for Mbappe \xe2\x80\x94 who\xe2\x80\x99s most likely heading to Madrid next summer. @SkySportDE \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
1452718233639923713;1635189991000;MeditatiousD;10;76;False;0;0;1;0;b'@GanastheGooner I saw this on the TL and I mentioned it to Kansas. The video of Saliba shutting down Mbappe was nice too.'
1452718228778725376;1635189990000;mnguni_phoenix;60;653;False;0;0;0;0;"b""@TotaILeoMessi One thing about messi is if he can't score he will always try out others on. Mbappe must now switch. Couldve been a hattrick of goals for one and of assists for another"""
1452718172646281216;1635189977000;afcsadeq;874;470;False;0;0;0;1;b'@UnlucyLuccyKid @ftbIandrew @daveftbI It\xe2\x80\x99s not Di Mar\xc3\xada, where does he start ahead of Mbapp\xc3\xa9, Neymar and Messi? \n\n+ Di Mar\xc3\xada plays on the right, Rashford on the right is so poor'
1452717492422459398;1635189815000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@ftbIandrew @daveftbI wdym nah? rashford 1000% plays over di maria guys so finished now, and madrid would play with benz mbappe and rash front 3 lol you think bale or hazard would bench him?'
1452716988543942664;1635189694000;cosmopolite_med;29;1;False;0;0;0;0;b'Kylian Mbappe had asked to leave PSG in summer after Real Madrid transfer\xc2\xa0interest https://t.co/Dm8LmMXNAS'
1452716925142937603;1635189679000;Josh_Allen41;124;149;False;0;0;2;0;b'@DervishLogan @BUKA7OO Owns mbappe'
1452716908613091335;1635189675000;TheFootballInd;2122;4653;False;0;0;0;2;b'@Route1futbol Mbappe'
1452716863247503360;1635189665000;Legendary_Bibs;1582;2228;False;0;0;0;0;"b'I just want that person that tweeted that he came to Abuja and pronounced ""wuse"" as ""woos"" to know that when i came to Abuja newly too, I pronounced mpape as ""Mbappe""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3No lies mehn. \n\nI feel like we\'ve all been there\xf0\x9f\xa5\xb2'"
1452716551182950410;1635189590000;Certifiedopeboi;52585;37921;False;0;0;1;1;b'@Chyma__ Mbappe Dey come through for me sha'
1452716436749705226;1635189563000;TheFootballInd;2122;4653;False;1;1;9;1;"b'Gnabry: ""Dembele is better than Mbappe.""\n Muller: ""What does it mean to be better? If I dribbled like Dembele too, I\'d be better!""\n Kimmich to Gnabry and Coman: ""I\'d rather you two than Dembele!"" (Documentary - Bayern Munich) [@ActualiteBarca]'"
1452716306424377348;1635189532000;ghostofainhoa;1679;1568;False;0;0;0;0;b'@/mbappe https://t.co/y10f0AEakQ'
1452716192460943372;1635189505000;BarcaTalkFC;1354;1445;False;0;0;4;0;b'Messi may not be scoring because of the moron who is coaching PSG, has him totally isolated on the pitch but Messi is handing great chances for goals to Mbappe over and over... https://t.co/F3gol3Mhud'
1452715854991400980;1635189424000;PiusAsante1;3002;4992;False;0;0;0;1;"b""@Kheddy89 Messi 34, Neymar asa aka Mbappe he's also leaving wei \xf0\x9f\x98\x82, plus my main problem is Leonardo"""
1452715721071468553;1635189392000;obiatw3;9;13;False;0;0;1;0;b'@iiMiaSanMia @iMiaSanMia Well mbappe is better than u'
1452715695045812241;1635189386000;BotondSammer;18;123;False;0;0;0;0;b'@EdWoodwardMUN @UTDTrey Yeah and Mbappe will join Liverpool...'
1452715581434646529;1635189359000;ChrisRunumi;1345;2235;False;0;0;0;0;b'@Aradise256 @BradleyCarlvin1 @davidbujjadda @Arnoldtugumegm1 @Iamturyamusiima @Rogers_soUg @bismarckerisah @brintonmarcus @Ghetto_kd @NzeEkirungi @N_a_b_zpro Sell Greenwood, Bench Mbappe, Start Vin'
1452715230388162567;1635189275000;IElhassadi;1071;1068;False;0;0;0;4;b'haaland mbappe anyone else?'
1452714974154010636;1635189214000;taylanvfx;830;378;False;0;0;0;0;b'@kuamovfx because mbappe is 1.7m'
1452714959071170560;1635189211000;Dhayanandh_;382;532;False;0;0;0;0;b'@Mateuszmm1709 @_j_effe If mbappe starts for France then yes'
1452714866377068548;1635189188000;sa_ade1;66;106;False;0;0;0;0;b'@Joshua_Ubeku If them like make them bring zidane\xe2\x80\xa6 mbappe go still go'
1452714726274879488;1635189155000;18fookin86;589;196;False;0;0;0;1;"b'@afcb3n There\'s no doubt WS is a beast but come on are we seriously going to say he\'s better than a PL established CB because of a late tackle he did on Mbappe? Also, who the fuck started this ""White is bad aerially"" bs?'"
1452714633836466178;1635189133000;manimech3;14;1205;False;0;0;0;0;b'@EAFIFAMOBILE Mbappe all time favourite \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452714421718036482;1635189082000;Leggie951;64;426;False;0;0;0;0;b'@Marshall89HD Does everyone get mbappe?'
1452714369108910090;1635189070000;mbappe_irl;244;764;False;0;0;19;10;b'unfollowing 150 people reply to stay followed'
1452714297876959238;1635189053000;afcb3n;1220;937;False;0;0;1;1;b'@BENJYBLANC0 Yup. The clearly aswell \xe2\x80\x94 he\xe2\x80\x99s seen his tackle on Mbappe last night on Twitter and just assumed Saliba\xe2\x80\x99s better. He\xe2\x80\x99s never watched ASSE, Nice or Marseille \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452713898663202822;1635188958000;ftbIandrew;2147;1015;False;0;0;0;1;b'@daveftbI doesn\xe2\x80\x99t start for either once Madrid get mbappe'
1452713895215443970;1635188957000;RoweProp3;1772;1222;False;0;0;1;0;"b""Pocketing Mbappe isn't for everyone https://t.co/p58yEJox3N"""
1452713840077000705;1635188944000;Jack10Gooner;2347;884;False;0;0;1;1;b'@Gareth_Stringer I mean it was some recovery tackle against mbappe to be fair'
1452713607104380930;1635188888000;fccromo2;167;307;False;0;0;0;0;b'@EAFIFAMOBILE Mbappe'
1452713564045656065;1635188878000;Futcraze2;8;31;False;0;0;0;0;b'@EAFIFAMOBILE Mbappe'
1452713420785135626;1635188844000;_Mothae;370;133;False;0;0;0;0;b'Get Mbappe and Haaland quick https://t.co/I8lLlllKvT'
1452713126470635520;1635188774000;Mayank_CFC;138;135;False;0;0;0;0;b'@RhysDrummer90 @Timy14751 @Chrisstirland03 @UTDTrey On the 1st quote Hazard was literally referring of scoring 30+ goals in a season, you would know if you read the whole article.\nMessi called him among top 5 best players, Mbappe, Felix, Rodrygo called him one of their idols.\nTrent called him the best player he faced in the league'
1452712708231606272;1635188674000;haz_afc;3188;3890;False;0;0;0;1;b'@AventLee Yea cos DCL, Toney, Antonio, Rashford and co are all better than Mbappe, Messi and Neymar \xf0\x9f\xa4\xa1'
1452712588639354890;1635188645000;GeaNyS2108;1;48;False;0;0;0;0;b'@EAFIFAMOBILE my favorite player is Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1452712569584582656;1635188641000;saul_dltorreg;73;229;False;0;0;1;0;b'@MattHDGamer I got a loan Mbappe how\xe2\x80\x99s that even possible https://t.co/YgGKNN3cVX'
1452712503595700231;1635188625000;Lionel30ii;2466;238;False;0;0;0;1;b'@ahanyourdaddy @BigTrussWoohoo @sajoldurjoy @EverythingLM1O This is what they said about Messi. They talked about these players in order which could be a coincidence. Messi then Benzema, Lewa, Mbapp\xc3\xa9 and Ronaldo https://t.co/ANOziNsTn3'
1452712371005317127;1635188593000;nosmite19;556;1520;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Mbappe!'
1452712218915745806;1635188557000;TGomezzz;95;395;False;0;0;0;0;b'@EAFIFAMOBILE mbappe'
1452712208845000707;1635188555000;Mashrafi_Mahi;2;44;False;0;0;0;0;b'@EAFIFAMOBILE Definately Messi and Ronaldo. But I like Zlatan, Neymar, Mbappe too.'
1452712008915243010;1635188507000;GuliweKhule;19;50;False;0;0;0;0;"b'@ESPNFC Neymar sucks...he should be benched for like 3 games in a row.\n\nThe only people that are helpin PSG to score now is Messi &amp; Mbappe'"
1452711994113593354;1635188504000;Alosocarrillo;2;42;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player from the transfers is alaba but in general my favorite is mbappe'
1452711806590324737;1635188459000;Dave_UTD1;883;764;False;0;0;0;0;b'@EAFIFAMOBILE Kylian Mbappe'
1452711752815239170;1635188446000;lacazettt;166;170;False;0;0;1;0;"b""@chris_bullard01 He's only 20\xf0\x9f\x98\x8f....for a young defender to perform like the way he did on the same field with Messi Neymar and Mbappe\xf0\x9f\x91\x8d he's promising ..cut him some slack"""
1452711210827272199;1635188317000;kanefromthelane;3572;604;False;0;0;1;1;b'@_jack_v2 no one:\n\nMbappe in summer 2022:'
1452711150089613314;1635188302000;fabio_lps7;56;285;False;0;0;0;2;b'@jamezmarvin @AlvarAdler @luchoarroyo2016 @ESPNPlus @ESPNFC I just love how you said almost bc I watched the first 2 min of the video I saw 3 different clips of Mbapp\xc3\xa9 the dribbling the ball at high speed (one of which he recorded 38 kmph or 23.6 mph) but you saw what you wanted to see right?'
1452710993054904320;1635188265000;wellknownArts;841;464;False;0;0;1;0;b'Mbappe is actually a really good dribbler.'
1452710729732214796;1635188202000;f1velu;417;389;False;0;0;0;2;b'@zkrow999 @1Razvn mbappe, cr7, fred...'
1452710702553182214;1635188196000;SamAFC21;641;389;False;0;0;0;0;b'@Fridunnand @AFTVMedia Being a goalscorer is pretty irrelevant to how good a defender you are. Saliba was MOTM against Mbappe, Messi and Neymar. Just because the league is slightly weaker doesn\xe2\x80\x99t mean the players who play in it at worse.'
1452710555039543298;1635188161000;JDLCFCUK;1001;1006;False;0;0;1;1;b'@CastagneLCFC Not bad I was buzzing when mbappe showed up then realised it was the loan player'
1452710386256461827;1635188120000;AestheticRMC;4295;212;False;0;0;5;0;"b""@Leo_Stats @irealkamran Mbappe and Leo cooked vs Leipzig without Neymar. It is sad given how amazing they played together for years but he's a different player now."""
1452710345219313665;1635188111000;kirbyjames30;547;1250;False;0;0;1;0;b'I just know Mbappe can beat Usain Bolt in the 100'
1452710185089175553;1635188072000;Daveyeshume;368;709;False;0;0;1;1;b'@EndangeredE1987 Have u seen his last ditch tackle on Mbappe yesterday?\nhttps://t.co/0mbWXdOz9f'
1452709839159894020;1635187990000;RyukiiTV;12;233;False;0;0;0;0;b'@Itami_083_art @Tminksz_ @GotagaTV @PSG_inside Blk de Mbappe'
1452709312153915409;1635187864000;Kyznar;266;157;False;1;0;2;0;b'Now LIVE playing @FootballManager 2022 BETA as Barcelona. The rebuild well underway, Mbappe joins in the summer for free! https://t.co/rbxhT2Yb0C'
1452709203798339584;1635187838000;CoutinhoProp;5534;4641;False;0;0;0;0;"b""@aricketts108 Mbappe he's carried Neymar and Messi so far this season"""
1452709153437323274;1635187826000;Duma08;1250;1252;False;0;0;0;0;"b""@brfootball Ronaldo benzema mbappe salah shouldn't be there"""
1452709042330165261;1635187800000;aricketts108;370;1427;False;0;0;1;1;b'@AvfcEnthusiast neymar or mbappe'
1452708894002884611;1635187765000;theeasychiller;323;561;False;0;0;0;0;"b""even haaland and mbappe in attack can't compensate for your inability to organize a bloody defence. it's amateur hour every matchday. https://t.co/aGvffHydRB"""
1452708679309013007;1635187713000;bale_michel;306;135;False;0;0;0;0;"b""@brfootball Mbappe deserves the Ballon d'or more the Benzema. I don't even know why Benzema is in the top 5"""
1452708407211868160;1635187648000;UTDphantom;1067;671;False;0;0;0;0;b'@Xavy21820638 @JohnWay42208602 @RafaelH117 @PrimoMessi He doesn\xe2\x80\x99t even play good. 0 contribution to the team holding back mbappe and Neymar'
1452708105079463945;1635187576000;FSCentrals;897;516;False;0;0;1;0;b'@KitHunters Son I think, then Messi Neymar Mbappe! 11 in total then'
1452707816611930117;1635187508000;_JONAN_;37;650;False;0;0;2;0;b'@FIFA22_INFO Negredo and Mbappe'
1452707734852448260;1635187488000;julian63641654;0;79;False;0;0;0;0;b'@NasherSiR @denisfut_trade High end players are players like mbappe or icons for me and they\xe2\x80\x99re more expensive than ever'
1452707573275271172;1635187450000;aidanhardie01;85;165;False;0;0;3;0;b'I\xe2\x80\x99m about to cry opened my twitch prime pack in fifa 22 and Mbappe popped up but it was a fucking loan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452707407155580933;1635187410000;AdamHorton2;4;75;False;0;0;0;0;b'@CHI_Kacee Nice well done. I played rubbish this weekend. Last two weekends I got rank 2 but this one got rank 3. Don\xe2\x80\x99t buy CR7 he\xe2\x80\x99s rubbish on this game. Neymar mbappe and messi is better'
1452707402428600324;1635187409000;jacob07__;10;58;False;0;0;2;1;b'@callumlilliman1 @Coblesmosh @the_pieface Kroos has 91 Passing and Mbappe has 80. Only one clear pick for me'
1452707307423473669;1635187386000;UTD_AA;754;2265;False;0;0;0;1;b'@ImranUTD @EliteMentalityy @UTD_Manraaj @OneSimpIeIdea Me and @UTD_Manraaj \nProject mbappe in full flow\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/lOJ5TqDKQ6'
1452707273436975107;1635187378000;JaimeBzrr;13;83;False;0;0;0;0;b'@FabrizioRomano Why Fabrizio Romano is finished:\n-No more Mbappe rumours\n-0 g/a in PL so far\n-FRAUDizio romano?\nFinished imo'
1452707262636646403;1635187376000;zibusisoe;12723;5283;False;0;0;1;1;b'@thamzkancube Madrid bo heyiii \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 eke aphumuze uModric, then we wait for Mbappe wuuuu'
1452707255237976075;1635187374000;LorcanSharry;250;1887;False;0;0;2;2;"b""@Lone_ap @OddsOnFPL Jardim ex Monaco manager, lead them to the semi's with mbappe and co"""
1452707073972654088;1635187331000;Live4Oppai;1095;2123;False;0;0;2;0;b'@Rohandinho_ I\xe2\x80\x99d say Mbappe but slightly more mature, he\xe2\x80\x99s got pace and dribbling but also great finishing and can play upfront'
1452707065550442497;1635187329000;Henrysdam;670;1134;False;0;0;2;1;b'@brfootball How is Ronaldo above Benzema Dr Bryune and Mbappe?\xf0\x9f\x98\x82'
1452706801284231176;1635187266000;kopxerxes;963;1310;False;0;0;0;0;b'@Engr_Imala @Irunnia_ Better local to where mbappe dey..'
1452706701447208968;1635187242000;SznValverde;1587;1511;False;0;0;0;1;b'@TheFatiEra So barca/ex-barca players. Also, when did Mbappe say Messi deserves it. I highly doubt he did.'
1452706632929009672;1635187225000;rashfoodcunt;30;185;False;0;0;0;0;b'no way Rashford Mbappe and Werner are now a news source \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/l9ik1qvbaB'
1452706537475035147;1635187203000;RealPadrinoJr;2564;1173;False;0;0;0;1;b'@Y_carter That last minute challenge on Mbappe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1452706427680788480;1635187176000;Realmusaibrahim;5598;4413;False;0;0;2;0;b'PSG trying their best to convince Mbappe to sign a new contract https://t.co/S0NPCInOmN'
1452706181919789062;1635187118000;Bryan09129860;213;47;False;0;0;0;0;b'@JoshyUTD @SheikhGraeme Cool. \n\nRashy will be our Mbappe and Sancho will be our Hazard. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1452706150479237124;1635187110000;HAFUT18;289;464;False;0;0;12;4;b'The loan mbappe in my twitch prime pack nearly gave me a heart attack \xf0\x9f\x98\x82 https://t.co/S6OCTttUTx'
1452705800888127495;1635187027000;AnthonyC_Eri;21503;21458;False;0;0;1;0;"b""Their era has ended. These two guys were Kings for two decades. It's time for Laewandoski, Haaland, Mbappe, Salah era to shine https://t.co/8lSIgszEFf"""
1452705759611944961;1635187017000;barryhains;276;195;False;0;0;0;1;"b""@Tillian1243 Sure CR7 can do average press if asked but there ISN'T a manager in the world that will ask CR7 or Messi to press like dogs. Perfect example Messi and Poch. \n\nPoch liked to press with his team at spurs. \n\nExample #2 Tuchel at PSG. You see Neymar and Mbappe pressing?"""
1452705326201966602;1635186914000;Tuitertroll1;15;46;False;0;0;0;0;b'@Joshua_Ubeku Lol chill Messi has been dreaming of lifting an international trophy with Argentina since Mbappe was a jit'
1452704882771775494;1635186808000;Arman_1382;82;164;False;0;0;0;0;b'@Route1futbol Mbappe is the face of psg and their best player so he needs to be ag the center of project. He is too good going forand secure us goals\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452704847799652361;1635186800000;Mufcuker;38;332;False;0;0;0;1;b'@Muppetiers @BreezyUTD Zidanes the type of manager that gets you Mbappe'
