id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458511425677189124;1636571196000;coolshadesummer;455;808;False;0;0;2;0;b'Mbappe/Haaland\nLiverpool\nMan city\nOle https://t.co/6hcWJq6kdb'
1458511356831977476;1636571179000;oscarmanzoo;164;247;False;0;0;0;0;b'@ElMrApuesta Mbappe #BuenFinChedraui'
1458511162107121675;1636571133000;Saraiva_Carlos;147;464;False;0;0;0;0;b'@DESTINY_F2 What about a three-way Paredes/Neymar/MBapp\xc3\xa9?'
1458510781943844870;1636571042000;DDdSG7;398;564;False;0;0;0;0;b'@LFC Thanks Michael, great letter! How about one last signing announcement before you go?? You know, that Mbappe player looks quite good?! \xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xf0\x9f\x98\x82 #ynwa anyways, good luck for the future!!'
1458510662439682049;1636571014000;Udfredii;1882;1709;False;0;0;2;1;"b""@eric_tc24 @Geee20053752 But he was the best player in the Tournament,  combined with his performance for Madrid, but i still get your argument. If it wasn't a World Cup year, would have been Ronaldo or Messi.. Mbappe and Greizman made the list cos they won the Worldcup"""
1458510561797361665;1636570990000;Mecziinnn;789;746;False;0;0;0;0;b'@CuriosidadesEU Vini Jr ou Mbappe'
1458510550498004994;1636570987000;TheGreenTurf2;1433;862;False;1;0;6;1;b'Arsene Wenger knew it before everyone. Genius!\nJust few fee agents since Wenger\xe2\x80\x99s claim:\nAlaba, Messi, Mbappe, Ramsey, Pogba, Rudiger, Kessie, Zakaria, etc #AFC #AFTV #CFC #Arsene https://t.co/cgjufrVxDx'
1458510373439606785;1636570945000;3attheback_fc;1131;1139;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 | PSG is considering Christopher Nkunku for next summer, he is said to be a candidate to succeed Kylian Mbappe. #PSG \n\n- @SPORTBILD via @PSGhub https://t.co/io4tEQezr4'
1458510325251256324;1636570934000;Revolucion722;163;2429;False;0;0;0;0;b'@KayLMurray @ESPNFC Juls, who is going to replace Mbappe at Madrid? Rumors of Nkunku or Adeyemi?'
1458510253755035652;1636570916000;ZkyEduardo;103;944;False;0;0;0;0;b'@ElMrApuesta #BuenFinChedraui Mbappe'
1458510246259875850;1636570915000;fdsleopereira;1325;872;False;0;0;0;0;b'mbappe https://t.co/PJSyvz8ZlS'
1458510136083951622;1636570888000;WrldSoccerShop;21838;500;True;0;0;3;0;b'Unboxing \xf0\x9f\x93\xa6 the Nike Mercurial Kylian Mbapp\xc3\xa9 Flames Superfly Cleats\n\n\xf0\x9f\x9b\x92 https://t.co/cxfmWnHUna https://t.co/tGiK75L0Vi'
1458509848098836496;1636570820000;Katy_Dguez;210;280;False;0;0;0;0;b'@ElMrApuesta Mbappe #BuenFinChedraui'
1458509835625017345;1636570817000;alextorres;508;505;False;0;0;0;0;b'@ElMrApuesta #BuenFinChedraui Mbappe'
1458509718968696834;1636570789000;arrest_pessi;22;105;False;0;0;2;1;b'@PSGhub @c_nk97 @parisientimes Better than haaland and mbappe tbh. great for PSG. \xf0\x9f\x91\x8c'
1458509615021309954;1636570764000;AJ121_football;1599;50;False;0;0;1;1;"b""@TheSkyBluesss Because you don't have a Ronaldo/Salah/Mbappe. If you had a player of that profile &amp; caliber, it would've been a bigger result than Liverpool vs United, in all likelihood."""
1458509611565211653;1636570763000;fatih023__;1171;823;False;0;0;9;1;b'@Kyoka_Suigetsuu @MadridXtra @ladh You def watched the wrong mbappe lol he is def not a pace merchant lol'
1458509529075773441;1636570744000;ChrisGRP13;223;1069;False;0;0;0;0;b'@ElMrApuesta #BuenFinEnChedraui Mbappe'
1458509476642709504;1636570731000;TotalChampMessi;322;283;False;0;0;1;1;"b""@PSGhub @SPORTBILD I'm optimistic that Mbapp\xc3\xa9 is gonna renew \nSign it now @KMbappe \xf0\x9f\x98\xa1 , go to Madrid but after 2 yrs \xf0\x9f\x98\x9e https://t.co/ahhg0sy1nq"""
1458509433676439553;1636570721000;danielboakye86;209;431;False;0;0;0;0;b'@XavsFutbol Mbappe will not be a Real Madrid player next summer......'
1458509406728040453;1636570715000;Lau_sensei;151;632;False;0;0;0;0;b'@quien_es_mbappe @RomSanz @marinagreciano Couchin.'
1458508792698601472;1636570568000;FakeNewBot;1;0;False;0;0;0;0;b'\xf0\x9f\x9f\xa0Breaking news  : Itachi Uchiha  and Kylian Mbappe were seen sleep at the Eiffel tower \xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97'
1458508715124985863;1636570550000;EjayFaden;4831;4637;False;0;0;2;0;b'We rejected Mbappe too so he is who?\xf0\x9f\x98\x82 https://t.co/BIT3vtfEWZ'
1458508662780141574;1636570537000;ogdavidii;158;567;False;0;0;0;0;b'@PSGisthething @PSGhub @SPORTBILD He\xe2\x80\x99s not mbappe good friend'
1458507932551847942;1636570363000;_DMK_3;178;322;False;0;0;4;1;b'Second time taking my little brother to football training. Project Mbappe is definitely off the cards \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458507767736684548;1636570324000;UTDphantom;1069;672;False;0;0;10;1;b'@cristiano_peak How is messi better than neymar or Mbappe'
1458507693128404994;1636570306000;JLS__7;85;82;False;0;0;1;0;b'@GreenieUtd Mbappe summer 2022'
1458507628297039882;1636570291000;TopTopPundit;22776;730;False;0;0;1;0;b'@chriswray_80 It\xe2\x80\x99s insane.\n\nTurning a blind eye cos you think you might buy Mbappe is bad enough, but actively defending a tyrannical state against mild (or imagined) criticism is what you\xe2\x80\x99d expect in a cult.\n\nSuch an unhinged fan base. All because they finished mid table a few times.'
1458507203883700233;1636570189000;CFan010;623;791;False;0;0;0;0;b'@cristiano_peak KDB\nEveryone\nSalah\nDembele when fit which is almost never / Fati\nBenzema / Injury free Hazard\nLewandowski\nNow Mbappe otherwise Messi\nRonaldo Bruno \nSuarez\nChiesa \nBarella\nKane or Son \nESR Saka  - Arsenal'
1458506759371378694;1636570083000;DanielD98644564;243;1538;False;0;0;1;1;b'@Scott_Geelan @AtsuTamakloe It seems pedersen thinks other wise he knows kudus has the potential to be a top player but he said kamaldeen could be or be better than neymar or be on the level of mbappe. That is what he said.'
1458506728325140482;1636570076000;ManuelRabona;31;114;False;0;0;0;0;b'@FUTZONECENTRAL Idk maybe ask Mbappe'
1458506295498186756;1636569973000;PsvDevitt;8;3;False;0;0;8;1;b'@PSGisthething @ogdavidii @PSGhub @SPORTBILD And mbappe is a super star'
1458506145870467072;1636569937000;MessixEra;1303;425;False;0;0;3;1;"b""@AestheticFooty @blancoclive @ronaldocomps the wc factor was the crucial one , he wouldve surely won it if croatia were koed earlier/he progressed farther. Seems like a lot of voters gave a lot of weightage to the wc which could explain modric, griezmann, mbappe and messi's final positions."""
1458505946737561607;1636569890000;N0xID09;285;284;False;0;0;0;1;b'@Subbo20 @theawesomedrew7 Mbappe is a diva but he\xe2\x80\x99s a professional. Ousmane stay late and eat junk food and play game and reach training late etc.'
1458505866303451144;1636569870000;someotherblues;87;883;False;0;0;1;0;"b'Hilarious. The ""challenges"" of managing Neymar, Mbappe and Messi and having 10x more money to spend than anyone else. https://t.co/LXyekN677U'"
1458505784082509824;1636569851000;TotalKylian_;33;30;False;0;0;11;3;b'@PSGhub @SPORTBILD Nobody is succeeding Mbappe. Do whatever it takes and make him sign a contract'
1458505660589559810;1636569821000;ogdavidii;158;567;False;0;0;7;1;b'@PSGhub @SPORTBILD Please don\xe2\x80\x99t put nkunku and mbappe in same conversation'
1458505435732979723;1636569768000;PSGhub;43602;46;False;83;50;1367;32;b'\xe2\x9d\x97\xef\xb8\x8fPSG is considering Christopher Nkunku for next summer, he is said to be a candidate to succeed Mbappe, says @SPORTBILD today. #PSG \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1458505347187023879;1636569747000;____AMAD____;1026;1023;False;0;0;7;0;b'@FUTZONECENTRAL Mbappe.'
1458504381272309762;1636569516000;BlancoGalactico;436;336;False;0;0;0;1;b'One of my fav players to watch currently, he\xe2\x80\x99s easily going to be the best ST of the next decade ezz  having him with Vini/Mbapp\xc3\xa9 on the wings one day would be dreams. https://t.co/yjrV0h5DjJ'
1458504177844359168;1636569468000;GingFUT;751;468;False;0;0;0;1;b'@jt_cardz Hold it man. Going to fly when he takes them further than Mbappe took Monaco in the CL'
1458503762209742850;1636569369000;Ninety2Fourty8;380;461;False;0;0;0;1;"b""I don't think we'll sign both haaland and mbappe"""
1458503562280017928;1636569321000;PelegoattH;22;53;False;0;0;1;0;"b""@Juppology you do know that mbappe's first goal was assisted by neymar right?"""
1458503289499262979;1636569256000;fatih023__;1171;823;False;0;0;9;1;b'@Kyoka_Suigetsuu @MadridXtra @ladh - never watched mbappe'
1458502836233261058;1636569148000;EddyUTDD_;1773;1719;False;1;0;4;2;b'My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount  \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\nWhat\xe2\x80\x99s yours?'
1458502571207925766;1636569085000;CaduuXD;450;379;False;0;0;0;0;b'@Snopey_ Mbappe'
1458502392048197634;1636569042000;jaidenwells_;28;197;False;0;0;0;0;b'@AFC_Joshua11941 @goal The tweets not talking about mbappe'
1458502216134836224;1636569000000;Liverpoolcom_;18995;377;False;0;0;4;0;"b""Kylian Mbapp\xc3\xa9 'makes unique transfer request', and it could lead him to #LFC move\n\n@EmmetGates \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/ZMnOqtFOrn"""
1458502100699254787;1636568973000;honest_sancho;628;625;False;0;0;0;0;b'@clinicalkai Xherdan Shaqiri\nRonaldinho\nXavi\nNeymar\nThere\xe2\x80\x99s too many\n\nMbappe is the uncoolest name btw'
1458501889256042502;1636568922000;HuayaneyLeonel;4;66;False;0;0;0;0;b'@Roni_lopez7 @anybranez O Mbappe'
1458501773904199684;1636568895000;utdeyetest;1051;363;False;0;0;5;3;b'Rudiger not signing chelsea contract extension which means he joins the pogba, mbappe rebuild at the low blancos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1458501703691489280;1636568878000;MessixEra;1303;425;False;0;0;2;0;"b""@total_mbappe @__elclasic @Shubh2313 @laligafrauds @Cristiano @realmadridfem @ManUtd enrique's last season was awful compared to the previous 2, but that being said we were unlucky not to score against juve but it is what it is"""
1458501302904758273;1636568782000;MayankM44578543;44;53;False;0;0;1;0;b'@Vignesh08402456 @Goatleomessi1 @ramos_9248 @free_mbappe_ffs @TheEuropeanLad Now ratings matter \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458501237582729221;1636568767000;BiGAssassin_;64;164;False;0;0;0;0;b'Mbappe https://t.co/0TOcSxR2Xk'
1458501174575910927;1636568752000;MajinZboub;65;110;False;0;0;1;0;b'@GreenieUtd Mbappe'
1458501084771725314;1636568730000;Ronnnnn____;3626;4206;False;0;0;2;1;"b""@Amonmrk @3POGVIRUS Vinicius Benzema Mbappe\nPogba Casemiro Camavinga\nThat's an amazing front 6 for Real next season imo"""
1458500993927290885;1636568709000;Paolomc84;1365;3186;False;0;0;0;0;"b'@NUFC Eddie go say something that will endear you to the geordies just don\xe2\x80\x99t play that way or you\xe2\x80\x99ll be battered till we sign Mbappe &amp; van Djiik \xf0\x9f\x98\x82'"
1458500802545393673;1636568663000;qtn_psg;32;325;False;0;0;2;1;b'@Lainezinho @lnstantFoot Mbappe'
1458500678972813315;1636568634000;paulp_123;812;1055;False;0;0;1;0;b'@Nike You\xe2\x80\x99re going to let mbappe join real and adidas \xf0\x9f\x98\xb3\xf0\x9f\x98\x89'
1458500491462205441;1636568589000;Vega_yanited;184;404;False;0;0;1;0;b'@XhrisGhena @ronnie_scates @Alexlinan2 @WengerEren @aviv_lavi Lol Mbappe wants to be LW mate, why would Benzema want Mbappe at Real Madrid to bench him'
1458500311958507523;1636568546000;TheLosVikingos;86;167;False;0;0;12;0;"b'@SemperFiMessi @ellarguero ""Mbapp\xc3\xa9 or Haaland?\xc2\xa0Or the two?""\n\nDani Carvajal: ""It is very difficult to compare a 9 with extreme.\xc2\xa0They\'re both top players, players who make a difference.\xc2\xa0If I had to sign, I would sign those two, Neymar, Messi, they are the best in the world!""'"
1458500249605926915;1636568531000;its__prateek;18;37;False;0;0;0;1;"b""@MrJason020 @BullsHarden @MadridXtra @City_Xtra That was 2018 mate, 4 fkn years ago. Btw it's Di Maria who plays there at PSG, not Mbapp\xc3\xa9."""
1458500192647401475;1636568518000;CarlosJQ12;627;472;False;0;0;0;0;b'@ElMrApuesta Mbappe #BuenFinChedraui'
1458500147407622147;1636568507000;laliithocalde7;36;129;False;0;0;0;0;b'@ElMrApuesta #BuenFinChedraui mbappe'
1458500118248894477;1636568500000;ferfdz9;441;1324;False;0;0;0;0;b'@ElMrApuesta Mbappe #BuenFinChedraui'
1458499958772994049;1636568462000;DanYul_lama;858;36;False;0;0;1;0;b'@ElMrApuesta #BuenFinChedraui Mbappe'
1458499849259737103;1636568436000;aoa_1905;50;479;False;0;0;1;0;b'@Gsli_Mbappe @CimbomFacts Fake yedim aw'
1458499434812219393;1636568337000;Arnaudk27;228;576;False;0;0;0;0;b'@LD11Neymar_jr Mbappe'
1458499325370245126;1636568311000;mattspiro;42305;683;True;10;1;72;2;b'Really enjoyed talking to Mauricio Pochettino about the challenges at #PSG, how you manage a frontline of Neymar/Mbapp\xc3\xa9/Messi, why Ligue 1 is so much harder than many think, and (crucially!) whether the Okocha/Anelka/Ronaldinho team he played in would beat the current crop! https://t.co/fSbNQbBorL'
1458499206180712450;1636568283000;Amonmrk;1126;755;False;0;0;1;2;b'@Ronnnnn____ @3POGVIRUS It seems like a great project, Mbappe Pogba Kounde on top of Camavinga would be madness\n\nWill Carlo still be coaching them next season? I don\xe2\x80\x99t really see who they\xe2\x80\x99d even get next'
1458499194067603456;1636568280000;danny_ax3l;524;759;False;0;0;0;0;b'@ElMrApuesta #MisterApuesta Mbappe'
1458498977897271307;1636568228000;slander870;13;91;False;0;0;0;0;b'@Castro1021 waiting for a Messi, Ronaldo or Mbappe Inform https://t.co/UDRmA0V4aJ'
1458498884544651265;1636568206000;mrxbone;5974;1774;False;0;0;0;0;b'Mbappe feels comfortable on the left wing and carlo likes vinicius so I can\xe2\x80\x99t see how hazard will get game time'
1458498627920347147;1636568145000;JSharpp10;2514;459;False;0;0;1;2;"b'@XampL_Xx Ney &gt; any gold card, even Mbappe'"
1458498473519628300;1636568108000;Subbo20;170;212;False;0;0;0;1;b'@N0xID09 @theawesomedrew7 Mbappe is none of the above bro. You ever hear Tuchel speak on Mbappe\xe2\x80\x99s attitude?'
1458497875088863235;1636567965000;FF_NFT;1116;2208;False;5;1;8;1;"b'@FF_NFT is on the front page of https://t.co/W3TPRUmF3Q this morning !!! \n\nThank you so much for your support @emilienleclercq &amp; @goldengoals_io to make this possible!\n\n#Tezos #Blockchain  #mbappe #PSG https://t.co/uTwlsu0id2'"
1458497780301893637;1636567943000;J_17__;10;180;False;0;0;1;0;b'@IfcsydneyV2 @FIFA22_INFO Ayyyy mbappe maybe not ginola'
1458497665625427968;1636567915000;sachufcleo;1286;1295;False;0;0;1;0;b'@saiasokkumar2 @RahulNjr @DavidVj007 @Robert_Ghilli @thalapathyuyiru @DavidFCB_10 Mbappe and Haaland/Fati'
1458496876060286979;1636567727000;radless23;131;236;False;0;0;0;0;"b""@Football__Tweet The Ballon d'Or winner is: Kylian Mbappe \n\nSteven Gerrard is the manager of: England\n\nJude Bellingham plays for: Liverpool\n\nThe Man Utd manager is: Gareth Southgate"""
1458496270692012033;1636567583000;bobbydarwin_;1614;843;False;0;0;0;0;"b""@Football__Tweet The year is 2025 \xf0\x9f\x94\xae\n\nThe Ballon d'Or winner is: Mbappe\n\nSteven Gerrard is the manager of: Liverpool\n\nJude Bellingham plays for: Liverpool\nThe Man Utd manager is: Mundari Karya"""
1458495732646760450;1636567454000;LfcSiddhant;168;337;False;0;0;0;0;b'@JamieHolme So we are over Mbappe??\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1458495633044746243;1636567431000;TheRealChampsFS;22683;395;True;3;0;34;1;b'How would Vinicius Junior and Kylian Mbappe co-exist at Real Madrid?\n\n@_SiddharthaSS examines a topic that will be examined a lot between now and the summer 2022 transfer window.\n\nhttps://t.co/fctmh6OQUj'
1458495535896203270;1636567407000;SY1903SYY;16;29;False;0;0;26;0;b'@FUTZONECENTRAL BREAKING: BOOM! FLASHBACK MBAPPE CONFIRMED! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458495482075009028;1636567395000;Patrick10BFC10;26;96;False;0;0;2;0;b'@EASPORTSFIFA Where is flashback mbappe?!?!?!?'
1458495467302658050;1636567391000;mikemos_;6;116;False;0;0;0;0;b'@Stevie4prezz Where stays your flashback Mbappe mate?'
1458494989126836224;1636567277000;A_square97;1029;911;False;0;0;0;1;b'@iamAbiodunAA Like Mbappe wasn\xe2\x80\x99t good enough too \xf0\x9f\x98\x8a'
1458494912945659905;1636567259000;PGMars_;1227;1796;False;0;0;0;1;b'@TheArtDirector2 @Sou_Heil399 @Androuchkka @MadridXtra @Santi_J_FM Mbappe is coming to play RW at Madrid'
1458494749199908867;1636567220000;Reddyrudy69;1;15;False;0;0;0;1;b'@Sharym7iiiiii @LaMasiaStan @cristiano_peak are u saying mbappe is better than messi rn or better than messi in general ???'
1458494349810061324;1636567125000;CrisGod7;218;234;False;0;1;12;0;"b'Foden : I am on the same Level as Mbappe &amp; Neymar\n\nMarquinhos : STFU https://t.co/dW23mgsRaQ'"
1458493877862682629;1636567012000;LingyUTD;369;148;False;0;0;0;0;b'@Stonesologist_ @CFCRyann_ @StokeyyG2 @ftblTheo_ that means absolutely nothing. i\xe2\x80\x99m a united fan and even i think foden is better than greenwood but he\xe2\x80\x99s not on the level of haaland and mbappe'
1458493729539563531;1636566977000;atavratmou;1523;1540;False;0;0;0;0;b'@FormayaBak Mbappe'
1458493709729746947;1636566972000;FujiMiraj;2;73;False;1;0;6;0;b'@free_mbappe_ffs @WhoScored in paris, waiting to lift his 7th'
1458493642910289923;1636566956000;LemigodMastadon;248;18;False;0;0;0;0;b'@EH7ii_ Madrid has destroyed careers of football talents before,especially Robinho,but Hazard has become the latest casualty.Mbappe better realize that the grass is not always greener on the other side,his career is progressing well in Paris,Madrid might stall it.'
1458493554012139523;1636566935000;Adorable__Ade;228;1100;False;0;0;0;0;"b""@UgwunnaEjikem Mbappe is more of a superstar but I'd back Haaland anyway. He definitely climb to the top"""
1458493502610935810;1636566923000;Lassinaasappel;289;421;False;0;0;0;1;b'@The_BossFUT Mbappe and inshallah \xf0\x9f\x94\xa5'
1458493492603326468;1636566920000;AFC_Joshua11941;65;209;False;0;0;0;1;b'@goal So was Mbappe?'
1458493169683869700;1636566843000;ifilhk;13;87;False;0;0;0;0;b'@brfootball @YungSteph___ @lequipe PSG is the becoming a tv show in a real world . After the story of messi , Mbapp\xc3\xa9 , Mauro icardi and now a long story with these two international players \xf0\x9f\x8e\xa5\xf0\x9f\xa4\xa9 \xf0\x9f\x8d\xbf'
1458493093183959046;1636566825000;BlaugranaGB;1990;1818;False;0;0;5;1;b'@Sharym7iiiiii @cristiano_peak Nah for me bruno is the best without him united would have been way worse. \xf0\x9f\x91\x8d\nNot saying he is better than ronnie, just my personal pref :3\nForgot abt mbappe , both of them tbf'
1458493003857793035;1636566804000;nasty_sleuth;17;633;False;0;0;0;1;b'@Kobomoje001 @felabankolemoh @mo_bello19 @totalBarca @NicoSchira A good footballer is a good footballer, end of story. With the exception of Osimhen I cannot think of any other strikers out of Europe who\xe2\x80\x99d make it at Barca. Lewandovski/ Haaland/ Mbappe/ Andre Silva are currently better than any other name you could come up with'
1458492932449837059;1636566787000;mbappe_irl;244;764;False;0;0;6;1;b'Ok ok https://t.co/g0mCw3NSSF'
1458492883804336133;1636566775000;00mattyy;158;140;False;0;0;0;1;b'@Lmaoovren @JayAyArrr @LFC can you give him some money so he can sign mbappe mate?'
1458492811372900356;1636566758000;Avatar83289631;2;4;False;0;0;0;0;b'@tareksrevenge @FarazAliKhan01 @ErlingHaaland This is currently on course to happen. Mbappe has made it clear real is his dream and will go on a free, and riaola made a deal with Real 4 years ago for halaand'
1458492565813145604;1636566699000;GriezMat16;405;209;False;0;0;64;1;b'@total_mbappe @Ani7ii Lbappe as usual \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x9e'
1458492414612680712;1636566663000;WSXEnjoyer;27;182;False;0;0;0;0;b'Doesn\xe2\x80\x99t that Mbappe guy play for Paris St Germaine'
1458491780748521476;1636566512000;Subbo20;170;212;False;0;0;0;2;b'@N0xID09 But Mbappe plays in France so that doesn\xe2\x80\x99t really matter in this sense. Could easily say that for Sancho as well but he doesn\xe2\x80\x99t play and the teams in the Prem rely more on physicality than actual technical ability'
1458491513550213123;1636566448000;woodyinhow;258;1192;False;0;0;0;0;b'@Football__Tweet Mbappe, liverpool, chelsea, still ole'
1458491060674572299;1636566340000;MleczarzF;4;84;False;0;0;0;0;b'@Marshall89HD Mbappe incoming for Arna \xf0\x9f\x91\x8a https://t.co/zoL2F1teRq'
1458490917749469192;1636566306000;kev29uk;70;294;False;0;0;3;2;b'@FIFA22_INFO Mbappe is massively overated, just a pace merchant in my books finishing is awful'
1458490889995706382;1636566300000;thfcjosh_;2690;971;False;0;0;0;0;b'@HugoFilmzi mbappe'
1458490693798662150;1636566253000;LemigodMastadon;248;18;False;0;0;2;3;b'@wyngback Mbappe has higher IQ ,better touch and more tricks to his game than speed.'
1458490664853901312;1636566246000;Subbo20;170;212;False;0;0;0;1;b'@N0xID09 That\xe2\x80\x99s a good question. And I think yes. I watched him closely at Dortmund and Mbappe even now doesn\xe2\x80\x99t have the level of maturity in his game that Dembele had then. Man was insane and always made great decisions in the final third'
1458490550093590529;1636566219000;xoneyl;431;364;False;0;0;0;0;b'@MadridXtra @Santi_J_FM not needed, we have bale and mbappe is coming'
1458490383718092802;1636566179000;_kav1;505;469;False;1;0;23;1;b'he\xe2\x80\x99s better than mbappe \xf0\x9f\x91\x8d https://t.co/SIQIsrQxN8'
1458490234862194689;1636566144000;Irfxnta;1914;197;False;0;0;0;0;b'I hate everyone that plays fifa\nHas ever played fifa\nWill play fifa\nFuck off with the pass to mbappe'
1458490223592198145;1636566141000;f_isforfunk;19;96;False;0;0;4;1;b'@FUTZONECENTRAL Don\xe2\x80\x99t think Mbappe flashback will be 99 mate'
1458490167157739526;1636566127000;N0xID09;285;284;False;0;0;0;1;b'@Subbo20 Interesting choice\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6but here\xe2\x80\x99s the question, would an injury free ousmane be better than Mbappe? I\xe2\x80\x99m not entirely sure that I\xe2\x80\x99m convinced'
1458490165299593218;1636566127000;kheenny7;288;227;False;0;0;0;0;b'@free_mbappe_ffs @FCBarcelona @LaLigaEN Shut up mr modric'
1458490164473327620;1636566127000;unitedpal;207;371;False;0;0;1;1;b'@iqqumufc @anshum95 Man has Neymar, Messi, Mbappe, Di Maria, Herera, Marquinhos, Kimpebe, Gini and so on and still manages to \xf0\x9f\x92\xa9'
1458490145091452930;1636566122000;Aston1848;822;1409;False;0;0;0;0;b'@free_mbappe_ffs @FCBarcelona @LaLigaEN Pancellotti out + Penaldo and FAKE MAD-RID IS FINISHED'
1458489771152617475;1636566033000;notonebitsorry;2240;1762;False;0;0;0;0;b'@19HRD86 I\xe2\x80\x99d buy mbappe twice on day one'
1458489767239241730;1636566032000;a_cheevers6;461;617;False;0;0;0;1;"b""@Alex08111 On my glory hunter save (started at Arsenal, I'm in season 2 now), Man City signed Haaland and Mbappe in the same transfer window. Like how am I meant to compete with that \xf0\x9f\x98\xad"""
1458489624016441348;1636565998000;ShuhaibHadi;117;1099;False;0;0;1;1;"b'@MikhaeIII This , Messi &amp; Ronaldo &amp; Ronaldo &amp; Mbappe'"
1458488478556172303;1636565725000;lolkappaz;169;388;False;0;0;0;0;b'@mattt_who Decided to go FO last week then packed mbappe last night, couldn\xe2\x80\x99t believe it'
1458488347802877962;1636565694000;Capo_Mizz;1631;573;False;0;0;0;0;b'People really think Liverpool are getting Jude Bellingham. This is Mbappe all over again. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458487922018201617;1636565592000;JadenS2295;12;39;False;0;0;0;0;b'@ronnie_scates @WengerEren @aviv_lavi Madrid want mbappe lad'
1458487547831619588;1636565503000;mozartnes;21;104;False;0;0;0;0;b'@siphillipssport absolutely joke Rice \xc2\xa3100M, and what about Mbappe Price? \xf0\x9f\xa4\xa3'
1458487242826162181;1636565430000;frenkiedebom;39;241;False;1;0;1;0;b'I would quit too if I conceded a goal like this one. Mbappe sent Kimpembe to the shops #FIFA22 https://t.co/Kp71NIGubA'
1458486659763351557;1636565291000;elliewhipwrites;1343;1059;False;1;0;4;0;b'Project Bezos or Project Mbappe?!\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/7Z7zJi3zJ3'
1458486532432670728;1636565261000;ED_pius;440;799;False;0;0;0;0;b'@FutbolKhan PSG would be in for him when mbappe leaves.'
1458485878045749255;1636565105000;BRAD861;196;396;False;0;1;1;0;b'Are we getting #TOTW Neymar or #TOTW Mbappe?\n\n#FIFA22 #FUT'
1458484971128205315;1636564889000;JoeOBrien444;2175;4069;False;0;0;0;0;b'He would\xe2\x80\x99ve signed mbappe and haaland for 750 squids a year if fsg had of given him the 750 squids smh https://t.co/0cLO7gnf8b'
1458484938727215116;1636564881000;ngera00;85;465;False;0;0;0;0;b'@futplayer071 @FIFA22_INFO Swap Veratti and Mbappe and just save for ginola'
1458484916031614981;1636564875000;thesuperkeel;264;261;False;0;0;0;0;"b""*Getting that Fellaini!*\n\nHe's a 94 rated ST with Marksman, and he's coming to TTV SuperKeel!\n\nNo rules with loan Mbappe... LIVE NOW\n\nhttps://t.co/6OORAnhU12\nhttps://t.co/6OORAnhU12\nhttps://t.co/6OORAnhU12"""
1458484546484244487;1636564787000;Mbappeuxx;3831;1829;False;7;1;123;4;b'Two international trophies at age 22. Mbappe is already a France legend in my books. https://t.co/qFW0xKKrKJ'
1458484327533056003;1636564735000;bayoearies24;202;757;False;0;0;0;1;b'@MI_Tangerang Mbappe dong https://t.co/AjvMXHsp2p'
1458484240706850820;1636564714000;Gentleheart23;3660;3496;False;0;0;0;0;"b""@UgwunnaEjikem They are both going to play for real madrid, so I won't pick any of them although I've always loved Mbappe"""
