id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446241602410852355;1633645842000;Mythfield;98;461;False;0;0;0;0;"b""Mbappe is going tobe pocketed by Gavi can't wait"""
1446241555942084608;1633645831000;Caesar5819;54;267;False;0;0;5;0;b'@LaurensJulien Mbappe was the creator, he was more instrumental in the win 8/10 ratings'
1446241547343826947;1633645829000;dayjee_1;3251;1706;False;0;0;6;0;b'Mbappe is a natural creator, just let him keep doing his footworks, the goal will come and the chances will be created.. Top player'
1446241539974369289;1633645827000;newsjourcom;84;118;False;0;0;0;0;"b""PULSE-GH:  Mbappe has 'winner's mentality', says France captain Lloris  #GH #sports\n https://t.co/9Br1NkptDu"""
1446241538229604356;1633645827000;TheAndernator;433;1916;False;0;0;0;1;"b'@DCEU_Society I would agree. Compared to bargain buys &amp; loans etc, would be delighted with all three of those going forward\xe2\x80\xa6\xe2\x80\xa6Then Mbappe on a free in the summer! \xf0\x9f\x98\x89'"
1446241427583868935;1633645800000;PNove110;372;296;False;0;0;1;1;b'Benzema-Mbappe link up x'
1446241401042128897;1633645794000;KaChowwLockedUp;79;428;False;0;0;3;0;b'Need ASM and Jonjo surrounded by Mbappe, Neymar, Messi and Ronaldo'
1446241304476897287;1633645771000;G1Amazing;1820;1128;False;0;0;2;0;b'@unapologetic_w I want him as a player coach once we sack Ole b4 December so he can knock sense n discipline into many players head n hopefully bring his football son Mbappe to us'
1446241264370868229;1633645761000;mcfciwi7;41;215;False;0;0;1;1;b'@IB2511FC @cityreport_ They can have mbappe and Haaland and not win anything with Steve Bruce \xf0\x9f\x98\xad'
1446241197115133953;1633645745000;___Syahrul;2185;75;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 makes French history with 50th cap \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nhttps://t.co/it05YM8J4v'
1446241188525363200;1633645743000;SanchoEra1;2103;5002;False;2;0;7;1;b'Has Haaland scored in a world cup final and won the world cup? sorry mbappe did that.'
1446241167830618116;1633645738000;AnythingLfc90;102;589;False;0;0;0;0;b'@jmnbetting Haaland has more appetite, will get better and be a monster in a few years!! Mbappe was awesome when he first came onto the scene but think ego has got the better of him!!'
1446241133739356164;1633645730000;YSoSerious__1;143;925;False;0;0;35;1;b'@LaurensJulien As soon as mbappe starting making those runs on the right hand side, I saw a much better balance reminded me of the 2018 team especially attacking wise'
1446241041246531587;1633645708000;Sneed43800716;3;20;False;0;0;0;0;"b""@TA_JAY7 @redraiderbob05 @Zidaneszn_ @GerrardTime @WelBeast face of uber eats is prob still mbappe, messi has done nothing there yet.\nronaldo still has his united legacy which is why he's the face of EPL"""
1446240987626369027;1633645695000;arindamlfc11;534;226;False;0;0;1;0;b'@IElhassadi benz in better form but mbappe overall has to be the better player, interesting comparison'
1446240957452754944;1633645688000;manon85;37;214;False;0;0;0;0;b'@diarioas Mbappe'
1446240938288984065;1633645684000;RussFcb;2392;1908;False;0;0;1;0;"b""@dubsXmadrid Can't wait to transfer in Mbappe for 12.5M in FPL"""
1446240869829447680;1633645667000;BETHER0;124;11;False;0;0;0;0;b'@jmnbetting at this point, haaland bc he has a main role at bvb and mbappe is somehow in battle/shadow of messi and neymar. mbappe @ madrid would look different in my opinion'
1446240624378798082;1633645609000;GarethDHolloway;285;868;False;0;0;0;0;b'See you soon Mbappe \xf0\x9f\x98\x89 https://t.co/nE1eijxTPG'
1446240514399825943;1633645583000;FUTonyStark;4411;250;False;0;0;5;0;b'Imagine Now Benzema Now Mbappe Prime Bale on the Right \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1446240464072593413;1633645571000;jmagav;832;629;False;0;0;0;0;b'@DannyAaronsFUT packed Mbappe out of draft rewards and sold him to build this team. Any suggestions? #FUT https://t.co/yvKDvML5qt'
1446240450835357698;1633645567000;LaurensJulien;164050;1107;True;282;7;4832;41;b'Kylian Mbapp\xc3\xa9 was superb tonight, of course. But Karim Benzema tonight? On another planet. \xf0\x9f\x94\xa5\xf0\x9f\xaa\x90'
1446240437149310978;1633645564000;ReyesDeBernabeu;4276;630;False;0;0;11;0;"b""If PSG were so convinced Real Madrid's offers for Mbapp\xc3\xa9 were fake they should've called their bluff and accepted the offers and see what happened."""
1446240393205534731;1633645554000;yaboyedu;126;508;False;0;0;1;0;b'\xc2\xa1Se acaba de filtrar la plantilla del Newcastle United 2022/2023!\n\nNewcastle United 2022/2023 team and line up just leaked!\n#Oblak #Haaland #CristianoRonaldo\n#SergioRamos #VanDijk #TheoHernandez #Messi #DeBruyne #Kante #Mbappe \n\nSantiago Mu\xc3\xb1ez! https://t.co/EdpTTleeVK'
1446240315510296578;1633645535000;DelMcG;158;920;False;0;0;1;0;"b'@BrianC1888 Nope, they do not care one jot. It\'s is literally blood money. ""Kill all the journalists you like, just get us Mbappe!"" That statement though, that might be the most pathetic thing I\'ve ever seen. I think I might have sprained an eyeball, I cringed so hard reading it!'"
1446240262091689988;1633645522000;jmnbetting;12982;18;False;0;0;14;5;b'I don\xe2\x80\x99t know what to tell you if anyone actually thinks Mbappe is better than Haaland. \n\nHaaland is miles ahead https://t.co/xXQZStHArD'
1446240259390509057;1633645522000;_krade;5852;4357;False;0;0;0;0;b'Suddenly sancho is on mbappe level, plus delete this now \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 https://t.co/2VgrGdkd52'
1446240220870062081;1633645513000;rndm_stuff;106;98;False;1;0;8;0;b'Mbappe \xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88 #France #belgium #nationsleague https://t.co/IqPmJeavHd'
1446240182106165248;1633645503000;worldsoccertalk;80023;80;False;0;0;0;0;b'Mbappe has \xe2\x80\x98winner\xe2\x80\x99s mentality\xe2\x80\x99, says France captain Lloris https://t.co/zmhWQiXDzG https://t.co/YXp4LdQV5Y'
1446240125613010955;1633645490000;VirginVinicus;207;199;False;0;0;0;1;b'@Live4Oppai @Samuel58872452 @VaIverde_ The mbappe performance, not your life'
1446240086027378690;1633645481000;queue9ii;80;119;False;0;4;8;2;b'Mbappe is just speed if you deep it'
1446240036383510531;1633645469000;SecretV1405;1243;1208;False;0;0;0;0;b'@MoreeRM7 @KMbappe @equipedefrance You better spell his name correctly before claiming anything. \xf0\x9f\x99\x84\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 it\xe2\x80\x99s Mbapp\xc3\xa9 ! Add one more P #FRABEL #AllezLesBleus'
1446240033342726145;1633645468000;SulemanSalahal1;3223;3237;False;0;0;5;0;b'Mbappe really ball the second half'
1446239967466950661;1633645452000;earwhack;25;134;False;0;0;0;1;b'@NFTFCOFFICIAL @BleacherReport @brfootball So genuine question from someone who\xe2\x80\x99s new to football. Is it like a sure thing that Mbappe is going to and or wants to leave? And if so why?'
1446239887112409089;1633645433000;donovanFUT1;448;306;False;0;0;2;1;b'we\xe2\x80\x99re laughing now but just wait in 10 years when newcastle starts rolling the league\n\n\xf0\x9f\x9a\xa8WELCOME TO NEWCASTLE: HAALAND, MBAPPE, JOAO FELIX AND RUBEN DIAS SKILL SHOW'
1446239873896271875;1633645430000;son_of_sniglet;62;398;False;0;0;0;0;"b""@asaintmaximin Love you Allan. You're staying, and playing up front with Mbappe x"""
1446239779654361089;1633645407000;Doxa_of_Chelsea;1121;680;False;0;0;0;0;"b'@Franklaar1 After signing \xe2\x9c\x8d\xef\xb8\x8f for #NewCastle on summer, #MBAPP\xc3\x89 will add \n"" Since I was 2 years old kid growing, I\'ve always been a #NewCastle fan, and it\'s a childhood dream come true "" \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83. https://t.co/Qo5r8uN8Tr'"
1446239749891452948;1633645400000;aitchfizzo;695;392;False;0;0;0;0;b'Mbappe aint going to Madrid, he\xe2\x80\x99s going to the Toon Army https://t.co/EQXMY2MlVq'
1446239745907073029;1633645399000;hawimasa;5;89;False;1;0;3;0;"b'@AdriRM33 Crearly he said ""come with us"" and then mbappe smiled.'"
1446239652986433540;1633645377000;Ockap332;651;1241;False;0;0;1;0;b'Yeremi va a padrear a Mbappe NOOOOOOOOOOO'
1446239615661314053;1633645368000;victor2bad;153;375;False;0;0;0;1;b'@ESPNUK Mbappe said the only club he was goning to leave psg for is realmadrid so you all should chill \xf0\x9f\x98\x82'
1446239471398182922;1633645334000;Levy_T_;845;802;False;2;0;10;0;b'Goodbye Kylian Mbappe.\xf0\x9f\x92\x94\n#NewcastleTakeover https://t.co/D3LmS95uAF'
1446239422043807747;1633645322000;mide6ix;321;519;False;0;1;5;0;"b'@M0low @abgaal_bvb @Roadberg_ @asensiones @sekyanzi_shaun I watch Mbappe play &amp; I see a robust attacker, deadly on both wings, deadly as a 9, rem the hat trick vs Messi Barca this same year, I\xe2\x80\x99m not a fan of hype but I saw it in him the moment I watched him in the last World Cup and what a performance!!Haaland is the next Lewandowski'"
1446239369090715649;1633645310000;BADRDesign14;1218;471;False;0;0;15;1;"b'- My Design "" BADR Design "" . \n#Edits #Wallpapers \n- Football #Art #Design . \n#Benzema #Mbapp\xc3\xa9 #France \n@Benzema @KMbappe @equipedefrance https://t.co/N8hOfUd5XW'"
1446239247095173121;1633645280000;PeiaRazvan;62;519;False;0;0;0;0;b'@HisenseSports @HisenseSports @HisenseFrance France the winner and Kylian Mbappe #POTF'
1446239121484226567;1633645251000;TiboSZN;583;758;False;0;0;11;1;b'Mbappe is doing everything to get his dream move \xf0\x9f\x98\x8dhttps://t.co/UiKuMY6Iwj'
1446239045974118408;1633645233000;DanCorbally;416;1490;False;0;0;1;0;b'@chris____grant @NUFC_Xtra @DailyMailUK Hahahaha Saint Maximin and Mbappe sick to death switching wings after 25 mins'
1446239016869896197;1633645226000;EURO2024;3101008;524;True;381;73;2525;28;b'\xf0\x9f\x8c\xaa Mbapp\xc3\xa9 beats his man before finding Benzema to begin an epic second-half France comeback \xf0\x9f\x91\x8a \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#UNLskills | @HisenseSports | #NationsLeague https://t.co/B6iv0y64Ic'
1446238993063059460;1633645220000;Bonchi96;112;1251;False;0;0;0;0;b'@markgoldbridge @UnitedStandMUFC @FabrizioRomano Why they always asking him about contracts tho?? They ask Mbappe any of that??'
1446238935521370120;1633645206000;Ethanscfc1872;26;392;False;0;1;0;1;b'@jmnbetting Halland better than mbappe? Ill have some of whatever your smoking mate'
1446238912167481348;1633645201000;HusuJr;112;232;False;0;0;0;0;b'The way Mbappe stepped up for that penalty kick after his miss crashed his country out of the Euros\xf0\x9f\x98\x8dBenzema is their penalty taker so he must have asked him if he could take it! BounceBackSzn\xf0\x9f\x94\xa5 The best player on the pitch by a country-mile'
1446238907604078598;1633645200000;MatarrSamba;9;83;False;0;0;0;0;b'@HisenseSports My prediction is France and Mbappe will be the player of the day.'
1446238866529128451;1633645190000;mvnny_;455;442;False;0;0;1;0;b'Plot twist: Mbappe signs for Newscatle instead of Real Madrid \xf0\x9f\x98\x82'
1446238840180690947;1633645183000;247acemedia;165;65;False;0;0;0;0;b'Mbappe has \xe2\x80\x98winner\xe2\x80\x99s mentality\xe2\x80\x99, says France captain\xc2\xa0Lloris https://t.co/bD4WdvI5jX'
1446238822916837376;1633645179000;M0low;191;596;False;0;0;3;1;"b""@mide6ix @abgaal_bvb @Roadberg_ @asensiones @sekyanzi_shaun Mbappe fan here. It's really important we don't underestimate Haaland's scoring ability. He's meant to do great things. Mbappe has more of the Ballon d'Or profile, in all honesty"""
1446238803887214592;1633645175000;Rifzzzzz;7;805;False;0;0;2;1;"b""@ESPNFC Bottled 2 goal lead.The defensive shape of Belgium wasn't that good.None was that interested in marking Mbappe.Must've made more midfield ball recoveries rather than w8ng to reach near the box.France utilised the errors of Belgium defence.Yet another knockout slip from Bob&amp;co."""
1446238760933498884;1633645165000;hiitsozzyd;222;774;False;0;0;0;0;"b""I tell you Mbappe's back\xf0\x9f\x9a\xa8\xf0\x9f\x98\xa4 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
1446238712833187845;1633645153000;DirtySantana30;299;251;False;0;0;0;0;b'Lmao all these players besides maybe mbappe could never touch em https://t.co/97IIf6HaUn'
1446238618335449101;1633645131000;futfans_7;15;251;False;0;0;8;0;b'Mbappe https://t.co/R4NKljOKZa'
1446238545400811523;1633645113000;JustinDargue;202;199;False;0;0;2;0;b'Mbappe plotting\xf0\x9f\x98\x82 https://t.co/5ssDt0UAmR'
1446238524609531914;1633645108000;JackWFarrell;782;2085;False;1;0;0;1;b'The Newcastle takeover is the latest demonstration of the faux morality of modern football. \xe2\x80\x9cOh those human rights abuses? We\xe2\x80\x99ll ignore them for Mbappe\xe2\x80\x9d https://t.co/Azw26j6JKs'
1446238520390127616;1633645107000;Lukxybea1;1685;867;False;0;0;1;0;b'@HisenseSports France will win the trophy and Kylian Mbappe is player of the tournament \n\n@HisenseSports \n@Hisense_France'
1446238506213330944;1633645104000;iiamdavii;1201;927;False;0;0;0;1;b'@mani58_ mbappe\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446238428530675713;1633645085000;husnain360;662;1465;False;0;0;1;0;b'Mbappe is good but he is highly overrated.'
1446238257541492736;1633645045000;AmenPain;39;172;False;0;0;0;0;"b""@Opresii It's Benzema who ran the show not Mbappe"""
1446238194274607109;1633645029000;terrmii_;72;222;False;0;0;0;0;b'mbappe al new castle'
1446238125274107908;1633645013000;II__FLASH13__II;10;48;False;0;0;0;0;b'@MattHDGamer Mbappe and haaland \xf0\x9f\xa4\xa3'
1446238059134169093;1633644997000;LanreSonde;6503;6874;False;2;0;4;0;b'FT agenda people lied to you that Mbappe is speed and inshalah. \nShame on you'
1446238028201086980;1633644990000;Bayerssi_;5047;321;False;0;0;60;3;"b'@francefootball Announce Messi, Lewandowski, Benzema, Mbappe &amp; Haaland. We dont care about the rest'"
1446237901616992265;1633644960000;munshim19;64;152;False;0;0;0;0;b'Haaland and Mbappe to Newcastle next szn or what\xf0\x9f\x91\x80 #toonarmy'
1446237845564403720;1633644946000;Grant_Richy;133;287;False;0;0;1;0;b'@ninenufc Mbappe for FREE this January ?'
1446237836668071950;1633644944000;Souvla_;492;815;False;0;0;8;1;b'This man really said \xe2\x80\x9cwe\xe2\x80\x9d bro you\xe2\x80\x99re getting replaced by Mbappe this summer enjoy the championship \xf0\x9f\x98\xad https://t.co/IyPNDDsOao'
1446237775951499266;1633644930000;Viqforlan;2657;1155;False;0;1;2;1;b'You fell off.\nStreets follow Benz and Mbappe now. https://t.co/ud73wYfU9q'
1446237750492082185;1633644924000;AlexNotTelles;78;758;False;0;0;0;0;b'Going against a Wilson-Mbappe front 2 on football manager will be such a pain but Wilson will still somehow find a way to bag 3 while mbappe ghosts https://t.co/wzS3YDE8bt'
1446237678358368256;1633644906000;z1zu8;2552;913;False;16;0;149;5;b'Why mbappe acts like jealous girlfriend whenever benzema talks to anyone else \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b https://t.co/aBwtOEUJ4g'
1446237633118720003;1633644896000;AdeyemiSijuwade;6220;4782;False;0;0;0;0;b'@iam_wilsons Commot body joor \xf0\x9f\x99\x84 \xf0\x9f\x99\x84 \xf0\x9f\x99\x84\nSo Mbappe and Benzema are playing for Belgium abi \xf0\x9f\x99\x84'
1446237582485041158;1633644884000;UCLVarane4;344;937;False;0;0;0;0;b'@MohMoustee @NUFC De Ligt is unlikely so is Mbappe'
1446237488943493120;1633644861000;FPLOzPodcast;340;570;False;0;0;1;0;"b""Another great result for our Socceroos this morning!\n\nBig game next week against Japan to stay ahead of Saudi Arabia on the qualifying table. \n\nSpeaking of Saudi Arabia, who is first on Newcastle's signing list in January? \n\nKane, Mbappe - Awer Mabil? \xf0\x9f\xa4\x94\n\n#FPL #FPLCommunity"""
1446237461789790209;1633644855000;SerafinB3;76;330;False;0;0;0;0;b'Remembered the clip of griezman buying mbappe in football manager and now it might happen \xf0\x9f\x98\x82 https://t.co/zrJOQxGuYW'
1446237442734972931;1633644850000;crosstheuniverz;94;94;False;0;0;1;1;b'@IElhassadi Defo Mbappe imo. Lots of Benzema gas but Mbappe is different level imo'
1446237402385768450;1633644841000;v_fred76;258;344;False;0;0;0;0;b'@m_benterki Mbappe'
1446237375957540866;1633644834000;iamemmajnr;261;370;False;0;0;0;1;b'can\xe2\x80\x99t wait for him to arrive in Madrid , top top baller Kylian Mbapp\xc3\xa9 \xf0\x9f\x94\xa5 https://t.co/pBdBkWsnO6'
1446237351236222979;1633644828000;Point_God_11_;3550;4454;False;3;0;15;0;b'\xf0\x9f\x8e\x99 Kylian Mbappe after the game vs Belgium | \xe2\x80\x9cI always wanted to play for Newcastle since I was a child \xe2\x80\x9d https://t.co/n9bOVSNm4O'
1446237300548112391;1633644816000;jakawiti;589;683;False;0;0;1;0;b'@wasagaster Yep spot on. Only player tonight who was close to a 9 was Mbappe'
1446237253773275136;1633644805000;PuleMatlho;10460;10750;False;0;0;0;0;b'Mbappe is too much for defenders!!'
1446237214380277769;1633644796000;Pattoochi;78;394;False;0;0;0;0;b'@FabrizioRomano @JoshHalliday Mbappe to Newcastle. Here we go!'
1446237202728595458;1633644793000;_explaining_;5561;560;False;0;0;4;0;b'@ActuFoot_ Mbappe is Man of the match'
1446237187360632836;1633644789000;1Nkagisang;55;340;False;0;0;1;0;b'@mustafahabib28 This is why mbappe wants to be at real Madrid'
1446237148550778881;1633644780000;mide6ix;321;519;False;0;0;3;0;b'I repeat, there\xe2\x80\x99s no youngster in EPL that plays better than Mbappe especially https://t.co/qux7fR9WfH'
1446237063112691718;1633644760000;footsur7fr;3039;597;False;2;0;7;0;b'Homme du match \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\x94\xef\xb8\x8f\n\n#Mbappe #France #BleuetFier https://t.co/0fLO6T6Ppl'
1446236988982665225;1633644742000;1Nkagisang;55;340;False;0;0;0;0;b'Reason why mbappe wants to go to real Madrid https://t.co/zlopID86lQ'
1446236956472614913;1633644734000;ReyesDeBernabeu;4276;630;False;0;0;13;0;"b""Mbapp\xc3\xa9 winning 2 Ballon d'Ors within the next 4 if he goes to Real Madrid next year man"""
1446236934968381448;1633644729000;EIectrifyyy;312;203;False;0;0;0;0;b'Good for Newcastle, they deserve good owners who won\xe2\x80\x99t fuck the club up. Can\xe2\x80\x99t wait to see Mbappe bring announced by saying \xe2\x80\x9chaway up the toon\xe2\x80\x9d https://t.co/39yT1n07q5'
1446236898297536512;1633644720000;Lgelms;28;201;False;0;0;2;0;b'@the_alexios @HloneyBravo I mean to be fair messi has already put mbappe through numerous times and he\xe2\x80\x99s scuffed his lines.'
1446236775261814786;1633644691000;manps_singh;476;1994;False;0;0;2;0;"b""Can't wait to Haaland and Mbappe to both follow their hero Shearer at Newcastle"""
1446236750519709698;1633644685000;SH35dv5e7;179;156;False;0;0;0;0;b'@AFCKieran_ @aqeyria Think they should go blockbuster and get Zidane and then sign Mbappe in January'
1446236661361283074;1633644664000;magicspongers;1645;983;False;0;0;4;1;"b'Absolutely superb from a writer at the top of his game.\n\nThese lines below really struck a chord. It was never personal but for those of us with a moral compass, it doesn\'t sit well at all. But then we\'re all hypocrites on some level aren\'t we. ""Announce Mbappe"" indeed. https://t.co/tqCaFeanrd https://t.co/NVt2g1NKEa'"
1446236646366711812;1633644660000;cobster121;668;518;False;0;0;0;1;b'@ayemitch_ @Castro1021 You didn\xe2\x80\x99t sell mbappe did you?'
1446236631107780611;1633644657000;ManUnkind7;44;327;False;0;0;0;0;b'@unit_football Less realistic (player preferences/club reluctance to sell to rivals):\n- Mbappe\n- Haaland\n- Lewandowski\n- Oblak\n- Joao Felix\n- Kane\n- Son\n- Saka\n- Henderson (DDG)\n- Bellingham\n- Keylor Navas\n- Pulisic\n- Werner\n- Bernardo Silva\n- Sterling'
1446236595263262722;1633644648000;MrCamkicks;122;142;False;0;0;1;0;b'Mbappe hive living good again.'
1446236561289400320;1633644640000;Mayhemffs;732;594;False;0;0;0;0;b'@WelBeast Fati vs Mbappe \xf0\x9f\x91\x80'
1446236475696242693;1633644620000;CaioFeitosa2001;860;3194;False;0;0;1;1;b'@JotaceBFR @laisafin1 Teve gol de Mbappe?'
1446236472974233601;1633644619000;HaSSassin8;811;2948;False;0;0;0;0;b'Is it true Mbappe said he wants Real move?'
1446236454540255233;1633644615000;NycJuventus;1285;371;False;1;1;10;2;"b'Chiesa is better than Mbappe but people will trick you with Uber eats stats and his past achievements. \n\nHe developed earlier but is worse now; he didn\xe2\x80\x99t have to deal with Fiorentina prison either'"
1446236400421048322;1633644602000;luismonzon19;158;253;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Mbapp\xc3\xa9\n2\xe2\x83\xa3 Benzema \n3\xe2\x83\xa3 Haaland\n4\xe2\x83\xa3 Lewy\n5\xe2\x83\xa3 Kane\n6\xe2\x83\xa3 Lukaku\n\n(En los \xc3\xbaltimos a\xc3\xb1os)'
1446236369303519240;1633644594000;F1Chris1965;241;109;False;0;0;0;0;b'@CryptoDicksNFT I work with a Newcastle fan, all day he been telling me about signing Mbappe/Neymar/Haaland as front 3, think he not heard of FFP aha, wages alone would be 1m+ a week\n\nPlus cant see attracting that type of player right away no matter what the \xc2\xa3 offered'
1446236324437102595;1633644584000;O_Nifesq;5506;4602;False;0;0;0;0;b'@Cerebrone Every ego Mbappe has, he has earned it'
1446236297886978048;1633644577000;NikIzhar;573;799;False;0;0;0;0;b'Erling Haaland, Mbappe, Mo Salah to Newcastle. Here we go ! https://t.co/wbmJcJetvS'
1446236184565407749;1633644550000;DenzelB4_;2095;3058;False;0;0;1;1;b'El NewCastle va a ir a por Mbappe, Haaland, Goretzka, Kimmich, Mount y Phoden en un solo mercado'
1446236143960395778;1633644541000;agosoujr7;268;942;False;0;0;1;0;b'I\xe2\x80\x99m still not over that Mbapp\xc3\xa9 x Benz masterclass. So therapeutic \xf0\x9f\x98\xad'
1446236111622139923;1633644533000;bxxgeyman;2784;2223;False;1;0;1;1;"b""@Xoxo_Vibez Mbappe: my father was a fan of Newcastle, here's home for me"""
1446236015581085707;1633644510000;idoxzi;7132;985;False;0;0;1;0;b'@IElhassadi Just overall? Mbappe'
1446235940704378880;1633644492000;ArnoldWandago;25;459;False;0;0;0;0;b'@EURO2024 Stunning performance. Lucky that we have many more years to watch the brilliance of Mbappe.'
1446235900002852868;1633644482000;mascimatjotham;186;184;False;0;0;1;0;b'@gyaigyimii Mbappe'
1446235894135074819;1633644481000;_chidera56_;915;915;False;0;0;1;1;b'@micksharper When they win prem and thing. Oil club oil club. They buy Mbappe, haaland. Oil club oil club'
1446235889294848007;1633644480000;PrimeSportsNewx;13341;780;False;6;0;77;1;b'\xf0\x9f\x9a\xa8 Kylian Mbappe was named the Man of the Match in France\xe2\x80\x99s 3-2 win over Belgium. \n\n#BELFRA https://t.co/Sw1u9eQUd9'
1446235831811837954;1633644466000;WasimWaqar7;141;212;False;0;0;2;0;b'Mbappe Avi if anyone wants it, free to use it at ur will https://t.co/2i9LAocFEG'
1446235792939143173;1633644457000;NycJuventus;1285;371;False;0;0;17;2;b'Mbappe scored a penalty today WHAT A PLAYER \xf0\x9f\xa4\xa9 \n\nCarting his country! \n\noh wait https://t.co/WIV26DwziZ'
1446235731215720455;1633644442000;RODRIGO47278947;121;860;False;0;0;1;0;"b""#UefaNationsLeague2021 \xf0\x9f\x8f\x86\n\n\xf0\x9f\x97\xa3 \xc2\xa1FRANCIA FINALISTA! \xf0\x9f\x91\x8f \xf0\x9f\x8e\x89\n\n#Belgica \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x963\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Francia \n\n\xe2\x9a\xbd Yannik Carrasco 37' \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xe2\x9a\xbd Romelu Lukaku 40' \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xe2\x9a\xbd Karim Benzema 62' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x9a\xbd Kylian Mbappe 69' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x9a\xbd Theo Hernandez 90' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/em2logFi0U"""
1446235683887136777;1633644431000;idoxzi;7132;985;False;0;0;2;0;b'@C0bham @234PF_ @kelmosthated Imagine if Mbappe did this https://t.co/9P28tjlEkJ'
1446235660898156545;1633644425000;qctimes;47899;2314;True;0;0;0;0;b'TURIN, Italy (AP) \xe2\x80\x94 Kylian Mbapp\xc3\xa9 redeemed himself with a goal and an assist as France came from two goals down to beat Belgium 3-2 Thursday and reach the Nations League final. https://t.co/zMD4gt9Wqh'
1446235658431967232;1633644425000;ReyesDeBernabeu;4276;630;False;0;0;6;2;b'Vin\xc3\xad wide LW, Mbapp\xc3\xa9 roaming from left to right and Benzema drifting between central spaces and the left wing https://t.co/d4stMLUh3G'
1446235604598022150;1633644412000;SteelGhastlyy;107;103;False;0;0;0;0;b'@LosBlancoEhsan Such a good footballer him and Mbappe at real is gonna be scenes'
1446235493239336973;1633644386000;ReyesDeBernabeu;4276;630;False;0;0;0;1;"b""@GloTovenKA let Mbapp\xc3\xa9 drift like he did today, we'd cook with that"""
1446235475673554952;1633644381000;quasydomo;458;881;False;0;0;3;1;b'@RB_07FtboI He\xe2\x80\x99s the only player producing this output playing on the wing. It\xe2\x80\x99s not that complicated tbh. All other comparisons are strikers (lewa Benz mbappe ).'
1446235420795281411;1633644368000;ItsSuperpidge;374;1105;False;0;0;0;0;b'When Joelinton now becomes a goal scoring machine and they don\xe2\x80\x99t need Mbappe or Haaland \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/0eWCl5Y1Cw'
1446235409357459456;1633644366000;Yemzine;6409;705;False;0;0;0;1;b'Mbappe to Newcastle'
1446235386972446726;1633644360000;taz1x_;149;68;False;0;0;0;0;b'@muc1nFN mbappe \xe2\x9c\x88\xef\xb8\x8f'
1446235358547648512;1633644353000;C0bham;1206;739;False;0;0;1;2;b'@234PF_ @idoxzi @kelmosthated If Haaland would do the things Mbappe did they\xe2\x80\x99d call him a mentality monster'
1446235349240459269;1633644351000;obokhaiose;210;331;False;0;0;1;0;b'@ybees3 @CFCHeadquarter @mediocentr0 But yet how many of the world\xe2\x80\x99s greatest ever players have played in England? Let me ask you a question you hear Haaland Mbappe and paul pogba move in one summer and join one club doesn\xe2\x80\x99t that sound like a typical Real Madrid galactico summer?'
1446235255577403397;1633644329000;AnthonyHurn;430;1091;False;0;0;0;0;"b""@jonmikesav8 Good luck to them but don't get why everyone is making out that Newcastle are in the top 4 already. It's not like it was before. Don't matter how much money they got can you see mbappe,haaland,pogba,salah and van dijk at St James Park next season? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446235253668990983;1633644328000;Fze32;1582;913;False;0;0;3;1;b'@tinkerbellxoxo_ Mbappe has issues \xf0\x9f\x98\xad'
