id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463212845437435907;1637692102000;allsop6724;89;604;False;0;0;0;0;"b""@SkySportsNews Course he's happy he has Messi neymar mbappe ramos verratti I wouldn't leave either"""
1463212482714030094;1637692015000;ibraheem_papi;1536;1303;False;0;0;1;0;"b""Highest goalscorer in the UCL last season had 10 goals, Haaland, second was Mbappe with 8 goals.... This man has 9 goals already now and the group stage isn't even over yet. Crazy! https://t.co/DqURrfl74k"""
1463212371875438592;1637691989000;Yessiboy;18;100;False;0;0;1;0;b'@_Natnaell @Bondwarrenb @SaeedTV_ @AidanWalshMUFC good. poch is just a more experienced version of ole imo. How he bottled the league with mbappe and neymar i dont know. He was good at soton, but thats about it.'
1463212223359246342;1637691953000;DomOsoMC;383;110;False;0;0;7;1;b'Im not a fan of #Panini Adrenalyn XL for the Ligue 1 but Im a @AS_Monaco_EN fan and this is one of the few Mbapp\xc3\xa9 card with his rooky team! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/OteVIpC1Lp'
1463212067385708546;1637691916000;joaneanderson99;105;41;False;0;0;0;1;b'@SkySportsNews They will all jump PSG ship soon he to Man utd  Leo back  to barca Mbappe to LFC'
1463212066089668613;1637691916000;JoCompton94;1306;955;False;0;0;0;1;b'@__mayitu Ahahaha wllh !! Mbappe project'
1463211754729660417;1637691842000;BigWaveBodysurf;4;0;False;0;0;0;0;"b""@PSGTalk Of all the dumb shit you've said in podcasts and here on Twitter I think this is the Dumbest and that includes you suggesting Mbappe is too much of a distraction to play for the 1st team and if were up to you he'd be playing with the juniors. 2 words MINI RIOLA is why he's here."""
1463211528438571010;1637691788000;catarino3_;347;330;False;0;0;2;1;b'@SM13_CFC @dchulu11 Who said numbers don\xe2\x80\x99t lie? David has more league goals than Mbappe and Messi combined this season, does that mean he\xe2\x80\x99s better than them? Numbers can be twisted and interpreted in any way you want it to be'
1463211441817800704;1637691767000;PatsPIsWin;1100;1164;False;0;0;0;0;b'@brfootball @BleacherReport @CBSSportsGolazo Mbappe better'
1463211273718583296;1637691727000;OhlroggePhil;97;167;False;0;0;1;1;"b""@billharris214 @BukayoJacka @Petteford97_ @sbc_tips Yooooo wtf \xf0\x9f\x98\x82\xf0\x9f\x92\x80 Icon Packs are alwasy bad for me...but can't complain with pulling CR7, Mbappe and Ney"""
1463211212322258949;1637691712000;Superjay1006;5923;521;False;0;0;1;1;b'@ChriSs_BanmBi @Alexander06060 Mbappe?'
1463211183780020234;1637691706000;matthewrayner;280;752;False;0;0;0;0;b'Honestly, why on Earth would Poch trade PSG this season with Messi, Neymar and Mbappe at his disposal? \n\nOpportunity to win the CL \nA league title \n\nAll of which he didn\xe2\x80\x99t at Spurs\xe2\x80\xa6. If only he\xe2\x80\x99d benched Kane \xf0\x9f\x98\x85'
1463211068394774529;1637691678000;sachhjay;337;390;False;0;0;1;5;b'@SkySportsNews They got turned down by the manager who struggles to even win in the French league with Messi Neymar and Mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad biggest club in England my arsee'
1463210584275619840;1637691563000;niklaus_thevamp;4;83;False;0;0;8;0;"b""Messi:Yo Mbappe?\nMbappe:What's up?\nMessi:Poch is leaving us to coach Maguire,Fred &amp; McTominay. https://t.co/sAKbvEPGYe"""
1463210003528044551;1637691424000;Frozenflam20;89;1256;False;0;0;0;0;b'@Messi_LM10_Goat Voted for Messi, Mbappe, Salah'
1463209810690813962;1637691378000;ColinBrezniak;491;244;False;0;0;0;0;b'Anyone that thinks Lionel Messi, Ronaldo, Mbappe, etc deserves the Bal\xc3\xb3n de oro over LEWANDOWSKI from the past 2 years (should\xe2\x80\x99ve gotten it last year as well) is doing extremely hard drugs and needs to be checked out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @FCBayernEN'
1463209606591631362;1637691329000;El85057511;74;185;False;0;0;0;0;b'@TrollFootball Poach is leaving Messi, Nymar and Mbappe to coach CR7, Bruno, Cavani, Rashford, Varane........'
1463209377742028805;1637691275000;blueblanco21;105;259;False;0;0;0;0;b'Only Benz Mbappe and Salah come close to Lewa atm...no one else.\n No one.'
1463209166546350085;1637691225000;rw2711;622;2149;False;0;0;1;0;"b""@RiviDelivers @SDP_1922 \xf0\x9f\x98\x82Sounds good. I can't see Mbappe turning up to Kirkcaldy any time soon."""
1463209029321125893;1637691192000;Apollo_RMA;399;551;False;0;0;0;0;b'@mbappe_project had invested at 3k\xf0\x9f\x98\xb3'
1463209018793603078;1637691189000;anfieldredss;3158;639;False;1;0;21;0;b'Haaland deserves it, No actually Mbappe, No actually Kante, No actually Jorginho, No actually Lewa, No actually Ronaldo, No actually Benzema get a grip ffs'
1463208920646828033;1637691166000;BigWaveBodysurf;4;0;False;0;0;0;0;"b""@PSGTalk Remember you don't like Varratti. I remember not too long ago you talking shit because he's made of glass and couldn't play through a bruise doctor Ed. You talk shit about Mbappe, Navas, Varratti, Poch. Your just a fair weather fan."""
1463208753856229385;1637691126000;Villaboy89;166;548;False;0;0;0;0;b'@talkSPORT Why would he leave a club that he can manage Messi, Mbappe and Neymar for a club that have Ronaldo , Sancho and Rashford'
1463208626248577027;1637691096000;vyazquez1;324;579;False;0;0;2;1;b'@Qatari Nobody cares, give us Mbappe news'
1463208597811339273;1637691089000;noakonya;169;597;False;0;0;2;0;b'@mbappe_peak @FriedensFogel @brfootball @CBSSportsGolazo He\xe2\x80\x99s right cry\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463208359079948303;1637691032000;Cm3pro;3;17;False;0;0;0;0;b'@FabrizioRomano Its better when he goes on his own instead getting sacked before Christmas. He has no gameplan at PSG. Just give it MNM they will do it for us. Please go to United and PSG should bring Zidane in. Might be a step to keep Mbappe too.'
1463208187985858570;1637690991000;LiteRay1313;0;3;False;0;0;0;0;b'@gamdom Mbappe!'
1463208017290313728;1637690951000;Hazardonly;1278;996;False;0;0;0;0;"b'Finally a good French striker besides Mbappe &amp; Fekir https://t.co/Pa3qrw6Vvg'"
1463207713412947969;1637690878000;Lets_TalkSpurs;243;322;False;0;0;1;1;"b'@Bamboozle872 Yeah, like I don\'t think ""Oh we should be going in for Mbappe at 150m in Jan since we need a back up striker""\n\nBut for me, it\'s like you said. If its a player we need and the price tag is worth that player for what they bring to the team then make it happen.'"
1463207689354420227;1637690872000;Florenc76678914;6;44;False;0;0;0;0;b'@LFC @MoSalah @Alissonbecker Mbappe?'
1463207520575578113;1637690832000;don62590754;7;14;False;0;0;0;0;b'@nazyrzk5112 @theMadridZone fr hes closer to mbappe than fati lmao'
1463207493409062920;1637690826000;hernandxz_;481;475;False;0;0;0;1;b'@matti_v2 @FCBayern When they\xe2\x80\x99re not against you like the mbappe one\xe2\x98\xa0\xef\xb8\x8f'
1463207398169104388;1637690803000;kjwmc7;143;497;False;0;0;0;0;"b'United fans need to humble themselves, why would Poch leave Mbappe, Neymar, Messi &amp; a legit chance of winning the Champions League for them? I don\xe2\x80\x99t get it'"
1463207178769035274;1637690751000;MallikarjunaNH;1374;230;False;0;0;2;0;b'Hopefully Lewa will be able reach Messi/CR7/Neymal/MBappe level one day. \xf0\x9f\x91\x8d\n\n#DYNFCB'
1463206869971968008;1637690677000;kuudali;3247;2770;False;0;0;0;0;b'I just need Mbappe to score please.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\n#PSGvsCity #ChampionsLeague https://t.co/waY5lTgLNp'
1463206783795834893;1637690656000;LosBlancos_Live;20726;769;False;19;2;516;4;b'(\xf0\x9f\x8c\x95) Mbapp\xc3\xa8 wants to write his own story. It does not seem like anything can change his mind about moving to Real Madrid. @RMadridistaReal #Transfers \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1463206709422223361;1637690639000;RoseAndIce;1719;1169;False;11;1;73;4;b'Most goals in 2021:\n\n64 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n62\n61\n60\n59\n58\n57\n56\n55\n54\n53\n52\n51\n50\n49\n48\n47\n46\n45\n44 Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n43 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n42 Gabigol \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n42 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n41 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n41 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n40 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n38 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n35 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n33 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nBest player in the world No-one even comes close\xf0\x9f\x94\xa5 https://t.co/bH71EkhcRC'
1463206696235450371;1637690636000;TheWaveYPC;119;354;False;0;0;7;1;"b'I really just saw Leo Messi , Kylian Mbappe &amp; Neymar outside my house \xf0\x9f\xa4\xaf'"
1463206564890918916;1637690604000;Kev2000_NL;158;43;False;0;0;0;0;b'@TwoSyncOfficial Mbappe!'
1463206328151818266;1637690548000;AnalystGiancito;418;694;False;0;0;0;0;b'@BashirMu10 @ESPNFC I easily forget the France game cos of mbappe dominance \xf0\x9f\x98\x82'
1463206297814409216;1637690541000;BlancoDeDean;6600;914;False;0;0;0;1;"b""@UtdStephen It's a good choice for Utd. Now, Valverde working with Neymar, Messi, Mbappe who doesn't track back is one hell of a challenge....but Valverde has shown that he has dealt with politics and an aging core at Barcelona. And I personally think PSG is a better dilemma than 16-18 Barca"""
1463206248195801098;1637690529000;mbappe_project;414;405;False;0;0;1;0;b'@Valv3rdeGOAT Your juice bruv \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463206231250804738;1637690525000;FutDaddy_;32;122;False;0;0;1;0;b'Done 3 so far, mixed results\xe2\x80\xa6\xe2\x80\xa6\n\nBUT if this tweet hits 50 likes, I\xe2\x80\x99ll use some of the Mbappe fund to craft 50 for the Friday night stream\n\nhttps://t.co/gY2Rbpz3S3\n\n#fut #FIFA22 https://t.co/kf5qadZy2c'
1463206175311163397;1637690511000;AytonsWRLD;3621;3135;False;0;0;0;1;b'@whyarewesoshit u should\xe2\x80\x99ve bruh neymar messi mbappe in person \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1463206009644716044;1637690472000;bet365;413099;365;True;6;0;15;0;"b""In 2017, Leonardo Jardim led Monaco to their first title in 17 years when his side which featured the likes of Fabinho, Bernardo Silva, Thomas Lemar, Radamel Falcao &amp; Kylian Mbapp\xc3\xa9 won Ligue 1.\n\nIn just six months at Al Hilal, he's led them to the AFC Champions League title. https://t.co/lj2F6nnaCx https://t.co/7JG8Knxrqw"""
1463205976803262472;1637690464000;Edwin_Duran16;5;77;False;0;0;0;0;b'@DonkTrading @trustyfuttrader sell or keep mbappe inform ?'
1463205923640393730;1637690451000;ImYourBluff;330;272;False;0;0;0;0;"b""@spraggy Messi, Mbappe and Ander Herrera's reaction when Neymar tells them he got to play with Spraggy on Stars. https://t.co/mIpk3Jr1kG"""
1463205856267411464;1637690435000;Napbac22;117;338;False;0;0;1;0;b'United fans really think Poch is just gonna walk away from an 11 point lead Messi, neymar and Mbappe for cavani, rashford ronaldo and 8th place united \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1463205808565596171;1637690424000;xulis_;855;898;False;0;0;1;0;b'@jeanbob29 Mbappe'
1463205755327328260;1637690411000;Devonaldinho;79;225;False;0;0;0;0;b'@biolakazeem And yet PSG wanted him to manage Messi Mbappe and Neymar'
1463205502008053763;1637690351000;divockbro;51;134;False;0;0;1;1;b'@OleSZN20 @btsportfootball He\xe2\x80\x99s not gonna downgrade from Messi, Neymar and Mbappe to Ronaldo, Sancho and Rashford\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463205187464671233;1637690276000;RoboticJaguar;348;192;False;0;0;0;1;"b""@DevoLDN @EuroExpert_ Wdym they ain't serious. Who should they replace Mbappe with?"""
1463205138953293832;1637690264000;alialtan0406;10;42;False;0;0;2;0;b'@ZwebackHD I swear I bring him on for mid Luis hernandez ( who he is better than btw ) on the 65th minute and he outperforms my other striker, mbappe for the rest of the game.'
1463204868101914630;1637690200000;nsikibruh;218;391;False;0;0;0;0;"b""Depressed Mbappe is playing today, I've missed him"""
1463204615537799170;1637690140000;Forza27_RS;6697;836;False;1;0;2;0;b'\xf0\x9f\x86\x95\xe2\x9a\xbd\xef\xb8\x8f #FootballPosters by Rhys Knight. #Mbappe\xc2\xa0#Dybala #Haaland #Kaka @knxghtdzn \n\n+ See more here: https://t.co/OpEjCuCO9y https://t.co/ou7ail4PAr'
1463204534172409879;1637690120000;SirBackstage;6948;3173;False;0;0;0;0;b'@x_Kwvme Getting Zidane can help convince mbappe to stay for some time'
1463204487829544977;1637690109000;DevoLDN;992;635;False;0;0;0;1;b'@RoboticJaguar @EuroExpert_ If they sell mbappe and replace him with david PSG ain\xe2\x80\x99t serious'
1463203980947988481;1637689988000;HireZidane;375;485;False;0;0;9;0;b'You think Foden is better than mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zTtnyHi9DW'
1463203912790384646;1637689972000;DYBALAMASK15;2023;2224;False;0;1;1;2;"b""Who would you rather have in your team mbappe who plays like a proper professional for your club n who is best player for the next decade or a normal decent goalscorer let's say lukaku(not similar players I know, neither are cancelo n danilo tbf) kisses the badge n everything?"""
1463203867097632776;1637689961000;MrDessert_;176;991;False;0;0;4;1;b'@goal Who leave Mbappe, Messi, Di Maria for Greenwood, Maguire, Fred \xf0\x9f\x98\x82'
1463203854263242757;1637689958000;RiviDelivers;201;469;False;0;0;0;1;b'@rw2711 my man you should follow @SDP_1922 this season. We kicking ass properly. Mbappe playing in El Toral\xc3\xadn next year?'
1463203841307025411;1637689955000;paddeinho;122;131;False;0;0;7;1;b'Good evening everyone!\n\nSorry but not stream tonight since im a bit tired after work and there is CL games i want to watch.\n \nCouldnt stream long anyway so i will chill with the games and we go tomorrow instead.\n\nHope to see you all then to see if we get a red Mbappe \xf0\x9f\xa4\x94\xf0\x9f\x98\x9d'
1463203718564913156;1637689926000;BlancosCentral;11580;96;False;36;0;673;1;"b""\xf0\x9f\x9a\xa8| Kylian Mbapp\xc3\xa9 is clear on his next challenge, and it doesn't seem like there could be anything to change his mind. He wants to write his own story in Real Madrid. @RMadridistaReal https://t.co/lxnSuhH8uX"""
1463203569423634436;1637689890000;Vivrit;33;12;False;0;0;0;0;b'Difficult to shift loyalties from #Cristiano to #Mbappe. Will revise my decision today!\n\nMy players for the match:\n#DonnyvandeBeek and #DeGea.\n\n#VILMUN #UCL #MUFC #Villarreal #UEFA #ChampionsLeague'
1463203482203217923;1637689869000;yunusemregurse1;135;1765;False;0;0;0;0;b'@gamdom mbappe'
1463203369590403072;1637689842000;LoreMadridistaa;558;575;False;0;0;0;1;"b""@danielboakye86 @FzSilviu @RMadridistaReal Lol when people spam tweets with emojis, they're only usually trying to hide the pain.\nSave your tears for when Mbappe joins the club of his dreams\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
1463203299570724866;1637689826000;Diplowmatic1;200;235;False;0;0;1;0;b'Tried doing project mbappe with my younger brother the lil shit said he wants to play cricket instead\xf0\x9f\x92\x94\xf0\x9f\x99\x81'
1463203236840677379;1637689811000;davejone;179;259;False;0;0;0;4;b'@NUFC360 You said you were getting Mbappe you absolutel chancers!'
1463203118368317440;1637689783000;RichDPike89;708;1494;False;1;0;1;0;"b""All this talk of getting Pochettino now is conditional upon Zidane agreeing to take the PSG job so PSG can release Pochettino. If Zidane doesnt agree to this, its simple, Pochettino wont be leaving PSG. Look at this summer and the club's rejection of Real Madrid's bid for Mbappe"""
1463203086349000706;1637689775000;TheSonOfGeorge;1622;1573;False;0;0;0;0;"b'All of a sudden the same League 1 that people dunk on whenever 24/7 is suddenlynow worthy of consideration because Poch is involved. Say na ""he won trophies in France"".\n\nSame trophies folks used to dismiss when counting Neymar and Mbappe\'s achievements.'"
1463203051343339528;1637689767000;iamblobz;5311;1859;False;0;0;1;1;b'Just two. Project Mbappe and Tems. https://t.co/h1U51JGLQA'
1463202775794429956;1637689701000;KhayaMaloney;3621;2602;False;0;1;4;1;"b""If you think Mbappe is quick.. You should've seen Thierry Henry at Highbury."""
1463202616440246283;1637689663000;spbajko;23818;1470;True;6;1;66;3;b'Pochettino said a few times that he loves PSG and has a contract until 2023. He also spoke about the importance of living in the present rather than the past or future though.\n\nAs far as tomorrow goes, Kylian Mbappe is a doubt after missing training yesterday'
1463202614418415623;1637689662000;DevayushChatte1;48;174;False;0;0;0;0;b'@IntChampionsCup Mbappe'
1463202401192714250;1637689612000;lordweb1;20;13;False;0;0;0;0;b'Neymar X Mbappe\xc2\xa0\xf0\x9f\x94\xa5 https://t.co/GpzpBcPDL4'
1463202371908079616;1637689605000;ankaraMessi01;722;757;False;0;0;0;0;b'This should be the order \n\n1. Messi \n2. Mbappe\n3  Neymar https://t.co/Ie1Gpx0zuZ'
1463202257441370115;1637689577000;colcarlisle;52;161;False;0;0;4;0;b'@TwoSyncOfficial I would say mbappe but that goes without saying so i must say this guy is unbelievable finishes everything and his striker runs are as good as mbappes https://t.co/wu1L1WpetQ'
1463202226843926531;1637689570000;OJ_Stunner;1206;1004;False;0;0;0;0;"b""@NanaOfosuhene23 \xf0\x9f\x98\x82 I like him too, but he's not world class,  he still has alot to improve. The only young world class players rn are mbappe and haaland."""
1463202199782273027;1637689564000;HA__Mufc;192;96;False;0;0;0;0;b'PSG could be finished as an institution if Mbappe goes'
1463202150872489988;1637689552000;danielboakye86;209;431;False;0;0;0;1;"b""@LoreMadridistaa @FzSilviu @RMadridistaReal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3is so ridiculous that Real Madrid couldn't sign Mbappe with \xe2\x82\xac200m, and still can't sign him, even for \xe2\x82\xac0m"""
1463202114574950404;1637689543000;mr_notorious_t;396;458;False;0;0;5;1;"b""@FabrizioRomano Why would he leave Paris. He has the chance to win a league and compete UCL and manage best players like Messi, neymar and mbappe. It's a no brainer."""
1463201878838288392;1637689487000;HalaMadridxtr;12;16;False;0;0;0;1;b'@FabrizioRomano @TheEuropeanLad Mbappe?'
1463201693349330944;1637689443000;GINOLA95;824;3957;False;0;0;0;0;b'Mbappe is coming home \xf0\x9f\x91\x8d https://t.co/wuvM31rMUo'
1463201691772145668;1637689442000;_rishikeshreddy;29;83;False;0;0;1;1;"b'MNM Convo be like**\n""Is he really leaving us to work with #Maguire and #Fred...??\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3""\n#ManUtd #PSG #Messi #Mbapp\xc3\xa9 #Neymar #olegunnarsolskjaer #Pochettino https://t.co/gQ0MtQtxtT'"
1463201527342895105;1637689403000;NumberEightRole;341;270;False;0;0;0;0;"b""Man's out here twerking for us when he has Neymar, Mbappe, AND Messi. We are huge https://t.co/l19a80zfMy"""
1463201462180364294;1637689388000;OJ_Stunner;1206;1004;False;0;0;0;1;"b""@NanaOfosuhene23 Yes, but he's not world class, FT dey annoy me atimes. FT were saying mbappe is not world class but they think chiesa is, cuz of drums of sweat and futile work rate. Cmon"""
1463201280986210305;1637689345000;blueblanco21;105;259;False;0;0;0;0;b'@AzmainW Nah Mbappe is in England too...'
1463201177416339457;1637689320000;vintage_cr7;1161;165;False;0;0;11;1;b'Cristiano Ronaldo is Manchester United\xe2\x80\x99s best player this season and it\xe2\x80\x99s not even close.\n\nMeanwhile Messi gets carried by Mbappe in the Uber Eats league. \xf0\x9f\xa4\xa3'
1463201137847410693;1637689310000;football___guru;88;76;False;0;0;0;0;b'@MUFCScoop @GraemeBailey well he also cried much when mbappe said he\xe2\x80\x99s leaving'
1463200740709568515;1637689216000;_chrisjoaquin;3;101;False;0;0;0;0;b'@FabrizioRomano @PSGhub In the event Mbappe does leave, Haaland gonna replace'
1463200719847268358;1637689211000;Hippokloppamus;6783;3957;False;0;0;1;1;"b""@BrownGed @babuyagu The few I see are quotes these days tbf, that's sickening news about Mbappe and January though."""
1463200608803041297;1637689184000;Kieron_MUFC;1549;3431;False;0;0;1;0;b'@unitedredss1 Mbappe and Ronaldo next season gonna be unstoppable'
1463200589395939328;1637689180000;psg_chief;2487;96;False;0;0;3;1;"b'\xf0\x9f\x97\xa3Mauricio Pochettino: \n\n\xe2\x80\x9cKylian Mbapp\xc3\xa9 is doing well today. He will be train later tonight so he can be in the best conditions for tomorrow. ""\n\n#MCIPSG | #UCL'"
1463200380095971332;1637689130000;Domi_Kenes;0;8;False;0;0;0;0;"b""Find a job. He's young (22). He can think first about his own career. He doesn't care will never about Messi too. \nMessi a selfish arrogant player not MBappe. \nHowever for dishonest hateful people like you (far right, white supremacist ...) and media. Messi=nice. MBappe=bad, thug https://t.co/clCGRz2zRf"""
1463200258473836545;1637689101000;Gray_lyon67;275;1185;False;0;1;1;1;"b'@Only1Jbdr @LouieDi13 If you want to bet with me come my dm Messi Neymar Ramos &amp; Mbappe they play hockey abi \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463200108187639819;1637689065000;thamer95244563;46;962;False;0;0;0;0;b'@TwoSyncOfficial Mbappe and Ronaldo tradable'
1463199887588216839;1637689012000;UnitedPeoplesTV;36993;412;False;24;1;209;3;"b""A PSG side with Messi, Neymar and Mbappe is about to play City in a crucial Champions League game...and all anyone is asking Pochettino about is whether he's going to join United. \n\nHated, adored, never ignored."""
1463199867644395529;1637689008000;jonnysmiffy;16351;603;True;1;2;12;0;b'Mbappe did not train yesterday but will be back in training tonight - Pochettino hopes he will play tomorrow night'
1463199815630827533;1637688995000;goodeedz_;1668;4166;False;0;0;0;0;b'@UtdDistrict Ts jus coz Rashford has failed to be on the same levels as Mbappe, Haalard.'
1463199668981182476;1637688960000;AnalPowder;142;195;False;1;0;0;0;b'I dunno dude... if you tell me to pick which team to coach, man u or psg, bro.... one team has Messi, Neymar, Mbappe and a star studded lineup. \nImmense pressure, but so much better. Messi sells it to me. https://t.co/sMeizU6ngo'
1463199433626198020;1637688904000;DarrenTompkins1;10;375;False;0;0;0;0;b'@TwoSyncOfficial Mbappe tradeable'
1463199417826254853;1637688900000;__sinofgluttony;120;83;False;0;0;1;1;b'@FabrizioRomano Yes be focused bro.. u have messi, neymar and mbappe you definitely don\xe2\x80\x99t need man u'
1463199380496859137;1637688891000;Sadeeqog;14;160;False;0;0;0;0;"b'@brfootball ZIDANE will help Messi, Neymar, &amp; mbappe'"
1463199298892361734;1637688872000;LeoMessiEdition;10;102;False;0;0;2;0;b'@brfootball He deserves to be downgraded from MESSI-NEYMAR-MBAPPE to PENDU-FRED-BISSAKA\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463199280076890112;1637688867000;SenseiPac;1541;1593;False;0;0;1;1;b'Lol mbappe don make me 100k on fifa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463199191417729024;1637688846000;THEREAL69290605;521;450;False;0;0;24;1;b'@brfootball You really thought he is going to leave messi, mbappe to manage wan bissaka maguire'
1463199158408523790;1637688838000;GreekCule;2013;529;False;0;0;4;2;b'If Pochettino wants to leave PSG that just says it all. Messi, Mbappe, Neymar.. so much money, yet this club remains mostly a joke. Man Utd are in such a bad situation and they are still a much more attracting destination than Paris. I only feel sorry Messi decided to join them..'
1463199129929146376;1637688832000;ironmike111111;1;41;False;0;0;0;1;b'@RM_madridbabe1 @dj_mufc7 Zizou never said he wont managing Paris.The only person who can change Mbapp\xc3\xa9 mind is Emma Smet'
1463199104343891971;1637688826000;moha87261076;70;128;False;0;0;1;0;b'@BigEarsMalone @theMadridZone @FabrizioRomano @podcastherewego I guess is the english media, they still think mbappe is gonna join Liverpool cuz of klopp'
1463198842736852993;1637688763000;chivas4life_;171;216;False;0;0;1;1;b'@FUTZONECENTRAL @trustyfuttrader Post flashback Mbappe'
1463198672225652743;1637688723000;mtmfutbolpod;173;183;False;0;0;4;1;b'Julian Alvarez to replace Jovic. Mbappe to finish the trident in attack. Porro to provide cover at right back. Rudiger to provide cover at CB. And Pogba or Tchouameni to provide depth in midfield. Doubt we do all this but it would be an absolute dream window...'
1463198581876269064;1637688701000;mancmaestro;366;1279;False;0;0;0;0;"b""@MP_0493 The man is trading up from Neymar, Messi and Mbappe up top and Veratti bossing the centre...\n\n..to Greenwood, Ronaldo and Rashford, with Fred in behind.\n\nWho's Poch's dealer? Cos that's some next level shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463198288564342785;1637688631000;Muanda3;113;179;False;0;0;3;1;"b""@_UtdJL @lewisutd25 @UtdDistrict Nah you playing messi is not even better than Icardi for Psg lmao Mbappe has more goals involvement than the entire squad combined that's madness"""
1463198134360850440;1637688594000;iyxmaeel;7204;5481;False;0;0;0;0;"b""@mfabdullahi22 @Waspapping_ This conversation is over. I'm not sure I can talk football with someone who thinks Mbappe is a better player than Neymar."""
1463198132351770630;1637688594000;Live4Oppai;1095;2123;False;0;0;3;0;b'@KieranCFC88 All we did to them was not sell Mbappe who will most likely join them on a free anyway. They\xe2\x80\x99re getting Mbappe for free and we still have a mansion in their head.'
1463198061367369731;1637688577000;Messihaz10;418;676;False;0;0;1;0;"b""@KieranCFC88 Right hand to God I'll smoke the fattest blunt of all time if Mbappe extends"""
1463197995596451847;1637688561000;_aimee04;387;565;False;0;0;0;1;b'I just remembered Neymar, Messi and Mbappe are all in Manchester rn omfg'
1463197789043761157;1637688512000;johnmil7;333;966;False;0;0;0;0;"b""@UtdFaithfuls I genuinely don't get the hype around Pochettino. He took a team with Neymar and Mbappe to 2nd in a farmers league"""
1463197618125869068;1637688471000;GaffneyVLC;20061;1128;True;0;0;1;1;"b""@gavinspurs He seemingly wanted a break from club football. Could have seen him manage France but not sure PSG would be the ideal job to jump back in (considering you'll be without Mbappe next year)."""
1463197586958000135;1637688464000;fatih023__;1171;823;False;0;0;0;0;b'@TKOB_30 Mbappe madrid vibes'
1463197489608155136;1637688441000;danielboakye86;209;431;False;0;0;0;0;b'@fatih53064122 @kevessii @theMadridZone @RMadridistaReal Mbappe is gonna renew 700%'
