id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454489651364962318;1635612330000;Graeme1897;1124;508;False;0;0;0;1;"b'@JuventusBelgium Chiellini &amp; Bonnuci are hardly massive downgrades, they were part of a European Championship winning team 3 months ago\xe2\x80\xa6'"
1454489599749799941;1635612318000;ArtMorelli;1298;2915;False;0;0;4;2;b'an honest observation on juventus\xe2\x80\x94i know that there is a lot missing from the MF, but w/ chiesa out w/ \xe2\x80\x9cfatigue\xe2\x80\x9d tells me that maybe #euro2020 is playing a role. when senegal went to the afcon final it took kouli a year to look right again. chiesa, bonucci, chiellini, locat \xf0\x9f\xa4\x94 https://t.co/rfJARtJGnr'
1454489396309368832;1635612269000;uQhaweMbatha;3085;3049;False;0;0;0;0;b'It baffles me why Max Allegri insists starting with Chiellini when there\xe2\x80\x99s an option to play de Ligt.\xf0\x9f\x98\x95'
1454489080910262274;1635612194000;Fernando_Bello;537;778;False;0;0;0;0;b'@BI_1897 Everyone except Chiesa, De Ligt, Cuadrado, Locatelli and Chiellini.'
1454488034016038913;1635611945000;hoyrizki;450;450;False;0;0;0;0;b'@khaledalnouss1 Even chiellini play very bad today'
1454487785411391496;1635611885000;JuventusBelgium;4112;580;False;0;1;4;1;b'We deserve to have Rugani-Bonucci-Chiellini for the coming 5 years! https://t.co/hrtk1j3cKQ'
1454487631304269832;1635611849000;JuventusBelgium;4112;580;False;0;0;0;1;b'@essmiradam Now bring up the stats when Chiellini played from 2009 to now, because according to your logic they are all clean sheets\xf0\x9f\x98\x80'
1454487340357931013;1635611779000;Weber514;593;847;False;0;0;0;1;"b'@ForzaJuve09 @juventusfc I agree Perin should get his chance to play more often, &amp; De ligt needs to start every game, I love Chiellini/Bonny but they\xe2\x80\x99re getting old. And for strikers, I\xe2\x80\x99m over Morata man.. when kean is healthy, he should be our #1'"
1454487319461957633;1635611774000;Napoleonismo;4947;3004;False;0;0;7;2;b'Chiellini better than De Ligt apparently'
1454487218572206084;1635611750000;1_bruh_00;34;129;False;0;0;0;0;b'so sad to see chiellini is finished'
1454487132161122309;1635611730000;Jsimpsonn_uk;2210;2962;False;0;0;0;0;b'FUCK OFF CHIELLINI man'
1454487121914384393;1635611727000;Mattia_Barza;289;539;False;0;0;1;0;b'#chiellini ahhahahah'
1454487053840777217;1635611711000;vanilavie;715;693;False;0;0;0;0;b'Chiellini what are u doing blud'
1454487042138775565;1635611708000;ConJClancy;3243;1246;False;0;0;9;0;b'The Bentegodi has resorted to laughing at Juventus Chiellini lets a pass go under his foot and the stadium erupts.'
1454486640915886089;1635611612000;TheToluDaniels_;10543;5482;False;0;2;1;2;b'sandro = brain dead\nbentancur = opp\nrabiot = zero ball knowledge \nbernadeschi = not a footballer\nmckennie = bang average \nmorata = dull\nchiellini, bonucci = 70 year olds\npellegrini = bang average\nde sciglio = doesn\xe2\x80\x99t play football\nramsey = has a side chic in the hospital'
1454486387789639689;1635611552000;AMADOUSOW1982;30;260;False;0;0;0;0;b'We have a diplomat coach and juve players are old Cuadrado,bonuci, Chiellini #VeronaJuve'
1454485886230573068;1635611432000;ViaTuratiTre;174;573;False;0;0;0;0;b'Chiellini, Cuadrado and Dybala all follow the same diving workshop'
1454485642608578564;1635611374000;Ronynjege;1216;687;False;0;0;0;0;b'@brfootball @merase CR7 was the problem according to Agnelli,Bonucci and Chiellini'
1454485066269138944;1635611237000;essmiradam;453;285;False;0;0;0;1;b'@JuventusBelgium yes, but at the start of the argument you want Chiellini in the bench and De Ligt start\n\nso we all know Danilo will be in on the right and Leo in center\n\nnow you just using the situation to make a point if De Ligt playing, it will be different\n\nwe even did not make any chances.'
1454484945305579533;1635611208000;TheBigFoxx;1082;1201;False;0;0;0;0;b'Zero leadership on and off the pitch. And that\xe2\x80\x99s been a feature of chiellini\xe2\x80\x99s captaincy. https://t.co/lUAptrSv5A'
1454484758453493767;1635611164000;dybalamerchant;1054;1267;False;0;0;3;0;b'Allegri stuck in 2015 starting morata chiellini and bonnuci week in week out'
1454484745430183941;1635611160000;m_adduci;371;381;False;0;0;4;1;b'@the_olasunkanmi @JideobiUgwuike @EHazardTweets @hazardeden10 Ibrahimovic? Giroud? Quagliarella? Chiellini? Buffon? They all are over 35 (some over 40) and still in good shape. Totti and Maldini reached almost 40 in still a good shape putting hard work on training.'
1454484681127342087;1635611145000;LotannaDinho;903;889;False;0;0;0;0;"b'Cristiano Ronaldo singlehandedly secured Juventus top 4 and qualified them for CL, then left. \n\nChiellini took a dig at him and said ""it would have been better if he left early"" \n\nRonaldo is no longer in Juve. Let me see them make the top 4 this season.'"
1454484629457707014;1635611133000;je_lizardi;8;46;False;0;0;1;1;b'@tsigger @juventusfcen Sorry, this two goals are on Chiellini and Bonucci, out of their positions. But, don\xe2\x80\x99t worry, with all the playing time De Ligt is getting, he will leave next summer for sure.'
1454484341044752394;1635611064000;KMakry;205;2772;False;0;0;0;0;b'Chiellini is one of the best defenders. But he\xe2\x80\x99s so poor at passing. He needs to simplify the game. His job is not to create. Defend and just get the ball to someone who has more creativity. We lose the possession too often because he tries to make something happen.'
1454484102149656582;1635611007000;essmiradam;453;285;False;0;0;0;1;b'@JuventusBelgium lol blaming Chiellini for second goal\n\nreally blind \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454483994632986630;1635610981000;ildico1;3509;4835;False;0;0;3;1;b'I think both #Bonucci and #Chiellini should retire from #Juve and focus exclusively on their other team. Pity #DeLigt is benched all the time in favour of two players who no longer give a toss for #Juve.'
1454483991579529219;1635610981000;BuEisa31;359;256;False;0;0;0;0;b'@ildico1 And after that pass Sandro Rabiot and chiellini watched the player enter and score theyvdidnt even move...'
1454483740567146497;1635610921000;vhypa;941;1252;False;0;0;0;0;b'@juventusfcen CR7 ain\xe2\x80\x99t there for @chiellini to talk smack about \xe2\x80\xa6 Ya\xe2\x80\x99ll losing like it\xe2\x80\x99s your surname \xe2\x80\xa6 How you feel now Giorgio \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd'
1454483550594424836;1635610876000;essmiradam;453;285;False;0;0;0;1;b'@JuventusBelgium still can\xe2\x80\x99t accept the facts the second goal is nothing to do with Chiellini.'
1454483316133007366;1635610820000;Samzen_;4811;534;False;0;0;0;0;b'Juventus are already two nil down in less than 20 minutes. ever since Chiellini talked shit about Cristiano it has been downhill https://t.co/OgWTgCix8q'
1454483217138991108;1635610796000;dybalamerchant;1054;1267;False;0;0;0;1;b'@LegendaryLewy Not really he just has a good striker against bonnuci and chiellini lmfao'
1454483208557371406;1635610794000;essmiradam;453;285;False;0;0;0;1;b'@JuventusBelgium so De Ligt can prevent the second goal? according to your plan, he\xe2\x80\x99ll be at Chiellini position\xe2\x80\xa6which is on the other side of pitch \xf0\x9f\x98\x89'
1454483097794215939;1635610768000;waidk7;14;49;False;0;0;0;0;b'Lack of professionalism from bonucci and chiellini for blaming cr7 for no reason!'
1454482989174431746;1635610742000;RYOmoha;4569;194;False;2;0;20;0;"b""Bonucci and Chiellini nominated for Ballon d'Or only to concede more goals than Udinese, Torino and Sassuolo."""
1454482793954746372;1635610695000;luciaxchiesa;311;311;False;1;0;6;0;b'I CAN\xe2\x80\x99T TAKE THIS ALLEGRI OH MY DAYS LOOK WHAT HAPPENS WHEN YOU BENCH OUR BEST DEFENDER AND PLAY 46386473 YEAR OLDS BONUCCI AND CHIELLINI I CANNOT FATHOM IT'
1454482390617788421;1635610599000;zeuota11;291;465;False;0;0;1;2;b'De Ligt can\xe2\x80\x99t even start ahead of Chiellini and Bonucci una'
1454482346703527945;1635610589000;fanofsuspension;470;491;False;0;0;1;0;b'@JusventusFC even the clearance from Chiellini was awful lmfao'
1454482101257097219;1635610530000;Napoleonismo;4947;3004;False;1;1;43;6;b'Hope all the Juve fans that said that Bonucci and Chiellini are the best and blah blah blah are currently having a beautiful time'
1454481883744534529;1635610478000;WiIitao;2405;374;False;0;0;23;2;b'51 years old chiellini and 48 years old bonucci are benching De Ligt\xf0\x9f\x92\x80 https://t.co/Z2y2SMFR8R'
1454480633267376138;1635610180000;24_G_MAN;76;1815;False;0;0;0;0;b'@AllJuveCast De Ligt can limit counter chances because of his speed.  Look at the last match.  This is my main concern with Bonucci and Chiellini starting together, but I guess we will see.'
1454476445548490753;1635609182000;BianconeriZone;25073;43;False;1;0;21;3;"b""\xf0\x9f\x97\xa3: \xe2\x80\x9cIt will be a physical game, that's an indispensable characteristic against teams like Verona. We'll have to withstand their impact, the results of the last few games have shown that they start off strong and make it difficult for any opponent.\xe2\x80\x9c\n\n[Chiellini / @JuventusTV]"""
1454476340443291652;1635609157000;RMS895;158;139;False;0;0;0;3;"b""@JCL0310 @w4nner7489 @mizicule @TrujistaSancho Silva played 2nd leg,tie was over in first leg \n\nBarzagli is no Chiellini who was one of big reasons they made the final\n\nAnd why u're comparing it with bayern. Acc to u they are no superteam \nNow i'm using the same kind of narratives about some team u consider superteam"""
1454474950040072192;1635608825000;ConJClancy;3243;1246;False;0;0;0;0;b'Gazzetta had predicted that he would have been in line to start. Chiellini and Bonucci at the back together, Juve look to be 4-4-2, Dybala and Morata up top. #VeronaJuve https://t.co/xN4bqONPz9'
1454474320286294017;1635608675000;serena_brushes;1196;555;False;5;0;12;5;b'The real question is: can we rely on Chiellini long term? No. \n\nIs it worth sacrificing one of the best CB\xe2\x80\x99s of the next 10 years for his sake? No.\n\nWouldn\xe2\x80\x99t it be better to keep working on the Bonucci-De Ligt chemistry? Yes. https://t.co/pHNczCq9k5'
1454474307703345163;1635608672000;JuventusBelgium;4112;580;False;0;0;0;1;b'@essmiradam Again based on your clueless \xe2\x80\x9cfacts\xe2\x80\x9d Chiellini should have been sold in 2009. Keep \xe2\x80\x9cspitting\xe2\x80\x9d facts we\xe2\x80\x99ll see in 2 yours time when our starting CB are Rugani and Bonucci\xe2\x80\x99s'
1454473911412854793;1635608577000;eliboinvestment;3680;54;False;0;0;0;0;b'@juventusfcen @13Szczesny13 @arthurhromelo @chiellini @PauDybala_JR Expecting a win\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1454473831549227014;1635608558000;ChrisCaps08;179;1738;False;0;0;0;0;b'@AllJuveCast Bonucci and Chiellini\xe2\x80\xa6.hands down'
1454473442787352588;1635608466000;AllJuveCast;4679;697;False;1;0;5;3;b'if Bonucci is going to play he\xe2\x80\x99s also a different defender with Chiellini next to him. So I\xe2\x80\x99m fine with that choice and may be unpopular but I have no issues with it. Love De Ligt btw and he\xe2\x80\x99s an absolute beast but all factors should be looked at imo'
1454473441000652806;1635608465000;AllJuveCast;4679;697;False;1;1;9;2;b'May be unpopular but way I see it our best defensive pairing is still Chiellini and Bonucci in terms of overall play. So it isn\xe2\x80\x99t a matter of De Ligt not finding a spot within the two but it\xe2\x80\x99s should he start over Chiellini, when we look at Verona ball movement will be big and'
1454473156698247185;1635608398000;juvefcdotcom;119939;688;False;3;1;50;1;"b""\xf0\x9f\x97\xa3 Chiellini to @JuventusTV \n\n\xe2\x80\x9cToday it will be a physical game. We'll have to stand up to Verona, the results of their last games have shown that they always start off strong and are putting all opponents in trouble\xe2\x80\x9d https://t.co/6eXHejRaLn"""
1454472567557922817;1635608257000;JuventusBelgium;4112;580;False;0;0;0;1;b'@essmiradam I\xe2\x80\x99m not even going to reply because based on your logic Chiellini should be sold years ago. Enjoy the game\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1454471605682425856;1635608028000;Napoleonismo;4947;3004;False;31;6;224;16;"b""I don't know if people have realized that if De Ligt leaves (which seems like that) our 3 CBs would be Chiellini (40yo), Bonucci (professional gigol\xc3\xb3) and Rugani (dips pizza in cappuccino)"""
1454470913718620173;1635607863000;Noala6624;325;204;False;0;0;0;0;b'so...did de ligt punch allegri or sth? bc for him to come 4th after bonucci, chiellini and fucking rugani...no words https://t.co/sIuj4J6ODP'
1454470678824906756;1635607807000;AllJuveCast;4679;697;False;0;0;1;0;b'@domenico_jj @MarioMARG I really think it\xe2\x80\x99s just a matter of De Ligt and Chiellini being rotated and Bonucci standing alone due to the way he can stretch teams with passing. \n\nPlaying Chiellini and De Ligt isn\xe2\x80\x99t an option when it comes to ball movement if you think you\xe2\x80\x99ll require it.'
1454470202070994947;1635607693000;AllJuveCast;4679;697;False;0;0;1;1;b'@MarioMARG Honestly, De Ligt is a unit. I love the kid but our best pairing is Chiellini and Bonucci in terms of overall and all around how it effects the team. \nThat may be unpopular but it\xe2\x80\x99s how I feel. \n\nVerona play with a lot of pressure and I think Max went with what\xe2\x80\x99s safest.'
1454470103991558152;1635607670000;JuventinoMC;894;656;False;0;0;1;0;b'@nicholas_calcio Very true, but Bonucci has started like the last several games. Maybe Allegri think De Ligt and Chiellini can\xe2\x80\x99t work well?'
1454468886611496967;1635607379000;RamiSoufi;1716;357;False;0;1;1;0;"b""I know get annoyed if MdL is benched and are afraid he's lost in the summer... believe me if Mino wants to move him, he'll find a way whether he's playing every game or rotating. And I'd say without bias that Juve looked better when Chiellini has started. Case: last game vs SAS https://t.co/TxuCqvoexM"""
1454468252826947594;1635607228000;RMS895;158;139;False;0;0;0;1;"b""@JCL0310 @w4nner7489 @mizicule @TrujistaSancho Also same Bayern who struggled away against Porto, Shaktar and Pep messed up his tactics \n\nA Juve side with Chiellini out \n\nAnd Madrid probably would've won the league if they weren't struck by injuries\n\nBeat them 3-1 in classico too\n\nWere  they really that unstoppable?"""
1454467573391712261;1635607066000;AndyF1707;104;145;False;0;0;0;0;b'@JuventusBelgium @ahr_ben Could play much more IMO. Chiellini is like 100 years old, he should not play this much'
1454466936226652160;1635606914000;RamiSoufi;1716;357;False;0;0;0;0;"b""@AllJuveCast I know many complain about MdL being on the bench but I've (and confidently so) felt more comfortable whenever Chiellini has started"""
1454466509489778688;1635606813000;RamiSoufi;1716;357;False;0;0;6;1;b'@rjclub1897 @BI_1897 In all fairness, Juve looked more comfortable at the back when Chiellini has played'
1454465457772273666;1635606562000;SergioGianni2;116;3027;False;0;0;1;0;b'@BianconeriZone Hhh rabiot left wing? 2021 chiellini and bonucci our back line \xe2\x80\xa6 ffs where we going'
1454464794744995848;1635606404000;rjclub1897;3134;341;False;0;1;5;3;"b'@BI_1897 In fairness to our Bonucci &amp; Chiellini they are European champions. Not many clubs have international champions in their defence.'"
1454463869338865665;1635606183000;spicyturtle21;1370;1013;False;12;4;132;20;b'Allegri will be the reason we will loose De Ligt. And this is unacceptable, he needs to move on from Bonucci and Chiellini.'
1454463144844201985;1635606011000;emaxstatman;15200;332;False;1;0;25;1;b'JUST IN! Bonucci and Chiellini starts in the defense. Kaio Jorge and Matthijs de Ligt on bench, confirmed.\n\n#JFC | #VeronaJuve'
1454458748588675077;1635604962000;thefkgcb;0;35;False;0;0;1;0;b'@MbabuFUT I rememeber him he was in my first champs team, now everyone has the same players. I\xe2\x80\x99d a back line with chiellini bonucci sczensney and then some uae left back to link him and chiellini sold for over 100k at the time it\xe2\x80\x99s sad to think about'
1454458534901469193;1635604911000;finoallafineNY;36;145;False;0;0;3;0;b'@MonicaLauriola We don\xe2\x80\x99t know how long chiellini and bonucci will continue to be healthy and play and a future partnership of de ligt and demiral plus they will both get better as time goes on him caldara all gone but rugani stays and it kills me'
1454457761262145538;1635604727000;MonicaLauriola;2223;725;False;0;0;1;0;b'@wgdaquila @DavidAmoyal Boggles my mind how anyone could rip on Chiellini in general, let alone in comparison to Demiral'
1454451534398431233;1635603242000;ForzaJuveEN;76250;150;False;7;11;147;8;b'Bonucci and Chiellini will start. De Ligt benched. According to reports. #juvelive'
1454438942275686406;1635600240000;wgdaquila;285;1014;False;0;0;0;1;b'@MonicaLauriola Remember last year some were calling Chiellini to be benched in favor of him. Lunatics. @DavidAmoyal made a great point when he said it will be more difficult for Juve to recover from Chiellini\xe2\x80\x99s loss compared to Del Piero.'
1454438171555606530;1635600056000;mboyapatrick;1076;491;False;0;0;0;0;b'Gabriel and White partnership is the new Chiellini, Bonucci combo'
1454437591277871110;1635599918000;georgeedgell1;271;649;False;0;0;0;1;b'@fffff_hhgg @MattFUTTrading chiellini ruining it'
1454424988224655372;1635596913000;AllJuveCast;4679;697;False;1;2;7;9;"b'If this is your lineup Juventini\xe2\x80\xa6how you feeling? \n\n(4-4-2) Szczesny; Danilo, Bonucci, Chiellini, Sandro; Cuadrado, Arthur, Bentancur, Rabiot; Dybala, Morata  #VeronaJuve'"
1454418590753595397;1635595388000;Mshari4S;410;257;False;0;0;0;0;b'@khaledalnouss1 I hope Allegri play with 3-4-3 or 3-5-2\n\nI want to see Bonucci De Ligt Chiellini and Cuadrado as RWB https://t.co/BajzhO0chd'
1454414751757393925;1635594473000;dybalamerchant;1054;1267;False;0;1;8;3;b'Rugani-chiellini up against this mf https://t.co/3UQAbza17d'
1454402339893284868;1635591513000;bornakolbadi;176;349;False;0;0;0;1;b'@thegutterpoet @world_juventus Ofcourse not, Bentancur does some different group trainings with midfielders and Chiellini does some with defenders. \n\nI also imagine Benta has to do some more strength training as he needs to grow more while Chiello spends that time with the physio or recover with time off.'
1454399911638700036;1635590935000;Juve_Dani8;728;591;False;0;0;10;2;b'Since its #Halloween , planned to dress up as a ghost to surprise Chiellini, Bonucci and De Ligt. Thoughts on this costume? https://t.co/Z2sSOdce9d'
1454397735935881216;1635590416000;Napoleonismo;4947;3004;False;18;1;106;9;"b""Hellas Verona, one of the most offensive teams in the league and the second one with the most goals\n\nMassimilian Allegri from the great City of Livorno in Tuscany: Let's start Rugani and 389 years old Chiellini https://t.co/DVxqMKsQ2t"""
1454397185513111561;1635590285000;Avci1897;180;158;False;0;0;3;0;b'Chiellini when hearing he needs to play 90min with a Cagliari neglect https://t.co/wt972mMIB5 https://t.co/Th7yKh8Akt'
1454384442680791043;1635587246000;Jayyash_Juve;297;447;False;1;0;2;0;"b'chiellini : "" i hope de ligt stays for a few more years""\nallegri : https://t.co/iVoSCT5EIH'"
1454377564588449792;1635585607000;__AhmadR;3048;2945;False;0;0;2;2;b'@AbbaSaeed4 @Rilwannajib @Mubarak__Ib Them chiellini don teach tgis stuffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454369436060823554;1635583669000;Alfaenshe;1543;1828;False;0;0;0;0;"b""Juventus 'made Cristiano Ronaldo a scapegoat' for their problems - and THAT'S why he left, says Patrice Evra, after former team-mates Leonardo Bonucci and Giorgio Chiellini tore into the Man United star\nvia https://t.co/tRYG0AuBDk https://t.co/k5Qadw7mL6"""
1454368365594791938;1635583413000;maxaimethierry;1193;175;False;1;0;16;1;b'Rugani starting over De Ligt. Eh?\n\nAnyway, if Daniele Rugani starts with Chiellini today, more likely Bonucci and Matthijs will start against Zenit. https://t.co/kbkyuTk4sM'
1454367090119479304;1635583109000;emaxstatman;15200;332;False;1;3;14;1;b'Confirmed: Rugani is the favourite to play alongside Giorgio Chiellini today. Alternative: De Ligt. Rest for Bonucci.\n\n\xe2\x80\x94 @lucabianchin7 | #VeronaJuve'
1454366130009694209;1635582880000;RDavis213;442;371;False;0;0;0;0;b'@JoeyySharpe I\xe2\x80\x99m late to the party but I\xe2\x80\x99m hoping it\xe2\x80\x99s still worth a shot. Opened 5 and my best was Chiellini \xf0\x9f\x98\x85 https://t.co/wo5GBA5swJ'
1454364725769277445;1635582546000;Live4Oppai;1092;2120;False;0;0;1;0;b'@Dangansports Frfr, he probably recreates Chiellini on Saka when he has to defend him'
1454357891528290306;1635580916000;thegutterpoet;855;644;False;0;0;0;1;"b""@bornakolbadi @world_juventus Chiellini likely does not train the exact schedule as Bentancur. Nobody suggested Ramsey shouldn't be part of group training. He has mentioned the rest between games is an issue."""
1454354555349741574;1635580121000;bornakolbadi;176;349;False;0;0;0;1;"b""@thegutterpoet @world_juventus Thats not true, players get personalized training during post game recovery or rehabilitation.\n\nYou still need to be part of the team training when you're fit. \nDel Piero trained with the team, so did Barzagli, so does Chiellini..."""
1454334046117449735;1635575231000;LevanKipshidze;932;254;False;0;0;0;0;b'@Nico_JFC @BianconeriZone Chiellini will play'
1454333511066951681;1635575103000;KurtClews207;15;131;False;0;0;1;0;b'@ForzaJuveEN @GiovaAlbanese It shows that De Ligt is out of this team in Summer. Even Chiellini said it discreetly during his last interview.'
1454321395383427076;1635572215000;CR07GOAT07;870;540;False;0;0;1;1;"b""@SrinjoyFutbol But he can't vote right.\nJournalists vote for Ballond'or.\nChiellini/Captains vote for FIFA the best."""
1454252578519330823;1635555808000;EPLIndex;60847;2998;False;0;0;1;0;b'@JayMotty Also, minor but, his selection to the team of the tournament over Chiellini was unwarranted.'
1454250613907275779;1635555339000;SportSugar;14;35;False;0;0;0;0;b'\xe2\x80\x98If I rest, I\xe2\x80\x99ll die\xe2\x80\x99 \xe2\x80\x93 Patrice Evra opens up on chat with Sir Alex Ferguson when he quit Man Utd and angering\xc2\xa0Chiellini https://t.co/dijSczrgza'
1454249321835241477;1635555031000;Chehaly;1174;579;False;0;0;1;0;"b'#Juventus could start the game as follows against the Hellas of #Tudor\xf0\x9f\x91\x87\n\xe2\x9e\xa1\xef\xb8\x8f Szczesny; Danilo, Rugani, Chiellini, Alex Sandro; Cuadrado, Bentancur, Arthur, Rabiot; Dybala, Morata.\n\xe2\x9a\xbd\xef\xb8\x8f #VeronaJuve\n\n[@GiovaAlbanese] https://t.co/Zgu6Cwt9el'"
