id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446776676940124160;1633773414000;Twitugal;17303;979;False;0;0;1;0;"b'@ProductFlash I watch Chiellini &amp; Bonucci since more than 10 years; they won 8+ Serie A, Euro &amp; 2 UCL Finals, 37 games unbeaten for Italia, call them Sir Chiellini &amp; Sir Bonucci.'"
1446776213498957827;1633773303000;stew_dunc80;92;556;False;0;0;0;0;b'@talkSPORT Chiellini all the way'
1446774916217454592;1633772994000;glee_e1;385;553;False;0;0;0;0;b'@NgemsJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 typical Chiellini'
1446774482442629124;1633772891000;NgemsJ;65;580;False;0;0;1;1;"b""@glee_e1 Chiellini too is on that list massa.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThey shouldn't even allow him get into that hall ,he will surely pullback the winner who is about to receive his award."""
1446770403502854145;1633771918000;_Ron_Ron__;793;897;False;0;0;1;1;"b""@ayoprivv Sterling, Kjaer, Bonucci, Chiellini got nominated but I don't see people complaining"""
1446770074988146688;1633771840000;AlanSpence20;111;156;False;0;0;1;0;"b""@jamlang22 Unbelievable McGrath is nowhere to be seen\nI've never even heard of Neymar or Chiellini\nWho do they play for Pub Teams??"""
1446769924018348033;1633771804000;nachiniesta;371;413;False;0;0;4;0;"b""Barella was brilliant last season loool I'd remove players like Foden, Sterling, Bonucci, Chiellini before him. Even Pedri, I think Barella was 100% better than Pedri last season https://t.co/euGU47qrJi"""
1446768523657764869;1633771470000;Army_Dad6880;36;421;False;0;0;0;0;b'@goal Jorginho for Veratti or Pogba, Alaba for Robertson, 3 or 4 better options than Chiellini'
1446767171569336325;1633771147000;simoncinx;334;245;False;0;0;3;1;"b""@FCB_abishek @XavsFutbol He had an incredibly good footballing season. Just because you know him for saving Eriksen's life it doesn't mean that's all he's there for. He's had a better season than both Chiellini and Bonucci"""
1446767149683560455;1633771142000;GiamPirla;34;115;False;0;0;0;0;b'@goal Snuck in Robertson and chiellini like we wouldn\xe2\x80\x99t notice'
1446761357794234375;1633769761000;agambi7;3817;495;False;0;0;2;1;b'@Tha_Minimum @albiFCB7 Captain of a great national team on the euros and had a great season in the Serie A:) if y\xe2\x80\x99all complaining about him why not on Chiellini who is in there just because he\xe2\x80\x99s Italy\xe2\x80\x99s captain even tho he was injured more than half of the year. Or Pedri for playing a lot but average\xf0\x9f\x98\xba'
1446760430051938306;1633769540000;mayelefistoni;141;23;False;1;0;1;0;"b""@powellyowl 15h @BarnessWezzy\nA list of players that Chiesa without a doubt deserved to\nbe nominated for the Ballon d'Or instead of:\nAzpilicueta, Barella, Bonucci, Chiellini, Kjaer, Mahrez,\nMartinez, Modric, Moreno, Mount, Neymar, Pedri,\nSterling\nIt's a disgrace. https://t.co/h8z8O8rQqw"""
1446755553724747776;1633768378000;agambi7;3817;495;False;0;0;0;0;b'@GentleDaniel01 @albiFCB7 Doesn\xe2\x80\x99t mean you can disrespect him that way. You\xe2\x80\x99re telling me pedri deserved a spot for playing a lot with literally normal stats per game? Chiellini for being Italy\xe2\x80\x99s captain even tho he was injured more than half of the year? No one talking about them just kj\xc3\xa6r'
1446754180413071363;1633768050000;RantchesterUtd;41;131;False;0;0;0;0;b'@francefootball @ArabManchester @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Why exactly is the age important?'
1446753228440457216;1633767823000;JoshSFC13578;520;610;False;0;0;1;1;b'@blakeyoxf Chiellini and Bonucci deserve to be there'
1446752315336187905;1633767605000;cigenbell;533;609;False;0;0;2;0;b'Change Cancelo to Kimmich and Paul to KDB (Veratti and Paul are both ball hoarders). Prolly Varane for Chiellini. The 4-3-3 morph into 4-4-2 in possession, with Mbappa and KDB as wingers. https://t.co/P3NNFnXlK7'
1446752216572850177;1633767582000;vyazquez1;321;576;False;0;0;0;1;b'Kroos over Verratti, Lucas Hernandez over Andy, Ramos over Chiellini https://t.co/Yvnl36Evev'
1446750674272751622;1633767214000;TheWerkself;185;497;False;0;0;0;0;b'@packedpg they put chiellini \xf0\x9f\xa5\xb2'
1446749982845984772;1633767049000;Alfie__Ricardo;16;20;False;0;0;1;0;b'@__Elysium__ @LfcLatch The fuck you on about? He\xe2\x80\x99s been fine + Chiellini is the prime example of the fact you are wrong'
1446747597272756225;1633766481000;Mella1259;155;396;False;0;0;0;0;b'@talkSPORT CHIELLINI enuff sed.'
1446747269152194560;1633766402000;ClocksCollecti1;17;9;False;0;0;0;0;b'ITALIAN CHIELLINI DESK CLOCK MADE IN ITALY Vintage (2000) mini clock gold plated https://t.co/bk6z4Lcwt2 eBay https://t.co/qohtgBgesb'
1446741293456056324;1633764978000;brewscot;3366;3305;False;0;0;0;0;b'@Montelukast6 @TheEuropeanLad Chiellini was injured for most part of the season and Juventus defence partnership for most part of the season was De Ligt-Bonucci. So someone can just go missing for 7months in a year and show up for Euros and be considered one of the best in the world'
1446740662842449921;1633764827000;GOATED_CR7;954;372;False;0;0;0;1;b'@wicyuveh @ESPNFC No \nPedri space is for chiesa \nChiellini space is for kroos'
1446740524782788614;1633764794000;brewscot;3366;3305;False;0;0;0;0;"b""@Montelukast6 @TheEuropeanLad A player who had more than 20 assists in all comps, you really have short memory about Gundo's performance last season?so it's no longer about individual performances? I don't know if this is selected based on Euros but Pedri, Sterling, Kjaer and Chiellini have no business there"""
1446740060230017025;1633764684000;Franky_T_;381;3162;False;0;0;2;0;"b""Donnaruma over Mendy is pure racism\n\nBonucci and Chiellini over Rudiger is another form of racism\n\nThe UCL was longer and more difficult than the Euro's https://t.co/GZGMJqhLxY"""
1446737336834867200;1633764034000;savaiz_28;97;6;False;0;0;0;0;b'@sachinshukla28 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc ur so desperate ffs'
1446736881190723588;1633763926000;lakakaEdebruri;9;9;False;0;0;1;0;b'@Royal_Dragster @FMChrisJC why not rabiot at cdm and de ligt instead of chiellini'
1446735307001536513;1633763550000;LHawisa;709;1882;False;0;0;0;0;b'@goal TAA should be there \nKDB should be there also \nSub chiellini for Ramos'
1446730188495065089;1633762330000;abasu0819;394;803;False;0;0;3;0;"b""Bonucci, Chiellini, Kjaer, Azpilicueta, Sterling &amp; Martinez make it to the TOP 30 of Ballon d'Or 2021 but not Kimmich, Muller, Gundogan, Kroos, Marquinhos, De Jong, Alberto &amp; many others???? https://t.co/6eG6Vxwtfg"""
1446730112687230978;1633762312000;calcioxtra;231;234;False;0;0;0;0;"b'@Juve_WRLD999 moreno is deserved tbf, score 20+ goals in la liga &amp; best player in europa league\n\nthe other i agree (except pogba &amp; exchange bonucci with chiellini)'"
1446729959830130691;1633762276000;Samir96690851;550;641;False;0;0;0;0;b'@BledFN @meprohibeat @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 Hahahaha looooser loooseeeerrr loooseeer \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1446727705873956865;1633761738000;CronusJackson;14;280;False;0;0;0;0;"b""@ADI_36609 @DougieCritchley And then they nominated both Bonucci and Chiellini....How many games did Chiellini play last season? \xf0\x9f\x98\x82He was half injured if i'm not wrong"""
1446725443235766274;1633761199000;FreeGeorgeFfs;426;426;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc whom has sent an invitation to my brothren \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446723855196774405;1633760820000;MaziAlika;89;475;False;0;0;1;0;b'@goal Europe:\nChiesa for Ronaldo on the RW\nKDB for Pogba in the midfield \nDias for Chiellini in center back\nBench: Benzema, Haaland, CR7\n\nSouth America:\nRomero - Marquinhos as the CB \nFabinho for Vidal in the midfield \nBench: De Paul, Lodi, G. Jesus'
1446723763748409344;1633760798000;Igliiii;1280;1181;False;17;1;106;2;"b""Kjaer getting an average rating of 7.01 last season and in the Euros 7.32,but yet people think that he got nominated for making humanity act's. \nHe was so good, we got the 2nd place. Totally deserved, and if others want to put Chiesa there, than remove one of Chiellini or Bonucci"""
1446723230660694022;1633760671000;iTatiAcevedo;1033;44;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Here goes the 7th \xf0\x9f\x98\x8d'
1446722729101590530;1633760552000;Timo11i_CFC;607;556;False;0;0;0;0;b'@Abhideep972 @Bhartiya_Kopite Yeah chiellini consumed penalties for fun lol bonucci was ass except euro'
1446720804750757893;1633760093000;ruaraidh1985;362;230;False;0;0;0;0;b'@JJFutbol_ Chiellini and Bonucci are deservedly there after the Euros. Some worse shouts than those two on the list'
1446719626017128448;1633759812000;WhySoSadHamza;688;356;False;0;0;0;0;b'@jun_aidkhan Bonnuci was And chiellini was injured but they were best defensive duo in Euro not saying they completely deserve top 30 but still better than Mahrez, Moreno, Pedri, Mount, Azpi, Kjaer,'
1446716209135865859;1633758997000;Stupid_boy0;224;346;False;0;0;0;0;b'@Zak20B @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Well no fucking shit he\xe2\x80\x99s verified man should win it all'
1446716196238200836;1633758994000;Miki_Mheyor;40;49;False;0;0;0;0;"b""@bloodycityzen @TheEuropeanLad Kimmich and gundogan are very good  &amp; versatile, especially kimmich. If Muller, gundogan or kimmich can't be named, what's chiellini, sterling, Pedri &amp; kjaer doing on that list?"""
1446713179313082373;1633758275000;Biswadeepam;314;508;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Modric looks as if he is shocked to be on the list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446711176273047554;1633757797000;Jo360Degrees;516;331;False;0;0;0;0;b'@goal I see Suarez biting Chiellini in the 60th minute.'
1446707169408081924;1633756842000;sachinshukla28;1285;1953;False;0;0;0;1;b'@__elclasic @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc In your mum body count'
1446705767726268417;1633756508000;GriziCule_LM10;515;620;False;0;0;0;0;"b""@JulzOa Chiesa has been better for Juve than bonucci and chiellini this year he shld easily get ahead of them this year. Verrati is still one of the best midfielders on the planet but I agree he's the most arguable case on here I don't mind him not being in the list"""
1446703594166579205;1633755989000;imadarshhh;1298;2983;False;0;0;0;1;b'Nominees for the Men\xe2\x80\x99s #ballondor\n\n@Mahrez22 @nglkante\n@ErlingHaaland @bonucci_leo19 \n@masonmount_10 @HKane\n@gigiodonna1 @Benzema @sterling #Nicol\xc3\xb2Barella #LionelMessi @B_Fernandes8 @Pedri @lukamodric10\n@chiellini @DeBruyneKev @neymarjr @rubendias #LautaroMart\xc3\xadnez @simonkjaer1989 https://t.co/7ZZRbnpuiM'
1446701639797194756;1633755524000;chelios45;90;878;False;0;0;0;0;b'Why does seria A FT keeps mentioning Moreno and ignore chiellini sneaking into the list https://t.co/EdhfQUePIS'
1446701317989220352;1633755447000;chelios45;90;878;False;0;0;1;0;"b""@dybalamerchant @ajisolaseyi Imagine complaining about gerard moreno making the list when there's chiellini on the list who didnt play much last season and almost didnt make euros but let's make fuse about moreno"""
1446700631092199429;1633755283000;__elclasic;596;718;False;0;0;0;1;"b""@sachinshukla28 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Where's penaldo ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446694181141766149;1633753745000;thejuventus_tv;39;110;False;0;0;4;0;"b'Leo bonucci and chiellini has been nominated for ""Ballon D\'Or""   \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\n#BallonDor #Juventus #chiellini #Bonucci https://t.co/yRJZpD4W4H'"
1446693501903642634;1633753583000;saucyysancho;858;912;False;0;0;0;1;"b""@vanfilzen being a top5 player in the team ain't hard at al dfkm there are 11 players in the team\xf0\x9f\x98\xad\n\nkante mount silva mendy RJ chilwell all were better than jorginho \nspinazola chiellini bonucci verrati chiesa donna berardi all were better than jorginho so idk what top5 are u talking bout"""
1446691966750711811;1633753217000;vince54452977;410;2856;False;0;0;1;0;b'@johnnytest672 @SelecaoTalk You\xe2\x80\x99re seeing Bonucci , Chiellini , Dias and co and you saying lack of quality defenders \nLmao you guys so funny'
1446674304804995074;1633749006000;Mon3yJunky;149;349;False;0;0;0;0;b'@IsraelEledu @Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Probably. But I think Copa solidified the win for me.'
1446673057024659463;1633748709000;griffinp_10;847;837;False;0;0;1;1;b'@EmiliaHive Had a kinda slow Chiellini where Marquinos is when I was playing, but: https://t.co/WPpcrjpgq4'
1446670951807176711;1633748207000;benignalmada;100;350;False;0;0;0;0;b'@ArchivoFutbolAR CR7..CHIELLINI...MOUNT'
1446666234079100929;1633747082000;IsraelEledu;40;181;False;0;0;0;1;b'@Mon3yJunky @Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi was the best player before the season ended.(last season)\nEven if messi didn\xe2\x80\x99t win the copa America. Messi would still be favorite to win the balon d\xe2\x80\x99or. That\xe2\x80\x99s just it'
1446665419645808640;1633746888000;_akshatt_;56;561;False;0;0;1;0;b'@DJ_Novio Even Llorente, Koke, Kimmich and Muller should be in the list over the likes of Sterling, Azpi, Mount, Chiellini and Kjaer.'
1446659728851963908;1633745531000;tetsuchang1984;34;115;False;0;0;0;0;b'@TheSunFootball I love Chiellini https://t.co/YxZdAIdGHd'
1446659055087497221;1633745371000;pvblorodriguez;283;1359;False;0;0;0;0;b'Chiellini, Bonucci and Kjaer???? yeah that award is fugaze https://t.co/K9smsSwzRt'
1446656505047130119;1633744763000;novadinho_;102;164;False;0;0;1;0;b'@TomCFC__ @Goatisgone chiellini can stay sterling and foden can go'
1446653967476346883;1633744158000;lowexpectationd;1665;2029;False;0;0;0;0;"b'Chiellini\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bumucci are both Donnarumma tax, Modric is inevitable at this point \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Mahrez and Gerard Moreno &gt;&gt;&gt; Chiesa, Christensen\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, Sterling???? Where is Mueller, Kimmich? Son? Mendy? E Martinez?  What are they smoking in France? https://t.co/HzIcbvumnO'"
1446650033378562054;1633743220000;CFC_Rych;1681;3624;False;1;0;6;0;"b""Pedri, Bonucci, Kjaer, Chiellini, Moreno, Sterling, Barella, Foden etc all got nominated but Mount's nomination is what mfs don't understand. Well he's hated by some Chelsea fans so how can we complain when strangers too join in on hating on him. https://t.co/e5L19V1xb7"""
1446649218513342466;1633743025000;_Nic03_;151;378;False;0;0;0;0;b'@juventusfcen @bonucci_leo19 @chiellini Chiesa fucking robbed'
1446643145702207488;1633741577000;beech_jonathan;53;289;False;0;0;0;0;b'@DongWooKang2 @francefootball @Lionel10Team @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Yay Bruno too'
1446640045079900161;1633740838000;Wyziebueze;2002;2435;False;0;0;0;0;"b""@goal Whoever choose the two teams don't know ball. \n\nVidal, Robertson, chiellini, Sanchez, Ronaldo shouldn't be there."""
1446638601962500098;1633740494000;nickldv;300;1018;False;0;0;0;0;"b""@gabartheman @The_Gerrard_Era @Alexkouts3 Chiellini in the big 2021 \xf0\x9f\x98\xad Mount had a great year ngl, but yeah nowhere near the B'Or"""
1446636612687904768;1633740020000;Simonreal4;3;58;False;0;0;0;0;"b""@TheWokeIdan @pedri_prop Bro Chiellini and Bonucci shouldn't be on the list if Chiesa isn't"""
1446634301207027712;1633739469000;Chukwunwike_;2501;1937;False;0;0;1;0;"b""You didn't see Kjaer, Chiellini, Sterling, Moreno and Pedri to complain about. How is Mount the odd one out here? https://t.co/VWhwcWKt9o"""
