id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445343132225257475;1633431630000;ANyerembe;364;640;False;0;0;0;0;b'@goal @chiellini @Azzurri_En This 70 year old is still going strong'
1445342747510988806;1633431538000;Xxtenta25903392;93;259;False;0;0;3;0;b'@Lonelywizard3 @goal @chiellini @Azzurri_En Ratio then'
1445342697976438786;1633431527000;Araujothetank;397;945;False;0;0;0;1;b'@goal @chiellini @Azzurri_En spain will end them'
1445342631622594568;1633431511000;SincereCR7;317;381;False;0;0;0;0;b'@UchihaNba @goal @chiellini @Azzurri_En I was born and raised in \xc3\x89ibar. My grandfather used to tell me stories about Eibarman, a goblin from Argentina that travels to Spain when SD Eibar is playing. He scores 6 goals and then disappears until the next Eibar game.'
1445342630074855430;1633431510000;Lonelywizard3;50;56;False;0;0;4;1;b'@goal @chiellini @Azzurri_En clear of pessi https://t.co/wkgoF8AmqU'
1445342312251363339;1633431435000;Sam__FCB;489;995;False;0;0;5;0;b'@goal @chiellini @Azzurri_En Better than Penmos'
1445342254898597890;1633431421000;goal;3559881;410;True;105;2;2541;17;b'Giorgio Chiellini is living his best life with Italy \xf0\x9f\x98\x8d https://t.co/rYhjWd21Os'
1445335917842112514;1633429910000;lintu95;1484;435;False;0;0;0;0;b'@Napolitando Chiellini dosent even have to think about doing this always in the right spot'
1445334798021627904;1633429643000;Shairpie;520;481;False;0;0;2;2;"b""@Yojimbo56 @jonnymain2011 @stevie_mcguigan @CELTIC2019 But that's just it, isn't it. Not even Celtic or Rangers can afford or produce a Chiellini or Bonucci. (Much) Less rich clubs (than R or C) can't afford a squad of skilled players and so they have to push the rules on the pitch as much as possible to be able to try to compete."""
1445334302359752706;1633429525000;CarefreeTom;435;696;False;0;0;4;1;b'@kurtbartough @thabo_therex @talkSPORT Conte always played Barzagli, Bonucci and Chiellini at the back. This trying to demerit players who flourish in certain systems is nonsense. Tuchel had Silva at PSG and played him in a two. Or did his pace fall off a cliff from age 36 to 36 and 8 months?'
1445328119745990657;1633428051000;Yojimbo56;2057;1987;False;0;0;2;3;b'@jonnymain2011 @stevie_mcguigan @CELTIC2019 Agreed. Only my perspective of course but I watch teams rotate in fouling skilful, less physical, players like Hagi. We still kind of celebrate the \xe2\x80\x98don\xe2\x80\x99t like it up \xe2\x80\x98em\xe2\x80\x99 aspect of our game. Our beefcake defenders should study Chiellini and Bonucci. Hard, but masters of their art'
1445327679138447360;1633427946000;CarefreeTom;435;696;False;0;0;2;2;b'@kurtbartough @thabo_therex @talkSPORT So when Allegri and Conte played Chiellini and Bonucci in a back 3 was it because they didn\xe2\x80\x99t trust them and to give Buffon extra insurance?'
1445316788632305665;1633425349000;Tobylerone59;19;75;False;0;0;0;0;b'@UniqueRiggers Chiellini all I got from 6 packs'
1445297708332371972;1633420800000;MBetKenya;1433;2300;False;0;0;0;0;b'\xe2\x9b\x94\xef\xb8\x8f2 Amazing players, but you can pick only one.\xf0\x9f\xa4\x94\n\n#Italy #Chiellini #Spain #Ramos https://t.co/yFlMqaI5W2'
1445297354941235200;1633420716000;ifranata;217;486;False;0;0;0;0;"b'""LITTLE ROM"" (in front of Bonucci and Chiellini) https://t.co/d7Rij0YsAD'"
1445293774947684354;1633419862000;denisfut_trade;58929;443;False;3;2;226;159;b'Immobile is the best ST I\xe2\x80\x99ve used \n\nNeed to upgrade Chiellini and Kulisevski soon I think \n\nHow\xe2\x80\x99s your team looking \xf0\x9f\x91\x87 https://t.co/OZAJCsQTbQ'
1445285547061153795;1633417901000;samleveridge;2942;1172;True;20;3;126;1;b'Gavi could make his Spain debut on Wednesday vs Italy.\n\nIf he does, he\xe2\x80\x99ll come up against Giorgio Chiellini.\n\nWhen Gavi was born on 5th August 2004, Chiellini had already made 65 first team appearances and was preparing for the Olympic Games, where he won a bronze medal. https://t.co/bOQ6nUzxwS'
1445282147087130624;1633417090000;thatishi;2405;2233;False;0;0;1;0;"b""@Athie24834102 @Sgadi28 That's why Arthur and Dillion were key. We shouldn't have suffered with Chiellini and Bonucci to begin with. We should have an established number 1.\nMelvin shouldn't be starting games etc."""
1445278979439702019;1633416335000;visse264;64;0;False;0;0;0;0;"b""@Juve_Dani8 Bonucci and Chiellini still being with Juventus next year will make it more difficult for De Ligt to stay, and he's a right CB not a left CB. Realistically he wouldn't have these issues in other teams. We'll have to see."""
1445252110266736646;1633409929000;Juve_Dani8;728;591;False;0;0;8;5;"b""I think it's safe to say we won't be in need to buy a centre back next season. Think De Ligt and Bonucci can do well.... Chiellini's final year..... but the year after, we have a chance of losing De Ligt and Chiellini..... we need to take decisions wisely"""
1445230248661028867;1633404717000;Ps4Thejinxster;41;203;False;0;0;1;0;"b""@SpursOfficial @EASPORTSFIFA Explain to me EA how ain't this a penalty?? @EAFIFADirect @EAHelp @EASPORTSFIFA You need to come with a good excuse for not giving me a penalty? Getting a ffing Chiellini. https://t.co/HARvhFKYEk"""
1445210123077656578;1633399918000;ZeemaksN;1060;4804;False;0;0;0;0;"b""#Trending: Italy and Spain open Nations League Final Four with replay of Euro 2020 epic Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nGiorgio Chiellini's pre-penalty discussion with Jordi Alba was o\xe2\x80\xa6"""
1445193987778879492;1633396071000;alberto_s04;486;598;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Henderson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Courtois \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/KSktam1Hle'
1445190247676063753;1633395180000;tomazmorais03;312;1173;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Depay\nCity: Gundogan\nChelsea: Kant\xc3\xa9 \nLiverpool: Salah\nBayern: Lewandowski \nUnited: Ronaldo \nMadrid: Modric\nPSG: Messi \nBVB: Haaland\nJuventus: Chiellini\nMilan: Kessie\n\nWho\xe2\x80\x99s yours? https://t.co/sVFOukeeLn'
