id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460246335815393283;1636984831000;Juventino1007;461;436;False;0;0;0;0;b'@PrinjaAaryan Can\xe2\x80\x99t put Pepe in my top 5. He\xe2\x80\x99s a beast can\xe2\x80\x99t deny that reminds me of the Portuguese Chiellini just not as good. I\xe2\x80\x99d rather put koulibaly'
1460242487273037830;1636983913000;juvefcdotcom;119939;688;False;2;0;57;1;"b'@GiovaAlbanese @Gazzetta_it Kean is available for Lazio. Chiellini and De Sciglio continue their recovery, De Sciglio will try and be ready for Chelsea, Chiellini is hoping to recover for the Atalanta match. Arthur and Kaio Jorge are improving their fitness &amp; are keen to get more game time. (@GiovaAlbanese)'"
1460240547474391042;1636983451000;VietDung2002;2;297;False;0;0;0;0;"b""@suigeneris_meta  @AndreaRussett @chiellini @thuymamnon The token genesis is almost upon us! \xf0\x9f\x9a\x80\nWe're giving away 200,000 SGT tokens to our earliest community members.\n\nParticipate in this competition and refer friends to stand to get a slice of the pie! #Metaverse #NFT #MOVRINES"""
1460224369112891396;1636979593000;StileAllegri;390;351;False;0;0;1;1;b'@Greco1897_ Buffon\nChiellini\nPipita\nPaulo\n(______) fill in the blank\n\nI know your not picking a certain World Cup playoff striker \xf0\x9f\x98\x82'
1460217489074401286;1636977953000;Juvetifoso1;174;412;False;0;0;0;1;"b""@MartinvanMouri1 Yes. I read an article about a potential swap between the two. Hope it's not true. Le ligt is the future of the defense. With Bonucci and Chiellini approaching EOL, we will have a big gap to fill once their gone."""
1460205324774916104;1636975053000;SF_Summit;1084;375;True;0;0;3;0;"b'""Giorgio Chiellini shows that an athlete who has studied has more tools to enhance his image"" - Davide Lippi, ""Scouting, Intermediation and Management: Agent 2.0"" @resetgroup #SFS21'"
1460193738110779395;1636972290000;aksmackenzie;3559;2125;False;2;1;21;2;"b""There's an injured Italy XI in Gazzetta today, and it's not too shabby:\n\nSirigu; Calabria, Bastoni, Chiellini, Spinazzola; Sensi, Verratti, Pellegrini; Zaniolo, Immobile, Kean\n\nIt's almost as if there's too much football"""
1460187729526984705;1636970858000;emaxstatman;15200;332;False;3;1;22;0;b'\xf0\x9f\x93\xb9 #MS NEWS ROUND UP \xf0\x9f\x93\xb9\n\nMax Statman ft. @JulianBuff\n\n\xf0\x9f\x93\xa2 Paulo Dybala\xca\xbcs birthday \n\xf0\x9f\x93\xa2 Paul Pogba\xca\xbcs dream return end?\n\xf0\x9f\x93\xa2 Latest injury news ahead of Juventus match against Lazio inc: Chiellini, Dybala and more. \n\nLink: https://t.co/8vDWz4MTHZ https://t.co/XOQSGjO6T6'
1460180326009950212;1636969093000;SignatureSGI;188;278;False;0;0;0;1;b'@Jurgenmacho @IFTVofficial 100% he was the best of the 3, bonucci is a fraud, watch his career fall away when chiellini retires'
1460173823538573313;1636967542000;keniowest;7;47;False;0;0;0;0;b'@juvefcdotcom No chance to replace De Ligt. As of now he is arguably the most certain pick for CB for Allegri as Chiellini is injury prone due to his age. If he stays I\xe2\x80\x99m convinced he\xe2\x80\x99ll profit in long term - Juve will be back on track soon. That kind of club isn\xe2\x80\x99t out of race for long time.'
1460173101237518338;1636967370000;Golazzo_;106;176;False;0;0;0;0;b'@IFTVofficial Chiellini the only real important player there'
1460166336068337668;1636965757000;AhmadZohaib_;264;2302;False;0;0;1;1;b'Pique, Ramos, Chiellini and Mats Hummels are all better imo. https://t.co/eYwee7GoXk'
1460142716050804739;1636960126000;vkxxxxx;120;250;False;0;0;0;0;b'@amitrmfc Kante out for casemiro, chiellini for Pepe or caramel, lewa Disney for Benzema, pessi for Gareth bale are necessary changes'
1460140237418491909;1636959535000;nzhnnjb;8;267;False;0;0;0;0;"b""@PrinjaAaryan @goal @chiellini @Azzurri_En First, Van Dijk had 4 good season\nSecond, Chellini is good but not as good as prime Van Dijk (2nd place in ballon d'or, PFA Player of the year and UEFA Player of the Year)"""
1460138393967468544;1636959095000;brokenWardell;378;312;False;0;0;0;1;b'Kante, Lewa, Lahm, and Chiellini\xe2\x80\xa6 bro what is this \xf0\x9f\xa4\xa3 https://t.co/4HTmJ9yMQw'
1460124702958141442;1636955831000;ITruth98;2438;95;False;0;0;16;1;"b""@IFTVofficial Chiellini (physicality + aerials) and Bonucci (passing) were superior to Barzaglione in their areas of specific expertise, but tough to argue he wasn't the best of the trio in terms of overall ability.\n\nSo balanced, so complete. The work Conte/Allegri did with him was immaculate."""
1460123501134680066;1636955545000;JBonuccisimo;478;197;False;0;0;0;1;b'@Rahulvn5 @PirloBack hates Chiellini'
1460121745403236361;1636955126000;Rahulvn5;2159;1342;False;2;0;16;3;"b""Chiesa I guess. Other players of our squad may have some sections who don't like them but I don't think there's a Juve fan that doesn't like him. Maybe Chiellini also I think nobody hates. https://t.co/tmimWoSi5h"""
1460110271251456003;1636952390000;pslsri93;109;376;False;0;0;5;1;b'Did I tell you I defended on #Friyay ? Hehe! #PhD #chiellini @chiellini https://t.co/1q3S0iyIpW'
1460095839922274315;1636948950000;ChrisssFCB;27;224;False;0;0;0;0;b'@lewardberry @goal @chiellini @Azzurri_En Were you watching with your eyes closed?'
1460092255075807234;1636948095000;ZakariaOutten;199;574;False;0;0;0;0;b'My eyes are bleeding. \nMy bloods gurgling...\nLewandowski is top 5\nModric \nNeuer\nKroos\nRamos\nBoateng\nThiago\nBusquets\nChiellini\nPique\nOblak\nAguero\nBenzema\nAlexis \nKDB\nKante\nSalah\nBale\nFuckin piss on this slob https://t.co/2ptsJfmMZH'
1460077209943781378;1636944508000;ZakariaOutten;199;574;False;0;0;3;1;"b""@IElhassadi Ye you're right\nI know Lewandowski is top 5\nThen Modric \nNeuer\nKroos\nRamos\nBoateng\nThiago\nBusquets\nChiellini\nPique\nOblak\nAguero\nBenzema\nAlexis \nKDB\nKante\nOff the top of my head make up some of the list"""
1460074045072973833;1636943753000;Football_Topic_;2;1;False;0;0;0;0;"b'Some of the most popular debates (MY PICKS):\nMessi&gt;Pele&gt;Maradona&gt;CR7\nRamos&gt;Pique&gt;Chiellini=Thiago Silva&gt;Godin&gt;Van Dijk\nBusquets&gt;Casemiro&gt;Kante&gt;Kimmich\nMaldini&gt;Beckenbauer&gt;Baresi&gt;Cannavaro&gt;anyone from today\xe2\x80\x99s generation \nP.S. All of them are based career wise; not prime only'"
1460062425806426113;1636940983000;fraudiesta1;3584;296;False;0;0;1;1;b'Give me some boring yute like Chiellini over iconic moments any day of the week'
1460056741568200704;1636939628000;85JJB;63;281;False;0;0;0;0;b'@juvefcdotcom If we \xe2\x80\x9ccash in\xe2\x80\x9d we have to replace that player with players of equal quality  - otherwise you end up in the same situation Arsenal are in atm.\nI don\xe2\x80\x99t believe any of the players mentioned are as good as what we currently have. + we will still need to replace Chiellini and Bonucci'
1460040023777202176;1636935642000;JuventusBelgium;4112;580;False;0;0;8;2;b'Than again it might be an insult towards Chiellini to put him on the list with some of these players'
