id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446028857518219265;1633595120000;CompleteSports;67385;130;True;0;0;2;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly,\xc2\xa0Anguissa https://t.co/oXsQAJuhjX'
1446028769286889474;1633595099000;wofa_slayzie;14532;4756;False;0;0;0;1;b'Italy missed Chiellini last night. And then Bonucci. Bastoni is not it. Plus Pellegrini should be starting more.'
1446028587644162055;1633595055000;goalmirror;2047;1165;False;0;0;0;0;b'Chiellini says Italy\xe2\x80\x99s defeat to Spain is necessary for their\xc2\xa0growth https://t.co/bUfRhxj2L9'
1446028580245450756;1633595054000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini says Italy\xe2\x80\x99s defeat to Spain is necessary for their\xc2\xa0growth https://t.co/HZWV4k1qe2'
1446027427856142337;1633594779000;KBMagicHat;18;132;False;0;0;0;0;b'@chiellini It is the history of tuscany to chant racist abuse'
1446026842318725125;1633594639000;visse264;64;0;False;0;0;1;1;"b""@Annamaria1897 If it wasn't for his physical issues, Chiellini would play alongside Bonucci in Juventus as well. Now the couple plays the big matches, like they did against Milan and Naples."""
1446026527464992769;1633594564000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini says Italy\xe2\x80\x99s defeat to Spain is necessary for their\xc2\xa0growth https://t.co/e7VURcEuEu'
1446024084110860291;1633593982000;melodyinter1;280;163;False;0;0;0;0;b'UEFA Nations League: Why Italy Lost To Spain \xe2\x80\x93\xc2\xa0Chiellini https://t.co/RJO5EM3ytN'
1446023826828038147;1633593920000;JFC_Juvenews;172;65;False;0;0;0;0;"b""\xf0\x9f\x98\xa2Chiellini disappointed but believes 'Italy will grow after defeat against Spain'\n\n.  #Chiellini #Italy #Spain #Juventus #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/q312iJV4Ec https://t.co/bPoveFdKCU"""
1446023152555933698;1633593760000;lollo2315;1302;1155;False;0;0;0;0;b'@FCB_Ivan1 i respect them but without chiellini we are shit on defense'
1446022811605250048;1633593678000;NathPennington;144;440;False;0;0;0;0;b'Chiellini?\xf0\x9f\x98\x82 what for strangling a child https://t.co/omVdZgGjCv'
1446022739299553281;1633593661000;English_AS;180012;1112;True;4;0;34;1;b'\xe2\x9a\x94\xef\xb8\x8f \xe2\x8f\xb3The battle of the ages\n\n\xf0\x9f\x91\xb4\xf0\x9f\x91\xb6 Chiellini played his first #SerieA game when Gavi was 38 days old\n\n#NationsLeague #ITAESP https://t.co/fOKpmSmWCx'
1446022632185401345;1633593635000;Samir96690851;550;641;False;0;0;0;1;b'@Blunder20486856 @NardelliVince @chiellini trophy entered your ass yesterday \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446022614602985474;1633593631000;bornakolbadi;176;349;False;0;0;0;0;b'Credit goes to Mancini for the unity of the team, but my god there is no tactics and a heavy reliance on individual talent. \n\nChiesa and sometimes Insigne in offence, the 3-4 WC midfielders, Spina, Bonucci, and Chiellini at the back with Donnarumma have carried games.'
1446019930760040448;1633592991000;Annamaria1897;1752;885;False;0;0;0;1;"b""@visse264 Despite their age, at this moment, are the best italian defenders, but effectively I don't know if Chiellini will play, while Bonucci, i think so"""
1446019526831874048;1633592895000;pnorvinyo_17;10741;8804;False;53;0;156;8;b'Small UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 wanna Manchester Borga go, small chance he get den he wan shade wanna Man United Icon but this one dier Chiellini catch u gve we \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/flV7SmxS7w'
1446019060697870340;1633592784000;unseriousguy10;22;107;False;0;0;1;1;b'@charliie1878 chiellini came on and was diving all over the place trying to get spaniards sent off. most overrated CB ever. Puyol, Maldini, Terry are clear'
1446016926937911299;1633592275000;Nationalsport19;47;69;False;0;0;0;0;b'Just In: Chiellini reacts to Italy\xe2\x80\x99s defeat to Spain\xc2\xa0 https://t.co/y2CQTGI67T'
1446015441449619456;1633591921000;Trongphansang;189;145;False;0;0;0;0;b'@PenaCartel @IFTVofficial Chiellini played well,did you watch it'
1446014592149164034;1633591719000;JuveFCcom;5528;31;False;0;0;1;0;b'Chiellini says Italy\xe2\x80\x99s defeat to Spain is necessary for their\xc2\xa0growth https://t.co/GJOraFaqMY'
1446014586059059204;1633591717000;JuvefcTV;761;3;False;0;0;0;0;b'Chiellini says Italy\xe2\x80\x99s defeat to Spain is necessary for their\xc2\xa0growth https://t.co/oeVpV2mkXI'
1446014402096992256;1633591673000;footballdaily;354685;1176;True;13;2;187;1;"b'\xf0\x9f\x97\xa3 ""It was a fantastic run, it was unbelievable to think about it.""\n\nGiorgio Chiellini says Italy have to continue to work hard to qualify for the World Cup after their unbeaten record came to an end https://t.co/jhL7Mu1lm6'"
1446014311256805376;1633591652000;isoccernigeria;7856;39;False;0;0;0;0;b'UEFA Nations League: Why Italy Lost To Spain \xe2\x80\x93\xc2\xa0Chiellini https://t.co/fNGTo32emm'
1446013102378651651;1633591363000;visse264;64;0;False;0;0;1;1;"b""@Annamaria1897 Nowadays Chiellini needs lots of fouls to keep up. I'd be surprised if the Bonucci-Chiellini couple will play at the World Cup. It's not a healthy situation, neither in Juve."""
1446012127269904387;1633591131000;usa_juve10;114;223;False;0;0;0;1;b'@Milanfa85905771 @Jo360Degrees @Matt_Santangelo It has everything to do with that. At Juve when a young player like Chiesa arrives there\xe2\x80\x99s Chiellini, Bonucci, Cuadrado, Buffon, not just experienced players but leaders who teach and help and cultivate. At Milan there was nothing like that for Donorumma.'
1446011735257743360;1633591037000;usa_juve10;114;223;False;0;0;0;2;b'@Milanfa85905771 @Jo360Degrees @Matt_Santangelo Can\xe2\x80\x99t take you seriously, bonucci is a better leader and more experienced than everyone there bar Chiellini.'
1446010523770933251;1633590749000;Alfaenshe;1543;1828;False;0;0;0;1;"b""Chiellini insists Italy's defeat by Spain will help them 'grow'\n https://t.co/PTke11jYEz"""
1446010448340471809;1633590731000;Alfaenshe;1543;1828;False;0;0;0;1;"b""Giorgio Chiellini insists Italy's defeat by Spain will help them 'grow' despite losing their 37-match unbeaten run... as veteran defender admits they were 'too eager to try and dominate' their rivals\nvia https://t.co/tRYG0AuBDk https://t.co/PTke11jYEz"""
1446009226636242951;1633590439000;shigoubouncing;2150;2713;False;0;0;0;0;"b""@SupremeBilotta @MatteoPetosa96 @footballitalia But got it wrong yesterday from his selection. Bernardeschi doesn't have any business starting and why benched Chiellini in a big game?"""
1446006736306024448;1633589846000;RealHerby;20129;10927;False;0;0;1;0;b'@vince54452977 @leumas__ju Buffon? Parma\nDonnarumma? Partially Napoli till 2013\nChiellini? Fiorentina\nDel Piero? Padova\nTotti is the only loyal one here but keep going.\n\nThere are exceptions but, these exceptions are players who themselves are fans, are attached to the club and all that, not travellers'
1446006595591229443;1633589812000;Blunder20486856;1;38;False;0;0;0;1;b'@Samir96690851 @NardelliVince @chiellini Hold my trophy \xf0\x9f\x8f\x86\xf0\x9f\x98\x82'
1446002649908846595;1633588871000;HarkAttack;439;142;False;1;0;0;0;b'@KMbappe @Cristiano @chiellini @SergeGnabry @lewy_official see yous all in Newcastle soon fellas. Safe travels and up the mags https://t.co/C994kBCc0I'
1445999523856322560;1633588126000;_BradRoss;1034;707;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wants Chiellini at the back. \n\nCome join the champions Dunners https://t.co/10zqD7Jyv9'
1445997653276438528;1633587680000;MobilePunch;4413276;2198;True;8;0;40;4;b'Chiellini \xe2\x80\x98ashamed\xe2\x80\x99 of racist abuse of Osimhen, Koulibaly - Punch Newspapers https://t.co/9hYLbz6Xp0'
1445997450506821634;1633587632000;RM_ro7;87;591;False;0;0;4;1;b'@FastFatiFCB @JuveVic6 It was chiellini with the tackle on Saka'
1445997298991960065;1633587596000;Samir96690851;550;641;False;0;0;0;1;b'@NardelliVince @chiellini No. \xc4\xb0 mean Spain 4-0 \xc4\xb0taly and Spain 2-1 \xc4\xb0taly \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1445993797637267457;1633586761000;Franceee;53;141;False;0;0;0;0;b'@Sergi_00_ @Daniele91Nap @Azzurri @chiellini @LorePelle7 @locamanuel73 It was 9 years ago \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445993577348227075;1633586708000;DivusGaius;44;250;False;0;0;0;0;"b'@AnthonyVaccari5 @msainat1 @Azzurri_En It\xe2\x80\x99s a comparison of both players to their respective positions. Bastoni is a shit defender compared to Chiellini and bernardeschi is a shit forward compared to immobile.\nPeople have complained about bastoni and bernardeschi in the starting lineup, I\xe2\x80\x99m saying &lt;Bernardeschi'"
1445992926102839299;1633586553000;NardelliVince;118;183;False;0;0;1;1;b'@Samir96690851 @chiellini You mean, European Champion'
1445988409256857602;1633585476000;BabsPhone;6;58;False;0;0;0;0;b'@chiellini So proud of all of you \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x99'
1445988004452081664;1633585380000;Luca_Bardi_;181;1169;False;0;0;1;0;b'@DanMUNDIAL @MundialMag @adidasoriginals @CPCompanyUK @LukeShaw23 It looks like @chiellini'
1445987572212244482;1633585277000;sanele_mlandu;173;1433;False;0;0;0;0;"b""He outsmarted Jorgino, Emerson,Lacotelli, Chiesa and Chiellini was good defending and attacking it's a pity @FCBarcelona team is struggling and Koeman not helping either!! https://t.co/6qesLSYDII"""
1445987271144972291;1633585205000;ArdianAsrofi92;252;378;False;0;0;4;1;"b""@footballitalia Said from a man that benching Calabria who's having a much greater form than Di Lorenzo because of he's an Interista,,, also benching Chiellini in a big game"""
1445987262584561670;1633585203000;MailSport;460118;848;True;3;0;45;0;"b""Giorgio Chiellini insists Italy's defeat by Spain will help them 'grow' despite losing their 37-match unbeaten run https://t.co/kaKGPz9vlX"""
1445987229189513218;1633585195000;lolalola852;60;188;False;0;0;0;2;b'@homeb0yshit @Gandalfthelove @Zak20B @NiyorATM @ESPNFC Yeah because Chiellini was out of position and he is slow, we all know his level has drop so thanks for proving my point'
1445985335427702787;1633584743000;kessmusictv;2373;20;False;0;0;0;0;b'Chiellini \xe2\x80\x98ashamed\xe2\x80\x99 of racist abuse of Osimhen,\xc2\xa0Koulibaly https://t.co/aLxSOKTK6E'
1445985237079662592;1633584720000;TXTANTON;64;506;False;0;0;0;0;b'@chiellini Grande'
1445983694427205638;1633584352000;Shucklevision;108;208;False;0;0;0;0;b'@Nooristhename2 Chiellini taught them well then'
1445981951345799175;1633583936000;Rebezz_;106;236;False;0;0;0;0;b'@amaranta1501 @Azzurri @chiellini @LorePelle7 @locamanuel73 Mucho texto'
1445981926293180417;1633583930000;Samir96690851;550;641;False;0;0;1;1;b'@chiellini How are you, looooserrrrrr \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445957842112892928;1633578188000;Jim_Riggio;146;364;False;0;0;1;0;b'@IFTVofficial One of the keys of this game was seeing what life is like without Bonucci and or Chiellini and this was the baptize for Bastoni. This is what was most important to me. Right now it is all preparation for Qatar.'
1445954159174242307;1633577310000;AguluNwoke;278;161;False;0;0;1;0;b'Giorgio Chiellini ashamed of racist abuse aimed at Kalidou Koulibaly in Napoli triumph over Fiorentina\xc2\xa0(Video) https://t.co/sIaubSoaDp'
1445950510717042688;1633576440000;newsunplug;150;20;False;0;0;0;0;"b""'I am ashamed as an Italian' - Italy captain, Giorgio Chiellini condemns ...\nhttps://t.co/oqvXoJtnKj"""
1445949048863739907;1633576092000;Napolitando;1014;178;False;0;0;4;0;b'Also, Bastoni did some really great things, BUT he needed to be marking tighter on that goal.  These things are to be expected though, obviously going to have some growing pains while Chiellini and Bonucci pass the torch to him.'
1445938550214627339;1633573589000;NYjetman10;123;952;False;0;0;0;0;b'@IFTVMarco Chiellini don\xe2\x80\x99t start , it don\xe2\x80\x99t count\xe2\x80\xa6 glorified friendly lol \xf0\x9f\x98\x82'
1445935769215016964;1633572926000;youngyeezie;131;193;False;0;0;0;0;b'@CFCivano @juventusfcen @federicochiesa @fbernardeschi @locamanuel73 @chiellini @bonucci_leo19 @Azzurri_En Shut up'
1445931920173375497;1633572008000;thenewsglobal;101;657;False;0;0;0;0;b'Chiellini: \xe2\x80\x98Defeat will help Italy to\xc2\xa0grow\xe2\x80\x99 https://t.co/S8FQbKCp2p'
1445930430352400386;1633571653000;Aburafly;34;90;False;0;0;0;0;b'@Marazola10 @jmancini8 Why chiellini or bonucci when you can call up romagnoli ?'
1445922861437231108;1633569848000;NABIEL33;3;41;False;0;0;0;0;b'@IFTVofficial Those defenders are shit without Chiellini!!!'
1445922323740053506;1633569720000;NABIEL33;3;41;False;0;0;0;0;b'@BI_1897 Those defenders are shits without chiellini!!!'
1445922150272151555;1633569679000;Sina_Zar;38;187;False;0;0;3;1;"b'I think Italy lost, first and foremost, to itself; booing GG, not starting Chiellini, missing a 100% chance, and of course, a ref who made wrong decisions and judgments, and then after all these, Italy lost to Spain. #ITAESP'"
1445922045427023873;1633569654000;NABIEL33;3;41;False;0;0;0;0;b'@ESPNFC @DavidAmoyal Those defenders are shits without chiellini!!!'
1445920065195499523;1633569182000;laseptiemewilay;3461;2300;False;0;0;1;0;"b'Giorgio Chiellini (37) is more than twice the age of Gavi (17), &amp; Bonucci is exactly twice the age of Gavi. https://t.co/CtpRbrEN81'"
1445917488642994179;1633568567000;footierumorbot;91;0;False;0;0;0;0;b'Shocking: Giorgio Chiellini is in talks with Paris Saint-Germain.'
1445916830284107777;1633568410000;lou_vozzella;48;904;False;0;0;3;1;b'@AdamoStatman @wgdaquila @DavidAmoyal Not questioning Bonucci pedigree whatsoever, he just that much better with Chiellini. Even Bonucci would admit it. Their buddies on and off the field. https://t.co/qEe1YzbdCH'
1445916491757625344;1633568330000;nmp8385;95;820;False;0;0;1;0;b'@emaxstatman It shows how much the love and respect their CAPTAIN holding that beautiful trophy @Azzurri_En @federicochiesa @bonucci_leo19 @locamanuel73 @chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445916365588631557;1633568300000;Error4017852763;0;22;False;0;0;0;0;b'@MilanDiana8 @ItalyProp Well not only that. Bonucci and Bastoni cant play together, they are too similar. Insigne was awful, missed clear chance. Barella and Veratti didnt have a good game and Berna shouldnt have played. For me Pellegrini and Locatelli should have started and Chiellini.'
1445915468531785728;1633568086000;LippeCFC;755;548;False;0;0;1;0;b'@Mike78257409 @Juvefan1998 @ItalyProp Chiellini is still your best defender'
1445914520275259397;1633567860000;FarbodobraF;174;129;False;0;0;0;1;"b""@ucl1986 @IFTVofficial But when he came to the match, we didn't concede with 10 men. We need Chiellini for big games"""
1445912266436612099;1633567322000;NajemSellam;575;1238;False;0;0;0;0;b'@chiellini You are our goat \xf0\x9f\x90\x90'
1445907740073730052;1633566243000;cahirisk;116;129;False;0;0;0;0;b'Maybe kalau mancini pakai 3 cb susah kot kalah tapi chiellini takde en hehe pape pun what a run it was\xf0\x9f\xa4\xaf the best and solid team we\xe2\x80\x99ve ever seen for the past few years'
1445907039364988929;1633566076000;pslsri93;109;376;False;0;0;0;0;b'@DanThomasESPN Gab, just how good was Chiellini today??!!'
1445906108028162053;1633565854000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Chiellini insists Italy's defeat by Spain will help them 'grow' despite losing 37-match unbeaten run: https://t.co/lqax40AG8A"""
1445906022476955648;1633565834000;OduNews1;97;437;False;0;0;0;0;b'Giorgio Chiellini claims Italy \xe2\x80\x98is not a racist\xc2\xa0country\xe2\x80\x99 https://t.co/fOur9HlbBl'
