id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463322489841401857;1637718243000;borgixprxdeli;3581;705;False;0;0;0;1;b'@EPLIndex @VirgilvDijk Absolutely. From \xe2\x80\x9818 - 20 he was the best I\xe2\x80\x99ve ever seen but Nesta is his only real competition, again from who I\xe2\x80\x99ve seen. As good as Ramos, Silva, Godin, Chiellini etc all were, Virgil plays a different sport'
1463318445194289154;1637717279000;phishboy15;451;117;False;0;0;1;0;b'Bought cards to link to chiellini hopefully tik tok pumps them while I\xe2\x80\x99m asleep \xf0\x9f\xa4\xaa'
1463317225679597569;1637716988000;boliviaview;104;646;False;0;0;0;0;b'@fozzywitz @BenDuBose Vincent and Chiellini cool, Hummels don\xe2\x80\x99t touch Silva stardom and longevity.\n\nKompany was awesome but Silva is more of a winner, Chiellini fit the criteria but never was better than Thiago in a single season.'
1463313517436620803;1637716104000;FutColey;1362;903;False;3;2;19;1;b'New \xe2\x80\x9cSignature Signing\xe2\x80\x9d promo finally got leaked tonight:\n\n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n\nSome class cards could be released on Friday! Who would you like to see?\xf0\x9f\x91\x80\n\n(@trustyfuttrader)'
1463312921057017858;1637715962000;FutBoostz;104;178;False;0;0;0;1;b'@tsq123 Due to chiellini sbc hype so I told the fellow discorders to get in quick before the rise!'
1463308351165579268;1637714872000;Maktuub333;74;260;False;0;0;0;0;b'This guy really had a poster of that Chiellini pull on Saka in the Euros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nIt was so much fun singing louder than the Chelsea fans, such quiet fans lmao https://t.co/mvrl1NaCbp'
1463307847614226438;1637714752000;JFCAlessandro;117;23;False;1;0;5;1;"b""@ForzaJuveEN The truth is this team is punching above its weight. A vast majority of this squad has no business putting on the shirt and that's going to take time to change but I think it will slowly. Who is worth keeping besides Chiellini/Bonucci. Chiesa and Locatelli yes. Dybala? De Ligt?"""
1463306858081538052;1637714516000;tacruzao;65;118;False;0;0;5;1;b'@ManagerTactical His best position is clearly as a left sided forward/winger, but this kinda reaction is over the top. Playing against Chiellini and Bonucci was gonna make it hard for him to have any impact on the game with him still finding his form to begin with.'
1463306496352129033;1637714430000;RamiSoufi;1716;357;False;0;1;2;0;"b""@bigdefaz @AllJuveCast @Berto_AJC I think again, having the great Lippi may have seen a 'nicer' final result but doubt even Lippi can win trophies with this squad. A year older, a year slower, an extra year of complacency, Chiellini almost done, Buffon gone &amp; CR7 @ ManU"""
1463305959896461318;1637714302000;OVOGoonLife;499;568;False;0;0;0;0;b'Fuck Chiellini'
1463304753568432129;1637714014000;cenajoe2;5;6;False;0;0;1;0;b'@expendion @DonkTrading @trustyfuttrader Chiellini flashback is coming stay tuned'
1463304460281786368;1637713944000;RamiSoufi;1716;357;False;0;0;0;1;b'@Juventus0112 @MonicaLauriola Again, how many from Juve would start on the current best clubs? Most likely just Chiesa and MdL. Chiellini would but hes rarely fit to play regularly.'
1463302727107235841;1637713531000;CFC_Slime;217;272;False;0;0;8;2;b'greatest CB of our generation, only ramos and chiellini can chat to him https://t.co/hYWDGVBUcL'
1463299796324823040;1637712832000;AGrueller;79;516;False;0;0;0;0;b'@AlanLov67004042 @Greekbluenose Is it any different to the Chiellini foul on Saka? Never a red imo.'
1463299695367839752;1637712808000;AGrueller;79;516;False;0;0;0;1;b'@stuartmackiet @Greekbluenose Is it any different to the Chiellini foul on Saka? Never a red imo.'
1463296601938702341;1637712071000;ZiizoCfc;26;200;False;0;0;2;0;b'@ESPNFC Juventus and chiellini got humbled by kids \xf0\x9f\x98\xad'
